 

stn;time;tre200dn
DLMUD;20140516;7.5
DLMUD;20140517;7.5
DLMUD;20140518;5.6
DLMUD;20140519;6.0
DLMUD;20140520;5.8
DLMUD;20140521;7.2
DLMUD;20140522;12.8
DLMUD;20140523;10.1
DLMUD;20140524;8.0
DLMUD;20140525;6.4
DLMUD;20140526;13.5
DLMUD;20140527;12.0
DLMUD;20140528;10.9
DLMUD;20140529;8.7
DLMUD;20140530;3.2
DLMUD;20140531;2.5
DLMUD;20140601;6.9
DLMUD;20140602;4.6
DLMUD;20140603;7.0
DLMUD;20140604;5.4
DLMUD;20140605;9.2
DLMUD;20140606;6.6
DLMUD;20140607;8.7
DLMUD;20140608;11.0
DLMUD;20140609;11.3
DLMUD;20140610;13.1
DLMUD;20140611;15.6
DLMUD;20140612;16.2
DLMUD;20140613;13.0
DLMUD;20140614;12.6
DLMUD;20140615;11.3
DLMUD;20140616;7.7
DLMUD;20140617;9.7
DLMUD;20140618;9.2
DLMUD;20140619;8.1
DLMUD;20140620;7.0
DLMUD;20140621;6.7
DLMUD;20140622;6.0
DLMUD;20140623;8.4
DLMUD;20140624;10.2
DLMUD;20140625;7.4
DLMUD;20140626;4.5
DLMUD;20140627;6.5
DLMUD;20140628;11.5
DLMUD;20140629;12.2
DLMUD;20140630;8.0
DLMUD;20140701;6.9
DLMUD;20140702;8.3
DLMUD;20140703;7.1
DLMUD;20140704;8.4
DLMUD;20140705;16.3
DLMUD;20140706;13.3
DLMUD;20140707;14.6
DLMUD;20140708;12.9
DLMUD;20140709;8.6
DLMUD;20140710;8.9
DLMUD;20140711;12.8
DLMUD;20140712;13.5
DLMUD;20140713;13.3
DLMUD;20140714;12.2
DLMUD;20140715;12.8
DLMUD;20140716;12.0
DLMUD;20140717;13.4
DLMUD;20140718;12.0
DLMUD;20140719;12.2
DLMUD;20140720;13.9
DLMUD;20140721;15.4
DLMUD;20140722;15.8
DLMUD;20140723;12.8
DLMUD;20140724;10.8
DLMUD;20140725;11.1
DLMUD;20140726;11.8
DLMUD;20140727;14.7
DLMUD;20140728;13.6
DLMUD;20140729;14.9
DLMUD;20140730;17.8
DLMUD;20140731;12.7
DLMUD;20140801;10.8
DLMUD;20140802;13.5
DLMUD;20140803;13.6
DLMUD;20140804;14.9
DLMUD;20140805;13.2
DLMUD;20140806;10.2
DLMUD;20140807;11.3
DLMUD;20140808;11.6
DLMUD;20140809;13.4
DLMUD;20140810;12.2
DLMUD;20140811;15.5
DLMUD;20140812;14.0
DLMUD;20140813;13.6
DLMUD;20140814;9.2
DLMUD;20140815;8.4
DLMUD;20140816;9.1
DLMUD;20140817;8.3
DLMUD;20140818;7.9
DLMUD;20140819;11.3
DLMUD;20140820;12.2
DLMUD;20140821;7.7
DLMUD;20140822;7.7
DLMUD;20140823;9.8
DLMUD;20140824;8.2
DLMUD;20140825;5.6
DLMUD;20140826;12.2
DLMUD;20140827;8.1
DLMUD;20140828;8.4
DLMUD;20140829;10.6
DLMUD;20140830;14.5
DLMUD;20140831;11.2
DLMUD;20140901;11.3
DLMUD;20140902;10.8
DLMUD;20140903;10.5
DLMUD;20140904;11.7
DLMUD;20140905;11.4
DLMUD;20140906;12.0
DLMUD;20140907;10.5
DLMUD;20140908;10.9
DLMUD;20140909;12.1
DLMUD;20140910;8.8
DLMUD;20140911;9.3
DLMUD;20140912;10.1
DLMUD;20140913;10.9
DLMUD;20140914;12.8
DLMUD;20140915;10.8
DLMUD;20140916;9.4
DLMUD;20140917;7.5
DLMUD;20140918;7.9
DLMUD;20140919;11.8
DLMUD;20140920;11.6
DLMUD;20140921;9.3
DLMUD;20140922;7.4
DLMUD;20140923;2.7
DLMUD;20140924;0.8
DLMUD;20140925;6.2
DLMUD;20140926;7.9
DLMUD;20140927;6.2
DLMUD;20140928;6.5
DLMUD;20140929;8.3
DLMUD;20140930;9.4
DLMUD;20141001;12.9
DLMUD;20141002;7.9
DLMUD;20141003;4.8
DLMUD;20141004;5.4
DLMUD;20141005;7.6
DLMUD;20141006;5.9
DLMUD;20141007;7.3
DLMUD;20141008;8.3
DLMUD;20141009;9.2
DLMUD;20141010;7.1
DLMUD;20141011;10.1
DLMUD;20141012;10.0
DLMUD;20141013;10.6
DLMUD;20141014;8.4
DLMUD;20141015;8.7
DLMUD;20141016;11.6
DLMUD;20141017;7.9
DLMUD;20141018;6.4
DLMUD;20141019;6.0
DLMUD;20141020;7.7
DLMUD;20141021;7.9
DLMUD;20141022;4.4
DLMUD;20141023;6.7
DLMUD;20141024;2.0
DLMUD;20141025;1.5
DLMUD;20141026;5.3
DLMUD;20141027;5.6
DLMUD;20141028;4.8
DLMUD;20141029;3.6
DLMUD;20141030;2.8
DLMUD;20141031;4.5
DLMUD;20141101;4.4
DLMUD;20141102;3.3
DLMUD;20141103;4.4
DLMUD;20141104;3.2
DLMUD;20141105;6.5
DLMUD;20141106;3.4
DLMUD;20141107;4.9
DLMUD;20141108;5.3
DLMUD;20141109;6.7
DLMUD;20141110;6.0
DLMUD;20141111;5.9
DLMUD;20141112;5.5
DLMUD;20141113;2.7
DLMUD;20141114;2.8
DLMUD;20141115;4.6
DLMUD;20141116;-0.6
DLMUD;20141117;-0.9
DLMUD;20141118;3.9
DLMUD;20141119;2.8
DLMUD;20141120;2.2
DLMUD;20141121;-0.4
DLMUD;20141122;0.3
DLMUD;20141123;-0.3
DLMUD;20141124;3.1
DLMUD;20141125;3.6
DLMUD;20141126;2.7
DLMUD;20141127;1.1
DLMUD;20141128;0.6
DLMUD;20141129;0.9
DLMUD;20141130;1.3
DLMUD;20141201;2.1
DLMUD;20141202;1.7
DLMUD;20141203;1.7
DLMUD;20141204;2.9
DLMUD;20141205;1.9
DLMUD;20141206;1.6
DLMUD;20141207;2.7
DLMUD;20141208;-0.9
DLMUD;20141209;-1.7
DLMUD;20141210;-2.4
DLMUD;20141211;1.6
DLMUD;20141212;0.8
DLMUD;20141213;-1.0
DLMUD;20141214;1.0
DLMUD;20141215;3.1
DLMUD;20141216;4.3
DLMUD;20141217;0.4
DLMUD;20141218;5.4
DLMUD;20141219;7.6
DLMUD;20141220;2.7
DLMUD;20141221;1.5
DLMUD;20141222;1.5
DLMUD;20141223;-2.8
DLMUD;20141224;-4.7
DLMUD;20141225;2.4
DLMUD;20141226;-3.5
DLMUD;20141227;-3.4
DLMUD;20141228;-17.8
DLMUD;20141229;-16.7
DLMUD;20141230;-6.2
DLMUD;20141231;-2.1
DLMUD;20150101;-9.9
DLMUD;20150102;-11.5
DLMUD;20150103;-2.1
DLMUD;20150104;0.7
DLMUD;20150105;-2.9
DLMUD;20150106;-6.0
DLMUD;20150107;-7.0
DLMUD;20150108;-1.2
DLMUD;20150109;1.8
DLMUD;20150110;9.9
DLMUD;20150111;0.7
DLMUD;20150112;-2.2
DLMUD;20150113;-3.3
DLMUD;20150114;-1.5
DLMUD;20150115;-1.8
DLMUD;20150116;-2.3
DLMUD;20150117;0.2
DLMUD;20150118;0.1
DLMUD;20150119;-2.8
DLMUD;20150120;-3.4
DLMUD;20150121;-0.3
DLMUD;20150122;0.1
DLMUD;20150123;0.1
DLMUD;20150124;-1.6
DLMUD;20150125;-0.7
DLMUD;20150126;-5.6
DLMUD;20150127;-1.6
DLMUD;20150128;-4.0
DLMUD;20150129;-1.0
DLMUD;20150130;-6.9
DLMUD;20150131;-8.4
DLMUD;20150201;-7.0
DLMUD;20150202;-7.8
DLMUD;20150203;-14.6
DLMUD;20150204;-15.8
DLMUD;20150205;-14.8
DLMUD;20150206;-5.9
DLMUD;20150207;-10.9
DLMUD;20150208;-7.4
DLMUD;20150209;-3.9
DLMUD;20150210;-6.8
DLMUD;20150211;-7.1
DLMUD;20150212;-1.8
DLMUD;20150213;-2.8
DLMUD;20150214;-6.9
DLMUD;20150215;-5.1
DLMUD;20150216;-3.5
DLMUD;20150217;-5.5
DLMUD;20150218;-2.1
DLMUD;20150219;-5.2
DLMUD;20150220;-6.2
DLMUD;20150221;-6.2
DLMUD;20150222;-1.0
DLMUD;20150223;-2.1
DLMUD;20150224;0.0
DLMUD;20150225;-1.2
DLMUD;20150226;-2.9
DLMUD;20150227;-4.5
DLMUD;20150228;-2.4
DLMUD;20150301;-2.8
DLMUD;20150302;1.2
DLMUD;20150303;-0.8
DLMUD;20150304;0.2
DLMUD;20150305;-1.2
DLMUD;20150306;-0.6
DLMUD;20150307;-2.2
DLMUD;20150308;-3.1
DLMUD;20150309;-3.3
DLMUD;20150310;-4.1
DLMUD;20150311;-2.3
DLMUD;20150312;-0.1
DLMUD;20150313;-2.9
DLMUD;20150314;-4.0
DLMUD;20150315;0.3
DLMUD;20150316;-2.1
DLMUD;20150317;0.3
DLMUD;20150318;-1.5
DLMUD;20150319;-3.3
DLMUD;20150320;-4.0
DLMUD;20150321;-4.6
DLMUD;20150322;4.1
DLMUD;20150323;-1.8
DLMUD;20150324;-2.8
DLMUD;20150325;0.2
DLMUD;20150326;4.9
DLMUD;20150327;4.1
DLMUD;20150328;2.5
DLMUD;20150329;6.2
DLMUD;20150330;3.9
DLMUD;20150331;2.1
DLMUD;20150401;0.4
DLMUD;20150402;0.0
DLMUD;20150403;-3.3
DLMUD;20150404;2.8
DLMUD;20150405;0.1
DLMUD;20150406;-1.7
DLMUD;20150407;-1.3
DLMUD;20150408;-1.0
DLMUD;20150409;-1.2
DLMUD;20150410;0.5
DLMUD;20150411;2.6
DLMUD;20150412;4.5
DLMUD;20150413;1.9
DLMUD;20150414;4.8
DLMUD;20150415;2.2
DLMUD;20150416;3.0
DLMUD;20150417;6.1
DLMUD;20150418;0.8
DLMUD;20150419;-1.4
DLMUD;20150420;-1.3
DLMUD;20150421;1.0
DLMUD;20150422;1.5
DLMUD;20150423;1.1
DLMUD;20150424;1.6
DLMUD;20150425;1.1
DLMUD;20150426;8.1
DLMUD;20150427;6.2
DLMUD;20150428;2.7
DLMUD;20150429;0.9
DLMUD;20150430;3.0
DLMUD;20150501;7.8
DLMUD;20150502;8.4
DLMUD;20150503;9.8
DLMUD;20150504;13.0
DLMUD;20150505;13.6
DLMUD;20150506;7.5
DLMUD;20150507;7.2
DLMUD;20150508;6.5
DLMUD;20150509;9.0
DLMUD;20150510;6.8
DLMUD;20150511;4.7
DLMUD;20150512;6.7
DLMUD;20150513;13.8
DLMUD;20150514;11.5
DLMUD;20150515;9.1
DLMUD;20150516;6.0
DLMUD;20150517;9.3
DLMUD;20150518;6.5
DLMUD;20150519;11.4
DLMUD;20150520;7.0
DLMUD;20150521;6.9
DLMUD;20150522;8.4
DLMUD;20150523;8.4
DLMUD;20150524;8.1
DLMUD;20150525;10.4
DLMUD;20150526;9.2
DLMUD;20150527;3.9
DLMUD;20150528;4.0
DLMUD;20150529;6.9
DLMUD;20150530;10.3
DLMUD;20150531;7.9
DLMUD;20150601;11.1
DLMUD;20150602;14.1
DLMUD;20150603;12.9
DLMUD;20150604;13.3
DLMUD;20150605;14.6
DLMUD;20150606;12.5
DLMUD;20150607;15.2
DLMUD;20150608;13.5
DLMUD;20150609;12.3
DLMUD;20150610;12.4
DLMUD;20150611;14.9
DLMUD;20150612;13.0
DLMUD;20150613;14.4
DLMUD;20150614;15.6
DLMUD;20150615;14.6
DLMUD;20150616;11.0
DLMUD;20150617;9.2
DLMUD;20150618;9.2
DLMUD;20150619;10.9
DLMUD;20150620;8.6
DLMUD;20150621;8.4
DLMUD;20150622;11.8
DLMUD;20150623;9.3
DLMUD;20150624;7.7
DLMUD;20150625;5.5
DLMUD;20150626;8.0
DLMUD;20150627;13.7
DLMUD;20150628;12.8
DLMUD;20150629;11.7
DLMUD;20150630;11.2
DLMUD;20150701;12.6
DLMUD;20150702;12.8
DLMUD;20150703;13.3
DLMUD;20150704;15.4
DLMUD;20150705;15.4
DLMUD;20150706;17.6
DLMUD;20150707;16.6
DLMUD;20150708;12.2
DLMUD;20150709;9.9
DLMUD;20150710;6.4
DLMUD;20150711;7.5
DLMUD;20150712;11.1
DLMUD;20150713;15.8
DLMUD;20150714;15.6
DLMUD;20150715;15.0
DLMUD;20150716;13.2
DLMUD;20150717;14.8
DLMUD;20150718;15.5
DLMUD;20150719;15.5
DLMUD;20150720;17.6
DLMUD;20150721;16.1
DLMUD;20150722;15.2
DLMUD;20150723;18.1
DLMUD;20150724;16.1
DLMUD;20150725;12.0
DLMUD;20150726;8.2
DLMUD;20150727;12.8
DLMUD;20150728;12.1
DLMUD;20150729;10.3
DLMUD;20150730;7.7
DLMUD;20150731;9.8
DLMUD;20150801;10.0
DLMUD;20150802;11.6
DLMUD;20150803;11.5
DLMUD;20150804;10.3
DLMUD;20150805;14.1
DLMUD;20150806;12.6
DLMUD;20150807;12.9
DLMUD;20150808;14.5
DLMUD;20150809;16.6
DLMUD;20150810;14.0
DLMUD;20150811;13.3
DLMUD;20150812;12.9
DLMUD;20150813;13.9
DLMUD;20150814;15.6
DLMUD;20150815;16.2
DLMUD;20150816;14.3
DLMUD;20150817;13.9
DLMUD;20150818;11.8
DLMUD;20150819;11.9
DLMUD;20150820;13.7
DLMUD;20150821;10.3
DLMUD;20150822;8.4
DLMUD;20150823;8.7
DLMUD;20150824;14.4
DLMUD;20150825;9.5
DLMUD;20150826;6.6
DLMUD;20150827;7.9
DLMUD;20150828;11.3
DLMUD;20150829;14.1
DLMUD;20150830;14.3
DLMUD;20150831;14.8
DLMUD;20150901;13.2
DLMUD;20150902;12.4
DLMUD;20150903;13.0
DLMUD;20150904;11.0
DLMUD;20150905;11.1
DLMUD;20150906;8.2
DLMUD;20150907;4.6
DLMUD;20150908;9.3
DLMUD;20150909;7.2
DLMUD;20150910;5.6
DLMUD;20150911;2.8
DLMUD;20150912;5.6
DLMUD;20150913;7.6
DLMUD;20150914;11.6
DLMUD;20150915;10.5
DLMUD;20150916;9.5
DLMUD;20150917;10.3
DLMUD;20150918;7.3
DLMUD;20150919;7.2
DLMUD;20150920;8.7
DLMUD;20150921;4.7
DLMUD;20150922;3.7
DLMUD;20150923;8.3
DLMUD;20150924;5.6
DLMUD;20150925;7.8
DLMUD;20150926;10.6
DLMUD;20150927;8.5
DLMUD;20150928;7.6
DLMUD;20150929;2.6
DLMUD;20150930;5.9
DLMUD;20151001;5.7
DLMUD;20151002;5.6
DLMUD;20151003;5.6
DLMUD;20151004;3.7
DLMUD;20151005;3.7
DLMUD;20151006;10.0
DLMUD;20151007;11.1
DLMUD;20151008;8.3
DLMUD;20151009;4.6
DLMUD;20151010;4.7
DLMUD;20151011;2.8
DLMUD;20151012;0.6
DLMUD;20151013;1.7
DLMUD;20151014;4.9
DLMUD;20151015;4.4
DLMUD;20151016;2.4
DLMUD;20151017;1.7
DLMUD;20151018;5.2
DLMUD;20151019;4.1
DLMUD;20151020;1.5
DLMUD;20151021;2.8
DLMUD;20151022;5.7
DLMUD;20151023;2.2
DLMUD;20151024;2.1
DLMUD;20151025;0.5
DLMUD;20151026;4.0
DLMUD;20151027;2.8
DLMUD;20151028;2.1
DLMUD;20151029;3.5
DLMUD;20151030;7.7
DLMUD;20151031;1.5
DLMUD;20151101;-1.7
DLMUD;20151102;-4.1
DLMUD;20151103;-4.8
DLMUD;20151104;-1.7
DLMUD;20151105;1.7
DLMUD;20151106;2.2
DLMUD;20151107;3.7
DLMUD;20151108;5.8
DLMUD;20151109;5.2
DLMUD;20151110;8.0
DLMUD;20151111;1.3
DLMUD;20151112;-0.3
DLMUD;20151113;-0.5
DLMUD;20151114;5.4
DLMUD;20151115;5.5
DLMUD;20151116;2.8
DLMUD;20151117;1.5
DLMUD;20151118;1.3
DLMUD;20151119;1.1
DLMUD;20151120;3.5
DLMUD;20151121;0.5
DLMUD;20151122;-1.0
DLMUD;20151123;-3.5
DLMUD;20151124;-6.1
DLMUD;20151125;-3.5
DLMUD;20151126;-2.1
DLMUD;20151127;-2.8
DLMUD;20151128;-1.5
DLMUD;20151129;-1.5
DLMUD;20151130;8.6
DLMUD;20151201;8.2
DLMUD;20151202;4.5
DLMUD;20151203;-1.8
DLMUD;20151204;-3.2
DLMUD;20151205;-0.4
DLMUD;20151206;-2.1
DLMUD;20151207;-1.6
DLMUD;20151208;-2.0
DLMUD;20151209;-0.1
DLMUD;20151210;-1.0
DLMUD;20151211;-2.8
DLMUD;20151212;-0.8
DLMUD;20151213;-4.1
DLMUD;20151214;2.5
DLMUD;20151215;0.1
DLMUD;20151216;-0.1
DLMUD;20151217;3.4
DLMUD;20151218;-0.7
DLMUD;20151219;0.2
DLMUD;20151220;1.9
DLMUD;20151221;-1.1
DLMUD;20151222;-1.3
DLMUD;20151223;-2.4
DLMUD;20151224;-0.5
DLMUD;20151225;-0.9
DLMUD;20151226;-2.5
DLMUD;20151227;-4.1
DLMUD;20151228;-5.0
DLMUD;20151229;-5.4
DLMUD;20151230;-2.3
DLMUD;20151231;-6.1
DLMUD;20160101;-0.1
DLMUD;20160102;-1.6
DLMUD;20160103;-4.4
DLMUD;20160104;-5.0
DLMUD;20160105;-5.9
DLMUD;20160106;-4.7
DLMUD;20160107;0.0
DLMUD;20160108;-2.1
DLMUD;20160109;1.1
DLMUD;20160110;0.2
DLMUD;20160111;3.1
DLMUD;20160112;2.5
DLMUD;20160113;0.5
DLMUD;20160114;-3.2
DLMUD;20160115;-0.8
DLMUD;20160116;-3.1
DLMUD;20160117;-10.4
DLMUD;20160118;-16.3
DLMUD;20160119;-12.6
DLMUD;20160120;-13.2
DLMUD;20160121;-15.6
DLMUD;20160122;-16.2
DLMUD;20160123;-13.9
DLMUD;20160124;-2.5
DLMUD;20160125;0.5
DLMUD;20160126;-1.4
DLMUD;20160127;-2.0
DLMUD;20160128;1.9
DLMUD;20160129;-0.6
DLMUD;20160130;-1.5
DLMUD;20160131;0.7
DLMUD;20160201;2.7
DLMUD;20160202;2.0
DLMUD;20160203;0.7
DLMUD;20160204;0.4
DLMUD;20160205;0.9
DLMUD;20160206;-1.7
DLMUD;20160207;-1.8
DLMUD;20160208;0.8
DLMUD;20160209;3.9
DLMUD;20160210;1.0
DLMUD;20160211;-3.3
DLMUD;20160212;-3.4
DLMUD;20160213;-0.1
DLMUD;20160214;0.2
DLMUD;20160215;1.9
DLMUD;20160216;1.6
DLMUD;20160217;0.7
DLMUD;20160218;-1.1
DLMUD;20160219;0.1
DLMUD;20160220;-2.9
DLMUD;20160221;3.3
DLMUD;20160222;-0.5
DLMUD;20160223;1.3
DLMUD;20160224;-1.4
DLMUD;20160225;-0.3
DLMUD;20160226;-2.8
DLMUD;20160227;-2.9
DLMUD;20160228;-1.9
DLMUD;20160229;0.3
DLMUD;20160301;-4.2
DLMUD;20160302;-1.6
DLMUD;20160303;-0.3
DLMUD;20160304;0.4
DLMUD;20160305;0.0
DLMUD;20160306;-2.5
DLMUD;20160307;-2.3
DLMUD;20160308;-1.0
DLMUD;20160309;-2.4
DLMUD;20160310;-4.3
DLMUD;20160311;-2.4
DLMUD;20160312;3.5
DLMUD;20160313;2.6
DLMUD;20160314;-3.2
DLMUD;20160315;-4.4
DLMUD;20160316;-1.6
DLMUD;20160317;-4.0
DLMUD;20160318;-4.3
DLMUD;20160319;-3.8
DLMUD;20160320;-2.1
DLMUD;20160321;-0.6
DLMUD;20160322;2.4
DLMUD;20160323;1.4
DLMUD;20160324;0.2
DLMUD;20160325;2.3
DLMUD;20160326;0.4
DLMUD;20160327;-1.5
DLMUD;20160328;3.5
DLMUD;20160329;1.9
DLMUD;20160330;5.7
DLMUD;20160331;5.6
DLMUD;20160401;5.8
DLMUD;20160402;5.1
DLMUD;20160403;2.5
DLMUD;20160404;9.1
DLMUD;20160405;3.3
DLMUD;20160406;3.0
DLMUD;20160407;0.6
DLMUD;20160408;4.5
DLMUD;20160409;4.4
DLMUD;20160410;2.3
DLMUD;20160411;0.2
DLMUD;20160412;2.1
DLMUD;20160413;2.4
DLMUD;20160414;4.3
DLMUD;20160415;1.3
DLMUD;20160416;4.0
DLMUD;20160417;2.6
DLMUD;20160418;5.9
DLMUD;20160419;5.8
DLMUD;20160420;0.8
DLMUD;20160421;-1.8
DLMUD;20160422;-0.2
DLMUD;20160423;3.3
DLMUD;20160424;-1.1
DLMUD;20160425;-1.1
DLMUD;20160426;1.3
DLMUD;20160427;-2.2
DLMUD;20160428;-2.9
DLMUD;20160429;-2.8
DLMUD;20160430;-1.1
DLMUD;20160501;6.5
DLMUD;20160502;5.4
DLMUD;20160503;2.7
DLMUD;20160504;4.3
DLMUD;20160505;1.6
DLMUD;20160506;3.0
DLMUD;20160507;4.5
DLMUD;20160508;8.6
DLMUD;20160509;8.2
DLMUD;20160510;10.7
DLMUD;20160511;8.6
DLMUD;20160512;10.1
DLMUD;20160513;9.4
DLMUD;20160514;6.3
DLMUD;20160515;4.7
DLMUD;20160516;4.6
DLMUD;20160517;2.9
DLMUD;20160518;5.3
DLMUD;20160519;5.8
DLMUD;20160520;7.3
DLMUD;20160521;5.8
DLMUD;20160522;9.3
DLMUD;20160523;7.2
DLMUD;20160524;7.3
DLMUD;20160525;8.4
DLMUD;20160526;7.2
DLMUD;20160527;10.5
DLMUD;20160528;12.5
DLMUD;20160529;12.3
DLMUD;20160530;12.7
DLMUD;20160531;12.3
DLMUD;20160601;12.3
DLMUD;20160602;11.8
DLMUD;20160603;11.3
DLMUD;20160604;13.1
DLMUD;20160605;11.6
DLMUD;20160606;11.9
DLMUD;20160607;10.4
DLMUD;20160608;11.5
DLMUD;20160609;10.8
DLMUD;20160610;8.5
DLMUD;20160611;9.8
DLMUD;20160612;12.2
DLMUD;20160613;12.0
DLMUD;20160614;12.3
DLMUD;20160615;11.7
DLMUD;20160616;12.4
DLMUD;20160617;10.5
DLMUD;20160618;8.5
DLMUD;20160619;12.3
DLMUD;20160620;12.3
DLMUD;20160621;13.2
DLMUD;20160622;15.6
DLMUD;20160623;13.4
DLMUD;20160624;14.2
DLMUD;20160625;16.7
DLMUD;20160626;14.1
DLMUD;20160627;13.0
DLMUD;20160628;14.0
DLMUD;20160629;13.5
DLMUD;20160630;16.7
DLMUD;20160701;15.4
DLMUD;20160702;13.7
DLMUD;20160703;13.3
DLMUD;20160704;12.5
DLMUD;20160705;10.5
DLMUD;20160706;12.4
DLMUD;20160707;10.3
DLMUD;20160708;9.7
DLMUD;20160709;14.2
DLMUD;20160710;12.4
DLMUD;20160711;16.4
DLMUD;20160712;15.3
DLMUD;20160713;11.3
DLMUD;20160714;9.9
DLMUD;20160715;8.9
DLMUD;20160716;10.7
DLMUD;20160717;12.2
DLMUD;20160718;12.5
DLMUD;20160719;11.7
DLMUD;20160720;12.4
DLMUD;20160721;13.6
DLMUD;20160722;17.0
DLMUD;20160723;17.4
DLMUD;20160724;15.9
DLMUD;20160725;18.1
DLMUD;20160726;15.6
DLMUD;20160727;14.3
DLMUD;20160728;14.3
DLMUD;20160729;13.4
DLMUD;20160730;13.4
DLMUD;20160731;15.6
DLMUD;20160801;10.5
DLMUD;20160802;9.9
DLMUD;20160803;14.7
DLMUD;20160804;13.4
DLMUD;20160805;12.6
DLMUD;20160806;11.6
DLMUD;20160807;9.4
DLMUD;20160808;9.5
DLMUD;20160809;12.2
DLMUD;20160810;10.7
DLMUD;20160811;9.6
DLMUD;20160812;10.0
DLMUD;20160813;13.0
DLMUD;20160814;11.5
DLMUD;20160815;12.3
DLMUD;20160816;10.0
DLMUD;20160817;11.1
DLMUD;20160818;9.5
DLMUD;20160819;13.6
DLMUD;20160820;15.2
DLMUD;20160821;11.7
DLMUD;20160822;9.6
DLMUD;20160823;9.2
DLMUD;20160824;11.2
DLMUD;20160825;10.6
DLMUD;20160826;10.6
DLMUD;20160827;12.3
DLMUD;20160828;11.7
DLMUD;20160829;15.5
DLMUD;20160830;13.0
DLMUD;20160831;13.1
DLMUD;20160901;10.9
DLMUD;20160902;12.4
DLMUD;20160903;12.0
DLMUD;20160904;10.8
DLMUD;20160905;12.4
DLMUD;20160906;13.8
DLMUD;20160907;13.0
DLMUD;20160908;9.7
DLMUD;20160909;12.1
DLMUD;20160910;11.5
DLMUD;20160911;11.7
DLMUD;20160912;13.2
DLMUD;20160913;11.1
DLMUD;20160914;10.4
DLMUD;20160915;11.4
DLMUD;20160916;13.5
DLMUD;20160917;12.6
DLMUD;20160918;12.9
DLMUD;20160919;11.8
DLMUD;20160920;7.5
DLMUD;20160921;5.3
DLMUD;20160922;4.7
DLMUD;20160923;3.6
DLMUD;20160924;5.7
DLMUD;20160925;4.4
DLMUD;20160926;5.9
DLMUD;20160927;7.8
DLMUD;20160928;7.8
DLMUD;20160929;7.9
DLMUD;20160930;6.8
DLMUD;20161001;6.7
DLMUD;20161002;8.5
DLMUD;20161003;8.2
DLMUD;20161004;5.1
DLMUD;20161005;3.2
DLMUD;20161006;5.6
DLMUD;20161007;7.6
DLMUD;20161008;2.3
DLMUD;20161009;0.7
DLMUD;20161010;-0.3
DLMUD;20161011;1.4
DLMUD;20161012;2.9
DLMUD;20161013;2.0
DLMUD;20161014;3.6
DLMUD;20161015;8.1
DLMUD;20161016;4.7
DLMUD;20161017;3.9
DLMUD;20161018;8.4
DLMUD;20161019;7.0
DLMUD;20161020;1.1
DLMUD;20161021;1.0
DLMUD;20161022;0.2
DLMUD;20161023;-0.9
DLMUD;20161024;5.3
DLMUD;20161025;4.2
DLMUD;20161026;3.7
DLMUD;20161027;2.0
DLMUD;20161028;1.6
DLMUD;20161029;2.1
DLMUD;20161030;2.4
DLMUD;20161031;-0.8
DLMUD;20161101;0.7
DLMUD;20161102;2.0
DLMUD;20161103;-2.1
DLMUD;20161104;-2.5
DLMUD;20161105;0.9
DLMUD;20161106;1.0
DLMUD;20161107;-0.8
DLMUD;20161108;-1.5
DLMUD;20161109;-0.5
DLMUD;20161110;2.2
DLMUD;20161111;2.1
DLMUD;20161112;-2.0
DLMUD;20161113;-2.2
DLMUD;20161114;-4.3
DLMUD;20161115;-2.4
DLMUD;20161116;4.0
DLMUD;20161117;1.2
DLMUD;20161118;1.2
DLMUD;20161119;1.9
DLMUD;20161120;-0.7
DLMUD;20161121;-0.5
DLMUD;20161122;1.5
DLMUD;20161123;-0.5
DLMUD;20161124;5.4
DLMUD;20161125;5.2
DLMUD;20161126;5.3
DLMUD;20161127;-1.3
DLMUD;20161128;-4.6
DLMUD;20161129;-7.1
DLMUD;20161130;-8.2
DLMUD;20161201;-2.0
DLMUD;20161202;-1.7
DLMUD;20161203;-3.9
DLMUD;20161204;-7.5
DLMUD;20161205;-3.8
DLMUD;20161206;-4.3
DLMUD;20161207;-3.4
DLMUD;20161208;-4.9
DLMUD;20161209;-6.8
DLMUD;20161210;-4.2
DLMUD;20161211;-5.8
DLMUD;20161212;-0.4
DLMUD;20161213;-2.3
DLMUD;20161214;1.1
DLMUD;20161215;0.7
DLMUD;20161216;-4.0
DLMUD;20161217;-1.8
DLMUD;20161218;-1.0
DLMUD;20161219;-2.9
DLMUD;20161220;-3.8
DLMUD;20161221;-3.3
DLMUD;20161222;-3.6
DLMUD;20161223;-3.4
DLMUD;20161224;0.2
DLMUD;20161225;4.8
DLMUD;20161226;2.2
DLMUD;20161227;0.4
DLMUD;20161228;1.8
DLMUD;20161229;-4.4
DLMUD;20161230;-8.6
DLMUD;20161231;-8.8
DLMUD;20170101;-8.0
DLMUD;20170102;-10.4
DLMUD;20170103;-4.7
DLMUD;20170104;-0.7
DLMUD;20170105;-7.9
DLMUD;20170106;-20.8
DLMUD;20170107;-22.1
DLMUD;20170108;-6.7
DLMUD;20170109;-3.3
DLMUD;20170110;-10.4
DLMUD;20170111;-8.4
DLMUD;20170112;0.9
DLMUD;20170113;-1.6
DLMUD;20170114;-5.4
DLMUD;20170115;-9.0
DLMUD;20170116;-9.0
DLMUD;20170117;-7.5
DLMUD;20170118;-7.1
DLMUD;20170119;-12.2
DLMUD;20170120;-14.2
