 

stn;time;tre200dn
IYSMG;20160105;-9.0
IYSMG;20160106;-8.2
IYSMG;20160107;-7.8
IYSMG;20160108;-9.0
IYSMG;20160109;-4.0
IYSMG;20160110;-1.8
IYSMG;20160111;-2.1
IYSMG;20160112;-6.7
IYSMG;20160113;-8.3
IYSMG;20160114;-11.7
IYSMG;20160115;-10.8
IYSMG;20160116;-10.7
IYSMG;20160117;-12.7
IYSMG;20160118;-18.0
IYSMG;20160119;-16.4
IYSMG;20160120;-10.6
IYSMG;20160121;-12.1
IYSMG;20160122;-14.1
IYSMG;20160123;-10.8
IYSMG;20160124;-9.3
IYSMG;20160125;-2.4
IYSMG;20160126;-0.8
IYSMG;20160127;-2.7
IYSMG;20160128;-5.1
IYSMG;20160129;-3.8
IYSMG;20160130;-4.9
IYSMG;20160131;0.1
IYSMG;20160201;0.6
IYSMG;20160202;-0.1
IYSMG;20160203;-3.2
IYSMG;20160204;-6.4
IYSMG;20160205;-4.6
IYSMG;20160206;-6.7
IYSMG;20160207;-3.9
IYSMG;20160208;-0.6
IYSMG;20160209;-0.5
IYSMG;20160210;-8.5
IYSMG;20160211;-11.4
IYSMG;20160212;-8.6
IYSMG;20160213;-7.7
IYSMG;20160214;-7.3
IYSMG;20160215;-5.7
IYSMG;20160216;-2.4
IYSMG;20160217;-2.0
IYSMG;20160218;-7.4
IYSMG;20160219;-7.1
IYSMG;20160220;-10.6
IYSMG;20160221;-3.7
IYSMG;20160222;-0.7
IYSMG;20160223;-0.9
IYSMG;20160224;-7.2
IYSMG;20160225;-6.0
IYSMG;20160226;-7.6
IYSMG;20160227;-3.8
IYSMG;20160228;-1.9
IYSMG;20160229;-0.5
IYSMG;20160301;-3.5
IYSMG;20160302;-3.4
IYSMG;20160303;-5.4
IYSMG;20160304;-9.5
IYSMG;20160305;-5.0
IYSMG;20160306;-3.7
IYSMG;20160307;-4.9
IYSMG;20160308;-5.7
IYSMG;20160309;-7.2
IYSMG;20160310;-9.2
IYSMG;20160311;-7.1
IYSMG;20160312;-4.5
IYSMG;20160313;-4.7
IYSMG;20160314;-5.9
IYSMG;20160315;-7.8
IYSMG;20160316;-4.5
IYSMG;20160317;-9.0
IYSMG;20160318;-7.3
IYSMG;20160319;-5.6
IYSMG;20160320;-5.1
IYSMG;20160321;-2.0
IYSMG;20160322;-3.9
IYSMG;20160323;-3.5
IYSMG;20160324;-4.6
IYSMG;20160325;-5.5
IYSMG;20160326;-1.2
IYSMG;20160327;-3.4
IYSMG;20160328;0.7
IYSMG;20160329;0.5
IYSMG;20160330;1.2
IYSMG;20160331;2.3
IYSMG;20160401;2.1
IYSMG;20160402;2.2
IYSMG;20160403;2.5
IYSMG;20160404;3.7
IYSMG;20160405;3.1
IYSMG;20160406;3.2
IYSMG;20160407;2.4
IYSMG;20160408;1.6
IYSMG;20160409;0.0
IYSMG;20160410;1.9
IYSMG;20160411;1.0
IYSMG;20160412;2.4
IYSMG;20160413;2.5
IYSMG;20160414;0.2
IYSMG;20160415;-0.1
IYSMG;20160416;4.8
IYSMG;20160417;3.5
IYSMG;20160418;2.6
IYSMG;20160419;0.5
IYSMG;20160420;-1.6
IYSMG;20160421;-1.1
IYSMG;20160422;1.9
IYSMG;20160423;4.5
IYSMG;20160424;-1.3
IYSMG;20160425;-4.7
IYSMG;20160426;-4.4
IYSMG;20160427;-7.4
IYSMG;20160428;-8.4
IYSMG;20160429;-2.4
IYSMG;20160430;-1.3
IYSMG;20160501;2.3
IYSMG;20160502;1.8
IYSMG;20160503;0.8
IYSMG;20160504;-0.5
IYSMG;20160505;-1.4
IYSMG;20160506;2.8
IYSMG;20160507;1.1
IYSMG;20160508;2.4
IYSMG;20160509;4.9
IYSMG;20160510;6.5
IYSMG;20160511;6.1
IYSMG;20160512;4.7
IYSMG;20160513;4.8
IYSMG;20160514;3.6
IYSMG;20160515;-0.3
IYSMG;20160516;-1.0
IYSMG;20160517;-0.9
IYSMG;20160518;-1.6
IYSMG;20160519;2.6
IYSMG;20160520;1.0
IYSMG;20160521;1.5
IYSMG;20160522;5.9
IYSMG;20160523;3.3
IYSMG;20160524;2.1
IYSMG;20160525;1.6
IYSMG;20160526;5.4
IYSMG;20160527;7.5
IYSMG;20160528;10.8
IYSMG;20160529;8.6
IYSMG;20160530;7.6
IYSMG;20160531;5.7
IYSMG;20160601;5.2
IYSMG;20160602;6.4
IYSMG;20160603;4.6
IYSMG;20160604;7.4
IYSMG;20160605;8.3
IYSMG;20160606;5.7
IYSMG;20160607;6.7
IYSMG;20160608;6.3
IYSMG;20160609;8.1
IYSMG;20160610;6.7
IYSMG;20160611;7.9
IYSMG;20160612;4.6
IYSMG;20160613;6.3
IYSMG;20160614;5.4
IYSMG;20160615;6.3
IYSMG;20160616;8.6
IYSMG;20160617;6.5
IYSMG;20160618;3.1
IYSMG;20160619;3.5
IYSMG;20160620;3.7
IYSMG;20160621;9.2
IYSMG;20160622;12.2
IYSMG;20160623;9.5
IYSMG;20160624;12.1
IYSMG;20160625;12.6
IYSMG;20160626;11.5
IYSMG;20160627;6.6
IYSMG;20160628;4.6
IYSMG;20160629;9.9
IYSMG;20160630;11.2
IYSMG;20160701;9.3
IYSMG;20160702;12.7
IYSMG;20160703;9.8
IYSMG;20160704;7.8
IYSMG;20160705;9.9
IYSMG;20160706;7.9
IYSMG;20160707;6.7
IYSMG;20160708;11.5
IYSMG;20160709;11.6
IYSMG;20160710;9.8
IYSMG;20160711;11.6
IYSMG;20160712;12.4
IYSMG;20160713;7.7
IYSMG;20160714;4.4
IYSMG;20160715;2.8
IYSMG;20160716;3.1
IYSMG;20160717;4.1
IYSMG;20160718;8.9
IYSMG;20160719;9.4
IYSMG;20160720;10.3
IYSMG;20160721;11.2
IYSMG;20160722;9.5
IYSMG;20160723;10.1
IYSMG;20160724;9.0
IYSMG;20160725;10.4
IYSMG;20160726;9.5
IYSMG;20160727;10.7
IYSMG;20160728;10.1
IYSMG;20160729;8.8
IYSMG;20160730;11.5
IYSMG;20160731;8.9
IYSMG;20160801;7.9
IYSMG;20160802;6.4
IYSMG;20160803;11.5
IYSMG;20160804;13.0
IYSMG;20160805;6.6
IYSMG;20160806;4.7
IYSMG;20160807;4.7
IYSMG;20160808;6.4
IYSMG;20160809;9.8
IYSMG;20160810;5.2
IYSMG;20160811;2.7
IYSMG;20160812;3.0
IYSMG;20160813;6.1
IYSMG;20160814;8.9
IYSMG;20160815;9.1
IYSMG;20160816;7.5
IYSMG;20160817;9.8
IYSMG;20160818;11.0
IYSMG;20160819;8.7
IYSMG;20160820;11.5
IYSMG;20160821;7.3
IYSMG;20160822;3.7
IYSMG;20160823;5.2
IYSMG;20160824;8.1
IYSMG;20160825;7.8
IYSMG;20160826;9.1
IYSMG;20160827;10.5
IYSMG;20160828;11.1
IYSMG;20160829;10.6
IYSMG;20160830;11.0
IYSMG;20160831;9.4
IYSMG;20160901;9.8
IYSMG;20160902;7.8
IYSMG;20160903;9.6
IYSMG;20160904;11.0
IYSMG;20160905;10.1
IYSMG;20160906;5.3
IYSMG;20160907;4.8
IYSMG;20160908;6.0
IYSMG;20160909;8.1
IYSMG;20160910;9.1
IYSMG;20160911;8.0
IYSMG;20160912;8.3
IYSMG;20160913;7.5
IYSMG;20160914;8.2
IYSMG;20160915;9.2
IYSMG;20160916;6.6
IYSMG;20160917;6.9
IYSMG;20160918;5.6
IYSMG;20160919;5.3
IYSMG;20160920;5.1
IYSMG;20160921;5.1
IYSMG;20160922;5.5
IYSMG;20160923;4.4
IYSMG;20160924;6.3
IYSMG;20160925;4.7
IYSMG;20160926;3.9
IYSMG;20160927;5.4
IYSMG;20160928;3.5
IYSMG;20160929;4.8
IYSMG;20160930;7.3
IYSMG;20161001;8.8
IYSMG;20161002;5.5
IYSMG;20161003;1.0
IYSMG;20161004;0.4
IYSMG;20161005;-1.6
IYSMG;20161006;-3.2
IYSMG;20161007;-1.2
IYSMG;20161008;-1.6
IYSMG;20161009;0.2
IYSMG;20161010;0.7
IYSMG;20161011;-1.2
IYSMG;20161012;-3.7
IYSMG;20161013;-3.3
IYSMG;20161014;1.8
IYSMG;20161015;4.6
IYSMG;20161016;4.0
IYSMG;20161017;2.6
IYSMG;20161018;2.7
IYSMG;20161019;2.5
IYSMG;20161020;-2.2
IYSMG;20161021;-4.1
IYSMG;20161022;-1.7
IYSMG;20161023;0.3
IYSMG;20161024;2.3
IYSMG;20161025;7.1
IYSMG;20161026;5.7
IYSMG;20161027;0.8
IYSMG;20161028;-1.1
IYSMG;20161029;2.2
IYSMG;20161030;2.2
IYSMG;20161031;0.4
IYSMG;20161101;-0.3
IYSMG;20161102;-0.2
IYSMG;20161103;-2.8
IYSMG;20161104;-2.3
IYSMG;20161105;0.5
IYSMG;20161106;-1.3
IYSMG;20161107;-5.7
IYSMG;20161108;-7.7
IYSMG;20161109;-10.4
IYSMG;20161110;-7.4
IYSMG;20161111;-5.1
IYSMG;20161112;-8.8
IYSMG;20161113;-9.3
IYSMG;20161114;-8.3
IYSMG;20161115;-9.7
IYSMG;20161116;-1.4
IYSMG;20161117;-0.6
IYSMG;20161118;1.1
IYSMG;20161119;0.9
IYSMG;20161120;0.0
IYSMG;20161121;0.5
IYSMG;20161122;3.8
IYSMG;20161123;2.5
IYSMG;20161124;0.6
IYSMG;20161125;0.6
IYSMG;20161126;3.5
IYSMG;20161127;-0.4
IYSMG;20161128;-7.4
IYSMG;20161129;-9.4
IYSMG;20161130;-8.0
IYSMG;20161201;-1.0
IYSMG;20161202;-2.7
IYSMG;20161203;-5.4
IYSMG;20161204;-5.8
IYSMG;20161205;-6.1
IYSMG;20161206;-7.1
IYSMG;20161207;-6.0
IYSMG;20161208;-4.5
IYSMG;20161209;-2.6
IYSMG;20161210;-1.8
IYSMG;20161211;-2.4
IYSMG;20161212;-4.7
IYSMG;20161213;-7.4
IYSMG;20161214;-4.6
IYSMG;20161215;-5.3
IYSMG;20161216;-7.9
IYSMG;20161217;-8.6
IYSMG;20161218;-6.7
IYSMG;20161219;-7.6
IYSMG;20161220;-7.7
IYSMG;20161221;-4.8
IYSMG;20161222;-4.8
IYSMG;20161223;-4.5
IYSMG;20161224;-3.9
IYSMG;20161225;-0.1
IYSMG;20161226;0.7
IYSMG;20161227;-2.8
IYSMG;20161228;-2.9
IYSMG;20161229;-6.6
IYSMG;20161230;-7.2
IYSMG;20161231;-5.5
IYSMG;20170101;-6.4
IYSMG;20170102;-7.9
IYSMG;20170103;-8.5
IYSMG;20170104;-7.1
IYSMG;20170105;-9.7
IYSMG;20170106;-17.0
IYSMG;20170107;-17.0
IYSMG;20170108;-9.6
IYSMG;20170109;-11.3
IYSMG;20170110;-14.2
IYSMG;20170111;-14.4
IYSMG;20170112;-10.5
IYSMG;20170113;-8.7
IYSMG;20170114;-13.4
IYSMG;20170115;-15.3
IYSMG;20170116;-17.2
IYSMG;20170117;-12.6
IYSMG;20170118;-12.3
IYSMG;20170119;-11.4
IYSMG;20170120;-12.4
IYSMG;20170121;-12.2
IYSMG;20170122;-11.9
IYSMG;20170123;-11.7
IYSMG;20170124;-11.7
IYSMG;20170125;-10.8
IYSMG;20170126;-13.3
IYSMG;20170127;-11.1
IYSMG;20170128;-9.7
IYSMG;20170129;-9.1
IYSMG;20170130;-8.3
IYSMG;20170131;-2.8
IYSMG;20170201;-2.0
IYSMG;20170202;0.5
IYSMG;20170203;0.2
IYSMG;20170204;-1.9
IYSMG;20170205;-7.2
IYSMG;20170206;-4.4
IYSMG;20170207;-7.6
IYSMG;20170208;-6.6
IYSMG;20170209;-9.3
IYSMG;20170210;-5.6
IYSMG;20170211;-4.4
IYSMG;20170212;-6.3
IYSMG;20170213;-7.6
IYSMG;20170214;-9.9
IYSMG;20170215;-6.2
IYSMG;20170216;-4.7
IYSMG;20170217;-4.3
IYSMG;20170218;-5.5
IYSMG;20170219;-8.4
IYSMG;20170220;-4.6
IYSMG;20170221;-2.5
IYSMG;20170222;0.2
IYSMG;20170223;-2.3
IYSMG;20170224;-4.1
IYSMG;20170225;-8.1
IYSMG;20170226;-5.9
IYSMG;20170227;-2.0
IYSMG;20170228;-1.5
IYSMG;20170301;-3.0
IYSMG;20170302;-3.6
IYSMG;20170303;-4.2
IYSMG;20170304;-0.5
IYSMG;20170305;-1.0
IYSMG;20170306;-2.4
IYSMG;20170307;-3.5
IYSMG;20170308;-5.8
IYSMG;20170309;-0.8
IYSMG;20170310;-3.2
IYSMG;20170311;-5.9
IYSMG;20170312;-3.4
IYSMG;20170313;-4.7
IYSMG;20170314;-1.3
IYSMG;20170315;-1.6
IYSMG;20170316;-0.7
IYSMG;20170317;-1.1
IYSMG;20170318;1.3
IYSMG;20170319;2.7
IYSMG;20170320;1.0
IYSMG;20170321;1.1
IYSMG;20170322;3.5
IYSMG;20170323;2.0
IYSMG;20170324;0.6
IYSMG;20170325;0.6
IYSMG;20170326;-1.2
IYSMG;20170327;-2.9
IYSMG;20170328;-2.0
IYSMG;20170329;0.3
IYSMG;20170330;0.4
IYSMG;20170331;1.0
IYSMG;20170401;1.8
IYSMG;20170402;-1.2
IYSMG;20170403;-0.2
IYSMG;20170404;0.7
IYSMG;20170405;0.1
IYSMG;20170406;-1.2
IYSMG;20170407;-2.3
IYSMG;20170408;1.8
IYSMG;20170409;0.5
IYSMG;20170410;1.7
IYSMG;20170411;1.0
IYSMG;20170412;-1.5
IYSMG;20170413;1.6
IYSMG;20170414;-0.4
IYSMG;20170415;1.9
IYSMG;20170416;0.4
IYSMG;20170417;-0.6
IYSMG;20170418;-4.1
IYSMG;20170419;-5.2
IYSMG;20170420;-8.2
IYSMG;20170421;-9.6
IYSMG;20170422;-2.5
IYSMG;20170423;-0.5
IYSMG;20170424;-1.6
IYSMG;20170425;3.8
IYSMG;20170426;2.9
IYSMG;20170427;3.0
IYSMG;20170428;-3.8
IYSMG;20170429;-5.8
IYSMG;20170430;-3.1
IYSMG;20170501;-0.2
IYSMG;20170502;-1.7
IYSMG;20170503;2.9
IYSMG;20170504;0.9
IYSMG;20170505;0.1
IYSMG;20170506;1.4
IYSMG;20170507;4.3
IYSMG;20170508;3.5
IYSMG;20170509;0.0
IYSMG;20170510;-1.6
IYSMG;20170511;4.8
IYSMG;20170512;5.0
IYSMG;20170513;4.2
IYSMG;20170514;5.5
IYSMG;20170515;4.4
IYSMG;20170516;2.2
IYSMG;20170517;3.6
IYSMG;20170518;11.0
IYSMG;20170519;6.3
IYSMG;20170520;4.3
IYSMG;20170521;2.5
IYSMG;20170522;4.3
IYSMG;20170523;3.8
IYSMG;20170524;6.7
IYSMG;20170525;3.9
IYSMG;20170526;3.2
IYSMG;20170527;4.2
IYSMG;20170528;6.7
IYSMG;20170529;8.2
IYSMG;20170530;8.7
IYSMG;20170531;8.1
IYSMG;20170601;9.1
IYSMG;20170602;8.3
IYSMG;20170603;5.6
IYSMG;20170604;5.8
IYSMG;20170605;5.2
IYSMG;20170606;5.3
IYSMG;20170607;1.7
IYSMG;20170608;0.0
IYSMG;20170609;4.4
IYSMG;20170610;9.4
IYSMG;20170611;6.9
IYSMG;20170612;11.1
IYSMG;20170613;10.7
IYSMG;20170614;11.5
IYSMG;20170615;9.0
IYSMG;20170616;10.1
IYSMG;20170617;7.5
IYSMG;20170618;5.7
IYSMG;20170619;8.9
IYSMG;20170620;11.1
IYSMG;20170621;11.0
IYSMG;20170622;10.3
IYSMG;20170623;13.0
IYSMG;20170624;12.8
IYSMG;20170625;10.8
IYSMG;20170626;8.1
IYSMG;20170627;12.2
IYSMG;20170628;10.2
IYSMG;20170629;8.5
IYSMG;20170630;7.4
IYSMG;20170701;7.1
IYSMG;20170702;5.0
IYSMG;20170703;7.7
IYSMG;20170704;7.8
IYSMG;20170705;11.1
IYSMG;20170706;9.2
IYSMG;20170707;12.5
IYSMG;20170708;12.0
IYSMG;20170709;10.4
IYSMG;20170710;12.5
IYSMG;20170711;11.2
IYSMG;20170712;9.1
IYSMG;20170713;11.5
IYSMG;20170714;10.5
IYSMG;20170715;6.6
IYSMG;20170716;3.9
IYSMG;20170717;5.0
IYSMG;20170718;10.9
IYSMG;20170719;9.0
IYSMG;20170720;11.9
IYSMG;20170721;9.9
IYSMG;20170722;11.2
IYSMG;20170723;12.5
IYSMG;20170724;6.9
IYSMG;20170725;4.3
IYSMG;20170726;7.0
IYSMG;20170727;5.9
IYSMG;20170728;8.6
IYSMG;20170729;10.6
IYSMG;20170730;12.4
IYSMG;20170731;8.9
IYSMG;20170801;11.4
IYSMG;20170802;13.1
IYSMG;20170803;11.7
IYSMG;20170804;13.9
IYSMG;20170805;15.2
IYSMG;20170806;11.0
IYSMG;20170807;7.7
IYSMG;20170808;11.4
IYSMG;20170809;11.3
IYSMG;20170810;10.4
IYSMG;20170811;8.2
IYSMG;20170812;7.2
IYSMG;20170813;5.4
IYSMG;20170814;11.1
IYSMG;20170815;9.2
IYSMG;20170816;10.6
IYSMG;20170817;8.6
IYSMG;20170818;12.1
IYSMG;20170819;8.6
IYSMG;20170820;4.9
IYSMG;20170821;3.2
IYSMG;20170822;3.4
IYSMG;20170823;7.5
IYSMG;20170824;8.7
IYSMG;20170825;11.2
IYSMG;20170826;10.9
IYSMG;20170827;9.0
IYSMG;20170828;8.1
IYSMG;20170829;6.8
IYSMG;20170830;9.1
IYSMG;20170831;11.4
IYSMG;20170901;8.8
IYSMG;20170902;4.4
IYSMG;20170903;2.5
IYSMG;20170904;1.0
IYSMG;20170905;6.9
IYSMG;20170906;8.2
IYSMG;20170907;6.2
IYSMG;20170908;6.6
IYSMG;20170909;9.4
IYSMG;20170910;8.9
IYSMG;20170911;8.9
IYSMG;20170912;0.5
IYSMG;20170913;-0.9
IYSMG;20170914;4.5
IYSMG;20170915;0.1
IYSMG;20170916;5.1
IYSMG;20170917;2.0
IYSMG;20170918;4.2
IYSMG;20170919;1.9
IYSMG;20170920;0.8
IYSMG;20170921;-0.3
IYSMG;20170922;0.4
IYSMG;20170923;2.7
IYSMG;20170924;4.7
IYSMG;20170925;1.8
IYSMG;20170926;3.8
IYSMG;20170927;2.8
IYSMG;20170928;2.7
IYSMG;20170929;4.8
IYSMG;20170930;7.4
IYSMG;20171001;6.9
IYSMG;20171002;6.8
IYSMG;20171003;3.1
IYSMG;20171004;0.9
IYSMG;20171005;2.2
IYSMG;20171006;2.6
IYSMG;20171007;0.0
IYSMG;20171008;2.1
IYSMG;20171009;1.6
IYSMG;20171010;1.8
IYSMG;20171011;1.5
IYSMG;20171012;1.9
IYSMG;20171013;3.3
IYSMG;20171014;2.8
IYSMG;20171015;3.4
IYSMG;20171016;3.6
IYSMG;20171017;3.5
IYSMG;20171018;2.5
IYSMG;20171019;0.2
IYSMG;20171020;1.4
IYSMG;20171021;2.7
IYSMG;20171022;1.0
IYSMG;20171023;0.5
IYSMG;20171024;0.8
IYSMG;20171025;1.0
IYSMG;20171026;3.3
IYSMG;20171027;3.8
IYSMG;20171028;-1.5
IYSMG;20171029;3.4
IYSMG;20171030;-3.9
IYSMG;20171031;-4.6
IYSMG;20171101;-2.2
IYSMG;20171102;-0.3
IYSMG;20171103;0.0
IYSMG;20171104;-2.0
IYSMG;20171105;-0.2
IYSMG;20171106;-0.5
IYSMG;20171107;0.3
IYSMG;20171108;-2.9
IYSMG;20171109;-3.1
IYSMG;20171110;-2.2
IYSMG;20171111;-1.1
IYSMG;20171112;-1.9
IYSMG;20171113;-6.4
IYSMG;20171114;-7.0
IYSMG;20171115;-7.4
IYSMG;20171116;-3.0
IYSMG;20171117;-2.9
IYSMG;20171118;-4.3
IYSMG;20171119;-4.6
IYSMG;20171120;-6.5
IYSMG;20171121;-3.7
IYSMG;20171122;-2.3
IYSMG;20171123;-3.1
IYSMG;20171124;-3.5
IYSMG;20171125;-2.0
IYSMG;20171126;-8.6
IYSMG;20171127;-8.5
IYSMG;20171128;-7.3
IYSMG;20171129;-5.1
IYSMG;20171130;-12.2
IYSMG;20171201;-13.7
IYSMG;20171202;-12.7
IYSMG;20171203;-14.2
IYSMG;20171204;-12.0
IYSMG;20171205;-6.1
IYSMG;20171206;-6.5
IYSMG;20171207;-7.7
IYSMG;20171208;-7.1
IYSMG;20171209;-14.6
IYSMG;20171210;-15.1
IYSMG;20171211;-7.2
IYSMG;20171212;-0.7
IYSMG;20171213;-7.3
IYSMG;20171214;-7.5
IYSMG;20171215;-4.3
IYSMG;20171216;-10.6
IYSMG;20171217;-9.4
IYSMG;20171218;-14.3
IYSMG;20171219;-14.4
IYSMG;20171220;-10.7
IYSMG;20171221;-11.8
IYSMG;20171222;-3.6
IYSMG;20171223;-2.7
IYSMG;20171224;-4.1
IYSMG;20171225;-6.0
IYSMG;20171226;-7.5
IYSMG;20171227;-1.3
IYSMG;20171228;-6.8
IYSMG;20171229;-12.9
IYSMG;20171230;-12.3
IYSMG;20171231;-4.7
IYSMG;20180101;-7.5
IYSMG;20180102;-8.8
IYSMG;20180103;-7.4
IYSMG;20180104;-4.2
IYSMG;20180105;-4.4
IYSMG;20180106;-0.6
IYSMG;20180107;-2.2
IYSMG;20180108;-0.4
IYSMG;20180109;-0.5
IYSMG;20180110;-3.5
IYSMG;20180111;-9.3
IYSMG;20180112;-8.2
IYSMG;20180113;-9.0
IYSMG;20180114;-9.8
IYSMG;20180115;-9.3
IYSMG;20180116;-6.5
IYSMG;20180117;-6.5
IYSMG;20180118;-8.7
IYSMG;20180119;-9.1
IYSMG;20180120;-11.3
IYSMG;20180121;-10.5
IYSMG;20180122;-9.0
IYSMG;20180123;-7.4
IYSMG;20180124;-8.2
IYSMG;20180125;-7.3
IYSMG;20180126;-5.5
IYSMG;20180127;-6.4
IYSMG;20180128;-5.9
IYSMG;20180129;-3.8
IYSMG;20180130;-5.3
IYSMG;20180131;-6.3
IYSMG;20180201;-4.2
IYSMG;20180202;-7.7
IYSMG;20180203;-12.2
IYSMG;20180204;-14.9
IYSMG;20180205;-12.8
IYSMG;20180206;-10.9
IYSMG;20180207;-6.5
IYSMG;20180208;-5.5
IYSMG;20180209;-7.2
IYSMG;20180210;-11.3
IYSMG;20180211;-13.6
IYSMG;20180212;-9.3
IYSMG;20180213;-12.5
IYSMG;20180214;-16.5
IYSMG;20180215;-17.1
IYSMG;20180216;-7.1
IYSMG;20180217;-3.1
IYSMG;20180218;-4.2
IYSMG;20180219;-10.2
IYSMG;20180220;-11.1
IYSMG;20180221;-12.3
IYSMG;20180222;-7.0
IYSMG;20180223;-7.5
IYSMG;20180224;-7.0
IYSMG;20180225;-15.9
IYSMG;20180226;-21.4
IYSMG;20180227;-19.6
IYSMG;20180228;-21.4
IYSMG;20180301;-15.7
IYSMG;20180302;-7.3
IYSMG;20180303;-6.1
IYSMG;20180304;-5.0
IYSMG;20180305;-2.9
IYSMG;20180306;-1.9
IYSMG;20180307;-3.6
IYSMG;20180308;-8.1
IYSMG;20180309;-6.0
IYSMG;20180310;-0.3
IYSMG;20180311;-1.2
IYSMG;20180312;-0.4
IYSMG;20180313;-1.1
IYSMG;20180314;-2.3
IYSMG;20180315;-2.5
IYSMG;20180316;-0.7
IYSMG;20180317;-1.2
IYSMG;20180318;-2.5
IYSMG;20180319;-5.1
IYSMG;20180320;-8.9
IYSMG;20180321;-11.2
IYSMG;20180322;-14.0
IYSMG;20180323;-7.4
IYSMG;20180324;-10.0
IYSMG;20180325;-5.3
IYSMG;20180326;-6.4
IYSMG;20180327;-1.8
IYSMG;20180328;-1.8
IYSMG;20180329;0.0
IYSMG;20180330;-0.4
IYSMG;20180331;-1.2
IYSMG;20180401;-2.7
IYSMG;20180402;-6.1
IYSMG;20180403;-1.5
IYSMG;20180404;0.1
IYSMG;20180405;-1.5
IYSMG;20180406;-3.4
IYSMG;20180407;-2.3
IYSMG;20180408;1.6
IYSMG;20180409;1.4
IYSMG;20180410;1.8
IYSMG;20180411;1.3
IYSMG;20180412;0.6
IYSMG;20180413;0.0
IYSMG;20180414;-0.7
IYSMG;20180415;2.1
IYSMG;20180416;3.0
IYSMG;20180417;2.0
IYSMG;20180418;1.4
IYSMG;20180419;2.4
IYSMG;20180420;2.6
IYSMG;20180421;3.0
IYSMG;20180422;4.0
IYSMG;20180423;5.0
IYSMG;20180424;5.0
IYSMG;20180425;6.5
IYSMG;20180426;5.7
IYSMG;20180427;4.6
IYSMG;20180428;4.5
IYSMG;20180429;4.9
IYSMG;20180430;3.8
IYSMG;20180501;1.2
IYSMG;20180502;5.0
IYSMG;20180503;5.9
IYSMG;20180504;5.9
IYSMG;20180505;6.1
IYSMG;20180506;4.5
IYSMG;20180507;4.8
IYSMG;20180508;4.1
IYSMG;20180509;5.0
IYSMG;20180510;4.8
IYSMG;20180511;5.1
IYSMG;20180512;3.9
IYSMG;20180513;4.8
IYSMG;20180514;5.5
IYSMG;20180515;3.8
IYSMG;20180516;3.6
IYSMG;20180517;2.5
IYSMG;20180518;3.7
IYSMG;20180519;2.9
IYSMG;20180520;6.0
IYSMG;20180521;5.2
IYSMG;20180522;5.6
IYSMG;20180523;5.8
IYSMG;20180524;7.1
IYSMG;20180525;5.3
IYSMG;20180526;6.9
IYSMG;20180527;8.3
IYSMG;20180528;6.8
IYSMG;20180529;8.0
IYSMG;20180530;8.1
IYSMG;20180531;8.2
IYSMG;20180601;7.2
IYSMG;20180602;6.0
IYSMG;20180603;5.1
IYSMG;20180604;7.4
IYSMG;20180605;6.2
IYSMG;20180606;9.6
IYSMG;20180607;7.9
IYSMG;20180608;7.4
IYSMG;20180609;7.8
IYSMG;20180610;10.4
IYSMG;20180611;10.2
IYSMG;20180612;8.7
IYSMG;20180613;7.3
IYSMG;20180614;5.5
IYSMG;20180615;3.9
IYSMG;20180616;4.9
IYSMG;20180617;7.2
IYSMG;20180618;8.1
IYSMG;20180619;7.1
IYSMG;20180620;8.8
IYSMG;20180621;11.8
IYSMG;20180622;4.9
IYSMG;20180623;2.8
IYSMG;20180624;8.0
IYSMG;20180625;5.4
IYSMG;20180626;4.0
IYSMG;20180627;4.9
IYSMG;20180628;4.8
IYSMG;20180629;6.3
IYSMG;20180630;8.9
IYSMG;20180701;9.4
IYSMG;20180702;11.9
IYSMG;20180703;10.7
IYSMG;20180704;9.5
IYSMG;20180705;8.7
IYSMG;20180706;8.7
IYSMG;20180707;6.9
IYSMG;20180708;6.5
IYSMG;20180709;7.3
IYSMG;20180710;7.6
IYSMG;20180711;8.7
IYSMG;20180712;7.5
IYSMG;20180713;6.9
IYSMG;20180714;10.6
IYSMG;20180715;10.1
IYSMG;20180716;9.4
IYSMG;20180717;9.1
IYSMG;20180718;9.1
IYSMG;20180719;7.3
IYSMG;20180720;9.9
IYSMG;20180721;10.8
IYSMG;20180722;10.7
IYSMG;20180723;9.3
IYSMG;20180724;8.4
IYSMG;20180725;8.2
IYSMG;20180726;10.4
IYSMG;20180727;9.3
IYSMG;20180728;9.3
IYSMG;20180729;13.7
IYSMG;20180730;11.7
IYSMG;20180731;12.6
IYSMG;20180801;11.7
IYSMG;20180802;12.5
IYSMG;20180803;11.5
IYSMG;20180804;11.8
IYSMG;20180805;12.3
IYSMG;20180806;10.4
IYSMG;20180807;9.5
IYSMG;20180808;12.1
IYSMG;20180809;10.4
IYSMG;20180810;10.8
IYSMG;20180811;11.9
IYSMG;20180812;12.3
IYSMG;20180813;11.9
IYSMG;20180814;9.1
IYSMG;20180815;8.2
IYSMG;20180816;6.7
IYSMG;20180817;9.5
IYSMG;20180818;9.4
IYSMG;20180819;9.5
IYSMG;20180820;9.9
IYSMG;20180821;10.2
IYSMG;20180822;11.2
IYSMG;20180823;9.8
IYSMG;20180824;10.5
IYSMG;20180825;1.0
IYSMG;20180826;-0.1
IYSMG;20180827;0.6
IYSMG;20180828;6.7
IYSMG;20180829;7.6
IYSMG;20180830;10.2
