 

stn;time;tre200dx
PIL;20160201;7.7
PIL;20160202;6.9
PIL;20160203;-1.4
PIL;20160204;-3.9
PIL;20160205;2.7
PIL;20160206;5.9
PIL;20160207;0.7
PIL;20160208;2.1
PIL;20160209;0.8
PIL;20160210;-7.0
PIL;20160211;-7.5
PIL;20160212;-4.3
PIL;20160213;-1.1
PIL;20160214;-0.9
PIL;20160215;-3.7
PIL;20160216;-1.6
PIL;20160217;-1.3
PIL;20160218;-1.3
PIL;20160219;-6.6
PIL;20160220;1.9
PIL;20160221;7.2
PIL;20160222;7.0
PIL;20160223;-1.8
PIL;20160224;-2.2
PIL;20160225;-2.5
PIL;20160226;-2.9
PIL;20160227;0.8
PIL;20160228;1.3
PIL;20160229;-1.0
PIL;20160301;-3.3
PIL;20160302;0.0
PIL;20160303;-7.9
PIL;20160304;-1.6
PIL;20160305;-3.6
PIL;20160306;-8.3
PIL;20160307;-8.3
PIL;20160308;-8.6
PIL;20160309;-2.7
PIL;20160310;-2.5
PIL;20160311;-0.9
PIL;20160312;0.5
PIL;20160313;-3.6
PIL;20160314;1.2
PIL;20160315;-1.9
PIL;20160316;-1.0
PIL;20160317;2.2
PIL;20160318;2.5
PIL;20160319;4.8
PIL;20160320;5.0
PIL;20160321;3.4
PIL;20160322;1.5
PIL;20160323;-5.8
PIL;20160324;-0.7
PIL;20160325;-3.0
PIL;20160326;5.4
PIL;20160327;4.4
PIL;20160328;1.6
PIL;20160329;1.5
PIL;20160330;4.8
PIL;20160331;10.3
PIL;20160401;6.2
PIL;20160402;9.3
PIL;20160403;9.4
PIL;20160404;8.1
PIL;20160405;7.1
PIL;20160406;1.2
PIL;20160407;0.8
PIL;20160408;-1.2
PIL;20160409;-0.6
PIL;20160410;5.6
PIL;20160411;8.1
PIL;20160412;4.9
PIL;20160413;4.3
PIL;20160414;2.0
PIL;20160415;3.8
PIL;20160416;4.9
PIL;20160417;2.5
PIL;20160418;-0.4
PIL;20160419;3.7
PIL;20160420;9.5
PIL;20160421;11.6
PIL;20160422;5.3
PIL;20160423;1.2
PIL;20160424;-6.0
PIL;20160425;-6.2
PIL;20160426;-3.4
PIL;20160427;-7.4
PIL;20160428;-3.7
PIL;20160429;1.2
PIL;20160430;5.1
PIL;20160501;-0.9
PIL;20160502;0.4
PIL;20160503;0.0
PIL;20160504;-0.1
PIL;20160505;6.2
PIL;20160506;8.5
PIL;20160507;9.3
PIL;20160508;9.4
PIL;20160509;9.1
PIL;20160510;10.8
PIL;20160511;10.1
PIL;20160512;4.5
PIL;20160513;2.9
PIL;20160514;3.3
PIL;20160515;-2.3
PIL;20160516;-2.0
PIL;20160517;0.9
PIL;20160518;5.7
PIL;20160519;0.6
PIL;20160520;5.1
PIL;20160521;12.6
PIL;20160522;14.6
PIL;20160523;0.7
PIL;20160524;2.0
PIL;20160525;9.3
PIL;20160526;11.3
PIL;20160527;14.2
PIL;20160528;11.9
PIL;20160529;7.4
PIL;20160530;5.8
PIL;20160531;5.4
PIL;20160601;5.3
PIL;20160602;5.3
PIL;20160603;6.5
PIL;20160604;6.8
PIL;20160605;7.7
PIL;20160606;12.7
PIL;20160607;11.1
PIL;20160608;7.4
PIL;20160609;7.7
PIL;20160610;12.2
PIL;20160611;6.7
PIL;20160612;6.5
PIL;20160613;5.9
PIL;20160614;5.2
PIL;20160615;5.8
PIL;20160616;5.5
PIL;20160617;5.4
PIL;20160618;5.4
PIL;20160619;3.1
PIL;20160620;8.4
PIL;20160621;10.1
PIL;20160622;18.1
PIL;20160623;20.4
PIL;20160624;17.9
PIL;20160625;12.8
PIL;20160626;6.7
PIL;20160627;8.6
PIL;20160628;12.4
PIL;20160629;13.7
PIL;20160630;12.6
PIL;20160701;15.1
PIL;20160702;12.3
PIL;20160703;9.0
PIL;20160704;13.6
PIL;20160705;12.0
PIL;20160706;10.5
PIL;20160707;15.4
PIL;20160708;16.3
PIL;20160709;14.7
PIL;20160710;19.5
PIL;20160711;18.1
PIL;20160712;10.9
PIL;20160713;4.2
PIL;20160714;2.2
PIL;20160715;3.8
PIL;20160716;8.4
PIL;20160717;15.4
PIL;20160718;17.5
PIL;20160719;17.8
PIL;20160720;19.6
PIL;20160721;16.0
PIL;20160722;14.0
PIL;20160723;14.1
PIL;20160724;13.4
PIL;20160725;12.5
PIL;20160726;13.3
PIL;20160727;11.9
PIL;20160728;11.9
PIL;20160729;13.6
PIL;20160730;17.1
PIL;20160731;13.1
PIL;20160801;9.8
PIL;20160802;11.7
PIL;20160803;15.3
PIL;20160804;17.8
PIL;20160805;7.1
PIL;20160806;8.4
PIL;20160807;13.4
PIL;20160808;15.6
PIL;20160809;10.0
PIL;20160810;4.1
PIL;20160811;5.5
PIL;20160812;10.4
PIL;20160813;15.5
PIL;20160814;16.8
PIL;20160815;15.5
PIL;20160816;16.0
PIL;20160817;12.8
PIL;20160818;12.1
PIL;20160819;13.4
PIL;20160820;12.1
PIL;20160821;6.6
PIL;20160822;11.4
PIL;20160823;18.5
PIL;20160824;21.9
PIL;20160825;20.1
PIL;20160826;19.9
PIL;20160827;20.7
PIL;20160828;17.6
PIL;20160829;12.8
PIL;20160830;12.7
PIL;20160831;15.8
PIL;20160901;13.0
PIL;20160902;15.1
PIL;20160903;16.1
PIL;20160904;13.9
PIL;20160905;7.6
PIL;20160906;9.3
PIL;20160907;15.4
PIL;20160908;14.9
PIL;20160909;14.3
PIL;20160910;13.3
PIL;20160911;15.1
PIL;20160912;15.8
PIL;20160913;16.9
PIL;20160914;15.8
PIL;20160915;12.3
PIL;20160916;7.8
PIL;20160917;5.1
PIL;20160918;4.6
PIL;20160919;5.3
PIL;20160920;6.8
PIL;20160921;6.6
PIL;20160922;10.3
PIL;20160923;7.7
PIL;20160924;12.1
PIL;20160925;10.9
PIL;20160926;9.9
PIL;20160927;8.3
PIL;20160928;12.5
PIL;20160929;13.0
PIL;20160930;11.7
PIL;20161001;11.2
PIL;20161002;4.4
PIL;20161003;2.6
PIL;20161004;5.1
PIL;20161005;9.3
PIL;20161006;4.7
PIL;20161007;6.1
PIL;20161008;1.9
PIL;20161009;-0.3
PIL;20161010;1.3
PIL;20161011;-0.7
PIL;20161012;2.7
PIL;20161013;7.1
PIL;20161014;10.5
PIL;20161015;6.4
PIL;20161016;12.2
PIL;20161017;6.1
PIL;20161018;2.1
PIL;20161019;0.2
PIL;20161020;-0.7
PIL;20161021;-2.2
PIL;20161022;2.3
PIL;20161023;7.5
PIL;20161024;12.9
PIL;20161025;7.3
PIL;20161026;4.7
PIL;20161027;7.7
PIL;20161028;12.4
PIL;20161029;11.3
PIL;20161030;11.1
PIL;20161031;13.4
PIL;20161101;9.9
PIL;20161102;2.7
PIL;20161103;2.0
PIL;20161104;6.7
PIL;20161105;5.2
PIL;20161106;-1.8
PIL;20161107;-7.5
PIL;20161108;-7.1
PIL;20161109;-0.4
PIL;20161110;-1.2
PIL;20161111;-1.4
PIL;20161112;-0.9
PIL;20161113;-1.0
PIL;20161114;2.8
PIL;20161115;4.3
PIL;20161116;5.6
PIL;20161117;4.1
PIL;20161118;3.2
PIL;20161119;0.4
PIL;20161120;3.9
PIL;20161121;6.5
PIL;20161122;6.8
PIL;20161123;6.8
PIL;20161124;6.2
PIL;20161125;6.1
PIL;20161126;3.0
PIL;20161127;2.6
PIL;20161128;-2.0
PIL;20161129;2.9
PIL;20161130;3.3
PIL;20161201;4.6
PIL;20161202;4.8
PIL;20161203;4.7
PIL;20161204;0.3
PIL;20161205;1.6
PIL;20161206;2.2
PIL;20161207;9.3
PIL;20161208;7.6
PIL;20161209;7.9
PIL;20161210;10.7
PIL;20161211;5.4
PIL;20161212;2.2
PIL;20161213;3.4
PIL;20161214;3.5
PIL;20161215;5.8
PIL;20161216;4.5
PIL;20161217;3.5
PIL;20161218;0.5
PIL;20161219;-0.6
PIL;20161220;5.3
PIL;20161221;5.8
PIL;20161222;4.7
PIL;20161223;5.4
PIL;20161224;3.3
PIL;20161225;6.3
PIL;20161226;5.9
PIL;20161227;0.5
PIL;20161228;1.6
PIL;20161229;4.9
PIL;20161230;4.3
PIL;20161231;3.4
PIL;20170101;3.7
PIL;20170102;-1.4
PIL;20170103;-4.4
PIL;20170104;-3.8
PIL;20170105;-10.7
PIL;20170106;-8.1
PIL;20170107;-5.2
PIL;20170108;-4.9
PIL;20170109;-0.7
PIL;20170110;-5.7
PIL;20170111;-2.7
PIL;20170112;-1.6
PIL;20170113;-2.0
PIL;20170114;-9.8
PIL;20170115;-11.6
PIL;20170116;-14.0
PIL;20170117;-11.0
PIL;20170118;-6.2
PIL;20170119;-1.0
PIL;20170120;-1.0
PIL;20170121;0.5
PIL;20170122;3.5
PIL;20170123;1.5
PIL;20170124;-2.7
PIL;20170125;3.3
PIL;20170126;3.8
PIL;20170127;3.5
PIL;20170128;2.5
PIL;20170129;1.4
PIL;20170130;-0.4
PIL;20170131;0.3
PIL;20170201;2.4
PIL;20170202;3.8
PIL;20170203;1.4
PIL;20170204;-1.2
PIL;20170205;-1.1
PIL;20170206;-4.4
PIL;20170207;-3.1
PIL;20170208;-4.0
PIL;20170209;-0.9
PIL;20170210;-4.2
PIL;20170211;-1.1
PIL;20170212;2.5
PIL;20170213;6.1
PIL;20170214;5.2
PIL;20170215;5.5
PIL;20170216;3.1
PIL;20170217;-1.5
PIL;20170218;0.0
PIL;20170219;-0.4
PIL;20170220;-1.1
PIL;20170221;0.9
PIL;20170222;3.6
PIL;20170223;5.7
PIL;20170224;-1.3
PIL;20170225;4.0
PIL;20170226;3.9
PIL;20170227;6.2
PIL;20170228;0.6
PIL;20170301;-0.5
PIL;20170302;-1.6
PIL;20170303;4.2
PIL;20170304;4.3
PIL;20170305;-1.8
PIL;20170306;-2.3
PIL;20170307;-6.5
PIL;20170308;0.0
PIL;20170309;1.2
PIL;20170310;1.1
PIL;20170311;6.5
PIL;20170312;5.6
PIL;20170313;5.2
PIL;20170314;5.7
PIL;20170315;8.8
PIL;20170316;9.5
PIL;20170317;6.6
PIL;20170318;1.3
PIL;20170319;3.1
PIL;20170320;6.8
PIL;20170321;3.8
PIL;20170322;0.2
PIL;20170323;4.3
PIL;20170324;6.6
PIL;20170325;8.2
PIL;20170326;3.6
PIL;20170327;7.1
PIL;20170328;5.9
PIL;20170329;6.7
PIL;20170330;11.1
PIL;20170331;10.9
PIL;20170401;6.6
PIL;20170402;3.9
PIL;20170403;6.7
PIL;20170404;2.5
PIL;20170405;-0.5
PIL;20170406;0.8
PIL;20170407;7.0
PIL;20170408;9.8
PIL;20170409;10.5
PIL;20170410;9.3
PIL;20170411;3.3
PIL;20170412;7.4
PIL;20170413;6.4
PIL;20170414;3.8
PIL;20170415;2.0
PIL;20170416;-0.5
PIL;20170417;-1.2
PIL;20170418;-5.5
PIL;20170419;-8.0
PIL;20170420;-5.3
PIL;20170421;1.1
PIL;20170422;3.0
PIL;20170423;2.2
PIL;20170424;6.5
PIL;20170425;4.4
PIL;20170426;-1.0
PIL;20170427;-4.0
PIL;20170428;-6.1
PIL;20170429;0.8
PIL;20170430;4.9
PIL;20170501;1.8
PIL;20170502;2.0
PIL;20170503;1.9
PIL;20170504;0.0
PIL;20170505;6.2
PIL;20170506;8.1
PIL;20170507;0.3
PIL;20170508;1.2
PIL;20170509;2.3
PIL;20170510;8.1
PIL;20170511;8.2
PIL;20170512;6.6
PIL;20170513;7.1
PIL;20170514;5.8
PIL;20170515;7.4
PIL;20170516;12.2
PIL;20170517;14.4
PIL;20170518;10.6
PIL;20170519;7.8
PIL;20170520;1.1
PIL;20170521;7.2
PIL;20170522;12.0
PIL;20170523;10.8
PIL;20170524;10.8
PIL;20170525;10.2
PIL;20170526;14.9
PIL;20170527;14.8
PIL;20170528;16.9
PIL;20170529;17.5
PIL;20170530;13.5
PIL;20170531;13.5
PIL;20170601;12.9
PIL;20170602;14.0
PIL;20170603;12.4
PIL;20170604;7.6
PIL;20170605;7.5
PIL;20170606;8.1
PIL;20170607;3.4
PIL;20170608;13.3
PIL;20170609;11.7
PIL;20170610;12.1
PIL;20170611;19.5
PIL;20170612;13.7
PIL;20170613;16.7
PIL;20170614;15.9
PIL;20170615;14.0
PIL;20170616;11.5
PIL;20170617;12.1
PIL;20170618;14.5
PIL;20170619;16.5
PIL;20170620;17.8
PIL;20170621;17.9
PIL;20170622;19.5
PIL;20170623;19.8
PIL;20170624;14.1
PIL;20170625;11.3
PIL;20170626;18.4
PIL;20170627;15.1
PIL;20170628;11.2
PIL;20170629;8.4
PIL;20170630;7.2
PIL;20170701;5.3
PIL;20170702;6.2
PIL;20170703;8.7
PIL;20170704;16.0
PIL;20170705;16.8
PIL;20170706;18.4
PIL;20170707;18.4
PIL;20170708;19.3
PIL;20170709;16.8
PIL;20170710;12.0
PIL;20170711;10.5
PIL;20170712;12.7
PIL;20170713;9.0
PIL;20170714;9.6
PIL;20170715;7.5
PIL;20170716;12.4
PIL;20170717;15.5
PIL;20170718;15.9
PIL;20170719;20.1
PIL;20170720;12.8
PIL;20170721;17.1
PIL;20170722;15.8
PIL;20170723;10.8
PIL;20170724;8.5
PIL;20170725;4.6
PIL;20170726;5.8
PIL;20170727;10.9
PIL;20170728;10.8
PIL;20170729;17.0
PIL;20170730;18.7
PIL;20170731;19.0
PIL;20170801;21.7
PIL;20170802;19.4
PIL;20170803;20.3
PIL;20170804;16.6
PIL;20170805;17.8
PIL;20170806;10.7
PIL;20170807;16.9
PIL;20170808;13.8
PIL;20170809;8.3
PIL;20170810;5.7
PIL;20170811;3.1
PIL;20170812;6.8
PIL;20170813;12.8
PIL;20170814;15.6
PIL;20170815;17.2
PIL;20170816;15.5
PIL;20170817;15.9
PIL;20170818;18.8
PIL;20170819;10.1
PIL;20170820;7.3
PIL;20170821;9.1
PIL;20170822;13.9
PIL;20170823;17.0
PIL;20170824;18.6
PIL;20170825;18.5
PIL;20170826;18.3
PIL;20170827;16.1
PIL;20170828;17.6
PIL;20170829;19.3
PIL;20170830;19.4
PIL;20170831;13.0
PIL;20170901;5.9
PIL;20170902;1.1
PIL;20170903;5.4
PIL;20170904;7.3
PIL;20170905;12.7
PIL;20170906;9.5
PIL;20170907;5.1
PIL;20170908;10.0
PIL;20170909;8.7
PIL;20170910;4.0
PIL;20170911;7.4
PIL;20170912;1.6
PIL;20170913;9.9
PIL;20170914;10.1
PIL;20170915;2.3
PIL;20170916;2.5
PIL;20170917;2.2
PIL;20170918;1.6
PIL;20170919;-0.4
PIL;20170920;2.3
PIL;20170921;10.9
PIL;20170922;11.6
PIL;20170923;10.8
PIL;20170924;7.1
PIL;20170925;9.1
PIL;20170926;7.1
PIL;20170927;8.8
PIL;20170928;10.8
PIL;20170929;11.2
PIL;20170930;11.0
PIL;20171001;8.8
PIL;20171002;8.3
PIL;20171003;7.9
PIL;20171004;10.4
PIL;20171005;11.4
PIL;20171006;2.7
PIL;20171007;4.5
PIL;20171008;1.6
PIL;20171009;1.9
PIL;20171010;6.8
PIL;20171011;10.3
PIL;20171012;9.8
PIL;20171013;12.2
PIL;20171014;14.0
PIL;20171015;15.7
PIL;20171016;15.7
PIL;20171017;15.9
PIL;20171018;12.3
PIL;20171019;13.5
PIL;20171020;11.3
PIL;20171021;9.3
PIL;20171022;-0.5
PIL;20171023;-0.4
PIL;20171024;7.1
PIL;20171025;12.3
PIL;20171026;12.4
PIL;20171027;7.3
PIL;20171028;2.4
PIL;20171029;3.2
PIL;20171030;0.9
PIL;20171031;7.1
PIL;20171101;8.1
PIL;20171102;6.2
PIL;20171103;8.1
PIL;20171104;7.3
PIL;20171105;5.1
PIL;20171106;-5.4
PIL;20171107;-0.7
PIL;20171108;-0.9
PIL;20171109;-0.6
PIL;20171110;-0.7
PIL;20171111;0.4
PIL;20171112;1.1
PIL;20171113;-7.4
PIL;20171114;-3.3
PIL;20171115;4.0
PIL;20171116;3.7
PIL;20171117;1.3
PIL;20171118;0.1
PIL;20171119;-3.9
PIL;20171120;1.8
PIL;20171121;3.7
PIL;20171122;7.7
PIL;20171123;7.8
PIL;20171124;6.7
PIL;20171125;2.7
PIL;20171126;-8.3
PIL;20171127;-2.6
PIL;20171128;-2.2
PIL;20171129;-6.2
PIL;20171130;-9.9
PIL;20171201;-9.5
PIL;20171202;-4.7
PIL;20171203;-6.7
PIL;20171204;-5.8
PIL;20171205;0.2
PIL;20171206;3.8
PIL;20171207;2.4
PIL;20171208;0.1
PIL;20171209;-11.4
PIL;20171210;0.1
PIL;20171211;2.4
PIL;20171212;-4.2
PIL;20171213;-1.1
PIL;20171214;-1.4
PIL;20171215;-5.2
PIL;20171216;-8.6
PIL;20171217;-9.9
PIL;20171218;-5.6
PIL;20171219;-3.6
PIL;20171220;-1.9
PIL;20171221;1.9
PIL;20171222;-0.6
PIL;20171223;3.3
PIL;20171224;5.9
PIL;20171225;6.9
PIL;20171226;1.0
PIL;20171227;-2.1
PIL;20171228;-9.3
PIL;20171229;-3.4
PIL;20171230;1.5
PIL;20171231;6.7
PIL;20180101;-1.0
PIL;20180102;0.2
PIL;20180103;2.5
PIL;20180104;2.0
PIL;20180105;3.2
PIL;20180106;2.9
PIL;20180107;3.3
PIL;20180108;4.8
PIL;20180109;3.1
PIL;20180110;-0.7
PIL;20180111;-1.9
PIL;20180112;-2.2
PIL;20180113;0.7
PIL;20180114;-1.4
PIL;20180115;-1.8
PIL;20180116;-2.2
PIL;20180117;-5.7
PIL;20180118;-2.0
PIL;20180119;-2.9
PIL;20180120;-1.8
PIL;20180121;-1.2
PIL;20180122;0.2
PIL;20180123;0.4
PIL;20180124;5.9
PIL;20180125;3.7
PIL;20180126;0.7
PIL;20180127;2.8
PIL;20180128;1.2
PIL;20180129;6.0
PIL;20180130;4.2
PIL;20180131;1.9
PIL;20180201;-1.5
PIL;20180202;-8.3
PIL;20180203;-9.1
PIL;20180204;-8.4
PIL;20180205;-2.3
PIL;20180206;0.7
PIL;20180207;-5.1
PIL;20180208;-6.4
PIL;20180209;-1.7
PIL;20180210;-8.0
PIL;20180211;-2.6
PIL;20180212;-8.9
PIL;20180213;-7.8
PIL;20180214;-5.7
PIL;20180215;1.0
PIL;20180216;0.8
PIL;20180217;2.3
PIL;20180218;-3.3
PIL;20180219;-4.5
PIL;20180220;-6.6
PIL;20180221;-10.4
PIL;20180222;-4.8
PIL;20180223;-0.5
PIL;20180224;5.5
PIL;20180225;-2.8
PIL;20180226;-15.7
PIL;20180227;-18.5
PIL;20180228;-5.7
PIL;20180301;0.3
PIL;20180302;4.6
PIL;20180303;-0.1
PIL;20180304;3.2
PIL;20180305;3.1
PIL;20180306;-2.5
PIL;20180307;-3.9
PIL;20180308;-1.5
PIL;20180309;3.4
PIL;20180310;4.4
PIL;20180311;4.6
PIL;20180312;-0.8
PIL;20180313;-3.9
PIL;20180314;2.0
PIL;20180315;3.3
PIL;20180316;-1.8
PIL;20180317;-1.0
PIL;20180318;-3.7
PIL;20180319;-5.8
PIL;20180320;-8.3
PIL;20180321;-8.9
PIL;20180322;-4.6
PIL;20180323;-4.5
PIL;20180324;-0.4
PIL;20180325;-1.0
PIL;20180326;-2.0
PIL;20180327;-1.9
PIL;20180328;0.4
PIL;20180329;-2.3
PIL;20180330;2.8
PIL;20180331;-3.9
PIL;20180401;-4.0
PIL;20180402;4.9
PIL;20180403;6.3
PIL;20180404;5.6
PIL;20180405;-0.9
PIL;20180406;7.6
PIL;20180407;11.3
PIL;20180408;12.1
PIL;20180409;6.2
PIL;20180410;6.2
PIL;20180411;5.3
PIL;20180412;3.5
PIL;20180413;2.4
PIL;20180414;7.6
PIL;20180415;6.8
PIL;20180416;3.5
PIL;20180417;8.1
PIL;20180418;10.1
PIL;20180419;12.8
PIL;20180420;13.9
PIL;20180421;13.1
PIL;20180422;12.1
PIL;20180423;11.8
PIL;20180424;9.4
PIL;20180425;11.2
PIL;20180426;3.1
PIL;20180427;12.6
PIL;20180428;10.3
PIL;20180429;11.8
PIL;20180430;4.0
PIL;20180501;1.3
PIL;20180502;6.2
PIL;20180503;2.6
PIL;20180504;8.2
PIL;20180505;13.1
PIL;20180506;15.0
PIL;20180507;12.0
PIL;20180508;11.4
PIL;20180509;9.5
PIL;20180510;4.2
PIL;20180511;11.9
PIL;20180512;11.7
PIL;20180513;6.2
PIL;20180514;7.0
PIL;20180515;3.5
PIL;20180516;1.6
PIL;20180517;4.0
PIL;20180518;8.9
PIL;20180519;8.8
PIL;20180520;9.7
PIL;20180521;10.0
PIL;20180522;10.7
PIL;20180523;8.0
PIL;20180524;9.0
PIL;20180525;12.6
PIL;20180526;16.0
PIL;20180527;14.3
PIL;20180528;14.1
PIL;20180529;11.2
PIL;20180530;14.2
PIL;20180531;13.9
PIL;20180601;9.0
PIL;20180602;11.7
PIL;20180603;14.8
PIL;20180604;15.2
PIL;20180605;13.2
PIL;20180606;12.9
PIL;20180607;12.5
PIL;20180608;12.5
PIL;20180609;12.8
PIL;20180610;13.6
PIL;20180611;13.0
PIL;20180612;8.4
PIL;20180613;6.3
PIL;20180614;9.6
PIL;20180615;11.4
PIL;20180616;11.3
PIL;20180617;10.4
PIL;20180618;10.8
PIL;20180619;14.7
PIL;20180620;16.6
PIL;20180621;15.4
PIL;20180622;7.6
PIL;20180623;8.7
PIL;20180624;10.8
PIL;20180625;7.6
PIL;20180626;11.8
PIL;20180627;11.4
PIL;20180628;7.6
PIL;20180629;12.9
PIL;20180630;16.4
PIL;20180701;16.9
PIL;20180702;18.9
PIL;20180703;13.6
PIL;20180704;14.9
PIL;20180705;11.9
PIL;20180706;9.0
PIL;20180707;11.1
PIL;20180708;13.7
PIL;20180709;12.8
PIL;20180710;9.8
PIL;20180711;7.6
PIL;20180712;11.7
PIL;20180713;13.7
PIL;20180714;14.8
PIL;20180715;14.4
PIL;20180716;14.6
PIL;20180717;15.0
PIL;20180718;15.2
PIL;20180719;15.6
PIL;20180720;14.6
PIL;20180721;8.8
PIL;20180722;11.1
PIL;20180723;14.0
PIL;20180724;15.4
PIL;20180725;16.8
PIL;20180726;17.5
PIL;20180727;17.0
PIL;20180728;15.0
PIL;20180729;16.1
PIL;20180730;17.8
PIL;20180731;20.5
PIL;20180801;19.6
PIL;20180802;17.7
PIL;20180803;19.9
PIL;20180804;20.5
PIL;20180805;19.7
PIL;20180806;18.8
PIL;20180807;18.3
PIL;20180808;15.6
PIL;20180809;19.2
PIL;20180810;9.0
PIL;20180811;11.3
PIL;20180812;17.0
PIL;20180813;13.7
PIL;20180814;9.7
PIL;20180815;12.5
PIL;20180816;15.6
PIL;20180817;13.9
PIL;20180818;13.0
PIL;20180819;15.1
PIL;20180820;15.5
PIL;20180821;17.0
PIL;20180822;17.6
PIL;20180823;15.4
PIL;20180824;10.7
PIL;20180825;4.8
PIL;20180826;7.1
PIL;20180827;13.1
PIL;20180828;16.2
PIL;20180829;17.1
PIL;20180830;8.7
PIL;20180831;6.5
PIL;20180901;3.8
PIL;20180902;8.4
PIL;20180903;6.6
PIL;20180904;9.9
PIL;20180905;13.4
PIL;20180906;11.4
PIL;20180907;8.2
PIL;20180908;12.9
PIL;20180909;14.7
PIL;20180910;13.3
PIL;20180911;17.2
PIL;20180912;17.1
PIL;20180913;12.9
PIL;20180914;10.8
PIL;20180915;11.2
PIL;20180916;13.1
PIL;20180917;16.1
PIL;20180918;13.8
PIL;20180919;15.4
PIL;20180920;15.7
PIL;20180921;15.6
PIL;20180922;9.4
PIL;20180923;15.4
PIL;20180924;2.3
PIL;20180925;7.9
PIL;20180926;12.5
PIL;20180927;16.3
PIL;20180928;12.5
PIL;20180929;14.7
PIL;20180930;11.7
PIL;20181001;2.9
PIL;20181002;3.4
PIL;20181003;6.7
PIL;20181004;12.5
PIL;20181005;12.9
PIL;20181006;10.9
PIL;20181007;8.5
PIL;20181008;13.4
PIL;20181009;13.9
PIL;20181010;11.5
PIL;20181011;10.6
PIL;20181012;13.5
PIL;20181013;14.8
PIL;20181014;13.2
PIL;20181015;10.6
PIL;20181016;11.9
PIL;20181017;12.1
PIL;20181018;10.4
PIL;20181019;12.2
PIL;20181020;12.8
PIL;20181021;11.4
PIL;20181022;8.7
PIL;20181023;9.6
PIL;20181024;8.2
PIL;20181025;12.1
PIL;20181026;9.6
PIL;20181027;1.8
PIL;20181028;4.7
PIL;20181029;5.6
PIL;20181030;0.4
PIL;20181031;4.5
PIL;20181101;4.3
PIL;20181102;-0.2
PIL;20181103;9.2
PIL;20181104;9.7
PIL;20181105;10.1
PIL;20181106;8.6
PIL;20181107;7.3
PIL;20181108;7.0
PIL;20181109;7.5
PIL;20181110;8.6
PIL;20181111;8.7
PIL;20181112;11.9
PIL;20181113;7.2
PIL;20181114;9.2
PIL;20181115;9.4
PIL;20181116;8.3
PIL;20181117;2.8
PIL;20181118;3.3
PIL;20181119;-6.0
PIL;20181120;1.1
PIL;20181121;5.2
PIL;20181122;3.3
PIL;20181123;3.2
PIL;20181124;0.9
PIL;20181125;2.8
PIL;20181126;-3.8
PIL;20181127;-5.3
PIL;20181128;1.4
PIL;20181129;6.5
PIL;20181130;2.3
PIL;20181201;1.7
PIL;20181202;2.9
PIL;20181203;2.2
PIL;20181204;-0.9
PIL;20181205;5.3
PIL;20181206;2.1
PIL;20181207;6.5
PIL;20181208;-1.3
PIL;20181209;-1.3
PIL;20181210;-4.8
PIL;20181211;-6.7
PIL;20181212;-4.8
PIL;20181213;-6.4
PIL;20181214;-6.9
PIL;20181215;-2.8
PIL;20181216;-0.5
PIL;20181217;-4.6
PIL;20181218;4.9
PIL;20181219;3.6
PIL;20181220;-3.4
PIL;20181221;1.8
PIL;20181222;1.5
PIL;20181223;1.9
PIL;20181224;1.8
PIL;20181225;0.5
PIL;20181226;4.0
PIL;20181227;6.2
PIL;20181228;5.1
PIL;20181229;2.4
PIL;20181230;-2.0
PIL;20181231;1.4
PIL;20190101;4.0
PIL;20190102;-5.5
PIL;20190103;-8.5
PIL;20190104;-6.7
PIL;20190105;-5.2
PIL;20190106;-5.8
PIL;20190107;-2.4
PIL;20190108;-3.3
PIL;20190109;-8.3
PIL;20190110;-10.8
PIL;20190111;-6.7
PIL;20190112;-3.9
PIL;20190113;-1.2
PIL;20190114;-1.4
PIL;20190115;-1.2
PIL;20190116;2.6
PIL;20190117;-1.0
PIL;20190118;-7.5
PIL;20190119;-6.2
PIL;20190120;-6.0
PIL;20190121;-6.5
PIL;20190122;-4.5
PIL;20190123;-8.0
PIL;20190124;-11.2
PIL;20190125;-7.1
PIL;20190126;0.7
PIL;20190127;0.2
PIL;20190128;-9.9
PIL;20190129;-7.8
PIL;20190130;-7.2
PIL;20190131;-1.7
PIL;20190201;-0.3
PIL;20190202;-0.3
PIL;20190203;-6.8
PIL;20190204;-1.4
PIL;20190205;0.7
PIL;20190206;4.0
PIL;20190207;1.7
PIL;20190208;0.5
PIL;20190209;0.2
PIL;20190210;2.2
PIL;20190211;-7.5
PIL;20190212;-3.1
PIL;20190213;3.6
PIL;20190214;6.4
PIL;20190215;8.9
PIL;20190216;8.2
PIL;20190217;8.1
PIL;20190218;7.3
PIL;20190219;3.4
PIL;20190220;3.0
PIL;20190221;4.1
PIL;20190222;2.4
PIL;20190223;3.5
PIL;20190224;9.6
PIL;20190225;8.5
PIL;20190226;9.9
PIL;20190227;10.0
PIL;20190228;6.0
PIL;20190301;-2.9
PIL;20190302;-2.0
PIL;20190303;3.4
PIL;20190304;4.8
PIL;20190305;-1.2
PIL;20190306;5.3
PIL;20190307;2.4
PIL;20190308;-3.4
PIL;20190309;0.6
PIL;20190310;2.2
PIL;20190311;-7.1
PIL;20190312;1.1
PIL;20190313;-0.3
PIL;20190314;-2.8
PIL;20190315;-0.4
PIL;20190316;6.2
PIL;20190317;6.2
PIL;20190318;-7.3
PIL;20190319;-6.1
PIL;20190320;-2.0
