 

stn;time;tre200dx
SLFOB2;20170504;0.2
SLFOB2;20170505;5.3
SLFOB2;20170506;-0.3
SLFOB2;20170507;-0.6
SLFOB2;20170508;-0.2
SLFOB2;20170509;2.0
SLFOB2;20170510;3.3
SLFOB2;20170511;0.1
SLFOB2;20170512;3.2
SLFOB2;20170513;6.0
SLFOB2;20170514;6.1
SLFOB2;20170515;4.2
SLFOB2;20170516;9.7
SLFOB2;20170517;11.9
SLFOB2;20170518;4.7
SLFOB2;20170519;2.5
SLFOB2;20170520;-0.6
SLFOB2;20170521;8.2
SLFOB2;20170522;7.8
SLFOB2;20170523;7.5
SLFOB2;20170524;8.1
SLFOB2;20170525;9.0
SLFOB2;20170526;10.4
SLFOB2;20170527;11.9
SLFOB2;20170528;13.0
SLFOB2;20170529;13.9
SLFOB2;20170530;11.0
SLFOB2;20170531;11.8
SLFOB2;20170601;10.3
SLFOB2;20170602;10.2
SLFOB2;20170603;11.5
SLFOB2;20170604;6.9
SLFOB2;20170605;5.1
SLFOB2;20170606;5.3
SLFOB2;20170607;2.2
SLFOB2;20170608;11.1
SLFOB2;20170609;10.3
SLFOB2;20170610;10.3
SLFOB2;20170611;18.3
SLFOB2;20170612;13.8
SLFOB2;20170613;15.2
SLFOB2;20170614;12.7
SLFOB2;20170615;12.7
SLFOB2;20170616;9.8
SLFOB2;20170617;9.8
SLFOB2;20170618;16.3
SLFOB2;20170619;14.3
SLFOB2;20170620;14.9
SLFOB2;20170621;15.7
SLFOB2;20170622;17.3
SLFOB2;20170623;16.5
SLFOB2;20170624;17.2
SLFOB2;20170625;11.0
SLFOB2;20170626;15.1
SLFOB2;20170627;9.9
SLFOB2;20170628;10.1
SLFOB2;20170629;6.8
SLFOB2;20170630;6.2
SLFOB2;20170701;2.8
SLFOB2;20170702;5.8
SLFOB2;20170703;9.3
SLFOB2;20170704;12.8
SLFOB2;20170705;14.2
SLFOB2;20170706;15.7
SLFOB2;20170707;15.4
SLFOB2;20170708;15.1
SLFOB2;20170709;13.3
SLFOB2;20170710;10.7
SLFOB2;20170711;10.7
SLFOB2;20170712;11.7
SLFOB2;20170713;10.2
SLFOB2;20170714;8.2
SLFOB2;20170715;5.7
SLFOB2;20170716;10.2
SLFOB2;20170717;12.3
SLFOB2;20170718;13.3
SLFOB2;20170719;15.4
SLFOB2;20170720;10.7
SLFOB2;20170721;12.3
SLFOB2;20170722;13.3
SLFOB2;20170723;12.3
SLFOB2;20170724;7.4
SLFOB2;20170725;2.3
SLFOB2;20170726;4.3
SLFOB2;20170727;11.1
SLFOB2;20170728;12.6
SLFOB2;20170729;14.5
SLFOB2;20170730;14.2
SLFOB2;20170731;14.6
SLFOB2;20170801;14.4
SLFOB2;20170802;17.9
SLFOB2;20170803;17.7
SLFOB2;20170804;16.8
SLFOB2;20170805;15.9
SLFOB2;20170806;10.0
SLFOB2;20170807;12.4
SLFOB2;20170808;8.6
SLFOB2;20170809;10.5
SLFOB2;20170810;7.5
SLFOB2;20170811;1.9
SLFOB2;20170812;5.6
SLFOB2;20170813;11.1
SLFOB2;20170814;11.0
SLFOB2;20170815;14.3
SLFOB2;20170816;12.2
SLFOB2;20170817;14.5
SLFOB2;20170818;14.5
SLFOB2;20170819;7.1
SLFOB2;20170820;4.9
SLFOB2;20170821;8.0
SLFOB2;20170822;11.5
SLFOB2;20170823;14.1
SLFOB2;20170824;15.2
SLFOB2;20170825;15.4
SLFOB2;20170826;15.4
SLFOB2;20170827;14.5
SLFOB2;20170828;14.4
SLFOB2;20170829;15.8
SLFOB2;20170830;15.0
SLFOB2;20170831;10.4
SLFOB2;20170901;5.2
SLFOB2;20170902;0.5
SLFOB2;20170903;3.2
SLFOB2;20170904;5.0
SLFOB2;20170905;11.5
SLFOB2;20170906;7.4
SLFOB2;20170907;6.2
SLFOB2;20170908;8.2
SLFOB2;20170909;5.0
SLFOB2;20170910;3.1
SLFOB2;20170911;5.4
SLFOB2;20170912;0.1
SLFOB2;20170913;7.6
SLFOB2;20170914;7.3
SLFOB2;20170915;2.0
SLFOB2;20170916;0.6
SLFOB2;20170917;0.6
SLFOB2;20170918;0.2
SLFOB2;20170919;-2.2
SLFOB2;20170920;-0.7
SLFOB2;20170921;8.1
SLFOB2;20170922;8.5
SLFOB2;20170923;6.8
SLFOB2;20170924;5.1
SLFOB2;20170925;5.7
SLFOB2;20170926;4.4
SLFOB2;20170927;5.6
SLFOB2;20170928;9.7
SLFOB2;20170929;8.6
SLFOB2;20170930;9.7
SLFOB2;20171001;5.1
SLFOB2;20171002;5.9
SLFOB2;20171003;5.8
SLFOB2;20171004;8.9
SLFOB2;20171005;10.3
SLFOB2;20171006;1.8
SLFOB2;20171007;3.2
SLFOB2;20171008;0.3
SLFOB2;20171009;0.2
SLFOB2;20171010;5.3
SLFOB2;20171011;8.4
SLFOB2;20171012;8.9
SLFOB2;20171013;10.0
SLFOB2;20171014;12.1
SLFOB2;20171015;12.6
SLFOB2;20171016;12.5
SLFOB2;20171017;11.6
SLFOB2;20171018;7.5
SLFOB2;20171019;8.8
SLFOB2;20171020;7.8
SLFOB2;20171021;7.0
SLFOB2;20171022;-0.6
SLFOB2;20171023;-3.1
SLFOB2;20171024;6.2
SLFOB2;20171025;10.7
SLFOB2;20171026;11.0
SLFOB2;20171027;5.9
SLFOB2;20171028;2.0
SLFOB2;20171029;1.7
SLFOB2;20171030;2.2
SLFOB2;20171031;4.5
SLFOB2;20171101;7.2
SLFOB2;20171102;4.2
SLFOB2;20171103;7.6
SLFOB2;20171104;1.4
SLFOB2;20171105;0.6
SLFOB2;20171106;-1.7
SLFOB2;20171107;5.1
SLFOB2;20171108;-4.4
SLFOB2;20171109;-1.7
SLFOB2;20171110;-2.4
SLFOB2;20171111;-1.7
SLFOB2;20171112;-1.5
SLFOB2;20171113;-9.7
SLFOB2;20171114;1.4
SLFOB2;20171115;6.2
SLFOB2;20171116;5.8
SLFOB2;20171117;1.3
SLFOB2;20171118;-2.3
SLFOB2;20171119;-5.9
SLFOB2;20171120;-0.6
SLFOB2;20171121;0.1
SLFOB2;20171122;3.6
SLFOB2;20171123;1.1
SLFOB2;20171124;1.4
SLFOB2;20171125;-2.8
SLFOB2;20171126;-10.8
SLFOB2;20171127;-5.4
SLFOB2;20171128;-2.7
SLFOB2;20171129;-8.6
SLFOB2;20171130;-12.5
SLFOB2;20171201;-8.5
SLFOB2;20171202;-7.8
SLFOB2;20171203;-8.3
SLFOB2;20171204;-7.2
SLFOB2;20171205;-1.5
SLFOB2;20171206;3.8
SLFOB2;20171207;-2.8
SLFOB2;20171208;-5.2
SLFOB2;20171209;-14.2
SLFOB2;20171210;-6.1
SLFOB2;20171211;-5.5
SLFOB2;20171212;-6.7
SLFOB2;20171213;-7.0
SLFOB2;20171214;-5.0
SLFOB2;20171215;-6.4
SLFOB2;20171216;-10.6
SLFOB2;20171217;-12.4
SLFOB2;20171218;-7.5
SLFOB2;20171219;-5.1
SLFOB2;20171220;-1.8
SLFOB2;20171221;1.4
SLFOB2;20171222;-1.1
SLFOB2;20171223;3.1
SLFOB2;20171224;5.8
SLFOB2;20171225;3.2
SLFOB2;20171226;-6.0
SLFOB2;20171227;-5.9
SLFOB2;20171228;-11.4
SLFOB2;20171229;-7.3
SLFOB2;20171230;-1.0
SLFOB2;20171231;2.3
SLFOB2;20180101;-5.2
SLFOB2;20180102;-4.1
SLFOB2;20180103;-1.0
SLFOB2;20180104;-0.1
SLFOB2;20180105;-1.0
SLFOB2;20180106;-3.3
SLFOB2;20180107;-2.8
SLFOB2;20180108;-2.3
SLFOB2;20180109;-2.7
SLFOB2;20180110;-2.1
SLFOB2;20180111;-6.7
SLFOB2;20180112;-4.6
SLFOB2;20180113;0.5
SLFOB2;20180114;-3.5
SLFOB2;20180115;-8.1
SLFOB2;20180116;-3.4
SLFOB2;20180117;-6.1
SLFOB2;20180118;-4.3
SLFOB2;20180119;-2.9
SLFOB2;20180120;-3.5
SLFOB2;20180121;-3.7
SLFOB2;20180122;-1.9
SLFOB2;20180123;-0.6
SLFOB2;20180124;0.5
SLFOB2;20180125;0.3
SLFOB2;20180126;-5.0
SLFOB2;20180127;-1.5
SLFOB2;20180128;1.7
SLFOB2;20180129;7.3
SLFOB2;20180130;2.7
SLFOB2;20180131;-1.5
SLFOB2;20180201;-7.5
SLFOB2;20180202;-11.2
SLFOB2;20180203;-12.2
SLFOB2;20180204;-8.0
SLFOB2;20180205;-10.0
SLFOB2;20180206;-7.8
SLFOB2;20180207;-4.4
SLFOB2;20180208;-6.1
SLFOB2;20180209;-7.6
SLFOB2;20180210;-9.3
SLFOB2;20180211;-4.2
SLFOB2;20180212;-10.3
SLFOB2;20180213;-12.4
SLFOB2;20180214;-8.2
SLFOB2;20180215;-0.4
SLFOB2;20180216;0.1
SLFOB2;20180217;-2.4
SLFOB2;20180218;-5.5
SLFOB2;20180219;-4.0
SLFOB2;20180220;-9.5
SLFOB2;20180221;-4.1
SLFOB2;20180222;-8.3
SLFOB2;20180223;-3.0
SLFOB2;20180224;-1.9
SLFOB2;20180225;-4.5
SLFOB2;20180226;-15.1
SLFOB2;20180227;-17.7
SLFOB2;20180228;-17.0
SLFOB2;20180301;-5.7
SLFOB2;20180302;-1.3
SLFOB2;20180303;-4.2
SLFOB2;20180304;-4.7
SLFOB2;20180305;-3.9
SLFOB2;20180306;-4.8
SLFOB2;20180307;-6.5
SLFOB2;20180308;-5.4
SLFOB2;20180309;-0.9
SLFOB2;20180310;-2.9
SLFOB2;20180311;-2.8
SLFOB2;20180312;-0.3
SLFOB2;20180313;-1.1
SLFOB2;20180314;-0.7
SLFOB2;20180315;-5.4
SLFOB2;20180316;-2.8
SLFOB2;20180317;-3.2
SLFOB2;20180318;-2.7
SLFOB2;20180319;-8.4
SLFOB2;20180320;-8.1
SLFOB2;20180321;-8.6
SLFOB2;20180322;-6.0
SLFOB2;20180323;-5.7
SLFOB2;20180324;-4.6
SLFOB2;20180325;-4.5
SLFOB2;20180326;-6.2
SLFOB2;20180327;-4.5
SLFOB2;20180328;-1.0
SLFOB2;20180329;-0.7
SLFOB2;20180330;-3.2
SLFOB2;20180331;-3.1
SLFOB2;20180401;-1.9
SLFOB2;20180402;0.5
SLFOB2;20180403;-3.8
SLFOB2;20180404;-2.9
SLFOB2;20180405;-1.4
SLFOB2;20180406;8.5
SLFOB2;20180407;9.4
SLFOB2;20180408;0.4
SLFOB2;20180409;-1.2
SLFOB2;20180410;-2.0
SLFOB2;20180411;-2.7
SLFOB2;20180412;-2.5
SLFOB2;20180413;-1.9
SLFOB2;20180414;5.1
SLFOB2;20180415;2.4
SLFOB2;20180416;1.9
SLFOB2;20180417;8.4
SLFOB2;20180418;11.2
SLFOB2;20180419;7.8
SLFOB2;20180420;10.5
SLFOB2;20180421;8.5
SLFOB2;20180422;11.0
SLFOB2;20180423;8.2
SLFOB2;20180424;8.3
SLFOB2;20180425;7.7
SLFOB2;20180426;3.1
SLFOB2;20180427;3.8
SLFOB2;20180428;3.3
SLFOB2;20180429;2.9
SLFOB2;20180430;-0.6
SLFOB2;20180501;-1.5
SLFOB2;20180502;1.2
SLFOB2;20180503;5.7
SLFOB2;20180504;8.3
SLFOB2;20180505;9.0
SLFOB2;20180506;10.0
SLFOB2;20180507;9.8
SLFOB2;20180508;8.6
SLFOB2;20180509;4.7
SLFOB2;20180510;8.3
SLFOB2;20180511;9.8
SLFOB2;20180512;7.0
SLFOB2;20180513;3.3
SLFOB2;20180514;3.1
SLFOB2;20180515;1.9
SLFOB2;20180516;5.2
SLFOB2;20180517;1.9
SLFOB2;20180518;5.6
SLFOB2;20180519;6.3
SLFOB2;20180520;2.3
SLFOB2;20180521;7.6
SLFOB2;20180522;6.4
SLFOB2;20180523;8.5
SLFOB2;20180524;9.0
SLFOB2;20180525;9.7
SLFOB2;20180526;12.7
SLFOB2;20180527;12.5
SLFOB2;20180528;6.6
SLFOB2;20180529;6.8
SLFOB2;20180530;8.1
SLFOB2;20180531;7.7
SLFOB2;20180601;9.5
SLFOB2;20180602;10.0
SLFOB2;20180603;10.4
SLFOB2;20180604;9.2
SLFOB2;20180605;12.1
SLFOB2;20180606;8.6
SLFOB2;20180607;8.9
SLFOB2;20180608;10.6
SLFOB2;20180609;11.0
SLFOB2;20180610;12.6
SLFOB2;20180611;10.1
SLFOB2;20180612;9.2
SLFOB2;20180613;4.8
SLFOB2;20180614;6.5
SLFOB2;20180615;8.0
SLFOB2;20180616;8.8
SLFOB2;20180617;9.4
SLFOB2;20180618;8.8
SLFOB2;20180619;11.9
SLFOB2;20180620;13.6
SLFOB2;20180621;12.0
SLFOB2;20180622;5.8
SLFOB2;20180623;5.5
SLFOB2;20180624;6.9
SLFOB2;20180625;6.4
SLFOB2;20180626;8.7
SLFOB2;20180627;8.4
SLFOB2;20180628;8.1
SLFOB2;20180629;11.0
SLFOB2;20180630;13.6
SLFOB2;20180701;15.3
SLFOB2;20180702;14.8
SLFOB2;20180703;11.5
SLFOB2;20180704;12.4
SLFOB2;20180705;8.8
SLFOB2;20180706;7.0
SLFOB2;20180707;8.5
SLFOB2;20180708;11.0
SLFOB2;20180709;11.2
SLFOB2;20180710;8.5
SLFOB2;20180711;7.5
SLFOB2;20180712;10.7
SLFOB2;20180713;11.2
SLFOB2;20180714;13.0
SLFOB2;20180715;12.0
SLFOB2;20180716;11.5
SLFOB2;20180717;9.4
SLFOB2;20180718;13.0
SLFOB2;20180719;13.0
SLFOB2;20180720;12.8
SLFOB2;20180721;7.3
SLFOB2;20180722;8.6
SLFOB2;20180723;10.2
SLFOB2;20180724;13.4
SLFOB2;20180725;13.4
SLFOB2;20180726;14.8
SLFOB2;20180727;14.4
SLFOB2;20180728;12.1
SLFOB2;20180729;15.1
SLFOB2;20180730;15.7
SLFOB2;20180731;16.2
SLFOB2;20180801;17.2
SLFOB2;20180802;14.1
SLFOB2;20180803;16.9
SLFOB2;20180804;16.2
SLFOB2;20180805;16.7
SLFOB2;20180806;16.0
SLFOB2;20180807;14.9
SLFOB2;20180808;12.9
SLFOB2;20180809;12.7
SLFOB2;20180810;9.3
SLFOB2;20180811;11.4
SLFOB2;20180812;12.9
SLFOB2;20180813;10.8
SLFOB2;20180814;7.3
SLFOB2;20180815;10.4
SLFOB2;20180816;13.2
SLFOB2;20180817;12.0
SLFOB2;20180818;12.8
SLFOB2;20180819;13.8
SLFOB2;20180820;13.4
SLFOB2;20180821;15.0
SLFOB2;20180822;14.6
SLFOB2;20180823;13.2
SLFOB2;20180824;8.4
SLFOB2;20180825;4.3
SLFOB2;20180826;5.4
SLFOB2;20180827;12.7
SLFOB2;20180828;14.9
SLFOB2;20180829;13.8
SLFOB2;20180830;10.1
SLFOB2;20180831;6.6
SLFOB2;20180901;4.2
SLFOB2;20180902;8.0
SLFOB2;20180903;6.2
SLFOB2;20180904;8.2
SLFOB2;20180905;11.2
SLFOB2;20180906;9.6
SLFOB2;20180907;6.5
SLFOB2;20180908;11.6
SLFOB2;20180909;12.0
SLFOB2;20180910;10.8
SLFOB2;20180911;15.9
SLFOB2;20180912;14.1
SLFOB2;20180913;11.2
SLFOB2;20180914;8.0
SLFOB2;20180915;11.8
SLFOB2;20180916;8.7
SLFOB2;20180917;11.5
SLFOB2;20180918;11.4
SLFOB2;20180919;11.7
SLFOB2;20180920;13.9
SLFOB2;20180921;12.5
SLFOB2;20180922;8.4
SLFOB2;20180923;13.5
SLFOB2;20180924;2.1
SLFOB2;20180925;7.3
SLFOB2;20180926;-
SLFOB2;20180927;14.6
SLFOB2;20180928;12.1
SLFOB2;20180929;8.9
SLFOB2;20180930;8.3
SLFOB2;20181001;0.9
SLFOB2;20181002;3.0
SLFOB2;20181003;6.1
SLFOB2;20181004;9.6
SLFOB2;20181005;10.2
SLFOB2;20181006;4.5
SLFOB2;20181007;8.4
SLFOB2;20181008;9.1
SLFOB2;20181009;9.4
SLFOB2;20181010;4.3
SLFOB2;20181011;3.3
SLFOB2;20181012;9.5
SLFOB2;20181013;9.2
SLFOB2;20181014;5.1
SLFOB2;20181015;2.2
SLFOB2;20181016;6.5
SLFOB2;20181017;8.2
SLFOB2;20181018;9.2
SLFOB2;20181019;9.6
SLFOB2;20181020;8.6
SLFOB2;20181021;7.2
SLFOB2;20181022;6.6
SLFOB2;20181023;6.6
SLFOB2;20181024;6.7
SLFOB2;20181025;9.4
SLFOB2;20181026;6.6
SLFOB2;20181027;1.1
SLFOB2;20181028;0.7
SLFOB2;20181029;0.0
SLFOB2;20181030;-3.0
SLFOB2;20181031;-2.2
SLFOB2;20181101;0.0
SLFOB2;20181102;0.1
SLFOB2;20181103;2.1
SLFOB2;20181104;2.8
SLFOB2;20181105;0.4
SLFOB2;20181106;0.5
SLFOB2;20181107;-0.2
SLFOB2;20181108;0.1
SLFOB2;20181109;0.2
SLFOB2;20181110;0.4
SLFOB2;20181111;1.4
SLFOB2;20181112;1.9
SLFOB2;20181113;4.1
SLFOB2;20181114;4.8
SLFOB2;20181115;7.4
SLFOB2;20181116;6.9
SLFOB2;20181117;-1.4
SLFOB2;20181118;-1.6
SLFOB2;20181119;-7.5
SLFOB2;20181120;-6.3
SLFOB2;20181121;-2.6
SLFOB2;20181122;-0.3
SLFOB2;20181123;-4.3
SLFOB2;20181124;-2.7
SLFOB2;20181125;-2.9
SLFOB2;20181126;-6.3
SLFOB2;20181127;-7.9
SLFOB2;20181128;-0.7
SLFOB2;20181129;2.8
SLFOB2;20181130;-1.2
SLFOB2;20181201;-4.9
SLFOB2;20181202;0.2
SLFOB2;20181203;0.4
SLFOB2;20181204;-1.3
SLFOB2;20181205;2.2
SLFOB2;20181206;1.1
SLFOB2;20181207;3.2
SLFOB2;20181208;-5.2
SLFOB2;20181209;-4.1
SLFOB2;20181210;-7.4
SLFOB2;20181211;-9.6
SLFOB2;20181212;-4.6
SLFOB2;20181213;-12.3
SLFOB2;20181214;-8.5
SLFOB2;20181215;-5.9
SLFOB2;20181216;-2.6
SLFOB2;20181217;-5.4
SLFOB2;20181218;-0.3
SLFOB2;20181219;0.6
SLFOB2;20181220;-6.5
SLFOB2;20181221;-1.6
SLFOB2;20181222;-1.6
SLFOB2;20181223;-0.5
SLFOB2;20181224;-0.7
SLFOB2;20181225;0.1
SLFOB2;20181226;2.1
SLFOB2;20181227;4.5
SLFOB2;20181228;2.9
SLFOB2;20181229;0.6
SLFOB2;20181230;-1.9
SLFOB2;20181231;0.2
SLFOB2;20190101;3.9
SLFOB2;20190102;-8.4
SLFOB2;20190103;-8.9
SLFOB2;20190104;-5.9
SLFOB2;20190105;-4.8
SLFOB2;20190106;-5.9
SLFOB2;20190107;-3.2
SLFOB2;20190108;-4.0
SLFOB2;20190109;-10.7
SLFOB2;20190110;-12.5
SLFOB2;20190111;-7.9
SLFOB2;20190112;-7.0
SLFOB2;20190113;-4.4
SLFOB2;20190114;-5.1
SLFOB2;20190115;-3.3
SLFOB2;20190116;-0.8
SLFOB2;20190117;-5.4
SLFOB2;20190118;-10.9
SLFOB2;20190119;-10.1
SLFOB2;20190120;-5.7
SLFOB2;20190121;-9.9
SLFOB2;20190122;-5.0
SLFOB2;20190123;-9.5
SLFOB2;20190124;-11.7
SLFOB2;20190125;-8.1
SLFOB2;20190126;-3.5
SLFOB2;20190127;-2.9
SLFOB2;20190128;-11.7
SLFOB2;20190129;-9.0
SLFOB2;20190130;-9.4
SLFOB2;20190131;-10.6
SLFOB2;20190201;-6.6
SLFOB2;20190202;-3.8
SLFOB2;20190203;-8.5
SLFOB2;20190204;-2.4
SLFOB2;20190205;-0.3
SLFOB2;20190206;1.8
SLFOB2;20190207;-1.9
SLFOB2;20190208;-4.2
SLFOB2;20190209;-2.8
SLFOB2;20190210;-3.5
SLFOB2;20190211;-10.2
SLFOB2;20190212;-4.9
SLFOB2;20190213;3.1
SLFOB2;20190214;4.2
SLFOB2;20190215;5.1
SLFOB2;20190216;6.1
SLFOB2;20190217;7.0
SLFOB2;20190218;2.4
SLFOB2;20190219;0.2
SLFOB2;20190220;-0.5
SLFOB2;20190221;0.2
SLFOB2;20190222;2.6
SLFOB2;20190223;5.0
SLFOB2;20190224;7.1
SLFOB2;20190225;8.4
SLFOB2;20190226;6.9
SLFOB2;20190227;8.9
SLFOB2;20190228;4.7
SLFOB2;20190301;-4.7
SLFOB2;20190302;-2.8
SLFOB2;20190303;0.2
SLFOB2;20190304;0.0
SLFOB2;20190305;-4.6
SLFOB2;20190306;-4.2
SLFOB2;20190307;-1.8
SLFOB2;20190308;-0.8
SLFOB2;20190309;-1.8
SLFOB2;20190310;-0.6
SLFOB2;20190311;-6.3
SLFOB2;20190312;-3.4
SLFOB2;20190313;-5.0
SLFOB2;20190314;-4.8
SLFOB2;20190315;-1.0
SLFOB2;20190316;3.2
SLFOB2;20190317;1.2
SLFOB2;20190318;-9.1
SLFOB2;20190319;-7.3
SLFOB2;20190320;-0.2
SLFOB2;20190321;3.9
SLFOB2;20190322;7.5
SLFOB2;20190323;8.5
SLFOB2;20190324;4.8
SLFOB2;20190325;-2.1
SLFOB2;20190326;-5.4
SLFOB2;20190327;-2.0
SLFOB2;20190328;2.2
SLFOB2;20190329;2.1
SLFOB2;20190330;2.4
SLFOB2;20190331;3.8
SLFOB2;20190401;2.2
SLFOB2;20190402;-0.7
SLFOB2;20190403;-3.3
SLFOB2;20190404;-4.1
SLFOB2;20190405;0.1
SLFOB2;20190406;-2.1
SLFOB2;20190407;-0.7
SLFOB2;20190408;3.0
SLFOB2;20190409;2.7
SLFOB2;20190410;-2.1
SLFOB2;20190411;-2.2
SLFOB2;20190412;-1.2
SLFOB2;20190413;-2.9
SLFOB2;20190414;-3.1
SLFOB2;20190415;-1.1
SLFOB2;20190416;-0.5
SLFOB2;20190417;3.2
SLFOB2;20190418;1.0
SLFOB2;20190419;4.0
SLFOB2;20190420;2.9
SLFOB2;20190421;3.0
SLFOB2;20190422;2.1
SLFOB2;20190423;0.5
SLFOB2;20190424;0.2
SLFOB2;20190425;-0.8
SLFOB2;20190426;0.7
SLFOB2;20190427;2.0
SLFOB2;20190428;-7.1
SLFOB2;20190429;-4.7
SLFOB2;20190430;0.3
SLFOB2;20190501;5.3
SLFOB2;20190502;5.3
SLFOB2;20190503;-0.4
SLFOB2;20190504;-2.5
SLFOB2;20190505;-9.0
SLFOB2;20190506;-5.7
SLFOB2;20190507;2.8
SLFOB2;20190508;-2.2
SLFOB2;20190509;0.7
SLFOB2;20190510;2.7
SLFOB2;20190511;1.1
SLFOB2;20190512;-5.0
SLFOB2;20190513;0.9
SLFOB2;20190514;2.6
SLFOB2;20190515;-0.1
SLFOB2;20190516;4.0
SLFOB2;20190517;-0.2
SLFOB2;20190518;2.5
SLFOB2;20190519;1.8
SLFOB2;20190520;0.5
SLFOB2;20190521;0.3
SLFOB2;20190522;2.2
SLFOB2;20190523;6.3
SLFOB2;20190524;5.5
SLFOB2;20190525;3.8
SLFOB2;20190526;6.2
SLFOB2;20190527;4.1
SLFOB2;20190528;2.2
SLFOB2;20190529;-0.8
SLFOB2;20190530;2.4
SLFOB2;20190531;7.1
SLFOB2;20190601;10.1
SLFOB2;20190602;10.8
SLFOB2;20190603;11.3
SLFOB2;20190604;11.5
SLFOB2;20190605;9.3
SLFOB2;20190606;4.8
SLFOB2;20190607;4.7
SLFOB2;20190608;7.9
SLFOB2;20190609;6.5
SLFOB2;20190610;8.2
SLFOB2;20190611;6.1
SLFOB2;20190612;6.2
SLFOB2;20190613;6.6
SLFOB2;20190614;10.1
SLFOB2;20190615;9.0
SLFOB2;20190616;6.9
SLFOB2;20190617;11.8
SLFOB2;20190618;11.6
SLFOB2;20190619;11.4
SLFOB2;20190620;9.4
SLFOB2;20190621;9.8
SLFOB2;20190622;7.0
SLFOB2;20190623;12.7
SLFOB2;20190624;17.1
SLFOB2;20190625;19.9
SLFOB2;20190626;20.4
SLFOB2;20190627;20.1
SLFOB2;20190628;16.8
SLFOB2;20190629;18.8
SLFOB2;20190630;18.7
SLFOB2;20190701;16.0
SLFOB2;20190702;13.8
SLFOB2;20190703;12.6
SLFOB2;20190704;13.1
SLFOB2;20190705;13.4
SLFOB2;20190706;15.7
SLFOB2;20190707;9.9
SLFOB2;20190708;9.1
SLFOB2;20190709;10.0
SLFOB2;20190710;8.5
SLFOB2;20190711;10.9
SLFOB2;20190712;10.1
SLFOB2;20190713;6.5
SLFOB2;20190714;8.1
SLFOB2;20190715;7.7
SLFOB2;20190716;10.2
SLFOB2;20190717;10.6
SLFOB2;20190718;9.8
SLFOB2;20190719;12.4
SLFOB2;20190720;13.1
SLFOB2;20190721;12.5
SLFOB2;20190722;14.8
SLFOB2;20190723;18.1
SLFOB2;20190724;18.3
SLFOB2;20190725;18.4
SLFOB2;20190726;16.1
SLFOB2;20190727;12.7
SLFOB2;20190728;7.9
SLFOB2;20190729;15.0
SLFOB2;20190730;12.6
SLFOB2;20190731;9.7
SLFOB2;20190801;14.0
SLFOB2;20190802;8.7
SLFOB2;20190803;9.0
SLFOB2;20190804;12.1
SLFOB2;20190805;13.6
SLFOB2;20190806;13.5
SLFOB2;20190807;9.7
SLFOB2;20190808;12.2
SLFOB2;20190809;16.0
SLFOB2;20190810;12.5
SLFOB2;20190811;15.0
SLFOB2;20190812;10.2
SLFOB2;20190813;4.7
SLFOB2;20190814;7.2
SLFOB2;20190815;-
SLFOB2;20190816;11.3
SLFOB2;20190817;13.7
SLFOB2;20190818;14.5
SLFOB2;20190819;10.9
SLFOB2;20190820;9.2
SLFOB2;20190821;12.8
SLFOB2;20190822;13.1
SLFOB2;20190823;13.8
SLFOB2;20190824;13.1
SLFOB2;20190825;13.6
SLFOB2;20190826;14.3
SLFOB2;20190827;14.8
SLFOB2;20190828;11.2
SLFOB2;20190829;12.1
SLFOB2;20190830;14.8
SLFOB2;20190831;14.4
SLFOB2;20190901;11.6
SLFOB2;20190902;6.8
SLFOB2;20190903;10.4
SLFOB2;20190904;14.4
SLFOB2;20190905;6.7
SLFOB2;20190906;6.8
SLFOB2;20190907;1.7
SLFOB2;20190908;0.5
SLFOB2;20190909;4.1
SLFOB2;20190910;3.0
SLFOB2;20190911;7.3
SLFOB2;20190912;11.7
SLFOB2;20190913;14.8
SLFOB2;20190914;15.3
SLFOB2;20190915;14.3
SLFOB2;20190916;12.2
SLFOB2;20190917;10.7
SLFOB2;20190918;11.5
SLFOB2;20190919;10.5
SLFOB2;20190920;10.7
SLFOB2;20190921;10.2
SLFOB2;20190922;8.3
SLFOB2;20190923;4.9
SLFOB2;20190924;7.0
SLFOB2;20190925;3.9
SLFOB2;20190926;6.1
SLFOB2;20190927;9.7
SLFOB2;20190928;7.1
SLFOB2;20190929;10.6
SLFOB2;20190930;7.3
SLFOB2;20191001;8.7
SLFOB2;20191002;2.3
SLFOB2;20191003;1.2
SLFOB2;20191004;3.2
SLFOB2;20191005;1.7
SLFOB2;20191006;2.0
SLFOB2;20191007;0.8
SLFOB2;20191008;10.9
SLFOB2;20191009;7.9
SLFOB2;20191010;-
SLFOB2;20191011;7.7
SLFOB2;20191012;10.7
SLFOB2;20191013;11.1
SLFOB2;20191014;8.5
SLFOB2;20191015;4.5
SLFOB2;20191016;2.5
SLFOB2;20191017;3.5
SLFOB2;20191018;1.9
SLFOB2;20191019;4.3
SLFOB2;20191020;5.1
SLFOB2;20191021;5.7
SLFOB2;20191022;7.3
SLFOB2;20191023;7.8
SLFOB2;20191024;3.5
SLFOB2;20191025;8.6
SLFOB2;20191026;10.2
SLFOB2;20191027;9.6
SLFOB2;20191028;-
SLFOB2;20191029;4.0
SLFOB2;20191030;3.0
SLFOB2;20191031;3.2
SLFOB2;20191101;1.4
SLFOB2;20191102;1.1
SLFOB2;20191103;0.3
SLFOB2;20191104;-1.1
