 

stn;time;tre200dn
SLFSH2;20180415;0.5
SLFSH2;20180416;-0.6
SLFSH2;20180417;-0.7
SLFSH2;20180418;2.3
SLFSH2;20180419;3.8
SLFSH2;20180420;4.6
SLFSH2;20180421;5.1
SLFSH2;20180422;5.5
SLFSH2;20180423;1.9
SLFSH2;20180424;1.9
SLFSH2;20180425;3.1
SLFSH2;20180426;0.0
SLFSH2;20180427;2.7
SLFSH2;20180428;1.8
SLFSH2;20180429;0.5
SLFSH2;20180430;-2.8
SLFSH2;20180501;-3.6
SLFSH2;20180502;-3.4
SLFSH2;20180503;-1.7
SLFSH2;20180504;-0.5
SLFSH2;20180505;1.9
SLFSH2;20180506;5.9
SLFSH2;20180507;3.4
SLFSH2;20180508;2.9
SLFSH2;20180509;1.9
SLFSH2;20180510;-0.4
SLFSH2;20180511;0.2
SLFSH2;20180512;3.2
SLFSH2;20180513;-0.5
SLFSH2;20180514;-1.6
SLFSH2;20180515;-1.0
SLFSH2;20180516;-1.1
SLFSH2;20180517;-1.2
SLFSH2;20180518;0.6
SLFSH2;20180519;0.0
SLFSH2;20180520;1.8
SLFSH2;20180521;2.6
SLFSH2;20180522;1.9
SLFSH2;20180523;2.4
SLFSH2;20180524;3.0
SLFSH2;20180525;4.3
SLFSH2;20180526;7.0
SLFSH2;20180527;6.0
SLFSH2;20180528;6.2
SLFSH2;20180529;4.0
SLFSH2;20180530;4.9
SLFSH2;20180531;3.8
SLFSH2;20180601;3.1
SLFSH2;20180602;4.1
SLFSH2;20180603;6.6
SLFSH2;20180604;5.5
SLFSH2;20180605;5.6
SLFSH2;20180606;5.7
SLFSH2;20180607;5.2
SLFSH2;20180608;5.3
SLFSH2;20180609;6.0
SLFSH2;20180610;8.4
SLFSH2;20180611;6.5
SLFSH2;20180612;3.5
SLFSH2;20180613;1.3
SLFSH2;20180614;-0.1
SLFSH2;20180615;2.6
SLFSH2;20180616;5.2
SLFSH2;20180617;4.9
SLFSH2;20180618;4.4
SLFSH2;20180619;6.8
SLFSH2;20180620;9.5
SLFSH2;20180621;6.8
SLFSH2;20180622;0.0
SLFSH2;20180623;1.3
SLFSH2;20180624;2.4
SLFSH2;20180625;2.7
SLFSH2;20180626;4.4
SLFSH2;20180627;3.9
SLFSH2;20180628;2.1
SLFSH2;20180629;5.1
SLFSH2;20180630;10.2
SLFSH2;20180701;11.3
SLFSH2;20180702;10.4
SLFSH2;20180703;8.5
SLFSH2;20180704;8.7
SLFSH2;20180705;5.6
SLFSH2;20180706;4.9
SLFSH2;20180707;5.2
SLFSH2;20180708;6.0
SLFSH2;20180709;6.5
SLFSH2;20180710;5.7
SLFSH2;20180711;4.2
SLFSH2;20180712;5.5
SLFSH2;20180713;5.8
SLFSH2;20180714;6.8
SLFSH2;20180715;5.8
SLFSH2;20180716;6.5
SLFSH2;20180717;6.9
SLFSH2;20180718;7.0
SLFSH2;20180719;9.6
SLFSH2;20180720;6.2
SLFSH2;20180721;5.8
SLFSH2;20180722;5.2
SLFSH2;20180723;6.3
SLFSH2;20180724;8.7
SLFSH2;20180725;9.4
SLFSH2;20180726;9.4
SLFSH2;20180727;10.1
SLFSH2;20180728;9.0
SLFSH2;20180729;8.5
SLFSH2;20180730;10.1
SLFSH2;20180731;12.5
SLFSH2;20180801;11.3
SLFSH2;20180802;11.4
SLFSH2;20180803;11.9
SLFSH2;20180804;12.3
SLFSH2;20180805;11.9
SLFSH2;20180806;12.0
SLFSH2;20180807;11.1
SLFSH2;20180808;9.6
SLFSH2;20180809;7.6
SLFSH2;20180810;5.3
SLFSH2;20180811;5.4
SLFSH2;20180812;8.4
SLFSH2;20180813;7.3
SLFSH2;20180814;5.9
SLFSH2;20180815;5.2
SLFSH2;20180816;9.2
SLFSH2;20180817;6.8
SLFSH2;20180818;6.5
SLFSH2;20180819;8.6
SLFSH2;20180820;8.5
SLFSH2;20180821;9.8
SLFSH2;20180822;9.7
SLFSH2;20180823;7.5
SLFSH2;20180824;4.9
SLFSH2;20180825;-1.0
SLFSH2;20180826;-2.0
SLFSH2;20180827;8.2
SLFSH2;20180828;7.2
SLFSH2;20180829;7.2
SLFSH2;20180830;4.9
SLFSH2;20180831;1.8
SLFSH2;20180901;1.6
SLFSH2;20180902;1.3
SLFSH2;20180903;3.5
SLFSH2;20180904;4.5
SLFSH2;20180905;6.7
SLFSH2;20180906;5.8
SLFSH2;20180907;4.0
SLFSH2;20180908;5.7
SLFSH2;20180909;6.5
SLFSH2;20180910;7.3
SLFSH2;20180911;8.1
SLFSH2;20180912;8.6
SLFSH2;20180913;7.5
SLFSH2;20180914;5.9
SLFSH2;20180915;4.9
SLFSH2;20180916;8.1
SLFSH2;20180917;6.7
SLFSH2;20180918;8.4
SLFSH2;20180919;7.5
SLFSH2;20180920;8.4
SLFSH2;20180921;6.3
SLFSH2;20180922;4.0
SLFSH2;20180923;1.8
SLFSH2;20180924;-2.6
SLFSH2;20180925;0.0
SLFSH2;20180926;6.3
SLFSH2;20180927;8.0
SLFSH2;20180928;4.9
SLFSH2;20180929;2.7
SLFSH2;20180930;0.7
SLFSH2;20181001;-5.2
SLFSH2;20181002;-6.8
SLFSH2;20181003;0.2
SLFSH2;20181004;6.2
SLFSH2;20181005;-
SLFSH2;20181006;4.8
SLFSH2;20181007;2.5
SLFSH2;20181008;5.3
SLFSH2;20181009;4.9
SLFSH2;20181010;6.2
SLFSH2;20181011;5.5
SLFSH2;20181012;5.1
SLFSH2;20181013;5.6
SLFSH2;20181014;5.0
SLFSH2;20181015;3.7
SLFSH2;20181016;3.8
SLFSH2;20181017;3.7
SLFSH2;20181018;5.1
SLFSH2;20181019;5.0
SLFSH2;20181020;4.3
SLFSH2;20181021;2.2
SLFSH2;20181022;0.7
SLFSH2;20181023;1.3
SLFSH2;20181024;3.6
SLFSH2;20181025;6.2
SLFSH2;20181026;2.6
SLFSH2;20181027;-3.9
SLFSH2;20181028;-3.6
SLFSH2;20181029;-1.4
SLFSH2;20181030;-4.9
SLFSH2;20181031;-2.6
SLFSH2;20181101;-2.3
SLFSH2;20181102;-2.6
SLFSH2;20181103;-2.9
SLFSH2;20181104;3.8
SLFSH2;20181105;4.1
SLFSH2;20181106;0.5
SLFSH2;20181107;-0.6
SLFSH2;20181108;-1.4
SLFSH2;20181109;0.0
SLFSH2;20181110;1.1
SLFSH2;20181111;1.3
SLFSH2;20181112;3.7
SLFSH2;20181113;1.8
SLFSH2;20181114;0.3
SLFSH2;20181115;0.4
SLFSH2;20181116;1.2
SLFSH2;20181117;-4.0
SLFSH2;20181118;-6.7
SLFSH2;20181119;-10.1
SLFSH2;20181120;-7.1
SLFSH2;20181121;-4.2
SLFSH2;20181122;-4.3
SLFSH2;20181123;-3.6
SLFSH2;20181124;-4.0
SLFSH2;20181125;-6.7
SLFSH2;20181126;-7.9
SLFSH2;20181127;-10.7
SLFSH2;20181128;-7.0
SLFSH2;20181129;0.3
SLFSH2;20181130;-4.2
SLFSH2;20181201;-6.0
SLFSH2;20181202;0.3
SLFSH2;20181203;-2.1
SLFSH2;20181204;-4.9
SLFSH2;20181205;-1.0
SLFSH2;20181206;-1.8
SLFSH2;20181207;-6.4
SLFSH2;20181208;-8.8
SLFSH2;20181209;-7.1
SLFSH2;20181210;-8.9
SLFSH2;20181211;-10.7
SLFSH2;20181212;-10.8
SLFSH2;20181213;-11.0
SLFSH2;20181214;-14.2
SLFSH2;20181215;-14.2
SLFSH2;20181216;-5.6
SLFSH2;20181217;-8.0
SLFSH2;20181218;-5.1
SLFSH2;20181219;-5.7
SLFSH2;20181220;-6.6
SLFSH2;20181221;-5.0
SLFSH2;20181222;-2.6
SLFSH2;20181223;-2.0
SLFSH2;20181224;-10.6
SLFSH2;20181225;-9.2
SLFSH2;20181226;-0.3
SLFSH2;20181227;0.6
SLFSH2;20181228;-1.2
SLFSH2;20181229;-2.7
SLFSH2;20181230;-4.4
SLFSH2;20181231;-3.2
SLFSH2;20190101;-4.4
SLFSH2;20190102;-14.1
SLFSH2;20190103;-15.8
SLFSH2;20190104;-10.1
SLFSH2;20190105;-7.4
SLFSH2;20190106;-10.0
SLFSH2;20190107;-8.7
SLFSH2;20190108;-10.2
SLFSH2;20190109;-14.6
SLFSH2;20190110;-15.6
SLFSH2;20190111;-17.1
SLFSH2;20190112;-9.1
SLFSH2;20190113;-6.8
SLFSH2;20190114;-9.8
SLFSH2;20190115;-10.7
SLFSH2;20190116;0.1
SLFSH2;20190117;-11.9
SLFSH2;20190118;-14.4
SLFSH2;20190119;-10.8
SLFSH2;20190120;-11.2
SLFSH2;20190121;-12.7
SLFSH2;20190122;-11.9
SLFSH2;20190123;-15.4
SLFSH2;20190124;-18.7
SLFSH2;20190125;-15.2
SLFSH2;20190126;-5.5
SLFSH2;20190127;-11.7
SLFSH2;20190128;-13.4
SLFSH2;20190129;-14.4
SLFSH2;20190130;-14.6
SLFSH2;20190131;-12.3
SLFSH2;20190201;-5.5
SLFSH2;20190202;-8.1
SLFSH2;20190203;-13.9
SLFSH2;20190204;-14.7
SLFSH2;20190205;-5.1
SLFSH2;20190206;-2.9
SLFSH2;20190207;-8.8
SLFSH2;20190208;-8.6
SLFSH2;20190209;-2.9
SLFSH2;20190210;-9.3
SLFSH2;20190211;-11.9
SLFSH2;20190212;-12.3
SLFSH2;20190213;-3.7
SLFSH2;20190214;-0.7
SLFSH2;20190215;1.6
SLFSH2;20190216;0.7
SLFSH2;20190217;0.5
SLFSH2;20190218;-0.8
SLFSH2;20190219;-3.0
SLFSH2;20190220;-3.3
SLFSH2;20190221;-4.3
SLFSH2;20190222;-3.6
SLFSH2;20190223;1.1
SLFSH2;20190224;3.0
SLFSH2;20190225;2.9
SLFSH2;20190226;3.1
SLFSH2;20190227;3.0
SLFSH2;20190228;-4.1
SLFSH2;20190301;-6.0
SLFSH2;20190302;-7.1
SLFSH2;20190303;-4.0
SLFSH2;20190304;-8.0
SLFSH2;20190305;-7.7
SLFSH2;20190306;-2.8
SLFSH2;20190307;-5.4
SLFSH2;20190308;-5.6
SLFSH2;20190309;-5.2
SLFSH2;20190310;-6.0
SLFSH2;20190311;-12.4
SLFSH2;20190312;-13.6
SLFSH2;20190313;-9.2
SLFSH2;20190314;-9.5
SLFSH2;20190315;-5.1
SLFSH2;20190316;-3.3
SLFSH2;20190317;-9.3
SLFSH2;20190318;-11.5
SLFSH2;20190319;-12.7
SLFSH2;20190320;-9.7
SLFSH2;20190321;0.1
SLFSH2;20190322;-1.0
SLFSH2;20190323;-0.3
SLFSH2;20190324;-2.2
SLFSH2;20190325;-10.1
SLFSH2;20190326;-10.7
SLFSH2;20190327;-8.7
SLFSH2;20190328;-6.3
SLFSH2;20190329;-3.0
SLFSH2;20190330;-3.3
SLFSH2;20190331;-3.3
SLFSH2;20190401;-1.1
SLFSH2;20190402;-2.5
SLFSH2;20190403;-7.6
SLFSH2;20190404;-11.1
SLFSH2;20190405;-12.5
SLFSH2;20190406;-3.7
SLFSH2;20190407;-6.2
SLFSH2;20190408;-6.3
SLFSH2;20190409;-4.2
SLFSH2;20190410;-4.7
SLFSH2;20190411;-4.0
SLFSH2;20190412;-7.5
SLFSH2;20190413;-8.4
SLFSH2;20190414;-10.9
SLFSH2;20190415;-5.9
SLFSH2;20190416;-2.2
SLFSH2;20190417;-1.9
SLFSH2;20190418;0.3
SLFSH2;20190419;0.5
SLFSH2;20190420;0.0
SLFSH2;20190421;2.8
SLFSH2;20190422;3.2
SLFSH2;20190423;3.0
SLFSH2;20190424;2.0
SLFSH2;20190425;2.8
SLFSH2;20190426;-5.4
SLFSH2;20190427;-7.5
SLFSH2;20190428;-8.0
SLFSH2;20190429;-7.8
SLFSH2;20190430;-6.4
SLFSH2;20190501;-1.6
SLFSH2;20190502;-2.6
SLFSH2;20190503;-3.9
SLFSH2;20190504;-10.6
SLFSH2;20190505;-11.5
SLFSH2;20190506;-10.7
SLFSH2;20190507;-1.4
SLFSH2;20190508;-2.7
SLFSH2;20190509;-2.5
SLFSH2;20190510;-2.5
SLFSH2;20190511;-4.7
SLFSH2;20190512;-6.6
SLFSH2;20190513;-6.1
SLFSH2;20190514;-7.8
SLFSH2;20190515;-9.6
SLFSH2;20190516;-0.5
SLFSH2;20190517;-0.8
SLFSH2;20190518;-0.9
SLFSH2;20190519;-0.6
SLFSH2;20190520;-0.5
SLFSH2;20190521;-0.5
SLFSH2;20190522;-0.6
SLFSH2;20190523;1.4
SLFSH2;20190524;2.4
SLFSH2;20190525;0.5
SLFSH2;20190526;0.2
SLFSH2;20190527;1.2
SLFSH2;20190528;-3.4
SLFSH2;20190529;-3.3
SLFSH2;20190530;-2.8
SLFSH2;20190531;0.2
SLFSH2;20190601;5.3
SLFSH2;20190602;8.1
SLFSH2;20190603;7.6
SLFSH2;20190604;8.7
SLFSH2;20190605;5.9
SLFSH2;20190606;1.6
SLFSH2;20190607;2.1
SLFSH2;20190608;-0.4
SLFSH2;20190609;5.0
SLFSH2;20190610;0.0
SLFSH2;20190611;0.3
SLFSH2;20190612;1.2
SLFSH2;20190613;1.0
SLFSH2;20190614;8.4
SLFSH2;20190615;2.4
SLFSH2;20190616;1.8
SLFSH2;20190617;6.3
SLFSH2;20190618;7.7
SLFSH2;20190619;6.7
SLFSH2;20190620;4.5
SLFSH2;20190621;5.4
SLFSH2;20190622;5.7
SLFSH2;20190623;6.8
SLFSH2;20190624;11.1
SLFSH2;20190625;14.4
SLFSH2;20190626;16.2
SLFSH2;20190627;15.1
SLFSH2;20190628;13.1
SLFSH2;20190629;13.9
SLFSH2;20190630;13.7
SLFSH2;20190701;10.0
SLFSH2;20190702;9.1
SLFSH2;20190703;7.4
SLFSH2;20190704;10.0
SLFSH2;20190705;9.6
SLFSH2;20190706;8.7
SLFSH2;20190707;6.6
SLFSH2;20190708;8.0
SLFSH2;20190709;5.9
SLFSH2;20190710;5.8
SLFSH2;20190711;6.8
SLFSH2;20190712;5.9
SLFSH2;20190713;2.9
SLFSH2;20190714;2.7
SLFSH2;20190715;1.2
SLFSH2;20190716;4.6
SLFSH2;20190717;7.0
SLFSH2;20190718;6.1
SLFSH2;20190719;6.4
SLFSH2;20190720;10.9
SLFSH2;20190721;9.6
SLFSH2;20190722;11.8
SLFSH2;20190723;13.1
SLFSH2;20190724;14.2
SLFSH2;20190725;10.9
SLFSH2;20190726;9.3
SLFSH2;20190727;7.4
SLFSH2;20190728;5.3
SLFSH2;20190729;5.2
SLFSH2;20190730;8.3
SLFSH2;20190731;5.2
SLFSH2;20190801;6.7
SLFSH2;20190802;5.3
SLFSH2;20190803;6.0
SLFSH2;20190804;7.4
SLFSH2;20190805;11.2
SLFSH2;20190806;8.9
SLFSH2;20190807;8.1
SLFSH2;20190808;7.5
SLFSH2;20190809;10.9
SLFSH2;20190810;10.1
SLFSH2;20190811;8.1
SLFSH2;20190812;4.1
SLFSH2;20190813;2.3
SLFSH2;20190814;0.6
SLFSH2;20190815;-
SLFSH2;20190816;2.5
SLFSH2;20190817;11.3
SLFSH2;20190818;8.2
SLFSH2;20190819;7.1
SLFSH2;20190820;3.2
SLFSH2;20190821;2.7
SLFSH2;20190822;8.7
SLFSH2;20190823;9.9
SLFSH2;20190824;9.6
SLFSH2;20190825;8.1
SLFSH2;20190826;9.8
SLFSH2;20190827;9.8
SLFSH2;20190828;9.5
SLFSH2;20190829;8.7
SLFSH2;20190830;10.3
SLFSH2;20190831;9.7
SLFSH2;20190901;6.3
SLFSH2;20190902;3.1
SLFSH2;20190903;2.9
SLFSH2;20190904;6.8
SLFSH2;20190905;-1.2
SLFSH2;20190906;-1.2
SLFSH2;20190907;0.5
SLFSH2;20190908;-1.8
SLFSH2;20190909;-2.7
SLFSH2;20190910;1.4
SLFSH2;20190911;3.8
SLFSH2;20190912;5.7
SLFSH2;20190913;8.9
SLFSH2;20190914;10.7
SLFSH2;20190915;9.9
SLFSH2;20190916;9.3
SLFSH2;20190917;7.7
SLFSH2;20190918;6.1
SLFSH2;20190919;4.6
SLFSH2;20190920;7.0
SLFSH2;20190921;6.8
SLFSH2;20190922;4.4
SLFSH2;20190923;0.9
SLFSH2;20190924;3.3
SLFSH2;20190925;2.3
SLFSH2;20190926;3.6
SLFSH2;20190927;6.6
SLFSH2;20190928;2.0
SLFSH2;20190929;7.9
SLFSH2;20190930;5.5
SLFSH2;20191001;3.3
SLFSH2;20191002;-4.5
SLFSH2;20191003;-7.2
SLFSH2;20191004;-0.6
SLFSH2;20191005;-0.7
SLFSH2;20191006;-2.1
SLFSH2;20191007;-5.1
SLFSH2;20191008;5.3
SLFSH2;20191009;-0.2
SLFSH2;20191010;-
SLFSH2;20191011;4.2
SLFSH2;20191012;10.2
SLFSH2;20191013;8.6
SLFSH2;20191014;8.0
SLFSH2;20191015;-1.7
SLFSH2;20191016;-1.9
SLFSH2;20191017;2.9
SLFSH2;20191018;2.1
SLFSH2;20191019;2.6
SLFSH2;20191020;8.4
SLFSH2;20191021;3.5
SLFSH2;20191022;4.2
SLFSH2;20191023;7.3
SLFSH2;20191024;2.9
SLFSH2;20191025;1.8
SLFSH2;20191026;6.3
SLFSH2;20191027;4.7
SLFSH2;20191028;3.7
SLFSH2;20191029;3.2
SLFSH2;20191030;1.5
SLFSH2;20191031;1.4
SLFSH2;20191101;1.1
SLFSH2;20191102;0.9
SLFSH2;20191103;-2.8
SLFSH2;20191104;-1.9
SLFSH2;20191105;-4.9
SLFSH2;20191106;-6.4
SLFSH2;20191107;-6.1
SLFSH2;20191108;-9.6
SLFSH2;20191109;-10.6
SLFSH2;20191110;-8.0
SLFSH2;20191111;-5.7
SLFSH2;20191112;-10.3
SLFSH2;20191113;-9.6
SLFSH2;20191114;-3.9
SLFSH2;20191115;-6.9
SLFSH2;20191116;-7.5
SLFSH2;20191117;-8.9
SLFSH2;20191118;-9.4
SLFSH2;20191119;-7.1
SLFSH2;20191120;-3.2
SLFSH2;20191121;-3.4
SLFSH2;20191122;-3.3
SLFSH2;20191123;-0.6
SLFSH2;20191124;-0.3
SLFSH2;20191125;0.2
SLFSH2;20191126;-0.2
SLFSH2;20191127;-
SLFSH2;20191128;-4.3
SLFSH2;20191129;-5.3
SLFSH2;20191130;-7.4
SLFSH2;20191201;-3.7
SLFSH2;20191202;-9.5
SLFSH2;20191203;-8.4
SLFSH2;20191204;1.3
SLFSH2;20191205;-0.3
SLFSH2;20191206;-1.9
SLFSH2;20191207;-2.2
SLFSH2;20191208;-0.7
SLFSH2;20191209;-8.2
SLFSH2;20191210;-11.6
SLFSH2;20191211;-7.8
SLFSH2;20191212;-11.0
SLFSH2;20191213;-10.3
SLFSH2;20191214;-7.2
SLFSH2;20191215;0.4
SLFSH2;20191216;4.4
SLFSH2;20191217;3.5
SLFSH2;20191218;0.5
SLFSH2;20191219;1.8
SLFSH2;20191220;-2.5
SLFSH2;20191221;-5.1
SLFSH2;20191222;-7.0
SLFSH2;20191223;-7.4
SLFSH2;20191224;-6.7
SLFSH2;20191225;-6.2
SLFSH2;20191226;-5.2
SLFSH2;20191227;-5.8
SLFSH2;20191228;-7.3
SLFSH2;20191229;-0.4
SLFSH2;20191230;1.9
SLFSH2;20191231;0.5
SLFSH2;20200101;-0.5
SLFSH2;20200102;-1.7
SLFSH2;20200103;-4.1
SLFSH2;20200104;-4.8
SLFSH2;20200105;-3.7
SLFSH2;20200106;-0.1
SLFSH2;20200107;-2.3
SLFSH2;20200108;-2.2
SLFSH2;20200109;-0.5
SLFSH2;20200110;-7.0
SLFSH2;20200111;-8.4
SLFSH2;20200112;-1.3
SLFSH2;20200113;-1.0
SLFSH2;20200114;1.5
SLFSH2;20200115;-2.9
SLFSH2;20200116;-5.3
SLFSH2;20200117;-6.1
SLFSH2;20200118;-11.4
SLFSH2;20200119;-14.9
SLFSH2;20200120;-14.4
SLFSH2;20200121;-2.4
SLFSH2;20200122;-0.1
SLFSH2;20200123;-0.9
SLFSH2;20200124;-3.4
SLFSH2;20200125;-4.5
SLFSH2;20200126;-5.6
SLFSH2;20200127;-5.5
SLFSH2;20200128;-9.5
SLFSH2;20200129;-8.3
SLFSH2;20200130;-5.4
SLFSH2;20200131;-0.9
SLFSH2;20200201;-1.5
SLFSH2;20200202;-1.2
SLFSH2;20200203;1.1
SLFSH2;20200204;-11.8
SLFSH2;20200205;-11.7
SLFSH2;20200206;-4.3
SLFSH2;20200207;-1.8
SLFSH2;20200208;-3.0
SLFSH2;20200209;-4.0
SLFSH2;20200210;-2.7
SLFSH2;20200211;-9.7
SLFSH2;20200212;-10.2
SLFSH2;20200213;-6.9
SLFSH2;20200214;-6.5
SLFSH2;20200215;1.3
SLFSH2;20200216;4.8
SLFSH2;20200217;-5.9
SLFSH2;20200218;-10.1
SLFSH2;20200219;-9.3
SLFSH2;20200220;-6.1
SLFSH2;20200221;-5.3
SLFSH2;20200222;0.3
SLFSH2;20200223;1.0
SLFSH2;20200224;0.3
SLFSH2;20200225;-6.9
SLFSH2;20200226;-13.2
SLFSH2;20200227;-12.9
SLFSH2;20200228;-13.7
SLFSH2;20200229;-3.4
SLFSH2;20200301;-7.7
SLFSH2;20200302;-7.1
SLFSH2;20200303;-11.7
SLFSH2;20200304;-11.4
SLFSH2;20200305;-4.4
SLFSH2;20200306;-9.9
SLFSH2;20200307;-11.4
SLFSH2;20200308;-8.0
SLFSH2;20200309;-9.5
SLFSH2;20200310;-7.9
SLFSH2;20200311;1.6
SLFSH2;20200312;-0.2
SLFSH2;20200313;-7.9
SLFSH2;20200314;-7.1
SLFSH2;20200315;-5.1
SLFSH2;20200316;-0.4
SLFSH2;20200317;-0.6
SLFSH2;20200318;0.0
SLFSH2;20200319;0.1
SLFSH2;20200320;-2.4
SLFSH2;20200321;-2.9
SLFSH2;20200322;-1.8
SLFSH2;20200323;-4.9
SLFSH2;20200324;-9.3
SLFSH2;20200325;-11.5
SLFSH2;20200326;-11.9
SLFSH2;20200327;-2.6
SLFSH2;20200328;-2.6
SLFSH2;20200329;-8.2
SLFSH2;20200330;-9.8
SLFSH2;20200331;-8.7
SLFSH2;20200401;-5.9
SLFSH2;20200402;-6.3
SLFSH2;20200403;-6.7
SLFSH2;20200404;-4.8
SLFSH2;20200405;-1.2
SLFSH2;20200406;-1.2
SLFSH2;20200407;-1.2
SLFSH2;20200408;0.4
SLFSH2;20200409;0.0
SLFSH2;20200410;1.0
SLFSH2;20200411;1.4
SLFSH2;20200412;1.2
SLFSH2;20200413;-0.9
SLFSH2;20200414;-3.5
SLFSH2;20200415;1.4
SLFSH2;20200416;1.7
SLFSH2;20200417;1.6
SLFSH2;20200418;3.0
SLFSH2;20200419;2.6
SLFSH2;20200420;3.4
SLFSH2;20200421;4.4
SLFSH2;20200422;1.7
SLFSH2;20200423;2.5
SLFSH2;20200424;0.0
SLFSH2;20200425;2.2
SLFSH2;20200426;1.1
SLFSH2;20200427;0.8
SLFSH2;20200428;-1.7
SLFSH2;20200429;-3.1
SLFSH2;20200430;-2.6
SLFSH2;20200501;-2.3
SLFSH2;20200502;-3.0
SLFSH2;20200503;-3.2
SLFSH2;20200504;1.8
SLFSH2;20200505;2.8
SLFSH2;20200506;0.9
SLFSH2;20200507;2.0
SLFSH2;20200508;5.7
SLFSH2;20200509;5.3
SLFSH2;20200510;3.4
SLFSH2;20200511;-0.2
SLFSH2;20200512;0.1
SLFSH2;20200513;2.1
SLFSH2;20200514;1.0
SLFSH2;20200515;-0.8
SLFSH2;20200516;1.6
SLFSH2;20200517;0.1
SLFSH2;20200518;3.7
SLFSH2;20200519;2.0
SLFSH2;20200520;3.1
SLFSH2;20200521;3.9
SLFSH2;20200522;6.9
SLFSH2;20200523;-1.1
SLFSH2;20200524;-3.0
SLFSH2;20200525;0.4
SLFSH2;20200526;0.5
SLFSH2;20200527;1.0
SLFSH2;20200528;1.4
SLFSH2;20200529;-0.3
SLFSH2;20200530;-0.4
SLFSH2;20200531;2.1
SLFSH2;20200601;4.4
SLFSH2;20200602;5.1
SLFSH2;20200603;4.1
SLFSH2;20200604;0.0
SLFSH2;20200605;-0.8
SLFSH2;20200606;4.5
SLFSH2;20200607;-0.6
SLFSH2;20200608;-0.9
SLFSH2;20200609;-0.9
SLFSH2;20200610;-0.1
SLFSH2;20200611;0.5
SLFSH2;20200612;4.5
SLFSH2;20200613;1.2
SLFSH2;20200614;0.9
SLFSH2;20200615;2.1
SLFSH2;20200616;2.1
SLFSH2;20200617;1.5
SLFSH2;20200618;0.8
SLFSH2;20200619;0.5
SLFSH2;20200620;1.7
SLFSH2;20200621;2.4
SLFSH2;20200622;4.4
SLFSH2;20200623;5.8
SLFSH2;20200624;9.3
SLFSH2;20200625;8.8
SLFSH2;20200626;9.8
SLFSH2;20200627;9.2
SLFSH2;20200628;8.5
SLFSH2;20200629;6.8
SLFSH2;20200630;6.7
SLFSH2;20200701;8.6
SLFSH2;20200702;5.5
SLFSH2;20200703;3.2
SLFSH2;20200704;2.3
SLFSH2;20200705;8.4
SLFSH2;20200706;1.5
SLFSH2;20200707;-0.2
SLFSH2;20200708;8.9
SLFSH2;20200709;9.8
SLFSH2;20200710;7.2
SLFSH2;20200711;3.1
SLFSH2;20200712;3.6
SLFSH2;20200713;5.9
SLFSH2;20200714;4.8
SLFSH2;20200715;4.8
SLFSH2;20200716;4.7
SLFSH2;20200717;4.7
SLFSH2;20200718;2.8
SLFSH2;20200719;6.9
SLFSH2;20200720;8.4
SLFSH2;20200721;10.5
SLFSH2;20200722;7.5
SLFSH2;20200723;8.9
SLFSH2;20200724;4.3
SLFSH2;20200725;6.0
SLFSH2;20200726;8.5
SLFSH2;20200727;8.7
SLFSH2;20200728;10.9
SLFSH2;20200729;11.4
SLFSH2;20200730;13.5
SLFSH2;20200731;12.5
SLFSH2;20200801;10.8
SLFSH2;20200802;5.7
SLFSH2;20200803;0.1
SLFSH2;20200804;-0.6
SLFSH2;20200805;2.8
SLFSH2;20200806;10.5
SLFSH2;20200807;12.5
SLFSH2;20200808;12.5
SLFSH2;20200809;11.2
SLFSH2;20200810;11.6
SLFSH2;20200811;10.9
SLFSH2;20200812;10.4
SLFSH2;20200813;8.4
SLFSH2;20200814;8.0
SLFSH2;20200815;7.5
SLFSH2;20200816;7.4
SLFSH2;20200817;6.6
SLFSH2;20200818;5.7
SLFSH2;20200819;6.7
SLFSH2;20200820;12.0
SLFSH2;20200821;12.7
SLFSH2;20200822;7.1
SLFSH2;20200823;4.6
SLFSH2;20200824;3.5
SLFSH2;20200825;6.8
SLFSH2;20200826;8.2
SLFSH2;20200827;7.6
SLFSH2;20200828;5.8
SLFSH2;20200829;3.8
SLFSH2;20200830;-0.2
SLFSH2;20200831;-0.6
SLFSH2;20200901;0.9
SLFSH2;20200902;1.5
SLFSH2;20200903;-
SLFSH2;20200904;-
SLFSH2;20200905;8.8
SLFSH2;20200906;2.4
SLFSH2;20200907;2.0
SLFSH2;20200908;6.8
SLFSH2;20200909;8.1
SLFSH2;20200910;6.9
SLFSH2;20200911;7.8
SLFSH2;20200912;8.6
SLFSH2;20200913;10.1
SLFSH2;20200914;10.7
SLFSH2;20200915;9.4
SLFSH2;20200916;8.4
SLFSH2;20200917;7.2
SLFSH2;20200918;9.1
SLFSH2;20200919;8.9
SLFSH2;20200920;6.0
SLFSH2;20200921;4.4
SLFSH2;20200922;5.0
SLFSH2;20200923;4.5
SLFSH2;20200924;3.4
SLFSH2;20200925;-5.5
SLFSH2;20200926;-6.8
SLFSH2;20200927;-5.7
SLFSH2;20200928;-3.7
SLFSH2;20200929;0.0
SLFSH2;20200930;4.5
SLFSH2;20201001;2.3
SLFSH2;20201002;3.0
SLFSH2;20201003;-3.4
SLFSH2;20201004;-1.1
SLFSH2;20201005;-2.3
SLFSH2;20201006;-0.3
SLFSH2;20201007;-2.8
