 

stn;time;tre200d0
SLFELS;20170416;-4.2
SLFELS;20170417;-4.8
SLFELS;20170418;-9.5
SLFELS;20170419;-10.7
SLFELS;20170420;-9.9
SLFELS;20170421;-2.5
SLFELS;20170422;0.0
SLFELS;20170423;0.0
SLFELS;20170424;2.9
SLFELS;20170425;0.2
SLFELS;20170426;-2.3
SLFELS;20170427;-7.1
SLFELS;20170428;-8.0
SLFELS;20170429;-6.0
SLFELS;20170430;0.1
SLFELS;20170501;-5.4
SLFELS;20170502;-4.3
SLFELS;20170503;-3.0
SLFELS;20170504;-3.4
SLFELS;20170505;1.4
SLFELS;20170506;1.5
SLFELS;20170507;-1.8
SLFELS;20170508;-1.8
SLFELS;20170509;-1.0
SLFELS;20170510;4.3
SLFELS;20170511;3.7
SLFELS;20170512;2.2
SLFELS;20170513;2.7
SLFELS;20170514;2.2
SLFELS;20170515;3.6
SLFELS;20170516;7.8
SLFELS;20170517;9.4
SLFELS;20170518;7.2
SLFELS;20170519;-0.2
SLFELS;20170520;-1.9
SLFELS;20170521;2.2
SLFELS;20170522;7.1
SLFELS;20170523;6.5
SLFELS;20170524;6.6
SLFELS;20170525;6.9
SLFELS;20170526;9.9
SLFELS;20170527;10.3
SLFELS;20170528;11.6
SLFELS;20170529;10.8
SLFELS;20170530;8.9
SLFELS;20170531;8.4
SLFELS;20170601;7.1
SLFELS;20170602;8.1
SLFELS;20170603;8.3
SLFELS;20170604;4.3
SLFELS;20170605;4.1
SLFELS;20170606;2.1
SLFELS;20170607;0.8
SLFELS;20170608;9.5
SLFELS;20170609;7.9
SLFELS;20170610;8.7
SLFELS;20170611;14.3
SLFELS;20170612;12.3
SLFELS;20170613;12.7
SLFELS;20170614;11.1
SLFELS;20170615;10.6
SLFELS;20170616;8.4
SLFELS;20170617;8.3
SLFELS;20170618;11.8
SLFELS;20170619;12.8
SLFELS;20170620;12.9
SLFELS;20170621;13.4
SLFELS;20170622;14.5
SLFELS;20170623;14.2
SLFELS;20170624;13.1
SLFELS;20170625;8.6
SLFELS;20170626;11.0
SLFELS;20170627;9.9
SLFELS;20170628;6.2
SLFELS;20170629;2.9
SLFELS;20170630;3.0
SLFELS;20170701;1.6
SLFELS;20170702;3.6
SLFELS;20170703;6.7
SLFELS;20170704;10.7
SLFELS;20170705;12.3
SLFELS;20170706;13.9
SLFELS;20170707;13.7
SLFELS;20170708;14.2
SLFELS;20170709;11.1
SLFELS;20170710;8.3
SLFELS;20170711;8.0
SLFELS;20170712;9.4
SLFELS;20170713;7.2
SLFELS;20170714;6.4
SLFELS;20170715;4.6
SLFELS;20170716;8.4
SLFELS;20170717;10.8
SLFELS;20170718;12.1
SLFELS;20170719;13.1
SLFELS;20170720;9.3
SLFELS;20170721;10.0
SLFELS;20170722;10.2
SLFELS;20170723;8.5
SLFELS;20170724;4.0
SLFELS;20170725;1.4
SLFELS;20170726;2.9
SLFELS;20170727;7.7
SLFELS;20170728;9.3
SLFELS;20170729;12.7
SLFELS;20170730;12.8
SLFELS;20170731;14.4
SLFELS;20170801;15.7
SLFELS;20170802;15.4
SLFELS;20170803;16.3
SLFELS;20170804;13.9
SLFELS;20170805;12.6
SLFELS;20170806;7.4
SLFELS;20170807;12.0
SLFELS;20170808;7.5
SLFELS;20170809;4.8
SLFELS;20170810;1.1
SLFELS;20170811;-0.1
SLFELS;20170812;3.5
SLFELS;20170813;8.4
SLFELS;20170814;10.7
SLFELS;20170815;11.8
SLFELS;20170816;10.3
SLFELS;20170817;11.8
SLFELS;20170818;11.9
SLFELS;20170819;5.1
SLFELS;20170820;3.6
SLFELS;20170821;7.8
SLFELS;20170822;10.5
SLFELS;20170823;12.9
SLFELS;20170824;11.9
SLFELS;20170825;13.7
SLFELS;20170826;14.3
SLFELS;20170827;13.6
SLFELS;20170828;13.2
SLFELS;20170829;15.0
SLFELS;20170830;13.8
SLFELS;20170831;6.8
SLFELS;20170901;2.1
SLFELS;20170902;-1.3
SLFELS;20170903;0.7
SLFELS;20170904;4.6
SLFELS;20170905;7.8
SLFELS;20170906;6.0
SLFELS;20170907;2.7
SLFELS;20170908;6.7
SLFELS;20170909;2.9
SLFELS;20170910;0.2
SLFELS;20170911;2.4
SLFELS;20170912;-1.1
SLFELS;20170913;6.2
SLFELS;20170914;1.8
SLFELS;20170915;-2.0
SLFELS;20170916;-1.5
SLFELS;20170917;-1.9
SLFELS;20170918;-2.0
SLFELS;20170919;-3.4
SLFELS;20170920;-1.8
SLFELS;20170921;5.8
SLFELS;20170922;6.8
SLFELS;20170923;5.7
SLFELS;20170924;3.6
SLFELS;20170925;3.9
SLFELS;20170926;3.3
SLFELS;20170927;5.0
SLFELS;20170928;6.9
SLFELS;20170929;8.0
SLFELS;20170930;5.8
SLFELS;20171001;3.4
SLFELS;20171002;6.1
SLFELS;20171003;4.6
SLFELS;20171004;7.9
SLFELS;20171005;7.6
SLFELS;20171006;-2.8
SLFELS;20171007;0.6
SLFELS;20171008;0.0
SLFELS;20171009;-0.5
SLFELS;20171010;3.3
SLFELS;20171011;6.7
SLFELS;20171012;6.2
SLFELS;20171013;8.5
SLFELS;20171014;10.2
SLFELS;20171015;10.9
SLFELS;20171016;10.0
SLFELS;20171017;9.2
SLFELS;20171018;7.5
SLFELS;20171019;8.0
SLFELS;20171020;6.0
SLFELS;20171021;4.9
SLFELS;20171022;-4.5
SLFELS;20171023;-4.4
SLFELS;20171024;2.4
SLFELS;20171025;9.2
SLFELS;20171026;9.2
SLFELS;20171027;1.0
SLFELS;20171028;0.5
SLFELS;20171029;0.1
SLFELS;20171030;-2.9
SLFELS;20171031;2.5
SLFELS;20171101;3.9
SLFELS;20171102;2.5
SLFELS;20171103;4.7
SLFELS;20171104;3.2
SLFELS;20171105;-3.3
SLFELS;20171106;-7.9
SLFELS;20171107;-4.7
SLFELS;20171108;-6.1
SLFELS;20171109;-3.0
SLFELS;20171110;-3.1
SLFELS;20171111;-3.1
SLFELS;20171112;-4.3
SLFELS;20171113;-10.5
SLFELS;20171114;-8.0
SLFELS;20171115;0.4
SLFELS;20171116;0.9
SLFELS;20171117;-1.7
SLFELS;20171118;-2.6
SLFELS;20171119;-5.3
SLFELS;20171120;-1.6
SLFELS;20171121;0.9
SLFELS;20171122;5.5
SLFELS;20171123;3.0
SLFELS;20171124;2.0
SLFELS;20171125;-4.3
SLFELS;20171126;-12.6
SLFELS;20171127;-8.3
SLFELS;20171128;-4.6
SLFELS;20171129;-9.6
SLFELS;20171130;-13.3
SLFELS;20171201;-12.6
SLFELS;20171202;-10.6
SLFELS;20171203;-10.3
SLFELS;20171204;-8.3
SLFELS;20171205;-2.3
SLFELS;20171206;0.4
SLFELS;20171207;-0.4
SLFELS;20171208;-7.8
SLFELS;20171209;-15.3
SLFELS;20171210;-4.1
SLFELS;20171211;-1.6
SLFELS;20171212;-9.4
SLFELS;20171213;-6.6
SLFELS;20171214;-5.3
SLFELS;20171215;-10.0
SLFELS;20171216;-11.2
SLFELS;20171217;-13.2
SLFELS;20171218;-8.9
SLFELS;20171219;-7.0
SLFELS;20171220;-5.6
SLFELS;20171221;-1.9
SLFELS;20171222;-2.5
SLFELS;20171223;0.0
SLFELS;20171224;5.1
SLFELS;20171225;3.9
SLFELS;20171226;-3.7
SLFELS;20171227;-7.1
SLFELS;20171228;-13.5
SLFELS;20171229;-10.5
SLFELS;20171230;-2.6
SLFELS;20171231;2.2
SLFELS;20180101;-6.6
SLFELS;20180102;-7.8
SLFELS;20180103;-3.8
SLFELS;20180104;-1.7
SLFELS;20180105;-0.8
SLFELS;20180106;-0.4
SLFELS;20180107;0.4
SLFELS;20180108;0.1
SLFELS;20180109;-3.2
SLFELS;20180110;-5.1
SLFELS;20180111;-7.0
SLFELS;20180112;-6.0
SLFELS;20180113;-4.0
SLFELS;20180114;-6.0
SLFELS;20180115;-5.8
SLFELS;20180116;-4.7
SLFELS;20180117;-11.1
SLFELS;20180118;-5.9
SLFELS;20180119;-8.1
SLFELS;20180120;-7.5
SLFELS;20180121;-5.5
SLFELS;20180122;-2.4
SLFELS;20180123;-3.2
SLFELS;20180124;3.1
SLFELS;20180125;1.8
SLFELS;20180126;-3.1
SLFELS;20180127;-1.6
SLFELS;20180128;-0.3
SLFELS;20180129;1.9
SLFELS;20180130;1.0
SLFELS;20180131;-0.5
SLFELS;20180201;-9.0
SLFELS;20180202;-12.5
SLFELS;20180203;-13.1
SLFELS;20180204;-11.4
SLFELS;20180205;-7.4
SLFELS;20180206;-5.5
SLFELS;20180207;-9.3
SLFELS;20180208;-8.7
SLFELS;20180209;-8.4
SLFELS;20180210;-11.0
SLFELS;20180211;-6.1
SLFELS;20180212;-13.1
SLFELS;20180213;-14.1
SLFELS;20180214;-9.7
SLFELS;20180215;-1.9
SLFELS;20180216;-1.3
SLFELS;20180217;-3.3
SLFELS;20180218;-8.2
SLFELS;20180219;-9.0
SLFELS;20180220;-10.9
SLFELS;20180221;-13.2
SLFELS;20180222;-10.6
SLFELS;20180223;-5.9
SLFELS;20180224;-0.7
SLFELS;20180225;-10.2
SLFELS;20180226;-21.5
SLFELS;20180227;-22.3
SLFELS;20180228;-12.8
SLFELS;20180301;-2.0
SLFELS;20180302;-3.5
SLFELS;20180303;-5.0
SLFELS;20180304;-2.7
SLFELS;20180305;-3.7
SLFELS;20180306;-5.7
SLFELS;20180307;-8.4
SLFELS;20180308;-5.9
SLFELS;20180309;0.5
SLFELS;20180310;0.9
SLFELS;20180311;0.1
SLFELS;20180312;-4.4
SLFELS;20180313;-7.3
SLFELS;20180314;-3.7
SLFELS;20180315;-2.1
SLFELS;20180316;-4.5
SLFELS;20180317;-6.0
SLFELS;20180318;-7.2
SLFELS;20180319;-7.6
SLFELS;20180320;-11.5
SLFELS;20180321;-12.3
SLFELS;20180322;-9.0
SLFELS;20180323;-7.5
SLFELS;20180324;-3.4
SLFELS;20180325;-5.3
SLFELS;20180326;-6.6
SLFELS;20180327;-6.2
SLFELS;20180328;-2.6
SLFELS;20180329;-3.5
SLFELS;20180330;-3.9
SLFELS;20180331;-6.5
SLFELS;20180401;-7.7
SLFELS;20180402;1.4
SLFELS;20180403;2.2
SLFELS;20180404;-0.7
SLFELS;20180405;-3.5
SLFELS;20180406;4.3
SLFELS;20180407;6.6
SLFELS;20180408;5.2
SLFELS;20180409;1.1
SLFELS;20180410;-0.9
SLFELS;20180411;-0.5
SLFELS;20180412;-0.6
SLFELS;20180413;-1.2
SLFELS;20180414;1.9
SLFELS;20180415;2.4
SLFELS;20180416;-0.2
SLFELS;20180417;2.5
SLFELS;20180418;6.6
SLFELS;20180419;7.6
SLFELS;20180420;8.4
SLFELS;20180421;8.9
SLFELS;20180422;8.2
SLFELS;20180423;4.6
SLFELS;20180424;4.8
SLFELS;20180425;5.1
SLFELS;20180426;1.1
SLFELS;20180427;6.6
SLFELS;20180428;5.7
SLFELS;20180429;5.7
SLFELS;20180430;-1.9
SLFELS;20180501;-2.6
SLFELS;20180502;-0.5
SLFELS;20180503;0.0
SLFELS;20180504;4.1
SLFELS;20180505;6.1
SLFELS;20180506;8.6
SLFELS;20180507;5.8
SLFELS;20180508;5.7
SLFELS;20180509;3.7
SLFELS;20180510;1.0
SLFELS;20180511;4.7
SLFELS;20180512;5.6
SLFELS;20180513;1.9
SLFELS;20180514;-0.4
SLFELS;20180515;-0.5
SLFELS;20180516;-0.8
SLFELS;20180517;0.4
SLFELS;20180518;3.3
SLFELS;20180519;2.4
SLFELS;20180520;3.2
SLFELS;20180521;4.2
SLFELS;20180522;4.5
SLFELS;20180523;3.9
SLFELS;20180524;5.0
SLFELS;20180525;8.2
SLFELS;20180526;10.5
SLFELS;20180527;9.9
SLFELS;20180528;9.0
SLFELS;20180529;6.5
SLFELS;20180530;8.0
SLFELS;20180531;6.9
SLFELS;20180601;5.5
SLFELS;20180602;7.1
SLFELS;20180603;8.9
SLFELS;20180604;8.0
SLFELS;20180605;8.1
SLFELS;20180606;7.5
SLFELS;20180607;6.9
SLFELS;20180608;6.9
SLFELS;20180609;8.3
SLFELS;20180610;10.5
SLFELS;20180611;8.9
SLFELS;20180612;4.8
SLFELS;20180613;2.5
SLFELS;20180614;3.5
SLFELS;20180615;5.2
SLFELS;20180616;6.7
SLFELS;20180617;6.1
SLFELS;20180618;6.1
SLFELS;20180619;9.4
SLFELS;20180620;12.0
SLFELS;20180621;10.2
SLFELS;20180622;3.6
SLFELS;20180623;5.4
SLFELS;20180624;6.2
SLFELS;20180625;4.6
SLFELS;20180626;6.6
SLFELS;20180627;7.3
SLFELS;20180628;4.9
SLFELS;20180629;8.8
SLFELS;20180630;12.2
SLFELS;20180701;14.0
SLFELS;20180702;13.2
SLFELS;20180703;10.5
SLFELS;20180704;10.7
SLFELS;20180705;7.1
SLFELS;20180706;5.1
SLFELS;20180707;7.0
SLFELS;20180708;8.9
SLFELS;20180709;9.3
SLFELS;20180710;7.3
SLFELS;20180711;5.8
SLFELS;20180712;8.0
SLFELS;20180713;9.3
SLFELS;20180714;9.7
SLFELS;20180715;9.2
SLFELS;20180716;9.0
SLFELS;20180717;8.1
SLFELS;20180718;10.3
SLFELS;20180719;10.7
SLFELS;20180720;9.9
SLFELS;20180721;6.1
SLFELS;20180722;6.0
SLFELS;20180723;7.7
SLFELS;20180724;11.3
SLFELS;20180725;11.2
SLFELS;20180726;12.6
SLFELS;20180727;12.9
SLFELS;20180728;10.1
SLFELS;20180729;11.9
SLFELS;20180730;13.9
SLFELS;20180731;14.4
SLFELS;20180801;13.7
SLFELS;20180802;12.9
SLFELS;20180803;14.8
SLFELS;20180804;14.0
SLFELS;20180805;14.1
SLFELS;20180806;14.0
SLFELS;20180807;13.6
SLFELS;20180808;11.9
SLFELS;20180809;11.1
SLFELS;20180810;6.0
SLFELS;20180811;7.3
SLFELS;20180812;12.1
SLFELS;20180813;9.5
SLFELS;20180814;5.9
SLFELS;20180815;8.2
SLFELS;20180816;11.1
SLFELS;20180817;9.1
SLFELS;20180818;8.7
SLFELS;20180819;10.7
SLFELS;20180820;10.5
SLFELS;20180821;11.9
SLFELS;20180822;12.1
SLFELS;20180823;10.8
SLFELS;20180824;7.0
SLFELS;20180825;1.5
SLFELS;20180826;2.3
SLFELS;20180827;9.5
SLFELS;20180828;12.3
SLFELS;20180829;10.2
SLFELS;20180830;5.6
SLFELS;20180831;3.1
SLFELS;20180901;1.4
SLFELS;20180902;3.5
SLFELS;20180903;4.6
SLFELS;20180904;6.2
SLFELS;20180905;8.5
SLFELS;20180906;7.2
SLFELS;20180907;5.4
SLFELS;20180908;8.4
SLFELS;20180909;9.2
SLFELS;20180910;9.5
SLFELS;20180911;12.0
SLFELS;20180912;12.1
SLFELS;20180913;9.0
SLFELS;20180914;6.7
SLFELS;20180915;7.1
SLFELS;20180916;9.3
SLFELS;20180917;9.4
SLFELS;20180918;9.9
SLFELS;20180919;10.0
SLFELS;20180920;11.0
SLFELS;20180921;9.1
SLFELS;20180922;7.0
SLFELS;20180923;9.5
SLFELS;20180924;-1.0
SLFELS;20180925;5.6
SLFELS;20180926;9.0
SLFELS;20180927;11.5
SLFELS;20180928;8.5
SLFELS;20180929;7.4
SLFELS;20180930;4.7
SLFELS;20181001;-3.1
SLFELS;20181002;-1.6
SLFELS;20181003;2.5
SLFELS;20181004;8.9
SLFELS;20181005;8.1
SLFELS;20181006;6.4
SLFELS;20181007;3.9
SLFELS;20181008;7.8
SLFELS;20181009;7.9
SLFELS;20181010;7.4
SLFELS;20181011;7.4
SLFELS;20181012;8.5
SLFELS;20181013;8.8
SLFELS;20181014;7.1
SLFELS;20181015;5.4
SLFELS;20181016;5.9
SLFELS;20181017;6.6
SLFELS;20181018;7.4
SLFELS;20181019;7.7
SLFELS;20181020;6.5
SLFELS;20181021;5.7
SLFELS;20181022;3.4
SLFELS;20181023;4.1
SLFELS;20181024;4.7
SLFELS;20181025;8.1
SLFELS;20181026;5.5
SLFELS;20181027;-2.7
SLFELS;20181028;0.0
SLFELS;20181029;0.6
SLFELS;20181030;-2.9
SLFELS;20181031;1.1
SLFELS;20181101;0.4
SLFELS;20181102;-1.8
SLFELS;20181103;3.3
SLFELS;20181104;5.6
SLFELS;20181105;5.2
SLFELS;20181106;3.5
SLFELS;20181107;2.4
SLFELS;20181108;0.2
SLFELS;20181109;2.5
SLFELS;20181110;3.4
SLFELS;20181111;4.0
SLFELS;20181112;7.1
SLFELS;20181113;2.8
SLFELS;20181114;4.9
SLFELS;20181115;4.0
SLFELS;20181116;4.4
SLFELS;20181117;-2.1
SLFELS;20181118;-3.8
SLFELS;20181119;-9.1
SLFELS;20181120;-4.6
SLFELS;20181121;-1.5
SLFELS;20181122;-1.8
SLFELS;20181123;-1.2
SLFELS;20181124;-2.7
SLFELS;20181125;-3.8
SLFELS;20181126;-6.9
SLFELS;20181127;-8.5
SLFELS;20181128;-2.3
SLFELS;20181129;3.5
SLFELS;20181130;-3.2
SLFELS;20181201;-2.7
SLFELS;20181202;0.4
SLFELS;20181203;-0.7
SLFELS;20181204;-3.6
SLFELS;20181205;3.2
SLFELS;20181206;-0.9
SLFELS;20181207;2.1
SLFELS;20181208;-6.8
SLFELS;20181209;-5.5
SLFELS;20181210;-8.3
SLFELS;20181211;-9.4
SLFELS;20181212;-7.6
SLFELS;20181213;-8.6
SLFELS;20181214;-10.4
SLFELS;20181215;-6.7
SLFELS;20181216;-3.5
SLFELS;20181217;-7.3
SLFELS;20181218;-0.9
SLFELS;20181219;-3.3
SLFELS;20181220;-6.3
SLFELS;20181221;-1.5
SLFELS;20181222;-2.0
SLFELS;20181223;-1.3
SLFELS;20181224;-5.0
SLFELS;20181225;-3.1
SLFELS;20181226;1.9
SLFELS;20181227;2.9
SLFELS;20181228;1.5
SLFELS;20181229;-0.4
SLFELS;20181230;-3.2
SLFELS;20181231;-2.6
SLFELS;20190101;1.6
SLFELS;20190102;-11.6
SLFELS;20190103;-12.4
SLFELS;20190104;-9.0
SLFELS;20190105;-6.1
SLFELS;20190106;-7.1
SLFELS;20190107;-4.6
SLFELS;20190108;-7.0
SLFELS;20190109;-12.9
SLFELS;20190110;-13.7
SLFELS;20190111;-12.3
SLFELS;20190112;-6.6
SLFELS;20190113;-5.8
SLFELS;20190114;-8.5
SLFELS;20190115;-6.8
SLFELS;20190116;1.3
SLFELS;20190117;-6.9
SLFELS;20190118;-12.0
SLFELS;20190119;-8.9
SLFELS;20190120;-9.0
SLFELS;20190121;-10.2
SLFELS;20190122;-8.8
SLFELS;20190123;-12.4
SLFELS;20190124;-13.7
SLFELS;20190125;-11.1
SLFELS;20190126;-3.9
SLFELS;20190127;-6.0
SLFELS;20190128;-13.1
SLFELS;20190129;-11.7
SLFELS;20190130;-12.2
SLFELS;20190131;-8.5
SLFELS;20190201;-4.3
SLFELS;20190202;-6.1
SLFELS;20190203;-11.1
SLFELS;20190204;-7.5
SLFELS;20190205;-2.4
SLFELS;20190206;1.7
SLFELS;20190207;-3.0
SLFELS;20190208;-3.3
SLFELS;20190209;-2.3
SLFELS;20190210;-3.6
SLFELS;20190211;-11.4
SLFELS;20190212;-6.7
SLFELS;20190213;-0.1
SLFELS;20190214;3.5
SLFELS;20190215;4.6
SLFELS;20190216;3.7
SLFELS;20190217;4.0
SLFELS;20190218;2.5
SLFELS;20190219;-1.9
SLFELS;20190220;-1.5
SLFELS;20190221;-1.7
SLFELS;20190222;-1.4
SLFELS;20190223;3.9
SLFELS;20190224;5.6
SLFELS;20190225;6.1
SLFELS;20190226;6.1
SLFELS;20190227;6.2
SLFELS;20190228;1.7
SLFELS;20190301;-5.5
SLFELS;20190302;-5.3
SLFELS;20190303;0.0
SLFELS;20190304;-3.6
SLFELS;20190305;-5.9
SLFELS;20190306;1.6
SLFELS;20190307;-3.8
SLFELS;20190308;-5.5
SLFELS;20190309;-2.9
SLFELS;20190310;-2.0
SLFELS;20190311;-10.9
SLFELS;20190312;-4.7
SLFELS;20190313;-8.8
SLFELS;20190314;-7.6
SLFELS;20190315;-3.2
SLFELS;20190316;1.9
SLFELS;20190317;-0.3
SLFELS;20190318;-9.7
SLFELS;20190319;-9.3
SLFELS;20190320;-6.3
SLFELS;20190321;3.8
SLFELS;20190322;2.9
SLFELS;20190323;3.8
SLFELS;20190324;2.9
SLFELS;20190325;-5.7
SLFELS;20190326;-8.0
SLFELS;20190327;-6.5
SLFELS;20190328;-2.2
SLFELS;20190329;-0.1
SLFELS;20190330;-0.1
SLFELS;20190331;0.6
SLFELS;20190401;2.1
SLFELS;20190402;0.5
SLFELS;20190403;-4.1
SLFELS;20190404;-8.5
SLFELS;20190405;-3.2
SLFELS;20190406;-1.3
SLFELS;20190407;-3.3
SLFELS;20190408;-4.0
SLFELS;20190409;-2.6
SLFELS;20190410;-2.8
SLFELS;20190411;-3.2
SLFELS;20190412;-3.9
SLFELS;20190413;-6.0
SLFELS;20190414;-8.1
SLFELS;20190415;-1.1
SLFELS;20190416;-1.0
SLFELS;20190417;0.3
SLFELS;20190418;3.5
SLFELS;20190419;2.7
SLFELS;20190420;3.7
SLFELS;20190421;4.7
SLFELS;20190422;5.7
SLFELS;20190423;4.1
SLFELS;20190424;3.5
SLFELS;20190425;3.2
SLFELS;20190426;-4.3
SLFELS;20190427;-4.5
SLFELS;20190428;-7.3
SLFELS;20190429;-6.0
SLFELS;20190430;-2.4
SLFELS;20190501;2.0
SLFELS;20190502;-0.5
SLFELS;20190503;-2.5
SLFELS;20190504;-5.6
SLFELS;20190505;-10.0
SLFELS;20190506;-6.0
SLFELS;20190507;-0.7
SLFELS;20190508;-0.1
SLFELS;20190509;-2.5
SLFELS;20190510;0.2
SLFELS;20190511;-1.8
SLFELS;20190512;-5.7
SLFELS;20190513;-3.8
SLFELS;20190514;-4.6
SLFELS;20190515;-5.2
SLFELS;20190516;0.5
SLFELS;20190517;1.3
SLFELS;20190518;0.2
SLFELS;20190519;0.2
SLFELS;20190520;-0.5
SLFELS;20190521;-0.3
SLFELS;20190522;1.1
SLFELS;20190523;4.2
SLFELS;20190524;4.5
SLFELS;20190525;2.5
SLFELS;20190526;2.1
SLFELS;20190527;2.9
SLFELS;20190528;-1.0
SLFELS;20190529;-2.1
SLFELS;20190530;0.6
SLFELS;20190531;5.1
SLFELS;20190601;8.8
SLFELS;20190602;10.4
SLFELS;20190603;10.1
SLFELS;20190604;12.2
SLFELS;20190605;11.3
SLFELS;20190606;3.3
SLFELS;20190607;7.0
SLFELS;20190608;3.3
SLFELS;20190609;6.9
SLFELS;20190610;4.5
SLFELS;20190611;3.0
SLFELS;20190612;2.6
SLFELS;20190613;4.8
SLFELS;20190614;10.9
SLFELS;20190615;6.3
SLFELS;20190616;4.7
SLFELS;20190617;10.0
SLFELS;20190618;10.3
SLFELS;20190619;11.0
SLFELS;20190620;6.9
SLFELS;20190621;7.2
SLFELS;20190622;6.9
SLFELS;20190623;10.5
SLFELS;20190624;16.1
SLFELS;20190625;19.4
SLFELS;20190626;20.1
SLFELS;20190627;19.6
SLFELS;20190628;17.4
SLFELS;20190629;17.9
SLFELS;20190630;17.1
SLFELS;20190701;14.3
SLFELS;20190702;12.3
SLFELS;20190703;11.1
SLFELS;20190704;11.3
SLFELS;20190705;12.6
SLFELS;20190706;12.5
SLFELS;20190707;9.5
SLFELS;20190708;9.0
SLFELS;20190709;9.0
SLFELS;20190710;8.5
SLFELS;20190711;8.7
SLFELS;20190712;7.7
SLFELS;20190713;5.4
SLFELS;20190714;5.4
SLFELS;20190715;3.8
SLFELS;20190716;8.2
SLFELS;20190717;9.2
SLFELS;20190718;8.4
SLFELS;20190719;10.3
SLFELS;20190720;12.9
SLFELS;20190721;11.7
SLFELS;20190722;13.7
SLFELS;20190723;16.0
SLFELS;20190724;17.0
SLFELS;20190725;17.3
SLFELS;20190726;13.9
SLFELS;20190727;9.4
SLFELS;20190728;5.8
SLFELS;20190729;8.4
SLFELS;20190730;9.9
SLFELS;20190731;6.8
SLFELS;20190801;10.5
SLFELS;20190802;7.2
SLFELS;20190803;7.6
SLFELS;20190804;10.9
SLFELS;20190805;12.9
SLFELS;20190806;11.8
SLFELS;20190807;9.0
SLFELS;20190808;10.4
SLFELS;20190809;14.9
SLFELS;20190810;10.8
SLFELS;20190811;12.5
SLFELS;20190812;6.2
SLFELS;20190813;3.4
SLFELS;20190814;5.5
SLFELS;20190815;6.6
SLFELS;20190816;7.4
SLFELS;20190817;12.7
SLFELS;20190818;14.1
SLFELS;20190819;9.1
SLFELS;20190820;5.3
SLFELS;20190821;8.6
SLFELS;20190822;11.7
SLFELS;20190823;12.5
SLFELS;20190824;11.7
SLFELS;20190825;11.6
SLFELS;20190826;12.6
SLFELS;20190827;12.3
SLFELS;20190828;11.1
SLFELS;20190829;10.6
SLFELS;20190830;12.4
SLFELS;20190831;12.4
SLFELS;20190901;8.9
SLFELS;20190902;5.2
SLFELS;20190903;9.4
SLFELS;20190904;10.9
SLFELS;20190905;2.0
SLFELS;20190906;-0.1
SLFELS;20190907;0.8
SLFELS;20190908;-1.3
SLFELS;20190909;0.3
SLFELS;20190910;4.3
SLFELS;20190911;6.3
SLFELS;20190912;10.8
SLFELS;20190913;12.5
SLFELS;20190914;13.1
SLFELS;20190915;12.4
SLFELS;20190916;11.5
SLFELS;20190917;9.8
SLFELS;20190918;9.2
SLFELS;20190919;7.4
SLFELS;20190920;9.4
SLFELS;20190921;9.2
SLFELS;20190922;8.9
SLFELS;20190923;2.1
SLFELS;20190924;6.0
SLFELS;20190925;2.9
SLFELS;20190926;5.3
SLFELS;20190927;7.9
SLFELS;20190928;4.2
SLFELS;20190929;9.7
SLFELS;20190930;6.7
SLFELS;20191001;8.1
SLFELS;20191002;0.0
SLFELS;20191003;-1.2
SLFELS;20191004;2.1
SLFELS;20191005;0.2
SLFELS;20191006;0.5
SLFELS;20191007;-0.6
SLFELS;20191008;8.2
SLFELS;20191009;2.6
SLFELS;20191010;0.4
SLFELS;20191011;8.4
SLFELS;20191012;10.7
SLFELS;20191013;11.3
SLFELS;20191014;10.3
SLFELS;20191015;3.1
SLFELS;20191016;2.2
SLFELS;20191017;4.7
SLFELS;20191018;3.6
SLFELS;20191019;5.7
SLFELS;20191020;8.5
SLFELS;20191021;4.5
SLFELS;20191022;8.3
SLFELS;20191023;9.3
SLFELS;20191024;4.6
SLFELS;20191025;5.6
SLFELS;20191026;9.3
SLFELS;20191027;6.8
SLFELS;20191028;4.1
SLFELS;20191029;3.1
SLFELS;20191030;2.4
SLFELS;20191031;1.6
SLFELS;20191101;2.9
SLFELS;20191102;3.1
SLFELS;20191103;-0.7
SLFELS;20191104;-1.4
SLFELS;20191105;-3.1
SLFELS;20191106;-5.0
SLFELS;20191107;-3.7
SLFELS;20191108;-6.8
SLFELS;20191109;-7.4
SLFELS;20191110;-4.9
SLFELS;20191111;-2.5
SLFELS;20191112;-8.0
SLFELS;20191113;-8.1
SLFELS;20191114;-3.5
SLFELS;20191115;-4.7
SLFELS;20191116;-5.4
SLFELS;20191117;-7.3
SLFELS;20191118;-8.0
SLFELS;20191119;-2.7
SLFELS;20191120;-0.2
SLFELS;20191121;-1.7
SLFELS;20191122;-1.2
SLFELS;20191123;1.2
SLFELS;20191124;1.4
SLFELS;20191125;2.7
SLFELS;20191126;3.0
SLFELS;20191127;-0.8
SLFELS;20191128;-4.2
SLFELS;20191129;-5.1
SLFELS;20191130;-4.5
SLFELS;20191201;-2.5
SLFELS;20191202;-6.3
SLFELS;20191203;0.0
SLFELS;20191204;3.9
SLFELS;20191205;2.5
SLFELS;20191206;-0.2
SLFELS;20191207;-1.6
SLFELS;20191208;2.0
SLFELS;20191209;-6.7
SLFELS;20191210;-6.0
SLFELS;20191211;-1.8
SLFELS;20191212;-8.9
SLFELS;20191213;-8.1
SLFELS;20191214;-2.7
