 

stn;time;tre200dx
IYPRO;19760817;-3.6
IYPRO;19760818;-5.4
IYPRO;19760819;-3.6
IYPRO;19760820;-3.8
IYPRO;19760821;-1.7
IYPRO;19760822;0.3
IYPRO;19760823;2.4
IYPRO;19760824;3.2
IYPRO;19760825;3.8
IYPRO;19760826;3.0
IYPRO;19760827;0.4
IYPRO;19760828;0.0
IYPRO;19760829;1.2
IYPRO;19760830;1.6
IYPRO;19760831;0.5
IYPRO;19760901;-3.6
IYPRO;19760902;0.4
IYPRO;19760903;-3.6
IYPRO;19760904;-5.1
IYPRO;19760905;-5.0
IYPRO;19760906;-1.4
IYPRO;19760907;0.2
IYPRO;19760908;1.9
IYPRO;19760909;-0.2
IYPRO;19760910;-3.8
IYPRO;19760911;-1.8
IYPRO;19760912;-2.0
IYPRO;19760913;-0.8
IYPRO;19760914;-4.1
IYPRO;19760915;-2.7
IYPRO;19760916;-2.8
IYPRO;19760917;-2.8
IYPRO;19760918;-4.0
IYPRO;19760919;-2.5
IYPRO;19760920;-1.8
IYPRO;19760921;-1.9
IYPRO;19760922;-1.7
IYPRO;19760923;-0.8
IYPRO;19760924;1.0
IYPRO;19760925;1.1
IYPRO;19760926;0.2
IYPRO;19760927;1.4
IYPRO;19760928;0.3
IYPRO;19760929;0.3
IYPRO;19760930;1.0
IYPRO;19761001;0.0
IYPRO;19761002;1.2
IYPRO;19761003;1.0
IYPRO;19761004;-1.1
IYPRO;19761005;-0.4
IYPRO;19761006;1.7
IYPRO;19761007;3.5
IYPRO;19761008;5.0
IYPRO;19761009;2.8
IYPRO;19761010;1.5
IYPRO;19761011;0.0
IYPRO;19761012;-1.8
IYPRO;19761013;-1.7
IYPRO;19761014;-2.9
IYPRO;19761015;-5.0
IYPRO;19761016;-5.7
IYPRO;19761017;-6.0
IYPRO;19761018;-4.5
IYPRO;19761019;-4.8
IYPRO;19761020;-4.6
IYPRO;19761021;-2.8
IYPRO;19761022;-0.8
IYPRO;19761023;-1.0
IYPRO;19761024;-3.6
IYPRO;19761025;-3.0
IYPRO;19761026;-3.0
IYPRO;19761027;-3.0
IYPRO;19761028;-3.8
IYPRO;19761029;-3.9
IYPRO;19761030;-2.0
IYPRO;19761031;-4.9
IYPRO;19761101;-5.1
IYPRO;19761102;-4.0
IYPRO;19761103;-8.0
IYPRO;19761104;-7.0
IYPRO;19761105;-3.8
IYPRO;19761106;-3.0
IYPRO;19761107;-5.5
IYPRO;19761108;-7.6
IYPRO;19761109;-6.8
IYPRO;19761110;-5.9
IYPRO;19761111;-7.6
IYPRO;19761112;-7.8
IYPRO;19761113;-9.3
IYPRO;19761114;-9.8
IYPRO;19761115;-8.0
IYPRO;19761116;-8.2
IYPRO;19761117;-8.8
IYPRO;19761118;-6.6
IYPRO;19761119;-6.0
IYPRO;19761120;-15.2
IYPRO;19761121;-10.4
IYPRO;19761122;-8.9
IYPRO;19761123;-14.0
IYPRO;19761124;-13.9
IYPRO;19761125;-8.0
IYPRO;19761126;-6.7
IYPRO;19761127;-7.9
IYPRO;19761128;-5.9
IYPRO;19761129;-8.8
IYPRO;19761130;-9.8
IYPRO;19761201;-10.2
IYPRO;19761202;-14.3
IYPRO;19761203;-15.7
IYPRO;19761204;-14.8
IYPRO;19761205;-13.4
IYPRO;19761206;-10.0
IYPRO;19761207;-9.9
IYPRO;19761208;-8.8
IYPRO;19761209;-6.8
IYPRO;19761210;-8.5
IYPRO;19761211;-18.9
IYPRO;19761212;-18.9
IYPRO;19761213;-15.0
IYPRO;19761214;-13.6
IYPRO;19761215;-12.7
IYPRO;19761216;-11.0
IYPRO;19761217;-9.6
IYPRO;19761218;-9.2
IYPRO;19761219;-9.0
IYPRO;19761220;-7.9
IYPRO;19761221;-8.7
IYPRO;19761222;-8.3
IYPRO;19761223;-6.8
IYPRO;19761224;-7.2
IYPRO;19761225;-9.2
IYPRO;19761226;-11.7
IYPRO;19761227;-11.3
IYPRO;19761228;-15.0
IYPRO;19761229;-15.8
IYPRO;19761230;-11.3
IYPRO;19761231;-9.0
IYPRO;19770101;-10.0
IYPRO;19770102;-13.0
IYPRO;19770103;-13.0
IYPRO;19770104;-11.0
IYPRO;19770105;-10.1
IYPRO;19770106;-9.0
IYPRO;19770107;-11.0
IYPRO;19770108;-12.4
IYPRO;19770109;-10.1
IYPRO;19770110;-12.9
IYPRO;19770111;-10.9
IYPRO;19770112;-12.3
IYPRO;19770113;-15.2
IYPRO;19770114;-13.0
IYPRO;19770115;-18.2
IYPRO;19770116;-18.0
IYPRO;19770117;-16.0
IYPRO;19770118;-11.2
IYPRO;19770119;-10.4
IYPRO;19770120;-9.7
IYPRO;19770121;-9.0
IYPRO;19770122;-10.3
IYPRO;19770123;-9.7
IYPRO;19770124;-9.3
IYPRO;19770125;-7.2
IYPRO;19770126;-8.8
IYPRO;19770127;-13.7
IYPRO;19770128;-12.2
IYPRO;19770129;-13.4
IYPRO;19770130;-15.6
IYPRO;19770131;-14.0
IYPRO;19770201;-12.2
IYPRO;19770202;-12.4
IYPRO;19770203;-8.0
IYPRO;19770204;-6.6
IYPRO;19770205;-7.3
IYPRO;19770206;-10.6
IYPRO;19770207;-8.6
IYPRO;19770208;-8.6
IYPRO;19770209;-8.0
IYPRO;19770210;-8.9
IYPRO;19770211;-12.7
IYPRO;19770212;-14.1
IYPRO;19770213;-13.8
IYPRO;19770214;-13.3
IYPRO;19770215;-13.4
IYPRO;19770216;-13.9
IYPRO;19770217;-10.9
IYPRO;19770218;-10.0
IYPRO;19770219;-10.5
IYPRO;19770220;-8.3
IYPRO;19770221;-11.0
IYPRO;19770222;-11.6
IYPRO;19770223;-11.8
IYPRO;19770224;-11.0
IYPRO;19770225;-14.9
IYPRO;19770226;-15.0
IYPRO;19770227;-13.4
IYPRO;19770228;-13.0
IYPRO;19770301;-10.5
IYPRO;19770302;-8.8
IYPRO;19770303;-8.0
IYPRO;19770304;-6.9
IYPRO;19770305;-8.8
IYPRO;19770306;-5.2
IYPRO;19770307;-6.8
IYPRO;19770308;-5.1
IYPRO;19770309;-3.3
IYPRO;19770310;-5.7
IYPRO;19770311;-8.5
IYPRO;19770312;-13.0
IYPRO;19770313;-12.5
IYPRO;19770314;-9.0
IYPRO;19770315;-8.1
IYPRO;19770316;-5.5
IYPRO;19770317;-5.8
IYPRO;19770318;-7.0
IYPRO;19770319;-8.1
IYPRO;19770320;-10.1
IYPRO;19770321;-11.0
IYPRO;19770322;-9.3
IYPRO;19770323;-9.2
IYPRO;19770324;-10.0
IYPRO;19770325;-7.6
IYPRO;19770326;-6.9
IYPRO;19770327;-3.7
IYPRO;19770328;-5.6
IYPRO;19770329;-6.0
IYPRO;19770330;-6.3
IYPRO;19770331;-6.0
IYPRO;19770401;-3.0
IYPRO;19770402;-3.5
IYPRO;19770403;-7.2
IYPRO;19770404;-8.9
IYPRO;19770405;-8.0
IYPRO;19770406;-5.2
IYPRO;19770407;-8.8
IYPRO;19770408;-7.8
IYPRO;19770409;-16.0
IYPRO;19770410;-13.5
IYPRO;19770411;-17.1
IYPRO;19770412;-11.8
IYPRO;19770413;-9.7
IYPRO;19770414;-11.9
IYPRO;19770415;-17.0
IYPRO;19770416;-8.9
IYPRO;19770417;-3.7
IYPRO;19770418;-5.0
IYPRO;19770419;-6.0
IYPRO;19770420;-9.9
IYPRO;19770421;-7.2
IYPRO;19770422;-4.5
IYPRO;19770423;-3.2
IYPRO;19770424;-5.3
IYPRO;19770425;-3.9
IYPRO;19770426;-0.1
IYPRO;19770427;-2.4
IYPRO;19770428;-3.0
IYPRO;19770429;-3.6
IYPRO;19770430;-4.0
IYPRO;19770501;-5.0
IYPRO;19770502;-4.9
IYPRO;19770503;-3.8
IYPRO;19770504;-4.1
IYPRO;19770505;-5.0
IYPRO;19770506;-4.2
IYPRO;19770507;-9.3
IYPRO;19770508;-7.0
IYPRO;19770509;-8.8
IYPRO;19770510;-4.9
IYPRO;19770511;-1.9
IYPRO;19770512;-3.0
IYPRO;19770513;-1.1
IYPRO;19770514;-4.8
IYPRO;19770515;-3.5
IYPRO;19770516;-1.0
IYPRO;19770517;-0.1
IYPRO;19770518;-1.0
IYPRO;19770519;-1.6
IYPRO;19770520;-1.6
IYPRO;19770521;-0.1
IYPRO;19770522;-0.5
IYPRO;19770523;0.2
IYPRO;19770524;1.0
IYPRO;19770525;1.9
IYPRO;19770526;0.1
IYPRO;19770527;-2.7
IYPRO;19770528;-4.7
IYPRO;19770529;-1.0
IYPRO;19770530;2.4
IYPRO;19770531;1.3
IYPRO;19770601;1.6
IYPRO;19770602;-3.5
IYPRO;19770603;-2.8
IYPRO;19770604;-3.8
IYPRO;19770605;0.1
IYPRO;19770606;1.0
IYPRO;19770607;-1.5
IYPRO;19770608;0.0
IYPRO;19770609;1.7
IYPRO;19770610;1.0
IYPRO;19770611;2.2
IYPRO;19770612;1.9
IYPRO;19770613;2.7
IYPRO;19770614;0.8
IYPRO;19770615;-3.2
IYPRO;19770616;2.0
IYPRO;19770617;4.3
IYPRO;19770618;2.1
IYPRO;19770619;2.8
IYPRO;19770620;3.8
IYPRO;19770621;1.0
IYPRO;19770622;-0.2
IYPRO;19770623;2.5
IYPRO;19770624;2.2
IYPRO;19770625;3.8
IYPRO;19770626;-0.7
IYPRO;19770627;0.0
IYPRO;19770628;2.8
IYPRO;19770629;0.8
IYPRO;19770630;-2.3
IYPRO;19770701;2.7
IYPRO;19770702;8.2
IYPRO;19770703;8.4
IYPRO;19770704;7.6
IYPRO;19770705;2.5
IYPRO;19770706;6.2
IYPRO;19770707;6.7
IYPRO;19770708;3.3
IYPRO;19770709;4.1
IYPRO;19770710;2.0
IYPRO;19770711;3.0
IYPRO;19770712;6.4
IYPRO;19770713;5.0
IYPRO;19770714;3.3
IYPRO;19770715;2.9
IYPRO;19770716;3.0
IYPRO;19770717;4.9
IYPRO;19770718;6.1
IYPRO;19770719;5.0
IYPRO;19770720;3.3
IYPRO;19770721;-1.5
IYPRO;19770722;1.1
IYPRO;19770723;4.2
IYPRO;19770724;7.1
IYPRO;19770725;1.1
IYPRO;19770726;-1.2
IYPRO;19770727;0.4
IYPRO;19770728;0.1
IYPRO;19770729;1.1
IYPRO;19770730;2.6
IYPRO;19770731;-1.9
IYPRO;19770801;-1.0
IYPRO;19770802;2.0
IYPRO;19770803;3.9
IYPRO;19770804;4.8
IYPRO;19770805;1.5
IYPRO;19770806;5.0
IYPRO;19770807;4.6
IYPRO;19770808;4.8
IYPRO;19770809;2.4
IYPRO;19770810;-0.8
IYPRO;19770811;3.7
IYPRO;19770812;2.1
IYPRO;19770813;3.9
IYPRO;19770814;3.2
IYPRO;19770815;5.3
IYPRO;19770816;4.4
IYPRO;19770817;4.3
IYPRO;19770818;2.4
IYPRO;19770819;1.5
IYPRO;19770820;0.0
IYPRO;19770821;-1.0
IYPRO;19770822;-0.6
IYPRO;19770823;-1.7
IYPRO;19770824;1.8
IYPRO;19770825;3.3
IYPRO;19770826;1.5
IYPRO;19770827;-0.7
IYPRO;19770828;1.0
IYPRO;19770829;1.3
IYPRO;19770830;1.6
IYPRO;19770831;2.3
IYPRO;19770901;3.3
IYPRO;19770902;4.7
IYPRO;19770903;4.8
IYPRO;19770904;4.1
IYPRO;19770905;1.0
IYPRO;19770906;2.9
IYPRO;19770907;5.6
IYPRO;19770908;6.0
IYPRO;19770909;1.4
IYPRO;19770910;2.3
IYPRO;19770911;3.2
IYPRO;19770912;5.8
IYPRO;19770913;2.3
IYPRO;19770914;2.8
IYPRO;19770915;6.1
IYPRO;19770916;2.2
IYPRO;19770917;1.0
IYPRO;19770918;-2.7
IYPRO;19770919;-1.2
IYPRO;19770920;-2.6
IYPRO;19770921;-1.7
IYPRO;19770922;-2.8
IYPRO;19770923;-2.2
IYPRO;19770924;2.0
IYPRO;19770925;0.5
IYPRO;19770926;-1.8
IYPRO;19770927;-1.8
IYPRO;19770928;0.1
IYPRO;19770929;2.2
IYPRO;19770930;4.8
IYPRO;19771001;1.0
IYPRO;19771002;-4.0
IYPRO;19771003;-0.4
IYPRO;19771004;0.1
IYPRO;19771005;0.0
IYPRO;19771006;-0.9
IYPRO;19771007;0.5
IYPRO;19771008;1.0
IYPRO;19771009;2.4
IYPRO;19771010;-0.4
IYPRO;19771011;-0.6
IYPRO;19771012;1.0
IYPRO;19771013;2.0
IYPRO;19771014;3.0
IYPRO;19771015;4.2
IYPRO;19771016;4.3
IYPRO;19771017;4.3
IYPRO;19771018;2.3
IYPRO;19771019;2.2
IYPRO;19771020;1.8
IYPRO;19771021;2.1
IYPRO;19771022;-0.3
IYPRO;19771023;0.5
IYPRO;19771024;1.2
IYPRO;19771025;0.4
IYPRO;19771026;0.1
IYPRO;19771027;0.0
IYPRO;19771028;-2.3
IYPRO;19771029;-0.9
IYPRO;19771030;-1.7
IYPRO;19771031;-1.4
IYPRO;19771101;-4.0
IYPRO;19771102;0.5
IYPRO;19771103;0.0
IYPRO;19771104;-2.6
IYPRO;19771105;-1.0
IYPRO;19771106;-2.9
IYPRO;19771107;-1.7
IYPRO;19771108;-1.1
IYPRO;19771109;0.4
IYPRO;19771110;3.2
IYPRO;19771111;3.0
IYPRO;19771112;-1.2
IYPRO;19771113;-5.0
IYPRO;19771114;-5.0
IYPRO;19771115;-7.5
IYPRO;19771116;-14.0
IYPRO;19771117;-13.9
IYPRO;19771118;-17.2
IYPRO;19771119;-11.2
IYPRO;19771120;-10.4
IYPRO;19771121;-11.0
IYPRO;19771122;-15.9
IYPRO;19771123;-10.9
IYPRO;19771124;-9.5
IYPRO;19771125;-13.6
IYPRO;19771126;-17.3
IYPRO;19771127;-14.8
IYPRO;19771128;-14.3
IYPRO;19771129;-11.3
IYPRO;19771130;-8.0
IYPRO;19771201;-7.8
IYPRO;19771202;-9.9
IYPRO;19771203;-9.7
IYPRO;19771204;-9.3
IYPRO;19771205;-8.8
IYPRO;19771206;-9.6
IYPRO;19771207;-5.8
IYPRO;19771208;-6.0
IYPRO;19771209;-8.1
IYPRO;19771210;-4.8
IYPRO;19771211;-3.1
IYPRO;19771212;-3.2
IYPRO;19771213;-9.5
IYPRO;19771214;-5.7
IYPRO;19771215;-3.7
IYPRO;19771216;-4.1
IYPRO;19771217;-3.7
IYPRO;19771218;-5.1
IYPRO;19771219;-4.3
IYPRO;19771220;-4.2
IYPRO;19771221;-4.9
IYPRO;19771222;-6.9
IYPRO;19771223;-2.0
IYPRO;19771224;-2.3
IYPRO;19771225;-6.1
IYPRO;19771226;-5.6
IYPRO;19771227;-6.8
IYPRO;19771228;-12.7
IYPRO;19771229;-10.5
IYPRO;19771230;-7.0
IYPRO;19771231;-11.0
IYPRO;19780101;-4.5
IYPRO;19780102;-5.8
IYPRO;19780103;-8.6
IYPRO;19780104;-12.5
IYPRO;19780105;-9.6
IYPRO;19780106;-3.6
IYPRO;19780107;-3.7
IYPRO;19780108;-4.9
IYPRO;19780109;-5.7
IYPRO;19780110;-8.7
IYPRO;19780111;-11.7
IYPRO;19780112;-8.6
IYPRO;19780113;-9.4
IYPRO;19780114;-8.8
IYPRO;19780115;-9.8
IYPRO;19780116;-11.9
IYPRO;19780117;-8.9
IYPRO;19780118;-12.3
IYPRO;19780119;-12.0
IYPRO;19780120;-11.9
IYPRO;19780121;-11.9
IYPRO;19780122;-10.9
IYPRO;19780123;-10.0
IYPRO;19780124;-8.7
IYPRO;19780125;-14.0
IYPRO;19780126;-13.0
IYPRO;19780127;-13.1
IYPRO;19780128;-12.2
IYPRO;19780129;-15.6
IYPRO;19780130;-15.9
IYPRO;19780131;-12.2
IYPRO;19780201;-8.7
IYPRO;19780202;-13.8
IYPRO;19780203;-15.7
IYPRO;19780204;-13.3
IYPRO;19780205;-10.0
IYPRO;19780206;-15.3
IYPRO;19780207;-16.9
IYPRO;19780208;-11.8
IYPRO;19780209;-13.2
IYPRO;19780210;-10.0
IYPRO;19780211;-8.4
IYPRO;19780212;-11.0
IYPRO;19780213;-16.0
IYPRO;19780214;-18.6
IYPRO;19780215;-8.9
IYPRO;19780216;-7.6
IYPRO;19780217;-7.0
IYPRO;19780218;-6.0
IYPRO;19780219;-5.8
IYPRO;19780220;-9.8
IYPRO;19780221;-6.4
IYPRO;19780222;-5.3
IYPRO;19780223;-3.5
IYPRO;19780224;-6.5
IYPRO;19780225;-6.0
IYPRO;19780226;-5.8
IYPRO;19780227;-7.7
IYPRO;19780228;-7.3
IYPRO;19780301;-7.0
IYPRO;19780302;-7.6
IYPRO;19780303;-5.6
IYPRO;19780304;-5.4
IYPRO;19780305;-8.8
IYPRO;19780306;-6.9
IYPRO;19780307;-5.8
IYPRO;19780308;-6.8
IYPRO;19780309;-8.5
IYPRO;19780310;-4.8
IYPRO;19780311;-4.8
IYPRO;19780312;-3.0
IYPRO;19780313;-4.0
IYPRO;19780314;-7.1
IYPRO;19780315;-10.9
IYPRO;19780316;-9.4
IYPRO;19780317;-12.0
IYPRO;19780318;-15.8
IYPRO;19780319;-8.0
IYPRO;19780320;-7.1
IYPRO;19780321;-13.0
IYPRO;19780322;-8.8
IYPRO;19780323;-10.0
IYPRO;19780324;-16.2
IYPRO;19780325;-8.8
IYPRO;19780326;-8.8
IYPRO;19780327;-7.9
IYPRO;19780328;-3.9
IYPRO;19780329;-4.8
IYPRO;19780330;-5.6
IYPRO;19780331;-5.2
IYPRO;19780401;-5.0
IYPRO;19780402;-4.6
IYPRO;19780403;-5.3
IYPRO;19780404;-4.5
IYPRO;19780405;-5.0
IYPRO;19780406;-4.4
IYPRO;19780407;-6.2
IYPRO;19780408;-5.4
IYPRO;19780409;-5.0
IYPRO;19780410;-6.8
IYPRO;19780411;-7.4
IYPRO;19780412;-10.1
IYPRO;19780413;-13.0
IYPRO;19780414;-7.8
IYPRO;19780415;-13.0
IYPRO;19780416;-13.4
IYPRO;19780417;-12.0
IYPRO;19780418;-6.2
IYPRO;19780419;-7.7
IYPRO;19780420;-4.0
IYPRO;19780421;-6.1
IYPRO;19780422;-4.5
IYPRO;19780423;-5.7
IYPRO;19780424;-4.9
IYPRO;19780425;-5.0
IYPRO;19780426;-6.0
IYPRO;19780427;-4.0
IYPRO;19780428;-5.9
IYPRO;19780429;-4.8
IYPRO;19780430;-4.9
IYPRO;19780501;-2.8
IYPRO;19780502;-8.1
IYPRO;19780503;-4.6
IYPRO;19780504;-4.0
IYPRO;19780505;-3.3
IYPRO;19780506;-3.7
IYPRO;19780507;-7.7
IYPRO;19780508;-6.0
IYPRO;19780509;-2.2
IYPRO;19780510;-7.0
IYPRO;19780511;-9.4
IYPRO;19780512;-5.1
IYPRO;19780513;-9.5
IYPRO;19780514;-7.0
IYPRO;19780515;-4.8
IYPRO;19780516;-3.8
IYPRO;19780517;-2.4
IYPRO;19780518;-1.3
IYPRO;19780519;-3.7
IYPRO;19780520;-1.4
IYPRO;19780521;-2.0
IYPRO;19780522;0.2
IYPRO;19780523;-5.0
IYPRO;19780524;-3.3
IYPRO;19780525;-0.9
IYPRO;19780526;-0.8
IYPRO;19780527;-3.0
IYPRO;19780528;-5.8
IYPRO;19780529;0.0
IYPRO;19780530;-0.7
IYPRO;19780531;-1.0
IYPRO;19780601;0.3
IYPRO;19780602;1.6
IYPRO;19780603;1.1
IYPRO;19780604;1.2
IYPRO;19780605;3.5
IYPRO;19780606;3.0
IYPRO;19780607;2.7
IYPRO;19780608;1.9
IYPRO;19780609;3.1
IYPRO;19780610;3.2
IYPRO;19780611;3.5
IYPRO;19780612;-0.4
IYPRO;19780613;-0.9
IYPRO;19780614;0.0
IYPRO;19780615;-0.9
IYPRO;19780616;-2.0
IYPRO;19780617;-3.8
IYPRO;19780618;-2.6
IYPRO;19780619;-1.7
IYPRO;19780620;-0.6
IYPRO;19780621;-1.8
IYPRO;19780622;-0.8
IYPRO;19780623;-1.8
IYPRO;19780624;-5.0
IYPRO;19780625;-4.8
IYPRO;19780626;-2.2
IYPRO;19780627;-7.4
IYPRO;19780628;-5.1
IYPRO;19780629;-0.2
IYPRO;19780630;0.5
IYPRO;19780701;1.3
IYPRO;19780702;-3.0
IYPRO;19780703;1.1
IYPRO;19780704;-2.6
IYPRO;19780705;-3.0
IYPRO;19780706;-2.8
IYPRO;19780707;-6.0
IYPRO;19780708;-4.7
IYPRO;19780709;-0.8
IYPRO;19780710;1.2
IYPRO;19780711;1.2
IYPRO;19780712;1.9
IYPRO;19780713;2.8
IYPRO;19780714;4.9
IYPRO;19780715;0.2
IYPRO;19780716;0.5
IYPRO;19780717;4.1
IYPRO;19780718;1.7
IYPRO;19780719;-2.8
IYPRO;19780720;0.9
IYPRO;19780721;-3.6
IYPRO;19780722;-2.7
IYPRO;19780723;0.1
IYPRO;19780724;0.6
IYPRO;19780725;2.3
IYPRO;19780726;2.4
IYPRO;19780727;3.0
IYPRO;19780728;2.4
IYPRO;19780729;3.2
IYPRO;19780730;4.0
IYPRO;19780731;1.0
IYPRO;19780801;-1.0
IYPRO;19780802;-0.5
IYPRO;19780803;1.0
IYPRO;19780804;2.8
IYPRO;19780805;2.9
IYPRO;19780806;2.2
IYPRO;19780807;1.6
IYPRO;19780808;-5.0
IYPRO;19780809;-1.4
IYPRO;19780810;-1.9
IYPRO;19780811;-2.3
IYPRO;19780812;1.0
IYPRO;19780813;0.7
IYPRO;19780814;3.0
IYPRO;19780815;4.2
IYPRO;19780816;2.8
IYPRO;19780817;4.3
IYPRO;19780818;2.9
IYPRO;19780819;4.9
IYPRO;19780820;4.3
IYPRO;19780821;4.8
IYPRO;19780822;6.0
IYPRO;19780823;4.4
IYPRO;19780824;4.0
IYPRO;19780825;2.4
IYPRO;19780826;0.9
IYPRO;19780827;2.9
IYPRO;19780828;4.2
IYPRO;19780829;4.9
IYPRO;19780830;-0.1
IYPRO;19780831;-2.9
IYPRO;19780901;-0.8
IYPRO;19780902;-1.0
IYPRO;19780903;1.6
IYPRO;19780904;3.3
IYPRO;19780905;3.1
IYPRO;19780906;2.0
IYPRO;19780907;-0.8
IYPRO;19780908;0.9
IYPRO;19780909;1.0
IYPRO;19780910;4.1
IYPRO;19780911;6.7
IYPRO;19780912;1.5
IYPRO;19780913;4.0
IYPRO;19780914;4.4
IYPRO;19780915;3.3
IYPRO;19780916;4.9
IYPRO;19780917;5.1
IYPRO;19780918;2.5
IYPRO;19780919;1.8
IYPRO;19780920;-2.8
IYPRO;19780921;1.4
IYPRO;19780922;2.0
IYPRO;19780923;1.3
IYPRO;19780924;3.1
IYPRO;19780925;5.1
IYPRO;19780926;3.1
IYPRO;19780927;-1.0
IYPRO;19780928;-2.9
IYPRO;19780929;-2.0
IYPRO;19780930;-3.4
IYPRO;19781001;-8.0
IYPRO;19781002;-2.5
IYPRO;19781003;-0.3
IYPRO;19781004;-3.1
IYPRO;19781005;-4.0
IYPRO;19781006;1.4
IYPRO;19781007;2.1
IYPRO;19781008;2.6
IYPRO;19781009;3.3
IYPRO;19781010;4.3
IYPRO;19781011;4.3
IYPRO;19781012;4.2
IYPRO;19781013;2.7
IYPRO;19781014;2.3
IYPRO;19781015;1.4
IYPRO;19781016;-3.1
IYPRO;19781017;-5.0
IYPRO;19781018;-3.8
IYPRO;19781019;-2.6
IYPRO;19781020;-2.7
IYPRO;19781021;-3.0
IYPRO;19781022;-2.7
IYPRO;19781023;-2.0
IYPRO;19781024;-2.0
IYPRO;19781025;-2.1
IYPRO;19781026;-3.6
IYPRO;19781027;-2.4
IYPRO;19781028;-1.8
IYPRO;19781029;-1.2
IYPRO;19781030;1.1
IYPRO;19781031;1.1
IYPRO;19781101;0.2
IYPRO;19781102;0.0
IYPRO;19781103;-2.0
IYPRO;19781104;-2.3
IYPRO;19781105;-2.8
IYPRO;19781106;-1.8
IYPRO;19781107;-0.9
IYPRO;19781108;-0.7
IYPRO;19781109;-0.8
IYPRO;19781110;-4.8
IYPRO;19781111;-2.8
IYPRO;19781112;-4.8
IYPRO;19781113;-4.2
IYPRO;19781114;-1.0
IYPRO;19781115;-0.9
IYPRO;19781116;-2.6
IYPRO;19781117;-3.2
IYPRO;19781118;-2.0
IYPRO;19781119;-1.0
IYPRO;19781120;-2.9
IYPRO;19781121;-3.8
IYPRO;19781122;-3.1
IYPRO;19781123;-1.9
IYPRO;19781124;-1.8
IYPRO;19781125;-6.2
IYPRO;19781126;-10.1
IYPRO;19781127;-14.0
IYPRO;19781128;-14.1
IYPRO;19781129;-11.9
IYPRO;19781130;-10.7
IYPRO;19781201;-10.1
IYPRO;19781202;-6.2
IYPRO;19781203;-4.7
IYPRO;19781204;-7.0
IYPRO;19781205;-8.5
IYPRO;19781206;-6.8
IYPRO;19781207;-5.0
IYPRO;19781208;-3.8
IYPRO;19781209;-3.5
IYPRO;19781210;-0.9
IYPRO;19781211;-0.6
IYPRO;19781212;-5.9
IYPRO;19781213;-7.9
IYPRO;19781214;-9.5
IYPRO;19781215;-9.6
IYPRO;19781216;-8.7
IYPRO;19781217;-10.2
IYPRO;19781218;-11.2
IYPRO;19781219;-8.7
IYPRO;19781220;-10.7
IYPRO;19781221;-8.8
IYPRO;19781222;-8.6
IYPRO;19781223;-7.9
IYPRO;19781224;-6.8
IYPRO;19781225;-8.6
IYPRO;19781226;-6.7
IYPRO;19781227;-5.0
IYPRO;19781228;-5.9
IYPRO;19781229;-6.3
IYPRO;19781230;-7.9
IYPRO;19781231;-7.2
IYPRO;19790101;-12.0
IYPRO;19790102;-21.0
IYPRO;19790103;-13.2
IYPRO;19790104;-13.4
IYPRO;19790105;-10.0
IYPRO;19790106;-11.9
IYPRO;19790107;-5.6
IYPRO;19790108;-5.3
IYPRO;19790109;-8.0
IYPRO;19790110;-13.0
IYPRO;19790111;-15.0
IYPRO;19790112;-22.7
IYPRO;19790113;-24.0
IYPRO;19790114;-18.6
IYPRO;19790115;-18.0
IYPRO;19790116;-16.0
IYPRO;19790117;-15.7
IYPRO;19790118;-14.0
IYPRO;19790119;-7.0
IYPRO;19790120;-6.0
IYPRO;19790121;-6.0
IYPRO;19790122;-7.0
IYPRO;19790123;-6.0
IYPRO;19790124;-9.4
IYPRO;19790125;-10.5
IYPRO;19790126;-9.0
IYPRO;19790127;-8.0
IYPRO;19790128;-7.0
IYPRO;19790129;-12.6
IYPRO;19790130;-15.8
IYPRO;19790131;-13.0
IYPRO;19790201;-9.0
IYPRO;19790202;-8.6
IYPRO;19790203;-6.0
IYPRO;19790204;-6.0
IYPRO;19790205;-8.0
IYPRO;19790206;-10.5
IYPRO;19790207;-9.0
IYPRO;19790208;-6.0
IYPRO;19790209;-5.0
IYPRO;19790210;-5.8
IYPRO;19790211;-6.0
IYPRO;19790212;-7.2
IYPRO;19790213;-9.9
IYPRO;19790214;-11.8
IYPRO;19790215;-10.7
IYPRO;19790216;-10.1
IYPRO;19790217;-9.9
IYPRO;19790218;-12.2
IYPRO;19790219;-7.0
IYPRO;19790220;-7.6
IYPRO;19790221;-6.4
IYPRO;19790222;-10.4
IYPRO;19790223;-13.9
IYPRO;19790224;-13.8
IYPRO;19790225;-13.0
IYPRO;19790226;-14.6
IYPRO;19790227;-14.3
IYPRO;19790228;-11.0
IYPRO;19790301;-11.1
IYPRO;19790302;-10.0
IYPRO;19790303;-8.7
IYPRO;19790304;-7.8
IYPRO;19790305;-5.7
IYPRO;19790306;-8.2
IYPRO;19790307;-10.9
IYPRO;19790308;-12.1
IYPRO;19790309;-11.0
IYPRO;19790310;-10.0
IYPRO;19790311;-6.8
IYPRO;19790312;-6.0
IYPRO;19790313;-5.6
IYPRO;19790314;-7.7
IYPRO;19790315;-8.9
IYPRO;19790316;-10.1
IYPRO;19790317;-12.0
IYPRO;19790318;-10.7
IYPRO;19790319;-10.1
IYPRO;19790320;-9.8
IYPRO;19790321;-13.0
IYPRO;19790322;-12.2
IYPRO;19790323;-7.8
