 

stn;time;tre200dn
DLKEM;20080418;2.3
DLKEM;20080419;2.4
DLKEM;20080420;0.6
DLKEM;20080421;3.9
DLKEM;20080422;3.7
DLKEM;20080423;4.3
DLKEM;20080424;4.9
DLKEM;20080425;4.3
DLKEM;20080426;0.9
DLKEM;20080427;0.3
DLKEM;20080428;8.8
DLKEM;20080429;2.1
DLKEM;20080430;1.7
DLKEM;20080501;5.0
DLKEM;20080502;4.8
DLKEM;20080503;4.1
DLKEM;20080504;3.4
DLKEM;20080505;2.9
DLKEM;20080506;3.6
DLKEM;20080507;3.6
DLKEM;20080508;2.6
DLKEM;20080509;3.1
DLKEM;20080510;4.3
DLKEM;20080511;4.8
DLKEM;20080512;4.0
DLKEM;20080513;4.4
DLKEM;20080514;5.3
DLKEM;20080515;8.7
DLKEM;20080516;10.5
DLKEM;20080517;10.8
DLKEM;20080518;8.6
DLKEM;20080519;8.2
DLKEM;20080520;6.8
DLKEM;20080521;6.6
DLKEM;20080522;8.2
DLKEM;20080523;7.3
DLKEM;20080524;6.5
DLKEM;20080525;8.0
DLKEM;20080526;11.7
DLKEM;20080527;10.5
DLKEM;20080528;13.2
DLKEM;20080529;14.8
DLKEM;20080530;13.9
DLKEM;20080531;11.1
DLKEM;20080601;9.3
DLKEM;20080602;12.8
DLKEM;20080603;12.6
DLKEM;20080604;13.1
DLKEM;20080605;12.2
DLKEM;20080606;11.4
DLKEM;20080607;10.3
DLKEM;20080608;8.9
DLKEM;20080609;7.3
DLKEM;20080610;11.1
DLKEM;20080611;12.1
DLKEM;20080612;9.4
DLKEM;20080613;6.0
DLKEM;20080614;5.7
DLKEM;20080615;5.3
DLKEM;20080616;8.7
DLKEM;20080617;9.8
DLKEM;20080618;10.5
DLKEM;20080619;10.3
DLKEM;20080620;12.8
DLKEM;20080621;11.5
DLKEM;20080622;13.9
DLKEM;20080623;15.2
DLKEM;20080624;14.7
DLKEM;20080625;14.0
DLKEM;20080626;14.5
DLKEM;20080627;14.0
DLKEM;20080628;13.1
DLKEM;20080629;11.9
DLKEM;20080630;14.6
DLKEM;20080701;12.8
DLKEM;20080702;13.9
DLKEM;20080703;12.9
DLKEM;20080704;10.1
DLKEM;20080705;8.8
DLKEM;20080706;14.3
DLKEM;20080707;10.9
DLKEM;20080708;10.8
DLKEM;20080709;11.7
DLKEM;20080710;11.3
DLKEM;20080711;14.4
DLKEM;20080712;13.4
DLKEM;20080713;11.2
DLKEM;20080714;10.3
DLKEM;20080715;9.6
DLKEM;20080716;10.4
DLKEM;20080717;12.0
DLKEM;20080718;12.0
DLKEM;20080719;11.9
DLKEM;20080720;11.9
DLKEM;20080721;10.6
DLKEM;20080722;8.9
DLKEM;20080723;8.3
DLKEM;20080724;7.4
DLKEM;20080725;9.2
DLKEM;20080726;12.7
DLKEM;20080727;14.9
DLKEM;20080728;15.0
DLKEM;20080729;13.8
DLKEM;20080730;13.8
DLKEM;20080731;13.8
DLKEM;20080801;15.7
DLKEM;20080802;15.2
DLKEM;20080803;16.1
DLKEM;20080804;15.6
DLKEM;20080805;12.5
DLKEM;20080806;11.1
DLKEM;20080807;13.3
DLKEM;20080808;13.8
DLKEM;20080809;12.1
DLKEM;20080810;10.1
DLKEM;20080811;12.1
DLKEM;20080812;12.2
DLKEM;20080813;12.2
DLKEM;20080814;14.0
DLKEM;20080815;10.7
DLKEM;20080816;8.5
DLKEM;20080817;7.1
DLKEM;20080818;10.2
DLKEM;20080819;13.3
DLKEM;20080820;13.7
DLKEM;20080821;11.0
DLKEM;20080822;10.5
DLKEM;20080823;9.5
DLKEM;20080824;6.9
DLKEM;20080825;9.5
DLKEM;20080826;9.4
DLKEM;20080827;9.4
DLKEM;20080828;11.3
DLKEM;20080829;10.7
DLKEM;20080830;9.5
DLKEM;20080831;10.7
DLKEM;20080901;14.4
DLKEM;20080902;11.5
DLKEM;20080903;13.4
DLKEM;20080904;14.2
DLKEM;20080905;13.3
DLKEM;20080906;12.6
DLKEM;20080907;12.0
DLKEM;20080908;8.4
DLKEM;20080909;6.0
DLKEM;20080910;12.4
DLKEM;20080911;10.3
DLKEM;20080912;12.1
DLKEM;20080913;7.8
DLKEM;20080914;6.1
DLKEM;20080915;5.2
DLKEM;20080916;0.9
DLKEM;20080917;-0.2
DLKEM;20080918;1.5
DLKEM;20080919;5.0
DLKEM;20080920;3.1
DLKEM;20080921;2.7
DLKEM;20080922;0.9
DLKEM;20080923;3.6
DLKEM;20080924;4.9
DLKEM;20080925;7.1
DLKEM;20080926;5.0
DLKEM;20080927;2.3
DLKEM;20080928;0.0
DLKEM;20080929;2.8
DLKEM;20080930;7.5
DLKEM;20081001;8.8
DLKEM;20081002;6.9
DLKEM;20081003;2.1
DLKEM;20081004;0.3
DLKEM;20081005;-0.3
DLKEM;20081006;8.4
DLKEM;20081007;7.6
DLKEM;20081008;6.9
DLKEM;20081009;7.7
DLKEM;20081010;7.6
DLKEM;20081011;7.3
DLKEM;20081012;6.2
DLKEM;20081013;5.1
DLKEM;20081014;8.8
DLKEM;20081015;8.9
DLKEM;20081016;5.5
DLKEM;20081017;1.5
DLKEM;20081018;-1.1
DLKEM;20081019;3.6
DLKEM;20081020;6.0
DLKEM;20081021;6.8
DLKEM;20081022;3.4
DLKEM;20081023;3.6
DLKEM;20081024;1.5
DLKEM;20081025;1.0
DLKEM;20081026;1.7
DLKEM;20081027;5.6
DLKEM;20081028;4.8
DLKEM;20081029;1.4
DLKEM;20081030;-0.4
DLKEM;20081031;-2.4
DLKEM;20081101;-0.7
DLKEM;20081102;1.5
DLKEM;20081103;1.9
DLKEM;20081104;2.7
DLKEM;20081105;2.0
DLKEM;20081106;0.0
DLKEM;20081107;1.7
DLKEM;20081108;1.6
DLKEM;20081109;1.3
DLKEM;20081110;2.0
DLKEM;20081111;-0.4
DLKEM;20081112;3.1
DLKEM;20081113;2.1
DLKEM;20081114;0.6
DLKEM;20081115;-1.5
DLKEM;20081116;-2.8
DLKEM;20081117;-2.9
DLKEM;20081118;-3.1
DLKEM;20081119;3.7
DLKEM;20081120;4.2
DLKEM;20081121;-2.4
DLKEM;20081122;-3.5
DLKEM;20081123;-4.6
DLKEM;20081124;-5.2
DLKEM;20081125;-10.8
DLKEM;20081126;-11.7
DLKEM;20081127;-11.1
DLKEM;20081128;-8.8
DLKEM;20081129;-3.9
DLKEM;20081130;-3.6
DLKEM;20081201;-1.9
DLKEM;20081202;-1.6
DLKEM;20081203;-7.5
DLKEM;20081204;-2.7
DLKEM;20081205;-0.2
DLKEM;20081206;0.3
DLKEM;20081207;0.3
DLKEM;20081208;-8.4
DLKEM;20081209;-8.7
DLKEM;20081210;-1.1
DLKEM;20081211;-2.0
DLKEM;20081212;-2.9
DLKEM;20081213;-8.5
DLKEM;20081214;-7.8
DLKEM;20081215;-5.6
DLKEM;20081216;-8.4
DLKEM;20081217;-4.2
DLKEM;20081218;-1.2
DLKEM;20081219;-3.4
DLKEM;20081220;0.6
DLKEM;20081221;3.6
DLKEM;20081222;2.8
DLKEM;20081223;-0.1
DLKEM;20081224;-1.1
DLKEM;20081225;-4.5
DLKEM;20081226;-5.8
DLKEM;20081227;-4.8
DLKEM;20081228;-8.8
DLKEM;20081229;-10.6
DLKEM;20081230;-9.9
DLKEM;20081231;-8.0
DLKEM;20090101;-6.9
DLKEM;20090102;-5.6
DLKEM;20090103;-7.5
DLKEM;20090104;-10.6
DLKEM;20090105;-10.4
DLKEM;20090106;-6.1
DLKEM;20090107;-10.0
DLKEM;20090108;-12.7
DLKEM;20090109;-14.9
DLKEM;20090110;-14.6
DLKEM;20090111;-15.2
DLKEM;20090112;-12.9
DLKEM;20090113;-8.1
DLKEM;20090114;-8.2
DLKEM;20090115;-8.1
DLKEM;20090116;-9.2
DLKEM;20090117;-7.6
DLKEM;20090118;-4.6
DLKEM;20090119;-1.9
DLKEM;20090120;0.2
DLKEM;20090121;-1.8
DLKEM;20090122;-10.6
DLKEM;20090123;-7.8
DLKEM;20090124;-4.4
DLKEM;20090125;-5.9
DLKEM;20090126;-7.9
DLKEM;20090127;-7.2
DLKEM;20090128;-3.0
DLKEM;20090129;-2.4
DLKEM;20090130;-4.3
DLKEM;20090131;-5.3
DLKEM;20090201;-4.9
DLKEM;20090202;-6.5
DLKEM;20090203;-2.1
DLKEM;20090204;-5.1
DLKEM;20090205;-4.7
DLKEM;20090206;-3.0
DLKEM;20090207;-3.4
DLKEM;20090208;-2.9
DLKEM;20090209;-6.0
DLKEM;20090210;0.0
DLKEM;20090211;-2.9
DLKEM;20090212;-5.3
DLKEM;20090213;-8.1
DLKEM;20090214;-8.9
DLKEM;20090215;-12.1
DLKEM;20090216;-9.6
DLKEM;20090217;-10.6
DLKEM;20090218;-19.5
DLKEM;20090219;-21.2
DLKEM;20090220;-11.8
DLKEM;20090221;-0.5
DLKEM;20090222;-0.5
DLKEM;20090223;0.2
DLKEM;20090224;-4.9
DLKEM;20090225;-11.0
DLKEM;20090226;-5.4
DLKEM;20090227;0.9
DLKEM;20090228;-2.6
DLKEM;20090301;-2.5
DLKEM;20090302;2.2
DLKEM;20090303;1.5
DLKEM;20090304;-0.9
DLKEM;20090305;-2.1
DLKEM;20090306;-0.2
DLKEM;20090307;-5.1
DLKEM;20090308;-8.0
DLKEM;20090309;-0.3
DLKEM;20090310;0.2
DLKEM;20090311;-0.3
DLKEM;20090312;-2.8
DLKEM;20090313;0.0
DLKEM;20090314;-1.0
DLKEM;20090315;1.6
DLKEM;20090316;-1.0
DLKEM;20090317;-2.9
DLKEM;20090318;-2.8
DLKEM;20090319;-3.3
DLKEM;20090320;-5.5
DLKEM;20090321;-6.6
DLKEM;20090322;-4.9
DLKEM;20090323;2.2
DLKEM;20090324;-2.0
DLKEM;20090325;-3.7
DLKEM;20090326;0.8
DLKEM;20090327;1.9
DLKEM;20090328;-0.2
DLKEM;20090329;0.7
DLKEM;20090330;0.9
DLKEM;20090331;1.6
DLKEM;20090401;3.1
DLKEM;20090402;5.6
DLKEM;20090403;2.7
DLKEM;20090404;6.4
DLKEM;20090405;5.7
DLKEM;20090406;2.8
DLKEM;20090407;3.1
DLKEM;20090408;4.4
DLKEM;20090409;2.3
DLKEM;20090410;3.5
DLKEM;20090411;3.1
DLKEM;20090412;1.9
DLKEM;20090413;3.1
DLKEM;20090414;4.0
DLKEM;20090415;1.7
DLKEM;20090416;3.4
DLKEM;20090417;5.2
DLKEM;20090418;3.0
DLKEM;20090419;2.2
DLKEM;20090420;4.2
DLKEM;20090421;3.2
DLKEM;20090422;3.6
DLKEM;20090423;0.6
DLKEM;20090424;0.1
DLKEM;20090425;0.2
DLKEM;20090426;2.8
DLKEM;20090427;5.6
DLKEM;20090428;4.2
DLKEM;20090429;4.1
DLKEM;20090430;1.4
DLKEM;20090501;-0.4
DLKEM;20090502;5.1
DLKEM;20090503;4.1
DLKEM;20090504;2.7
DLKEM;20090505;2.5
DLKEM;20090506;6.2
DLKEM;20090507;3.8
DLKEM;20090508;6.5
DLKEM;20090509;8.9
DLKEM;20090510;7.8
DLKEM;20090511;9.6
DLKEM;20090512;10.1
DLKEM;20090513;10.8
DLKEM;20090514;10.9
DLKEM;20090515;8.9
DLKEM;20090516;7.9
DLKEM;20090517;5.7
DLKEM;20090518;8.8
DLKEM;20090519;7.9
DLKEM;20090520;8.1
DLKEM;20090521;10.4
DLKEM;20090522;12.3
DLKEM;20090523;8.6
DLKEM;20090524;13.6
DLKEM;20090525;11.0
DLKEM;20090526;11.0
DLKEM;20090527;6.2
DLKEM;20090528;8.5
DLKEM;20090529;8.2
DLKEM;20090530;6.8
DLKEM;20090531;6.2
DLKEM;20090601;3.8
DLKEM;20090602;6.1
DLKEM;20090603;9.7
DLKEM;20090604;6.7
DLKEM;20090605;3.8
DLKEM;20090606;9.4
DLKEM;20090607;9.0
DLKEM;20090608;10.0
DLKEM;20090609;11.3
DLKEM;20090610;11.2
DLKEM;20090611;11.6
DLKEM;20090612;9.9
DLKEM;20090613;10.2
DLKEM;20090614;8.0
DLKEM;20090615;14.8
DLKEM;20090616;10.3
DLKEM;20090617;7.8
DLKEM;20090618;12.8
DLKEM;20090619;10.3
DLKEM;20090620;9.3
DLKEM;20090621;9.1
DLKEM;20090622;6.5
DLKEM;20090623;7.7
DLKEM;20090624;9.5
DLKEM;20090625;11.2
DLKEM;20090626;11.2
DLKEM;20090627;14.1
DLKEM;20090628;12.9
DLKEM;20090629;10.8
DLKEM;20090630;11.8
DLKEM;20090701;13.5
DLKEM;20090702;12.3
DLKEM;20090703;14.2
DLKEM;20090704;13.7
DLKEM;20090705;14.4
DLKEM;20090706;14.4
DLKEM;20090707;10.4
DLKEM;20090708;9.4
DLKEM;20090709;10.8
DLKEM;20090710;10.4
DLKEM;20090711;9.6
DLKEM;20090712;8.3
DLKEM;20090713;14.5
DLKEM;20090714;15.6
DLKEM;20090715;15.7
DLKEM;20090716;14.2
DLKEM;20090717;10.2
DLKEM;20090718;8.0
DLKEM;20090719;9.4
DLKEM;20090720;10.7
DLKEM;20090721;10.9
DLKEM;20090722;12.9
DLKEM;20090723;14.9
DLKEM;20090724;13.1
DLKEM;20090725;10.5
DLKEM;20090726;7.8
DLKEM;20090727;9.6
DLKEM;20090728;11.8
DLKEM;20090729;9.7
DLKEM;20090730;12.1
DLKEM;20090731;12.2
DLKEM;20090801;11.3
DLKEM;20090802;13.0
DLKEM;20090803;12.0
DLKEM;20090804;9.9
DLKEM;20090805;8.0
DLKEM;20090806;10.4
DLKEM;20090807;11.7
DLKEM;20090808;12.6
DLKEM;20090809;14.8
DLKEM;20090810;14.7
DLKEM;20090811;14.3
DLKEM;20090812;14.1
DLKEM;20090813;13.0
DLKEM;20090814;13.6
DLKEM;20090815;11.9
DLKEM;20090816;12.8
DLKEM;20090817;14.9
DLKEM;20090818;15.2
DLKEM;20090819;13.7
DLKEM;20090820;13.7
DLKEM;20090821;16.7
DLKEM;20090822;7.3
DLKEM;20090823;5.5
DLKEM;20090824;10.2
DLKEM;20090825;13.4
DLKEM;20090826;15.2
DLKEM;20090827;14.8
DLKEM;20090828;14.3
DLKEM;20090829;7.8
DLKEM;20090830;4.6
DLKEM;20090831;5.0
DLKEM;20090901;11.5
DLKEM;20090902;14.2
DLKEM;20090903;13.4
DLKEM;20090904;8.5
DLKEM;20090905;7.7
DLKEM;20090906;7.0
DLKEM;20090907;4.7
DLKEM;20090908;5.6
DLKEM;20090909;4.8
DLKEM;20090910;6.2
DLKEM;20090911;9.1
DLKEM;20090912;10.3
DLKEM;20090913;8.9
DLKEM;20090914;7.1
DLKEM;20090915;7.2
DLKEM;20090916;7.4
DLKEM;20090917;13.0
DLKEM;20090918;11.9
DLKEM;20090919;11.7
DLKEM;20090920;10.8
DLKEM;20090921;10.2
DLKEM;20090922;8.1
DLKEM;20090923;9.6
DLKEM;20090924;7.7
DLKEM;20090925;9.0
DLKEM;20090926;8.4
DLKEM;20090927;9.9
DLKEM;20090928;7.8
DLKEM;20090929;7.5
DLKEM;20090930;4.9
DLKEM;20091001;7.1
DLKEM;20091002;8.5
DLKEM;20091003;2.6
DLKEM;20091004;7.7
DLKEM;20091005;5.9
DLKEM;20091006;8.8
DLKEM;20091007;11.7
DLKEM;20091008;12.9
DLKEM;20091009;11.9
DLKEM;20091010;10.4
DLKEM;20091011;9.2
DLKEM;20091012;3.3
DLKEM;20091013;1.3
DLKEM;20091014;-0.8
DLKEM;20091015;-3.3
DLKEM;20091016;-0.3
DLKEM;20091017;0.4
DLKEM;20091018;0.7
DLKEM;20091019;-3.0
DLKEM;20091020;-5.4
DLKEM;20091021;-1.2
DLKEM;20091022;2.3
DLKEM;20091023;-0.1
DLKEM;20091024;4.7
DLKEM;20091025;7.6
DLKEM;20091026;8.1
DLKEM;20091027;2.6
DLKEM;20091028;-0.1
DLKEM;20091029;0.1
DLKEM;20091030;5.9
DLKEM;20091031;0.6
DLKEM;20091101;0.9
DLKEM;20091102;2.4
DLKEM;20091103;3.1
DLKEM;20091104;3.0
DLKEM;20091105;-1.2
DLKEM;20091106;-1.3
DLKEM;20091107;-1.7
DLKEM;20091108;0.5
DLKEM;20091109;0.4
DLKEM;20091110;2.2
DLKEM;20091111;-2.0
DLKEM;20091112;-3.0
DLKEM;20091113;3.5
DLKEM;20091114;0.8
DLKEM;20091115;2.4
DLKEM;20091116;6.4
DLKEM;20091117;2.7
DLKEM;20091118;4.0
DLKEM;20091119;0.7
DLKEM;20091120;2.6
DLKEM;20091121;2.4
DLKEM;20091122;0.0
DLKEM;20091123;7.5
DLKEM;20091124;6.6
DLKEM;20091125;3.3
DLKEM;20091126;4.7
DLKEM;20091127;2.4
DLKEM;20091128;-0.1
DLKEM;20091129;-2.8
DLKEM;20091130;-0.2
DLKEM;20091201;0.2
DLKEM;20091202;-3.7
DLKEM;20091203;-4.5
DLKEM;20091204;-0.6
DLKEM;20091205;-3.8
DLKEM;20091206;0.5
DLKEM;20091207;3.8
DLKEM;20091208;1.1
DLKEM;20091209;-1.4
DLKEM;20091210;-1.9
DLKEM;20091211;0.2
DLKEM;20091212;-2.4
DLKEM;20091213;-4.7
DLKEM;20091214;-5.7
DLKEM;20091215;-6.0
DLKEM;20091216;-7.3
DLKEM;20091217;-8.2
DLKEM;20091218;-13.9
DLKEM;20091219;-17.5
DLKEM;20091220;-17.6
DLKEM;20091221;-2.4
DLKEM;20091222;-4.6
DLKEM;20091223;0.0
DLKEM;20091224;-2.6
DLKEM;20091225;1.1
DLKEM;20091226;-5.3
DLKEM;20091227;-6.6
DLKEM;20091228;-6.2
DLKEM;20091229;-4.8
DLKEM;20091230;4.1
DLKEM;20091231;-0.4
DLKEM;20100101;-1.2
DLKEM;20100102;-9.4
DLKEM;20100103;-11.9
DLKEM;20100104;-16.4
DLKEM;20100105;-15.3
DLKEM;20100106;-9.9
DLKEM;20100107;-9.9
DLKEM;20100108;-6.9
DLKEM;20100109;-5.9
DLKEM;20100110;-5.6
DLKEM;20100111;-5.8
DLKEM;20100112;-6.7
DLKEM;20100113;-8.0
DLKEM;20100114;-2.3
DLKEM;20100115;-3.3
DLKEM;20100116;-9.0
DLKEM;20100117;0.3
DLKEM;20100118;-2.7
DLKEM;20100119;-7.9
DLKEM;20100120;-9.8
DLKEM;20100121;-3.8
DLKEM;20100122;-5.0
DLKEM;20100123;-9.4
DLKEM;20100124;-9.7
DLKEM;20100125;-4.6
DLKEM;20100126;-7.0
DLKEM;20100127;-8.5
DLKEM;20100128;-4.7
DLKEM;20100129;-3.3
DLKEM;20100130;-7.4
DLKEM;20100131;-9.4
DLKEM;20100201;-9.9
DLKEM;20100202;-4.1
DLKEM;20100203;-0.5
DLKEM;20100204;-6.0
DLKEM;20100205;-5.8
DLKEM;20100206;0.2
DLKEM;20100207;-3.9
DLKEM;20100208;-7.5
DLKEM;20100209;-9.4
DLKEM;20100210;-10.0
DLKEM;20100211;-10.2
DLKEM;20100212;-11.3
DLKEM;20100213;-12.8
DLKEM;20100214;-7.4
DLKEM;20100215;-15.9
DLKEM;20100216;-16.9
DLKEM;20100217;-5.0
DLKEM;20100218;-3.1
DLKEM;20100219;-1.6
DLKEM;20100220;-4.6
DLKEM;20100221;-6.6
DLKEM;20100222;-6.3
DLKEM;20100223;-2.8
DLKEM;20100224;0.5
DLKEM;20100225;-0.1
DLKEM;20100226;1.6
DLKEM;20100227;0.4
DLKEM;20100228;2.8
DLKEM;20100301;-0.6
DLKEM;20100302;-1.1
DLKEM;20100303;-4.2
DLKEM;20100304;-2.7
DLKEM;20100305;-6.3
DLKEM;20100306;-6.6
DLKEM;20100307;-9.2
DLKEM;20100308;-11.9
DLKEM;20100309;-11.9
DLKEM;20100310;-7.6
DLKEM;20100311;-5.3
DLKEM;20100312;-10.2
DLKEM;20100313;-11.6
DLKEM;20100314;-0.6
DLKEM;20100315;-0.8
DLKEM;20100316;-1.8
DLKEM;20100317;-6.4
DLKEM;20100318;2.0
DLKEM;20100319;2.6
DLKEM;20100320;3.7
DLKEM;20100321;5.8
DLKEM;20100322;2.5
DLKEM;20100323;0.4
DLKEM;20100324;0.3
DLKEM;20100325;1.4
DLKEM;20100326;3.4
DLKEM;20100327;2.8
DLKEM;20100328;2.8
DLKEM;20100329;6.5
DLKEM;20100330;3.2
DLKEM;20100331;0.3
DLKEM;20100401;-2.6
DLKEM;20100402;-4.3
DLKEM;20100403;-0.7
DLKEM;20100404;3.5
DLKEM;20100405;-0.7
DLKEM;20100406;-3.3
DLKEM;20100407;-1.1
DLKEM;20100408;2.8
DLKEM;20100409;0.4
DLKEM;20100410;2.4
DLKEM;20100411;-2.1
DLKEM;20100412;-0.2
DLKEM;20100413;-2.1
DLKEM;20100414;0.3
DLKEM;20100415;-0.7
DLKEM;20100416;-2.3
DLKEM;20100417;2.6
DLKEM;20100418;0.3
DLKEM;20100419;4.0
DLKEM;20100420;3.0
DLKEM;20100421;3.1
DLKEM;20100422;-0.8
DLKEM;20100423;0.3
DLKEM;20100424;1.4
DLKEM;20100425;3.0
DLKEM;20100426;8.7
DLKEM;20100427;4.4
DLKEM;20100428;2.2
DLKEM;20100429;6.3
DLKEM;20100430;10.7
DLKEM;20100501;9.5
DLKEM;20100502;6.1
DLKEM;20100503;4.9
DLKEM;20100504;7.4
DLKEM;20100505;6.6
DLKEM;20100506;3.7
DLKEM;20100507;2.5
DLKEM;20100508;2.6
DLKEM;20100509;1.9
DLKEM;20100510;6.1
DLKEM;20100511;3.9
DLKEM;20100512;8.9
DLKEM;20100513;5.6
DLKEM;20100514;5.7
DLKEM;20100515;4.4
DLKEM;20100516;4.0
DLKEM;20100517;5.5
DLKEM;20100518;2.5
DLKEM;20100519;2.4
DLKEM;20100520;4.8
DLKEM;20100521;7.4
DLKEM;20100522;4.8
DLKEM;20100523;5.4
DLKEM;20100524;6.2
DLKEM;20100525;11.1
DLKEM;20100526;12.3
DLKEM;20100527;11.3
DLKEM;20100528;8.1
DLKEM;20100529;10.4
DLKEM;20100530;10.1
DLKEM;20100531;5.2
DLKEM;20100601;7.7
DLKEM;20100602;8.1
DLKEM;20100603;9.4
DLKEM;20100604;8.6
DLKEM;20100605;7.1
DLKEM;20100606;11.7
DLKEM;20100607;14.4
DLKEM;20100608;11.7
DLKEM;20100609;13.9
DLKEM;20100610;14.4
DLKEM;20100611;13.6
DLKEM;20100612;13.6
DLKEM;20100613;12.2
DLKEM;20100614;12.0
DLKEM;20100615;12.5
DLKEM;20100616;11.8
DLKEM;20100617;10.5
DLKEM;20100618;10.5
DLKEM;20100619;6.9
DLKEM;20100620;5.9
DLKEM;20100621;7.7
DLKEM;20100622;5.7
DLKEM;20100623;4.2
DLKEM;20100624;5.9
DLKEM;20100625;7.8
DLKEM;20100626;10.2
DLKEM;20100627;9.9
DLKEM;20100628;11.2
DLKEM;20100629;11.4
DLKEM;20100630;14.6
DLKEM;20100701;13.1
DLKEM;20100702;13.8
DLKEM;20100703;13.7
DLKEM;20100704;15.9
DLKEM;20100705;16.2
DLKEM;20100706;11.6
DLKEM;20100707;11.2
DLKEM;20100708;9.7
DLKEM;20100709;13.8
DLKEM;20100710;16.0
DLKEM;20100711;16.0
DLKEM;20100712;15.5
DLKEM;20100713;13.9
DLKEM;20100714;17.2
DLKEM;20100715;15.3
DLKEM;20100716;14.3
DLKEM;20100717;11.8
DLKEM;20100718;12.6
DLKEM;20100719;10.0
DLKEM;20100720;10.2
DLKEM;20100721;13.8
DLKEM;20100722;14.8
DLKEM;20100723;12.3
DLKEM;20100724;11.5
DLKEM;20100725;11.6
DLKEM;20100726;11.3
DLKEM;20100727;10.8
DLKEM;20100728;10.2
DLKEM;20100729;10.4
DLKEM;20100730;8.5
DLKEM;20100731;6.4
DLKEM;20100801;10.8
DLKEM;20100802;14.3
DLKEM;20100803;9.7
DLKEM;20100804;8.3
DLKEM;20100805;11.5
DLKEM;20100806;10.3
DLKEM;20100807;10.3
DLKEM;20100808;10.8
DLKEM;20100809;11.2
DLKEM;20100810;12.0
DLKEM;20100811;15.0
DLKEM;20100812;14.2
DLKEM;20100813;10.5
DLKEM;20100814;9.9
DLKEM;20100815;10.5
DLKEM;20100816;8.4
DLKEM;20100817;11.6
DLKEM;20100818;11.9
DLKEM;20100819;11.5
DLKEM;20100820;11.2
DLKEM;20100821;15.3
DLKEM;20100822;14.8
DLKEM;20100823;16.5
DLKEM;20100824;13.5
DLKEM;20100825;12.6
DLKEM;20100826;14.4
DLKEM;20100827;14.9
DLKEM;20100828;8.5
DLKEM;20100829;8.3
DLKEM;20100830;6.8
DLKEM;20100831;4.8
DLKEM;20100901;3.5
DLKEM;20100902;3.3
DLKEM;20100903;9.9
DLKEM;20100904;7.7
DLKEM;20100905;5.8
DLKEM;20100906;4.5
DLKEM;20100907;9.5
DLKEM;20100908;10.0
DLKEM;20100909;8.5
DLKEM;20100910;8.0
DLKEM;20100911;6.0
DLKEM;20100912;6.0
DLKEM;20100913;6.7
DLKEM;20100914;5.8
DLKEM;20100915;9.2
DLKEM;20100916;9.7
DLKEM;20100917;9.9
DLKEM;20100918;7.6
DLKEM;20100919;3.8
DLKEM;20100920;3.4
DLKEM;20100921;4.8
DLKEM;20100922;4.9
DLKEM;20100923;8.8
DLKEM;20100924;8.6
DLKEM;20100925;5.7
DLKEM;20100926;5.4
DLKEM;20100927;3.5
DLKEM;20100928;6.7
DLKEM;20100929;5.4
DLKEM;20100930;5.7
DLKEM;20101001;4.8
DLKEM;20101002;4.9
DLKEM;20101003;5.7
DLKEM;20101004;5.4
DLKEM;20101005;10.8
DLKEM;20101006;6.2
DLKEM;20101007;6.6
DLKEM;20101008;10.2
DLKEM;20101009;5.3
DLKEM;20101010;5.1
DLKEM;20101011;2.0
DLKEM;20101012;0.7
DLKEM;20101013;1.6
DLKEM;20101014;4.8
DLKEM;20101015;3.3
DLKEM;20101016;4.1
DLKEM;20101017;3.9
DLKEM;20101018;3.6
DLKEM;20101019;2.0
DLKEM;20101020;0.3
DLKEM;20101021;-2.2
DLKEM;20101022;-2.6
DLKEM;20101023;3.1
DLKEM;20101024;2.1
DLKEM;20101025;0.3
DLKEM;20101026;-1.8
DLKEM;20101027;-3.8
DLKEM;20101028;0.4
DLKEM;20101029;0.1
DLKEM;20101030;0.4
DLKEM;20101031;3.1
DLKEM;20101101;4.0
DLKEM;20101102;5.6
DLKEM;20101103;3.2
DLKEM;20101104;9.4
DLKEM;20101105;9.0
DLKEM;20101106;8.2
DLKEM;20101107;3.0
DLKEM;20101108;0.3
DLKEM;20101109;-0.2
DLKEM;20101110;-0.6
DLKEM;20101111;2.3
DLKEM;20101112;7.3
DLKEM;20101113;6.7
DLKEM;20101114;2.0
DLKEM;20101115;3.4
DLKEM;20101116;0.4
DLKEM;20101117;0.3
DLKEM;20101118;-1.1
DLKEM;20101119;-1.8
DLKEM;20101120;-3.7
DLKEM;20101121;-2.1
DLKEM;20101122;0.1
DLKEM;20101123;-0.3
DLKEM;20101124;-0.9
DLKEM;20101125;-4.0
DLKEM;20101126;-3.3
DLKEM;20101127;-9.6
DLKEM;20101128;-5.1
DLKEM;20101129;-9.9
DLKEM;20101130;-13.7
DLKEM;20101201;-5.3
DLKEM;20101202;-12.8
DLKEM;20101203;-12.0
DLKEM;20101204;-13.7
DLKEM;20101205;-13.7
DLKEM;20101206;0.1
DLKEM;20101207;2.6
DLKEM;20101208;2.6
DLKEM;20101209;-3.0
DLKEM;20101210;-3.2
DLKEM;20101211;-0.5
DLKEM;20101212;-0.8
DLKEM;20101213;-11.7
DLKEM;20101214;-12.5
DLKEM;20101215;-8.2
DLKEM;20101216;-11.2
DLKEM;20101217;-11.7
DLKEM;20101218;-15.0
DLKEM;20101219;-14.0
DLKEM;20101220;1.0
DLKEM;20101221;-0.9
DLKEM;20101222;-1.5
