 

stn;time;tre200d0
DLOBD;19401007;11.6
DLOBD;19401008;10.2
DLOBD;19401009;10.5
DLOBD;19401010;10.0
DLOBD;19401011;9.5
DLOBD;19401012;8.6
DLOBD;19401013;9.0
DLOBD;19401014;10.4
DLOBD;19401015;8.2
DLOBD;19401016;7.1
DLOBD;19401017;9.0
DLOBD;19401018;8.5
DLOBD;19401019;8.6
DLOBD;19401020;7.7
DLOBD;19401021;8.5
DLOBD;19401022;8.2
DLOBD;19401023;6.7
DLOBD;19401024;4.6
DLOBD;19401025;3.5
DLOBD;19401026;0.2
DLOBD;19401027;-0.3
DLOBD;19401028;-0.6
DLOBD;19401029;-0.6
DLOBD;19401030;-1.4
DLOBD;19401031;1.0
DLOBD;19401101;8.7
DLOBD;19401102;5.1
DLOBD;19401103;7.4
DLOBD;19401104;16.0
DLOBD;19401105;8.0
DLOBD;19401106;4.7
DLOBD;19401107;2.3
DLOBD;19401108;0.1
DLOBD;19401109;-2.1
DLOBD;19401110;0.9
DLOBD;19401111;1.3
DLOBD;19401112;4.6
DLOBD;19401113;6.6
DLOBD;19401114;8.8
DLOBD;19401115;2.2
DLOBD;19401116;1.8
DLOBD;19401117;2.3
DLOBD;19401118;0.5
DLOBD;19401119;-0.6
DLOBD;19401120;1.8
DLOBD;19401121;3.2
DLOBD;19401122;5.4
DLOBD;19401123;2.5
DLOBD;19401124;1.4
DLOBD;19401125;-2.0
DLOBD;19401126;-0.6
DLOBD;19401127;2.1
DLOBD;19401128;-0.8
DLOBD;19401129;-3.9
DLOBD;19401130;-4.4
DLOBD;19401201;-5.9
DLOBD;19401202;-12.2
DLOBD;19401203;-8.4
DLOBD;19401204;-4.3
DLOBD;19401205;-1.1
DLOBD;19401206;0.4
DLOBD;19401207;-1.5
DLOBD;19401208;-1.3
DLOBD;19401209;-1.3
DLOBD;19401210;0.8
DLOBD;19401211;-1.4
DLOBD;19401212;-2.3
DLOBD;19401213;-2.9
DLOBD;19401214;-13.8
DLOBD;19401215;-17.8
DLOBD;19401216;-22.4
DLOBD;19401217;-16.4
DLOBD;19401218;-15.0
DLOBD;19401219;-6.3
DLOBD;19401220;-10.3
DLOBD;19401221;-14.2
DLOBD;19401222;-16.3
DLOBD;19401223;-14.9
DLOBD;19401224;-17.2
DLOBD;19401225;-18.6
DLOBD;19401226;-19.6
DLOBD;19401227;-9.8
DLOBD;19401228;-8.6
DLOBD;19401229;-7.3
DLOBD;19401230;-0.2
DLOBD;19401231;2.4
DLOBD;19410101;1.9
DLOBD;19410102;-2.9
DLOBD;19410103;-12.4
DLOBD;19410104;-12.0
DLOBD;19410105;-12.4
DLOBD;19410106;-9.4
DLOBD;19410107;-11.8
DLOBD;19410108;-11.1
DLOBD;19410109;-13.2
DLOBD;19410110;-14.1
DLOBD;19410111;-10.6
DLOBD;19410112;-12.9
DLOBD;19410113;-14.0
DLOBD;19410114;-12.5
DLOBD;19410115;-12.2
DLOBD;19410116;-14.0
DLOBD;19410117;-10.2
DLOBD;19410118;-6.8
DLOBD;19410119;1.4
DLOBD;19410120;5.2
DLOBD;19410121;9.7
DLOBD;19410122;3.0
DLOBD;19410123;1.3
DLOBD;19410124;3.2
DLOBD;19410125;2.2
DLOBD;19410126;1.8
DLOBD;19410127;0.7
DLOBD;19410128;-2.0
DLOBD;19410129;-0.8
DLOBD;19410130;-3.8
DLOBD;19410131;-1.9
DLOBD;19410201;1.6
DLOBD;19410202;-2.6
DLOBD;19410203;-4.4
DLOBD;19410204;-6.2
DLOBD;19410205;-8.5
DLOBD;19410206;-9.6
DLOBD;19410207;-2.0
DLOBD;19410208;2.0
DLOBD;19410209;1.6
DLOBD;19410210;2.2
DLOBD;19410211;0.2
DLOBD;19410212;1.4
DLOBD;19410213;2.8
DLOBD;19410214;0.4
DLOBD;19410215;-0.9
DLOBD;19410216;3.8
DLOBD;19410217;2.8
DLOBD;19410218;1.9
DLOBD;19410219;-2.7
DLOBD;19410220;-1.8
DLOBD;19410221;-0.7
DLOBD;19410222;-6.5
DLOBD;19410223;1.3
DLOBD;19410224;-1.3
DLOBD;19410225;-6.0
DLOBD;19410226;-6.8
DLOBD;19410227;-2.5
DLOBD;19410228;5.6
DLOBD;19410301;3.7
DLOBD;19410302;3.7
DLOBD;19410303;4.1
DLOBD;19410304;2.1
DLOBD;19410305;-0.1
DLOBD;19410306;-2.0
DLOBD;19410307;6.2
DLOBD;19410308;4.8
DLOBD;19410309;1.2
DLOBD;19410310;0.0
DLOBD;19410311;1.7
DLOBD;19410312;-0.2
DLOBD;19410313;-0.9
DLOBD;19410314;0.0
DLOBD;19410315;0.8
DLOBD;19410316;3.1
DLOBD;19410317;2.3
DLOBD;19410318;-2.6
DLOBD;19410319;-2.4
DLOBD;19410320;-0.6
DLOBD;19410321;1.1
DLOBD;19410322;2.8
DLOBD;19410323;3.5
DLOBD;19410324;-0.8
DLOBD;19410325;3.3
DLOBD;19410326;6.7
DLOBD;19410327;4.8
DLOBD;19410328;4.2
DLOBD;19410329;3.4
DLOBD;19410330;3.8
DLOBD;19410331;2.5
DLOBD;19410401;2.4
DLOBD;19410402;1.1
DLOBD;19410403;3.6
DLOBD;19410404;6.6
DLOBD;19410405;6.6
DLOBD;19410406;4.6
DLOBD;19410407;0.9
DLOBD;19410408;-2.0
DLOBD;19410409;-2.5
DLOBD;19410410;-3.6
DLOBD;19410411;-2.3
DLOBD;19410412;2.4
DLOBD;19410413;6.6
DLOBD;19410414;7.9
DLOBD;19410415;7.5
DLOBD;19410416;4.0
DLOBD;19410417;5.8
DLOBD;19410418;6.0
DLOBD;19410419;4.3
DLOBD;19410420;7.5
DLOBD;19410421;7.3
DLOBD;19410422;3.8
DLOBD;19410423;6.3
DLOBD;19410424;3.4
DLOBD;19410425;3.9
DLOBD;19410426;3.4
DLOBD;19410427;3.3
DLOBD;19410428;5.2
DLOBD;19410429;6.7
DLOBD;19410430;9.3
DLOBD;19410501;9.2
DLOBD;19410502;7.4
DLOBD;19410503;-1.2
DLOBD;19410504;0.6
DLOBD;19410505;4.2
DLOBD;19410506;3.6
DLOBD;19410507;5.4
DLOBD;19410508;4.3
DLOBD;19410509;5.2
DLOBD;19410510;7.5
DLOBD;19410511;1.9
DLOBD;19410512;1.7
DLOBD;19410513;6.8
DLOBD;19410514;8.5
DLOBD;19410515;9.8
DLOBD;19410516;4.2
DLOBD;19410517;9.6
DLOBD;19410518;12.0
DLOBD;19410519;8.0
DLOBD;19410520;3.9
DLOBD;19410521;6.0
DLOBD;19410522;10.7
DLOBD;19410523;14.2
DLOBD;19410524;6.4
DLOBD;19410525;9.4
DLOBD;19410526;10.1
DLOBD;19410527;9.8
DLOBD;19410528;12.1
DLOBD;19410529;8.8
DLOBD;19410530;10.9
DLOBD;19410531;7.7
DLOBD;19410601;12.4
DLOBD;19410602;15.8
DLOBD;19410603;16.8
DLOBD;19410604;17.5
DLOBD;19410605;14.8
DLOBD;19410606;9.6
DLOBD;19410607;11.4
DLOBD;19410608;11.6
DLOBD;19410609;13.9
DLOBD;19410610;10.6
DLOBD;19410611;9.4
DLOBD;19410612;11.4
DLOBD;19410613;7.9
DLOBD;19410614;8.6
DLOBD;19410615;10.8
DLOBD;19410616;11.0
DLOBD;19410617;13.4
DLOBD;19410618;14.2
DLOBD;19410619;16.5
DLOBD;19410620;19.2
DLOBD;19410621;15.9
DLOBD;19410622;18.0
DLOBD;19410623;18.2
DLOBD;19410624;19.4
DLOBD;19410625;20.5
DLOBD;19410626;18.4
DLOBD;19410627;15.4
DLOBD;19410628;16.6
DLOBD;19410629;12.0
DLOBD;19410630;13.0
DLOBD;19410701;14.8
DLOBD;19410702;14.4
DLOBD;19410703;15.4
DLOBD;19410704;15.8
DLOBD;19410705;18.0
DLOBD;19410706;18.9
DLOBD;19410707;20.0
DLOBD;19410708;18.6
DLOBD;19410709;17.9
DLOBD;19410710;17.4
DLOBD;19410711;18.8
DLOBD;19410712;19.4
DLOBD;19410713;20.2
DLOBD;19410714;18.4
DLOBD;19410715;17.7
DLOBD;19410716;11.4
DLOBD;19410717;11.5
DLOBD;19410718;13.6
DLOBD;19410719;15.7
DLOBD;19410720;13.1
DLOBD;19410721;12.4
DLOBD;19410722;15.8
DLOBD;19410723;16.2
DLOBD;19410724;17.8
DLOBD;19410725;20.7
DLOBD;19410726;19.1
DLOBD;19410727;16.2
DLOBD;19410728;11.8
DLOBD;19410729;13.0
DLOBD;19410730;10.2
DLOBD;19410731;8.9
DLOBD;19410801;10.6
DLOBD;19410802;14.3
DLOBD;19410803;16.5
DLOBD;19410804;13.6
DLOBD;19410805;13.9
DLOBD;19410806;9.4
DLOBD;19410807;8.6
DLOBD;19410808;10.0
DLOBD;19410809;11.1
DLOBD;19410810;11.8
DLOBD;19410811;17.6
DLOBD;19410812;15.6
DLOBD;19410813;11.8
DLOBD;19410814;16.0
DLOBD;19410815;17.4
DLOBD;19410816;17.7
DLOBD;19410817;13.8
DLOBD;19410818;16.6
DLOBD;19410819;14.6
DLOBD;19410820;10.9
DLOBD;19410821;10.2
DLOBD;19410822;13.4
DLOBD;19410823;14.6
DLOBD;19410824;16.4
DLOBD;19410825;16.6
DLOBD;19410826;16.2
DLOBD;19410827;12.6
DLOBD;19410828;13.0
DLOBD;19410829;14.5
DLOBD;19410830;9.7
DLOBD;19410831;7.5
DLOBD;19410901;7.4
DLOBD;19410902;9.1
DLOBD;19410903;9.9
DLOBD;19410904;12.1
DLOBD;19410905;14.0
DLOBD;19410906;15.2
DLOBD;19410907;14.3
DLOBD;19410908;9.4
DLOBD;19410909;8.7
DLOBD;19410910;8.2
DLOBD;19410911;11.2
DLOBD;19410912;7.1
DLOBD;19410913;5.7
DLOBD;19410914;8.1
DLOBD;19410915;7.1
DLOBD;19410916;4.5
DLOBD;19410917;5.6
DLOBD;19410918;8.2
DLOBD;19410919;8.8
DLOBD;19410920;8.6
DLOBD;19410921;9.8
DLOBD;19410922;11.3
DLOBD;19410923;12.2
DLOBD;19410924;11.9
DLOBD;19410925;14.0
DLOBD;19410926;13.6
DLOBD;19410927;11.9
DLOBD;19410928;11.9
DLOBD;19410929;15.2
DLOBD;19410930;13.6
DLOBD;19411001;9.0
DLOBD;19411002;10.1
DLOBD;19411003;8.4
DLOBD;19411004;9.4
DLOBD;19411005;11.2
DLOBD;19411006;11.9
DLOBD;19411007;9.9
DLOBD;19411008;10.6
DLOBD;19411009;12.4
DLOBD;19411010;14.4
DLOBD;19411011;10.2
DLOBD;19411012;1.8
DLOBD;19411013;0.5
DLOBD;19411014;3.2
DLOBD;19411015;4.3
DLOBD;19411016;5.9
DLOBD;19411017;9.0
DLOBD;19411018;11.9
DLOBD;19411019;11.0
DLOBD;19411020;9.2
DLOBD;19411021;10.1
DLOBD;19411022;4.8
DLOBD;19411023;0.6
DLOBD;19411024;-0.6
DLOBD;19411025;-0.6
DLOBD;19411026;0.2
DLOBD;19411027;-1.0
DLOBD;19411028;0.3
DLOBD;19411029;0.0
DLOBD;19411030;-3.6
DLOBD;19411031;-2.2
DLOBD;19411101;-1.5
DLOBD;19411102;-5.4
DLOBD;19411103;-2.0
DLOBD;19411104;-3.3
DLOBD;19411105;-3.7
DLOBD;19411106;-2.8
DLOBD;19411107;2.8
DLOBD;19411108;0.5
DLOBD;19411109;-3.6
DLOBD;19411110;2.3
DLOBD;19411111;3.8
DLOBD;19411112;5.9
DLOBD;19411113;5.2
DLOBD;19411114;-0.5
DLOBD;19411115;-0.5
DLOBD;19411116;1.0
DLOBD;19411117;3.0
DLOBD;19411118;1.8
DLOBD;19411119;3.4
DLOBD;19411120;5.1
DLOBD;19411121;3.6
DLOBD;19411122;4.4
DLOBD;19411123;2.0
DLOBD;19411124;-0.9
DLOBD;19411125;-1.3
DLOBD;19411126;-1.4
DLOBD;19411127;-2.8
DLOBD;19411128;-2.8
DLOBD;19411129;-3.9
DLOBD;19411130;-3.1
DLOBD;19411201;-5.2
DLOBD;19411202;-5.0
DLOBD;19411203;-2.4
DLOBD;19411204;-0.9
DLOBD;19411205;-7.2
DLOBD;19411206;-7.9
DLOBD;19411207;-1.1
DLOBD;19411208;-1.1
DLOBD;19411209;-1.2
DLOBD;19411210;3.5
DLOBD;19411211;2.6
DLOBD;19411212;2.0
DLOBD;19411213;2.9
DLOBD;19411214;5.8
DLOBD;19411215;4.7
DLOBD;19411216;6.1
DLOBD;19411217;0.0
DLOBD;19411218;-1.6
DLOBD;19411219;-3.0
DLOBD;19411220;-4.4
DLOBD;19411221;-8.3
DLOBD;19411222;-8.0
DLOBD;19411223;-1.3
DLOBD;19411224;1.0
DLOBD;19411225;1.8
DLOBD;19411226;-9.0
DLOBD;19411227;-3.2
DLOBD;19411228;-13.1
DLOBD;19411229;-12.7
DLOBD;19411230;-6.0
DLOBD;19411231;-3.4
DLOBD;19420101;-1.5
DLOBD;19420102;-1.5
DLOBD;19420103;-4.3
DLOBD;19420104;-1.4
DLOBD;19420105;0.2
DLOBD;19420106;-0.9
DLOBD;19420107;-5.9
DLOBD;19420108;-9.3
DLOBD;19420109;-14.3
DLOBD;19420110;-14.2
DLOBD;19420111;-14.7
DLOBD;19420112;-14.2
DLOBD;19420113;-14.2
DLOBD;19420114;-8.4
DLOBD;19420115;-6.7
DLOBD;19420116;-10.4
DLOBD;19420117;-6.1
DLOBD;19420118;-6.6
DLOBD;19420119;-7.7
DLOBD;19420120;-15.4
DLOBD;19420121;-17.8
DLOBD;19420122;-21.0
DLOBD;19420123;-15.4
DLOBD;19420124;-1.0
DLOBD;19420125;0.2
DLOBD;19420126;-2.4
DLOBD;19420127;-12.3
DLOBD;19420128;-2.1
DLOBD;19420129;-3.5
DLOBD;19420130;-7.5
DLOBD;19420131;-4.2
DLOBD;19420201;-9.5
DLOBD;19420202;-11.6
DLOBD;19420203;-14.0
DLOBD;19420204;-1.0
DLOBD;19420205;-1.9
DLOBD;19420206;-5.6
DLOBD;19420207;-8.2
DLOBD;19420208;-8.4
DLOBD;19420209;-10.3
DLOBD;19420210;-12.5
DLOBD;19420211;-4.9
DLOBD;19420212;-11.3
DLOBD;19420213;-1.3
DLOBD;19420214;-5.2
DLOBD;19420215;-7.7
DLOBD;19420216;-10.7
DLOBD;19420217;-12.7
DLOBD;19420218;-10.1
DLOBD;19420219;-11.5
DLOBD;19420220;-12.7
DLOBD;19420221;-12.2
DLOBD;19420222;-1.1
DLOBD;19420223;1.0
DLOBD;19420224;1.4
DLOBD;19420225;-1.5
DLOBD;19420226;-1.4
DLOBD;19420227;-0.7
DLOBD;19420228;0.2
DLOBD;19420301;-2.2
DLOBD;19420302;-3.5
DLOBD;19420303;-3.4
DLOBD;19420304;1.7
DLOBD;19420305;3.4
DLOBD;19420306;4.0
DLOBD;19420307;3.4
DLOBD;19420308;-1.9
DLOBD;19420309;-0.8
DLOBD;19420310;2.0
DLOBD;19420311;2.2
DLOBD;19420312;1.8
DLOBD;19420313;0.8
DLOBD;19420314;4.0
DLOBD;19420315;4.6
DLOBD;19420316;3.3
DLOBD;19420317;4.4
DLOBD;19420318;4.5
DLOBD;19420319;3.8
DLOBD;19420320;2.1
DLOBD;19420321;3.2
DLOBD;19420322;4.2
DLOBD;19420323;1.8
DLOBD;19420324;2.4
DLOBD;19420325;2.6
DLOBD;19420326;5.4
DLOBD;19420327;8.2
DLOBD;19420328;6.6
DLOBD;19420329;2.2
DLOBD;19420330;5.9
DLOBD;19420331;6.1
DLOBD;19420401;7.2
DLOBD;19420402;3.6
DLOBD;19420403;5.0
DLOBD;19420404;2.6
DLOBD;19420405;6.1
DLOBD;19420406;6.1
DLOBD;19420407;10.4
DLOBD;19420408;6.1
DLOBD;19420409;5.2
DLOBD;19420410;8.1
DLOBD;19420411;7.0
DLOBD;19420412;5.2
DLOBD;19420413;4.7
DLOBD;19420414;3.2
DLOBD;19420415;0.4
DLOBD;19420416;3.6
DLOBD;19420417;5.7
DLOBD;19420418;7.4
DLOBD;19420419;7.0
DLOBD;19420420;8.4
DLOBD;19420421;6.3
DLOBD;19420422;6.2
DLOBD;19420423;5.2
DLOBD;19420424;8.0
DLOBD;19420425;8.3
DLOBD;19420426;8.4
DLOBD;19420427;10.4
DLOBD;19420428;6.8
DLOBD;19420429;1.0
DLOBD;19420430;0.7
DLOBD;19420501;-0.4
DLOBD;19420502;1.8
DLOBD;19420503;0.6
DLOBD;19420504;4.4
DLOBD;19420505;6.6
DLOBD;19420506;8.9
DLOBD;19420507;12.2
DLOBD;19420508;11.8
DLOBD;19420509;10.8
DLOBD;19420510;13.1
DLOBD;19420511;9.5
DLOBD;19420512;11.4
DLOBD;19420513;11.4
DLOBD;19420514;9.1
DLOBD;19420515;8.2
DLOBD;19420516;9.7
DLOBD;19420517;11.7
DLOBD;19420518;14.8
DLOBD;19420519;16.6
DLOBD;19420520;18.8
DLOBD;19420521;13.0
DLOBD;19420522;8.8
DLOBD;19420523;10.8
DLOBD;19420524;8.0
DLOBD;19420525;10.4
DLOBD;19420526;12.3
DLOBD;19420527;15.6
DLOBD;19420528;16.4
DLOBD;19420529;10.2
DLOBD;19420530;10.8
DLOBD;19420531;9.2
DLOBD;19420601;6.0
DLOBD;19420602;10.8
DLOBD;19420603;12.3
DLOBD;19420604;14.2
DLOBD;19420605;16.8
DLOBD;19420606;18.3
DLOBD;19420607;19.6
DLOBD;19420608;16.4
DLOBD;19420609;15.5
DLOBD;19420610;16.3
DLOBD;19420611;16.8
DLOBD;19420612;12.9
DLOBD;19420613;10.6
DLOBD;19420614;12.8
DLOBD;19420615;6.6
DLOBD;19420616;5.9
DLOBD;19420617;8.1
DLOBD;19420618;10.5
DLOBD;19420619;14.4
DLOBD;19420620;15.5
DLOBD;19420621;16.3
DLOBD;19420622;15.5
DLOBD;19420623;15.9
DLOBD;19420624;18.6
DLOBD;19420625;15.8
DLOBD;19420626;10.8
DLOBD;19420627;12.6
DLOBD;19420628;11.8
DLOBD;19420629;13.3
DLOBD;19420630;16.0
DLOBD;19420701;19.1
DLOBD;19420702;15.6
DLOBD;19420703;15.0
DLOBD;19420704;17.1
DLOBD;19420705;19.7
DLOBD;19420706;20.4
DLOBD;19420707;15.5
DLOBD;19420708;16.9
DLOBD;19420709;18.2
DLOBD;19420710;17.4
DLOBD;19420711;9.4
DLOBD;19420712;11.0
DLOBD;19420713;11.5
DLOBD;19420714;13.2
DLOBD;19420715;9.2
DLOBD;19420716;12.2
DLOBD;19420717;14.3
DLOBD;19420718;11.8
DLOBD;19420719;9.9
DLOBD;19420720;9.2
DLOBD;19420721;11.3
DLOBD;19420722;15.2
DLOBD;19420723;15.1
DLOBD;19420724;15.5
DLOBD;19420725;17.7
DLOBD;19420726;17.7
DLOBD;19420727;19.5
DLOBD;19420728;15.4
DLOBD;19420729;14.6
DLOBD;19420730;16.7
DLOBD;19420731;15.8
DLOBD;19420801;18.4
DLOBD;19420802;17.6
DLOBD;19420803;12.3
DLOBD;19420804;14.1
DLOBD;19420805;10.9
DLOBD;19420806;9.2
DLOBD;19420807;11.9
DLOBD;19420808;12.3
DLOBD;19420809;14.7
DLOBD;19420810;13.9
DLOBD;19420811;16.4
DLOBD;19420812;13.8
DLOBD;19420813;12.6
DLOBD;19420814;12.3
DLOBD;19420815;14.2
DLOBD;19420816;14.0
DLOBD;19420817;14.6
DLOBD;19420818;15.8
DLOBD;19420819;16.0
DLOBD;19420820;16.1
DLOBD;19420821;13.0
DLOBD;19420822;14.9
DLOBD;19420823;15.6
DLOBD;19420824;13.4
DLOBD;19420825;16.4
DLOBD;19420826;17.4
DLOBD;19420827;17.8
DLOBD;19420828;17.3
DLOBD;19420829;17.6
DLOBD;19420830;17.8
DLOBD;19420831;16.8
DLOBD;19420901;15.8
DLOBD;19420902;15.5
DLOBD;19420903;16.4
DLOBD;19420904;16.8
DLOBD;19420905;16.2
DLOBD;19420906;16.2
DLOBD;19420907;14.2
DLOBD;19420908;15.2
DLOBD;19420909;13.6
DLOBD;19420910;15.4
DLOBD;19420911;16.0
DLOBD;19420912;15.8
DLOBD;19420913;16.3
DLOBD;19420914;15.4
DLOBD;19420915;15.7
DLOBD;19420916;11.3
DLOBD;19420917;9.7
DLOBD;19420918;10.4
DLOBD;19420919;12.9
DLOBD;19420920;13.9
DLOBD;19420921;13.6
DLOBD;19420922;8.9
DLOBD;19420923;11.5
DLOBD;19420924;12.6
DLOBD;19420925;9.6
DLOBD;19420926;10.2
DLOBD;19420927;9.0
DLOBD;19420928;8.8
DLOBD;19420929;9.0
DLOBD;19420930;13.4
DLOBD;19421001;13.2
DLOBD;19421002;13.5
DLOBD;19421003;13.0
DLOBD;19421004;12.2
DLOBD;19421005;13.2
DLOBD;19421006;13.2
DLOBD;19421007;13.6
DLOBD;19421008;14.8
DLOBD;19421009;8.4
DLOBD;19421010;8.3
DLOBD;19421011;9.4
DLOBD;19421012;7.4
DLOBD;19421013;6.4
DLOBD;19421014;7.0
DLOBD;19421015;9.8
DLOBD;19421016;8.2
DLOBD;19421017;6.6
DLOBD;19421018;8.8
DLOBD;19421019;9.4
DLOBD;19421020;9.8
DLOBD;19421021;6.0
DLOBD;19421022;5.0
DLOBD;19421023;8.5
DLOBD;19421024;7.6
DLOBD;19421025;8.6
DLOBD;19421026;7.3
DLOBD;19421027;10.8
DLOBD;19421028;13.0
DLOBD;19421029;11.8
DLOBD;19421030;14.8
DLOBD;19421031;10.3
DLOBD;19421101;7.2
DLOBD;19421102;4.8
DLOBD;19421103;8.0
DLOBD;19421104;8.1
DLOBD;19421105;8.6
DLOBD;19421106;6.4
DLOBD;19421107;3.2
DLOBD;19421108;4.0
DLOBD;19421109;1.0
DLOBD;19421110;0.0
DLOBD;19421111;-0.6
DLOBD;19421112;-2.0
DLOBD;19421113;-2.0
DLOBD;19421114;-2.0
DLOBD;19421115;-2.8
DLOBD;19421116;-0.4
DLOBD;19421117;-1.2
DLOBD;19421118;-1.5
DLOBD;19421119;-3.0
DLOBD;19421120;-4.4
DLOBD;19421121;-1.4
DLOBD;19421122;-4.7
DLOBD;19421123;-4.1
DLOBD;19421124;-7.2
DLOBD;19421125;-14.4
DLOBD;19421126;-10.8
DLOBD;19421127;-11.2
DLOBD;19421128;-9.0
DLOBD;19421129;-6.2
DLOBD;19421130;-1.7
DLOBD;19421201;-4.2
DLOBD;19421202;1.0
DLOBD;19421203;0.0
DLOBD;19421204;-4.4
DLOBD;19421205;4.5
DLOBD;19421206;1.8
DLOBD;19421207;-0.9
DLOBD;19421208;0.1
DLOBD;19421209;-0.2
DLOBD;19421210;0.4
DLOBD;19421211;3.9
DLOBD;19421212;2.6
DLOBD;19421213;0.4
DLOBD;19421214;0.6
DLOBD;19421215;5.2
DLOBD;19421216;1.9
DLOBD;19421217;3.6
DLOBD;19421218;5.8
DLOBD;19421219;1.5
DLOBD;19421220;-0.4
DLOBD;19421221;0.6
DLOBD;19421222;0.0
DLOBD;19421223;-0.6
DLOBD;19421224;-0.6
DLOBD;19421225;-2.1
DLOBD;19421226;-2.9
DLOBD;19421227;-4.1
DLOBD;19421228;-6.5
DLOBD;19421229;-4.8
DLOBD;19421230;-3.1
DLOBD;19421231;-4.1
DLOBD;19430101;-2.2
DLOBD;19430102;-0.4
DLOBD;19430103;-3.0
DLOBD;19430104;-4.7
DLOBD;19430105;-8.0
DLOBD;19430106;-4.0
DLOBD;19430107;-3.6
DLOBD;19430108;-1.9
DLOBD;19430109;-11.5
DLOBD;19430110;-8.2
DLOBD;19430111;-2.6
DLOBD;19430112;-0.7
DLOBD;19430113;-1.6
DLOBD;19430114;4.0
DLOBD;19430115;0.2
DLOBD;19430116;-4.0
DLOBD;19430117;-8.6
DLOBD;19430118;-6.7
DLOBD;19430119;-4.6
DLOBD;19430120;-2.9
DLOBD;19430121;-2.4
DLOBD;19430122;0.1
DLOBD;19430123;4.2
DLOBD;19430124;0.0
DLOBD;19430125;-6.1
DLOBD;19430126;0.4
DLOBD;19430127;0.6
DLOBD;19430128;-1.1
DLOBD;19430129;-1.4
DLOBD;19430130;1.1
DLOBD;19430131;5.0
DLOBD;19430201;3.8
DLOBD;19430202;1.2
DLOBD;19430203;0.0
DLOBD;19430204;0.9
DLOBD;19430205;-5.7
DLOBD;19430206;-2.0
DLOBD;19430207;-0.1
DLOBD;19430208;-3.5
DLOBD;19430209;-3.8
DLOBD;19430210;-0.1
DLOBD;19430211;-2.3
DLOBD;19430212;3.8
DLOBD;19430213;1.6
DLOBD;19430214;1.1
DLOBD;19430215;2.3
DLOBD;19430216;-2.0
DLOBD;19430217;-2.6
DLOBD;19430218;-6.6
DLOBD;19430219;-4.2
DLOBD;19430220;-2.2
DLOBD;19430221;-1.2
DLOBD;19430222;2.2
DLOBD;19430223;2.4
DLOBD;19430224;0.6
DLOBD;19430225;1.2
DLOBD;19430226;1.6
DLOBD;19430227;1.1
DLOBD;19430228;-0.3
DLOBD;19430301;3.5
DLOBD;19430302;4.6
DLOBD;19430303;3.6
DLOBD;19430304;1.0
DLOBD;19430305;6.2
DLOBD;19430306;0.3
DLOBD;19430307;-1.6
DLOBD;19430308;-0.7
DLOBD;19430309;0.6
DLOBD;19430310;0.5
DLOBD;19430311;2.6
DLOBD;19430312;2.1
DLOBD;19430313;0.0
DLOBD;19430314;2.0
DLOBD;19430315;4.0
DLOBD;19430316;3.0
DLOBD;19430317;2.9
DLOBD;19430318;2.6
DLOBD;19430319;4.4
DLOBD;19430320;3.6
DLOBD;19430321;5.0
DLOBD;19430322;3.0
DLOBD;19430323;4.4
DLOBD;19430324;7.2
DLOBD;19430325;8.6
DLOBD;19430326;7.3
DLOBD;19430327;6.4
DLOBD;19430328;7.2
DLOBD;19430329;1.7
DLOBD;19430330;3.2
DLOBD;19430331;7.1
DLOBD;19430401;8.8
DLOBD;19430402;0.9
DLOBD;19430403;1.2
DLOBD;19430404;3.7
DLOBD;19430405;7.0
DLOBD;19430406;3.7
DLOBD;19430407;0.2
DLOBD;19430408;-2.2
DLOBD;19430409;-0.2
DLOBD;19430410;2.7
DLOBD;19430411;2.5
DLOBD;19430412;3.4
DLOBD;19430413;5.7
DLOBD;19430414;6.5
DLOBD;19430415;8.4
DLOBD;19430416;8.9
DLOBD;19430417;8.8
DLOBD;19430418;10.9
DLOBD;19430419;12.5
DLOBD;19430420;8.2
DLOBD;19430421;10.4
DLOBD;19430422;13.1
DLOBD;19430423;13.8
DLOBD;19430424;7.3
DLOBD;19430425;9.6
DLOBD;19430426;9.2
DLOBD;19430427;9.5
DLOBD;19430428;9.3
DLOBD;19430429;4.8
DLOBD;19430430;7.0
DLOBD;19430501;9.4
DLOBD;19430502;10.6
DLOBD;19430503;7.1
DLOBD;19430504;5.7
DLOBD;19430505;9.0
DLOBD;19430506;10.9
DLOBD;19430507;7.6
DLOBD;19430508;7.6
DLOBD;19430509;2.8
DLOBD;19430510;4.5
DLOBD;19430511;10.5
DLOBD;19430512;13.1
DLOBD;19430513;14.2
DLOBD;19430514;16.2
DLOBD;19430515;14.8
DLOBD;19430516;9.3
DLOBD;19430517;9.2
DLOBD;19430518;11.5
DLOBD;19430519;11.8
DLOBD;19430520;13.2
DLOBD;19430521;12.5
DLOBD;19430522;13.2
DLOBD;19430523;12.0
DLOBD;19430524;10.4
DLOBD;19430525;5.6
DLOBD;19430526;6.0
DLOBD;19430527;9.2
DLOBD;19430528;13.8
DLOBD;19430529;14.2
DLOBD;19430530;15.2
DLOBD;19430531;15.2
DLOBD;19430601;11.8
DLOBD;19430602;12.0
DLOBD;19430603;8.2
DLOBD;19430604;6.3
DLOBD;19430605;11.4
DLOBD;19430606;14.5
DLOBD;19430607;11.1
DLOBD;19430608;9.9
DLOBD;19430609;11.5
DLOBD;19430610;10.1
DLOBD;19430611;10.0
DLOBD;19430612;14.9
DLOBD;19430613;13.2
