 

stn;time;tre200d0
SLFBR2;20150103;-1.1
SLFBR2;20150104;-8.5
SLFBR2;20150105;-6.9
SLFBR2;20150106;-3.6
SLFBR2;20150107;-5.3
SLFBR2;20150108;-3.1
SLFBR2;20150109;-1.8
SLFBR2;20150110;2.6
SLFBR2;20150111;-6.4
SLFBR2;20150112;-3.7
SLFBR2;20150113;-1.9
SLFBR2;20150114;-6.6
SLFBR2;20150115;-4.9
SLFBR2;20150116;-3.5
SLFBR2;20150117;-6.9
SLFBR2;20150118;-11.4
SLFBR2;20150119;-12.2
SLFBR2;20150120;-10.5
SLFBR2;20150121;-7.7
SLFBR2;20150122;-6.8
SLFBR2;20150123;-7.8
SLFBR2;20150124;-10.2
SLFBR2;20150125;-13.6
SLFBR2;20150126;-12.7
SLFBR2;20150127;-11.3
SLFBR2;20150128;-11.7
SLFBR2;20150129;-9.7
SLFBR2;20150130;-13.2
SLFBR2;20150131;-13.6
SLFBR2;20150201;-14.0
SLFBR2;20150202;-14.5
SLFBR2;20150203;-14.6
SLFBR2;20150204;-11.5
SLFBR2;20150205;-8.8
SLFBR2;20150206;-6.7
SLFBR2;20150207;-6.8
SLFBR2;20150208;-11.9
SLFBR2;20150209;-8.5
SLFBR2;20150210;-2.9
SLFBR2;20150211;-2.9
SLFBR2;20150212;-4.9
SLFBR2;20150213;-5.9
SLFBR2;20150214;-7.1
SLFBR2;20150215;-7.3
SLFBR2;20150216;-8.1
SLFBR2;20150217;-6.2
SLFBR2;20150218;-7.2
SLFBR2;20150219;-4.9
SLFBR2;20150220;-6.6
SLFBR2;20150221;-8.7
SLFBR2;20150222;-9.9
SLFBR2;20150223;-6.4
SLFBR2;20150224;-9.7
SLFBR2;20150225;-11.4
SLFBR2;20150226;-10.6
SLFBR2;20150227;-8.7
SLFBR2;20150228;-8.9
SLFBR2;20150301;-5.8
SLFBR2;20150302;-4.7
SLFBR2;20150303;-8.2
SLFBR2;20150304;-9.5
SLFBR2;20150305;-12.7
SLFBR2;20150306;-6.0
SLFBR2;20150307;-0.9
SLFBR2;20150308;-0.5
SLFBR2;20150309;0.0
SLFBR2;20150310;-1.2
SLFBR2;20150311;-5.3
SLFBR2;20150312;-7.8
SLFBR2;20150313;-5.9
SLFBR2;20150314;-8.1
SLFBR2;20150315;-7.5
SLFBR2;20150316;-5.3
SLFBR2;20150317;-3.6
SLFBR2;20150318;-1.0
SLFBR2;20150319;-2.2
SLFBR2;20150320;-2.7
SLFBR2;20150321;-3.6
SLFBR2;20150322;-4.7
SLFBR2;20150323;-4.6
SLFBR2;20150324;-4.6
SLFBR2;20150325;-3.1
SLFBR2;20150326;-1.8
SLFBR2;20150327;-7.0
SLFBR2;20150328;-3.9
SLFBR2;20150329;-0.8
SLFBR2;20150330;-3.4
SLFBR2;20150331;-0.5
SLFBR2;20150401;-9.6
SLFBR2;20150402;-6.1
SLFBR2;20150403;-5.8
SLFBR2;20150404;-4.7
SLFBR2;20150405;-10.1
SLFBR2;20150406;-12.1
SLFBR2;20150407;-9.0
SLFBR2;20150408;-2.4
SLFBR2;20150409;1.9
SLFBR2;20150410;1.3
SLFBR2;20150411;-0.9
SLFBR2;20150412;-0.3
SLFBR2;20150413;1.2
SLFBR2;20150414;0.4
SLFBR2;20150415;2.3
SLFBR2;20150416;2.8
SLFBR2;20150417;0.6
SLFBR2;20150418;-2.8
SLFBR2;20150419;-3.3
SLFBR2;20150420;-0.1
SLFBR2;20150421;1.0
SLFBR2;20150422;2.3
SLFBR2;20150423;1.7
SLFBR2;20150424;0.8
SLFBR2;20150425;0.0
SLFBR2;20150426;0.8
SLFBR2;20150427;0.4
SLFBR2;20150428;-3.0
SLFBR2;20150429;-1.9
SLFBR2;20150430;-0.6
SLFBR2;20150501;-0.2
SLFBR2;20150502;2.9
SLFBR2;20150503;4.3
SLFBR2;20150504;4.9
SLFBR2;20150505;7.4
SLFBR2;20150506;3.3
SLFBR2;20150507;3.2
SLFBR2;20150508;3.3
SLFBR2;20150509;2.2
SLFBR2;20150510;3.5
SLFBR2;20150511;6.9
SLFBR2;20150512;7.7
SLFBR2;20150513;9.1
SLFBR2;20150514;6.8
SLFBR2;20150515;1.5
SLFBR2;20150516;3.7
SLFBR2;20150517;4.4
SLFBR2;20150518;5.6
SLFBR2;20150519;2.9
SLFBR2;20150520;-2.6
SLFBR2;20150521;-4.3
SLFBR2;20150522;-2.3
SLFBR2;20150523;-1.3
SLFBR2;20150524;1.8
SLFBR2;20150525;1.7
SLFBR2;20150526;0.1
SLFBR2;20150527;-1.2
SLFBR2;20150528;3.8
SLFBR2;20150529;4.7
SLFBR2;20150530;4.4
SLFBR2;20150531;4.1
SLFBR2;20150601;5.5
SLFBR2;20150602;6.9
SLFBR2;20150603;8.7
SLFBR2;20150604;9.3
SLFBR2;20150605;10.3
SLFBR2;20150606;8.8
SLFBR2;20150607;10.1
SLFBR2;20150608;6.5
SLFBR2;20150609;5.6
SLFBR2;20150610;7.0
SLFBR2;20150611;8.2
SLFBR2;20150612;7.5
SLFBR2;20150613;6.8
SLFBR2;20150614;6.2
SLFBR2;20150615;5.4
SLFBR2;20150616;4.7
SLFBR2;20150617;3.7
SLFBR2;20150618;5.4
SLFBR2;20150619;3.4
SLFBR2;20150620;0.3
SLFBR2;20150621;2.3
SLFBR2;20150622;5.8
SLFBR2;20150623;2.6
SLFBR2;20150624;3.7
SLFBR2;20150625;6.5
SLFBR2;20150626;7.9
SLFBR2;20150627;8.2
SLFBR2;20150628;8.0
SLFBR2;20150629;9.7
SLFBR2;20150630;12.0
SLFBR2;20150701;13.9
SLFBR2;20150702;15.0
SLFBR2;20150703;14.8
SLFBR2;20150704;16.2
SLFBR2;20150705;15.6
SLFBR2;20150706;15.5
SLFBR2;20150707;15.8
SLFBR2;20150708;10.4
SLFBR2;20150709;6.0
SLFBR2;20150710;10.0
SLFBR2;20150711;12.4
SLFBR2;20150712;12.4
SLFBR2;20150713;9.6
SLFBR2;20150714;12.2
SLFBR2;20150715;13.8
SLFBR2;20150716;13.8
SLFBR2;20150717;12.2
SLFBR2;20150718;14.6
SLFBR2;20150719;14.3
SLFBR2;20150720;12.9
SLFBR2;20150721;14.8
SLFBR2;20150722;14.3
SLFBR2;20150723;13.2
SLFBR2;20150724;12.0
SLFBR2;20150725;8.6
SLFBR2;20150726;7.4
SLFBR2;20150727;9.2
SLFBR2;20150728;10.5
SLFBR2;20150729;8.6
SLFBR2;20150730;7.0
SLFBR2;20150731;7.5
SLFBR2;20150801;7.0
SLFBR2;20150802;8.8
SLFBR2;20150803;12.8
SLFBR2;20150804;11.9
SLFBR2;20150805;12.7
SLFBR2;20150806;14.6
SLFBR2;20150807;14.8
SLFBR2;20150808;14.0
SLFBR2;20150809;12.2
SLFBR2;20150810;11.6
SLFBR2;20150811;11.8
SLFBR2;20150812;12.6
SLFBR2;20150813;12.5
SLFBR2;20150814;8.8
SLFBR2;20150815;6.6
SLFBR2;20150816;5.4
SLFBR2;20150817;5.4
SLFBR2;20150818;5.1
SLFBR2;20150819;3.9
SLFBR2;20150820;4.4
SLFBR2;20150821;5.2
SLFBR2;20150822;6.9
SLFBR2;20150823;5.6
SLFBR2;20150824;6.6
SLFBR2;20150825;6.5
SLFBR2;20150826;9.2
SLFBR2;20150827;9.9
SLFBR2;20150828;11.8
SLFBR2;20150829;14.0
SLFBR2;20150830;13.2
SLFBR2;20150831;10.8
SLFBR2;20150901;8.6
SLFBR2;20150902;5.7
SLFBR2;20150903;4.2
SLFBR2;20150904;4.1
SLFBR2;20150905;-0.1
SLFBR2;20150906;-0.7
SLFBR2;20150907;1.0
SLFBR2;20150908;2.6
SLFBR2;20150909;3.1
SLFBR2;20150910;0.9
SLFBR2;20150911;1.7
SLFBR2;20150912;4.1
SLFBR2;20150913;4.9
SLFBR2;20150914;5.7
SLFBR2;20150915;5.4
SLFBR2;20150916;6.4
SLFBR2;20150917;8.4
SLFBR2;20150918;5.6
SLFBR2;20150919;2.2
SLFBR2;20150920;1.2
SLFBR2;20150921;4.9
SLFBR2;20150922;2.8
SLFBR2;20150923;-2.5
SLFBR2;20150924;-0.8
SLFBR2;20150925;3.3
SLFBR2;20150926;2.0
SLFBR2;20150927;1.7
SLFBR2;20150928;-0.1
SLFBR2;20150929;0.2
SLFBR2;20150930;-0.4
SLFBR2;20151001;-0.8
SLFBR2;20151002;2.9
SLFBR2;20151003;2.3
SLFBR2;20151004;0.4
SLFBR2;20151005;4.4
SLFBR2;20151006;4.4
SLFBR2;20151007;2.9
SLFBR2;20151008;1.9
SLFBR2;20151009;2.0
SLFBR2;20151010;1.8
SLFBR2;20151011;0.9
SLFBR2;20151012;1.1
SLFBR2;20151013;0.7
SLFBR2;20151014;-2.8
SLFBR2;20151015;-3.4
SLFBR2;20151016;-5.6
SLFBR2;20151017;-4.8
SLFBR2;20151018;-3.5
SLFBR2;20151019;-4.3
SLFBR2;20151020;-4.1
SLFBR2;20151021;-2.3
SLFBR2;20151022;-0.1
SLFBR2;20151023;2.2
SLFBR2;20151024;3.4
SLFBR2;20151025;3.3
SLFBR2;20151026;2.0
SLFBR2;20151027;1.9
SLFBR2;20151028;1.1
SLFBR2;20151029;-0.1
SLFBR2;20151030;1.5
SLFBR2;20151031;2.4
SLFBR2;20151101;1.1
SLFBR2;20151102;2.0
SLFBR2;20151103;3.1
SLFBR2;20151104;2.1
SLFBR2;20151105;0.9
SLFBR2;20151106;3.4
SLFBR2;20151107;5.2
SLFBR2;20151108;5.8
SLFBR2;20151109;5.3
SLFBR2;20151110;6.6
SLFBR2;20151111;5.0
SLFBR2;20151112;6.4
SLFBR2;20151113;5.3
SLFBR2;20151114;-0.2
SLFBR2;20151115;2.2
SLFBR2;20151116;2.4
SLFBR2;20151117;4.2
SLFBR2;20151118;2.7
SLFBR2;20151119;2.4
SLFBR2;20151120;1.8
SLFBR2;20151121;-8.2
SLFBR2;20151122;-12.6
SLFBR2;20151123;-13.6
SLFBR2;20151124;-11.1
SLFBR2;20151125;-8.2
SLFBR2;20151126;-10.9
SLFBR2;20151127;-8.4
SLFBR2;20151128;-7.4
SLFBR2;20151129;-5.7
SLFBR2;20151130;-1.4
SLFBR2;20151201;-0.3
SLFBR2;20151202;1.0
SLFBR2;20151203;0.9
SLFBR2;20151204;-0.1
SLFBR2;20151205;-1.9
SLFBR2;20151206;-2.4
SLFBR2;20151207;-2.9
SLFBR2;20151208;-3.6
SLFBR2;20151209;-5.2
SLFBR2;20151210;-4.0
SLFBR2;20151211;-1.8
SLFBR2;20151212;-0.3
SLFBR2;20151213;-1.7
SLFBR2;20151214;-3.3
SLFBR2;20151215;-2.0
SLFBR2;20151216;-1.5
SLFBR2;20151217;-0.8
SLFBR2;20151218;0.1
SLFBR2;20151219;-0.4
SLFBR2;20151220;-1.3
SLFBR2;20151221;-2.9
SLFBR2;20151222;0.8
SLFBR2;20151223;-0.7
SLFBR2;20151224;-3.8
SLFBR2;20151225;-1.6
SLFBR2;20151226;-0.5
SLFBR2;20151227;-0.5
SLFBR2;20151228;-0.5
SLFBR2;20151229;-1.7
SLFBR2;20151230;-3.5
SLFBR2;20151231;-3.8
SLFBR2;20160101;-4.7
SLFBR2;20160102;-5.3
SLFBR2;20160103;-8.2
SLFBR2;20160104;-8.2
SLFBR2;20160105;-9.6
SLFBR2;20160106;-10.1
SLFBR2;20160107;-7.7
SLFBR2;20160108;-5.1
SLFBR2;20160109;-3.4
SLFBR2;20160110;-3.6
SLFBR2;20160111;-3.8
SLFBR2;20160112;-8.5
SLFBR2;20160113;-11.6
SLFBR2;20160114;-11.6
SLFBR2;20160115;-14.0
SLFBR2;20160116;-14.8
SLFBR2;20160117;-17.1
SLFBR2;20160118;-16.9
SLFBR2;20160119;-10.4
SLFBR2;20160120;-9.0
SLFBR2;20160121;-9.6
SLFBR2;20160122;-6.0
SLFBR2;20160123;-5.5
SLFBR2;20160124;-2.4
SLFBR2;20160125;0.8
SLFBR2;20160126;0.1
SLFBR2;20160127;-0.9
SLFBR2;20160128;-1.4
SLFBR2;20160129;-2.8
SLFBR2;20160130;-3.8
SLFBR2;20160131;-1.8
SLFBR2;20160201;2.6
SLFBR2;20160202;4.5
SLFBR2;20160203;-6.4
SLFBR2;20160204;-10.2
SLFBR2;20160205;-5.1
SLFBR2;20160206;-5.4
SLFBR2;20160207;-4.9
SLFBR2;20160208;-3.7
SLFBR2;20160209;-4.2
SLFBR2;20160210;-12.3
SLFBR2;20160211;-13.3
SLFBR2;20160212;-12.4
SLFBR2;20160213;-7.7
SLFBR2;20160214;-6.3
SLFBR2;20160215;-9.9
SLFBR2;20160216;-8.6
SLFBR2;20160217;-6.9
SLFBR2;20160218;-8.5
SLFBR2;20160219;-10.5
SLFBR2;20160220;-7.3
SLFBR2;20160221;3.4
SLFBR2;20160222;2.6
SLFBR2;20160223;-3.9
SLFBR2;20160224;-9.9
SLFBR2;20160225;-7.4
SLFBR2;20160226;-10.0
SLFBR2;20160227;-7.3
SLFBR2;20160228;-4.4
SLFBR2;20160229;-5.0
SLFBR2;20160301;-8.1
SLFBR2;20160302;-5.6
SLFBR2;20160303;-11.9
SLFBR2;20160304;-9.5
SLFBR2;20160305;-7.6
SLFBR2;20160306;-11.7
SLFBR2;20160307;-13.6
SLFBR2;20160308;-13.1
SLFBR2;20160309;-11.6
SLFBR2;20160310;-9.0
SLFBR2;20160311;-6.5
SLFBR2;20160312;-6.5
SLFBR2;20160313;-8.4
SLFBR2;20160314;-8.4
SLFBR2;20160315;-7.0
SLFBR2;20160316;-9.5
SLFBR2;20160317;-8.1
SLFBR2;20160318;-4.9
SLFBR2;20160319;-3.5
SLFBR2;20160320;-4.6
SLFBR2;20160321;-5.4
SLFBR2;20160322;-4.5
SLFBR2;20160323;-8.9
SLFBR2;20160324;-6.9
SLFBR2;20160325;-4.6
SLFBR2;20160326;-4.0
SLFBR2;20160327;-2.7
SLFBR2;20160328;-3.7
SLFBR2;20160329;-2.5
SLFBR2;20160330;-1.7
SLFBR2;20160331;-0.3
SLFBR2;20160401;1.8
SLFBR2;20160402;2.9
SLFBR2;20160403;1.6
SLFBR2;20160404;0.1
SLFBR2;20160405;1.7
SLFBR2;20160406;1.6
SLFBR2;20160407;1.1
SLFBR2;20160408;-2.7
SLFBR2;20160409;-2.8
SLFBR2;20160410;-2.1
SLFBR2;20160411;-0.7
SLFBR2;20160412;-1.1
SLFBR2;20160413;-1.5
SLFBR2;20160414;-2.6
SLFBR2;20160415;0.0
SLFBR2;20160416;0.1
SLFBR2;20160417;-0.4
SLFBR2;20160418;-3.6
SLFBR2;20160419;-2.6
SLFBR2;20160420;1.2
SLFBR2;20160421;1.7
SLFBR2;20160422;1.4
SLFBR2;20160423;-1.0
SLFBR2;20160424;-8.9
SLFBR2;20160425;-10.9
SLFBR2;20160426;-5.6
SLFBR2;20160427;-10.1
SLFBR2;20160428;-6.6
SLFBR2;20160429;-4.1
SLFBR2;20160430;-3.0
SLFBR2;20160501;-3.8
SLFBR2;20160502;-2.0
SLFBR2;20160503;-3.1
SLFBR2;20160504;-5.0
SLFBR2;20160505;-2.8
SLFBR2;20160506;0.1
SLFBR2;20160507;0.7
SLFBR2;20160508;0.6
SLFBR2;20160509;0.4
SLFBR2;20160510;1.7
SLFBR2;20160511;1.5
SLFBR2;20160512;0.0
SLFBR2;20160513;0.3
SLFBR2;20160514;-0.1
SLFBR2;20160515;-4.4
SLFBR2;20160516;-4.9
SLFBR2;20160517;-3.4
SLFBR2;20160518;-0.6
SLFBR2;20160519;-2.5
SLFBR2;20160520;1.1
SLFBR2;20160521;4.8
SLFBR2;20160522;5.5
SLFBR2;20160523;-2.0
SLFBR2;20160524;-0.7
SLFBR2;20160525;2.7
SLFBR2;20160526;4.8
SLFBR2;20160527;6.6
SLFBR2;20160528;6.4
SLFBR2;20160529;3.1
SLFBR2;20160530;1.3
SLFBR2;20160531;1.6
SLFBR2;20160601;2.2
SLFBR2;20160602;2.6
SLFBR2;20160603;2.6
SLFBR2;20160604;2.1
SLFBR2;20160605;3.5
SLFBR2;20160606;4.5
SLFBR2;20160607;5.5
SLFBR2;20160608;5.1
SLFBR2;20160609;3.1
SLFBR2;20160610;4.9
SLFBR2;20160611;3.5
SLFBR2;20160612;3.6
SLFBR2;20160613;3.6
SLFBR2;20160614;3.5
SLFBR2;20160615;2.1
SLFBR2;20160616;3.8
SLFBR2;20160617;1.2
SLFBR2;20160618;2.1
SLFBR2;20160619;1.6
SLFBR2;20160620;4.7
SLFBR2;20160621;6.8
SLFBR2;20160622;11.2
SLFBR2;20160623;12.9
SLFBR2;20160624;13.3
SLFBR2;20160625;9.7
SLFBR2;20160626;6.5
SLFBR2;20160627;3.8
SLFBR2;20160628;7.7
SLFBR2;20160629;9.3
SLFBR2;20160630;8.5
SLFBR2;20160701;9.6
SLFBR2;20160702;8.7
SLFBR2;20160703;7.8
SLFBR2;20160704;9.3
SLFBR2;20160705;9.4
SLFBR2;20160706;7.7
SLFBR2;20160707;10.4
SLFBR2;20160708;10.9
SLFBR2;20160709;10.3
SLFBR2;20160710;12.9
SLFBR2;20160711;12.1
SLFBR2;20160712;8.9
SLFBR2;20160713;2.8
SLFBR2;20160714;-1.3
SLFBR2;20160715;-0.5
SLFBR2;20160716;3.3
SLFBR2;20160717;8.8
SLFBR2;20160718;10.8
SLFBR2;20160719;12.5
SLFBR2;20160720;13.5
SLFBR2;20160721;11.0
SLFBR2;20160722;9.5
SLFBR2;20160723;7.7
SLFBR2;20160724;9.6
SLFBR2;20160725;10.1
SLFBR2;20160726;9.7
SLFBR2;20160727;8.6
SLFBR2;20160728;8.8
SLFBR2;20160729;10.1
SLFBR2;20160730;10.2
SLFBR2;20160731;7.7
SLFBR2;20160801;6.6
SLFBR2;20160802;7.9
SLFBR2;20160803;10.7
SLFBR2;20160804;11.0
SLFBR2;20160805;2.7
SLFBR2;20160806;4.4
SLFBR2;20160807;8.1
SLFBR2;20160808;11.0
SLFBR2;20160809;6.7
SLFBR2;20160810;1.6
SLFBR2;20160811;1.2
SLFBR2;20160812;4.6
SLFBR2;20160813;10.2
SLFBR2;20160814;11.6
SLFBR2;20160815;10.1
SLFBR2;20160816;9.8
SLFBR2;20160817;7.7
SLFBR2;20160818;7.5
SLFBR2;20160819;8.0
SLFBR2;20160820;8.2
SLFBR2;20160821;5.2
SLFBR2;20160822;5.5
SLFBR2;20160823;12.0
SLFBR2;20160824;15.0
SLFBR2;20160825;14.7
SLFBR2;20160826;14.8
SLFBR2;20160827;13.4
SLFBR2;20160828;12.4
SLFBR2;20160829;9.6
SLFBR2;20160830;8.2
SLFBR2;20160831;8.9
SLFBR2;20160901;9.5
SLFBR2;20160902;10.0
SLFBR2;20160903;10.3
SLFBR2;20160904;9.1
SLFBR2;20160905;3.7
SLFBR2;20160906;4.9
SLFBR2;20160907;8.3
SLFBR2;20160908;9.0
SLFBR2;20160909;9.4
SLFBR2;20160910;8.7
SLFBR2;20160911;8.5
SLFBR2;20160912;8.8
SLFBR2;20160913;9.3
SLFBR2;20160914;8.8
SLFBR2;20160915;5.8
SLFBR2;20160916;3.9
SLFBR2;20160917;2.4
SLFBR2;20160918;2.9
SLFBR2;20160919;1.8
SLFBR2;20160920;3.0
SLFBR2;20160921;3.0
SLFBR2;20160922;3.8
SLFBR2;20160923;4.3
SLFBR2;20160924;4.3
SLFBR2;20160925;5.6
SLFBR2;20160926;5.0
SLFBR2;20160927;4.0
SLFBR2;20160928;6.6
SLFBR2;20160929;7.1
SLFBR2;20160930;4.0
SLFBR2;20161001;3.3
SLFBR2;20161002;2.8
SLFBR2;20161003;-1.8
SLFBR2;20161004;-0.4
SLFBR2;20161005;0.0
SLFBR2;20161006;-1.5
SLFBR2;20161007;0.0
SLFBR2;20161008;-1.7
SLFBR2;20161009;-4.6
SLFBR2;20161010;-5.9
SLFBR2;20161011;-6.9
SLFBR2;20161012;-5.9
SLFBR2;20161013;-4.0
SLFBR2;20161014;1.8
SLFBR2;20161015;1.5
SLFBR2;20161016;2.9
SLFBR2;20161017;2.0
SLFBR2;20161018;0.6
SLFBR2;20161019;-0.8
SLFBR2;20161020;-4.1
SLFBR2;20161021;-4.7
SLFBR2;20161022;-4.2
SLFBR2;20161023;-2.5
SLFBR2;20161024;4.2
SLFBR2;20161025;4.4
SLFBR2;20161026;1.7
SLFBR2;20161027;1.6
SLFBR2;20161028;5.9
SLFBR2;20161029;5.1
SLFBR2;20161030;4.0
SLFBR2;20161031;3.7
SLFBR2;20161101;3.8
SLFBR2;20161102;0.0
SLFBR2;20161103;-3.6
SLFBR2;20161104;-3.3
SLFBR2;20161105;-1.7
SLFBR2;20161106;-5.7
SLFBR2;20161107;-11.2
SLFBR2;20161108;-11.9
SLFBR2;20161109;-10.6
SLFBR2;20161110;-7.0
SLFBR2;20161111;-8.3
SLFBR2;20161112;-8.6
SLFBR2;20161113;-4.6
SLFBR2;20161114;-5.9
SLFBR2;20161115;-1.1
SLFBR2;20161116;2.0
SLFBR2;20161117;-0.7
SLFBR2;20161118;-2.5
SLFBR2;20161119;-3.3
SLFBR2;20161120;-3.6
SLFBR2;20161121;-0.9
SLFBR2;20161122;-0.3
SLFBR2;20161123;-0.1
SLFBR2;20161124;-0.7
SLFBR2;20161125;-0.5
SLFBR2;20161126;-1.8
SLFBR2;20161127;-3.1
SLFBR2;20161128;-8.0
SLFBR2;20161129;-7.6
SLFBR2;20161130;-3.7
SLFBR2;20161201;-2.2
SLFBR2;20161202;-2.4
SLFBR2;20161203;-7.6
SLFBR2;20161204;-10.8
SLFBR2;20161205;-6.6
SLFBR2;20161206;-5.7
SLFBR2;20161207;-2.6
SLFBR2;20161208;-0.6
SLFBR2;20161209;2.2
SLFBR2;20161210;2.5
SLFBR2;20161211;-1.0
SLFBR2;20161212;-5.9
SLFBR2;20161213;-3.9
SLFBR2;20161214;-3.4
SLFBR2;20161215;-5.2
SLFBR2;20161216;-5.3
SLFBR2;20161217;-5.5
SLFBR2;20161218;-5.2
SLFBR2;20161219;-8.8
SLFBR2;20161220;-3.2
SLFBR2;20161221;-3.6
SLFBR2;20161222;-3.0
SLFBR2;20161223;-3.2
SLFBR2;20161224;-2.0
SLFBR2;20161225;-1.1
SLFBR2;20161226;0.5
SLFBR2;20161227;-6.4
SLFBR2;20161228;-4.0
SLFBR2;20161229;-3.3
SLFBR2;20161230;-3.5
SLFBR2;20161231;-4.3
SLFBR2;20170101;-5.6
SLFBR2;20170102;-6.8
SLFBR2;20170103;-11.3
SLFBR2;20170104;-8.5
SLFBR2;20170105;-17.0
SLFBR2;20170106;-16.8
SLFBR2;20170107;-9.9
SLFBR2;20170108;-9.8
SLFBR2;20170109;-7.5
SLFBR2;20170110;-9.3
SLFBR2;20170111;-8.9
SLFBR2;20170112;-4.8
SLFBR2;20170113;-12.4
SLFBR2;20170114;-14.4
SLFBR2;20170115;-17.2
SLFBR2;20170116;-18.9
SLFBR2;20170117;-17.6
SLFBR2;20170118;-13.6
SLFBR2;20170119;-11.4
SLFBR2;20170120;-11.3
SLFBR2;20170121;-10.1
SLFBR2;20170122;-8.8
SLFBR2;20170123;-6.9
SLFBR2;20170124;-8.2
SLFBR2;20170125;-8.1
SLFBR2;20170126;-7.4
SLFBR2;20170127;-7.6
SLFBR2;20170128;-7.7
SLFBR2;20170129;-7.1
SLFBR2;20170130;-6.9
SLFBR2;20170131;-4.6
SLFBR2;20170201;-3.4
SLFBR2;20170202;-3.9
SLFBR2;20170203;-4.8
SLFBR2;20170204;-7.6
SLFBR2;20170205;-7.4
SLFBR2;20170206;-7.9
SLFBR2;20170207;-7.4
SLFBR2;20170208;-6.2
SLFBR2;20170209;-9.6
SLFBR2;20170210;-7.3
SLFBR2;20170211;-8.1
SLFBR2;20170212;-6.9
SLFBR2;20170213;-6.3
SLFBR2;20170214;-5.3
SLFBR2;20170215;-3.4
SLFBR2;20170216;-4.3
SLFBR2;20170217;-5.8
SLFBR2;20170218;-9.2
SLFBR2;20170219;-5.3
SLFBR2;20170220;-5.6
SLFBR2;20170221;-1.1
SLFBR2;20170222;-0.6
SLFBR2;20170223;0.5
SLFBR2;20170224;-6.5
SLFBR2;20170225;-7.8
SLFBR2;20170226;0.5
SLFBR2;20170227;-3.5
SLFBR2;20170228;-4.8
SLFBR2;20170301;-8.2
SLFBR2;20170302;-4.4
SLFBR2;20170303;-4.3
SLFBR2;20170304;-4.9
SLFBR2;20170305;-7.4
SLFBR2;20170306;-7.6
SLFBR2;20170307;-9.8
SLFBR2;20170308;-6.1
SLFBR2;20170309;-1.8
SLFBR2;20170310;-5.2
SLFBR2;20170311;-2.3
SLFBR2;20170312;-1.6
SLFBR2;20170313;-3.0
SLFBR2;20170314;-2.0
SLFBR2;20170315;-0.6
SLFBR2;20170316;0.1
SLFBR2;20170317;0.6
SLFBR2;20170318;-0.2
SLFBR2;20170319;0.2
SLFBR2;20170320;0.9
SLFBR2;20170321;-0.5
SLFBR2;20170322;-1.6
SLFBR2;20170323;-2.5
SLFBR2;20170324;-1.0
SLFBR2;20170325;0.1
SLFBR2;20170326;-1.8
SLFBR2;20170327;-1.2
SLFBR2;20170328;0.5
SLFBR2;20170329;0.2
SLFBR2;20170330;1.7
SLFBR2;20170331;1.6
SLFBR2;20170401;-0.9
SLFBR2;20170402;-1.2
SLFBR2;20170403;-0.4
SLFBR2;20170404;-2.6
SLFBR2;20170405;-4.0
SLFBR2;20170406;-3.5
SLFBR2;20170407;-0.8
SLFBR2;20170408;2.0
SLFBR2;20170409;3.3
SLFBR2;20170410;2.7
SLFBR2;20170411;-0.2
SLFBR2;20170412;1.3
SLFBR2;20170413;0.7
SLFBR2;20170414;1.6
SLFBR2;20170415;-1.1
SLFBR2;20170416;-4.2
SLFBR2;20170417;-5.3
SLFBR2;20170418;-10.9
SLFBR2;20170419;-12.1
SLFBR2;20170420;-11.2
SLFBR2;20170421;-5.4
SLFBR2;20170422;-0.9
SLFBR2;20170423;-2.6
SLFBR2;20170424;-0.8
SLFBR2;20170425;-1.2
SLFBR2;20170426;-2.6
SLFBR2;20170427;-2.9
SLFBR2;20170428;-8.7
SLFBR2;20170429;-6.9
SLFBR2;20170430;-3.8
SLFBR2;20170501;-5.1
SLFBR2;20170502;-4.8
SLFBR2;20170503;-2.9
SLFBR2;20170504;-3.4
SLFBR2;20170505;-1.1
SLFBR2;20170506;-1.1
SLFBR2;20170507;-0.6
SLFBR2;20170508;-1.4
SLFBR2;20170509;-2.6
SLFBR2;20170510;-0.6
SLFBR2;20170511;-0.4
SLFBR2;20170512;0.7
SLFBR2;20170513;2.8
SLFBR2;20170514;2.4
SLFBR2;20170515;2.2
SLFBR2;20170516;4.8
SLFBR2;20170517;6.3
SLFBR2;20170518;5.4
SLFBR2;20170519;1.3
SLFBR2;20170520;-1.8
SLFBR2;20170521;2.7
SLFBR2;20170522;4.9
SLFBR2;20170523;5.8
SLFBR2;20170524;4.9
SLFBR2;20170525;4.2
SLFBR2;20170526;7.1
SLFBR2;20170527;8.9
SLFBR2;20170528;9.5
SLFBR2;20170529;8.7
SLFBR2;20170530;9.1
SLFBR2;20170531;8.7
SLFBR2;20170601;7.8
SLFBR2;20170602;6.3
SLFBR2;20170603;8.5
SLFBR2;20170604;5.6
SLFBR2;20170605;2.8
SLFBR2;20170606;2.0
SLFBR2;20170607;0.5
SLFBR2;20170608;6.3
SLFBR2;20170609;8.4
SLFBR2;20170610;8.0
SLFBR2;20170611;13.2
SLFBR2;20170612;12.6
SLFBR2;20170613;12.7
SLFBR2;20170614;10.8
SLFBR2;20170615;10.6
SLFBR2;20170616;8.1
SLFBR2;20170617;6.4
SLFBR2;20170618;9.6
SLFBR2;20170619;11.2
SLFBR2;20170620;13.0
SLFBR2;20170621;12.8
