 

stn;time;tre200dx
DLMUD;20090621;17.9
DLMUD;20090622;15.9
DLMUD;20090623;12.9
DLMUD;20090624;13.9
DLMUD;20090625;20.4
DLMUD;20090626;24.6
DLMUD;20090627;23.6
DLMUD;20090628;23.0
DLMUD;20090629;25.0
DLMUD;20090630;25.4
DLMUD;20090701;27.5
DLMUD;20090702;27.5
DLMUD;20090703;24.8
DLMUD;20090704;23.7
DLMUD;20090705;25.7
DLMUD;20090706;21.7
DLMUD;20090707;19.4
DLMUD;20090708;19.7
DLMUD;20090709;20.5
DLMUD;20090710;19.2
DLMUD;20090711;20.2
DLMUD;20090712;21.9
DLMUD;20090713;27.3
DLMUD;20090714;28.8
DLMUD;20090715;25.3
DLMUD;20090716;28.8
DLMUD;20090717;27.0
DLMUD;20090718;14.2
DLMUD;20090719;21.3
DLMUD;20090720;22.7
DLMUD;20090721;30.1
DLMUD;20090722;29.5
DLMUD;20090723;35.2
DLMUD;20090724;25.3
DLMUD;20090725;20.5
DLMUD;20090726;24.5
DLMUD;20090727;28.4
DLMUD;20090728;22.9
DLMUD;20090729;26.4
DLMUD;20090730;24.8
DLMUD;20090731;23.0
DLMUD;20090801;28.6
DLMUD;20090802;27.5
DLMUD;20090803;19.6
DLMUD;20090804;18.6
DLMUD;20090805;24.3
DLMUD;20090806;25.9
DLMUD;20090807;26.4
DLMUD;20090808;26.7
DLMUD;20090809;25.9
DLMUD;20090810;22.5
DLMUD;20090811;22.4
DLMUD;20090812;24.7
DLMUD;20090813;22.5
DLMUD;20090814;24.8
DLMUD;20090815;28.8
DLMUD;20090816;29.2
DLMUD;20090817;30.6
DLMUD;20090818;26.3
DLMUD;20090819;28.7
DLMUD;20090820;30.0
DLMUD;20090821;27.0
DLMUD;20090822;18.2
DLMUD;20090823;21.9
DLMUD;20090824;25.6
DLMUD;20090825;29.1
DLMUD;20090826;25.8
DLMUD;20090827;29.4
DLMUD;20090828;28.4
DLMUD;20090829;18.9
DLMUD;20090830;22.8
DLMUD;20090831;23.8
DLMUD;20090901;28.8
DLMUD;20090902;24.8
DLMUD;20090903;23.8
DLMUD;20090904;16.3
DLMUD;20090905;16.8
DLMUD;20090906;18.5
DLMUD;20090907;22.2
DLMUD;20090908;22.5
DLMUD;20090909;22.3
DLMUD;20090910;24.3
DLMUD;20090911;20.3
DLMUD;20090912;17.9
DLMUD;20090913;19.2
DLMUD;20090914;12.0
DLMUD;20090915;21.3
DLMUD;20090916;23.0
DLMUD;20090917;18.3
DLMUD;20090918;22.0
DLMUD;20090919;19.2
DLMUD;20090920;22.6
DLMUD;20090921;24.2
DLMUD;20090922;24.1
DLMUD;20090923;24.3
DLMUD;20090924;23.3
DLMUD;20090925;20.2
DLMUD;20090926;19.1
DLMUD;20090927;20.6
DLMUD;20090928;21.2
DLMUD;20090929;18.3
DLMUD;20090930;17.5
DLMUD;20091001;19.4
DLMUD;20091002;16.0
DLMUD;20091003;17.7
DLMUD;20091004;19.0
DLMUD;20091005;17.7
DLMUD;20091006;24.4
DLMUD;20091007;26.9
DLMUD;20091008;22.5
DLMUD;20091009;16.5
DLMUD;20091010;16.0
DLMUD;20091011;15.1
DLMUD;20091012;12.0
DLMUD;20091013;8.4
DLMUD;20091014;6.2
DLMUD;20091015;4.0
DLMUD;20091016;5.6
DLMUD;20091017;6.1
DLMUD;20091018;7.2
DLMUD;20091019;8.4
DLMUD;20091020;8.2
DLMUD;20091021;9.2
DLMUD;20091022;7.6
DLMUD;20091023;9.3
DLMUD;20091024;10.9
DLMUD;20091025;14.7
DLMUD;20091026;13.1
DLMUD;20091027;14.2
DLMUD;20091028;12.3
DLMUD;20091029;12.4
DLMUD;20091030;10.4
DLMUD;20091031;5.0
DLMUD;20091101;4.8
DLMUD;20091102;7.8
DLMUD;20091103;8.4
DLMUD;20091104;11.7
DLMUD;20091105;11.0
DLMUD;20091106;4.0
DLMUD;20091107;5.8
DLMUD;20091108;5.3
DLMUD;20091109;6.6
DLMUD;20091110;5.3
DLMUD;20091111;5.8
DLMUD;20091112;6.5
DLMUD;20091113;14.0
DLMUD;20091114;9.9
DLMUD;20091115;11.2
DLMUD;20091116;10.4
DLMUD;20091117;17.4
DLMUD;20091118;13.1
DLMUD;20091119;12.5
DLMUD;20091120;12.3
DLMUD;20091121;10.8
DLMUD;20091122;12.8
DLMUD;20091123;13.4
DLMUD;20091124;12.8
DLMUD;20091125;13.5
DLMUD;20091126;11.6
DLMUD;20091127;10.4
DLMUD;20091128;10.6
DLMUD;20091129;9.0
DLMUD;20091130;7.2
DLMUD;20091201;3.7
DLMUD;20091202;5.1
DLMUD;20091203;1.3
DLMUD;20091204;2.3
DLMUD;20091205;3.2
DLMUD;20091206;6.5
DLMUD;20091207;8.7
DLMUD;20091208;7.3
DLMUD;20091209;5.4
DLMUD;20091210;6.4
DLMUD;20091211;5.4
DLMUD;20091212;1.7
DLMUD;20091213;-0.3
DLMUD;20091214;-2.8
DLMUD;20091215;-2.0
DLMUD;20091216;-2.4
DLMUD;20091217;-3.3
DLMUD;20091218;-3.1
DLMUD;20091219;-7.0
DLMUD;20091220;-7.1
DLMUD;20091221;-1.2
DLMUD;20091222;6.9
DLMUD;20091223;3.3
DLMUD;20091224;3.7
DLMUD;20091225;9.3
DLMUD;20091226;4.8
DLMUD;20091227;3.3
DLMUD;20091228;5.3
DLMUD;20091229;0.8
DLMUD;20091230;4.9
DLMUD;20091231;6.3
DLMUD;20100101;3.9
DLMUD;20100102;1.6
DLMUD;20100103;-1.1
DLMUD;20100104;0.3
DLMUD;20100105;-4.3
DLMUD;20100106;-3.2
DLMUD;20100107;1.3
DLMUD;20100108;-1.7
DLMUD;20100109;-2.3
DLMUD;20100110;-2.7
DLMUD;20100111;-3.1
DLMUD;20100112;-2.0
DLMUD;20100113;-3.7
DLMUD;20100114;-1.2
DLMUD;20100115;-1.1
DLMUD;20100116;-1.5
DLMUD;20100117;5.1
DLMUD;20100118;3.0
DLMUD;20100119;4.6
DLMUD;20100120;0.9
DLMUD;20100121;-0.4
DLMUD;20100122;-0.4
DLMUD;20100123;-1.7
DLMUD;20100124;-4.7
DLMUD;20100125;-2.5
DLMUD;20100126;-3.0
DLMUD;20100127;-5.9
DLMUD;20100128;-0.4
DLMUD;20100129;1.7
DLMUD;20100130;1.2
DLMUD;20100131;-2.9
DLMUD;20100201;-1.4
DLMUD;20100202;2.2
DLMUD;20100203;4.1
DLMUD;20100204;2.8
DLMUD;20100205;1.0
DLMUD;20100206;1.6
DLMUD;20100207;1.0
DLMUD;20100208;-3.0
DLMUD;20100209;-5.3
DLMUD;20100210;-2.7
DLMUD;20100211;-5.6
DLMUD;20100212;-4.5
DLMUD;20100213;-2.2
DLMUD;20100214;-1.6
DLMUD;20100215;-2.9
DLMUD;20100216;0.9
DLMUD;20100217;2.1
DLMUD;20100218;2.0
DLMUD;20100219;1.4
DLMUD;20100220;2.8
DLMUD;20100221;7.2
DLMUD;20100222;6.9
DLMUD;20100223;9.3
DLMUD;20100224;13.5
DLMUD;20100225;10.6
DLMUD;20100226;8.9
DLMUD;20100227;11.0
DLMUD;20100228;11.2
DLMUD;20100301;10.8
DLMUD;20100302;6.9
DLMUD;20100303;5.1
DLMUD;20100304;4.1
DLMUD;20100305;0.1
DLMUD;20100306;-0.2
DLMUD;20100307;-2.1
DLMUD;20100308;-2.2
DLMUD;20100309;-0.6
DLMUD;20100310;1.7
DLMUD;20100311;1.9
DLMUD;20100312;1.6
DLMUD;20100313;3.4
DLMUD;20100314;4.1
DLMUD;20100315;4.0
DLMUD;20100316;6.7
DLMUD;20100317;10.7
DLMUD;20100318;17.5
DLMUD;20100319;18.9
DLMUD;20100320;18.4
DLMUD;20100321;16.3
DLMUD;20100322;14.7
DLMUD;20100323;16.3
DLMUD;20100324;19.2
DLMUD;20100325;21.6
DLMUD;20100326;23.9
DLMUD;20100327;14.3
DLMUD;20100328;11.8
DLMUD;20100329;17.1
DLMUD;20100330;21.7
DLMUD;20100331;12.2
DLMUD;20100401;6.1
DLMUD;20100402;11.2
DLMUD;20100403;14.8
DLMUD;20100404;12.4
DLMUD;20100405;10.7
DLMUD;20100406;13.5
DLMUD;20100407;16.5
DLMUD;20100408;18.3
DLMUD;20100409;17.1
DLMUD;20100410;11.7
DLMUD;20100411;9.2
DLMUD;20100412;9.8
DLMUD;20100413;12.1
DLMUD;20100414;8.6
DLMUD;20100415;10.6
DLMUD;20100416;14.7
DLMUD;20100417;15.0
DLMUD;20100418;16.9
DLMUD;20100419;18.9
DLMUD;20100420;18.3
DLMUD;20100421;14.2
DLMUD;20100422;13.8
DLMUD;20100423;16.9
DLMUD;20100424;19.3
DLMUD;20100425;22.4
DLMUD;20100426;17.2
DLMUD;20100427;19.2
DLMUD;20100428;21.4
DLMUD;20100429;24.9
DLMUD;20100430;24.1
DLMUD;20100501;19.9
DLMUD;20100502;17.3
DLMUD;20100503;13.3
DLMUD;20100504;12.0
DLMUD;20100505;11.8
DLMUD;20100506;12.8
DLMUD;20100507;12.2
DLMUD;20100508;16.0
DLMUD;20100509;19.8
DLMUD;20100510;17.4
DLMUD;20100511;21.3
DLMUD;20100512;15.5
DLMUD;20100513;12.6
DLMUD;20100514;11.0
DLMUD;20100515;9.9
DLMUD;20100516;11.5
DLMUD;20100517;16.6
DLMUD;20100518;11.2
DLMUD;20100519;11.4
DLMUD;20100520;10.2
DLMUD;20100521;16.7
DLMUD;20100522;20.5
DLMUD;20100523;21.3
DLMUD;20100524;24.3
DLMUD;20100525;26.2
DLMUD;20100526;23.3
DLMUD;20100527;16.5
DLMUD;20100528;22.6
DLMUD;20100529;21.5
DLMUD;20100530;19.3
DLMUD;20100531;11.9
DLMUD;20100601;13.3
DLMUD;20100602;11.7
DLMUD;20100603;14.3
DLMUD;20100604;21.4
DLMUD;20100605;24.3
DLMUD;20100606;28.8
DLMUD;20100607;25.1
DLMUD;20100608;26.9
DLMUD;20100609;28.9
DLMUD;20100610;31.4
DLMUD;20100611;28.1
DLMUD;20100612;27.8
DLMUD;20100613;19.6
DLMUD;20100614;20.8
DLMUD;20100615;19.3
DLMUD;20100616;15.9
DLMUD;20100617;20.8
DLMUD;20100618;18.4
DLMUD;20100619;14.4
DLMUD;20100620;13.1
DLMUD;20100621;15.1
DLMUD;20100622;17.1
DLMUD;20100623;21.5
DLMUD;20100624;22.1
DLMUD;20100625;25.2
DLMUD;20100626;26.0
DLMUD;20100627;26.7
DLMUD;20100628;26.7
DLMUD;20100629;29.1
DLMUD;20100630;27.0
DLMUD;20100701;29.2
DLMUD;20100702;29.7
DLMUD;20100703;30.8
DLMUD;20100704;28.0
DLMUD;20100705;27.9
DLMUD;20100706;23.2
DLMUD;20100707;23.1
DLMUD;20100708;26.5
DLMUD;20100709;30.2
DLMUD;20100710;30.7
DLMUD;20100711;33.0
DLMUD;20100712;32.7
DLMUD;20100713;30.5
DLMUD;20100714;32.2
DLMUD;20100715;27.7
DLMUD;20100716;32.0
DLMUD;20100717;27.7
DLMUD;20100718;19.1
DLMUD;20100719;23.8
DLMUD;20100720;27.7
DLMUD;20100721;31.3
DLMUD;20100722;31.2
DLMUD;20100723;22.7
DLMUD;20100724;15.6
DLMUD;20100725;20.3
DLMUD;20100726;21.5
DLMUD;20100727;19.4
DLMUD;20100728;22.5
DLMUD;20100729;18.7
DLMUD;20100730;18.5
DLMUD;20100731;23.9
DLMUD;20100801;28.5
DLMUD;20100802;25.3
DLMUD;20100803;21.1
DLMUD;20100804;22.8
DLMUD;20100805;17.9
DLMUD;20100806;14.3
DLMUD;20100807;18.6
DLMUD;20100808;22.6
DLMUD;20100809;24.2
DLMUD;20100810;26.8
DLMUD;20100811;27.8
DLMUD;20100812;24.3
DLMUD;20100813;19.4
DLMUD;20100814;22.5
DLMUD;20100815;23.1
DLMUD;20100816;19.7
DLMUD;20100817;19.8
DLMUD;20100818;19.5
DLMUD;20100819;22.1
DLMUD;20100820;27.8
DLMUD;20100821;29.0
DLMUD;20100822;30.7
DLMUD;20100823;28.0
DLMUD;20100824;24.8
DLMUD;20100825;21.8
DLMUD;20100826;29.6
DLMUD;20100827;21.9
DLMUD;20100828;17.0
DLMUD;20100829;17.7
DLMUD;20100830;12.6
DLMUD;20100831;15.0
DLMUD;20100901;16.6
DLMUD;20100902;18.7
DLMUD;20100903;19.2
DLMUD;20100904;17.5
DLMUD;20100905;18.4
DLMUD;20100906;17.5
DLMUD;20100907;19.3
DLMUD;20100908;19.0
DLMUD;20100909;18.3
DLMUD;20100910;19.9
DLMUD;20100911;21.9
DLMUD;20100912;22.2
DLMUD;20100913;14.3
DLMUD;20100914;16.4
DLMUD;20100915;20.4
DLMUD;20100916;17.3
DLMUD;20100917;16.1
DLMUD;20100918;17.1
DLMUD;20100919;15.5
DLMUD;20100920;20.1
DLMUD;20100921;21.8
DLMUD;20100922;22.0
DLMUD;20100923;23.7
DLMUD;20100924;23.3
DLMUD;20100925;12.9
DLMUD;20100926;12.5
DLMUD;20100927;14.4
DLMUD;20100928;11.1
DLMUD;20100929;13.6
DLMUD;20100930;13.8
DLMUD;20101001;12.0
DLMUD;20101002;14.2
DLMUD;20101003;17.7
DLMUD;20101004;20.0
DLMUD;20101005;13.3
DLMUD;20101006;14.8
DLMUD;20101007;13.8
DLMUD;20101008;17.1
DLMUD;20101009;16.7
DLMUD;20101010;15.8
DLMUD;20101011;16.6
DLMUD;20101012;15.1
DLMUD;20101013;11.8
DLMUD;20101014;9.7
DLMUD;20101015;9.2
DLMUD;20101016;8.1
DLMUD;20101017;8.5
DLMUD;20101018;7.1
DLMUD;20101019;11.4
DLMUD;20101020;8.9
DLMUD;20101021;7.3
DLMUD;20101022;9.1
DLMUD;20101023;9.7
DLMUD;20101024;7.5
DLMUD;20101025;6.0
DLMUD;20101026;7.9
DLMUD;20101027;8.1
DLMUD;20101028;9.8
DLMUD;20101029;14.4
DLMUD;20101030;13.3
DLMUD;20101031;18.8
DLMUD;20101101;16.3
DLMUD;20101102;9.9
DLMUD;20101103;15.1
DLMUD;20101104;18.1
DLMUD;20101105;17.7
DLMUD;20101106;13.8
DLMUD;20101107;12.6
DLMUD;20101108;6.5
DLMUD;20101109;7.7
DLMUD;20101110;7.2
DLMUD;20101111;9.2
DLMUD;20101112;15.0
DLMUD;20101113;18.4
DLMUD;20101114;18.8
DLMUD;20101115;11.5
DLMUD;20101116;8.7
DLMUD;20101117;5.0
DLMUD;20101118;6.3
DLMUD;20101119;5.2
DLMUD;20101120;3.9
DLMUD;20101121;5.1
DLMUD;20101122;5.1
DLMUD;20101123;3.4
DLMUD;20101124;3.7
DLMUD;20101125;5.7
DLMUD;20101126;0.1
DLMUD;20101127;0.4
DLMUD;20101128;-1.3
DLMUD;20101129;-1.0
DLMUD;20101130;-2.3
DLMUD;20101201;-1.3
DLMUD;20101202;-2.4
DLMUD;20101203;-3.5
DLMUD;20101204;-2.9
DLMUD;20101205;-3.1
DLMUD;20101206;0.0
DLMUD;20101207;3.7
DLMUD;20101208;6.5
DLMUD;20101209;8.5
DLMUD;20101210;0.1
DLMUD;20101211;3.1
DLMUD;20101212;2.8
DLMUD;20101213;-0.3
DLMUD;20101214;-5.2
DLMUD;20101215;-5.2
DLMUD;20101216;-5.0
DLMUD;20101217;-1.7
DLMUD;20101218;-3.4
DLMUD;20101219;-1.1
DLMUD;20101220;6.3
DLMUD;20101221;2.8
DLMUD;20101222;2.2
DLMUD;20101223;2.1
DLMUD;20101224;0.9
DLMUD;20101225;-1.2
DLMUD;20101226;-5.8
DLMUD;20101227;-3.1
DLMUD;20101228;-3.2
DLMUD;20101229;-4.4
DLMUD;20101230;-2.5
DLMUD;20101231;-0.2
DLMUD;20110101;0.3
DLMUD;20110102;0.2
DLMUD;20110103;-1.0
DLMUD;20110104;-4.3
DLMUD;20110105;-4.4
DLMUD;20110106;-1.2
DLMUD;20110107;3.8
DLMUD;20110108;4.0
DLMUD;20110109;3.9
DLMUD;20110110;2.2
DLMUD;20110111;1.5
DLMUD;20110112;4.3
DLMUD;20110113;10.0
DLMUD;20110114;11.6
DLMUD;20110115;9.3
DLMUD;20110116;10.9
DLMUD;20110117;9.0
DLMUD;20110118;8.4
DLMUD;20110119;4.0
DLMUD;20110120;1.6
DLMUD;20110121;0.6
DLMUD;20110122;-1.8
DLMUD;20110123;-1.9
DLMUD;20110124;-0.6
DLMUD;20110125;2.1
DLMUD;20110126;1.7
DLMUD;20110127;0.8
DLMUD;20110128;0.4
DLMUD;20110129;-2.6
DLMUD;20110130;-3.1
DLMUD;20110131;-4.7
DLMUD;20110201;-5.4
DLMUD;20110202;-2.9
DLMUD;20110203;4.8
DLMUD;20110204;6.0
DLMUD;20110205;9.7
DLMUD;20110206;11.3
DLMUD;20110207;10.6
DLMUD;20110208;9.0
DLMUD;20110209;6.6
DLMUD;20110210;3.9
DLMUD;20110211;11.6
DLMUD;20110212;9.7
DLMUD;20110213;3.9
DLMUD;20110214;1.6
DLMUD;20110215;0.6
DLMUD;20110216;1.3
DLMUD;20110217;2.2
DLMUD;20110218;3.0
DLMUD;20110219;3.1
DLMUD;20110220;0.9
DLMUD;20110221;-1.7
DLMUD;20110222;-2.7
DLMUD;20110223;-0.7
DLMUD;20110224;3.8
DLMUD;20110225;4.9
DLMUD;20110226;5.5
DLMUD;20110227;4.6
DLMUD;20110228;8.6
DLMUD;20110301;4.4
DLMUD;20110302;5.5
DLMUD;20110303;5.5
DLMUD;20110304;6.0
DLMUD;20110305;8.2
DLMUD;20110306;4.1
DLMUD;20110307;4.3
DLMUD;20110308;10.2
DLMUD;20110309;14.0
DLMUD;20110310;11.3
DLMUD;20110311;12.4
DLMUD;20110312;15.5
DLMUD;20110313;12.0
DLMUD;20110314;16.8
DLMUD;20110315;18.5
DLMUD;20110316;16.2
DLMUD;20110317;9.3
DLMUD;20110318;6.9
DLMUD;20110319;6.1
DLMUD;20110320;8.0
DLMUD;20110321;8.8
DLMUD;20110322;13.0
DLMUD;20110323;15.3
DLMUD;20110324;17.7
DLMUD;20110325;18.9
DLMUD;20110326;12.4
DLMUD;20110327;8.6
DLMUD;20110328;13.0
DLMUD;20110329;15.9
DLMUD;20110330;17.2
DLMUD;20110331;16.4
DLMUD;20110401;17.7
DLMUD;20110402;21.3
DLMUD;20110403;24.0
DLMUD;20110404;12.5
DLMUD;20110405;14.8
DLMUD;20110406;18.4
DLMUD;20110407;24.3
DLMUD;20110408;18.2
DLMUD;20110409;18.3
DLMUD;20110410;17.6
DLMUD;20110411;19.5
DLMUD;20110412;14.6
DLMUD;20110413;7.7
DLMUD;20110414;11.5
DLMUD;20110415;10.8
DLMUD;20110416;13.2
DLMUD;20110417;16.4
DLMUD;20110418;17.7
DLMUD;20110419;19.8
DLMUD;20110420;22.4
DLMUD;20110421;23.6
DLMUD;20110422;25.8
DLMUD;20110423;25.1
DLMUD;20110424;22.7
DLMUD;20110425;20.2
DLMUD;20110426;16.2
DLMUD;20110427;18.7
DLMUD;20110428;20.6
DLMUD;20110429;20.5
DLMUD;20110430;21.4
DLMUD;20110501;17.3
DLMUD;20110502;19.4
DLMUD;20110503;10.4
DLMUD;20110504;12.6
DLMUD;20110505;16.0
DLMUD;20110506;21.5
DLMUD;20110507;23.8
DLMUD;20110508;22.9
DLMUD;20110509;22.0
DLMUD;20110510;24.8
DLMUD;20110511;25.6
DLMUD;20110512;23.9
DLMUD;20110513;21.0
DLMUD;20110514;21.1
DLMUD;20110515;12.6
DLMUD;20110516;15.2
DLMUD;20110517;19.3
DLMUD;20110518;23.9
DLMUD;20110519;26.8
DLMUD;20110520;25.5
DLMUD;20110521;26.1
DLMUD;20110522;26.4
DLMUD;20110523;23.8
DLMUD;20110524;27.3
DLMUD;20110525;23.6
DLMUD;20110526;29.2
DLMUD;20110527;15.7
DLMUD;20110528;16.3
DLMUD;20110529;23.1
DLMUD;20110530;27.4
DLMUD;20110531;26.2
DLMUD;20110601;15.1
DLMUD;20110602;16.9
DLMUD;20110603;24.2
DLMUD;20110604;27.8
DLMUD;20110605;27.8
DLMUD;20110606;26.7
DLMUD;20110607;25.0
DLMUD;20110608;20.2
DLMUD;20110609;17.1
DLMUD;20110610;20.4
DLMUD;20110611;18.0
DLMUD;20110612;20.8
DLMUD;20110613;19.5
DLMUD;20110614;22.9
DLMUD;20110615;26.9
DLMUD;20110616;27.8
DLMUD;20110617;22.2
DLMUD;20110618;17.4
DLMUD;20110619;16.4
DLMUD;20110620;18.5
DLMUD;20110621;26.0
DLMUD;20110622;28.9
DLMUD;20110623;19.0
DLMUD;20110624;18.8
DLMUD;20110625;16.8
DLMUD;20110626;23.0
DLMUD;20110627;26.5
DLMUD;20110628;28.9
DLMUD;20110629;29.0
DLMUD;20110630;19.4
DLMUD;20110701;18.7
DLMUD;20110702;17.3
DLMUD;20110703;14.9
DLMUD;20110704;22.0
DLMUD;20110705;25.1
DLMUD;20110706;29.6
DLMUD;20110707;28.5
DLMUD;20110708;23.4
DLMUD;20110709;28.9
DLMUD;20110710;25.9
DLMUD;20110711;24.9
DLMUD;20110712;27.3
DLMUD;20110713;26.6
DLMUD;20110714;16.5
DLMUD;20110715;20.1
DLMUD;20110716;25.6
DLMUD;20110717;28.6
DLMUD;20110718;18.7
DLMUD;20110719;25.1
DLMUD;20110720;14.3
DLMUD;20110721;21.4
DLMUD;20110722;19.5
DLMUD;20110723;16.0
DLMUD;20110724;14.9
DLMUD;20110725;19.4
DLMUD;20110726;22.7
DLMUD;20110727;24.8
DLMUD;20110728;23.4
DLMUD;20110729;21.9
DLMUD;20110730;17.7
DLMUD;20110731;20.1
DLMUD;20110801;21.2
DLMUD;20110802;25.9
DLMUD;20110803;27.5
DLMUD;20110804;22.3
DLMUD;20110805;26.1
DLMUD;20110806;27.6
DLMUD;20110807;19.0
DLMUD;20110808;19.3
DLMUD;20110809;18.8
DLMUD;20110810;17.8
DLMUD;20110811;24.2
DLMUD;20110812;25.4
DLMUD;20110813;24.5
DLMUD;20110814;29.4
DLMUD;20110815;22.1
DLMUD;20110816;26.0
DLMUD;20110817;28.1
DLMUD;20110818;31.1
DLMUD;20110819;28.8
DLMUD;20110820;28.3
DLMUD;20110821;32.1
DLMUD;20110822;32.3
DLMUD;20110823;33.8
DLMUD;20110824;31.5
DLMUD;20110825;28.9
DLMUD;20110826;32.6
DLMUD;20110827;20.6
DLMUD;20110828;20.9
DLMUD;20110829;22.1
DLMUD;20110830;20.2
DLMUD;20110831;23.4
DLMUD;20110901;18.2
DLMUD;20110902;21.1
DLMUD;20110903;27.1
DLMUD;20110904;26.6
DLMUD;20110905;19.4
DLMUD;20110906;22.1
DLMUD;20110907;21.2
DLMUD;20110908;16.3
DLMUD;20110909;22.2
DLMUD;20110910;26.5
DLMUD;20110911;28.8
DLMUD;20110912;23.0
DLMUD;20110913;24.6
DLMUD;20110914;18.9
DLMUD;20110915;19.8
DLMUD;20110916;22.2
DLMUD;20110917;25.8
DLMUD;20110918;16.6
DLMUD;20110919;9.2
DLMUD;20110920;15.0
DLMUD;20110921;17.0
DLMUD;20110922;19.1
DLMUD;20110923;20.4
DLMUD;20110924;20.8
DLMUD;20110925;23.4
DLMUD;20110926;23.0
DLMUD;20110927;23.7
DLMUD;20110928;22.8
DLMUD;20110929;21.9
DLMUD;20110930;24.2
DLMUD;20111001;24.0
DLMUD;20111002;23.7
DLMUD;20111003;23.1
DLMUD;20111004;23.0
DLMUD;20111005;20.9
DLMUD;20111006;22.8
DLMUD;20111007;11.5
DLMUD;20111008;9.4
DLMUD;20111009;9.9
DLMUD;20111010;15.4
DLMUD;20111011;20.5
DLMUD;20111012;14.9
DLMUD;20111013;12.7
DLMUD;20111014;11.7
DLMUD;20111015;11.7
DLMUD;20111016;12.2
DLMUD;20111017;10.2
DLMUD;20111018;18.4
DLMUD;20111019;9.6
DLMUD;20111020;8.7
DLMUD;20111021;6.0
DLMUD;20111022;8.5
DLMUD;20111023;9.7
DLMUD;20111024;13.5
DLMUD;20111025;13.9
DLMUD;20111026;10.5
DLMUD;20111027;10.2
DLMUD;20111028;13.1
DLMUD;20111029;8.7
DLMUD;20111030;9.8
DLMUD;20111031;8.7
DLMUD;20111101;7.8
DLMUD;20111102;7.2
DLMUD;20111103;9.0
DLMUD;20111104;12.7
DLMUD;20111105;14.1
DLMUD;20111106;17.3
DLMUD;20111107;16.0
DLMUD;20111108;15.0
DLMUD;20111109;9.8
DLMUD;20111110;7.0
DLMUD;20111111;5.2
DLMUD;20111112;8.4
DLMUD;20111113;10.9
DLMUD;20111114;0.6
DLMUD;20111115;2.3
DLMUD;20111116;1.2
DLMUD;20111117;5.8
DLMUD;20111118;10.0
DLMUD;20111119;2.6
DLMUD;20111120;6.8
DLMUD;20111121;8.8
DLMUD;20111122;2.6
DLMUD;20111123;-1.5
DLMUD;20111124;-2.2
DLMUD;20111125;-0.7
DLMUD;20111126;5.5
DLMUD;20111127;11.8
DLMUD;20111128;9.3
DLMUD;20111129;0.5
DLMUD;20111130;5.6
DLMUD;20111201;6.9
DLMUD;20111202;7.2
DLMUD;20111203;8.5
DLMUD;20111204;12.6
DLMUD;20111205;11.3
DLMUD;20111206;4.5
DLMUD;20111207;7.9
DLMUD;20111208;6.4
DLMUD;20111209;11.8
DLMUD;20111210;3.1
DLMUD;20111211;4.3
DLMUD;20111212;5.7
DLMUD;20111213;4.9
DLMUD;20111214;8.6
DLMUD;20111215;6.1
DLMUD;20111216;12.9
DLMUD;20111217;2.9
DLMUD;20111218;3.4
DLMUD;20111219;0.8
DLMUD;20111220;0.7
DLMUD;20111221;2.1
DLMUD;20111222;4.2
DLMUD;20111223;7.7
DLMUD;20111224;6.8
DLMUD;20111225;4.5
DLMUD;20111226;6.1
DLMUD;20111227;6.7
DLMUD;20111228;3.6
DLMUD;20111229;4.7
DLMUD;20111230;4.4
DLMUD;20111231;1.4
DLMUD;20120101;11.3
DLMUD;20120102;9.4
DLMUD;20120103;7.8
DLMUD;20120104;8.7
DLMUD;20120105;7.9
DLMUD;20120106;4.0
DLMUD;20120107;3.7
DLMUD;20120108;3.5
DLMUD;20120109;4.3
DLMUD;20120110;6.8
DLMUD;20120111;6.1
DLMUD;20120112;7.5
DLMUD;20120113;4.3
DLMUD;20120114;2.6
DLMUD;20120115;0.8
DLMUD;20120116;0.3
DLMUD;20120117;-0.4
DLMUD;20120118;3.8
DLMUD;20120119;8.9
DLMUD;20120120;4.4
DLMUD;20120121;9.0
DLMUD;20120122;7.6
DLMUD;20120123;6.5
DLMUD;20120124;2.6
DLMUD;20120125;3.3
DLMUD;20120126;0.8
DLMUD;20120127;-1.0
DLMUD;20120128;1.5
DLMUD;20120129;-0.2
DLMUD;20120130;1.5
DLMUD;20120131;-1.3
DLMUD;20120201;-2.7
DLMUD;20120202;-5.2
DLMUD;20120203;-7.3
DLMUD;20120204;-8.1
DLMUD;20120205;-7.5
DLMUD;20120206;-8.5
DLMUD;20120207;-8.9
DLMUD;20120208;-5.4
DLMUD;20120209;-6.7
DLMUD;20120210;-7.9
DLMUD;20120211;-8.0
DLMUD;20120212;-7.5
DLMUD;20120213;-5.1
DLMUD;20120214;-0.3
DLMUD;20120215;1.8
DLMUD;20120216;2.2
DLMUD;20120217;3.2
DLMUD;20120218;6.4
DLMUD;20120219;4.2
DLMUD;20120220;3.2
DLMUD;20120221;3.9
DLMUD;20120222;6.3
DLMUD;20120223;5.6
DLMUD;20120224;11.9
DLMUD;20120225;9.3
DLMUD;20120226;5.6
DLMUD;20120227;5.1
DLMUD;20120228;6.7
DLMUD;20120229;10.4
DLMUD;20120301;11.4
DLMUD;20120302;6.7
DLMUD;20120303;9.9
DLMUD;20120304;7.1
DLMUD;20120305;3.7
DLMUD;20120306;7.0
DLMUD;20120307;8.8
