 

stn;time;tre200d0
MUE;19911101;4.4
MUE;19911102;4.1
MUE;19911103;7.3
MUE;19911104;2.1
MUE;19911105;-3.0
MUE;19911106;-2.1
MUE;19911107;-2.5
MUE;19911108;1.7
MUE;19911109;-0.7
MUE;19911110;-6.9
MUE;19911111;-3.2
MUE;19911112;3.3
MUE;19911113;4.1
MUE;19911114;-2.0
MUE;19911115;-2.3
MUE;19911116;-2.9
MUE;19911117;-6.6
MUE;19911118;0.3
MUE;19911119;-0.2
MUE;19911120;-2.1
MUE;19911121;-6.0
MUE;19911122;-4.3
MUE;19911123;-4.2
MUE;19911124;-1.1
MUE;19911125;1.3
MUE;19911126;4.2
MUE;19911127;3.6
MUE;19911128;3.8
MUE;19911129;4.5
MUE;19911130;2.8
MUE;19911201;2.3
MUE;19911202;2.3
MUE;19911203;-1.1
MUE;19911204;0.3
MUE;19911205;2.4
MUE;19911206;-6.0
MUE;19911207;-5.5
MUE;19911208;-3.0
MUE;19911209;-6.1
MUE;19911210;-6.3
MUE;19911211;-6.7
MUE;19911212;-3.8
MUE;19911213;-1.6
MUE;19911214;0.1
MUE;19911215;-1.4
MUE;19911216;-3.4
MUE;19911217;-0.8
MUE;19911218;-0.4
MUE;19911219;-0.3
MUE;19911220;-5.7
MUE;19911221;-4.0
MUE;19911222;1.8
MUE;19911223;2.2
MUE;19911224;-3.6
MUE;19911225;-8.0
MUE;19911226;-1.9
MUE;19911227;-4.1
MUE;19911228;-6.2
MUE;19911229;-1.5
MUE;19911230;0.2
MUE;19911231;0.3
MUE;19920101;-0.2
MUE;19920102;2.6
MUE;19920103;1.0
MUE;19920104;-3.9
MUE;19920105;-1.1
MUE;19920106;-1.6
MUE;19920107;2.9
MUE;19920108;3.3
MUE;19920109;3.1
MUE;19920110;-3.7
MUE;19920111;-3.4
MUE;19920112;-4.3
MUE;19920113;-3.1
MUE;19920114;-1.0
MUE;19920115;1.7
MUE;19920116;2.3
MUE;19920117;-1.1
MUE;19920118;0.5
MUE;19920119;-0.7
MUE;19920120;-4.7
MUE;19920121;-9.9
MUE;19920122;-7.0
MUE;19920123;-3.2
MUE;19920124;-1.1
MUE;19920125;0.2
MUE;19920126;-3.6
MUE;19920127;-8.9
MUE;19920128;-0.8
MUE;19920129;2.4
MUE;19920130;2.4
MUE;19920131;0.5
MUE;19920201;0.6
MUE;19920202;0.2
MUE;19920203;0.8
MUE;19920204;-2.6
MUE;19920205;-0.2
MUE;19920206;-3.3
MUE;19920207;1.3
MUE;19920208;2.5
MUE;19920209;2.2
MUE;19920210;-3.3
MUE;19920211;-0.7
MUE;19920212;3.4
MUE;19920213;0.5
MUE;19920214;-4.0
MUE;19920215;-0.1
MUE;19920216;-2.8
MUE;19920217;-9.4
MUE;19920218;-12.2
MUE;19920219;-9.9
MUE;19920220;-10.1
MUE;19920221;-8.4
MUE;19920222;-4.0
MUE;19920223;0.7
MUE;19920224;4.1
MUE;19920225;2.3
MUE;19920226;-0.1
MUE;19920227;1.6
MUE;19920228;0.9
MUE;19920229;1.6
MUE;19920301;1.5
MUE;19920302;-0.5
MUE;19920303;2.1
MUE;19920304;4.9
MUE;19920305;5.7
MUE;19920306;2.5
MUE;19920307;3.1
MUE;19920308;2.4
MUE;19920309;1.9
MUE;19920310;1.3
MUE;19920311;-2.0
MUE;19920312;-2.5
MUE;19920313;1.8
MUE;19920314;0.5
MUE;19920315;0.3
MUE;19920316;0.3
MUE;19920317;0.6
MUE;19920318;1.5
MUE;19920319;1.2
MUE;19920320;3.6
MUE;19920321;4.8
MUE;19920322;0.3
MUE;19920323;1.7
MUE;19920324;-5.8
MUE;19920325;-5.1
MUE;19920326;-5.2
MUE;19920327;-2.9
MUE;19920328;-5.5
MUE;19920329;-2.4
MUE;19920330;0.2
MUE;19920331;0.8
MUE;19920401;-2.7
MUE;19920402;-1.9
MUE;19920403;1.9
MUE;19920404;2.8
MUE;19920405;-0.9
MUE;19920406;-3.3
MUE;19920407;-0.3
MUE;19920408;2.0
MUE;19920409;0.9
MUE;19920410;1.8
MUE;19920411;2.8
MUE;19920412;3.3
MUE;19920413;0.3
MUE;19920414;1.1
MUE;19920415;1.9
MUE;19920416;-4.9
MUE;19920417;-4.2
MUE;19920418;-0.3
MUE;19920419;3.7
MUE;19920420;3.9
MUE;19920421;6.3
MUE;19920422;8.2
MUE;19920423;4.9
MUE;19920424;7.7
MUE;19920425;10.7
MUE;19920426;10.5
MUE;19920427;6.6
MUE;19920428;5.9
MUE;19920429;-0.9
MUE;19920430;-0.5
MUE;19920501;4.2
MUE;19920502;3.1
MUE;19920503;1.7
MUE;19920504;3.1
MUE;19920505;2.9
MUE;19920506;4.7
MUE;19920507;6.6
MUE;19920508;8.0
MUE;19920509;8.3
MUE;19920510;8.4
MUE;19920511;7.9
MUE;19920512;6.1
MUE;19920513;12.2
MUE;19920514;14.2
MUE;19920515;13.7
MUE;19920516;13.1
MUE;19920517;12.7
MUE;19920518;10.9
MUE;19920519;11.0
MUE;19920520;6.6
MUE;19920521;8.0
MUE;19920522;7.1
MUE;19920523;10.2
MUE;19920524;10.1
MUE;19920525;10.1
MUE;19920526;11.1
MUE;19920527;10.5
MUE;19920528;11.2
MUE;19920529;9.7
MUE;19920530;10.5
MUE;19920531;10.7
MUE;19920601;12.4
MUE;19920602;8.4
MUE;19920603;7.4
MUE;19920604;7.8
MUE;19920605;4.9
MUE;19920606;2.9
MUE;19920607;6.7
MUE;19920608;5.8
MUE;19920609;7.4
MUE;19920610;8.8
MUE;19920611;6.8
MUE;19920612;6.8
MUE;19920613;8.5
MUE;19920614;11.3
MUE;19920615;14.6
MUE;19920616;12.8
MUE;19920617;11.6
MUE;19920618;10.5
MUE;19920619;3.8
MUE;19920620;4.3
MUE;19920621;6.2
MUE;19920622;11.3
MUE;19920623;11.0
MUE;19920624;9.5
MUE;19920625;7.8
MUE;19920626;9.7
MUE;19920627;10.9
MUE;19920628;12.1
MUE;19920629;13.6
MUE;19920630;14.8
MUE;19920701;9.6
MUE;19920702;9.1
MUE;19920703;12.4
MUE;19920704;8.9
MUE;19920705;7.2
MUE;19920706;8.2
MUE;19920707;9.6
MUE;19920708;9.7
MUE;19920709;11.4
MUE;19920710;10.1
MUE;19920711;6.9
MUE;19920712;8.2
MUE;19920713;9.9
MUE;19920714;12.3
MUE;19920715;13.7
MUE;19920716;15.1
MUE;19920717;15.7
MUE;19920718;15.0
MUE;19920719;17.4
MUE;19920720;18.6
MUE;19920721;17.2
MUE;19920722;12.0
MUE;19920723;14.5
MUE;19920724;14.7
MUE;19920725;14.3
MUE;19920726;15.5
MUE;19920727;16.9
MUE;19920728;14.4
MUE;19920729;15.9
MUE;19920730;18.0
MUE;19920731;17.7
MUE;19920801;17.1
MUE;19920802;16.6
MUE;19920803;16.8
MUE;19920804;12.9
MUE;19920805;16.4
MUE;19920806;17.7
MUE;19920807;17.1
MUE;19920808;17.9
MUE;19920809;18.9
MUE;19920810;9.4
MUE;19920811;10.8
MUE;19920812;11.3
MUE;19920813;10.7
MUE;19920814;9.8
MUE;19920815;9.2
MUE;19920816;11.7
MUE;19920817;14.3
MUE;19920818;15.8
MUE;19920819;18.6
MUE;19920820;17.9
MUE;19920821;14.7
MUE;19920822;13.2
MUE;19920823;12.7
MUE;19920824;13.9
MUE;19920825;14.2
MUE;19920826;17.4
MUE;19920827;16.1
MUE;19920828;18.6
MUE;19920829;15.4
MUE;19920830;10.2
MUE;19920831;9.7
MUE;19920901;4.3
MUE;19920902;8.4
MUE;19920903;11.0
MUE;19920904;3.2
MUE;19920905;1.2
MUE;19920906;3.5
MUE;19920907;10.6
MUE;19920908;8.6
MUE;19920909;9.3
MUE;19920910;10.2
MUE;19920911;10.4
MUE;19920912;10.8
MUE;19920913;11.8
MUE;19920914;10.1
MUE;19920915;9.5
MUE;19920916;12.2
MUE;19920917;12.8
MUE;19920918;13.1
MUE;19920919;10.9
MUE;19920920;11.1
MUE;19920921;11.4
MUE;19920922;13.3
MUE;19920923;6.5
MUE;19920924;7.5
MUE;19920925;9.4
MUE;19920926;8.6
MUE;19920927;15.0
MUE;19920928;7.6
MUE;19920929;4.2
MUE;19920930;6.3
MUE;19921001;7.2
MUE;19921002;6.5
MUE;19921003;5.7
MUE;19921004;5.4
MUE;19921005;4.9
MUE;19921006;6.0
MUE;19921007;4.4
MUE;19921008;5.5
MUE;19921009;7.9
MUE;19921010;5.4
MUE;19921011;4.5
MUE;19921012;3.3
MUE;19921013;5.8
MUE;19921014;6.0
MUE;19921015;3.3
MUE;19921016;0.3
MUE;19921017;-0.7
MUE;19921018;-4.2
MUE;19921019;-1.4
MUE;19921020;2.1
MUE;19921021;-1.0
MUE;19921022;-2.3
MUE;19921023;-1.8
MUE;19921024;-1.9
MUE;19921025;4.1
MUE;19921026;0.4
MUE;19921027;3.2
MUE;19921028;6.0
MUE;19921029;-0.9
MUE;19921030;0.7
MUE;19921031;0.1
MUE;19921101;4.8
MUE;19921102;5.1
MUE;19921103;3.2
MUE;19921104;4.8
MUE;19921105;6.5
MUE;19921106;10.1
MUE;19921107;8.7
MUE;19921108;6.8
MUE;19921109;7.4
MUE;19921110;5.2
MUE;19921111;6.2
MUE;19921112;-2.9
MUE;19921113;-3.7
MUE;19921114;-3.7
MUE;19921115;3.7
MUE;19921116;-0.2
MUE;19921117;-3.9
MUE;19921118;-5.8
MUE;19921119;1.6
MUE;19921120;-0.2
MUE;19921121;2.7
MUE;19921122;3.4
MUE;19921123;6.5
MUE;19921124;6.5
MUE;19921125;7.5
MUE;19921126;6.8
MUE;19921127;0.7
MUE;19921128;5.0
MUE;19921129;4.4
MUE;19921130;5.1
MUE;19921201;2.9
MUE;19921202;3.5
MUE;19921203;0.2
MUE;19921204;1.8
MUE;19921205;-3.1
MUE;19921206;-6.2
MUE;19921207;-1.8
MUE;19921208;-3.2
MUE;19921209;-4.4
MUE;19921210;-5.7
MUE;19921211;-3.8
MUE;19921212;-0.2
MUE;19921213;-5.7
MUE;19921214;1.9
MUE;19921215;2.8
MUE;19921216;0.8
MUE;19921217;-0.1
MUE;19921218;1.6
MUE;19921219;1.8
MUE;19921220;1.9
MUE;19921221;0.8
MUE;19921222;-0.1
MUE;19921223;0.1
MUE;19921224;-0.2
MUE;19921225;1.6
MUE;19921226;-0.1
MUE;19921227;-1.5
MUE;19921228;-5.6
MUE;19921229;-0.4
MUE;19921230;1.3
MUE;19921231;-2.3
MUE;19930101;-3.3
MUE;19930102;-8.9
MUE;19930103;-11.5
MUE;19930104;-6.9
MUE;19930105;-2.6
MUE;19930106;2.6
MUE;19930107;2.9
MUE;19930108;1.5
MUE;19930109;0.8
MUE;19930110;3.1
MUE;19930111;6.5
MUE;19930112;6.6
MUE;19930113;4.4
MUE;19930114;3.2
MUE;19930115;5.3
MUE;19930116;5.2
MUE;19930117;6.9
MUE;19930118;0.9
MUE;19930119;0.7
MUE;19930120;-1.4
MUE;19930121;1.8
MUE;19930122;4.9
MUE;19930123;2.5
MUE;19930124;5.0
MUE;19930125;-0.7
MUE;19930126;-8.9
MUE;19930127;-2.3
MUE;19930128;0.1
MUE;19930129;-2.6
MUE;19930130;-0.5
MUE;19930131;-1.4
MUE;19930201;0.3
MUE;19930202;2.7
MUE;19930203;5.7
MUE;19930204;2.8
MUE;19930205;1.0
MUE;19930206;0.9
MUE;19930207;2.8
MUE;19930208;5.2
MUE;19930209;2.9
MUE;19930210;1.3
MUE;19930211;2.3
MUE;19930212;1.7
MUE;19930213;0.8
MUE;19930214;-0.4
MUE;19930215;-1.6
MUE;19930216;-3.4
MUE;19930217;-2.1
MUE;19930218;-3.0
MUE;19930219;-3.1
MUE;19930220;-5.7
MUE;19930221;-6.9
MUE;19930222;-10.5
MUE;19930223;-14.2
MUE;19930224;-15.6
MUE;19930225;-11.4
MUE;19930226;-8.5
MUE;19930227;-5.9
MUE;19930228;-7.4
MUE;19930301;-0.4
MUE;19930302;1.9
MUE;19930303;-4.6
MUE;19930304;-6.8
MUE;19930305;-10.2
MUE;19930306;-2.8
MUE;19930307;-2.9
MUE;19930308;-6.3
MUE;19930309;-3.9
MUE;19930310;-1.8
MUE;19930311;-0.3
MUE;19930312;0.2
MUE;19930313;0.2
MUE;19930314;0.5
MUE;19930315;2.1
MUE;19930316;3.4
MUE;19930317;4.1
MUE;19930318;7.3
MUE;19930319;5.1
MUE;19930320;7.7
MUE;19930321;6.7
MUE;19930322;4.0
MUE;19930323;1.7
MUE;19930324;-2.2
MUE;19930325;-5.2
MUE;19930326;-6.7
MUE;19930327;-9.2
MUE;19930328;-8.6
MUE;19930329;-6.8
MUE;19930330;-2.2
MUE;19930331;3.7
MUE;19930401;5.6
MUE;19930402;-3.0
MUE;19930403;-2.9
MUE;19930404;-3.8
MUE;19930405;-3.1
MUE;19930406;2.2
MUE;19930407;0.3
MUE;19930408;2.0
MUE;19930409;4.1
MUE;19930410;2.4
MUE;19930411;0.8
MUE;19930412;0.0
MUE;19930413;0.0
MUE;19930414;1.0
MUE;19930415;1.4
MUE;19930416;0.1
MUE;19930417;0.2
MUE;19930418;3.7
MUE;19930419;5.3
MUE;19930420;7.0
MUE;19930421;9.2
MUE;19930422;9.6
MUE;19930423;8.5
MUE;19930424;9.0
MUE;19930425;10.7
MUE;19930426;7.0
MUE;19930427;11.3
MUE;19930428;10.8
MUE;19930429;6.0
MUE;19930430;7.7
MUE;19930501;6.5
MUE;19930502;4.4
MUE;19930503;5.2
MUE;19930504;6.2
MUE;19930505;6.6
MUE;19930506;4.0
MUE;19930507;6.1
MUE;19930508;7.8
MUE;19930509;9.4
MUE;19930510;10.2
MUE;19930511;10.7
MUE;19930512;6.1
MUE;19930513;7.5
MUE;19930514;6.5
MUE;19930515;6.8
MUE;19930516;6.3
MUE;19930517;11.0
MUE;19930518;11.9
MUE;19930519;11.2
MUE;19930520;9.7
MUE;19930521;1.4
MUE;19930522;5.4
MUE;19930523;10.6
MUE;19930524;13.8
MUE;19930525;15.1
MUE;19930526;15.9
MUE;19930527;12.7
MUE;19930528;7.4
MUE;19930529;9.6
MUE;19930530;10.5
MUE;19930531;8.9
MUE;19930601;12.5
MUE;19930602;8.3
MUE;19930603;4.5
MUE;19930604;8.8
MUE;19930605;12.4
MUE;19930606;14.3
MUE;19930607;15.6
MUE;19930608;16.3
MUE;19930609;16.9
MUE;19930610;13.4
MUE;19930611;7.5
MUE;19930612;5.0
MUE;19930613;4.5
MUE;19930614;6.6
MUE;19930615;7.4
MUE;19930616;9.8
MUE;19930617;9.0
MUE;19930618;11.6
MUE;19930619;15.8
MUE;19930620;11.5
MUE;19930621;12.5
MUE;19930622;12.1
MUE;19930623;10.3
MUE;19930624;8.7
MUE;19930625;8.9
MUE;19930626;9.4
MUE;19930627;11.6
MUE;19930628;12.9
MUE;19930629;14.1
MUE;19930630;11.1
MUE;19930701;11.8
MUE;19930702;10.7
MUE;19930703;13.2
MUE;19930704;16.0
MUE;19930705;17.9
MUE;19930706;8.1
MUE;19930707;8.3
MUE;19930708;10.5
MUE;19930709;13.7
MUE;19930710;9.4
MUE;19930711;3.1
MUE;19930712;3.2
MUE;19930713;5.0
MUE;19930714;6.9
MUE;19930715;11.9
MUE;19930716;16.0
MUE;19930717;15.7
MUE;19930718;13.7
MUE;19930719;10.8
MUE;19930720;7.6
MUE;19930721;6.3
MUE;19930722;6.0
MUE;19930723;8.8
MUE;19930724;14.3
MUE;19930725;12.3
MUE;19930726;9.0
MUE;19930727;10.8
MUE;19930728;15.8
MUE;19930729;16.0
MUE;19930730;18.1
MUE;19930731;9.4
MUE;19930801;11.1
MUE;19930802;15.8
MUE;19930803;16.5
MUE;19930804;15.4
MUE;19930805;16.5
MUE;19930806;14.0
MUE;19930807;13.6
MUE;19930808;11.7
MUE;19930809;10.8
MUE;19930810;9.4
MUE;19930811;10.1
MUE;19930812;14.5
MUE;19930813;13.9
MUE;19930814;16.3
MUE;19930815;14.5
MUE;19930816;14.8
MUE;19930817;15.7
MUE;19930818;15.3
MUE;19930819;14.9
MUE;19930820;13.5
MUE;19930821;16.0
MUE;19930822;18.7
MUE;19930823;12.8
MUE;19930824;10.3
MUE;19930825;9.1
MUE;19930826;9.4
MUE;19930827;7.8
MUE;19930828;5.1
MUE;19930829;5.6
MUE;19930830;7.2
MUE;19930831;9.0
MUE;19930901;7.6
MUE;19930902;7.5
MUE;19930903;8.4
MUE;19930904;3.4
MUE;19930905;4.4
MUE;19930906;7.5
MUE;19930907;11.0
MUE;19930908;10.1
MUE;19930909;12.0
MUE;19930910;6.6
MUE;19930911;7.7
MUE;19930912;8.0
MUE;19930913;8.0
MUE;19930914;5.7
MUE;19930915;6.8
MUE;19930916;7.5
MUE;19930917;6.9
MUE;19930918;9.3
MUE;19930919;11.7
MUE;19930920;13.9
MUE;19930921;15.7
MUE;19930922;15.0
MUE;19930923;9.1
MUE;19930924;8.8
MUE;19930925;6.1
MUE;19930926;1.9
MUE;19930927;3.3
MUE;19930928;1.2
MUE;19930929;1.9
MUE;19930930;6.6
MUE;19931001;7.1
MUE;19931002;1.6
MUE;19931003;2.8
MUE;19931004;3.4
MUE;19931005;7.6
MUE;19931006;5.3
MUE;19931007;5.9
MUE;19931008;4.5
MUE;19931009;3.3
MUE;19931010;7.1
MUE;19931011;10.1
MUE;19931012;9.8
MUE;19931013;7.9
MUE;19931014;5.6
MUE;19931015;4.6
MUE;19931016;4.4
MUE;19931017;6.0
MUE;19931018;6.1
MUE;19931019;6.1
MUE;19931020;4.4
MUE;19931021;-1.6
MUE;19931022;-3.5
MUE;19931023;-3.3
MUE;19931024;-2.0
MUE;19931025;-2.6
MUE;19931026;-2.6
MUE;19931027;0.4
MUE;19931028;5.3
MUE;19931029;6.1
MUE;19931030;4.7
MUE;19931031;4.8
MUE;19931101;6.3
MUE;19931102;6.2
MUE;19931103;6.4
MUE;19931104;5.1
MUE;19931105;6.8
MUE;19931106;4.2
MUE;19931107;3.6
MUE;19931108;1.1
MUE;19931109;0.2
MUE;19931110;0.6
MUE;19931111;2.2
MUE;19931112;-1.8
MUE;19931113;-2.0
MUE;19931114;5.1
MUE;19931115;-4.0
MUE;19931116;-5.3
MUE;19931117;-6.4
MUE;19931118;-4.9
MUE;19931119;-6.9
MUE;19931120;-9.8
MUE;19931121;-9.5
MUE;19931122;-10.4
MUE;19931123;-5.6
MUE;19931124;-0.2
MUE;19931125;0.4
MUE;19931126;1.6
MUE;19931127;1.7
MUE;19931128;1.5
MUE;19931129;-8.5
MUE;19931130;-4.0
MUE;19931201;-2.7
MUE;19931202;-1.1
MUE;19931203;4.7
MUE;19931204;6.3
MUE;19931205;1.5
MUE;19931206;1.2
MUE;19931207;-1.0
MUE;19931208;0.9
MUE;19931209;5.2
MUE;19931210;1.7
MUE;19931211;-4.1
MUE;19931212;-5.6
MUE;19931213;3.4
MUE;19931214;-2.5
MUE;19931215;-2.3
MUE;19931216;-3.4
MUE;19931217;-0.7
MUE;19931218;-1.0
MUE;19931219;4.1
MUE;19931220;7.2
MUE;19931221;1.1
MUE;19931222;-3.6
MUE;19931223;-1.8
MUE;19931224;-5.8
MUE;19931225;-5.9
MUE;19931226;-10.2
MUE;19931227;-9.6
MUE;19931228;-7.6
MUE;19931229;-1.1
MUE;19931230;0.8
MUE;19931231;4.4
MUE;19940101;-4.9
MUE;19940102;-0.8
MUE;19940103;0.1
MUE;19940104;-0.4
MUE;19940105;-0.1
MUE;19940106;3.0
MUE;19940107;2.4
MUE;19940108;-2.7
MUE;19940109;-2.8
MUE;19940110;0.1
MUE;19940111;-2.8
MUE;19940112;1.9
MUE;19940113;3.7
MUE;19940114;-0.1
MUE;19940115;-3.7
MUE;19940116;-4.2
MUE;19940117;-6.1
MUE;19940118;-9.2
MUE;19940119;-5.5
MUE;19940120;-7.0
MUE;19940121;-7.8
MUE;19940122;-0.7
MUE;19940123;2.0
MUE;19940124;-0.3
MUE;19940125;1.2
MUE;19940126;-3.7
MUE;19940127;-2.7
MUE;19940128;-5.8
MUE;19940129;-5.8
MUE;19940130;-1.2
MUE;19940131;-2.8
MUE;19940201;0.2
MUE;19940202;1.4
MUE;19940203;2.4
MUE;19940204;3.9
MUE;19940205;3.2
MUE;19940206;-1.9
MUE;19940207;-2.3
MUE;19940208;-3.7
MUE;19940209;-5.6
MUE;19940210;-4.7
MUE;19940211;-7.1
MUE;19940212;-9.5
MUE;19940213;-11.2
MUE;19940214;-8.0
MUE;19940215;-3.6
MUE;19940216;-3.4
MUE;19940217;-6.5
MUE;19940218;-3.3
MUE;19940219;-4.9
MUE;19940220;-3.9
MUE;19940221;-2.4
MUE;19940222;-0.6
MUE;19940223;-0.3
MUE;19940224;-1.7
MUE;19940225;0.4
MUE;19940226;7.7
MUE;19940227;7.7
MUE;19940228;2.8
MUE;19940301;1.7
MUE;19940302;-0.5
MUE;19940303;1.5
MUE;19940304;-1.7
MUE;19940305;5.3
MUE;19940306;1.3
MUE;19940307;1.5
MUE;19940308;4.3
MUE;19940309;7.4
MUE;19940310;6.6
MUE;19940311;6.3
MUE;19940312;4.6
MUE;19940313;1.7
MUE;19940314;2.5
MUE;19940315;2.1
MUE;19940316;2.4
MUE;19940317;-1.3
MUE;19940318;-0.9
MUE;19940319;1.3
MUE;19940320;0.8
MUE;19940321;2.4
MUE;19940322;3.5
MUE;19940323;5.7
MUE;19940324;10.3
MUE;19940325;8.4
MUE;19940326;0.9
MUE;19940327;-1.9
MUE;19940328;3.9
MUE;19940329;5.8
MUE;19940330;7.0
MUE;19940331;6.7
MUE;19940401;5.4
MUE;19940402;-3.3
MUE;19940403;-5.0
MUE;19940404;-1.3
MUE;19940405;-3.3
MUE;19940406;-5.1
MUE;19940407;-4.0
MUE;19940408;-2.8
MUE;19940409;-2.6
MUE;19940410;-4.2
MUE;19940411;-4.2
MUE;19940412;-2.8
MUE;19940413;-1.1
MUE;19940414;-2.2
MUE;19940415;-2.5
MUE;19940416;-0.8
MUE;19940417;1.6
MUE;19940418;-0.4
MUE;19940419;-0.1
MUE;19940420;2.5
MUE;19940421;2.0
MUE;19940422;3.5
MUE;19940423;5.9
MUE;19940424;6.1
MUE;19940425;2.4
MUE;19940426;2.7
MUE;19940427;5.2
MUE;19940428;7.6
MUE;19940429;8.0
MUE;19940430;10.0
MUE;19940501;9.3
MUE;19940502;8.4
MUE;19940503;8.6
MUE;19940504;7.7
MUE;19940505;0.5
MUE;19940506;4.0
MUE;19940507;8.8
MUE;19940508;7.1
MUE;19940509;3.8
MUE;19940510;6.0
MUE;19940511;7.2
MUE;19940512;6.0
MUE;19940513;8.8
MUE;19940514;11.0
MUE;19940515;10.1
MUE;19940516;10.9
MUE;19940517;9.4
MUE;19940518;4.7
MUE;19940519;4.1
MUE;19940520;4.7
MUE;19940521;8.4
MUE;19940522;10.3
MUE;19940523;11.4
MUE;19940524;10.6
MUE;19940525;9.7
MUE;19940526;7.5
MUE;19940527;5.7
MUE;19940528;8.8
MUE;19940529;7.7
MUE;19940530;8.2
MUE;19940531;11.8
MUE;19940601;16.5
MUE;19940602;17.3
MUE;19940603;9.1
MUE;19940604;5.6
MUE;19940605;-0.2
MUE;19940606;4.8
MUE;19940607;10.8
MUE;19940608;13.7
MUE;19940609;2.7
MUE;19940610;3.5
MUE;19940611;0.7
MUE;19940612;3.6
MUE;19940613;6.5
MUE;19940614;8.6
MUE;19940615;11.4
MUE;19940616;11.5
MUE;19940617;11.0
MUE;19940618;14.6
MUE;19940619;12.1
MUE;19940620;9.1
MUE;19940621;10.8
MUE;19940622;13.7
MUE;19940623;14.9
MUE;19940624;17.7
MUE;19940625;16.5
MUE;19940626;15.2
MUE;19940627;14.3
MUE;19940628;14.8
MUE;19940629;15.9
MUE;19940630;16.8
MUE;19940701;18.0
MUE;19940702;19.5
MUE;19940703;20.4
MUE;19940704;18.2
MUE;19940705;14.7
MUE;19940706;14.1
MUE;19940707;9.1
MUE;19940708;9.7
MUE;19940709;11.7
MUE;19940710;13.1
MUE;19940711;15.0
MUE;19940712;16.3
MUE;19940713;16.3
MUE;19940714;15.1
MUE;19940715;14.7
MUE;19940716;16.7
MUE;19940717;19.3
MUE;19940718;14.1
MUE;19940719;12.1
MUE;19940720;9.2
MUE;19940721;12.8
MUE;19940722;15.7
MUE;19940723;15.8
MUE;19940724;16.0
MUE;19940725;16.4
MUE;19940726;15.3
MUE;19940727;17.8
MUE;19940728;16.0
MUE;19940729;16.6
MUE;19940730;15.4
MUE;19940731;15.8
MUE;19940801;12.1
MUE;19940802;14.0
MUE;19940803;16.5
MUE;19940804;18.7
MUE;19940805;18.3
MUE;19940806;16.4
MUE;19940807;16.8
MUE;19940808;15.1
MUE;19940809;17.5
MUE;19940810;16.5
MUE;19940811;11.7
MUE;19940812;10.7
MUE;19940813;10.4
MUE;19940814;10.3
MUE;19940815;10.3
MUE;19940816;13.4
MUE;19940817;13.7
MUE;19940818;8.9
MUE;19940819;12.6
MUE;19940820;15.4
MUE;19940821;17.2
MUE;19940822;17.2
MUE;19940823;15.7
MUE;19940824;11.7
MUE;19940825;7.3
MUE;19940826;10.1
MUE;19940827;12.0
MUE;19940828;14.0
MUE;19940829;12.1
MUE;19940830;11.5
MUE;19940831;11.9
MUE;19940901;10.9
MUE;19940902;7.4
MUE;19940903;8.4
MUE;19940904;9.2
MUE;19940905;10.9
MUE;19940906;13.2
MUE;19940907;14.3
MUE;19940908;8.4
MUE;19940909;6.7
MUE;19940910;9.7
MUE;19940911;10.5
MUE;19940912;11.3
MUE;19940913;8.8
MUE;19940914;7.7
MUE;19940915;3.3
MUE;19940916;2.4
MUE;19940917;0.3
MUE;19940918;0.2
MUE;19940919;2.3
MUE;19940920;4.4
MUE;19940921;6.2
MUE;19940922;10.2
MUE;19940923;14.7
MUE;19940924;14.3
MUE;19940925;10.9
MUE;19940926;8.6
MUE;19940927;9.4
MUE;19940928;10.4
MUE;19940929;11.0
MUE;19940930;12.4
MUE;19941001;11.6
MUE;19941002;10.5
MUE;19941003;7.2
MUE;19941004;3.4
MUE;19941005;0.4
MUE;19941006;0.1
MUE;19941007;0.8
MUE;19941008;1.0
MUE;19941009;5.7
MUE;19941010;8.1
MUE;19941011;8.9
MUE;19941012;11.8
MUE;19941013;9.1
MUE;19941014;11.2
MUE;19941015;9.4
MUE;19941016;7.0
MUE;19941017;5.5
MUE;19941018;7.5
MUE;19941019;7.9
MUE;19941020;8.2
MUE;19941021;6.1
MUE;19941022;7.7
MUE;19941023;4.1
MUE;19941024;2.8
MUE;19941025;4.4
MUE;19941026;1.0
MUE;19941027;0.3
MUE;19941028;1.0
MUE;19941029;-0.1
MUE;19941030;6.4
MUE;19941031;10.7
MUE;19941101;5.6
MUE;19941102;6.1
MUE;19941103;8.1
MUE;19941104;10.3
MUE;19941105;12.6
MUE;19941106;3.9
MUE;19941107;3.1
MUE;19941108;3.8
MUE;19941109;4.9
MUE;19941110;1.5
MUE;19941111;0.6
MUE;19941112;1.5
MUE;19941113;3.3
MUE;19941114;5.7
MUE;19941115;7.0
MUE;19941116;4.2
MUE;19941117;1.8
MUE;19941118;0.5
MUE;19941119;4.6
MUE;19941120;8.7
MUE;19941121;8.4
MUE;19941122;7.1
MUE;19941123;7.0
MUE;19941124;6.8
MUE;19941125;5.1
MUE;19941126;3.8
MUE;19941127;2.0
MUE;19941128;3.5
MUE;19941129;4.1
MUE;19941130;2.9
MUE;19941201;1.9
MUE;19941202;2.7
MUE;19941203;2.2
MUE;19941204;4.5
MUE;19941205;4.5
MUE;19941206;0.7
MUE;19941207;1.6
MUE;19941208;-0.6
MUE;19941209;2.5
MUE;19941210;2.3
MUE;19941211;6.1
MUE;19941212;7.9
MUE;19941213;7.6
MUE;19941214;0.4
MUE;19941215;-3.5
MUE;19941216;-1.4
