 

stn;time;tre200dx
DLWOL;20120226;6.7
DLWOL;20120227;8.7
DLWOL;20120228;9.1
DLWOL;20120229;15.5
DLWOL;20120301;17.2
DLWOL;20120302;16.1
DLWOL;20120303;15.7
DLWOL;20120304;12.6
DLWOL;20120305;4.9
DLWOL;20120306;9.5
DLWOL;20120307;9.2
DLWOL;20120308;6.2
DLWOL;20120309;8.6
DLWOL;20120310;12.0
DLWOL;20120311;8.9
DLWOL;20120312;14.6
DLWOL;20120313;15.9
DLWOL;20120314;15.8
DLWOL;20120315;18.3
DLWOL;20120316;21.5
DLWOL;20120317;17.9
DLWOL;20120318;12.8
DLWOL;20120319;8.4
DLWOL;20120320;14.4
DLWOL;20120321;17.5
DLWOL;20120322;20.2
DLWOL;20120323;20.9
DLWOL;20120324;19.8
DLWOL;20120325;20.0
DLWOL;20120326;19.2
DLWOL;20120327;19.6
DLWOL;20120328;22.4
DLWOL;20120329;18.7
DLWOL;20120330;13.0
DLWOL;20120331;14.8
DLWOL;20120401;12.8
DLWOL;20120402;19.0
DLWOL;20120403;19.7
DLWOL;20120404;11.9
DLWOL;20120405;10.2
DLWOL;20120406;11.7
DLWOL;20120407;10.3
DLWOL;20120408;7.6
DLWOL;20120409;9.7
DLWOL;20120410;19.4
DLWOL;20120411;10.5
DLWOL;20120412;13.2
DLWOL;20120413;14.1
DLWOL;20120414;14.1
DLWOL;20120415;10.9
DLWOL;20120416;7.8
DLWOL;20120417;12.6
DLWOL;20120418;13.5
DLWOL;20120419;13.9
DLWOL;20120420;13.0
DLWOL;20120421;12.6
DLWOL;20120422;11.7
DLWOL;20120423;14.2
DLWOL;20120424;11.9
DLWOL;20120425;16.6
DLWOL;20120426;20.8
DLWOL;20120427;23.4
DLWOL;20120428;31.3
DLWOL;20120429;24.0
DLWOL;20120430;23.7
DLWOL;20120501;21.2
DLWOL;20120502;18.7
DLWOL;20120503;21.2
DLWOL;20120504;23.9
DLWOL;20120505;16.8
DLWOL;20120506;16.8
DLWOL;20120507;17.8
DLWOL;20120508;22.2
DLWOL;20120509;20.9
DLWOL;20120510;28.0
DLWOL;20120511;30.4
DLWOL;20120512;16.3
DLWOL;20120513;16.4
DLWOL;20120514;19.3
DLWOL;20120515;14.3
DLWOL;20120516;12.1
DLWOL;20120517;17.9
DLWOL;20120518;20.5
DLWOL;20120519;24.3
DLWOL;20120520;27.1
DLWOL;20120521;23.9
DLWOL;20120522;22.6
DLWOL;20120523;19.4
DLWOL;20120524;28.7
DLWOL;20120525;24.7
DLWOL;20120526;24.5
DLWOL;20120527;22.6
DLWOL;20120528;25.4
DLWOL;20120529;26.1
DLWOL;20120530;25.9
DLWOL;20120531;24.4
DLWOL;20120601;20.5
DLWOL;20120602;24.9
DLWOL;20120603;20.2
DLWOL;20120604;18.8
DLWOL;20120605;19.0
DLWOL;20120606;19.0
DLWOL;20120607;25.1
DLWOL;20120608;19.5
DLWOL;20120609;21.1
DLWOL;20120610;19.5
DLWOL;20120611;20.2
DLWOL;20120612;14.6
DLWOL;20120613;17.1
DLWOL;20120614;21.9
DLWOL;20120615;25.9
DLWOL;20120616;28.4
DLWOL;20120617;24.9
DLWOL;20120618;29.2
DLWOL;20120619;26.8
DLWOL;20120620;24.7
DLWOL;20120621;28.5
DLWOL;20120622;22.2
DLWOL;20120623;24.1
DLWOL;20120624;22.7
DLWOL;20120625;21.2
DLWOL;20120626;23.7
DLWOL;20120627;27.0
DLWOL;20120628;31.3
DLWOL;20120629;32.4
DLWOL;20120630;30.5
DLWOL;20120701;18.9
DLWOL;20120702;19.0
DLWOL;20120703;21.8
DLWOL;20120704;27.3
DLWOL;20120705;27.3
DLWOL;20120706;24.9
DLWOL;20120707;26.4
DLWOL;20120708;24.7
DLWOL;20120709;24.3
DLWOL;20120710;26.9
DLWOL;20120711;22.0
DLWOL;20120712;20.5
DLWOL;20120713;21.7
DLWOL;20120714;20.8
DLWOL;20120715;18.0
DLWOL;20120716;20.6
DLWOL;20120717;22.0
DLWOL;20120718;26.8
DLWOL;20120719;22.6
DLWOL;20120720;18.0
DLWOL;20120721;20.3
DLWOL;20120722;20.9
DLWOL;20120723;24.9
DLWOL;20120724;28.2
DLWOL;20120725;29.4
DLWOL;20120726;31.7
DLWOL;20120727;33.3
DLWOL;20120728;25.5
DLWOL;20120729;20.6
DLWOL;20120730;23.0
DLWOL;20120731;24.9
DLWOL;20120801;31.5
DLWOL;20120802;26.5
DLWOL;20120803;26.3
DLWOL;20120804;27.5
DLWOL;20120805;26.0
DLWOL;20120806;19.0
DLWOL;20120807;22.2
DLWOL;20120808;24.7
DLWOL;20120809;25.6
DLWOL;20120810;25.1
DLWOL;20120811;25.3
DLWOL;20120812;26.4
DLWOL;20120813;27.5
DLWOL;20120814;28.3
DLWOL;20120815;31.7
DLWOL;20120816;23.8
DLWOL;20120817;27.1
DLWOL;20120818;31.2
DLWOL;20120819;34.1
DLWOL;20120820;33.2
DLWOL;20120821;32.1
DLWOL;20120822;27.5
DLWOL;20120823;27.7
DLWOL;20120824;24.3
DLWOL;20120825;25.3
DLWOL;20120826;17.1
DLWOL;20120827;24.1
DLWOL;20120828;26.2
DLWOL;20120829;27.8
DLWOL;20120830;18.8
DLWOL;20120831;17.1
DLWOL;20120901;16.4
DLWOL;20120902;18.7
DLWOL;20120903;23.4
DLWOL;20120904;24.6
DLWOL;20120905;24.9
DLWOL;20120906;21.9
DLWOL;20120907;24.0
DLWOL;20120908;26.0
DLWOL;20120909;26.0
DLWOL;20120910;27.9
DLWOL;20120911;24.8
DLWOL;20120912;16.6
DLWOL;20120913;16.1
DLWOL;20120914;19.2
DLWOL;20120915;19.2
DLWOL;20120916;21.8
DLWOL;20120917;22.6
DLWOL;20120918;23.7
DLWOL;20120919;16.0
DLWOL;20120920;17.5
DLWOL;20120921;22.0
DLWOL;20120922;14.6
DLWOL;20120923;21.9
DLWOL;20120924;22.2
DLWOL;20120925;19.0
DLWOL;20120926;17.9
DLWOL;20120927;18.0
DLWOL;20120928;18.5
DLWOL;20120929;15.8
DLWOL;20120930;16.7
DLWOL;20121001;15.5
DLWOL;20121002;18.0
DLWOL;20121003;17.7
DLWOL;20121004;17.9
DLWOL;20121005;20.8
DLWOL;20121006;22.1
DLWOL;20121007;15.4
DLWOL;20121008;13.9
DLWOL;20121009;16.1
DLWOL;20121010;12.6
DLWOL;20121011;15.6
DLWOL;20121012;15.9
DLWOL;20121013;12.9
DLWOL;20121014;13.3
DLWOL;20121015;10.3
DLWOL;20121016;12.4
DLWOL;20121017;18.3
DLWOL;20121018;17.6
DLWOL;20121019;19.6
DLWOL;20121020;19.2
DLWOL;20121021;18.9
DLWOL;20121022;18.4
DLWOL;20121023;10.6
DLWOL;20121024;12.9
DLWOL;20121025;13.6
DLWOL;20121026;10.6
DLWOL;20121027;7.9
DLWOL;20121028;2.9
DLWOL;20121029;3.7
DLWOL;20121030;6.3
DLWOL;20121031;8.8
DLWOL;20121101;14.2
DLWOL;20121102;11.6
DLWOL;20121103;17.2
DLWOL;20121104;11.1
DLWOL;20121105;9.9
DLWOL;20121106;9.0
DLWOL;20121107;8.4
DLWOL;20121108;10.0
DLWOL;20121109;10.4
DLWOL;20121110;10.6
DLWOL;20121111;9.8
DLWOL;20121112;9.2
DLWOL;20121113;7.4
DLWOL;20121114;9.6
DLWOL;20121115;6.3
DLWOL;20121116;6.0
DLWOL;20121117;8.7
DLWOL;20121118;10.0
DLWOL;20121119;10.5
DLWOL;20121120;6.4
DLWOL;20121121;10.4
DLWOL;20121122;11.1
DLWOL;20121123;11.3
DLWOL;20121124;12.1
DLWOL;20121125;14.8
DLWOL;20121126;10.4
DLWOL;20121127;7.4
DLWOL;20121128;6.3
DLWOL;20121129;3.8
DLWOL;20121130;3.0
DLWOL;20121201;0.0
DLWOL;20121202;1.0
DLWOL;20121203;5.4
DLWOL;20121204;6.8
DLWOL;20121205;3.3
DLWOL;20121206;1.9
DLWOL;20121207;-0.9
DLWOL;20121208;-0.6
DLWOL;20121209;1.5
DLWOL;20121210;2.4
DLWOL;20121211;0.8
DLWOL;20121212;-3.4
DLWOL;20121213;0.1
DLWOL;20121214;2.0
DLWOL;20121215;7.2
DLWOL;20121216;8.2
DLWOL;20121217;8.6
DLWOL;20121218;5.6
DLWOL;20121219;5.5
DLWOL;20121220;3.1
DLWOL;20121221;7.9
DLWOL;20121222;9.9
DLWOL;20121223;14.1
DLWOL;20121224;9.5
DLWOL;20121225;16.2
DLWOL;20121226;9.0
DLWOL;20121227;9.9
DLWOL;20121228;7.7
DLWOL;20121229;7.4
DLWOL;20121230;10.3
DLWOL;20121231;9.2
DLWOL;20130101;8.9
DLWOL;20130102;5.1
DLWOL;20130103;6.1
DLWOL;20130104;8.2
DLWOL;20130105;7.8
DLWOL;20130106;6.7
DLWOL;20130107;7.3
DLWOL;20130108;3.6
DLWOL;20130109;2.5
DLWOL;20130110;3.2
DLWOL;20130111;2.9
DLWOL;20130112;3.4
DLWOL;20130113;2.4
DLWOL;20130114;0.4
DLWOL;20130115;1.3
DLWOL;20130116;-0.3
DLWOL;20130117;-2.1
DLWOL;20130118;-0.4
DLWOL;20130119;0.8
DLWOL;20130120;1.1
DLWOL;20130121;2.9
DLWOL;20130122;2.6
DLWOL;20130123;2.0
DLWOL;20130124;0.4
DLWOL;20130125;-0.6
DLWOL;20130126;-0.2
DLWOL;20130127;4.4
DLWOL;20130128;5.8
DLWOL;20130129;10.3
DLWOL;20130130;15.4
DLWOL;20130131;10.3
DLWOL;20130201;10.7
DLWOL;20130202;7.2
DLWOL;20130203;3.7
DLWOL;20130204;7.7
DLWOL;20130205;7.9
DLWOL;20130206;1.7
DLWOL;20130207;1.6
DLWOL;20130208;1.9
DLWOL;20130209;0.5
DLWOL;20130210;-1.7
DLWOL;20130211;0.3
DLWOL;20130212;-0.9
DLWOL;20130213;1.0
DLWOL;20130214;1.3
DLWOL;20130215;2.7
DLWOL;20130216;4.7
DLWOL;20130217;3.8
DLWOL;20130218;4.3
DLWOL;20130219;5.8
DLWOL;20130220;2.9
DLWOL;20130221;-0.1
DLWOL;20130222;-2.3
DLWOL;20130223;-1.6
DLWOL;20130224;-1.2
DLWOL;20130225;1.8
DLWOL;20130226;1.5
DLWOL;20130227;3.2
DLWOL;20130228;3.8
DLWOL;20130301;2.3
DLWOL;20130302;1.3
DLWOL;20130303;5.9
DLWOL;20130304;9.0
DLWOL;20130305;10.0
DLWOL;20130306;12.4
DLWOL;20130307;13.6
DLWOL;20130308;13.2
DLWOL;20130309;14.0
DLWOL;20130310;11.9
DLWOL;20130311;6.1
DLWOL;20130312;8.8
DLWOL;20130313;1.7
DLWOL;20130314;1.4
DLWOL;20130315;2.7
DLWOL;20130316;8.6
DLWOL;20130317;6.3
DLWOL;20130318;5.2
DLWOL;20130319;9.1
DLWOL;20130320;8.2
DLWOL;20130321;9.4
DLWOL;20130322;12.6
DLWOL;20130323;4.7
DLWOL;20130324;6.0
DLWOL;20130325;1.6
DLWOL;20130326;0.8
DLWOL;20130327;1.9
DLWOL;20130328;5.4
DLWOL;20130329;7.7
DLWOL;20130330;5.1
DLWOL;20130331;2.9
DLWOL;20130401;8.4
DLWOL;20130402;4.8
DLWOL;20130403;6.5
DLWOL;20130404;10.9
DLWOL;20130405;6.9
DLWOL;20130406;5.8
DLWOL;20130407;9.0
DLWOL;20130408;10.9
DLWOL;20130409;10.7
DLWOL;20130410;13.8
DLWOL;20130411;14.1
DLWOL;20130412;15.7
DLWOL;20130413;16.2
DLWOL;20130414;24.4
DLWOL;20130415;25.3
DLWOL;20130416;21.8
DLWOL;20130417;25.6
DLWOL;20130418;23.2
DLWOL;20130419;12.8
DLWOL;20130420;8.0
DLWOL;20130421;11.9
DLWOL;20130422;12.7
DLWOL;20130423;18.8
DLWOL;20130424;23.1
DLWOL;20130425;25.6
DLWOL;20130426;21.4
DLWOL;20130427;11.8
DLWOL;20130428;11.2
DLWOL;20130429;11.4
DLWOL;20130430;13.5
DLWOL;20130501;17.9
DLWOL;20130502;22.0
DLWOL;20130503;14.4
DLWOL;20130504;16.1
DLWOL;20130505;21.4
DLWOL;20130506;22.0
DLWOL;20130507;21.1
DLWOL;20130508;23.8
DLWOL;20130509;20.3
DLWOL;20130510;17.3
DLWOL;20130511;15.8
DLWOL;20130512;12.9
DLWOL;20130513;15.6
DLWOL;20130514;21.0
DLWOL;20130515;19.9
DLWOL;20130516;14.9
DLWOL;20130517;14.1
DLWOL;20130518;22.8
DLWOL;20130519;12.8
DLWOL;20130520;13.4
DLWOL;20130521;13.8
DLWOL;20130522;10.7
DLWOL;20130523;12.0
DLWOL;20130524;10.8
DLWOL;20130525;13.1
DLWOL;20130526;8.7
DLWOL;20130527;18.7
DLWOL;20130528;22.8
DLWOL;20130529;12.5
DLWOL;20130530;16.9
DLWOL;20130531;13.2
DLWOL;20130601;14.3
DLWOL;20130602;18.6
DLWOL;20130603;14.3
DLWOL;20130604;21.7
DLWOL;20130605;25.3
DLWOL;20130606;25.8
DLWOL;20130607;27.2
DLWOL;20130608;28.3
DLWOL;20130609;24.0
DLWOL;20130610;17.4
DLWOL;20130611;21.1
DLWOL;20130612;24.5
DLWOL;20130613;28.9
DLWOL;20130614;20.2
DLWOL;20130615;25.4
DLWOL;20130616;27.9
DLWOL;20130617;34.6
DLWOL;20130618;34.8
DLWOL;20130619;34.0
DLWOL;20130620;28.4
DLWOL;20130621;23.9
DLWOL;20130622;24.1
DLWOL;20130623;20.2
DLWOL;20130624;16.2
DLWOL;20130625;14.8
DLWOL;20130626;18.3
DLWOL;20130627;16.0
DLWOL;20130628;20.2
DLWOL;20130629;17.7
DLWOL;20130630;21.7
DLWOL;20130701;25.5
DLWOL;20130702;27.2
DLWOL;20130703;19.2
DLWOL;20130704;21.4
DLWOL;20130705;25.1
DLWOL;20130706;27.7
DLWOL;20130707;27.7
DLWOL;20130708;28.6
DLWOL;20130709;28.6
DLWOL;20130710;28.7
DLWOL;20130711;25.2
DLWOL;20130712;26.8
DLWOL;20130713;26.4
DLWOL;20130714;27.8
DLWOL;20130715;26.8
DLWOL;20130716;30.3
DLWOL;20130717;27.8
DLWOL;20130718;29.4
DLWOL;20130719;30.6
DLWOL;20130720;31.4
DLWOL;20130721;32.9
DLWOL;20130722;33.4
DLWOL;20130723;32.9
DLWOL;20130724;27.6
DLWOL;20130725;30.4
DLWOL;20130726;32.7
DLWOL;20130727;37.2
DLWOL;20130728;30.0
DLWOL;20130729;18.6
DLWOL;20130730;24.7
DLWOL;20130731;27.7
DLWOL;20130801;33.0
DLWOL;20130802;35.1
DLWOL;20130803;30.0
DLWOL;20130804;27.1
DLWOL;20130805;33.0
DLWOL;20130806;29.6
DLWOL;20130807;27.3
DLWOL;20130808;23.2
DLWOL;20130809;22.4
DLWOL;20130810;25.0
DLWOL;20130811;24.3
DLWOL;20130812;25.0
DLWOL;20130813;20.6
DLWOL;20130814;20.8
DLWOL;20130815;25.0
DLWOL;20130816;28.6
DLWOL;20130817;29.2
DLWOL;20130818;27.9
DLWOL;20130819;23.0
DLWOL;20130820;22.6
DLWOL;20130821;24.8
DLWOL;20130822;25.6
DLWOL;20130823;26.4
DLWOL;20130824;23.7
DLWOL;20130825;16.8
DLWOL;20130826;20.6
DLWOL;20130827;21.6
DLWOL;20130828;20.1
DLWOL;20130829;24.2
DLWOL;20130830;25.4
DLWOL;20130831;23.3
DLWOL;20130901;19.7
DLWOL;20130902;21.9
DLWOL;20130903;26.9
DLWOL;20130904;28.5
DLWOL;20130905;29.6
DLWOL;20130906;28.9
DLWOL;20130907;25.1
DLWOL;20130908;20.7
DLWOL;20130909;19.2
DLWOL;20130910;16.2
DLWOL;20130911;12.4
DLWOL;20130912;14.3
DLWOL;20130913;19.4
DLWOL;20130914;20.2
DLWOL;20130915;18.9
DLWOL;20130916;14.7
DLWOL;20130917;12.3
DLWOL;20130918;18.8
DLWOL;20130919;15.1
DLWOL;20130920;17.9
DLWOL;20130921;19.1
DLWOL;20130922;19.2
DLWOL;20130923;20.2
DLWOL;20130924;21.3
DLWOL;20130925;22.5
DLWOL;20130926;22.2
DLWOL;20130927;23.1
DLWOL;20130928;23.0
DLWOL;20130929;18.2
DLWOL;20130930;14.3
DLWOL;20131001;17.7
DLWOL;20131002;17.9
DLWOL;20131003;20.0
DLWOL;20131004;21.7
DLWOL;20131005;20.5
DLWOL;20131006;15.3
DLWOL;20131007;16.7
DLWOL;20131008;15.5
DLWOL;20131009;15.5
DLWOL;20131010;12.7
DLWOL;20131011;9.5
DLWOL;20131012;7.7
DLWOL;20131013;12.1
DLWOL;20131014;14.3
DLWOL;20131015;14.7
DLWOL;20131016;13.6
DLWOL;20131017;16.6
DLWOL;20131018;17.0
DLWOL;20131019;20.5
DLWOL;20131020;15.1
DLWOL;20131021;17.2
DLWOL;20131022;18.6
DLWOL;20131023;15.7
DLWOL;20131024;16.0
DLWOL;20131025;18.0
DLWOL;20131026;22.7
DLWOL;20131027;19.0
DLWOL;20131028;22.9
DLWOL;20131029;14.2
DLWOL;20131030;10.3
DLWOL;20131031;10.7
DLWOL;20131101;10.3
DLWOL;20131102;17.7
DLWOL;20131103;14.9
DLWOL;20131104;12.9
DLWOL;20131105;10.1
DLWOL;20131106;14.5
DLWOL;20131107;16.1
DLWOL;20131108;15.5
DLWOL;20131109;11.5
DLWOL;20131110;9.0
DLWOL;20131111;7.9
DLWOL;20131112;4.0
DLWOL;20131113;6.3
DLWOL;20131114;6.1
DLWOL;20131115;6.6
DLWOL;20131116;6.5
DLWOL;20131117;6.6
DLWOL;20131118;9.5
DLWOL;20131119;5.1
DLWOL;20131120;4.1
DLWOL;20131121;4.8
DLWOL;20131122;3.4
DLWOL;20131123;5.6
DLWOL;20131124;6.0
DLWOL;20131125;2.0
DLWOL;20131126;1.4
DLWOL;20131127;0.2
DLWOL;20131128;1.4
DLWOL;20131129;4.4
DLWOL;20131130;4.5
DLWOL;20131201;4.5
DLWOL;20131202;6.4
DLWOL;20131203;2.3
DLWOL;20131204;3.9
DLWOL;20131205;7.0
DLWOL;20131206;4.8
DLWOL;20131207;4.9
DLWOL;20131208;6.8
DLWOL;20131209;4.7
DLWOL;20131210;6.2
DLWOL;20131211;4.7
DLWOL;20131212;1.5
DLWOL;20131213;2.5
DLWOL;20131214;5.0
DLWOL;20131215;3.5
DLWOL;20131216;3.8
DLWOL;20131217;6.9
DLWOL;20131218;5.0
DLWOL;20131219;8.1
DLWOL;20131220;7.7
DLWOL;20131221;9.1
DLWOL;20131222;12.6
DLWOL;20131223;11.8
DLWOL;20131224;9.2
DLWOL;20131225;9.4
DLWOL;20131226;5.7
DLWOL;20131227;5.0
DLWOL;20131228;7.2
DLWOL;20131229;7.0
DLWOL;20131230;2.9
DLWOL;20131231;3.3
DLWOL;20140101;7.1
DLWOL;20140102;7.8
DLWOL;20140103;11.4
DLWOL;20140104;7.7
DLWOL;20140105;6.5
DLWOL;20140106;8.0
DLWOL;20140107;12.3
DLWOL;20140108;11.6
DLWOL;20140109;15.5
DLWOL;20140110;7.8
DLWOL;20140111;8.5
DLWOL;20140112;7.1
DLWOL;20140113;6.5
DLWOL;20140114;5.7
DLWOL;20140115;5.0
DLWOL;20140116;6.7
DLWOL;20140117;6.3
DLWOL;20140118;5.3
DLWOL;20140119;3.5
DLWOL;20140120;5.1
DLWOL;20140121;5.2
DLWOL;20140122;5.4
DLWOL;20140123;5.3
DLWOL;20140124;4.2
DLWOL;20140125;4.1
DLWOL;20140126;5.7
DLWOL;20140127;7.4
DLWOL;20140128;4.1
DLWOL;20140129;3.7
DLWOL;20140130;5.1
DLWOL;20140131;4.5
DLWOL;20140201;8.4
DLWOL;20140202;5.9
DLWOL;20140203;5.1
DLWOL;20140204;5.7
DLWOL;20140205;8.0
DLWOL;20140206;11.3
DLWOL;20140207;10.5
DLWOL;20140208;9.7
DLWOL;20140209;8.0
DLWOL;20140210;5.7
DLWOL;20140211;7.2
DLWOL;20140212;8.0
DLWOL;20140213;9.5
DLWOL;20140214;7.7
DLWOL;20140215;9.5
DLWOL;20140216;8.4
DLWOL;20140217;9.0
DLWOL;20140218;11.0
DLWOL;20140219;10.4
DLWOL;20140220;11.1
DLWOL;20140221;9.7
DLWOL;20140222;8.9
DLWOL;20140223;10.4
DLWOL;20140224;14.3
DLWOL;20140225;13.3
DLWOL;20140226;8.7
DLWOL;20140227;10.0
DLWOL;20140228;10.3
DLWOL;20140301;8.7
DLWOL;20140302;8.5
DLWOL;20140303;8.7
DLWOL;20140304;7.9
DLWOL;20140305;11.9
DLWOL;20140306;11.9
DLWOL;20140307;13.5
DLWOL;20140308;16.2
DLWOL;20140309;19.3
DLWOL;20140310;17.1
DLWOL;20140311;16.1
DLWOL;20140312;18.3
DLWOL;20140313;18.6
DLWOL;20140314;18.9
DLWOL;20140315;12.3
DLWOL;20140316;15.6
DLWOL;20140317;18.9
DLWOL;20140318;19.8
DLWOL;20140319;14.9
DLWOL;20140320;21.5
DLWOL;20140321;19.5
DLWOL;20140322;10.1
DLWOL;20140323;7.1
DLWOL;20140324;8.7
DLWOL;20140325;10.7
DLWOL;20140326;10.0
DLWOL;20140327;15.1
DLWOL;20140328;17.9
DLWOL;20140329;20.9
DLWOL;20140330;22.0
DLWOL;20140331;21.5
DLWOL;20140401;21.3
DLWOL;20140402;22.9
DLWOL;20140403;22.3
DLWOL;20140404;17.7
DLWOL;20140405;13.9
DLWOL;20140406;20.1
DLWOL;20140407;22.6
DLWOL;20140408;14.8
DLWOL;20140409;14.7
DLWOL;20140410;19.5
DLWOL;20140411;22.6
DLWOL;20140412;21.3
DLWOL;20140413;18.6
DLWOL;20140414;14.8
DLWOL;20140415;11.3
DLWOL;20140416;14.1
DLWOL;20140417;18.7
DLWOL;20140418;10.0
DLWOL;20140419;10.6
DLWOL;20140420;17.0
DLWOL;20140421;14.3
DLWOL;20140422;19.6
DLWOL;20140423;22.1
DLWOL;20140424;23.6
DLWOL;20140425;23.0
DLWOL;20140426;19.4
DLWOL;20140427;13.3
DLWOL;20140428;12.6
DLWOL;20140429;14.8
DLWOL;20140430;13.7
DLWOL;20140501;14.5
DLWOL;20140502;15.2
DLWOL;20140503;10.2
DLWOL;20140504;16.3
DLWOL;20140505;21.7
DLWOL;20140506;20.8
DLWOL;20140507;16.1
DLWOL;20140508;19.7
DLWOL;20140509;19.3
DLWOL;20140510;18.6
DLWOL;20140511;16.0
DLWOL;20140512;12.3
DLWOL;20140513;13.3
DLWOL;20140514;16.0
DLWOL;20140515;14.3
DLWOL;20140516;18.0
DLWOL;20140517;19.5
DLWOL;20140518;22.8
DLWOL;20140519;25.8
DLWOL;20140520;27.2
DLWOL;20140521;29.3
DLWOL;20140522;27.2
DLWOL;20140523;22.8
DLWOL;20140524;20.0
DLWOL;20140525;23.2
DLWOL;20140526;20.2
DLWOL;20140527;16.6
DLWOL;20140528;20.5
DLWOL;20140529;20.9
DLWOL;20140530;18.6
DLWOL;20140531;21.3
DLWOL;20140601;23.2
DLWOL;20140602;21.2
DLWOL;20140603;21.7
DLWOL;20140604;21.7
DLWOL;20140605;20.9
DLWOL;20140606;28.3
DLWOL;20140607;32.0
DLWOL;20140608;33.6
DLWOL;20140609;36.2
DLWOL;20140610;33.4
DLWOL;20140611;31.3
DLWOL;20140612;30.3
DLWOL;20140613;27.2
DLWOL;20140614;20.8
DLWOL;20140615;23.1
DLWOL;20140616;23.9
DLWOL;20140617;24.1
DLWOL;20140618;25.2
DLWOL;20140619;25.1
DLWOL;20140620;21.6
DLWOL;20140621;25.1
DLWOL;20140622;27.4
DLWOL;20140623;28.4
DLWOL;20140624;24.9
DLWOL;20140625;22.5
DLWOL;20140626;24.7
DLWOL;20140627;26.5
DLWOL;20140628;22.7
DLWOL;20140629;19.6
DLWOL;20140630;17.9
DLWOL;20140701;24.7
DLWOL;20140702;23.3
DLWOL;20140703;28.8
DLWOL;20140704;29.6
DLWOL;20140705;22.0
DLWOL;20140706;28.9
DLWOL;20140707;25.1
DLWOL;20140708;17.0
DLWOL;20140709;13.4
DLWOL;20140710;16.1
DLWOL;20140711;22.6
DLWOL;20140712;22.3
DLWOL;20140713;23.9
DLWOL;20140714;23.2
DLWOL;20140715;25.5
DLWOL;20140716;27.7
DLWOL;20140717;30.7
DLWOL;20140718;33.1
DLWOL;20140719;34.0
DLWOL;20140720;23.2
DLWOL;20140721;20.2
DLWOL;20140722;23.9
DLWOL;20140723;27.3
DLWOL;20140724;27.8
DLWOL;20140725;27.0
DLWOL;20140726;20.2
DLWOL;20140727;26.3
DLWOL;20140728;25.2
DLWOL;20140729;19.1
DLWOL;20140730;20.9
DLWOL;20140731;26.4
DLWOL;20140801;27.6
DLWOL;20140802;26.9
DLWOL;20140803;24.5
DLWOL;20140804;26.6
DLWOL;20140805;22.9
DLWOL;20140806;24.8
DLWOL;20140807;25.1
DLWOL;20140808;27.5
DLWOL;20140809;26.0
DLWOL;20140810;26.1
DLWOL;20140811;21.8
DLWOL;20140812;22.1
DLWOL;20140813;18.0
DLWOL;20140814;21.1
DLWOL;20140815;17.2
DLWOL;20140816;19.2
DLWOL;20140817;21.2
DLWOL;20140818;19.9
DLWOL;20140819;20.2
DLWOL;20140820;19.5
DLWOL;20140821;20.6
DLWOL;20140822;20.6
DLWOL;20140823;18.3
DLWOL;20140824;17.9
DLWOL;20140825;19.7
DLWOL;20140826;20.8
DLWOL;20140827;18.7
DLWOL;20140828;23.7
DLWOL;20140829;21.6
DLWOL;20140830;23.1
DLWOL;20140831;15.0
DLWOL;20140901;17.9
DLWOL;20140902;19.3
DLWOL;20140903;16.8
DLWOL;20140904;20.1
DLWOL;20140905;24.6
DLWOL;20140906;25.9
DLWOL;20140907;26.1
DLWOL;20140908;26.4
DLWOL;20140909;24.9
DLWOL;20140910;22.2
DLWOL;20140911;18.4
DLWOL;20140912;13.0
DLWOL;20140913;19.4
DLWOL;20140914;21.8
DLWOL;20140915;23.7
DLWOL;20140916;24.3
DLWOL;20140917;24.1
DLWOL;20140918;25.1
DLWOL;20140919;21.4
DLWOL;20140920;23.8
DLWOL;20140921;18.2
DLWOL;20140922;15.0
DLWOL;20140923;17.0
DLWOL;20140924;17.6
DLWOL;20140925;16.0
DLWOL;20140926;17.7
DLWOL;20140927;21.8
DLWOL;20140928;22.1
DLWOL;20140929;23.3
DLWOL;20140930;20.7
DLWOL;20141001;21.4
DLWOL;20141002;22.3
DLWOL;20141003;20.7
DLWOL;20141004;19.1
DLWOL;20141005;20.9
DLWOL;20141006;18.0
DLWOL;20141007;15.5
DLWOL;20141008;18.5
DLWOL;20141009;20.3
DLWOL;20141010;17.5
DLWOL;20141011;18.1
DLWOL;20141012;19.7
DLWOL;20141013;17.3
DLWOL;20141014;20.4
DLWOL;20141015;18.7
DLWOL;20141016;17.0
DLWOL;20141017;18.1
DLWOL;20141018;19.5
DLWOL;20141019;21.4
DLWOL;20141020;21.7
DLWOL;20141021;17.5
DLWOL;20141022;8.1
DLWOL;20141023;10.8
DLWOL;20141024;11.8
DLWOL;20141025;15.0
DLWOL;20141026;16.4
DLWOL;20141027;13.2
DLWOL;20141028;11.3
DLWOL;20141029;14.0
DLWOL;20141030;15.7
DLWOL;20141031;16.3
DLWOL;20141101;15.2
DLWOL;20141102;15.6
DLWOL;20141103;14.4
DLWOL;20141104;15.8
DLWOL;20141105;8.8
DLWOL;20141106;8.5
DLWOL;20141107;11.3
DLWOL;20141108;11.3
DLWOL;20141109;11.4
DLWOL;20141110;9.8
DLWOL;20141111;11.5
DLWOL;20141112;9.6
DLWOL;20141113;12.4
DLWOL;20141114;12.3
DLWOL;20141115;12.5
DLWOL;20141116;10.9
DLWOL;20141117;9.7
DLWOL;20141118;9.8
DLWOL;20141119;9.9
