 

stn;time;tre200d0
DLROS;20111017;6.3
DLROS;20111018;9.6
DLROS;20111019;7.0
DLROS;20111020;4.0
DLROS;20111021;3.1
DLROS;20111022;2.3
DLROS;20111023;2.0
DLROS;20111024;4.0
DLROS;20111025;6.8
DLROS;20111026;9.2
DLROS;20111027;9.0
DLROS;20111028;7.5
DLROS;20111029;5.3
DLROS;20111030;8.2
DLROS;20111031;6.4
DLROS;20111101;7.2
DLROS;20111102;6.5
DLROS;20111103;5.5
DLROS;20111104;7.0
DLROS;20111105;10.3
DLROS;20111106;9.2
DLROS;20111107;7.1
DLROS;20111108;8.6
DLROS;20111109;5.9
DLROS;20111110;4.4
DLROS;20111111;3.9
DLROS;20111112;2.9
DLROS;20111113;0.5
DLROS;20111114;0.2
DLROS;20111115;0.6
DLROS;20111116;0.8
DLROS;20111117;2.2
DLROS;20111118;1.1
DLROS;20111119;-1.1
DLROS;20111120;1.0
DLROS;20111121;0.9
DLROS;20111122;-1.4
DLROS;20111123;-1.0
DLROS;20111124;-0.9
DLROS;20111125;-0.3
DLROS;20111126;0.4
DLROS;20111127;3.1
DLROS;20111128;3.7
DLROS;20111129;0.2
DLROS;20111130;4.2
DLROS;20111201;4.0
DLROS;20111202;3.5
DLROS;20111203;5.8
DLROS;20111204;8.2
DLROS;20111205;4.5
DLROS;20111206;1.9
DLROS;20111207;4.3
DLROS;20111208;4.0
DLROS;20111209;5.2
DLROS;20111210;2.4
DLROS;20111211;2.8
DLROS;20111212;2.1
DLROS;20111213;1.5
DLROS;20111214;5.2
DLROS;20111215;2.7
DLROS;20111216;7.3
DLROS;20111217;1.6
DLROS;20111218;0.3
DLROS;20111219;-0.3
DLROS;20111220;-2.3
DLROS;20111221;1.2
DLROS;20111222;1.4
DLROS;20111223;3.7
DLROS;20111224;3.7
DLROS;20111225;2.1
DLROS;20111226;2.0
DLROS;20111227;-0.5
DLROS;20111228;0.3
DLROS;20111229;1.5
DLROS;20111230;1.6
DLROS;20111231;1.1
DLROS;20120101;5.4
DLROS;20120102;5.1
DLROS;20120103;4.4
DLROS;20120104;4.2
DLROS;20120105;4.4
DLROS;20120106;1.9
DLROS;20120107;2.8
DLROS;20120108;1.9
DLROS;20120109;3.1
DLROS;20120110;4.0
DLROS;20120111;3.3
DLROS;20120112;1.8
DLROS;20120113;2.6
DLROS;20120114;0.4
DLROS;20120115;-2.0
DLROS;20120116;-5.5
DLROS;20120117;-3.5
DLROS;20120118;-1.9
DLROS;20120119;6.7
DLROS;20120120;1.8
DLROS;20120121;2.6
DLROS;20120122;5.9
DLROS;20120123;3.5
DLROS;20120124;0.7
DLROS;20120125;-2.4
DLROS;20120126;-3.8
DLROS;20120127;-0.9
DLROS;20120128;-0.1
DLROS;20120129;-1.3
DLROS;20120130;-2.6
DLROS;20120131;-5.0
DLROS;20120201;-6.6
DLROS;20120202;-8.5
DLROS;20120203;-12.0
DLROS;20120204;-12.4
DLROS;20120205;-11.3
DLROS;20120206;-12.8
DLROS;20120207;-10.3
DLROS;20120208;-10.3
DLROS;20120209;-9.4
DLROS;20120210;-9.9
DLROS;20120211;-12.0
DLROS;20120212;-14.4
DLROS;20120213;-11.3
DLROS;20120214;-3.5
DLROS;20120215;0.9
DLROS;20120216;0.5
DLROS;20120217;1.5
DLROS;20120218;2.5
DLROS;20120219;1.2
DLROS;20120220;-1.3
DLROS;20120221;-3.1
DLROS;20120222;-1.4
DLROS;20120223;2.5
DLROS;20120224;7.3
DLROS;20120225;6.4
DLROS;20120226;2.8
DLROS;20120227;2.2
DLROS;20120228;4.0
DLROS;20120229;6.7
DLROS;20120301;5.7
DLROS;20120302;6.3
DLROS;20120303;4.1
DLROS;20120304;5.3
DLROS;20120305;3.0
DLROS;20120306;2.5
DLROS;20120307;2.6
DLROS;20120308;3.0
DLROS;20120309;2.3
DLROS;20120310;2.6
DLROS;20120311;4.2
DLROS;20120312;7.0
DLROS;20120313;7.1
DLROS;20120314;7.6
DLROS;20120315;5.9
DLROS;20120316;8.7
DLROS;20120317;10.0
DLROS;20120318;9.9
DLROS;20120319;4.6
DLROS;20120320;6.3
DLROS;20120321;6.2
DLROS;20120322;7.8
DLROS;20120323;8.8
DLROS;20120324;8.7
DLROS;20120325;8.8
DLROS;20120326;8.3
DLROS;20120327;8.8
DLROS;20120328;10.6
DLROS;20120329;10.8
DLROS;20120330;8.1
DLROS;20120331;9.5
DLROS;20120401;3.8
DLROS;20120402;6.1
DLROS;20120403;10.3
DLROS;20120404;11.3
DLROS;20120405;9.9
DLROS;20120406;7.5
DLROS;20120407;5.7
DLROS;20120408;0.7
DLROS;20120409;4.5
DLROS;20120410;11.5
DLROS;20120411;6.7
DLROS;20120412;8.7
DLROS;20120413;7.4
DLROS;20120414;7.8
DLROS;20120415;7.5
DLROS;20120416;4.3
DLROS;20120417;5.1
DLROS;20120418;5.9
DLROS;20120419;9.8
DLROS;20120420;7.5
DLROS;20120421;10.1
DLROS;20120422;7.1
DLROS;20120423;8.0
DLROS;20120424;5.6
DLROS;20120425;12.0
DLROS;20120426;18.8
DLROS;20120427;18.4
DLROS;20120428;20.7
DLROS;20120429;17.9
DLROS;20120430;18.3
DLROS;20120501;16.4
DLROS;20120502;18.2
DLROS;20120503;13.9
DLROS;20120504;15.5
DLROS;20120505;12.5
DLROS;20120506;10.2
DLROS;20120507;11.0
DLROS;20120508;13.5
DLROS;20120509;15.4
DLROS;20120510;18.7
DLROS;20120511;20.9
DLROS;20120512;12.0
DLROS;20120513;8.3
DLROS;20120514;7.6
DLROS;20120515;9.3
DLROS;20120516;5.8
DLROS;20120517;7.9
DLROS;20120518;11.5
DLROS;20120519;17.0
DLROS;20120520;18.6
DLROS;20120521;19.1
DLROS;20120522;15.4
DLROS;20120523;17.5
DLROS;20120524;18.4
DLROS;20120525;15.9
DLROS;20120526;14.0
DLROS;20120527;15.1
DLROS;20120528;15.9
DLROS;20120529;14.6
DLROS;20120530;15.7
DLROS;20120531;17.6
DLROS;20120601;14.7
DLROS;20120602;15.7
DLROS;20120603;17.3
DLROS;20120604;12.5
DLROS;20120605;11.8
DLROS;20120606;13.8
DLROS;20120607;18.6
DLROS;20120608;17.7
DLROS;20120609;12.9
DLROS;20120610;12.7
DLROS;20120611;14.3
DLROS;20120612;12.1
DLROS;20120613;12.7
DLROS;20120614;15.0
DLROS;20120615;18.9
DLROS;20120616;22.5
DLROS;20120617;20.6
DLROS;20120618;23.4
DLROS;20120619;22.1
DLROS;20120620;20.7
DLROS;20120621;21.0
DLROS;20120622;18.6
DLROS;20120623;18.3
DLROS;20120624;19.9
DLROS;20120625;16.9
DLROS;20120626;17.4
DLROS;20120627;19.9
DLROS;20120628;21.9
DLROS;20120629;23.3
DLROS;20120630;25.2
DLROS;20120701;21.4
DLROS;20120702;18.2
DLROS;20120703;18.9
DLROS;20120704;20.4
DLROS;20120705;20.8
DLROS;20120706;19.6
DLROS;20120707;18.5
DLROS;20120708;19.7
DLROS;20120709;18.8
DLROS;20120710;19.8
DLROS;20120711;18.1
DLROS;20120712;17.0
DLROS;20120713;16.0
DLROS;20120714;16.3
DLROS;20120715;15.4
DLROS;20120716;15.1
DLROS;20120717;17.4
DLROS;20120718;20.3
DLROS;20120719;19.7
DLROS;20120720;16.0
DLROS;20120721;13.7
DLROS;20120722;14.3
DLROS;20120723;15.0
DLROS;20120724;20.0
DLROS;20120725;19.0
DLROS;20120726;22.2
DLROS;20120727;23.6
DLROS;20120728;21.6
DLROS;20120729;18.8
DLROS;20120730;18.2
DLROS;20120731;19.4
DLROS;20120801;20.9
DLROS;20120802;22.7
DLROS;20120803;20.0
DLROS;20120804;19.6
DLROS;20120805;20.0
DLROS;20120806;18.3
DLROS;20120807;18.0
DLROS;20120808;18.5
DLROS;20120809;17.2
DLROS;20120810;17.4
DLROS;20120811;15.4
DLROS;20120812;14.9
DLROS;20120813;15.5
DLROS;20120814;16.4
DLROS;20120815;18.9
DLROS;20120816;17.3
DLROS;20120817;17.9
DLROS;20120818;19.9
DLROS;20120819;21.3
DLROS;20120820;23.8
DLROS;20120821;23.3
DLROS;20120822;23.7
DLROS;20120823;20.9
DLROS;20120824;22.0
DLROS;20120825;19.0
DLROS;20120826;15.2
DLROS;20120827;15.7
DLROS;20120828;18.3
DLROS;20120829;19.7
DLROS;20120830;18.2
DLROS;20120831;11.4
DLROS;20120901;11.3
DLROS;20120902;15.2
DLROS;20120903;17.1
DLROS;20120904;18.4
DLROS;20120905;18.1
DLROS;20120906;14.8
DLROS;20120907;14.4
DLROS;20120908;15.4
DLROS;20120909;16.2
DLROS;20120910;19.5
DLROS;20120911;19.1
DLROS;20120912;12.3
DLROS;20120913;9.5
DLROS;20120914;11.0
DLROS;20120915;12.7
DLROS;20120916;12.4
DLROS;20120917;14.6
DLROS;20120918;16.6
DLROS;20120919;11.2
DLROS;20120920;9.6
DLROS;20120921;10.3
DLROS;20120922;12.2
DLROS;20120923;12.6
DLROS;20120924;13.6
DLROS;20120925;14.2
DLROS;20120926;15.0
DLROS;20120927;12.7
DLROS;20120928;12.1
DLROS;20120929;10.7
DLROS;20120930;12.5
DLROS;20121001;13.7
DLROS;20121002;13.1
DLROS;20121003;12.3
DLROS;20121004;13.2
DLROS;20121005;13.3
DLROS;20121006;15.0
DLROS;20121007;11.3
DLROS;20121008;9.6
DLROS;20121009;12.1
DLROS;20121010;9.3
DLROS;20121011;9.6
DLROS;20121012;11.5
DLROS;20121013;9.4
DLROS;20121014;8.6
DLROS;20121015;6.6
DLROS;20121016;7.5
DLROS;20121017;9.5
DLROS;20121018;10.1
DLROS;20121019;10.7
DLROS;20121020;11.0
DLROS;20121021;11.0
DLROS;20121022;8.7
DLROS;20121023;8.2
DLROS;20121024;8.3
DLROS;20121025;8.1
DLROS;20121026;6.7
DLROS;20121027;2.9
DLROS;20121028;-0.4
DLROS;20121029;0.1
DLROS;20121030;1.5
DLROS;20121031;3.1
DLROS;20121101;6.1
DLROS;20121102;7.1
DLROS;20121103;8.6
DLROS;20121104;8.8
DLROS;20121105;6.8
DLROS;20121106;4.2
DLROS;20121107;4.5
DLROS;20121108;4.0
DLROS;20121109;5.2
DLROS;20121110;5.6
DLROS;20121111;7.0
DLROS;20121112;7.7
DLROS;20121113;6.6
DLROS;20121114;6.4
DLROS;20121115;4.4
DLROS;20121116;2.6
DLROS;20121117;1.3
DLROS;20121118;1.1
DLROS;20121119;0.8
DLROS;20121120;2.2
DLROS;20121121;3.0
DLROS;20121122;4.0
DLROS;20121123;4.8
DLROS;20121124;4.2
DLROS;20121125;6.1
DLROS;20121126;5.9
DLROS;20121127;6.0
DLROS;20121128;5.4
DLROS;20121129;2.5
DLROS;20121130;0.8
DLROS;20121201;-1.4
DLROS;20121202;-0.9
DLROS;20121203;0.5
DLROS;20121204;2.2
DLROS;20121205;1.5
DLROS;20121206;-1.6
DLROS;20121207;-5.7
DLROS;20121208;-4.2
DLROS;20121209;-3.9
DLROS;20121210;1.0
DLROS;20121211;-2.0
DLROS;20121212;-6.9
DLROS;20121213;-11.7
DLROS;20121214;-3.9
DLROS;20121215;1.2
DLROS;20121216;3.1
DLROS;20121217;3.0
DLROS;20121218;3.0
DLROS;20121219;1.2
DLROS;20121220;-1.4
DLROS;20121221;2.3
DLROS;20121222;3.4
DLROS;20121223;7.5
DLROS;20121224;6.5
DLROS;20121225;4.8
DLROS;20121226;5.5
DLROS;20121227;5.1
DLROS;20121228;3.4
DLROS;20121229;1.2
DLROS;20121230;3.3
DLROS;20121231;1.3
DLROS;20130101;0.3
DLROS;20130102;1.8
DLROS;20130103;1.2
DLROS;20130104;5.7
DLROS;20130105;6.0
DLROS;20130106;4.8
DLROS;20130107;4.7
DLROS;20130108;3.8
DLROS;20130109;2.6
DLROS;20130110;2.3
DLROS;20130111;0.7
DLROS;20130112;-1.1
DLROS;20130113;-1.9
DLROS;20130114;-2.0
DLROS;20130115;-2.3
DLROS;20130116;-3.2
DLROS;20130117;-4.1
DLROS;20130118;-5.4
DLROS;20130119;-6.6
DLROS;20130120;-4.9
DLROS;20130121;-2.2
DLROS;20130122;0.4
DLROS;20130123;-3.9
DLROS;20130124;-3.9
DLROS;20130125;-3.3
DLROS;20130126;-5.8
DLROS;20130127;-3.8
DLROS;20130128;1.0
DLROS;20130129;2.8
DLROS;20130130;7.3
DLROS;20130131;8.2
DLROS;20130201;5.1
DLROS;20130202;2.9
DLROS;20130203;0.5
DLROS;20130204;3.6
DLROS;20130205;4.1
DLROS;20130206;1.1
DLROS;20130207;-0.6
DLROS;20130208;-2.2
DLROS;20130209;-3.7
DLROS;20130210;-5.9
DLROS;20130211;-6.1
DLROS;20130212;-3.2
DLROS;20130213;-3.7
DLROS;20130214;-7.1
DLROS;20130215;-4.3
DLROS;20130216;1.4
DLROS;20130217;1.0
DLROS;20130218;0.0
DLROS;20130219;-0.4
DLROS;20130220;-2.1
DLROS;20130221;-3.9
DLROS;20130222;-5.1
DLROS;20130223;-4.5
DLROS;20130224;-3.1
DLROS;20130225;-2.2
DLROS;20130226;-2.4
DLROS;20130227;0.9
DLROS;20130228;1.9
DLROS;20130301;0.8
DLROS;20130302;-0.3
DLROS;20130303;-0.4
DLROS;20130304;-0.4
DLROS;20130305;2.9
DLROS;20130306;6.6
DLROS;20130307;9.2
DLROS;20130308;9.3
DLROS;20130309;9.5
DLROS;20130310;8.5
DLROS;20130311;6.4
DLROS;20130312;5.0
DLROS;20130313;1.5
DLROS;20130314;-3.0
DLROS;20130315;-2.9
DLROS;20130316;-0.7
DLROS;20130317;4.3
DLROS;20130318;4.5
DLROS;20130319;4.6
DLROS;20130320;4.4
DLROS;20130321;2.9
DLROS;20130322;3.0
DLROS;20130323;0.1
DLROS;20130324;-1.4
DLROS;20130325;-2.3
DLROS;20130326;-4.1
DLROS;20130327;-2.3
DLROS;20130328;0.5
DLROS;20130329;2.7
DLROS;20130330;2.9
DLROS;20130331;0.3
DLROS;20130401;1.0
DLROS;20130402;1.1
DLROS;20130403;2.3
DLROS;20130404;3.0
DLROS;20130405;2.1
DLROS;20130406;3.1
DLROS;20130407;2.7
DLROS;20130408;4.7
DLROS;20130409;6.9
DLROS;20130410;8.1
DLROS;20130411;9.6
DLROS;20130412;9.9
DLROS;20130413;9.6
DLROS;20130414;11.4
DLROS;20130415;13.6
DLROS;20130416;14.2
DLROS;20130417;15.8
DLROS;20130418;16.9
DLROS;20130419;9.7
DLROS;20130420;7.1
DLROS;20130421;10.4
DLROS;20130422;10.7
DLROS;20130423;12.4
DLROS;20130424;14.4
DLROS;20130425;15.3
DLROS;20130426;17.4
DLROS;20130427;15.6
DLROS;20130428;9.5
DLROS;20130429;9.2
DLROS;20130430;11.0
DLROS;20130501;16.3
DLROS;20130502;14.3
DLROS;20130503;13.7
DLROS;20130504;12.7
DLROS;20130505;13.1
DLROS;20130506;13.5
DLROS;20130507;14.8
DLROS;20130508;17.1
DLROS;20130509;17.7
DLROS;20130510;12.4
DLROS;20130511;10.1
DLROS;20130512;9.3
DLROS;20130513;9.3
DLROS;20130514;13.9
DLROS;20130515;17.1
DLROS;20130516;16.3
DLROS;20130517;14.0
DLROS;20130518;15.3
DLROS;20130519;12.7
DLROS;20130520;11.3
DLROS;20130521;11.2
DLROS;20130522;10.3
DLROS;20130523;9.1
DLROS;20130524;5.9
DLROS;20130525;7.1
DLROS;20130526;7.3
DLROS;20130527;9.5
DLROS;20130528;12.4
DLROS;20130529;9.5
DLROS;20130530;8.5
DLROS;20130531;8.3
DLROS;20130601;10.9
DLROS;20130602;9.3
DLROS;20130603;7.4
DLROS;20130604;9.8
DLROS;20130605;14.1
DLROS;20130606;15.6
DLROS;20130607;16.2
DLROS;20130608;18.6
DLROS;20130609;17.2
DLROS;20130610;14.1
DLROS;20130611;14.6
DLROS;20130612;16.3
DLROS;20130613;18.7
DLROS;20130614;14.7
DLROS;20130615;19.3
DLROS;20130616;20.7
DLROS;20130617;24.1
DLROS;20130618;25.7
DLROS;20130619;25.4
DLROS;20130620;25.1
DLROS;20130621;20.3
DLROS;20130622;18.0
DLROS;20130623;16.4
DLROS;20130624;11.6
DLROS;20130625;11.8
DLROS;20130626;11.3
DLROS;20130627;11.9
DLROS;20130628;12.3
DLROS;20130629;12.4
DLROS;20130630;15.3
DLROS;20130701;17.4
DLROS;20130702;19.6
DLROS;20130703;18.6
DLROS;20130704;18.9
DLROS;20130705;19.6
DLROS;20130706;19.3
DLROS;20130707;19.3
DLROS;20130708;19.6
DLROS;20130709;20.0
DLROS;20130710;21.2
DLROS;20130711;18.1
DLROS;20130712;16.4
DLROS;20130713;17.4
DLROS;20130714;18.6
DLROS;20130715;19.5
DLROS;20130716;19.0
DLROS;20130717;19.5
DLROS;20130718;20.8
DLROS;20130719;21.6
DLROS;20130720;21.8
DLROS;20130721;20.9
DLROS;20130722;20.7
DLROS;20130723;22.3
DLROS;20130724;21.5
DLROS;20130725;21.9
DLROS;20130726;23.4
DLROS;20130727;25.9
DLROS;20130728;26.5
DLROS;20130729;19.4
DLROS;20130730;18.8
DLROS;20130731;20.8
DLROS;20130801;22.1
DLROS;20130802;24.0
DLROS;20130803;24.1
DLROS;20130804;21.3
DLROS;20130805;22.9
DLROS;20130806;24.6
DLROS;20130807;21.5
DLROS;20130808;21.9
DLROS;20130809;17.4
DLROS;20130810;18.1
DLROS;20130811;17.9
DLROS;20130812;18.8
DLROS;20130813;17.0
DLROS;20130814;16.8
DLROS;20130815;16.9
DLROS;20130816;17.7
DLROS;20130817;20.1
DLROS;20130818;21.4
DLROS;20130819;17.2
DLROS;20130820;15.4
DLROS;20130821;14.5
DLROS;20130822;15.7
DLROS;20130823;16.4
DLROS;20130824;17.4
DLROS;20130825;14.8
DLROS;20130826;13.8
DLROS;20130827;14.4
DLROS;20130828;15.2
DLROS;20130829;14.5
DLROS;20130830;14.7
DLROS;20130831;16.7
DLROS;20130901;15.0
DLROS;20130902;14.3
DLROS;20130903;18.3
DLROS;20130904;17.5
DLROS;20130905;17.5
DLROS;20130906;17.7
DLROS;20130907;18.8
DLROS;20130908;18.4
DLROS;20130909;14.2
DLROS;20130910;12.0
DLROS;20130911;12.5
DLROS;20130912;9.9
DLROS;20130913;10.7
DLROS;20130914;12.5
DLROS;20130915;15.0
DLROS;20130916;13.2
DLROS;20130917;9.2
DLROS;20130918;11.9
DLROS;20130919;11.0
DLROS;20130920;12.0
DLROS;20130921;12.8
DLROS;20130922;11.7
DLROS;20130923;12.8
DLROS;20130924;11.8
DLROS;20130925;14.2
DLROS;20130926;14.2
DLROS;20130927;13.9
DLROS;20130928;12.7
DLROS;20130929;10.9
DLROS;20130930;9.2
DLROS;20131001;9.7
DLROS;20131002;7.8
DLROS;20131003;6.7
DLROS;20131004;6.5
DLROS;20131005;9.9
DLROS;20131006;13.7
DLROS;20131007;13.1
DLROS;20131008;11.9
DLROS;20131009;11.7
DLROS;20131010;7.2
DLROS;20131011;2.9
DLROS;20131012;5.8
DLROS;20131013;7.8
DLROS;20131014;6.9
DLROS;20131015;9.9
DLROS;20131016;7.3
DLROS;20131017;9.3
DLROS;20131018;10.0
DLROS;20131019;9.9
DLROS;20131020;12.8
DLROS;20131021;13.6
DLROS;20131022;11.9
DLROS;20131023;12.1
DLROS;20131024;13.2
DLROS;20131025;10.6
DLROS;20131026;12.6
DLROS;20131027;12.8
DLROS;20131028;15.1
DLROS;20131029;10.1
DLROS;20131030;8.4
DLROS;20131031;6.7
DLROS;20131101;7.3
DLROS;20131102;8.6
DLROS;20131103;7.1
DLROS;20131104;6.1
DLROS;20131105;6.4
DLROS;20131106;9.5
DLROS;20131107;10.2
DLROS;20131108;9.7
DLROS;20131109;8.1
DLROS;20131110;4.7
DLROS;20131111;3.4
DLROS;20131112;2.3
DLROS;20131113;3.4
DLROS;20131114;3.0
DLROS;20131115;3.4
DLROS;20131116;4.5
DLROS;20131117;4.1
DLROS;20131118;3.9
DLROS;20131119;2.8
DLROS;20131120;3.8
DLROS;20131121;3.6
DLROS;20131122;4.2
DLROS;20131123;3.3
DLROS;20131124;3.4
DLROS;20131125;-1.0
DLROS;20131126;-2.1
DLROS;20131127;-4.9
DLROS;20131128;-4.1
DLROS;20131129;0.9
DLROS;20131130;1.2
DLROS;20131201;-0.5
DLROS;20131202;-1.2
DLROS;20131203;-2.2
DLROS;20131204;-0.3
DLROS;20131205;2.7
DLROS;20131206;2.4
DLROS;20131207;2.2
DLROS;20131208;2.4
DLROS;20131209;2.3
DLROS;20131210;5.0
DLROS;20131211;2.2
DLROS;20131212;1.3
DLROS;20131213;-0.4
DLROS;20131214;0.8
DLROS;20131215;0.1
DLROS;20131216;-0.6
DLROS;20131217;-1.0
DLROS;20131218;-3.0
DLROS;20131219;-2.4
DLROS;20131220;0.8
DLROS;20131221;-1.5
DLROS;20131222;0.6
DLROS;20131223;3.4
DLROS;20131224;7.0
DLROS;20131225;13.3
DLROS;20131226;3.4
DLROS;20131227;3.3
DLROS;20131228;0.5
DLROS;20131229;4.0
DLROS;20131230;-0.3
DLROS;20131231;-3.0
DLROS;20140101;-3.3
DLROS;20140102;-0.9
DLROS;20140103;1.6
DLROS;20140104;2.7
DLROS;20140105;3.0
DLROS;20140106;1.5
DLROS;20140107;4.6
DLROS;20140108;4.9
DLROS;20140109;4.4
DLROS;20140110;3.9
DLROS;20140111;2.5
DLROS;20140112;3.7
DLROS;20140113;0.9
DLROS;20140114;2.1
DLROS;20140115;2.4
DLROS;20140116;2.2
DLROS;20140117;3.5
DLROS;20140118;0.2
DLROS;20140119;0.9
DLROS;20140120;1.7
DLROS;20140121;2.6
DLROS;20140122;3.1
DLROS;20140123;3.4
DLROS;20140124;1.9
DLROS;20140125;1.7
DLROS;20140126;1.0
DLROS;20140127;1.4
DLROS;20140128;-0.5
DLROS;20140129;-0.6
DLROS;20140130;-2.3
DLROS;20140131;-1.7
DLROS;20140201;-0.3
DLROS;20140202;0.3
DLROS;20140203;0.8
DLROS;20140204;1.4
DLROS;20140205;2.1
DLROS;20140206;4.8
DLROS;20140207;5.0
DLROS;20140208;5.4
DLROS;20140209;3.3
DLROS;20140210;2.4
DLROS;20140211;4.4
DLROS;20140212;0.6
DLROS;20140213;4.0
DLROS;20140214;5.1
DLROS;20140215;9.0
DLROS;20140216;5.0
DLROS;20140217;3.5
DLROS;20140218;2.8
DLROS;20140219;3.7
DLROS;20140220;4.5
DLROS;20140221;4.0
DLROS;20140222;3.5
DLROS;20140223;4.0
DLROS;20140224;2.4
DLROS;20140225;3.3
DLROS;20140226;3.9
DLROS;20140227;4.5
DLROS;20140228;5.3
DLROS;20140301;3.1
DLROS;20140302;3.5
DLROS;20140303;3.6
DLROS;20140304;5.2
DLROS;20140305;5.5
DLROS;20140306;4.4
DLROS;20140307;3.1
DLROS;20140308;5.8
DLROS;20140309;4.8
DLROS;20140310;4.5
DLROS;20140311;4.0
DLROS;20140312;5.4
DLROS;20140313;6.4
DLROS;20140314;7.7
DLROS;20140315;6.6
DLROS;20140316;9.0
DLROS;20140317;10.2
DLROS;20140318;10.7
DLROS;20140319;10.4
DLROS;20140320;9.3
DLROS;20140321;10.7
DLROS;20140322;9.6
DLROS;20140323;2.6
DLROS;20140324;2.2
DLROS;20140325;2.7
DLROS;20140326;3.0
DLROS;20140327;6.2
DLROS;20140328;7.0
DLROS;20140329;8.3
DLROS;20140330;9.6
DLROS;20140331;9.3
DLROS;20140401;10.4
DLROS;20140402;11.7
DLROS;20140403;12.2
DLROS;20140404;9.9
DLROS;20140405;11.7
DLROS;20140406;11.9
DLROS;20140407;13.1
DLROS;20140408;11.2
DLROS;20140409;8.5
DLROS;20140410;8.0
DLROS;20140411;10.0
DLROS;20140412;9.3
DLROS;20140413;10.8
DLROS;20140414;8.7
DLROS;20140415;4.3
DLROS;20140416;4.3
DLROS;20140417;4.8
DLROS;20140418;4.8
DLROS;20140419;6.5
DLROS;20140420;10.4
DLROS;20140421;11.3
DLROS;20140422;11.9
DLROS;20140423;12.6
DLROS;20140424;13.5
DLROS;20140425;13.8
DLROS;20140426;14.4
DLROS;20140427;10.0
DLROS;20140428;10.5
DLROS;20140429;10.7
DLROS;20140430;11.0
DLROS;20140501;13.7
DLROS;20140502;11.8
DLROS;20140503;6.2
DLROS;20140504;7.0
DLROS;20140505;9.1
DLROS;20140506;14.0
DLROS;20140507;11.2
DLROS;20140508;13.5
DLROS;20140509;14.6
DLROS;20140510;15.9
DLROS;20140511;11.7
DLROS;20140512;10.9
DLROS;20140513;8.0
DLROS;20140514;8.7
DLROS;20140515;8.8
DLROS;20140516;8.7
DLROS;20140517;8.7
DLROS;20140518;12.8
DLROS;20140519;15.2
DLROS;20140520;17.0
DLROS;20140521;18.6
DLROS;20140522;22.2
DLROS;20140523;15.7
DLROS;20140524;15.6
DLROS;20140525;17.2
DLROS;20140526;16.4
DLROS;20140527;13.0
DLROS;20140528;13.1
DLROS;20140529;12.3
DLROS;20140530;9.0
DLROS;20140531;10.9
DLROS;20140601;13.3
DLROS;20140602;13.6
DLROS;20140603;14.3
DLROS;20140604;14.6
DLROS;20140605;15.3
DLROS;20140606;17.6
DLROS;20140607;20.4
DLROS;20140608;22.1
DLROS;20140609;23.0
DLROS;20140610;24.0
DLROS;20140611;24.6
DLROS;20140612;23.0
DLROS;20140613;20.1
DLROS;20140614;16.3
DLROS;20140615;16.1
DLROS;20140616;15.8
DLROS;20140617;16.5
DLROS;20140618;16.7
DLROS;20140619;16.6
DLROS;20140620;13.1
DLROS;20140621;15.0
DLROS;20140622;17.0
DLROS;20140623;18.4
DLROS;20140624;16.5
DLROS;20140625;14.1
DLROS;20140626;15.7
DLROS;20140627;18.6
DLROS;20140628;20.2
DLROS;20140629;15.0
DLROS;20140630;13.0
DLROS;20140701;15.9
DLROS;20140702;14.0
DLROS;20140703;17.7
DLROS;20140704;20.7
DLROS;20140705;20.4
DLROS;20140706;22.5
DLROS;20140707;20.8
DLROS;20140708;15.9
DLROS;20140709;12.8
DLROS;20140710;13.6
DLROS;20140711;15.8
DLROS;20140712;16.9
DLROS;20140713;18.3
DLROS;20140714;18.1
DLROS;20140715;19.4
DLROS;20140716;21.3
DLROS;20140717;21.1
DLROS;20140718;21.5
DLROS;20140719;22.5
DLROS;20140720;21.6
DLROS;20140721;16.9
DLROS;20140722;17.5
DLROS;20140723;18.5
DLROS;20140724;18.6
DLROS;20140725;20.4
DLROS;20140726;19.1
DLROS;20140727;18.9
DLROS;20140728;20.5
DLROS;20140729;19.6
DLROS;20140730;17.2
DLROS;20140731;17.5
DLROS;20140801;18.3
DLROS;20140802;19.1
DLROS;20140803;19.3
DLROS;20140804;20.2
DLROS;20140805;16.9
DLROS;20140806;17.8
DLROS;20140807;18.1
DLROS;20140808;19.5
DLROS;20140809;18.9
DLROS;20140810;21.1
DLROS;20140811;18.0
DLROS;20140812;16.0
DLROS;20140813;14.7
DLROS;20140814;14.7
DLROS;20140815;13.8
DLROS;20140816;13.0
DLROS;20140817;15.4
DLROS;20140818;16.6
DLROS;20140819;15.5
DLROS;20140820;14.2
DLROS;20140821;14.4
DLROS;20140822;15.5
DLROS;20140823;14.9
DLROS;20140824;12.6
DLROS;20140825;12.9
DLROS;20140826;16.4
DLROS;20140827;14.6
DLROS;20140828;15.0
DLROS;20140829;17.9
DLROS;20140830;17.4
DLROS;20140831;13.2
DLROS;20140901;12.4
DLROS;20140902;12.6
DLROS;20140903;14.2
DLROS;20140904;16.8
DLROS;20140905;17.2
DLROS;20140906;18.0
DLROS;20140907;17.1
DLROS;20140908;18.4
DLROS;20140909;16.7
DLROS;20140910;16.3
DLROS;20140911;12.5
DLROS;20140912;11.6
DLROS;20140913;12.6
DLROS;20140914;13.7
DLROS;20140915;14.3
DLROS;20140916;15.1
DLROS;20140917;16.0
