 

stn;time;tre200dn
DLVIS;20140519;3.9
DLVIS;20140520;4.8
DLVIS;20140521;6.6
DLVIS;20140522;10.6
DLVIS;20140523;8.9
DLVIS;20140524;7.8
DLVIS;20140525;7.8
DLVIS;20140526;10.0
DLVIS;20140527;9.1
DLVIS;20140528;6.4
DLVIS;20140529;4.1
DLVIS;20140530;5.4
DLVIS;20140531;2.6
DLVIS;20140601;4.4
DLVIS;20140602;6.6
DLVIS;20140603;5.5
DLVIS;20140604;5.9
DLVIS;20140605;4.9
DLVIS;20140606;3.5
DLVIS;20140607;8.1
DLVIS;20140608;10.6
DLVIS;20140609;12.2
DLVIS;20140610;16.0
DLVIS;20140611;14.7
DLVIS;20140612;14.6
DLVIS;20140613;13.1
DLVIS;20140614;10.1
DLVIS;20140615;7.7
DLVIS;20140616;8.3
DLVIS;20140617;10.2
DLVIS;20140618;8.8
DLVIS;20140619;9.9
DLVIS;20140620;8.0
DLVIS;20140621;7.8
DLVIS;20140622;7.0
DLVIS;20140623;9.5
DLVIS;20140624;11.4
DLVIS;20140625;6.5
DLVIS;20140626;4.1
DLVIS;20140627;6.1
DLVIS;20140628;11.6
DLVIS;20140629;8.6
DLVIS;20140630;6.4
DLVIS;20140701;5.0
DLVIS;20140702;8.2
DLVIS;20140703;7.5
DLVIS;20140704;8.2
DLVIS;20140705;12.6
DLVIS;20140706;11.5
DLVIS;20140707;13.0
DLVIS;20140708;10.5
DLVIS;20140709;8.7
DLVIS;20140710;8.5
DLVIS;20140711;12.1
DLVIS;20140712;12.0
DLVIS;20140713;10.8
DLVIS;20140714;12.4
DLVIS;20140715;8.5
DLVIS;20140716;10.8
DLVIS;20140717;12.0
DLVIS;20140718;10.8
DLVIS;20140719;11.1
DLVIS;20140720;14.4
DLVIS;20140721;13.7
DLVIS;20140722;15.3
DLVIS;20140723;13.6
DLVIS;20140724;11.1
DLVIS;20140725;10.0
DLVIS;20140726;12.1
DLVIS;20140727;13.0
DLVIS;20140728;14.1
DLVIS;20140729;13.6
DLVIS;20140730;14.2
DLVIS;20140731;13.4
DLVIS;20140801;11.3
DLVIS;20140802;12.5
DLVIS;20140803;14.0
DLVIS;20140804;11.1
DLVIS;20140805;11.1
DLVIS;20140806;8.6
DLVIS;20140807;11.7
DLVIS;20140808;10.6
DLVIS;20140809;15.2
DLVIS;20140810;14.3
DLVIS;20140811;11.5
DLVIS;20140812;10.3
DLVIS;20140813;9.4
DLVIS;20140814;9.5
DLVIS;20140815;9.5
DLVIS;20140816;7.6
DLVIS;20140817;4.6
DLVIS;20140818;8.0
DLVIS;20140819;8.9
DLVIS;20140820;7.8
DLVIS;20140821;5.6
DLVIS;20140822;6.6
DLVIS;20140823;5.4
DLVIS;20140824;4.9
DLVIS;20140825;4.0
DLVIS;20140826;10.5
DLVIS;20140827;10.5
DLVIS;20140828;8.2
DLVIS;20140829;12.2
DLVIS;20140830;11.2
DLVIS;20140831;9.3
DLVIS;20140901;8.9
DLVIS;20140902;9.1
DLVIS;20140903;9.1
DLVIS;20140904;12.3
DLVIS;20140905;10.7
DLVIS;20140906;8.2
DLVIS;20140907;9.2
DLVIS;20140908;9.3
DLVIS;20140909;12.4
DLVIS;20140910;10.4
DLVIS;20140911;8.1
DLVIS;20140912;8.7
DLVIS;20140913;10.9
DLVIS;20140914;11.6
DLVIS;20140915;10.7
DLVIS;20140916;8.5
DLVIS;20140917;7.5
DLVIS;20140918;11.7
DLVIS;20140919;13.3
DLVIS;20140920;11.4
DLVIS;20140921;10.4
DLVIS;20140922;2.2
DLVIS;20140923;0.2
DLVIS;20140924;0.2
DLVIS;20140925;4.0
DLVIS;20140926;2.3
DLVIS;20140927;3.7
DLVIS;20140928;5.3
DLVIS;20140929;5.6
DLVIS;20140930;11.7
DLVIS;20141001;8.0
DLVIS;20141002;5.8
DLVIS;20141003;5.8
DLVIS;20141004;2.8
DLVIS;20141005;7.5
DLVIS;20141006;8.4
DLVIS;20141007;9.7
DLVIS;20141008;10.1
DLVIS;20141009;8.8
DLVIS;20141010;12.8
DLVIS;20141011;10.0
DLVIS;20141012;9.4
DLVIS;20141013;9.2
DLVIS;20141014;8.1
DLVIS;20141015;8.8
DLVIS;20141016;11.1
DLVIS;20141017;6.0
DLVIS;20141018;5.0
DLVIS;20141019;4.5
DLVIS;20141020;8.9
DLVIS;20141021;4.1
DLVIS;20141022;1.5
DLVIS;20141023;4.0
DLVIS;20141024;-0.6
DLVIS;20141025;4.0
DLVIS;20141026;3.3
DLVIS;20141027;0.6
DLVIS;20141028;3.0
DLVIS;20141029;2.5
DLVIS;20141030;3.7
DLVIS;20141031;1.4
DLVIS;20141101;2.3
DLVIS;20141102;1.7
DLVIS;20141103;2.5
DLVIS;20141104;3.9
DLVIS;20141105;2.1
DLVIS;20141106;1.4
DLVIS;20141107;2.3
DLVIS;20141108;0.7
DLVIS;20141109;-0.5
DLVIS;20141110;1.2
DLVIS;20141111;0.4
DLVIS;20141112;2.4
DLVIS;20141113;6.1
DLVIS;20141114;5.4
DLVIS;20141115;3.1
DLVIS;20141116;3.4
DLVIS;20141117;3.7
DLVIS;20141118;2.1
DLVIS;20141119;-1.2
DLVIS;20141120;-2.1
DLVIS;20141121;3.1
DLVIS;20141122;0.4
DLVIS;20141123;-0.4
DLVIS;20141124;3.4
DLVIS;20141125;4.7
DLVIS;20141126;4.4
DLVIS;20141127;2.6
DLVIS;20141128;0.3
DLVIS;20141129;-0.7
DLVIS;20141130;-0.8
DLVIS;20141201;-0.7
DLVIS;20141202;0.6
DLVIS;20141203;0.3
DLVIS;20141204;-0.4
DLVIS;20141205;-2.3
DLVIS;20141206;0.6
DLVIS;20141207;-0.5
DLVIS;20141208;-1.8
DLVIS;20141209;-1.5
DLVIS;20141210;-4.2
DLVIS;20141211;0.3
DLVIS;20141212;0.9
DLVIS;20141213;-0.1
DLVIS;20141214;4.1
DLVIS;20141215;3.4
DLVIS;20141216;0.5
DLVIS;20141217;-0.4
DLVIS;20141218;2.4
DLVIS;20141219;5.6
DLVIS;20141220;0.4
DLVIS;20141221;-1.6
DLVIS;20141222;-1.6
DLVIS;20141223;-1.5
DLVIS;20141224;-1.1
DLVIS;20141225;-0.4
DLVIS;20141226;-3.2
DLVIS;20141227;-3.5
DLVIS;20141228;-15.2
DLVIS;20141229;-21.5
DLVIS;20141230;-5.7
DLVIS;20141231;-5.0
DLVIS;20150101;-8.3
DLVIS;20150102;-8.1
DLVIS;20150103;-4.1
DLVIS;20150104;-2.5
DLVIS;20150105;-6.0
DLVIS;20150106;-6.6
DLVIS;20150107;-3.7
DLVIS;20150108;0.1
DLVIS;20150109;2.1
DLVIS;20150110;8.1
DLVIS;20150111;-0.1
DLVIS;20150112;-0.7
DLVIS;20150113;-2.7
DLVIS;20150114;-0.1
DLVIS;20150115;-0.2
DLVIS;20150116;-0.5
DLVIS;20150117;-1.0
DLVIS;20150118;-2.5
DLVIS;20150119;-3.0
DLVIS;20150120;-1.5
DLVIS;20150121;-2.1
DLVIS;20150122;-3.1
DLVIS;20150123;-2.6
DLVIS;20150124;-2.4
DLVIS;20150125;-3.6
DLVIS;20150126;-3.5
DLVIS;20150127;-2.2
DLVIS;20150128;-4.4
DLVIS;20150129;-4.2
DLVIS;20150130;-4.7
DLVIS;20150131;-5.8
DLVIS;20150201;-5.9
DLVIS;20150202;-6.9
DLVIS;20150203;-7.9
DLVIS;20150204;-11.8
DLVIS;20150205;-5.8
DLVIS;20150206;-6.6
DLVIS;20150207;-11.8
DLVIS;20150208;-12.6
DLVIS;20150209;-9.3
DLVIS;20150210;-5.0
DLVIS;20150211;-10.8
DLVIS;20150212;-12.8
DLVIS;20150213;-10.7
DLVIS;20150214;-5.7
DLVIS;20150215;-6.2
DLVIS;20150216;-7.2
DLVIS;20150217;-10.4
DLVIS;20150218;-3.9
DLVIS;20150219;-7.1
DLVIS;20150220;-8.3
DLVIS;20150221;-4.3
DLVIS;20150222;-5.1
DLVIS;20150223;-7.5
DLVIS;20150224;-2.9
DLVIS;20150225;-5.7
DLVIS;20150226;-8.8
DLVIS;20150227;-0.8
DLVIS;20150228;-4.9
DLVIS;20150301;-4.3
DLVIS;20150302;-2.2
DLVIS;20150303;-4.8
DLVIS;20150304;-2.6
DLVIS;20150305;-2.6
DLVIS;20150306;-5.3
DLVIS;20150307;-6.1
DLVIS;20150308;-4.6
DLVIS;20150309;-2.1
DLVIS;20150310;-3.3
DLVIS;20150311;-2.7
DLVIS;20150312;-5.0
DLVIS;20150313;-5.2
DLVIS;20150314;-3.6
DLVIS;20150315;-1.6
DLVIS;20150316;-1.8
DLVIS;20150317;-1.0
DLVIS;20150318;-0.8
DLVIS;20150319;-0.1
DLVIS;20150320;-2.0
DLVIS;20150321;-2.1
DLVIS;20150322;1.0
DLVIS;20150323;-1.2
DLVIS;20150324;-2.8
DLVIS;20150325;-0.6
DLVIS;20150326;2.1
DLVIS;20150327;-0.5
DLVIS;20150328;-3.1
DLVIS;20150329;6.2
DLVIS;20150330;4.1
DLVIS;20150331;4.2
DLVIS;20150401;-0.5
DLVIS;20150402;-2.2
DLVIS;20150403;-4.0
DLVIS;20150404;0.5
DLVIS;20150405;-2.4
DLVIS;20150406;-4.8
DLVIS;20150407;-4.8
DLVIS;20150408;-4.5
DLVIS;20150409;-1.0
DLVIS;20150410;-0.2
DLVIS;20150411;8.8
DLVIS;20150412;3.1
DLVIS;20150413;1.1
DLVIS;20150414;1.3
DLVIS;20150415;0.5
DLVIS;20150416;4.0
DLVIS;20150417;5.0
DLVIS;20150418;-0.3
DLVIS;20150419;-2.7
DLVIS;20150420;-1.5
DLVIS;20150421;0.6
DLVIS;20150422;1.2
DLVIS;20150423;-0.2
DLVIS;20150424;-1.6
DLVIS;20150425;2.2
DLVIS;20150426;6.5
DLVIS;20150427;7.6
DLVIS;20150428;-0.2
DLVIS;20150429;-2.2
DLVIS;20150430;4.2
DLVIS;20150501;5.8
DLVIS;20150502;7.8
DLVIS;20150503;9.3
DLVIS;20150504;11.3
DLVIS;20150505;10.6
DLVIS;20150506;5.7
DLVIS;20150507;3.1
DLVIS;20150508;3.8
DLVIS;20150509;8.0
DLVIS;20150510;6.0
DLVIS;20150511;4.1
DLVIS;20150512;6.4
DLVIS;20150513;11.6
DLVIS;20150514;11.0
DLVIS;20150515;5.9
DLVIS;20150516;3.8
DLVIS;20150517;6.7
DLVIS;20150518;3.9
DLVIS;20150519;5.6
DLVIS;20150520;5.2
DLVIS;20150521;2.7
DLVIS;20150522;0.3
DLVIS;20150523;4.5
DLVIS;20150524;8.5
DLVIS;20150525;8.3
DLVIS;20150526;6.1
DLVIS;20150527;4.1
DLVIS;20150528;1.0
DLVIS;20150529;5.2
DLVIS;20150530;5.9
DLVIS;20150531;3.7
DLVIS;20150601;9.0
DLVIS;20150602;8.4
DLVIS;20150603;9.7
DLVIS;20150604;10.5
DLVIS;20150605;11.9
DLVIS;20150606;14.0
DLVIS;20150607;14.9
DLVIS;20150608;10.3
DLVIS;20150609;9.3
DLVIS;20150610;9.8
DLVIS;20150611;10.6
DLVIS;20150612;10.2
DLVIS;20150613;12.0
DLVIS;20150614;13.7
DLVIS;20150615;12.3
DLVIS;20150616;11.6
DLVIS;20150617;8.0
DLVIS;20150618;6.0
DLVIS;20150619;8.9
DLVIS;20150620;6.9
DLVIS;20150621;7.0
DLVIS;20150622;9.3
DLVIS;20150623;5.0
DLVIS;20150624;3.3
DLVIS;20150625;5.3
DLVIS;20150626;7.3
DLVIS;20150627;10.5
DLVIS;20150628;7.8
DLVIS;20150629;10.0
DLVIS;20150630;11.5
DLVIS;20150701;12.5
DLVIS;20150702;14.0
DLVIS;20150703;16.1
DLVIS;20150704;14.2
DLVIS;20150705;16.0
DLVIS;20150706;16.1
DLVIS;20150707;13.8
DLVIS;20150708;13.9
DLVIS;20150709;8.5
DLVIS;20150710;7.0
DLVIS;20150711;7.8
DLVIS;20150712;10.9
DLVIS;20150713;15.2
DLVIS;20150714;13.1
DLVIS;20150715;11.7
DLVIS;20150716;13.6
DLVIS;20150717;11.9
DLVIS;20150718;16.2
DLVIS;20150719;14.4
DLVIS;20150720;14.2
DLVIS;20150721;15.4
DLVIS;20150722;14.7
DLVIS;20150723;14.6
DLVIS;20150724;12.4
DLVIS;20150725;7.6
DLVIS;20150726;5.3
DLVIS;20150727;12.0
DLVIS;20150728;11.2
DLVIS;20150729;5.9
DLVIS;20150730;3.8
DLVIS;20150731;5.9
DLVIS;20150801;10.7
DLVIS;20150802;10.6
DLVIS;20150803;9.1
DLVIS;20150804;11.4
DLVIS;20150805;12.6
DLVIS;20150806;12.8
DLVIS;20150807;14.4
DLVIS;20150808;16.6
DLVIS;20150809;18.4
DLVIS;20150810;17.8
DLVIS;20150811;16.2
DLVIS;20150812;15.9
DLVIS;20150813;15.3
DLVIS;20150814;15.4
DLVIS;20150815;13.2
DLVIS;20150816;10.9
DLVIS;20150817;9.8
DLVIS;20150818;6.3
DLVIS;20150819;10.5
DLVIS;20150820;6.7
DLVIS;20150821;6.4
DLVIS;20150822;8.0
DLVIS;20150823;7.4
DLVIS;20150824;11.0
DLVIS;20150825;7.5
DLVIS;20150826;5.6
DLVIS;20150827;10.0
DLVIS;20150828;15.5
DLVIS;20150829;13.2
DLVIS;20150830;14.6
DLVIS;20150831;12.8
DLVIS;20150901;10.2
DLVIS;20150902;6.8
DLVIS;20150903;10.3
DLVIS;20150904;6.1
DLVIS;20150905;5.3
DLVIS;20150906;3.2
DLVIS;20150907;0.5
DLVIS;20150908;6.0
DLVIS;20150909;3.1
DLVIS;20150910;2.5
DLVIS;20150911;1.2
DLVIS;20150912;9.4
DLVIS;20150913;13.1
DLVIS;20150914;7.5
DLVIS;20150915;7.1
DLVIS;20150916;10.7
DLVIS;20150917;6.7
DLVIS;20150918;7.4
DLVIS;20150919;7.3
DLVIS;20150920;6.5
DLVIS;20150921;3.5
DLVIS;20150922;6.8
DLVIS;20150923;6.0
DLVIS;20150924;5.1
DLVIS;20150925;3.6
DLVIS;20150926;8.0
DLVIS;20150927;6.7
DLVIS;20150928;2.2
DLVIS;20150929;3.2
DLVIS;20150930;2.5
DLVIS;20151001;1.4
DLVIS;20151002;2.4
DLVIS;20151003;3.5
DLVIS;20151004;4.1
DLVIS;20151005;4.7
DLVIS;20151006;10.8
DLVIS;20151007;8.8
DLVIS;20151008;7.0
DLVIS;20151009;5.3
DLVIS;20151010;8.1
DLVIS;20151011;5.4
DLVIS;20151012;1.5
DLVIS;20151013;2.4
DLVIS;20151014;2.3
DLVIS;20151015;1.7
DLVIS;20151016;2.5
DLVIS;20151017;1.5
DLVIS;20151018;2.8
DLVIS;20151019;-1.7
DLVIS;20151020;-3.4
DLVIS;20151021;2.3
DLVIS;20151022;3.3
DLVIS;20151023;7.1
DLVIS;20151024;6.4
DLVIS;20151025;5.4
DLVIS;20151026;1.8
DLVIS;20151027;1.2
DLVIS;20151028;0.5
DLVIS;20151029;6.5
DLVIS;20151030;6.4
DLVIS;20151031;4.1
DLVIS;20151101;-0.1
DLVIS;20151102;-1.5
DLVIS;20151103;-2.9
DLVIS;20151104;-0.4
DLVIS;20151105;2.3
DLVIS;20151106;4.8
DLVIS;20151107;10.1
DLVIS;20151108;5.3
DLVIS;20151109;6.1
DLVIS;20151110;1.3
DLVIS;20151111;-2.2
DLVIS;20151112;-3.0
DLVIS;20151113;-0.1
DLVIS;20151114;4.2
DLVIS;20151115;6.0
DLVIS;20151116;2.1
DLVIS;20151117;3.7
DLVIS;20151118;6.0
DLVIS;20151119;8.2
DLVIS;20151120;2.3
DLVIS;20151121;-1.8
DLVIS;20151122;-4.2
DLVIS;20151123;-5.7
DLVIS;20151124;-8.1
DLVIS;20151125;-1.2
DLVIS;20151126;0.0
DLVIS;20151127;-4.2
DLVIS;20151128;-4.9
DLVIS;20151129;-0.1
DLVIS;20151130;5.7
DLVIS;20151201;2.3
DLVIS;20151202;2.0
DLVIS;20151203;-2.5
DLVIS;20151204;-3.2
DLVIS;20151205;-0.4
DLVIS;20151206;1.0
DLVIS;20151207;-1.1
DLVIS;20151208;-3.4
DLVIS;20151209;-4.3
DLVIS;20151210;-7.1
DLVIS;20151211;-3.2
DLVIS;20151212;-3.1
DLVIS;20151213;-4.3
DLVIS;20151214;-6.1
DLVIS;20151215;-1.2
DLVIS;20151216;0.0
DLVIS;20151217;1.3
DLVIS;20151218;2.9
DLVIS;20151219;-0.2
DLVIS;20151220;-0.8
DLVIS;20151221;2.0
DLVIS;20151222;2.3
DLVIS;20151223;0.6
DLVIS;20151224;0.9
DLVIS;20151225;1.3
DLVIS;20151226;-1.5
DLVIS;20151227;-3.0
DLVIS;20151228;-5.5
DLVIS;20151229;-5.7
DLVIS;20151230;-1.2
DLVIS;20151231;-0.7
DLVIS;20160101;-1.6
DLVIS;20160102;1.5
DLVIS;20160103;0.0
DLVIS;20160104;-0.6
DLVIS;20160105;0.1
DLVIS;20160106;-0.1
DLVIS;20160107;0.1
DLVIS;20160108;-0.6
DLVIS;20160109;0.9
DLVIS;20160110;0.3
DLVIS;20160111;0.1
DLVIS;20160112;0.2
DLVIS;20160113;-3.4
DLVIS;20160114;-7.1
DLVIS;20160115;-3.1
DLVIS;20160116;-3.8
DLVIS;20160117;-12.6
DLVIS;20160118;-18.9
DLVIS;20160119;-9.8
DLVIS;20160120;-13.7
DLVIS;20160121;-15.5
DLVIS;20160122;-12.7
DLVIS;20160123;-3.9
DLVIS;20160124;-4.3
DLVIS;20160125;-3.8
DLVIS;20160126;-2.6
DLVIS;20160127;-0.9
DLVIS;20160128;3.2
DLVIS;20160129;-0.8
DLVIS;20160130;-1.5
DLVIS;20160131;0.1
DLVIS;20160201;6.2
DLVIS;20160202;5.1
DLVIS;20160203;-1.3
DLVIS;20160204;-1.6
DLVIS;20160205;0.4
DLVIS;20160206;-0.2
DLVIS;20160207;-1.6
DLVIS;20160208;1.9
DLVIS;20160209;0.5
DLVIS;20160210;-1.2
DLVIS;20160211;-1.7
DLVIS;20160212;-2.4
DLVIS;20160213;-0.5
DLVIS;20160214;-0.4
DLVIS;20160215;-0.9
DLVIS;20160216;-1.3
DLVIS;20160217;-2.0
DLVIS;20160218;-1.2
DLVIS;20160219;-3.7
DLVIS;20160220;-4.1
DLVIS;20160221;6.7
DLVIS;20160222;7.3
DLVIS;20160223;-1.5
DLVIS;20160224;-4.0
DLVIS;20160225;-3.3
DLVIS;20160226;-7.4
DLVIS;20160227;-10.5
DLVIS;20160228;-2.4
DLVIS;20160229;-1.8
DLVIS;20160301;-2.4
DLVIS;20160302;-2.0
DLVIS;20160303;-5.7
DLVIS;20160304;-7.1
DLVIS;20160305;-1.0
DLVIS;20160306;-3.1
DLVIS;20160307;-4.8
DLVIS;20160308;-5.9
DLVIS;20160309;-7.2
DLVIS;20160310;-6.8
DLVIS;20160311;-2.0
DLVIS;20160312;0.4
DLVIS;20160313;0.7
DLVIS;20160314;-1.3
DLVIS;20160315;-4.0
DLVIS;20160316;-1.9
DLVIS;20160317;-3.9
DLVIS;20160318;-4.1
DLVIS;20160319;-3.6
DLVIS;20160320;-0.9
DLVIS;20160321;0.6
DLVIS;20160322;-1.0
DLVIS;20160323;-1.4
DLVIS;20160324;-3.9
DLVIS;20160325;0.6
DLVIS;20160326;0.0
DLVIS;20160327;-2.0
DLVIS;20160328;-3.0
DLVIS;20160329;3.8
DLVIS;20160330;4.7
DLVIS;20160331;2.6
DLVIS;20160401;2.9
DLVIS;20160402;3.3
DLVIS;20160403;6.4
DLVIS;20160404;6.5
DLVIS;20160405;6.4
DLVIS;20160406;4.0
DLVIS;20160407;2.6
DLVIS;20160408;2.4
DLVIS;20160409;2.3
DLVIS;20160410;2.3
DLVIS;20160411;-0.7
DLVIS;20160412;6.2
DLVIS;20160413;5.2
DLVIS;20160414;3.5
DLVIS;20160415;4.6
DLVIS;20160416;7.8
DLVIS;20160417;3.0
DLVIS;20160418;2.9
DLVIS;20160419;-0.4
DLVIS;20160420;-0.4
DLVIS;20160421;0.0
DLVIS;20160422;5.4
DLVIS;20160423;1.3
DLVIS;20160424;-0.8
DLVIS;20160425;-1.1
DLVIS;20160426;-0.7
DLVIS;20160427;-3.4
DLVIS;20160428;-4.1
DLVIS;20160429;-1.8
DLVIS;20160430;-1.9
DLVIS;20160501;3.9
DLVIS;20160502;2.9
DLVIS;20160503;1.2
DLVIS;20160504;-0.7
DLVIS;20160505;-0.9
DLVIS;20160506;1.1
DLVIS;20160507;2.9
DLVIS;20160508;5.1
DLVIS;20160509;5.6
DLVIS;20160510;11.8
DLVIS;20160511;8.7
DLVIS;20160512;9.7
DLVIS;20160513;9.9
DLVIS;20160514;4.7
DLVIS;20160515;2.4
DLVIS;20160516;1.2
DLVIS;20160517;3.8
DLVIS;20160518;0.8
DLVIS;20160519;3.0
DLVIS;20160520;1.3
DLVIS;20160521;3.8
DLVIS;20160522;6.6
DLVIS;20160523;7.2
DLVIS;20160524;6.8
DLVIS;20160525;6.8
DLVIS;20160526;4.4
DLVIS;20160527;9.7
DLVIS;20160528;12.5
DLVIS;20160529;11.7
DLVIS;20160530;8.3
DLVIS;20160531;8.0
DLVIS;20160601;9.2
DLVIS;20160602;11.2
DLVIS;20160603;11.4
DLVIS;20160604;11.7
DLVIS;20160605;10.9
DLVIS;20160606;9.0
DLVIS;20160607;11.8
DLVIS;20160608;11.6
DLVIS;20160609;9.0
DLVIS;20160610;8.3
DLVIS;20160611;11.9
DLVIS;20160612;11.6
DLVIS;20160613;11.0
DLVIS;20160614;8.6
DLVIS;20160615;7.6
DLVIS;20160616;8.2
DLVIS;20160617;7.9
DLVIS;20160618;7.9
DLVIS;20160619;8.1
DLVIS;20160620;5.4
DLVIS;20160621;10.9
DLVIS;20160622;11.6
DLVIS;20160623;12.8
DLVIS;20160624;14.5
DLVIS;20160625;11.4
DLVIS;20160626;8.1
DLVIS;20160627;6.9
DLVIS;20160628;11.2
DLVIS;20160629;14.4
DLVIS;20160630;11.8
DLVIS;20160701;10.6
DLVIS;20160702;7.2
DLVIS;20160703;7.2
DLVIS;20160704;11.6
DLVIS;20160705;10.9
DLVIS;20160706;10.1
DLVIS;20160707;7.5
DLVIS;20160708;9.1
DLVIS;20160709;13.2
DLVIS;20160710;12.1
DLVIS;20160711;15.2
DLVIS;20160712;13.0
DLVIS;20160713;8.8
DLVIS;20160714;7.4
DLVIS;20160715;6.6
DLVIS;20160716;4.1
DLVIS;20160717;7.4
DLVIS;20160718;11.5
DLVIS;20160719;12.9
DLVIS;20160720;12.5
DLVIS;20160721;16.3
DLVIS;20160722;13.6
DLVIS;20160723;12.5
DLVIS;20160724;14.1
DLVIS;20160725;13.2
DLVIS;20160726;12.7
DLVIS;20160727;13.1
DLVIS;20160728;11.8
DLVIS;20160729;12.7
DLVIS;20160730;10.7
DLVIS;20160731;12.0
DLVIS;20160801;10.9
DLVIS;20160802;10.7
DLVIS;20160803;11.6
DLVIS;20160804;8.4
DLVIS;20160805;9.0
DLVIS;20160806;6.9
DLVIS;20160807;7.9
DLVIS;20160808;9.2
DLVIS;20160809;10.7
DLVIS;20160810;7.8
DLVIS;20160811;3.5
DLVIS;20160812;10.2
DLVIS;20160813;7.8
DLVIS;20160814;10.1
DLVIS;20160815;12.4
DLVIS;20160816;11.6
DLVIS;20160817;10.8
DLVIS;20160818;10.7
DLVIS;20160819;13.4
DLVIS;20160820;10.2
DLVIS;20160821;8.0
DLVIS;20160822;7.4
DLVIS;20160823;8.7
DLVIS;20160824;10.5
DLVIS;20160825;10.5
DLVIS;20160826;12.8
DLVIS;20160827;13.9
DLVIS;20160828;17.1
DLVIS;20160829;14.4
DLVIS;20160830;12.4
DLVIS;20160831;10.3
DLVIS;20160901;11.8
DLVIS;20160902;9.0
DLVIS;20160903;9.7
DLVIS;20160904;9.1
DLVIS;20160905;9.6
DLVIS;20160906;6.3
DLVIS;20160907;9.6
DLVIS;20160908;7.9
DLVIS;20160909;11.0
DLVIS;20160910;10.3
DLVIS;20160911;11.0
DLVIS;20160912;10.7
DLVIS;20160913;10.6
DLVIS;20160914;11.1
DLVIS;20160915;10.8
DLVIS;20160916;10.7
DLVIS;20160917;9.4
DLVIS;20160918;11.0
DLVIS;20160919;6.8
DLVIS;20160920;4.8
DLVIS;20160921;4.0
DLVIS;20160922;1.9
DLVIS;20160923;6.1
DLVIS;20160924;3.7
DLVIS;20160925;3.4
DLVIS;20160926;9.9
DLVIS;20160927;7.5
DLVIS;20160928;4.5
DLVIS;20160929;4.0
DLVIS;20160930;6.8
DLVIS;20161001;8.3
DLVIS;20161002;3.4
DLVIS;20161003;3.6
DLVIS;20161004;6.0
DLVIS;20161005;1.4
DLVIS;20161006;-0.1
DLVIS;20161007;6.0
DLVIS;20161008;4.7
DLVIS;20161009;2.4
DLVIS;20161010;2.4
DLVIS;20161011;3.7
DLVIS;20161012;-1.7
DLVIS;20161013;-1.7
DLVIS;20161014;1.7
DLVIS;20161015;2.4
DLVIS;20161016;0.4
DLVIS;20161017;3.4
DLVIS;20161018;7.8
DLVIS;20161019;5.3
DLVIS;20161020;1.6
DLVIS;20161021;3.6
DLVIS;20161022;-1.4
DLVIS;20161023;-1.9
DLVIS;20161024;6.2
DLVIS;20161025;9.6
DLVIS;20161026;4.8
DLVIS;20161027;1.2
DLVIS;20161028;-0.8
DLVIS;20161029;1.4
DLVIS;20161030;0.7
DLVIS;20161031;-0.4
DLVIS;20161101;-0.4
DLVIS;20161102;-1.4
DLVIS;20161103;-3.9
DLVIS;20161104;-4.4
DLVIS;20161105;3.8
DLVIS;20161106;0.3
DLVIS;20161107;-4.6
DLVIS;20161108;-6.6
DLVIS;20161109;-1.4
DLVIS;20161110;0.3
DLVIS;20161111;0.4
DLVIS;20161112;-2.6
DLVIS;20161113;-2.4
DLVIS;20161114;-3.1
DLVIS;20161115;-3.6
DLVIS;20161116;3.0
DLVIS;20161117;5.5
DLVIS;20161118;3.5
DLVIS;20161119;-0.4
DLVIS;20161120;-1.3
DLVIS;20161121;-1.5
DLVIS;20161122;3.6
DLVIS;20161123;1.8
DLVIS;20161124;-0.5
DLVIS;20161125;3.5
DLVIS;20161126;3.4
DLVIS;20161127;1.0
DLVIS;20161128;-4.4
DLVIS;20161129;-8.2
DLVIS;20161130;-8.8
DLVIS;20161201;-6.6
DLVIS;20161202;-5.0
DLVIS;20161203;-5.4
DLVIS;20161204;-4.3
DLVIS;20161205;-4.9
DLVIS;20161206;-4.9
DLVIS;20161207;-7.3
DLVIS;20161208;-6.7
DLVIS;20161209;-5.9
DLVIS;20161210;-5.2
DLVIS;20161211;-7.2
DLVIS;20161212;-5.5
DLVIS;20161213;-7.3
DLVIS;20161214;-2.7
DLVIS;20161215;-4.7
DLVIS;20161216;-3.8
DLVIS;20161217;-6.2
DLVIS;20161218;-0.8
DLVIS;20161219;-2.2
DLVIS;20161220;-4.6
DLVIS;20161221;-6.7
DLVIS;20161222;-6.7
DLVIS;20161223;0.0
DLVIS;20161224;0.3
DLVIS;20161225;0.4
DLVIS;20161226;-2.2
DLVIS;20161227;-5.2
DLVIS;20161228;-7.7
DLVIS;20161229;-8.4
DLVIS;20161230;-10.1
DLVIS;20161231;-10.4
DLVIS;20170101;-11.0
DLVIS;20170102;-9.5
DLVIS;20170103;-8.0
DLVIS;20170104;-5.4
DLVIS;20170105;-12.7
DLVIS;20170106;-18.9
DLVIS;20170107;-20.3
DLVIS;20170108;-5.4
DLVIS;20170109;-7.4
DLVIS;20170110;-8.1
DLVIS;20170111;-4.8
DLVIS;20170112;1.2
DLVIS;20170113;-3.8
DLVIS;20170114;-5.3
DLVIS;20170115;-6.9
DLVIS;20170116;-9.0
DLVIS;20170117;-8.1
DLVIS;20170118;-7.6
