 

stn;time;tre200dx
SLFKLO;20170906;6.5
SLFKLO;20170907;4.8
SLFKLO;20170908;8.2
SLFKLO;20170909;5.0
SLFKLO;20170910;2.4
SLFKLO;20170911;4.7
SLFKLO;20170912;-1.0
SLFKLO;20170913;8.3
SLFKLO;20170914;6.2
SLFKLO;20170915;2.5
SLFKLO;20170916;0.6
SLFKLO;20170917;-0.4
SLFKLO;20170918;0.4
SLFKLO;20170919;-3.6
SLFKLO;20170920;0.0
SLFKLO;20170921;3.8
SLFKLO;20170922;6.7
SLFKLO;20170923;6.9
SLFKLO;20170924;0.8
SLFKLO;20170925;4.7
SLFKLO;20170926;5.4
SLFKLO;20170927;5.9
SLFKLO;20170928;7.5
SLFKLO;20170929;5.4
SLFKLO;20170930;9.0
SLFKLO;20171001;5.2
SLFKLO;20171002;6.2
SLFKLO;20171003;5.5
SLFKLO;20171004;7.0
SLFKLO;20171005;8.2
SLFKLO;20171006;-1.1
SLFKLO;20171007;0.3
SLFKLO;20171008;-1.2
SLFKLO;20171009;-0.1
SLFKLO;20171010;1.9
SLFKLO;20171011;7.3
SLFKLO;20171012;6.5
SLFKLO;20171013;8.9
SLFKLO;20171014;11.5
SLFKLO;20171015;12.7
SLFKLO;20171016;12.2
SLFKLO;20171017;12.3
SLFKLO;20171018;8.5
SLFKLO;20171019;9.6
SLFKLO;20171020;8.0
SLFKLO;20171021;7.8
SLFKLO;20171022;0.3
SLFKLO;20171023;-5.3
SLFKLO;20171024;2.3
SLFKLO;20171025;6.9
SLFKLO;20171026;9.0
SLFKLO;20171027;4.0
SLFKLO;20171028;-2.5
SLFKLO;20171029;-0.1
SLFKLO;20171030;-3.0
SLFKLO;20171031;3.1
SLFKLO;20171101;2.8
SLFKLO;20171102;2.6
SLFKLO;20171103;3.5
SLFKLO;20171104;2.6
SLFKLO;20171105;1.2
SLFKLO;20171106;-7.8
SLFKLO;20171107;1.3
SLFKLO;20171108;-1.5
SLFKLO;20171109;-2.2
SLFKLO;20171110;-2.9
SLFKLO;20171111;-3.2
SLFKLO;20171112;-2.0
SLFKLO;20171113;-10.7
SLFKLO;20171114;-1.8
SLFKLO;20171115;4.4
SLFKLO;20171116;3.1
SLFKLO;20171117;-0.7
SLFKLO;20171118;-5.2
SLFKLO;20171119;-7.4
SLFKLO;20171120;-3.4
SLFKLO;20171121;-0.5
SLFKLO;20171122;4.6
SLFKLO;20171123;3.0
SLFKLO;20171124;1.8
SLFKLO;20171125;-1.0
SLFKLO;20171126;-10.8
SLFKLO;20171127;-5.5
SLFKLO;20171128;-3.8
SLFKLO;20171129;-6.3
SLFKLO;20171130;-12.5
SLFKLO;20171201;-12.6
SLFKLO;20171202;-8.5
SLFKLO;20171203;-10.0
SLFKLO;20171204;-7.7
SLFKLO;20171205;-4.0
SLFKLO;20171206;2.2
SLFKLO;20171207;-1.7
SLFKLO;20171208;-6.2
SLFKLO;20171209;-14.8
SLFKLO;20171210;-4.4
SLFKLO;20171211;-2.1
SLFKLO;20171212;-3.6
SLFKLO;20171213;-7.8
SLFKLO;20171214;-5.0
SLFKLO;20171215;-7.9
SLFKLO;20171216;-11.2
SLFKLO;20171217;-12.1
SLFKLO;20171218;-9.6
SLFKLO;20171219;-6.1
SLFKLO;20171220;-2.1
SLFKLO;20171221;-1.5
SLFKLO;20171222;-3.2
SLFKLO;20171223;-1.4
SLFKLO;20171224;3.4
SLFKLO;20171225;5.2
SLFKLO;20171226;-2.7
SLFKLO;20171227;-5.6
SLFKLO;20171228;-12.4
SLFKLO;20171229;-10.0
SLFKLO;20171230;-1.6
SLFKLO;20171231;3.6
SLFKLO;20180101;-5.0
SLFKLO;20180102;-6.5
SLFKLO;20180103;-2.4
SLFKLO;20180104;-1.7
SLFKLO;20180105;-1.1
SLFKLO;20180106;-2.2
SLFKLO;20180107;-1.2
SLFKLO;20180108;-0.9
SLFKLO;20180109;-1.2
SLFKLO;20180110;-6.4
SLFKLO;20180111;-7.2
SLFKLO;20180112;-5.4
SLFKLO;20180113;-1.8
SLFKLO;20180114;-3.9
SLFKLO;20180115;-7.0
SLFKLO;20180116;-6.2
SLFKLO;20180117;-7.8
SLFKLO;20180118;-5.3
SLFKLO;20180119;-5.5
SLFKLO;20180120;-7.1
SLFKLO;20180121;-6.4
SLFKLO;20180122;-2.9
SLFKLO;20180123;-3.3
SLFKLO;20180124;1.7
SLFKLO;20180125;1.1
SLFKLO;20180126;-3.0
SLFKLO;20180127;-1.5
SLFKLO;20180128;-1.8
SLFKLO;20180129;3.6
SLFKLO;20180130;0.4
SLFKLO;20180131;-0.6
SLFKLO;20180201;-6.8
SLFKLO;20180202;-11.2
SLFKLO;20180203;-11.2
SLFKLO;20180204;-12.4
SLFKLO;20180205;-7.6
SLFKLO;20180206;-6.6
SLFKLO;20180207;-5.5
SLFKLO;20180208;-7.6
SLFKLO;20180209;-8.3
SLFKLO;20180210;-10.6
SLFKLO;20180211;-5.2
SLFKLO;20180212;-11.0
SLFKLO;20180213;-14.8
SLFKLO;20180214;-10.8
SLFKLO;20180215;-2.2
SLFKLO;20180216;-0.3
SLFKLO;20180217;-2.5
SLFKLO;20180218;-7.1
SLFKLO;20180219;-3.8
SLFKLO;20180220;-9.4
SLFKLO;20180221;-12.7
SLFKLO;20180222;-7.1
SLFKLO;20180223;-4.4
SLFKLO;20180224;0.6
SLFKLO;20180225;-6.1
SLFKLO;20180226;-21.8
SLFKLO;20180227;-20.6
SLFKLO;20180228;-15.3
SLFKLO;20180301;-4.7
SLFKLO;20180302;-1.6
SLFKLO;20180303;-3.0
SLFKLO;20180304;-2.6
SLFKLO;20180305;-4.3
SLFKLO;20180306;-6.2
SLFKLO;20180307;-4.2
SLFKLO;20180308;-6.8
SLFKLO;20180309;-0.1
SLFKLO;20180310;-2.7
SLFKLO;20180311;1.0
SLFKLO;20180312;-3.8
SLFKLO;20180313;-5.0
SLFKLO;20180314;-4.5
SLFKLO;20180315;-3.2
SLFKLO;20180316;-4.4
SLFKLO;20180317;-4.1
SLFKLO;20180318;-2.9
SLFKLO;20180319;-4.2
SLFKLO;20180320;-3.2
SLFKLO;20180321;-11.0
SLFKLO;20180322;-6.3
SLFKLO;20180323;-4.4
SLFKLO;20180324;-5.0
SLFKLO;20180325;-2.9
SLFKLO;20180326;-5.8
SLFKLO;20180327;-4.0
SLFKLO;20180328;-1.6
SLFKLO;20180329;0.5
SLFKLO;20180330;-2.0
SLFKLO;20180331;-1.9
SLFKLO;20180401;-8.2
SLFKLO;20180402;0.4
SLFKLO;20180403;0.5
SLFKLO;20180404;1.6
SLFKLO;20180405;-2.7
SLFKLO;20180406;3.6
SLFKLO;20180407;6.7
SLFKLO;20180408;3.9
SLFKLO;20180409;2.4
SLFKLO;20180410;1.1
SLFKLO;20180411;-0.1
SLFKLO;20180412;-2.2
SLFKLO;20180413;-1.3
SLFKLO;20180414;5.0
SLFKLO;20180415;3.6
SLFKLO;20180416;2.5
SLFKLO;20180417;4.3
SLFKLO;20180418;8.5
SLFKLO;20180419;9.1
SLFKLO;20180420;10.2
SLFKLO;20180421;10.0
SLFKLO;20180422;8.3
SLFKLO;20180423;7.5
SLFKLO;20180424;6.1
SLFKLO;20180425;7.0
SLFKLO;20180426;2.0
SLFKLO;20180427;6.2
SLFKLO;20180428;6.5
SLFKLO;20180429;5.7
SLFKLO;20180430;1.6
SLFKLO;20180501;0.7
SLFKLO;20180502;2.9
SLFKLO;20180503;5.2
SLFKLO;20180504;6.5
SLFKLO;20180505;9.1
SLFKLO;20180506;10.5
SLFKLO;20180507;7.4
SLFKLO;20180508;8.8
SLFKLO;20180509;2.8
SLFKLO;20180510;3.0
SLFKLO;20180511;7.0
SLFKLO;20180512;7.2
SLFKLO;20180513;5.9
SLFKLO;20180514;4.9
SLFKLO;20180515;1.3
SLFKLO;20180516;0.1
SLFKLO;20180517;2.6
SLFKLO;20180518;5.7
SLFKLO;20180519;3.6
SLFKLO;20180520;3.4
SLFKLO;20180521;6.9
SLFKLO;20180522;6.8
SLFKLO;20180523;8.3
SLFKLO;20180524;8.1
SLFKLO;20180525;9.4
SLFKLO;20180526;11.5
SLFKLO;20180527;12.4
SLFKLO;20180528;10.4
SLFKLO;20180529;10.9
SLFKLO;20180530;12.3
SLFKLO;20180531;10.5
SLFKLO;20180601;7.9
SLFKLO;20180602;8.7
SLFKLO;20180603;12.1
SLFKLO;20180604;11.6
SLFKLO;20180605;10.9
SLFKLO;20180606;11.2
SLFKLO;20180607;9.9
SLFKLO;20180608;9.1
SLFKLO;20180609;11.0
SLFKLO;20180610;11.4
SLFKLO;20180611;12.5
SLFKLO;20180612;9.4
SLFKLO;20180613;3.8
SLFKLO;20180614;5.5
SLFKLO;20180615;8.5
SLFKLO;20180616;8.6
SLFKLO;20180617;8.2
SLFKLO;20180618;7.3
SLFKLO;20180619;12.1
SLFKLO;20180620;12.9
SLFKLO;20180621;12.8
SLFKLO;20180622;4.5
SLFKLO;20180623;3.5
SLFKLO;20180624;5.2
SLFKLO;20180625;5.1
SLFKLO;20180626;7.2
SLFKLO;20180627;7.4
SLFKLO;20180628;4.5
SLFKLO;20180629;11.0
SLFKLO;20180630;12.1
SLFKLO;20180701;14.0
SLFKLO;20180702;14.9
SLFKLO;20180703;11.7
SLFKLO;20180704;11.2
SLFKLO;20180705;9.6
SLFKLO;20180706;6.1
SLFKLO;20180707;7.5
SLFKLO;20180708;10.2
SLFKLO;20180709;9.7
SLFKLO;20180710;8.5
SLFKLO;20180711;7.0
SLFKLO;20180712;10.2
SLFKLO;20180713;12.1
SLFKLO;20180714;12.8
SLFKLO;20180715;12.0
SLFKLO;20180716;11.2
SLFKLO;20180717;9.3
SLFKLO;20180718;12.6
SLFKLO;20180719;14.8
SLFKLO;20180720;12.6
SLFKLO;20180721;6.8
SLFKLO;20180722;6.2
SLFKLO;20180723;8.7
SLFKLO;20180724;12.7
SLFKLO;20180725;13.2
SLFKLO;20180726;13.5
SLFKLO;20180727;13.8
SLFKLO;20180728;11.9
SLFKLO;20180729;14.7
SLFKLO;20180730;15.8
SLFKLO;20180731;16.7
SLFKLO;20180801;17.0
SLFKLO;20180802;14.0
SLFKLO;20180803;16.1
SLFKLO;20180804;15.3
SLFKLO;20180805;15.6
SLFKLO;20180806;15.6
SLFKLO;20180807;13.2
SLFKLO;20180808;15.2
SLFKLO;20180809;14.8
SLFKLO;20180810;8.6
SLFKLO;20180811;10.6
SLFKLO;20180812;12.9
SLFKLO;20180813;12.7
SLFKLO;20180814;6.3
SLFKLO;20180815;8.7
SLFKLO;20180816;12.9
SLFKLO;20180817;13.6
SLFKLO;20180818;10.9
SLFKLO;20180819;12.8
SLFKLO;20180820;12.3
SLFKLO;20180821;14.1
SLFKLO;20180822;13.5
SLFKLO;20180823;11.7
SLFKLO;20180824;8.0
SLFKLO;20180825;4.2
SLFKLO;20180826;3.2
SLFKLO;20180827;10.8
SLFKLO;20180828;13.8
SLFKLO;20180829;13.7
SLFKLO;20180830;7.5
SLFKLO;20180831;5.4
SLFKLO;20180901;2.2
SLFKLO;20180902;5.2
SLFKLO;20180903;4.8
SLFKLO;20180904;7.2
SLFKLO;20180905;10.6
SLFKLO;20180906;10.0
SLFKLO;20180907;4.8
SLFKLO;20180908;10.1
SLFKLO;20180909;12.3
SLFKLO;20180910;10.4
SLFKLO;20180911;14.0
SLFKLO;20180912;14.0
SLFKLO;20180913;10.2
SLFKLO;20180914;8.9
SLFKLO;20180915;10.1
SLFKLO;20180916;11.9
SLFKLO;20180917;12.2
SLFKLO;20180918;9.8
SLFKLO;20180919;9.9
SLFKLO;20180920;12.3
SLFKLO;20180921;12.1
SLFKLO;20180922;7.7
SLFKLO;20180923;12.7
SLFKLO;20180924;-0.1
SLFKLO;20180925;4.4
SLFKLO;20180926;10.5
SLFKLO;20180927;12.8
SLFKLO;20180928;11.3
SLFKLO;20180929;8.3
SLFKLO;20180930;9.1
SLFKLO;20181001;2.2
SLFKLO;20181002;0.0
SLFKLO;20181003;1.9
SLFKLO;20181004;9.6
SLFKLO;20181005;11.2
SLFKLO;20181006;7.9
SLFKLO;20181007;6.4
SLFKLO;20181008;8.8
SLFKLO;20181009;10.1
SLFKLO;20181010;9.2
SLFKLO;20181011;5.8
SLFKLO;20181012;10.8
SLFKLO;20181013;10.5
SLFKLO;20181014;8.6
SLFKLO;20181015;5.4
SLFKLO;20181016;6.5
SLFKLO;20181017;8.0
SLFKLO;20181018;7.6
SLFKLO;20181019;8.8
SLFKLO;20181020;7.0
SLFKLO;20181021;4.2
SLFKLO;20181022;4.0
SLFKLO;20181023;3.7
SLFKLO;20181024;2.5
SLFKLO;20181025;6.3
SLFKLO;20181026;6.5
SLFKLO;20181027;0.7
SLFKLO;20181028;0.1
SLFKLO;20181029;0.3
SLFKLO;20181030;-2.8
SLFKLO;20181031;-0.2
SLFKLO;20181101;1.4
SLFKLO;20181102;0.4
SLFKLO;20181103;3.5
SLFKLO;20181104;5.1
SLFKLO;20181105;3.6
SLFKLO;20181106;4.0
SLFKLO;20181107;3.3
SLFKLO;20181108;2.6
SLFKLO;20181109;1.7
SLFKLO;20181110;2.0
SLFKLO;20181111;4.0
SLFKLO;20181112;4.7
SLFKLO;20181113;3.8
SLFKLO;20181114;5.8
SLFKLO;20181115;7.7
SLFKLO;20181116;4.6
SLFKLO;20181117;-2.3
SLFKLO;20181118;-3.2
SLFKLO;20181119;-8.6
SLFKLO;20181120;-4.7
SLFKLO;20181121;-0.1
SLFKLO;20181122;-1.3
SLFKLO;20181123;-2.7
SLFKLO;20181124;-2.5
SLFKLO;20181125;-2.3
SLFKLO;20181126;-4.8
SLFKLO;20181127;-7.3
SLFKLO;20181128;-3.9
SLFKLO;20181129;2.0
SLFKLO;20181130;-1.2
SLFKLO;20181201;-4.5
SLFKLO;20181202;-0.8
SLFKLO;20181203;0.2
SLFKLO;20181204;-3.8
SLFKLO;20181205;-0.2
SLFKLO;20181206;-1.3
SLFKLO;20181207;3.2
SLFKLO;20181208;-5.3
SLFKLO;20181209;-5.2
SLFKLO;20181210;-8.6
SLFKLO;20181211;-12.0
SLFKLO;20181212;-7.6
SLFKLO;20181213;-12.9
SLFKLO;20181214;-7.6
SLFKLO;20181215;-7.7
SLFKLO;20181216;-4.2
SLFKLO;20181217;-7.3
SLFKLO;20181218;0.0
SLFKLO;20181219;0.8
SLFKLO;20181220;-5.5
SLFKLO;20181221;-1.3
SLFKLO;20181222;-1.2
SLFKLO;20181223;-1.9
SLFKLO;20181224;-1.9
SLFKLO;20181225;-4.9
SLFKLO;20181226;1.9
SLFKLO;20181227;4.8
SLFKLO;20181228;0.7
SLFKLO;20181229;-2.6
SLFKLO;20181230;-5.8
SLFKLO;20181231;-2.6
SLFKLO;20190101;0.1
SLFKLO;20190102;-9.4
SLFKLO;20190103;-16.1
SLFKLO;20190104;-11.6
SLFKLO;20190105;-9.6
SLFKLO;20190106;-7.5
SLFKLO;20190107;-3.6
SLFKLO;20190108;-6.0
SLFKLO;20190109;-12.0
SLFKLO;20190110;-11.9
SLFKLO;20190111;-8.7
SLFKLO;20190112;-7.5
SLFKLO;20190113;-5.8
SLFKLO;20190114;-6.5
SLFKLO;20190115;-5.7
SLFKLO;20190116;0.6
SLFKLO;20190117;-4.7
SLFKLO;20190118;-12.0
SLFKLO;20190119;-9.8
SLFKLO;20190120;-9.4
SLFKLO;20190121;-10.8
SLFKLO;20190122;-5.8
SLFKLO;20190123;-10.2
SLFKLO;20190124;-11.6
SLFKLO;20190125;-13.1
SLFKLO;20190126;-2.8
SLFKLO;20190127;-2.1
SLFKLO;20190128;-13.1
SLFKLO;20190129;-9.4
SLFKLO;20190130;-12.0
SLFKLO;20190131;-8.0
SLFKLO;20190201;-3.8
SLFKLO;20190202;-2.0
SLFKLO;20190203;-7.8
SLFKLO;20190204;-2.6
SLFKLO;20190205;-1.1
SLFKLO;20190206;0.4
SLFKLO;20190207;1.0
SLFKLO;20190208;-3.6
SLFKLO;20190209;-2.2
SLFKLO;20190210;-2.8
SLFKLO;20190211;-10.9
SLFKLO;20190212;-8.5
SLFKLO;20190213;2.1
SLFKLO;20190214;3.8
SLFKLO;20190215;6.4
SLFKLO;20190216;4.2
SLFKLO;20190217;7.1
SLFKLO;20190218;3.0
SLFKLO;20190219;-1.3
SLFKLO;20190220;-2.2
SLFKLO;20190221;-0.4
SLFKLO;20190222;-3.4
SLFKLO;20190223;-1.2
SLFKLO;20190224;5.2
SLFKLO;20190225;3.2
SLFKLO;20190226;4.7
SLFKLO;20190227;5.5
SLFKLO;20190228;3.2
SLFKLO;20190301;-5.4
SLFKLO;20190302;-2.7
SLFKLO;20190303;-0.6
SLFKLO;20190304;0.6
SLFKLO;20190305;-6.4
SLFKLO;20190306;-1.6
SLFKLO;20190307;-1.6
SLFKLO;20190308;-5.0
SLFKLO;20190309;-1.8
SLFKLO;20190310;-0.7
SLFKLO;20190311;-7.8
SLFKLO;20190312;-3.5
SLFKLO;20190313;-5.0
SLFKLO;20190314;-6.6
SLFKLO;20190315;-3.1
SLFKLO;20190316;2.9
SLFKLO;20190317;2.8
SLFKLO;20190318;-9.2
SLFKLO;20190319;-8.4
SLFKLO;20190320;-4.1
SLFKLO;20190321;3.1
SLFKLO;20190322;5.2
SLFKLO;20190323;6.3
SLFKLO;20190324;3.9
SLFKLO;20190325;-3.6
SLFKLO;20190326;-7.9
SLFKLO;20190327;-6.0
SLFKLO;20190328;-1.1
SLFKLO;20190329;1.4
SLFKLO;20190330;3.2
SLFKLO;20190331;3.0
SLFKLO;20190401;1.8
SLFKLO;20190402;0.6
SLFKLO;20190403;-1.1
SLFKLO;20190404;-3.6
SLFKLO;20190405;0.0
SLFKLO;20190406;0.1
SLFKLO;20190407;0.5
SLFKLO;20190408;-0.2
SLFKLO;20190409;-1.2
SLFKLO;20190410;0.6
SLFKLO;20190411;-3.2
SLFKLO;20190412;-2.6
SLFKLO;20190413;-4.7
SLFKLO;20190414;-2.5
SLFKLO;20190415;-0.6
SLFKLO;20190416;0.2
SLFKLO;20190417;1.4
SLFKLO;20190418;2.9
SLFKLO;20190419;3.7
SLFKLO;20190420;6.0
SLFKLO;20190421;6.2
SLFKLO;20190422;4.9
SLFKLO;20190423;3.6
SLFKLO;20190424;3.2
SLFKLO;20190425;4.0
SLFKLO;20190426;1.3
SLFKLO;20190427;-2.1
SLFKLO;20190428;-6.5
SLFKLO;20190429;-3.2
SLFKLO;20190430;0.6
SLFKLO;20190501;3.4
SLFKLO;20190502;2.1
SLFKLO;20190503;-1.7
SLFKLO;20190504;-1.9
SLFKLO;20190505;-6.4
SLFKLO;20190506;-5.3
SLFKLO;20190507;0.3
SLFKLO;20190508;-0.6
SLFKLO;20190509;-1.2
SLFKLO;20190510;0.8
SLFKLO;20190511;1.5
SLFKLO;20190512;-5.5
SLFKLO;20190513;-3.9
SLFKLO;20190514;-5.5
SLFKLO;20190515;-4.4
SLFKLO;20190516;3.6
SLFKLO;20190517;1.8
SLFKLO;20190518;3.0
SLFKLO;20190519;2.9
SLFKLO;20190520;1.2
SLFKLO;20190521;0.0
SLFKLO;20190522;1.3
SLFKLO;20190523;5.1
SLFKLO;20190524;6.7
SLFKLO;20190525;6.4
SLFKLO;20190526;4.2
SLFKLO;20190527;3.7
SLFKLO;20190528;1.2
SLFKLO;20190529;-0.1
SLFKLO;20190530;1.3
SLFKLO;20190531;6.5
SLFKLO;20190601;9.5
SLFKLO;20190602;11.7
SLFKLO;20190603;11.7
SLFKLO;20190604;12.0
SLFKLO;20190605;13.3
SLFKLO;20190606;7.2
SLFKLO;20190607;10.5
SLFKLO;20190608;7.8
SLFKLO;20190609;10.2
SLFKLO;20190610;10.6
SLFKLO;20190611;10.3
SLFKLO;20190612;9.1
SLFKLO;20190613;9.8
SLFKLO;20190614;14.2
SLFKLO;20190615;11.7
SLFKLO;20190616;5.5
SLFKLO;20190617;11.3
SLFKLO;20190618;13.3
SLFKLO;20190619;13.4
SLFKLO;20190620;7.8
SLFKLO;20190621;8.9
SLFKLO;20190622;6.7
SLFKLO;20190623;10.5
SLFKLO;20190624;16.6
SLFKLO;20190625;20.2
SLFKLO;20190626;20.8
SLFKLO;20190627;19.3
SLFKLO;20190628;15.2
SLFKLO;20190629;19.4
SLFKLO;20190630;19.3
SLFKLO;20190701;14.8
SLFKLO;20190702;14.2
SLFKLO;20190703;11.5
SLFKLO;20190704;12.2
SLFKLO;20190705;14.4
SLFKLO;20190706;13.4
SLFKLO;20190707;9.0
SLFKLO;20190708;6.5
SLFKLO;20190709;8.9
SLFKLO;20190710;6.1
SLFKLO;20190711;8.7
SLFKLO;20190712;5.7
SLFKLO;20190713;3.6
SLFKLO;20190714;8.5
SLFKLO;20190715;7.4
SLFKLO;20190716;8.6
SLFKLO;20190717;10.4
SLFKLO;20190718;9.7
SLFKLO;20190719;12.5
SLFKLO;20190720;14.3
SLFKLO;20190721;11.7
SLFKLO;20190722;14.6
SLFKLO;20190723;17.5
SLFKLO;20190724;18.2
SLFKLO;20190725;18.0
SLFKLO;20190726;15.3
SLFKLO;20190727;13.6
SLFKLO;20190728;7.2
SLFKLO;20190729;13.4
SLFKLO;20190730;12.7
SLFKLO;20190731;8.2
SLFKLO;20190801;12.6
SLFKLO;20190802;7.8
SLFKLO;20190803;7.0
SLFKLO;20190804;11.5
SLFKLO;20190805;12.8
SLFKLO;20190806;12.7
SLFKLO;20190807;8.8
SLFKLO;20190808;11.9
SLFKLO;20190809;16.8
SLFKLO;20190810;13.1
SLFKLO;20190811;16.7
SLFKLO;20190812;10.1
SLFKLO;20190813;4.3
SLFKLO;20190814;6.1
SLFKLO;20190815;-
SLFKLO;20190816;8.6
SLFKLO;20190817;12.0
SLFKLO;20190818;16.2
SLFKLO;20190819;12.7
SLFKLO;20190820;9.6
SLFKLO;20190821;11.1
SLFKLO;20190822;12.6
SLFKLO;20190823;13.6
SLFKLO;20190824;12.2
SLFKLO;20190825;11.2
SLFKLO;20190826;13.5
SLFKLO;20190827;14.5
SLFKLO;20190828;13.2
SLFKLO;20190829;10.4
SLFKLO;20190830;13.7
SLFKLO;20190831;13.9
SLFKLO;20190901;10.9
SLFKLO;20190902;6.2
SLFKLO;20190903;9.4
SLFKLO;20190904;14.2
SLFKLO;20190905;6.1
SLFKLO;20190906;2.1
SLFKLO;20190907;0.3
SLFKLO;20190908;-0.5
SLFKLO;20190909;2.0
SLFKLO;20190910;5.0
SLFKLO;20190911;7.9
SLFKLO;20190912;10.0
SLFKLO;20190913;13.8
SLFKLO;20190914;13.8
SLFKLO;20190915;14.6
SLFKLO;20190916;12.1
SLFKLO;20190917;9.6
SLFKLO;20190918;9.7
SLFKLO;20190919;6.8
SLFKLO;20190920;9.9
SLFKLO;20190921;13.5
SLFKLO;20190922;9.9
SLFKLO;20190923;6.4
SLFKLO;20190924;5.3
SLFKLO;20190925;3.7
SLFKLO;20190926;5.6
SLFKLO;20190927;9.2
SLFKLO;20190928;4.7
SLFKLO;20190929;10.5
SLFKLO;20190930;5.4
SLFKLO;20191001;9.9
SLFKLO;20191002;0.8
SLFKLO;20191003;-3.3
SLFKLO;20191004;0.9
SLFKLO;20191005;-0.4
SLFKLO;20191006;0.0
SLFKLO;20191007;0.5
SLFKLO;20191008;9.1
SLFKLO;20191009;7.6
SLFKLO;20191010;-
SLFKLO;20191011;8.2
SLFKLO;20191012;12.0
SLFKLO;20191013;12.3
SLFKLO;20191014;12.2
SLFKLO;20191015;7.7
SLFKLO;20191016;4.3
SLFKLO;20191017;7.1
SLFKLO;20191018;3.7
SLFKLO;20191019;5.1
SLFKLO;20191020;7.6
SLFKLO;20191021;7.2
SLFKLO;20191022;9.4
SLFKLO;20191023;10.9
SLFKLO;20191024;7.1
SLFKLO;20191025;6.8
SLFKLO;20191026;11.3
SLFKLO;20191027;9.4
SLFKLO;20191028;-
SLFKLO;20191029;2.1
SLFKLO;20191030;0.4
SLFKLO;20191031;0.4
SLFKLO;20191101;2.7
SLFKLO;20191102;4.8
SLFKLO;20191103;0.6
SLFKLO;20191104;-0.3
SLFKLO;20191105;-2.7
SLFKLO;20191106;-5.4
SLFKLO;20191107;-4.0
SLFKLO;20191108;-3.6
SLFKLO;20191109;-7.5
SLFKLO;20191110;-4.0
SLFKLO;20191111;-2.1
SLFKLO;20191112;-3.3
SLFKLO;20191113;-8.2
SLFKLO;20191114;-4.3
SLFKLO;20191115;-3.5
SLFKLO;20191116;-5.9
SLFKLO;20191117;-3.2
SLFKLO;20191118;-6.5
SLFKLO;20191119;-2.1
SLFKLO;20191120;1.6
SLFKLO;20191121;-2.1
SLFKLO;20191122;-3.0
SLFKLO;20191123;-0.9
SLFKLO;20191124;1.1
SLFKLO;20191125;2.3
SLFKLO;20191126;1.5
SLFKLO;20191127;1.1
SLFKLO;20191128;-3.1
SLFKLO;20191129;-6.0
SLFKLO;20191130;-3.8
SLFKLO;20191201;-4.1
SLFKLO;20191202;-4.9
SLFKLO;20191203;1.2
SLFKLO;20191204;2.9
SLFKLO;20191205;2.9
SLFKLO;20191206;2.4
SLFKLO;20191207;-3.3
SLFKLO;20191208;2.3
SLFKLO;20191209;-1.9
SLFKLO;20191210;-2.5
SLFKLO;20191211;0.6
SLFKLO;20191212;-8.4
SLFKLO;20191213;-8.9
SLFKLO;20191214;-2.4
SLFKLO;20191215;-0.6
SLFKLO;20191216;0.0
SLFKLO;20191217;1.3
SLFKLO;20191218;0.1
SLFKLO;20191219;-0.4
SLFKLO;20191220;-0.6
SLFKLO;20191221;-3.8
SLFKLO;20191222;-5.4
SLFKLO;20191223;-8.0
SLFKLO;20191224;-2.5
SLFKLO;20191225;-7.0
SLFKLO;20191226;-2.7
SLFKLO;20191227;-5.6
SLFKLO;20191228;-5.3
SLFKLO;20191229;-1.6
SLFKLO;20191230;2.3
SLFKLO;20191231;0.9
SLFKLO;20200101;6.0
SLFKLO;20200102;1.8
SLFKLO;20200103;1.5
SLFKLO;20200104;-5.9
SLFKLO;20200105;-2.2
SLFKLO;20200106;3.6
SLFKLO;20200107;-2.3
SLFKLO;20200108;2.6
SLFKLO;20200109;2.8
SLFKLO;20200110;-0.9
SLFKLO;20200111;0.6
SLFKLO;20200112;3.9
SLFKLO;20200113;0.9
SLFKLO;20200114;2.6
SLFKLO;20200115;3.2
SLFKLO;20200116;-0.6
SLFKLO;20200117;-1.9
SLFKLO;20200118;-7.8
SLFKLO;20200119;-12.4
SLFKLO;20200120;-
SLFKLO;20200121;0.0
SLFKLO;20200122;4.2
SLFKLO;20200123;2.4
SLFKLO;20200124;2.1
SLFKLO;20200125;-0.4
SLFKLO;20200126;-3.7
SLFKLO;20200127;-4.0
SLFKLO;20200128;-6.1
SLFKLO;20200129;-9.5
SLFKLO;20200130;-1.7
SLFKLO;20200131;-0.1
SLFKLO;20200201;1.3
SLFKLO;20200202;-0.8
SLFKLO;20200203;-0.8
SLFKLO;20200204;-0.7
SLFKLO;20200205;-11.7
SLFKLO;20200206;-0.8
SLFKLO;20200207;2.4
SLFKLO;20200208;2.0
SLFKLO;20200209;-0.8
SLFKLO;20200210;-0.6
SLFKLO;20200211;-5.5
SLFKLO;20200212;-9.7
SLFKLO;20200213;-6.3
SLFKLO;20200214;-6.1
SLFKLO;20200215;3.6
SLFKLO;20200216;6.4
SLFKLO;20200217;4.6
SLFKLO;20200218;-7.2
SLFKLO;20200219;-9.3
SLFKLO;20200220;-1.3
SLFKLO;20200221;-3.8
SLFKLO;20200222;2.9
SLFKLO;20200223;1.6
SLFKLO;20200224;2.1
SLFKLO;20200225;0.5
SLFKLO;20200226;-6.8
SLFKLO;20200227;-10.2
SLFKLO;20200228;-4.7
SLFKLO;20200229;-3.3
SLFKLO;20200301;-3.0
SLFKLO;20200302;-4.1
