 

stn;time;tre200dx
DLROT;19770810;16.5
DLROT;19770811;20.5
DLROT;19770812;20.5
DLROT;19770813;20.4
DLROT;19770814;19.0
DLROT;19770815;24.0
DLROT;19770816;25.5
DLROT;19770817;24.0
DLROT;19770818;21.3
DLROT;19770819;18.7
DLROT;19770820;15.5
DLROT;19770821;17.0
DLROT;19770822;18.0
DLROT;19770823;18.5
DLROT;19770824;17.2
DLROT;19770825;24.2
DLROT;19770826;21.0
DLROT;19770827;16.2
DLROT;19770828;17.4
DLROT;19770829;20.9
DLROT;19770830;23.2
DLROT;19770831;22.0
DLROT;19770901;22.5
DLROT;19770902;23.0
DLROT;19770903;20.0
DLROT;19770904;17.2
DLROT;19770905;21.0
DLROT;19770906;23.0
DLROT;19770907;25.0
DLROT;19770908;25.0
DLROT;19770909;16.6
DLROT;19770910;18.8
DLROT;19770911;24.5
DLROT;19770912;27.7
DLROT;19770913;15.6
DLROT;19770914;17.8
DLROT;19770915;21.9
DLROT;19770916;15.1
DLROT;19770917;10.9
DLROT;19770918;7.7
DLROT;19770919;9.9
DLROT;19770920;7.6
DLROT;19770921;11.0
DLROT;19770922;14.4
DLROT;19770923;13.4
DLROT;19770924;16.5
DLROT;19770925;16.4
DLROT;19770926;17.6
DLROT;19770927;17.6
DLROT;19770928;19.2
DLROT;19770929;15.5
DLROT;19770930;20.5
DLROT;19771001;16.2
DLROT;19771002;11.0
DLROT;19771003;12.2
DLROT;19771004;16.5
DLROT;19771005;20.1
DLROT;19771006;23.5
DLROT;19771007;20.0
DLROT;19771008;15.5
DLROT;19771009;16.4
DLROT;19771010;12.5
DLROT;19771011;12.9
DLROT;19771012;13.0
DLROT;19771013;13.0
DLROT;19771014;13.4
DLROT;19771015;13.5
DLROT;19771016;18.0
DLROT;19771017;19.0
DLROT;19771018;18.3
DLROT;19771019;20.5
DLROT;19771020;21.0
DLROT;19771021;18.2
DLROT;19771022;21.5
DLROT;19771023;19.5
DLROT;19771024;17.5
DLROT;19771025;15.5
DLROT;19771026;12.4
DLROT;19771027;13.0
DLROT;19771028;11.5
DLROT;19771029;10.8
DLROT;19771030;14.0
DLROT;19771031;16.0
DLROT;19771101;10.3
DLROT;19771102;10.6
DLROT;19771103;16.5
DLROT;19771104;16.5
DLROT;19771105;11.5
DLROT;19771106;14.4
DLROT;19771107;15.9
DLROT;19771108;13.9
DLROT;19771109;14.0
DLROT;19771110;19.4
DLROT;19771111;18.5
DLROT;19771112;15.5
DLROT;19771113;7.6
DLROT;19771114;6.6
DLROT;19771115;11.3
DLROT;19771116;3.8
DLROT;19771117;2.0
DLROT;19771118;2.0
DLROT;19771119;3.4
DLROT;19771120;2.5
DLROT;19771121;2.2
DLROT;19771122;3.7
DLROT;19771123;2.0
DLROT;19771124;4.0
DLROT;19771125;2.0
DLROT;19771126;0.5
DLROT;19771127;-0.6
DLROT;19771128;-1.2
DLROT;19771129;-2.5
DLROT;19771130;-2.7
DLROT;19771201;-2.6
DLROT;19771202;-0.9
DLROT;19771203;-0.8
DLROT;19771204;0.2
DLROT;19771205;1.0
DLROT;19771206;2.5
DLROT;19771207;6.0
DLROT;19771208;5.4
DLROT;19771209;4.1
DLROT;19771210;4.2
DLROT;19771211;7.5
DLROT;19771212;8.2
DLROT;19771213;8.6
DLROT;19771214;3.9
DLROT;19771215;3.7
DLROT;19771216;6.5
DLROT;19771217;3.6
DLROT;19771218;7.2
DLROT;19771219;5.5
DLROT;19771220;7.0
DLROT;19771221;1.6
DLROT;19771222;4.5
DLROT;19771223;5.0
DLROT;19771224;13.0
DLROT;19771225;7.8
DLROT;19771226;3.4
DLROT;19771227;7.0
DLROT;19771228;4.0
DLROT;19771229;2.5
DLROT;19771230;3.5
DLROT;19771231;0.6
DLROT;19780101;5.6
DLROT;19780102;3.9
DLROT;19780103;3.7
DLROT;19780104;2.4
DLROT;19780105;-1.5
DLROT;19780106;-1.9
DLROT;19780107;0.2
DLROT;19780108;-0.5
DLROT;19780109;0.5
DLROT;19780110;3.5
DLROT;19780111;2.2
DLROT;19780112;2.5
DLROT;19780113;1.0
DLROT;19780114;1.0
DLROT;19780115;0.6
DLROT;19780116;6.0
DLROT;19780117;0.2
DLROT;19780118;1.6
DLROT;19780119;1.0
DLROT;19780120;2.1
DLROT;19780121;1.0
DLROT;19780122;-0.2
DLROT;19780123;3.2
DLROT;19780124;4.5
DLROT;19780125;4.2
DLROT;19780126;1.9
DLROT;19780127;2.8
DLROT;19780128;5.6
DLROT;19780129;2.5
DLROT;19780130;1.3
DLROT;19780131;1.2
DLROT;19780201;0.6
DLROT;19780202;2.5
DLROT;19780203;1.3
DLROT;19780204;1.1
DLROT;19780205;-1.0
DLROT;19780206;2.6
DLROT;19780207;1.5
DLROT;19780208;-2.0
DLROT;19780209;-3.2
DLROT;19780210;-2.6
DLROT;19780211;-3.1
DLROT;19780212;-1.0
DLROT;19780213;-0.6
DLROT;19780214;-1.0
DLROT;19780215;-0.6
DLROT;19780216;-2.0
DLROT;19780217;-1.9
DLROT;19780218;-2.5
DLROT;19780219;-3.5
DLROT;19780220;-1.9
DLROT;19780221;3.0
DLROT;19780222;9.0
DLROT;19780223;8.2
DLROT;19780224;9.5
DLROT;19780225;16.0
DLROT;19780226;5.5
DLROT;19780227;11.0
DLROT;19780228;12.0
DLROT;19780301;11.9
DLROT;19780302;10.5
DLROT;19780303;15.5
DLROT;19780304;10.5
DLROT;19780305;3.9
DLROT;19780306;2.6
DLROT;19780307;6.6
DLROT;19780308;8.2
DLROT;19780309;11.7
DLROT;19780310;10.6
DLROT;19780311;11.2
DLROT;19780312;15.5
DLROT;19780313;8.8
DLROT;19780314;11.0
DLROT;19780315;5.6
DLROT;19780316;9.9
DLROT;19780317;4.6
DLROT;19780318;2.1
DLROT;19780319;4.0
DLROT;19780320;8.2
DLROT;19780321;6.0
DLROT;19780322;4.1
DLROT;19780323;7.0
DLROT;19780324;5.5
DLROT;19780325;7.0
DLROT;19780326;6.0
DLROT;19780327;5.4
DLROT;19780328;17.5
DLROT;19780329;18.0
DLROT;19780330;19.5
DLROT;19780331;11.5
DLROT;19780401;12.8
DLROT;19780402;13.5
DLROT;19780403;9.5
DLROT;19780404;11.4
DLROT;19780405;9.4
DLROT;19780406;6.4
DLROT;19780407;11.0
DLROT;19780408;13.6
DLROT;19780409;15.5
DLROT;19780410;12.2
DLROT;19780411;7.0
DLROT;19780412;7.0
DLROT;19780413;9.1
DLROT;19780414;8.5
DLROT;19780415;8.0
DLROT;19780416;4.4
DLROT;19780417;7.0
DLROT;19780418;12.5
DLROT;19780419;10.7
DLROT;19780420;15.4
DLROT;19780421;13.5
DLROT;19780422;12.8
DLROT;19780423;14.0
DLROT;19780424;17.8
DLROT;19780425;15.2
DLROT;19780426;17.0
DLROT;19780427;13.2
DLROT;19780428;12.5
DLROT;19780429;19.0
DLROT;19780430;17.1
DLROT;19780501;14.5
DLROT;19780502;8.2
DLROT;19780503;17.5
DLROT;19780504;19.0
DLROT;19780505;22.5
DLROT;19780506;17.0
DLROT;19780507;10.0
DLROT;19780508;9.5
DLROT;19780509;11.5
DLROT;19780510;14.5
DLROT;19780511;11.0
DLROT;19780512;8.0
DLROT;19780513;11.2
DLROT;19780514;12.0
DLROT;19780515;11.6
DLROT;19780516;14.5
DLROT;19780517;16.7
DLROT;19780518;18.0
DLROT;19780519;17.6
DLROT;19780520;16.2
DLROT;19780521;19.0
DLROT;19780522;18.0
DLROT;19780523;12.0
DLROT;19780524;9.4
DLROT;19780525;13.0
DLROT;19780526;17.5
DLROT;19780527;18.7
DLROT;19780528;20.3
DLROT;19780529;22.4
DLROT;19780530;23.0
DLROT;19780531;23.3
DLROT;19780601;23.5
DLROT;19780602;24.5
DLROT;19780603;26.2
DLROT;19780604;25.2
DLROT;19780605;25.5
DLROT;19780606;28.2
DLROT;19780607;25.5
DLROT;19780608;23.0
DLROT;19780609;23.5
DLROT;19780610;22.2
DLROT;19780611;18.2
DLROT;19780612;20.2
DLROT;19780613;15.5
DLROT;19780614;18.7
DLROT;19780615;22.1
DLROT;19780616;16.5
DLROT;19780617;15.1
DLROT;19780618;14.4
DLROT;19780619;18.0
DLROT;19780620;18.8
DLROT;19780621;22.1
DLROT;19780622;20.2
DLROT;19780623;17.5
DLROT;19780624;16.5
DLROT;19780625;15.0
DLROT;19780626;15.5
DLROT;19780627;12.9
DLROT;19780628;15.5
DLROT;19780629;20.4
DLROT;19780630;24.0
DLROT;19780701;20.3
DLROT;19780702;22.0
DLROT;19780703;20.0
DLROT;19780704;17.7
DLROT;19780705;16.5
DLROT;19780706;16.8
DLROT;19780707;14.5
DLROT;19780708;15.1
DLROT;19780709;16.8
DLROT;19780710;19.5
DLROT;19780711;23.5
DLROT;19780712;22.0
DLROT;19780713;24.5
DLROT;19780714;25.0
DLROT;19780715;20.0
DLROT;19780716;23.6
DLROT;19780717;25.5
DLROT;19780718;24.0
DLROT;19780719;18.0
DLROT;19780720;18.2
DLROT;19780721;15.2
DLROT;19780722;19.5
DLROT;19780723;23.5
DLROT;19780724;25.3
DLROT;19780725;24.5
DLROT;19780726;27.5
DLROT;19780727;24.5
DLROT;19780728;28.2
DLROT;19780729;29.5
DLROT;19780730;29.0
DLROT;19780731;26.5
DLROT;19780801;20.5
DLROT;19780802;24.5
DLROT;19780803;22.1
DLROT;19780804;23.4
DLROT;19780805;23.0
DLROT;19780806;25.0
DLROT;19780807;19.1
DLROT;19780808;14.0
DLROT;19780809;15.5
DLROT;19780810;14.5
DLROT;19780811;18.0
DLROT;19780812;18.5
DLROT;19780813;15.4
DLROT;19780814;21.6
DLROT;19780815;27.0
DLROT;19780816;20.5
DLROT;19780817;20.5
DLROT;19780818;21.0
DLROT;19780819;24.0
DLROT;19780820;27.0
DLROT;19780821;27.4
DLROT;19780822;28.5
DLROT;19780823;26.0
DLROT;19780824;22.7
DLROT;19780825;24.5
DLROT;19780826;19.0
DLROT;19780827;18.9
DLROT;19780828;18.0
DLROT;19780829;22.9
DLROT;19780830;17.0
DLROT;19780831;12.0
DLROT;19780901;10.6
DLROT;19780902;14.5
DLROT;19780903;18.0
DLROT;19780904;20.5
DLROT;19780905;21.5
DLROT;19780906;20.5
DLROT;19780907;17.5
DLROT;19780908;19.5
DLROT;19780909;19.5
DLROT;19780910;23.5
DLROT;19780911;23.1
DLROT;19780912;15.0
DLROT;19780913;19.5
DLROT;19780914;25.0
DLROT;19780915;21.9
DLROT;19780916;23.2
DLROT;19780917;26.6
DLROT;19780918;20.0
DLROT;19780919;17.5
DLROT;19780920;14.0
DLROT;19780921;13.6
DLROT;19780922;21.0
DLROT;19780923;17.5
DLROT;19780924;25.6
DLROT;19780925;26.5
DLROT;19780926;24.1
DLROT;19780927;14.0
DLROT;19780928;10.3
DLROT;19780929;13.2
DLROT;19780930;11.5
DLROT;19781001;10.0
DLROT;19781002;8.4
DLROT;19781003;8.4
DLROT;19781004;7.1
DLROT;19781005;11.7
DLROT;19781006;16.0
DLROT;19781007;15.0
DLROT;19781008;23.5
DLROT;19781009;24.0
DLROT;19781010;24.5
DLROT;19781011;22.0
DLROT;19781012;16.0
DLROT;19781013;20.2
DLROT;19781014;22.5
DLROT;19781015;21.6
DLROT;19781016;13.4
DLROT;19781017;10.0
DLROT;19781018;5.6
DLROT;19781019;9.0
DLROT;19781020;10.5
DLROT;19781021;8.0
DLROT;19781022;10.2
DLROT;19781023;12.0
DLROT;19781024;13.5
DLROT;19781025;12.0
DLROT;19781026;11.0
DLROT;19781027;9.4
DLROT;19781028;11.0
DLROT;19781029;12.6
DLROT;19781030;10.2
DLROT;19781031;8.0
DLROT;19781101;12.4
DLROT;19781102;11.8
DLROT;19781103;10.0
DLROT;19781104;13.0
DLROT;19781105;10.5
DLROT;19781106;5.5
DLROT;19781107;8.5
DLROT;19781108;14.0
DLROT;19781109;11.5
DLROT;19781110;9.0
DLROT;19781111;11.9
DLROT;19781112;14.0
DLROT;19781113;12.2
DLROT;19781114;14.0
DLROT;19781115;12.0
DLROT;19781116;12.0
DLROT;19781117;10.0
DLROT;19781118;9.7
DLROT;19781119;13.6
DLROT;19781120;10.5
DLROT;19781121;5.9
DLROT;19781122;10.1
DLROT;19781123;8.2
DLROT;19781124;6.1
DLROT;19781125;7.1
DLROT;19781126;3.0
DLROT;19781127;0.4
DLROT;19781128;-0.8
DLROT;19781129;-0.6
