 

stn;time;tre200dx
IYSMG;20110424;16.3
IYSMG;20110425;17.2
IYSMG;20110426;15.3
IYSMG;20110427;11.6
IYSMG;20110428;9.5
IYSMG;20110429;10.0
IYSMG;20110430;11.8
IYSMG;20110501;14.7
IYSMG;20110502;12.5
IYSMG;20110503;12.6
IYSMG;20110504;12.3
IYSMG;20110505;14.2
IYSMG;20110506;17.8
IYSMG;20110507;20.9
IYSMG;20110508;19.3
IYSMG;20110509;19.0
IYSMG;20110510;20.5
IYSMG;20110511;19.6
IYSMG;20110512;16.9
IYSMG;20110513;18.7
IYSMG;20110514;13.2
IYSMG;20110515;8.1
IYSMG;20110516;10.2
IYSMG;20110517;14.4
IYSMG;20110518;17.2
IYSMG;20110519;17.9
IYSMG;20110520;16.0
IYSMG;20110521;18.3
IYSMG;20110522;18.5
IYSMG;20110523;20.4
IYSMG;20110524;22.0
IYSMG;20110525;21.8
IYSMG;20110526;20.6
IYSMG;20110527;15.8
IYSMG;20110528;11.6
IYSMG;20110529;19.0
IYSMG;20110530;22.7
IYSMG;20110531;20.5
IYSMG;20110601;18.5
IYSMG;20110602;18.5
IYSMG;20110603;16.9
IYSMG;20110604;20.0
IYSMG;20110605;17.6
IYSMG;20110606;15.0
IYSMG;20110607;13.7
IYSMG;20110608;17.4
IYSMG;20110609;12.6
IYSMG;20110610;13.1
IYSMG;20110611;11.8
IYSMG;20110612;15.5
IYSMG;20110613;12.3
IYSMG;20110614;16.9
IYSMG;20110615;18.9
IYSMG;20110616;20.8
IYSMG;20110617;17.8
IYSMG;20110618;14.3
IYSMG;20110619;16.3
IYSMG;20110620;18.5
IYSMG;20110621;23.9
IYSMG;20110622;22.8
IYSMG;20110623;16.5
IYSMG;20110624;16.9
IYSMG;20110625;14.3
IYSMG;20110626;24.0
IYSMG;20110627;28.1
IYSMG;20110628;25.9
IYSMG;20110629;26.1
IYSMG;20110630;19.4
IYSMG;20110701;16.9
IYSMG;20110702;14.7
IYSMG;20110703;16.8
IYSMG;20110704;23.0
IYSMG;20110705;22.3
IYSMG;20110706;23.1
IYSMG;20110707;19.9
IYSMG;20110708;20.3
IYSMG;20110709;24.9
IYSMG;20110710;25.1
IYSMG;20110711;23.6
IYSMG;20110712;24.0
IYSMG;20110713;25.3
IYSMG;20110714;22.5
IYSMG;20110715;18.5
IYSMG;20110716;18.8
IYSMG;20110717;17.9
IYSMG;20110718;19.0
IYSMG;20110719;18.9
IYSMG;20110720;10.9
IYSMG;20110721;18.4
IYSMG;20110722;18.7
IYSMG;20110723;14.0
IYSMG;20110724;13.3
IYSMG;20110725;13.7
IYSMG;20110726;15.8
IYSMG;20110727;16.8
IYSMG;20110728;18.7
IYSMG;20110729;17.2
IYSMG;20110730;18.3
IYSMG;20110731;19.6
IYSMG;20110801;20.5
IYSMG;20110802;23.6
IYSMG;20110803;25.0
IYSMG;20110804;20.0
IYSMG;20110805;21.0
IYSMG;20110806;19.4
IYSMG;20110807;18.2
IYSMG;20110808;18.1
IYSMG;20110809;15.9
IYSMG;20110810;16.4
IYSMG;20110811;21.3
IYSMG;20110812;21.0
IYSMG;20110813;20.2
IYSMG;20110814;23.5
IYSMG;20110815;14.8
IYSMG;20110816;22.7
IYSMG;20110817;25.0
IYSMG;20110818;26.0
IYSMG;20110819;26.4
IYSMG;20110820;26.3
IYSMG;20110821;27.8
IYSMG;20110822;28.6
IYSMG;20110823;27.7
IYSMG;20110824;27.9
IYSMG;20110825;26.7
IYSMG;20110826;26.1
IYSMG;20110827;20.4
IYSMG;20110828;20.0
IYSMG;20110829;22.8
IYSMG;20110830;18.8
IYSMG;20110831;19.3
IYSMG;20110901;17.1
IYSMG;20110902;21.1
IYSMG;20110903;23.9
IYSMG;20110904;20.1
IYSMG;20110905;16.3
IYSMG;20110906;18.7
IYSMG;20110907;19.9
IYSMG;20110908;17.2
IYSMG;20110909;21.7
IYSMG;20110910;22.4
IYSMG;20110911;23.6
IYSMG;20110912;19.8
IYSMG;20110913;22.1
IYSMG;20110914;21.1
IYSMG;20110915;19.9
IYSMG;20110916;22.4
IYSMG;20110917;19.7
IYSMG;20110918;13.0
IYSMG;20110919;4.1
IYSMG;20110920;10.4
IYSMG;20110921;19.0
IYSMG;20110922;19.7
IYSMG;20110923;18.9
IYSMG;20110924;19.2
IYSMG;20110925;20.0
IYSMG;20110926;20.8
IYSMG;20110927;21.1
IYSMG;20110928;18.9
IYSMG;20110929;19.8
IYSMG;20110930;21.0
IYSMG;20111001;21.4
IYSMG;20111002;21.8
IYSMG;20111003;20.7
IYSMG;20111004;20.4
IYSMG;20111005;20.3
IYSMG;20111006;17.4
IYSMG;20111007;10.9
IYSMG;20111008;5.2
IYSMG;20111009;5.6
IYSMG;20111010;8.5
IYSMG;20111011;17.9
IYSMG;20111012;19.1
IYSMG;20111013;13.9
IYSMG;20111014;11.5
IYSMG;20111015;10.7
IYSMG;20111016;12.3
IYSMG;20111017;13.6
IYSMG;20111018;12.8
IYSMG;20111019;9.5
IYSMG;20111020;4.7
IYSMG;20111021;4.5
IYSMG;20111022;5.4
IYSMG;20111023;7.0
IYSMG;20111024;3.4
IYSMG;20111025;8.2
IYSMG;20111026;6.6
IYSMG;20111027;9.4
IYSMG;20111028;10.8
IYSMG;20111029;13.5
IYSMG;20111030;13.6
IYSMG;20111031;12.7
IYSMG;20111101;12.7
IYSMG;20111102;10.4
IYSMG;20111103;8.6
IYSMG;20111104;8.8
IYSMG;20111105;11.0
IYSMG;20111106;11.7
IYSMG;20111107;8.2
IYSMG;20111108;8.5
IYSMG;20111109;8.5
IYSMG;20111110;10.8
IYSMG;20111111;5.9
IYSMG;20111112;7.8
IYSMG;20111113;8.5
IYSMG;20111114;7.8
IYSMG;20111115;8.6
IYSMG;20111116;6.7
IYSMG;20111117;7.7
IYSMG;20111118;7.7
IYSMG;20111119;7.4
IYSMG;20111120;9.3
IYSMG;20111121;7.1
IYSMG;20111122;6.5
IYSMG;20111123;7.2
IYSMG;20111124;7.9
IYSMG;20111125;7.8
IYSMG;20111126;8.7
IYSMG;20111127;10.5
IYSMG;20111128;10.4
IYSMG;20111129;7.6
IYSMG;20111130;8.3
IYSMG;20111201;6.6
IYSMG;20111202;6.6
IYSMG;20111203;4.0
IYSMG;20111204;4.3
IYSMG;20111205;3.2
IYSMG;20111206;1.7
IYSMG;20111207;-2.0
IYSMG;20111208;-1.0
IYSMG;20111209;-0.8
IYSMG;20111210;2.1
IYSMG;20111211;2.4
IYSMG;20111212;2.7
IYSMG;20111213;-1.3
IYSMG;20111214;0.2
IYSMG;20111215;1.5
IYSMG;20111216;-0.2
IYSMG;20111217;-2.1
IYSMG;20111218;-5.4
IYSMG;20111219;-6.0
IYSMG;20111220;-6.4
IYSMG;20111221;-1.3
IYSMG;20111222;0.2
IYSMG;20111223;3.5
IYSMG;20111224;3.2
IYSMG;20111225;-2.3
IYSMG;20111226;3.0
IYSMG;20111227;5.0
IYSMG;20111228;5.2
IYSMG;20111229;-0.4
IYSMG;20111230;-3.1
IYSMG;20111231;-4.9
IYSMG;20120101;3.4
IYSMG;20120102;0.9
IYSMG;20120103;-0.4
IYSMG;20120104;0.3
IYSMG;20120105;-1.5
IYSMG;20120106;-2.2
IYSMG;20120107;-0.4
IYSMG;20120108;-1.9
IYSMG;20120109;0.6
IYSMG;20120110;1.6
IYSMG;20120111;3.6
IYSMG;20120112;1.9
IYSMG;20120113;3.7
IYSMG;20120114;-1.9
IYSMG;20120115;-3.7
IYSMG;20120116;-4.5
IYSMG;20120117;1.8
IYSMG;20120118;1.8
IYSMG;20120119;3.1
IYSMG;20120120;-0.2
IYSMG;20120121;-2.6
IYSMG;20120122;4.0
IYSMG;20120123;2.6
IYSMG;20120124;0.2
IYSMG;20120125;-3.9
IYSMG;20120126;-1.7
IYSMG;20120127;2.1
IYSMG;20120128;-0.4
IYSMG;20120129;-2.6
IYSMG;20120130;-1.3
IYSMG;20120131;-7.1
IYSMG;20120201;-5.8
IYSMG;20120202;-8.6
IYSMG;20120203;-7.6
IYSMG;20120204;-10.6
IYSMG;20120205;-9.0
IYSMG;20120206;-8.2
IYSMG;20120207;-4.6
IYSMG;20120208;-2.0
IYSMG;20120209;-0.6
IYSMG;20120210;-6.6
IYSMG;20120211;-6.6
IYSMG;20120212;-8.0
IYSMG;20120213;-3.8
IYSMG;20120214;-2.7
IYSMG;20120215;-1.7
IYSMG;20120216;2.2
IYSMG;20120217;5.3
IYSMG;20120218;4.8
IYSMG;20120219;-0.8
IYSMG;20120220;-0.8
IYSMG;20120221;2.0
IYSMG;20120222;5.6
IYSMG;20120223;4.7
IYSMG;20120224;11.0
IYSMG;20120225;11.5
IYSMG;20120226;3.4
IYSMG;20120227;4.5
IYSMG;20120228;7.8
IYSMG;20120229;12.0
IYSMG;20120301;10.5
IYSMG;20120302;14.2
IYSMG;20120303;13.5
IYSMG;20120304;8.3
IYSMG;20120305;3.1
IYSMG;20120306;3.4
IYSMG;20120307;5.2
IYSMG;20120308;6.0
IYSMG;20120309;4.8
IYSMG;20120310;8.0
IYSMG;20120311;9.2
IYSMG;20120312;11.2
IYSMG;20120313;12.7
IYSMG;20120314;13.7
IYSMG;20120315;15.0
IYSMG;20120316;16.3
IYSMG;20120317;12.9
IYSMG;20120318;8.8
IYSMG;20120319;7.0
IYSMG;20120320;9.1
IYSMG;20120321;13.5
IYSMG;20120322;14.3
IYSMG;20120323;13.4
IYSMG;20120324;8.3
IYSMG;20120325;11.4
IYSMG;20120326;14.9
IYSMG;20120327;14.5
IYSMG;20120328;17.6
IYSMG;20120329;13.4
IYSMG;20120330;12.0
IYSMG;20120331;14.4
IYSMG;20120401;10.3
IYSMG;20120402;13.9
IYSMG;20120403;12.2
IYSMG;20120404;11.4
IYSMG;20120405;12.0
IYSMG;20120406;13.0
IYSMG;20120407;7.8
IYSMG;20120408;2.0
IYSMG;20120409;9.1
IYSMG;20120410;12.6
IYSMG;20120411;7.0
IYSMG;20120412;8.6
IYSMG;20120413;8.4
IYSMG;20120414;8.3
IYSMG;20120415;8.3
IYSMG;20120416;8.6
IYSMG;20120417;9.8
IYSMG;20120418;6.0
IYSMG;20120419;6.1
IYSMG;20120420;5.5
IYSMG;20120421;8.5
IYSMG;20120422;4.6
IYSMG;20120423;6.9
IYSMG;20120424;4.3
IYSMG;20120425;9.3
IYSMG;20120426;14.8
IYSMG;20120427;21.3
IYSMG;20120428;22.1
IYSMG;20120429;18.6
IYSMG;20120430;15.9
IYSMG;20120501;14.3
IYSMG;20120502;16.6
IYSMG;20120503;18.0
IYSMG;20120504;15.5
IYSMG;20120505;11.6
IYSMG;20120506;12.3
IYSMG;20120507;14.0
IYSMG;20120508;14.6
IYSMG;20120509;17.7
IYSMG;20120510;21.2
IYSMG;20120511;23.8
IYSMG;20120512;21.0
IYSMG;20120513;12.1
IYSMG;20120514;13.4
IYSMG;20120515;16.0
IYSMG;20120516;5.9
IYSMG;20120517;10.6
IYSMG;20120518;16.4
IYSMG;20120519;19.5
IYSMG;20120520;17.2
IYSMG;20120521;10.6
IYSMG;20120522;13.0
IYSMG;20120523;19.4
IYSMG;20120524;18.4
IYSMG;20120525;18.4
IYSMG;20120526;17.6
IYSMG;20120527;16.3
IYSMG;20120528;14.9
IYSMG;20120529;17.3
IYSMG;20120530;18.1
IYSMG;20120531;19.3
IYSMG;20120601;18.5
IYSMG;20120602;22.7
IYSMG;20120603;19.4
IYSMG;20120604;13.3
IYSMG;20120605;15.6
IYSMG;20120606;13.9
IYSMG;20120607;19.5
IYSMG;20120608;20.1
IYSMG;20120609;20.4
IYSMG;20120610;14.1
IYSMG;20120611;12.7
IYSMG;20120612;10.9
IYSMG;20120613;14.2
IYSMG;20120614;16.2
IYSMG;20120615;22.3
IYSMG;20120616;24.3
IYSMG;20120617;26.6
IYSMG;20120618;25.9
IYSMG;20120619;25.9
IYSMG;20120620;24.6
IYSMG;20120621;24.6
IYSMG;20120622;21.2
IYSMG;20120623;17.6
IYSMG;20120624;21.2
IYSMG;20120625;22.0
IYSMG;20120626;21.5
IYSMG;20120627;23.5
IYSMG;20120628;25.9
IYSMG;20120629;26.8
IYSMG;20120630;27.9
IYSMG;20120701;28.2
IYSMG;20120702;25.9
IYSMG;20120703;23.4
IYSMG;20120704;24.2
IYSMG;20120705;23.4
IYSMG;20120706;19.2
IYSMG;20120707;22.5
IYSMG;20120708;21.4
IYSMG;20120709;23.5
IYSMG;20120710;19.1
IYSMG;20120711;20.1
IYSMG;20120712;19.2
IYSMG;20120713;15.2
IYSMG;20120714;16.6
IYSMG;20120715;14.8
IYSMG;20120716;17.1
IYSMG;20120717;19.9
IYSMG;20120718;22.9
IYSMG;20120719;23.3
IYSMG;20120720;22.2
IYSMG;20120721;13.4
IYSMG;20120722;15.5
IYSMG;20120723;19.2
IYSMG;20120724;22.8
IYSMG;20120725;18.8
IYSMG;20120726;23.5
IYSMG;20120727;26.3
IYSMG;20120728;23.8
IYSMG;20120729;20.7
IYSMG;20120730;20.5
IYSMG;20120731;21.7
IYSMG;20120801;23.5
IYSMG;20120802;23.6
IYSMG;20120803;20.7
IYSMG;20120804;23.1
IYSMG;20120805;23.9
IYSMG;20120806;24.1
IYSMG;20120807;21.5
IYSMG;20120808;22.9
IYSMG;20120809;21.2
IYSMG;20120810;18.8
IYSMG;20120811;19.4
IYSMG;20120812;20.1
IYSMG;20120813;20.9
IYSMG;20120814;22.1
IYSMG;20120815;23.8
IYSMG;20120816;21.2
IYSMG;20120817;24.2
IYSMG;20120818;26.6
IYSMG;20120819;28.4
IYSMG;20120820;29.3
IYSMG;20120821;26.9
IYSMG;20120822;26.6
IYSMG;20120823;23.5
IYSMG;20120824;24.3
IYSMG;20120825;22.9
IYSMG;20120826;15.7
IYSMG;20120827;18.4
IYSMG;20120828;21.9
IYSMG;20120829;22.0
IYSMG;20120830;18.7
IYSMG;20120831;12.3
IYSMG;20120901;14.5
IYSMG;20120902;18.4
IYSMG;20120903;17.8
IYSMG;20120904;18.4
IYSMG;20120905;19.7
IYSMG;20120906;18.9
IYSMG;20120907;20.9
IYSMG;20120908;22.0
IYSMG;20120909;22.5
IYSMG;20120910;22.4
IYSMG;20120911;21.1
IYSMG;20120912;13.6
IYSMG;20120913;10.1
IYSMG;20120914;16.5
IYSMG;20120915;16.6
IYSMG;20120916;18.0
IYSMG;20120917;20.5
IYSMG;20120918;19.8
IYSMG;20120919;11.3
IYSMG;20120920;12.0
IYSMG;20120921;15.0
IYSMG;20120922;17.2
IYSMG;20120923;14.5
IYSMG;20120924;15.8
IYSMG;20120925;16.9
IYSMG;20120926;12.9
IYSMG;20120927;18.0
IYSMG;20120928;16.3
IYSMG;20120929;11.5
IYSMG;20120930;13.9
IYSMG;20121001;12.0
IYSMG;20121002;14.1
IYSMG;20121003;14.5
IYSMG;20121004;12.5
IYSMG;20121005;16.2
IYSMG;20121006;16.5
IYSMG;20121007;13.3
IYSMG;20121008;13.4
IYSMG;20121009;14.2
IYSMG;20121010;12.5
IYSMG;20121011;12.6
IYSMG;20121012;15.9
IYSMG;20121013;10.5
IYSMG;20121014;9.5
IYSMG;20121015;7.3
IYSMG;20121016;3.9
IYSMG;20121017;11.0
IYSMG;20121018;12.8
IYSMG;20121019;15.8
IYSMG;20121020;16.7
IYSMG;20121021;18.4
IYSMG;20121022;18.8
IYSMG;20121023;17.1
IYSMG;20121024;15.5
IYSMG;20121025;15.0
IYSMG;20121026;9.1
IYSMG;20121027;8.9
IYSMG;20121028;1.5
IYSMG;20121029;0.6
IYSMG;20121030;0.6
IYSMG;20121031;4.1
IYSMG;20121101;2.5
IYSMG;20121102;6.3
IYSMG;20121103;6.1
IYSMG;20121104;6.9
IYSMG;20121105;7.4
IYSMG;20121106;2.8
IYSMG;20121107;5.4
IYSMG;20121108;7.6
IYSMG;20121109;10.0
IYSMG;20121110;4.7
IYSMG;20121111;5.3
IYSMG;20121112;8.0
IYSMG;20121113;8.8
IYSMG;20121114;5.9
IYSMG;20121115;5.8
IYSMG;20121116;5.9
IYSMG;20121117;7.3
IYSMG;20121118;5.4
IYSMG;20121119;5.8
IYSMG;20121120;8.5
IYSMG;20121121;7.0
IYSMG;20121122;4.1
IYSMG;20121123;5.2
IYSMG;20121124;6.0
IYSMG;20121125;4.9
IYSMG;20121126;5.0
IYSMG;20121127;6.3
IYSMG;20121128;4.9
IYSMG;20121129;1.6
IYSMG;20121130;-1.5
IYSMG;20121201;-1.3
IYSMG;20121202;-3.0
IYSMG;20121203;-2.9
IYSMG;20121204;-4.0
IYSMG;20121205;-2.6
IYSMG;20121206;-3.4
IYSMG;20121207;-7.2
IYSMG;20121208;-5.0
IYSMG;20121209;-4.3
IYSMG;20121210;-1.9
IYSMG;20121211;-3.6
IYSMG;20121212;-7.3
IYSMG;20121213;-6.5
IYSMG;20121214;-1.6
IYSMG;20121215;0.9
IYSMG;20121216;-1.1
IYSMG;20121217;-1.2
IYSMG;20121218;0.5
IYSMG;20121219;-2.1
IYSMG;20121220;-4.2
IYSMG;20121221;-1.4
IYSMG;20121222;0.1
IYSMG;20121223;3.7
IYSMG;20121224;6.2
IYSMG;20121225;2.9
IYSMG;20121226;2.4
IYSMG;20121227;0.0
IYSMG;20121228;-0.3
IYSMG;20121229;0.1
IYSMG;20121230;0.3
IYSMG;20121231;-0.3
IYSMG;20130101;-0.6
IYSMG;20130102;0.0
IYSMG;20130103;1.2
IYSMG;20130104;8.6
IYSMG;20130105;4.8
IYSMG;20130106;10.4
IYSMG;20130107;5.8
IYSMG;20130108;5.9
IYSMG;20130109;4.8
IYSMG;20130110;-0.7
IYSMG;20130111;2.6
IYSMG;20130112;-0.4
IYSMG;20130113;-2.1
IYSMG;20130114;-4.1
IYSMG;20130115;-1.1
IYSMG;20130116;-4.9
IYSMG;20130117;-4.9
IYSMG;20130118;-2.6
IYSMG;20130119;-2.3
IYSMG;20130120;0.8
IYSMG;20130121;1.7
IYSMG;20130122;-1.1
IYSMG;20130123;-2.3
IYSMG;20130124;-2.7
IYSMG;20130125;-3.2
IYSMG;20130126;-3.6
IYSMG;20130127;-0.8
IYSMG;20130128;-0.3
IYSMG;20130129;0.7
IYSMG;20130130;5.9
IYSMG;20130131;5.6
IYSMG;20130201;4.3
IYSMG;20130202;1.1
IYSMG;20130203;-1.2
IYSMG;20130204;1.3
IYSMG;20130205;1.2
IYSMG;20130206;-2.1
IYSMG;20130207;-1.0
IYSMG;20130208;-3.0
IYSMG;20130209;-3.0
IYSMG;20130210;-5.5
IYSMG;20130211;-5.0
IYSMG;20130212;-0.4
IYSMG;20130213;-1.6
IYSMG;20130214;3.1
IYSMG;20130215;1.5
IYSMG;20130216;1.8
IYSMG;20130217;0.4
IYSMG;20130218;-0.1
IYSMG;20130219;1.5
IYSMG;20130220;0.8
IYSMG;20130221;-2.6
IYSMG;20130222;-3.3
IYSMG;20130223;-2.3
IYSMG;20130224;-0.3
IYSMG;20130225;1.5
IYSMG;20130226;0.6
IYSMG;20130227;6.7
IYSMG;20130228;4.0
IYSMG;20130301;7.0
IYSMG;20130302;7.7
IYSMG;20130303;8.5
IYSMG;20130304;8.7
IYSMG;20130305;5.7
IYSMG;20130306;5.0
IYSMG;20130307;7.1
IYSMG;20130308;5.9
IYSMG;20130309;5.2
IYSMG;20130310;5.4
IYSMG;20130311;5.9
IYSMG;20130312;4.4
IYSMG;20130313;3.7
IYSMG;20130314;-1.2
IYSMG;20130315;-3.3
IYSMG;20130316;1.0
IYSMG;20130317;-0.3
IYSMG;20130318;1.3
IYSMG;20130319;3.8
IYSMG;20130320;5.0
IYSMG;20130321;4.1
IYSMG;20130322;7.0
IYSMG;20130323;7.3
IYSMG;20130324;3.0
IYSMG;20130325;1.9
IYSMG;20130326;0.3
IYSMG;20130327;1.3
IYSMG;20130328;2.5
IYSMG;20130329;4.3
IYSMG;20130330;4.3
IYSMG;20130331;4.5
IYSMG;20130401;3.7
IYSMG;20130402;6.3
IYSMG;20130403;6.3
IYSMG;20130404;8.1
IYSMG;20130405;5.1
IYSMG;20130406;5.9
IYSMG;20130407;4.8
IYSMG;20130408;4.7
IYSMG;20130409;5.1
IYSMG;20130410;7.2
IYSMG;20130411;8.8
IYSMG;20130412;6.1
IYSMG;20130413;9.7
IYSMG;20130414;14.5
IYSMG;20130415;18.6
IYSMG;20130416;15.8
IYSMG;20130417;17.1
IYSMG;20130418;19.8
IYSMG;20130419;17.4
IYSMG;20130420;8.8
IYSMG;20130421;12.2
IYSMG;20130422;11.0
IYSMG;20130423;11.9
IYSMG;20130424;16.4
IYSMG;20130425;19.1
IYSMG;20130426;16.0
IYSMG;20130427;9.9
IYSMG;20130428;13.7
IYSMG;20130429;12.4
IYSMG;20130430;12.0
IYSMG;20130501;17.7
IYSMG;20130502;15.9
IYSMG;20130503;16.5
IYSMG;20130504;17.1
IYSMG;20130505;17.3
IYSMG;20130506;14.0
IYSMG;20130507;14.7
IYSMG;20130508;15.9
IYSMG;20130509;17.1
IYSMG;20130510;10.4
IYSMG;20130511;6.9
IYSMG;20130512;12.3
IYSMG;20130513;10.0
IYSMG;20130514;15.8
IYSMG;20130515;15.6
IYSMG;20130516;9.6
IYSMG;20130517;11.5
IYSMG;20130518;13.3
IYSMG;20130519;11.1
IYSMG;20130520;12.3
IYSMG;20130521;10.5
IYSMG;20130522;12.5
IYSMG;20130523;13.0
IYSMG;20130524;5.1
IYSMG;20130525;6.7
IYSMG;20130526;8.9
IYSMG;20130527;13.2
IYSMG;20130528;11.6
IYSMG;20130529;11.2
IYSMG;20130530;9.2
IYSMG;20130531;7.2
IYSMG;20130601;13.3
IYSMG;20130602;12.2
IYSMG;20130603;15.2
IYSMG;20130604;18.1
IYSMG;20130605;18.6
IYSMG;20130606;18.1
IYSMG;20130607;19.8
IYSMG;20130608;21.2
IYSMG;20130609;18.0
IYSMG;20130610;14.3
IYSMG;20130611;17.3
IYSMG;20130612;16.9
IYSMG;20130613;23.4
IYSMG;20130614;20.9
IYSMG;20130615;22.2
IYSMG;20130616;23.7
IYSMG;20130617;26.0
IYSMG;20130618;27.1
IYSMG;20130619;27.4
IYSMG;20130620;26.6
IYSMG;20130621;24.4
IYSMG;20130622;22.7
IYSMG;20130623;20.0
IYSMG;20130624;9.1
IYSMG;20130625;14.4
IYSMG;20130626;13.8
IYSMG;20130627;15.8
IYSMG;20130628;9.5
IYSMG;20130629;14.5
IYSMG;20130630;17.6
IYSMG;20130701;21.1
IYSMG;20130702;21.3
IYSMG;20130703;17.0
IYSMG;20130704;20.5
IYSMG;20130705;21.6
IYSMG;20130706;22.2
IYSMG;20130707;21.3
IYSMG;20130708;24.4
IYSMG;20130709;21.2
IYSMG;20130710;21.6
IYSMG;20130711;22.3
IYSMG;20130712;23.1
IYSMG;20130713;22.7
IYSMG;20130714;22.9
IYSMG;20130715;22.4
IYSMG;20130716;24.8
IYSMG;20130717;25.2
IYSMG;20130718;19.6
IYSMG;20130719;22.3
IYSMG;20130720;23.6
IYSMG;20130721;24.3
IYSMG;20130722;25.4
IYSMG;20130723;24.2
IYSMG;20130724;22.4
IYSMG;20130725;22.9
IYSMG;20130726;25.2
IYSMG;20130727;26.6
IYSMG;20130728;26.5
IYSMG;20130729;22.9
IYSMG;20130730;19.7
IYSMG;20130731;23.8
IYSMG;20130801;25.6
IYSMG;20130802;27.1
IYSMG;20130803;29.0
IYSMG;20130804;28.2
IYSMG;20130805;27.2
IYSMG;20130806;27.7
IYSMG;20130807;26.1
IYSMG;20130808;25.6
IYSMG;20130809;20.5
IYSMG;20130810;19.1
IYSMG;20130811;20.8
IYSMG;20130812;21.6
IYSMG;20130813;22.3
IYSMG;20130814;16.8
IYSMG;20130815;19.7
IYSMG;20130816;22.6
IYSMG;20130817;23.5
IYSMG;20130818;24.2
IYSMG;20130819;21.4
IYSMG;20130820;17.1
IYSMG;20130821;21.7
IYSMG;20130822;22.9
IYSMG;20130823;22.1
IYSMG;20130824;22.0
IYSMG;20130825;15.6
IYSMG;20130826;14.2
IYSMG;20130827;15.6
IYSMG;20130828;15.7
IYSMG;20130829;18.1
IYSMG;20130830;18.7
IYSMG;20130831;19.9
IYSMG;20130901;17.2
IYSMG;20130902;17.4
IYSMG;20130903;21.8
IYSMG;20130904;23.2
IYSMG;20130905;24.2
IYSMG;20130906;22.7
IYSMG;20130907;22.9
IYSMG;20130908;18.5
IYSMG;20130909;17.7
IYSMG;20130910;15.5
IYSMG;20130911;11.4
IYSMG;20130912;13.3
IYSMG;20130913;11.9
IYSMG;20130914;15.0
IYSMG;20130915;13.1
IYSMG;20130916;14.1
IYSMG;20130917;10.1
IYSMG;20130918;13.2
IYSMG;20130919;13.9
IYSMG;20130920;16.9
IYSMG;20130921;17.4
IYSMG;20130922;16.8
IYSMG;20130923;20.2
IYSMG;20130924;21.7
IYSMG;20130925;18.5
IYSMG;20130926;16.7
IYSMG;20130927;15.2
IYSMG;20130928;17.7
IYSMG;20130929;13.9
IYSMG;20130930;8.1
IYSMG;20131001;11.9
IYSMG;20131002;14.3
IYSMG;20131003;14.1
IYSMG;20131004;12.4
IYSMG;20131005;8.2
IYSMG;20131006;13.5
IYSMG;20131007;14.2
IYSMG;20131008;15.8
IYSMG;20131009;13.2
IYSMG;20131010;9.2
IYSMG;20131011;8.3
IYSMG;20131012;5.0
IYSMG;20131013;8.1
IYSMG;20131014;8.3
IYSMG;20131015;9.9
IYSMG;20131016;9.5
IYSMG;20131017;13.6
IYSMG;20131018;13.8
IYSMG;20131019;12.8
IYSMG;20131020;11.9
IYSMG;20131021;11.6
IYSMG;20131022;13.8
IYSMG;20131023;12.9
IYSMG;20131024;12.4
IYSMG;20131025;13.2
IYSMG;20131026;16.1
IYSMG;20131027;12.7
IYSMG;20131028;12.8
IYSMG;20131029;10.0
IYSMG;20131030;6.7
IYSMG;20131031;8.2
IYSMG;20131101;10.3
IYSMG;20131102;7.9
IYSMG;20131103;8.5
IYSMG;20131104;4.4
IYSMG;20131105;7.2
IYSMG;20131106;1.5
IYSMG;20131107;7.5
IYSMG;20131108;7.4
IYSMG;20131109;8.1
IYSMG;20131110;1.2
IYSMG;20131111;2.8
IYSMG;20131112;7.2
IYSMG;20131113;9.3
IYSMG;20131114;5.3
IYSMG;20131115;1.5
IYSMG;20131116;2.2
IYSMG;20131117;3.1
IYSMG;20131118;3.5
IYSMG;20131119;5.3
IYSMG;20131120;4.0
IYSMG;20131121;1.6
IYSMG;20131122;1.9
IYSMG;20131123;0.1
IYSMG;20131124;1.2
IYSMG;20131125;-1.2
IYSMG;20131126;-3.6
IYSMG;20131127;-3.6
IYSMG;20131128;1.1
IYSMG;20131129;2.6
IYSMG;20131130;0.0
IYSMG;20131201;-1.1
IYSMG;20131202;1.9
IYSMG;20131203;3.6
IYSMG;20131204;5.1
IYSMG;20131205;4.6
IYSMG;20131206;4.0
IYSMG;20131207;1.8
IYSMG;20131208;2.2
IYSMG;20131209;2.5
IYSMG;20131210;7.4
IYSMG;20131211;5.6
IYSMG;20131212;5.8
IYSMG;20131213;5.2
IYSMG;20131214;4.0
IYSMG;20131215;2.1
IYSMG;20131216;5.8
IYSMG;20131217;5.8
IYSMG;20131218;3.5
IYSMG;20131219;1.6
IYSMG;20131220;2.3
IYSMG;20131221;3.5
IYSMG;20131222;4.4
IYSMG;20131223;2.6
IYSMG;20131224;3.2
IYSMG;20131225;4.7
IYSMG;20131226;1.6
IYSMG;20131227;1.4
IYSMG;20131228;2.6
IYSMG;20131229;0.9
IYSMG;20131230;-1.7
IYSMG;20131231;-3.1
IYSMG;20140101;-1.7
IYSMG;20140102;-0.8
IYSMG;20140103;0.1
IYSMG;20140104;1.4
IYSMG;20140105;1.5
IYSMG;20140106;2.1
IYSMG;20140107;1.5
IYSMG;20140108;3.5
