 

stn;time;tre200dx
SLFZE2;20160510;5.2
SLFZE2;20160511;4.2
SLFZE2;20160512;4.4
SLFZE2;20160513;3.6
SLFZE2;20160514;3.7
SLFZE2;20160515;0.0
SLFZE2;20160516;-0.4
SLFZE2;20160517;4.0
SLFZE2;20160518;5.5
SLFZE2;20160519;-1.7
SLFZE2;20160520;6.1
SLFZE2;20160521;8.2
SLFZE2;20160522;5.7
SLFZE2;20160523;-2.6
SLFZE2;20160524;4.4
SLFZE2;20160525;7.2
SLFZE2;20160526;7.7
SLFZE2;20160527;9.2
SLFZE2;20160528;8.8
SLFZE2;20160529;4.9
SLFZE2;20160530;4.6
SLFZE2;20160531;4.9
SLFZE2;20160601;6.2
SLFZE2;20160602;9.9
SLFZE2;20160603;5.7
SLFZE2;20160604;7.0
SLFZE2;20160605;5.4
SLFZE2;20160606;8.2
SLFZE2;20160607;9.1
SLFZE2;20160608;5.5
SLFZE2;20160609;5.1
SLFZE2;20160610;9.3
SLFZE2;20160611;4.1
SLFZE2;20160612;4.9
SLFZE2;20160613;6.8
SLFZE2;20160614;6.3
SLFZE2;20160615;4.4
SLFZE2;20160616;4.4
SLFZE2;20160617;4.2
SLFZE2;20160618;3.4
SLFZE2;20160619;4.0
SLFZE2;20160620;8.2
SLFZE2;20160621;8.0
SLFZE2;20160622;12.3
SLFZE2;20160623;14.3
SLFZE2;20160624;13.5
SLFZE2;20160625;8.3
SLFZE2;20160626;8.1
SLFZE2;20160627;8.2
SLFZE2;20160628;11.0
SLFZE2;20160629;11.7
SLFZE2;20160630;9.4
SLFZE2;20160701;11.2
SLFZE2;20160702;9.4
SLFZE2;20160703;10.8
SLFZE2;20160704;12.6
SLFZE2;20160705;10.8
SLFZE2;20160706;11.6
SLFZE2;20160707;13.7
SLFZE2;20160708;13.2
SLFZE2;20160709;14.4
SLFZE2;20160710;16.0
SLFZE2;20160711;14.4
SLFZE2;20160712;9.2
SLFZE2;20160713;5.3
SLFZE2;20160714;0.7
SLFZE2;20160715;4.5
SLFZE2;20160716;9.6
SLFZE2;20160717;12.6
SLFZE2;20160718;13.6
SLFZE2;20160719;15.3
SLFZE2;20160720;15.9
SLFZE2;20160721;13.2
SLFZE2;20160722;10.0
SLFZE2;20160723;9.6
SLFZE2;20160724;11.9
SLFZE2;20160725;12.6
SLFZE2;20160726;12.7
SLFZE2;20160727;11.4
SLFZE2;20160728;11.0
SLFZE2;20160729;13.2
SLFZE2;20160730;13.6
SLFZE2;20160731;10.5
SLFZE2;20160801;10.1
SLFZE2;20160802;8.7
SLFZE2;20160803;13.4
SLFZE2;20160804;13.1
SLFZE2;20160805;6.9
SLFZE2;20160806;8.9
SLFZE2;20160807;12.6
SLFZE2;20160808;13.2
SLFZE2;20160809;7.2
SLFZE2;20160810;4.8
SLFZE2;20160811;5.7
SLFZE2;20160812;10.6
SLFZE2;20160813;13.8
SLFZE2;20160814;13.5
SLFZE2;20160815;12.2
SLFZE2;20160816;11.9
SLFZE2;20160817;10.4
SLFZE2;20160818;9.0
SLFZE2;20160819;12.6
SLFZE2;20160820;9.9
SLFZE2;20160821;7.7
SLFZE2;20160822;11.5
SLFZE2;20160823;16.0
SLFZE2;20160824;17.7
SLFZE2;20160825;17.6
SLFZE2;20160826;17.4
SLFZE2;20160827;15.9
SLFZE2;20160828;14.0
SLFZE2;20160829;11.0
SLFZE2;20160830;10.5
SLFZE2;20160831;10.2
SLFZE2;20160901;12.0
SLFZE2;20160902;14.0
SLFZE2;20160903;13.4
SLFZE2;20160904;12.0
SLFZE2;20160905;6.7
SLFZE2;20160906;10.5
SLFZE2;20160907;12.1
SLFZE2;20160908;12.4
SLFZE2;20160909;11.8
SLFZE2;20160910;11.5
SLFZE2;20160911;11.5
SLFZE2;20160912;11.2
SLFZE2;20160913;11.0
SLFZE2;20160914;10.2
SLFZE2;20160915;6.2
SLFZE2;20160916;3.1
SLFZE2;20160917;0.7
SLFZE2;20160918;7.5
SLFZE2;20160919;4.3
SLFZE2;20160920;4.5
SLFZE2;20160921;2.3
SLFZE2;20160922;7.1
SLFZE2;20160923;5.9
SLFZE2;20160924;7.1
SLFZE2;20160925;7.1
SLFZE2;20160926;6.9
SLFZE2;20160927;4.6
SLFZE2;20160928;9.3
SLFZE2;20160929;11.0
SLFZE2;20160930;8.1
SLFZE2;20161001;4.4
SLFZE2;20161002;3.6
SLFZE2;20161003;3.6
SLFZE2;20161004;4.3
SLFZE2;20161005;7.6
SLFZE2;20161006;4.0
SLFZE2;20161007;4.3
SLFZE2;20161008;2.2
SLFZE2;20161009;-3.0
SLFZE2;20161010;-1.9
SLFZE2;20161011;-5.8
SLFZE2;20161012;0.4
SLFZE2;20161013;2.9
SLFZE2;20161014;4.0
SLFZE2;20161015;6.2
SLFZE2;20161016;9.3
SLFZE2;20161017;3.1
SLFZE2;20161018;2.4
SLFZE2;20161019;-1.5
SLFZE2;20161020;-2.1
SLFZE2;20161021;-2.5
SLFZE2;20161022;0.7
SLFZE2;20161023;2.6
SLFZE2;20161024;5.2
SLFZE2;20161025;5.3
SLFZE2;20161026;4.2
SLFZE2;20161027;6.9
SLFZE2;20161028;10.7
SLFZE2;20161029;11.8
SLFZE2;20161030;9.2
SLFZE2;20161031;8.5
SLFZE2;20161101;7.8
SLFZE2;20161102;4.5
SLFZE2;20161103;3.2
SLFZE2;20161104;3.3
SLFZE2;20161105;0.9
SLFZE2;20161106;-2.8
SLFZE2;20161107;-7.5
SLFZE2;20161108;-7.4
SLFZE2;20161109;-5.1
SLFZE2;20161110;-6.4
SLFZE2;20161111;-7.0
SLFZE2;20161112;-2.5
SLFZE2;20161113;-1.1
SLFZE2;20161114;0.9
SLFZE2;20161115;3.6
SLFZE2;20161116;6.1
SLFZE2;20161117;5.0
SLFZE2;20161118;-0.4
SLFZE2;20161119;-1.7
SLFZE2;20161120;-1.4
SLFZE2;20161121;-0.6
SLFZE2;20161122;0.7
SLFZE2;20161123;-0.4
SLFZE2;20161124;0.8
SLFZE2;20161125;-0.1
SLFZE2;20161126;1.1
SLFZE2;20161127;1.5
SLFZE2;20161128;-0.1
SLFZE2;20161129;-1.6
SLFZE2;20161130;1.3
SLFZE2;20161201;2.1
SLFZE2;20161202;4.0
SLFZE2;20161203;2.2
SLFZE2;20161204;2.2
SLFZE2;20161205;2.6
SLFZE2;20161206;1.4
SLFZE2;20161207;4.5
SLFZE2;20161208;6.9
SLFZE2;20161209;8.1
SLFZE2;20161210;7.6
SLFZE2;20161211;3.9
SLFZE2;20161212;1.2
SLFZE2;20161213;2.0
SLFZE2;20161214;2.8
SLFZE2;20161215;0.3
SLFZE2;20161216;0.8
SLFZE2;20161217;0.9
SLFZE2;20161218;-0.3
SLFZE2;20161219;-5.2
SLFZE2;20161220;-2.3
SLFZE2;20161221;-0.4
SLFZE2;20161222;1.7
SLFZE2;20161223;3.5
SLFZE2;20161224;2.2
SLFZE2;20161225;0.7
SLFZE2;20161226;4.4
SLFZE2;20161227;-1.7
SLFZE2;20161228;1.6
SLFZE2;20161229;3.6
SLFZE2;20161230;2.2
SLFZE2;20161231;0.3
SLFZE2;20170101;-0.5
SLFZE2;20170102;-2.2
SLFZE2;20170103;-5.2
SLFZE2;20170104;-4.1
SLFZE2;20170105;-14.1
SLFZE2;20170106;-7.0
SLFZE2;20170107;-5.6
SLFZE2;20170108;-5.3
SLFZE2;20170109;-1.9
SLFZE2;20170110;-7.5
SLFZE2;20170111;-4.5
SLFZE2;20170112;-0.8
SLFZE2;20170113;-5.4
SLFZE2;20170114;-14.5
SLFZE2;20170115;-14.6
SLFZE2;20170116;-17.0
SLFZE2;20170117;-9.4
SLFZE2;20170118;-6.3
SLFZE2;20170119;-3.8
SLFZE2;20170120;-3.3
SLFZE2;20170121;-3.0
SLFZE2;20170122;-2.4
SLFZE2;20170123;2.2
SLFZE2;20170124;-2.3
SLFZE2;20170125;-5.9
SLFZE2;20170126;-5.8
SLFZE2;20170127;-4.2
SLFZE2;20170128;-5.3
SLFZE2;20170129;-1.4
SLFZE2;20170130;-1.2
SLFZE2;20170131;-0.7
SLFZE2;20170201;1.4
SLFZE2;20170202;-3.2
SLFZE2;20170203;-2.4
SLFZE2;20170204;-5.6
SLFZE2;20170205;-5.1
SLFZE2;20170206;-6.7
SLFZE2;20170207;-2.0
SLFZE2;20170208;-4.8
SLFZE2;20170209;-3.7
SLFZE2;20170210;-7.1
SLFZE2;20170211;-3.0
SLFZE2;20170212;-4.5
SLFZE2;20170213;0.6
SLFZE2;20170214;2.0
SLFZE2;20170215;4.1
SLFZE2;20170216;1.4
SLFZE2;20170217;-2.4
SLFZE2;20170218;1.0
SLFZE2;20170219;1.7
SLFZE2;20170220;0.9
SLFZE2;20170221;1.1
SLFZE2;20170222;1.3
SLFZE2;20170223;2.3
SLFZE2;20170224;-1.0
SLFZE2;20170225;2.6
SLFZE2;20170226;3.8
SLFZE2;20170227;0.0
SLFZE2;20170228;-4.2
SLFZE2;20170301;-4.6
SLFZE2;20170302;-2.4
SLFZE2;20170303;-0.8
SLFZE2;20170304;-4.3
SLFZE2;20170305;0.6
SLFZE2;20170306;-6.4
SLFZE2;20170307;-10.4
SLFZE2;20170308;0.0
SLFZE2;20170309;-1.1
SLFZE2;20170310;1.6
SLFZE2;20170311;4.5
SLFZE2;20170312;8.3
SLFZE2;20170313;4.8
SLFZE2;20170314;7.8
SLFZE2;20170315;5.4
SLFZE2;20170316;10.8
SLFZE2;20170317;4.4
SLFZE2;20170318;2.5
SLFZE2;20170319;6.8
SLFZE2;20170320;7.2
SLFZE2;20170321;3.6
SLFZE2;20170322;-1.6
SLFZE2;20170323;-2.3
SLFZE2;20170324;1.1
SLFZE2;20170325;1.9
SLFZE2;20170326;2.5
SLFZE2;20170327;9.2
SLFZE2;20170328;8.4
SLFZE2;20170329;6.2
SLFZE2;20170330;7.9
SLFZE2;20170331;4.4
SLFZE2;20170401;-0.6
SLFZE2;20170402;-2.5
SLFZE2;20170403;6.6
SLFZE2;20170404;2.9
SLFZE2;20170405;1.6
SLFZE2;20170406;3.9
SLFZE2;20170407;6.1
SLFZE2;20170408;8.2
SLFZE2;20170409;8.2
SLFZE2;20170410;3.9
SLFZE2;20170411;4.1
SLFZE2;20170412;4.8
SLFZE2;20170413;4.5
SLFZE2;20170414;4.4
SLFZE2;20170415;1.2
SLFZE2;20170416;0.0
SLFZE2;20170417;-0.4
SLFZE2;20170418;-5.5
SLFZE2;20170419;-10.7
SLFZE2;20170420;-3.2
SLFZE2;20170421;4.9
SLFZE2;20170422;2.4
SLFZE2;20170423;4.1
SLFZE2;20170424;4.8
SLFZE2;20170425;0.2
SLFZE2;20170426;-0.4
SLFZE2;20170427;-2.0
SLFZE2;20170428;-6.7
SLFZE2;20170429;1.7
SLFZE2;20170430;4.7
SLFZE2;20170501;-4.2
SLFZE2;20170502;-0.8
SLFZE2;20170503;0.3
SLFZE2;20170504;1.8
SLFZE2;20170505;6.7
SLFZE2;20170506;1.9
SLFZE2;20170507;4.4
SLFZE2;20170508;2.2
SLFZE2;20170509;4.7
SLFZE2;20170510;8.1
SLFZE2;20170511;1.2
SLFZE2;20170512;7.0
SLFZE2;20170513;6.5
SLFZE2;20170514;6.1
SLFZE2;20170515;7.3
SLFZE2;20170516;9.3
SLFZE2;20170517;10.5
SLFZE2;20170518;5.1
SLFZE2;20170519;2.2
SLFZE2;20170520;1.3
SLFZE2;20170521;9.2
SLFZE2;20170522;8.1
SLFZE2;20170523;8.4
SLFZE2;20170524;9.0
SLFZE2;20170525;10.7
SLFZE2;20170526;10.8
SLFZE2;20170527;11.5
SLFZE2;20170528;12.0
SLFZE2;20170529;12.8
SLFZE2;20170530;10.3
SLFZE2;20170531;10.2
SLFZE2;20170601;8.0
SLFZE2;20170602;9.6
SLFZE2;20170603;8.9
SLFZE2;20170604;8.5
SLFZE2;20170605;6.2
SLFZE2;20170606;4.1
SLFZE2;20170607;4.5
SLFZE2;20170608;10.2
SLFZE2;20170609;8.0
SLFZE2;20170610;11.9
SLFZE2;20170611;16.1
SLFZE2;20170612;13.7
SLFZE2;20170613;15.4
SLFZE2;20170614;12.1
SLFZE2;20170615;11.1
SLFZE2;20170616;11.4
SLFZE2;20170617;12.7
SLFZE2;20170618;15.2
SLFZE2;20170619;15.3
SLFZE2;20170620;14.9
SLFZE2;20170621;15.2
SLFZE2;20170622;15.3
SLFZE2;20170623;14.5
SLFZE2;20170624;14.9
SLFZE2;20170625;10.7
SLFZE2;20170626;13.5
SLFZE2;20170627;9.8
SLFZE2;20170628;7.7
SLFZE2;20170629;4.8
SLFZE2;20170630;4.3
SLFZE2;20170701;3.1
SLFZE2;20170702;7.0
SLFZE2;20170703;10.7
SLFZE2;20170704;12.6
SLFZE2;20170705;13.9
SLFZE2;20170706;15.5
SLFZE2;20170707;13.9
SLFZE2;20170708;14.3
SLFZE2;20170709;11.9
SLFZE2;20170710;9.8
SLFZE2;20170711;9.7
SLFZE2;20170712;11.6
SLFZE2;20170713;12.4
SLFZE2;20170714;9.0
SLFZE2;20170715;9.0
SLFZE2;20170716;12.0
SLFZE2;20170717;13.6
SLFZE2;20170718;12.3
SLFZE2;20170719;14.5
SLFZE2;20170720;11.3
SLFZE2;20170721;10.0
SLFZE2;20170722;11.7
SLFZE2;20170723;11.5
SLFZE2;20170724;7.3
SLFZE2;20170725;4.5
SLFZE2;20170726;6.4
SLFZE2;20170727;11.1
SLFZE2;20170728;13.1
SLFZE2;20170729;13.1
SLFZE2;20170730;13.5
SLFZE2;20170731;13.9
SLFZE2;20170801;14.1
SLFZE2;20170802;16.1
SLFZE2;20170803;16.5
SLFZE2;20170804;16.2
SLFZE2;20170805;15.4
SLFZE2;20170806;10.5
SLFZE2;20170807;12.9
SLFZE2;20170808;9.0
SLFZE2;20170809;10.2
SLFZE2;20170810;6.8
SLFZE2;20170811;5.9
SLFZE2;20170812;6.6
SLFZE2;20170813;9.7
SLFZE2;20170814;10.6
SLFZE2;20170815;12.6
SLFZE2;20170816;11.5
SLFZE2;20170817;13.3
SLFZE2;20170818;14.1
SLFZE2;20170819;8.2
SLFZE2;20170820;7.3
SLFZE2;20170821;9.6
SLFZE2;20170822;12.7
SLFZE2;20170823;13.1
SLFZE2;20170824;12.9
SLFZE2;20170825;13.8
SLFZE2;20170826;13.6
SLFZE2;20170827;13.6
SLFZE2;20170828;13.4
SLFZE2;20170829;14.9
SLFZE2;20170830;14.4
SLFZE2;20170831;10.2
SLFZE2;20170901;4.0
SLFZE2;20170902;-0.3
SLFZE2;20170903;4.0
SLFZE2;20170904;6.0
SLFZE2;20170905;11.8
SLFZE2;20170906;9.7
SLFZE2;20170907;5.8
SLFZE2;20170908;7.7
SLFZE2;20170909;5.5
SLFZE2;20170910;5.7
SLFZE2;20170911;5.8
SLFZE2;20170912;1.8
SLFZE2;20170913;9.2
SLFZE2;20170914;6.7
SLFZE2;20170915;1.2
SLFZE2;20170916;0.0
SLFZE2;20170917;-1.4
SLFZE2;20170918;1.4
SLFZE2;20170919;-2.4
SLFZE2;20170920;2.3
SLFZE2;20170921;7.6
SLFZE2;20170922;8.0
SLFZE2;20170923;5.9
SLFZE2;20170924;5.0
SLFZE2;20170925;5.4
SLFZE2;20170926;3.7
SLFZE2;20170927;5.3
SLFZE2;20170928;8.4
SLFZE2;20170929;8.0
SLFZE2;20170930;7.9
SLFZE2;20171001;4.8
SLFZE2;20171002;7.4
SLFZE2;20171003;5.8
SLFZE2;20171004;9.9
SLFZE2;20171005;9.9
SLFZE2;20171006;3.9
SLFZE2;20171007;4.6
SLFZE2;20171008;3.3
SLFZE2;20171009;3.6
SLFZE2;20171010;5.4
SLFZE2;20171011;8.2
SLFZE2;20171012;7.9
SLFZE2;20171013;9.5
SLFZE2;20171014;10.4
SLFZE2;20171015;11.4
SLFZE2;20171016;11.3
SLFZE2;20171017;10.5
SLFZE2;20171018;7.1
SLFZE2;20171019;6.6
SLFZE2;20171020;7.1
SLFZE2;20171021;6.5
SLFZE2;20171022;0.1
SLFZE2;20171023;-2.2
SLFZE2;20171024;6.6
SLFZE2;20171025;12.8
SLFZE2;20171026;14.2
SLFZE2;20171027;7.6
SLFZE2;20171028;4.4
SLFZE2;20171029;3.7
SLFZE2;20171030;5.0
SLFZE2;20171031;2.9
SLFZE2;20171101;5.1
SLFZE2;20171102;2.9
SLFZE2;20171103;6.4
SLFZE2;20171104;4.1
SLFZE2;20171105;0.1
SLFZE2;20171106;-4.7
SLFZE2;20171107;3.2
SLFZE2;20171108;-4.7
SLFZE2;20171109;-0.1
SLFZE2;20171110;-1.7
SLFZE2;20171111;0.4
SLFZE2;20171112;1.2
SLFZE2;20171113;-10.8
SLFZE2;20171114;-1.1
SLFZE2;20171115;4.4
SLFZE2;20171116;3.9
SLFZE2;20171117;9.9
SLFZE2;20171118;0.5
SLFZE2;20171119;-3.3
SLFZE2;20171120;1.4
SLFZE2;20171121;0.1
SLFZE2;20171122;5.9
SLFZE2;20171123;2.6
SLFZE2;20171124;3.3
SLFZE2;20171125;-0.1
SLFZE2;20171126;-9.9
SLFZE2;20171127;-3.5
SLFZE2;20171128;-3.4
SLFZE2;20171129;-9.5
SLFZE2;20171130;-14.0
SLFZE2;20171201;-13.6
SLFZE2;20171202;-8.8
SLFZE2;20171203;-9.9
SLFZE2;20171204;-5.6
SLFZE2;20171205;0.8
SLFZE2;20171206;1.2
SLFZE2;20171207;-1.1
SLFZE2;20171208;-3.3
SLFZE2;20171209;-11.1
SLFZE2;20171210;-3.6
SLFZE2;20171211;-2.1
SLFZE2;20171212;-6.5
SLFZE2;20171213;-4.2
SLFZE2;20171214;-3.6
SLFZE2;20171215;-8.0
SLFZE2;20171216;-12.2
SLFZE2;20171217;-12.0
SLFZE2;20171218;-7.4
SLFZE2;20171219;-4.4
SLFZE2;20171220;-3.5
SLFZE2;20171221;0.2
SLFZE2;20171222;-1.3
SLFZE2;20171223;2.7
SLFZE2;20171224;5.9
SLFZE2;20171225;4.6
SLFZE2;20171226;-4.6
SLFZE2;20171227;-6.9
SLFZE2;20171228;-13.0
SLFZE2;20171229;-8.3
SLFZE2;20171230;1.3
SLFZE2;20171231;6.0
SLFZE2;20180101;-5.9
SLFZE2;20180102;-3.8
SLFZE2;20180103;-0.3
SLFZE2;20180104;-1.3
SLFZE2;20180105;1.0
SLFZE2;20180106;-1.9
SLFZE2;20180107;-3.3
SLFZE2;20180108;-4.4
SLFZE2;20180109;-4.7
SLFZE2;20180110;-6.5
SLFZE2;20180111;-8.3
SLFZE2;20180112;-5.1
SLFZE2;20180113;-
SLFZE2;20180114;-1.3
SLFZE2;20180115;-4.4
SLFZE2;20180116;-5.4
SLFZE2;20180117;-7.4
SLFZE2;20180118;-4.7
SLFZE2;20180119;-5.2
SLFZE2;20180120;-5.1
SLFZE2;20180121;-3.8
SLFZE2;20180122;-1.7
SLFZE2;20180123;-0.8
SLFZE2;20180124;3.6
SLFZE2;20180125;0.9
SLFZE2;20180126;-4.1
SLFZE2;20180127;-0.6
SLFZE2;20180128;4.1
SLFZE2;20180129;5.1
SLFZE2;20180130;5.9
SLFZE2;20180131;1.5
SLFZE2;20180201;-5.4
SLFZE2;20180202;-9.6
SLFZE2;20180203;-11.1
SLFZE2;20180204;-10.2
SLFZE2;20180205;-7.9
SLFZE2;20180206;-7.9
SLFZE2;20180207;-4.9
SLFZE2;20180208;-4.9
SLFZE2;20180209;-4.4
SLFZE2;20180210;-7.6
SLFZE2;20180211;-2.1
SLFZE2;20180212;-11.0
SLFZE2;20180213;-8.2
SLFZE2;20180214;-6.6
SLFZE2;20180215;-0.1
SLFZE2;20180216;0.1
SLFZE2;20180217;1.1
SLFZE2;20180218;-6.9
SLFZE2;20180219;-1.4
SLFZE2;20180220;-8.3
SLFZE2;20180221;-6.3
SLFZE2;20180222;-9.0
SLFZE2;20180223;-7.0
SLFZE2;20180224;2.6
SLFZE2;20180225;-5.3
SLFZE2;20180226;-17.4
SLFZE2;20180227;-14.7
SLFZE2;20180228;-8.0
SLFZE2;20180301;-0.9
SLFZE2;20180302;-1.4
SLFZE2;20180303;-2.8
SLFZE2;20180304;-1.0
SLFZE2;20180305;-0.2
SLFZE2;20180306;-3.7
SLFZE2;20180307;-6.7
SLFZE2;20180308;-3.0
SLFZE2;20180309;2.5
SLFZE2;20180310;2.6
SLFZE2;20180311;-1.7
SLFZE2;20180312;-2.7
SLFZE2;20180313;-5.9
SLFZE2;20180314;1.7
SLFZE2;20180315;-4.0
SLFZE2;20180316;0.6
SLFZE2;20180317;-3.8
SLFZE2;20180318;-5.3
SLFZE2;20180319;-5.1
SLFZE2;20180320;-5.4
SLFZE2;20180321;-11.1
SLFZE2;20180322;-4.1
SLFZE2;20180323;-3.4
SLFZE2;20180324;-0.9
SLFZE2;20180325;-2.5
SLFZE2;20180326;-2.2
SLFZE2;20180327;-4.3
SLFZE2;20180328;3.2
SLFZE2;20180329;-1.6
SLFZE2;20180330;-3.8
SLFZE2;20180331;-3.6
SLFZE2;20180401;-6.5
SLFZE2;20180402;3.2
SLFZE2;20180403;-0.1
SLFZE2;20180404;-2.6
SLFZE2;20180405;-0.6
SLFZE2;20180406;10.1
SLFZE2;20180407;11.2
SLFZE2;20180408;7.3
SLFZE2;20180409;0.8
SLFZE2;20180410;-2.2
SLFZE2;20180411;-2.1
SLFZE2;20180412;-2.1
SLFZE2;20180413;1.3
SLFZE2;20180414;2.8
SLFZE2;20180415;2.6
SLFZE2;20180416;6.2
SLFZE2;20180417;7.0
SLFZE2;20180418;7.3
SLFZE2;20180419;7.0
SLFZE2;20180420;6.3
SLFZE2;20180421;6.8
SLFZE2;20180422;7.1
SLFZE2;20180423;7.7
SLFZE2;20180424;7.4
SLFZE2;20180425;7.0
SLFZE2;20180426;5.6
SLFZE2;20180427;5.8
SLFZE2;20180428;4.7
SLFZE2;20180429;2.3
SLFZE2;20180430;-2.4
SLFZE2;20180501;-0.4
SLFZE2;20180502;4.5
SLFZE2;20180503;4.0
SLFZE2;20180504;6.4
SLFZE2;20180505;8.8
SLFZE2;20180506;7.9
SLFZE2;20180507;6.8
SLFZE2;20180508;6.6
SLFZE2;20180509;5.9
SLFZE2;20180510;4.7
SLFZE2;20180511;8.2
SLFZE2;20180512;6.8
SLFZE2;20180513;3.5
SLFZE2;20180514;3.5
SLFZE2;20180515;5.7
SLFZE2;20180516;8.8
SLFZE2;20180517;5.5
SLFZE2;20180518;6.4
SLFZE2;20180519;4.5
SLFZE2;20180520;6.0
SLFZE2;20180521;10.5
SLFZE2;20180522;6.2
SLFZE2;20180523;6.1
SLFZE2;20180524;6.4
SLFZE2;20180525;8.9
SLFZE2;20180526;9.7
SLFZE2;20180527;9.2
SLFZE2;20180528;6.0
SLFZE2;20180529;7.4
SLFZE2;20180530;6.8
SLFZE2;20180531;6.7
SLFZE2;20180601;8.0
SLFZE2;20180602;9.1
SLFZE2;20180603;9.2
SLFZE2;20180604;6.1
SLFZE2;20180605;8.8
SLFZE2;20180606;7.1
SLFZE2;20180607;7.7
SLFZE2;20180608;7.1
SLFZE2;20180609;8.8
SLFZE2;20180610;8.6
SLFZE2;20180611;7.7
SLFZE2;20180612;7.8
SLFZE2;20180613;7.2
SLFZE2;20180614;9.4
SLFZE2;20180615;10.2
SLFZE2;20180616;9.0
SLFZE2;20180617;8.5
SLFZE2;20180618;9.2
SLFZE2;20180619;11.6
SLFZE2;20180620;12.9
SLFZE2;20180621;12.5
SLFZE2;20180622;7.9
SLFZE2;20180623;7.7
SLFZE2;20180624;7.5
SLFZE2;20180625;8.1
SLFZE2;20180626;10.1
SLFZE2;20180627;11.6
SLFZE2;20180628;9.3
SLFZE2;20180629;11.0
SLFZE2;20180630;13.4
SLFZE2;20180701;15.8
SLFZE2;20180702;14.8
SLFZE2;20180703;11.8
SLFZE2;20180704;11.9
SLFZE2;20180705;7.6
SLFZE2;20180706;7.1
SLFZE2;20180707;10.7
SLFZE2;20180708;12.4
SLFZE2;20180709;12.3
SLFZE2;20180710;10.4
SLFZE2;20180711;10.3
SLFZE2;20180712;10.2
SLFZE2;20180713;11.4
SLFZE2;20180714;12.1
SLFZE2;20180715;10.3
SLFZE2;20180716;10.5
SLFZE2;20180717;9.8
SLFZE2;20180718;13.2
SLFZE2;20180719;13.4
SLFZE2;20180720;12.3
SLFZE2;20180721;5.7
SLFZE2;20180722;8.6
SLFZE2;20180723;10.9
SLFZE2;20180724;12.8
SLFZE2;20180725;12.9
SLFZE2;20180726;14.1
SLFZE2;20180727;14.2
SLFZE2;20180728;11.3
SLFZE2;20180729;14.6
SLFZE2;20180730;15.1
SLFZE2;20180731;14.8
SLFZE2;20180801;13.9
SLFZE2;20180802;15.0
SLFZE2;20180803;16.1
SLFZE2;20180804;15.8
SLFZE2;20180805;16.1
SLFZE2;20180806;15.3
SLFZE2;20180807;13.0
SLFZE2;20180808;12.5
SLFZE2;20180809;11.2
SLFZE2;20180810;10.2
SLFZE2;20180811;10.6
SLFZE2;20180812;13.3
SLFZE2;20180813;8.9
SLFZE2;20180814;7.0
SLFZE2;20180815;11.4
SLFZE2;20180816;13.0
SLFZE2;20180817;9.8
SLFZE2;20180818;11.6
SLFZE2;20180819;12.9
SLFZE2;20180820;13.5
SLFZE2;20180821;12.4
SLFZE2;20180822;-
SLFZE2;20180823;12.1
SLFZE2;20180824;8.6
SLFZE2;20180825;4.1
SLFZE2;20180826;7.1
SLFZE2;20180827;12.7
SLFZE2;20180828;14.3
SLFZE2;20180829;12.6
SLFZE2;20180830;10.0
SLFZE2;20180831;6.7
SLFZE2;20180901;1.7
SLFZE2;20180902;6.2
SLFZE2;20180903;6.3
SLFZE2;20180904;9.1
SLFZE2;20180905;10.1
SLFZE2;20180906;8.2
SLFZE2;20180907;7.4
SLFZE2;20180908;10.1
SLFZE2;20180909;11.4
SLFZE2;20180910;10.9
SLFZE2;20180911;14.5
SLFZE2;20180912;13.1
SLFZE2;20180913;10.3
SLFZE2;20180914;7.8
SLFZE2;20180915;10.6
SLFZE2;20180916;8.7
SLFZE2;20180917;11.1
SLFZE2;20180918;9.9
SLFZE2;20180919;10.9
SLFZE2;20180920;12.0
SLFZE2;20180921;10.3
SLFZE2;20180922;11.0
SLFZE2;20180923;13.8
SLFZE2;20180924;5.3
SLFZE2;20180925;7.2
SLFZE2;20180926;10.2
SLFZE2;20180927;13.2
SLFZE2;20180928;12.1
SLFZE2;20180929;8.1
SLFZE2;20180930;6.5
SLFZE2;20181001;-0.4
SLFZE2;20181002;4.5
SLFZE2;20181003;9.1
SLFZE2;20181004;9.3
SLFZE2;20181005;9.0
SLFZE2;20181006;5.3
SLFZE2;20181007;5.8
SLFZE2;20181008;7.4
SLFZE2;20181009;7.5
SLFZE2;20181010;4.4
SLFZE2;20181011;4.3
SLFZE2;20181012;8.5
SLFZE2;20181013;8.3
SLFZE2;20181014;4.4
SLFZE2;20181015;2.9
SLFZE2;20181016;6.1
SLFZE2;20181017;7.2
SLFZE2;20181018;7.8
SLFZE2;20181019;7.3
SLFZE2;20181020;7.4
SLFZE2;20181021;8.5
SLFZE2;20181022;6.5
SLFZE2;20181023;7.1
SLFZE2;20181024;9.8
SLFZE2;20181025;9.9
SLFZE2;20181026;7.1
SLFZE2;20181027;1.4
SLFZE2;20181028;1.6
SLFZE2;20181029;-0.7
SLFZE2;20181030;-3.6
SLFZE2;20181031;-1.7
SLFZE2;20181101;-0.7
SLFZE2;20181102;-0.5
SLFZE2;20181103;4.9
SLFZE2;20181104;2.1
SLFZE2;20181105;1.5
SLFZE2;20181106;2.1
SLFZE2;20181107;0.4
SLFZE2;20181108;0.4
SLFZE2;20181109;1.3
SLFZE2;20181110;0.8
SLFZE2;20181111;4.1
SLFZE2;20181112;5.5
