 

stn;time;tre200dx
GUT;20161117;12.1
GUT;20161118;13.9
GUT;20161119;7.7
GUT;20161120;7.1
GUT;20161121;17.7
GUT;20161122;17.7
GUT;20161123;11.3
GUT;20161124;8.4
GUT;20161125;6.7
GUT;20161126;7.7
GUT;20161127;8.2
GUT;20161128;4.8
GUT;20161129;2.3
GUT;20161130;3.0
GUT;20161201;4.0
GUT;20161202;4.1
GUT;20161203;5.2
GUT;20161204;2.7
GUT;20161205;1.1
GUT;20161206;1.3
GUT;20161207;0.9
GUT;20161208;-0.2
GUT;20161209;1.3
GUT;20161210;1.2
GUT;20161211;4.3
GUT;20161212;6.1
GUT;20161213;1.5
GUT;20161214;5.0
GUT;20161215;1.9
GUT;20161216;0.4
GUT;20161217;0.5
GUT;20161218;2.7
GUT;20161219;4.1
GUT;20161220;1.2
GUT;20161221;1.1
GUT;20161222;0.6
GUT;20161223;4.9
GUT;20161224;8.4
GUT;20161225;8.9
GUT;20161226;9.6
GUT;20161227;5.4
GUT;20161228;3.8
GUT;20161229;3.4
GUT;20161230;0.8
GUT;20161231;-1.5
GUT;20170101;-3.2
GUT;20170102;1.7
GUT;20170103;-0.6
GUT;20170104;1.1
GUT;20170105;0.1
GUT;20170106;-4.4
GUT;20170107;-4.8
GUT;20170108;0.0
GUT;20170109;0.3
GUT;20170110;0.6
GUT;20170111;4.3
GUT;20170112;5.8
GUT;20170113;5.8
GUT;20170114;1.0
GUT;20170115;-0.1
GUT;20170116;-1.9
GUT;20170117;-3.3
GUT;20170118;-3.0
GUT;20170119;-3.9
GUT;20170120;-5.5
GUT;20170121;-4.8
GUT;20170122;-5.4
GUT;20170123;-4.5
GUT;20170124;-4.8
GUT;20170125;-5.8
GUT;20170126;-3.5
GUT;20170127;0.0
GUT;20170128;4.5
GUT;20170129;4.5
GUT;20170130;5.4
GUT;20170131;7.7
GUT;20170201;5.4
GUT;20170202;4.5
GUT;20170203;7.5
GUT;20170204;8.0
GUT;20170205;5.7
GUT;20170206;5.9
GUT;20170207;4.8
GUT;20170208;4.8
GUT;20170209;0.9
GUT;20170210;2.4
GUT;20170211;1.2
GUT;20170212;4.0
GUT;20170213;1.9
GUT;20170214;4.0
GUT;20170215;2.8
GUT;20170216;8.7
GUT;20170217;6.7
GUT;20170218;8.8
GUT;20170219;6.1
GUT;20170220;10.5
GUT;20170221;11.2
GUT;20170222;11.9
GUT;20170223;19.2
GUT;20170224;10.2
GUT;20170225;7.9
GUT;20170226;10.2
GUT;20170227;12.4
GUT;20170228;10.3
GUT;20170301;7.8
GUT;20170302;10.5
GUT;20170303;10.9
GUT;20170304;18.1
GUT;20170305;9.1
GUT;20170306;8.1
GUT;20170307;6.7
GUT;20170308;8.7
GUT;20170309;10.4
GUT;20170310;12.2
GUT;20170311;12.8
GUT;20170312;13.7
GUT;20170313;11.8
GUT;20170314;14.2
GUT;20170315;15.3
GUT;20170316;16.9
GUT;20170317;19.1
GUT;20170318;10.1
GUT;20170319;15.8
GUT;20170320;14.9
GUT;20170321;13.9
GUT;20170322;7.4
GUT;20170323;16.7
GUT;20170324;10.8
GUT;20170325;13.2
GUT;20170326;12.1
GUT;20170327;16.1
GUT;20170328;17.8
GUT;20170329;18.1
GUT;20170330;20.0
GUT;20170331;21.0
GUT;20170401;15.8
GUT;20170402;16.6
GUT;20170403;17.7
GUT;20170404;13.8
GUT;20170405;13.9
GUT;20170406;11.3
GUT;20170407;14.9
GUT;20170408;18.9
GUT;20170409;21.4
GUT;20170410;23.1
GUT;20170411;14.4
GUT;20170412;19.3
GUT;20170413;17.3
GUT;20170414;13.5
GUT;20170415;14.7
GUT;20170416;9.4
GUT;20170417;10.5
GUT;20170418;5.8
GUT;20170419;6.2
GUT;20170420;6.6
GUT;20170421;11.9
GUT;20170422;14.0
GUT;20170423;11.8
GUT;20170424;16.5
GUT;20170425;13.2
GUT;20170426;5.5
GUT;20170427;4.6
GUT;20170428;4.8
GUT;20170429;12.2
GUT;20170430;17.5
GUT;20170501;8.7
GUT;20170502;13.7
GUT;20170503;14.7
GUT;20170504;13.3
GUT;20170505;16.7
GUT;20170506;16.5
GUT;20170507;13.1
GUT;20170508;11.3
GUT;20170509;11.7
GUT;20170510;17.9
GUT;20170511;20.4
GUT;20170512;20.4
GUT;20170513;20.7
GUT;20170514;18.8
GUT;20170515;20.1
GUT;20170516;23.1
GUT;20170517;26.4
GUT;20170518;24.3
GUT;20170519;16.9
GUT;20170520;16.3
GUT;20170521;19.1
GUT;20170522;22.8
GUT;20170523;25.4
GUT;20170524;22.2
GUT;20170525;21.7
GUT;20170526;24.8
GUT;20170527;27.8
GUT;20170528;29.5
GUT;20170529;30.3
GUT;20170530;28.4
GUT;20170531;26.0
GUT;20170601;23.9
GUT;20170602;25.0
GUT;20170603;26.7
GUT;20170604;20.7
GUT;20170605;17.5
GUT;20170606;16.5
GUT;20170607;17.2
GUT;20170608;21.9
GUT;20170609;23.1
GUT;20170610;24.4
GUT;20170611;30.0
GUT;20170612;27.6
GUT;20170613;26.4
GUT;20170614;25.3
GUT;20170615;29.6
GUT;20170616;25.6
GUT;20170617;23.0
GUT;20170618;24.5
GUT;20170619;28.8
GUT;20170620;32.3
GUT;20170621;31.3
GUT;20170622;32.4
GUT;20170623;32.1
GUT;20170624;27.0
GUT;20170625;25.4
GUT;20170626;29.5
GUT;20170627;25.3
GUT;20170628;23.8
GUT;20170629;21.7
GUT;20170630;21.8
GUT;20170701;21.1
GUT;20170702;16.1
GUT;20170703;22.6
GUT;20170704;25.4
GUT;20170705;29.6
GUT;20170706;30.3
GUT;20170707;31.4
GUT;20170708;32.7
GUT;20170709;25.4
GUT;20170710;25.3
GUT;20170711;23.8
GUT;20170712;25.7
GUT;20170713;23.0
GUT;20170714;21.8
GUT;20170715;21.5
GUT;20170716;23.2
GUT;20170717;27.2
GUT;20170718;29.3
GUT;20170719;30.5
GUT;20170720;23.7
GUT;20170721;28.0
GUT;20170722;26.1
GUT;20170723;21.8
GUT;20170724;19.3
GUT;20170725;18.0
GUT;20170726;19.8
GUT;20170727;21.3
GUT;20170728;21.8
GUT;20170729;25.0
GUT;20170730;28.9
GUT;20170731;26.6
GUT;20170801;31.8
GUT;20170802;28.6
GUT;20170803;32.2
GUT;20170804;26.5
GUT;20170805;28.3
GUT;20170806;20.6
GUT;20170807;25.0
GUT;20170808;22.0
GUT;20170809;22.1
GUT;20170810;16.1
GUT;20170811;14.3
GUT;20170812;19.7
GUT;20170813;24.3
GUT;20170814;25.5
GUT;20170815;29.9
GUT;20170816;26.0
GUT;20170817;27.7
GUT;20170818;28.6
GUT;20170819;21.1
GUT;20170820;21.1
GUT;20170821;20.6
GUT;20170822;23.5
GUT;20170823;25.6
GUT;20170824;27.7
GUT;20170825;26.5
GUT;20170826;28.2
GUT;20170827;27.2
GUT;20170828;27.1
GUT;20170829;28.6
GUT;20170830;28.4
GUT;20170831;19.8
GUT;20170901;17.5
GUT;20170902;14.4
GUT;20170903;17.1
GUT;20170904;18.9
GUT;20170905;23.0
GUT;20170906;21.9
GUT;20170907;18.5
GUT;20170908;19.6
GUT;20170909;14.9
GUT;20170910;16.0
GUT;20170911;17.5
GUT;20170912;15.7
GUT;20170913;18.0
GUT;20170914;19.8
GUT;20170915;16.0
GUT;20170916;15.9
GUT;20170917;15.4
GUT;20170918;14.5
GUT;20170919;14.5
GUT;20170920;13.9
GUT;20170921;18.1
GUT;20170922;18.4
GUT;20170923;19.5
GUT;20170924;18.6
GUT;20170925;18.2
GUT;20170926;18.6
GUT;20170927;19.3
GUT;20170928;19.4
GUT;20170929;19.0
GUT;20170930;20.4
GUT;20171001;15.8
GUT;20171002;17.4
GUT;20171003;17.1
GUT;20171004;16.3
GUT;20171005;21.0
GUT;20171006;11.9
GUT;20171007;14.1
GUT;20171008;12.7
GUT;20171009;13.9
GUT;20171010;16.6
GUT;20171011;15.9
GUT;20171012;19.0
GUT;20171013;18.7
GUT;20171014;18.3
GUT;20171015;16.6
GUT;20171016;19.2
GUT;20171017;18.4
GUT;20171018;17.0
GUT;20171019;18.3
GUT;20171020;20.4
GUT;20171021;19.7
GUT;20171022;11.9
GUT;20171023;9.6
GUT;20171024;13.8
GUT;20171025;15.3
GUT;20171026;15.4
GUT;20171027;14.6
GUT;20171028;11.5
GUT;20171029;10.4
GUT;20171030;8.3
GUT;20171031;9.4
GUT;20171101;9.9
GUT;20171102;15.0
GUT;20171103;14.6
GUT;20171104;13.4
GUT;20171105;11.0
GUT;20171106;6.2
GUT;20171107;7.0
GUT;20171108;7.2
GUT;20171109;7.3
GUT;20171110;7.3
GUT;20171111;8.7
GUT;20171112;11.9
GUT;20171113;5.2
GUT;20171114;4.6
GUT;20171115;4.3
GUT;20171116;2.0
GUT;20171117;4.6
GUT;20171118;5.0
GUT;20171119;5.4
GUT;20171120;5.2
GUT;20171121;9.4
GUT;20171122;10.3
GUT;20171123;14.0
GUT;20171124;13.0
GUT;20171125;9.7
GUT;20171126;3.5
GUT;20171127;5.8
GUT;20171128;6.2
GUT;20171129;4.4
GUT;20171130;2.3
GUT;20171201;1.8
GUT;20171202;1.0
GUT;20171203;0.2
GUT;20171204;2.8
GUT;20171205;3.6
GUT;20171206;1.2
GUT;20171207;6.4
GUT;20171208;7.0
GUT;20171209;0.7
GUT;20171210;5.7
GUT;20171211;5.2
GUT;20171212;5.1
GUT;20171213;2.9
GUT;20171214;9.1
GUT;20171215;5.8
GUT;20171216;2.5
GUT;20171217;2.3
GUT;20171218;0.6
GUT;20171219;2.1
GUT;20171220;2.6
GUT;20171221;5.1
GUT;20171222;5.6
GUT;20171223;6.4
GUT;20171224;3.4
GUT;20171225;0.1
GUT;20171226;6.4
GUT;20171227;3.4
GUT;20171228;2.4
GUT;20171229;3.3
GUT;20171230;11.6
GUT;20171231;13.4
GUT;20180101;9.7
GUT;20180102;6.1
GUT;20180103;13.3
GUT;20180104;12.0
GUT;20180105;12.7
GUT;20180106;8.4
GUT;20180107;5.2
GUT;20180108;6.7
GUT;20180109;8.9
GUT;20180110;6.3
GUT;20180111;6.5
GUT;20180112;4.4
GUT;20180113;3.8
GUT;20180114;2.0
GUT;20180115;5.4
GUT;20180116;9.7
GUT;20180117;4.5
GUT;20180118;8.9
GUT;20180119;6.0
GUT;20180120;6.5
GUT;20180121;6.8
GUT;20180122;9.2
GUT;20180123;7.6
GUT;20180124;9.1
GUT;20180125;9.2
GUT;20180126;9.3
GUT;20180127;7.5
GUT;20180128;9.3
GUT;20180129;9.9
GUT;20180130;7.9
GUT;20180131;10.3
GUT;20180201;7.1
GUT;20180202;4.6
GUT;20180203;3.1
GUT;20180204;3.1
GUT;20180205;2.0
GUT;20180206;1.2
GUT;20180207;1.3
GUT;20180208;1.0
GUT;20180209;2.2
GUT;20180210;3.7
GUT;20180211;3.1
GUT;20180212;2.9
GUT;20180213;1.1
GUT;20180214;0.8
GUT;20180215;2.8
GUT;20180216;5.6
GUT;20180217;3.3
GUT;20180218;1.2
GUT;20180219;1.1
GUT;20180220;0.1
GUT;20180221;0.3
GUT;20180222;-1.1
GUT;20180223;-1.1
GUT;20180224;0.7
GUT;20180225;-3.5
GUT;20180226;-7.5
GUT;20180227;-6.7
GUT;20180228;-3.2
GUT;20180301;-2.9
GUT;20180302;0.5
GUT;20180303;3.8
GUT;20180304;11.3
GUT;20180305;11.1
GUT;20180306;9.6
GUT;20180307;8.0
GUT;20180308;11.1
GUT;20180309;13.3
GUT;20180310;11.2
GUT;20180311;10.9
GUT;20180312;13.6
GUT;20180313;9.2
GUT;20180314;11.4
GUT;20180315;11.7
GUT;20180316;12.1
GUT;20180317;6.3
GUT;20180318;1.2
GUT;20180319;-0.1
GUT;20180320;1.5
GUT;20180321;2.7
GUT;20180322;5.0
GUT;20180323;6.6
GUT;20180324;9.7
GUT;20180325;12.3
GUT;20180326;11.0
GUT;20180327;10.2
GUT;20180328;12.1
GUT;20180329;8.8
GUT;20180330;16.9
GUT;20180331;7.9
GUT;20180401;8.4
GUT;20180402;13.0
GUT;20180403;19.0
GUT;20180404;21.8
GUT;20180405;13.4
GUT;20180406;16.6
GUT;20180407;21.4
GUT;20180408;20.8
GUT;20180409;17.6
GUT;20180410;19.6
GUT;20180411;18.3
GUT;20180412;18.5
GUT;20180413;17.0
GUT;20180414;18.8
GUT;20180415;17.2
GUT;20180416;14.2
GUT;20180417;20.6
GUT;20180418;22.5
GUT;20180419;24.4
GUT;20180420;24.3
GUT;20180421;25.0
GUT;20180422;25.9
GUT;20180423;23.8
GUT;20180424;21.4
GUT;20180425;22.8
GUT;20180426;14.1
GUT;20180427;20.7
GUT;20180428;22.4
GUT;20180429;26.3
GUT;20180430;17.7
GUT;20180501;13.2
GUT;20180502;16.1
GUT;20180503;17.3
GUT;20180504;18.7
GUT;20180505;23.7
GUT;20180506;24.4
GUT;20180507;24.4
GUT;20180508;24.6
GUT;20180509;22.5
GUT;20180510;16.8
GUT;20180511;20.9
GUT;20180512;25.5
GUT;20180513;21.2
GUT;20180514;13.3
GUT;20180515;16.1
GUT;20180516;13.1
GUT;20180517;14.7
GUT;20180518;20.6
GUT;20180519;20.5
GUT;20180520;18.1
GUT;20180521;23.8
GUT;20180522;23.4
GUT;20180523;22.6
GUT;20180524;22.8
GUT;20180525;25.5
GUT;20180526;27.9
GUT;20180527;26.4
GUT;20180528;28.3
GUT;20180529;23.8
GUT;20180530;28.2
GUT;20180531;25.8
GUT;20180601;23.5
GUT;20180602;24.8
GUT;20180603;27.1
GUT;20180604;28.2
GUT;20180605;27.0
GUT;20180606;26.7
GUT;20180607;24.6
GUT;20180608;26.9
GUT;20180609;25.9
GUT;20180610;28.1
GUT;20180611;24.6
GUT;20180612;23.3
GUT;20180613;15.6
GUT;20180614;20.2
GUT;20180615;23.0
GUT;20180616;24.5
GUT;20180617;23.5
GUT;20180618;23.7
GUT;20180619;25.8
GUT;20180620;29.1
GUT;20180621;28.8
GUT;20180622;19.1
GUT;20180623;20.6
GUT;20180624;21.9
GUT;20180625;21.1
GUT;20180626;23.7
GUT;20180627;24.3
GUT;20180628;21.5
GUT;20180629;24.9
GUT;20180630;28.9
GUT;20180701;26.8
GUT;20180702;27.7
GUT;20180703;22.2
GUT;20180704;25.3
GUT;20180705;20.8
GUT;20180706;21.6
GUT;20180707;25.3
GUT;20180708;26.0
GUT;20180709;27.0
GUT;20180710;23.9
GUT;20180711;21.0
GUT;20180712;24.4
GUT;20180713;26.9
GUT;20180714;27.8
GUT;20180715;27.8
GUT;20180716;26.6
GUT;20180717;27.5
GUT;20180718;28.5
GUT;20180719;29.2
GUT;20180720;28.4
GUT;20180721;24.7
GUT;20180722;23.0
GUT;20180723;25.3
GUT;20180724;29.5
GUT;20180725;30.7
GUT;20180726;30.5
GUT;20180727;30.7
GUT;20180728;26.5
GUT;20180729;30.1
GUT;20180730;32.3
GUT;20180731;33.8
GUT;20180801;33.8
GUT;20180802;30.1
GUT;20180803;32.6
GUT;20180804;32.1
GUT;20180805;32.5
GUT;20180806;33.2
GUT;20180807;29.6
GUT;20180808;28.5
GUT;20180809;30.8
GUT;20180810;22.1
GUT;20180811;24.3
GUT;20180812;27.1
GUT;20180813;25.8
GUT;20180814;23.9
GUT;20180815;25.4
GUT;20180816;28.0
GUT;20180817;27.2
GUT;20180818;27.0
GUT;20180819;29.4
GUT;20180820;29.6
GUT;20180821;29.9
GUT;20180822;31.0
GUT;20180823;27.6
GUT;20180824;24.9
GUT;20180825;16.3
GUT;20180826;18.0
GUT;20180827;24.4
GUT;20180828;26.7
GUT;20180829;29.2
GUT;20180830;19.5
GUT;20180831;16.8
GUT;20180901;15.0
GUT;20180902;16.5
GUT;20180903;20.0
GUT;20180904;22.7
GUT;20180905;24.7
GUT;20180906;25.4
GUT;20180907;22.9
GUT;20180908;22.8
GUT;20180909;24.4
GUT;20180910;25.0
GUT;20180911;26.6
GUT;20180912;27.8
GUT;20180913;24.9
GUT;20180914;22.2
GUT;20180915;21.4
GUT;20180916;21.6
GUT;20180917;25.4
GUT;20180918;23.9
GUT;20180919;25.2
GUT;20180920;26.1
GUT;20180921;27.0
GUT;20180922;16.6
GUT;20180923;26.8
GUT;20180924;13.6
GUT;20180925;14.9
GUT;20180926;15.5
GUT;20180927;21.3
GUT;20180928;22.4
GUT;20180929;17.2
GUT;20180930;17.9
GUT;20181001;12.6
GUT;20181002;13.2
GUT;20181003;15.5
GUT;20181004;18.0
GUT;20181005;18.9
GUT;20181006;18.0
GUT;20181007;20.9
GUT;20181008;19.5
GUT;20181009;19.0
GUT;20181010;20.7
GUT;20181011;19.2
GUT;20181012;23.3
GUT;20181013;21.6
GUT;20181014;22.6
GUT;20181015;21.5
GUT;20181016;20.3
GUT;20181017;20.4
GUT;20181018;18.3
GUT;20181019;15.3
GUT;20181020;15.8
GUT;20181021;15.2
GUT;20181022;13.2
GUT;20181023;13.3
GUT;20181024;15.8
GUT;20181025;16.0
GUT;20181026;13.2
GUT;20181027;8.4
GUT;20181028;4.0
GUT;20181029;10.8
GUT;20181030;12.0
GUT;20181031;10.7
GUT;20181101;13.3
GUT;20181102;12.0
GUT;20181103;13.0
GUT;20181104;9.7
GUT;20181105;11.4
GUT;20181106;14.3
GUT;20181107;13.6
GUT;20181108;12.4
GUT;20181109;12.1
GUT;20181110;9.6
GUT;20181111;13.1
GUT;20181112;14.7
GUT;20181113;11.0
GUT;20181114;7.7
GUT;20181115;6.9
GUT;20181116;6.0
GUT;20181117;7.6
GUT;20181118;3.1
GUT;20181119;2.3
GUT;20181120;2.1
GUT;20181121;1.7
GUT;20181122;6.6
GUT;20181123;3.5
GUT;20181124;8.4
GUT;20181125;4.2
GUT;20181126;5.0
GUT;20181127;3.5
GUT;20181128;4.2
GUT;20181129;4.3
GUT;20181130;6.1
GUT;20181201;9.4
GUT;20181202;10.3
GUT;20181203;15.2
GUT;20181204;10.8
GUT;20181205;7.0
GUT;20181206;11.0
GUT;20181207;12.7
GUT;20181208;8.6
GUT;20181209;9.9
GUT;20181210;6.0
GUT;20181211;4.1
GUT;20181212;2.2
GUT;20181213;2.3
GUT;20181214;-0.1
GUT;20181215;-0.9
GUT;20181216;4.5
GUT;20181217;4.3
GUT;20181218;2.8
GUT;20181219;3.2
GUT;20181220;7.8
GUT;20181221;10.7
GUT;20181222;12.0
GUT;20181223;11.4
GUT;20181224;11.5
GUT;20181225;2.0
GUT;20181226;0.3
GUT;20181227;-0.2
GUT;20181228;2.1
GUT;20181229;1.4
GUT;20181230;4.2
GUT;20181231;5.3
GUT;20190101;5.1
GUT;20190102;4.1
GUT;20190103;0.1
GUT;20190104;1.2
GUT;20190105;1.8
GUT;20190106;2.0
GUT;20190107;3.5
GUT;20190108;3.8
GUT;20190109;2.2
GUT;20190110;-0.1
GUT;20190111;-0.6
GUT;20190112;3.2
GUT;20190113;6.4
GUT;20190114;6.3
GUT;20190115;5.3
GUT;20190116;2.3
GUT;20190117;6.7
GUT;20190118;2.2
GUT;20190119;-1.0
GUT;20190120;-0.3
GUT;20190121;0.2
GUT;20190122;-0.9
GUT;20190123;-1.3
GUT;20190124;-1.4
GUT;20190125;0.4
GUT;20190126;4.7
GUT;20190127;7.2
GUT;20190128;3.9
GUT;20190129;3.1
GUT;20190130;4.8
GUT;20190131;1.6
GUT;20190201;3.7
GUT;20190202;4.6
GUT;20190203;3.7
GUT;20190204;2.0
GUT;20190205;0.2
GUT;20190206;-1.7
GUT;20190207;3.2
GUT;20190208;6.9
GUT;20190209;10.9
GUT;20190210;11.8
GUT;20190211;4.6
GUT;20190212;5.7
GUT;20190213;7.7
GUT;20190214;8.4
GUT;20190215;8.5
GUT;20190216;9.3
GUT;20190217;10.5
GUT;20190218;9.4
GUT;20190219;11.8
GUT;20190220;10.8
GUT;20190221;11.5
GUT;20190222;10.4
GUT;20190223;8.7
GUT;20190224;7.5
GUT;20190225;13.2
GUT;20190226;13.2
GUT;20190227;16.5
GUT;20190228;18.2
GUT;20190301;9.6
GUT;20190302;10.2
GUT;20190303;14.4
GUT;20190304;14.2
GUT;20190305;10.6
GUT;20190306;12.4
GUT;20190307;12.1
GUT;20190308;8.8
GUT;20190309;12.1
GUT;20190310;15.0
GUT;20190311;6.1
GUT;20190312;9.2
GUT;20190313;9.4
GUT;20190314;6.0
GUT;20190315;10.8
GUT;20190316;17.1
GUT;20190317;16.8
GUT;20190318;8.4
GUT;20190319;7.8
GUT;20190320;9.6
GUT;20190321;13.3
GUT;20190322;14.1
GUT;20190323;17.1
GUT;20190324;18.3
GUT;20190325;10.0
GUT;20190326;7.9
GUT;20190327;10.2
GUT;20190328;13.5
GUT;20190329;15.3
GUT;20190330;17.5
GUT;20190331;18.6
GUT;20190401;16.8
GUT;20190402;17.9
GUT;20190403;16.9
GUT;20190404;5.6
GUT;20190405;8.5
GUT;20190406;14.3
GUT;20190407;14.2
GUT;20190408;13.1
GUT;20190409;12.2
GUT;20190410;9.7
GUT;20190411;9.4
GUT;20190412;10.0
GUT;20190413;8.9
GUT;20190414;4.3
GUT;20190415;15.2
GUT;20190416;16.3
GUT;20190417;18.1
GUT;20190418;20.4
GUT;20190419;21.5
GUT;20190420;22.4
GUT;20190421;22.4
GUT;20190422;22.4
GUT;20190423;21.4
GUT;20190424;24.7
GUT;20190425;23.5
GUT;20190426;8.8
GUT;20190427;14.1
GUT;20190428;9.3
GUT;20190429;10.2
GUT;20190430;11.9
GUT;20190501;17.6
GUT;20190502;18.9
GUT;20190503;10.9
GUT;20190504;11.8
GUT;20190505;7.7
GUT;20190506;10.0
GUT;20190507;13.3
GUT;20190508;12.1
GUT;20190509;17.0
GUT;20190510;16.1
GUT;20190511;13.4
GUT;20190512;11.0
GUT;20190513;12.9
GUT;20190514;12.9
GUT;20190515;11.8
GUT;20190516;13.5
GUT;20190517;20.5
GUT;20190518;19.8
GUT;20190519;19.5
GUT;20190520;12.5
GUT;20190521;11.9
GUT;20190522;17.9
GUT;20190523;20.2
GUT;20190524;22.2
GUT;20190525;19.6
GUT;20190526;20.8
GUT;20190527;19.7
GUT;20190528;14.6
GUT;20190529;14.3
GUT;20190530;19.0
GUT;20190531;22.6
GUT;20190601;26.0
GUT;20190602;27.5
GUT;20190603;29.7
GUT;20190604;30.1
GUT;20190605;30.0
GUT;20190606;19.2
GUT;20190607;27.1
GUT;20190608;21.1
GUT;20190609;18.7
GUT;20190610;17.6
GUT;20190611;17.9
GUT;20190612;18.1
GUT;20190613;22.8
GUT;20190614;25.9
GUT;20190615;24.3
GUT;20190616;21.2
GUT;20190617;25.5
GUT;20190618;27.7
GUT;20190619;28.1
GUT;20190620;21.2
GUT;20190621;23.3
GUT;20190622;21.6
GUT;20190623;25.5
GUT;20190624;30.2
GUT;20190625;32.0
GUT;20190626;33.8
GUT;20190627;33.6
GUT;20190628;30.0
GUT;20190629;31.5
GUT;20190630;34.1
GUT;20190701;31.8
GUT;20190702;26.1
GUT;20190703;25.5
GUT;20190704;26.8
GUT;20190705;29.8
GUT;20190706;27.8
GUT;20190707;25.7
GUT;20190708;19.6
GUT;20190709;22.0
GUT;20190710;22.3
GUT;20190711;20.0
GUT;20190712;20.7
GUT;20190713;21.4
GUT;20190714;23.8
GUT;20190715;23.8
GUT;20190716;25.4
GUT;20190717;27.5
GUT;20190718;26.8
GUT;20190719;27.9
GUT;20190720;31.1
GUT;20190721;28.0
GUT;20190722;28.9
GUT;20190723;31.9
GUT;20190724;34.5
GUT;20190725;34.6
GUT;20190726;32.1
GUT;20190727;26.9
GUT;20190728;20.3
GUT;20190729;23.5
GUT;20190730;27.5
GUT;20190731;22.4
GUT;20190801;24.9
GUT;20190802;22.7
GUT;20190803;25.2
GUT;20190804;26.0
GUT;20190805;27.7
GUT;20190806;23.8
GUT;20190807;20.6
GUT;20190808;25.1
GUT;20190809;30.0
GUT;20190810;22.6
GUT;20190811;28.0
GUT;20190812;18.1
GUT;20190813;19.8
GUT;20190814;21.6
GUT;20190815;21.3
GUT;20190816;23.1
GUT;20190817;23.4
GUT;20190818;30.4
GUT;20190819;23.6
GUT;20190820;17.1
GUT;20190821;20.4
GUT;20190822;20.0
GUT;20190823;22.4
GUT;20190824;22.5
GUT;20190825;26.3
GUT;20190826;27.6
GUT;20190827;27.4
GUT;20190828;28.8
GUT;20190829;24.1
GUT;20190830;28.0
GUT;20190831;26.9
GUT;20190901;23.4
GUT;20190902;17.5
GUT;20190903;21.2
GUT;20190904;22.7
GUT;20190905;17.5
GUT;20190906;15.7
GUT;20190907;17.2
GUT;20190908;12.4
GUT;20190909;16.6
GUT;20190910;20.4
GUT;20190911;20.1
GUT;20190912;22.4
GUT;20190913;24.3
GUT;20190914;24.5
GUT;20190915;23.1
GUT;20190916;27.1
GUT;20190917;23.5
GUT;20190918;17.8
GUT;20190919;17.0
GUT;20190920;17.8
GUT;20190921;19.9
GUT;20190922;20.4
GUT;20190923;17.1
GUT;20190924;15.1
GUT;20190925;17.9
GUT;20190926;18.6
GUT;20190927;23.2
GUT;20190928;18.8
GUT;20190929;22.1
GUT;20190930;18.5
GUT;20191001;20.3
GUT;20191002;17.1
GUT;20191003;12.5
GUT;20191004;12.9
GUT;20191005;14.8
GUT;20191006;12.3
GUT;20191007;14.0
GUT;20191008;17.0
GUT;20191009;14.8
GUT;20191010;15.0
GUT;20191011;15.7
GUT;20191012;18.4
GUT;20191013;19.5
GUT;20191014;20.6
GUT;20191015;18.0
GUT;20191016;15.0
GUT;20191017;16.7
GUT;20191018;16.5
GUT;20191019;15.0
GUT;20191020;17.6
GUT;20191021;16.2
GUT;20191022;15.4
GUT;20191023;17.3
GUT;20191024;16.4
GUT;20191025;16.9
GUT;20191026;11.3
GUT;20191027;17.1
GUT;20191028;12.8
GUT;20191029;8.8
GUT;20191030;8.1
GUT;20191031;8.0
GUT;20191101;11.3
GUT;20191102;17.4
GUT;20191103;13.2
GUT;20191104;13.8
GUT;20191105;11.3
GUT;20191106;10.1
GUT;20191107;7.9
GUT;20191108;5.8
GUT;20191109;7.9
GUT;20191110;5.3
GUT;20191111;5.3
GUT;20191112;7.8
GUT;20191113;7.1
GUT;20191114;7.3
GUT;20191115;6.3
GUT;20191116;8.2
GUT;20191117;5.4
GUT;20191118;7.3
GUT;20191119;5.3
GUT;20191120;5.8
GUT;20191121;5.6
GUT;20191122;4.9
GUT;20191123;15.3
GUT;20191124;9.6
GUT;20191125;6.4
GUT;20191126;7.6
GUT;20191127;11.5
GUT;20191128;9.9
GUT;20191129;8.3
GUT;20191130;5.5
GUT;20191201;3.3
GUT;20191202;3.1
GUT;20191203;4.3
GUT;20191204;0.5
GUT;20191205;0.1
GUT;20191206;6.6
GUT;20191207;9.5
GUT;20191208;10.9
GUT;20191209;9.9
GUT;20191210;5.2
GUT;20191211;2.8
GUT;20191212;4.9
GUT;20191213;5.5
GUT;20191214;9.8
GUT;20191215;13.1
GUT;20191216;5.5
GUT;20191217;10.5
GUT;20191218;10.0
GUT;20191219;8.6
GUT;20191220;11.7
GUT;20191221;8.2
GUT;20191222;7.9
GUT;20191223;6.5
GUT;20191224;8.4
GUT;20191225;8.5
GUT;20191226;6.2
GUT;20191227;6.3
GUT;20191228;4.6
GUT;20191229;1.7
GUT;20191230;2.2
GUT;20191231;-0.1
GUT;20200101;-0.1
GUT;20200102;-0.8
GUT;20200103;8.0
GUT;20200104;7.3
GUT;20200105;5.8
GUT;20200106;0.2
GUT;20200107;6.0
GUT;20200108;3.8
GUT;20200109;7.3
GUT;20200110;11.2
GUT;20200111;6.6
GUT;20200112;4.6
GUT;20200113;3.8
GUT;20200114;3.8
GUT;20200115;8.6
GUT;20200116;9.3
GUT;20200117;7.6
GUT;20200118;6.1
GUT;20200119;2.6
GUT;20200120;2.8
GUT;20200121;0.8
GUT;20200122;-1.1
