 

stn;time;tre200dx
SLFTRU;20140516;0.1
SLFTRU;20140517;2.6
SLFTRU;20140518;2.4
SLFTRU;20140519;-0.8
SLFTRU;20140520;4.4
SLFTRU;20140521;3.5
SLFTRU;20140522;2.1
SLFTRU;20140523;0.7
SLFTRU;20140524;-0.5
SLFTRU;20140525;0.8
SLFTRU;20140526;-0.6
SLFTRU;20140527;-1.1
SLFTRU;20140528;2.1
SLFTRU;20140529;-0.8
SLFTRU;20140530;1.2
SLFTRU;20140531;-2.1
SLFTRU;20140601;2.9
SLFTRU;20140602;1.0
SLFTRU;20140603;-0.9
SLFTRU;20140604;-0.4
SLFTRU;20140605;1.1
SLFTRU;20140606;5.6
SLFTRU;20140607;8.1
SLFTRU;20140608;10.6
SLFTRU;20140609;11.8
SLFTRU;20140610;10.5
SLFTRU;20140611;9.9
SLFTRU;20140612;10.5
SLFTRU;20140613;5.5
SLFTRU;20140614;4.7
SLFTRU;20140615;1.5
SLFTRU;20140616;0.0
SLFTRU;20140617;0.5
SLFTRU;20140618;1.2
SLFTRU;20140619;0.0
SLFTRU;20140620;1.0
SLFTRU;20140621;6.0
SLFTRU;20140622;5.2
SLFTRU;20140623;6.7
SLFTRU;20140624;2.2
SLFTRU;20140625;1.3
SLFTRU;20140626;2.0
SLFTRU;20140627;4.8
SLFTRU;20140628;3.7
SLFTRU;20140629;1.2
SLFTRU;20140630;-0.3
SLFTRU;20140701;2.6
SLFTRU;20140702;0.3
SLFTRU;20140703;7.3
SLFTRU;20140704;6.6
SLFTRU;20140705;3.5
SLFTRU;20140706;6.5
SLFTRU;20140707;4.5
SLFTRU;20140708;0.3
SLFTRU;20140709;-1.1
SLFTRU;20140710;0.0
SLFTRU;20140711;0.6
SLFTRU;20140712;1.5
SLFTRU;20140713;0.9
SLFTRU;20140714;-
SLFTRU;20140715;7.3
SLFTRU;20140716;7.3
SLFTRU;20140717;7.7
SLFTRU;20140718;10.4
SLFTRU;20140719;11.6
SLFTRU;20140720;8.1
SLFTRU;20140721;1.3
SLFTRU;20140722;3.9
SLFTRU;20140723;9.0
SLFTRU;20140724;4.3
SLFTRU;20140725;5.8
SLFTRU;20140726;0.8
SLFTRU;20140727;6.4
SLFTRU;20140728;5.4
SLFTRU;20140729;1.2
SLFTRU;20140730;3.3
SLFTRU;20140731;8.9
SLFTRU;20140801;7.7
SLFTRU;20140802;4.5
SLFTRU;20140803;2.6
SLFTRU;20140804;4.8
SLFTRU;20140805;3.4
SLFTRU;20140806;5.5
SLFTRU;20140807;4.9
SLFTRU;20140808;5.9
SLFTRU;20140809;6.2
SLFTRU;20140810;7.9
SLFTRU;20140811;4.7
SLFTRU;20140812;5.3
SLFTRU;20140813;2.4
SLFTRU;20140814;-1.0
SLFTRU;20140815;-2.1
SLFTRU;20140816;-1.5
SLFTRU;20140817;3.3
SLFTRU;20140818;5.5
SLFTRU;20140819;1.4
SLFTRU;20140820;0.7
SLFTRU;20140821;2.2
SLFTRU;20140822;3.3
SLFTRU;20140823;-1.1
SLFTRU;20140824;-0.8
SLFTRU;20140825;2.6
SLFTRU;20140826;3.7
SLFTRU;20140827;3.1
SLFTRU;20140828;6.4
SLFTRU;20140829;5.0
SLFTRU;20140830;5.7
SLFTRU;20140831;2.7
SLFTRU;20140901;-0.9
SLFTRU;20140902;1.9
SLFTRU;20140903;4.1
SLFTRU;20140904;5.4
SLFTRU;20140905;3.2
SLFTRU;20140906;5.8
SLFTRU;20140907;6.1
SLFTRU;20140908;6.7
SLFTRU;20140909;4.9
SLFTRU;20140910;3.4
SLFTRU;20140911;0.2
SLFTRU;20140912;-0.7
SLFTRU;20140913;4.1
SLFTRU;20140914;6.7
SLFTRU;20140915;5.2
SLFTRU;20140916;5.0
SLFTRU;20140917;3.5
SLFTRU;20140918;2.2
SLFTRU;20140919;4.2
SLFTRU;20140920;3.2
SLFTRU;20140921;0.8
SLFTRU;20140922;-0.2
SLFTRU;20140923;6.5
SLFTRU;20140924;2.2
SLFTRU;20140925;1.2
SLFTRU;20140926;4.0
SLFTRU;20140927;8.6
SLFTRU;20140928;6.9
SLFTRU;20140929;5.7
SLFTRU;20140930;2.1
SLFTRU;20141001;2.1
SLFTRU;20141002;5.6
SLFTRU;20141003;5.0
SLFTRU;20141004;3.7
SLFTRU;20141005;0.5
SLFTRU;20141006;-0.9
SLFTRU;20141007;-0.1
SLFTRU;20141008;0.7
SLFTRU;20141009;2.6
SLFTRU;20141010;1.5
SLFTRU;20141011;2.1
SLFTRU;20141012;2.0
SLFTRU;20141013;1.1
SLFTRU;20141014;-1.1
SLFTRU;20141015;-0.3
SLFTRU;20141016;2.0
SLFTRU;20141017;-
SLFTRU;20141018;8.3
SLFTRU;20141019;8.1
SLFTRU;20141020;5.5
SLFTRU;20141021;0.5
SLFTRU;20141022;-11.4
SLFTRU;20141023;-0.5
SLFTRU;20141024;1.2
SLFTRU;20141025;-0.6
SLFTRU;20141026;0.4
SLFTRU;20141027;5.0
SLFTRU;20141028;1.8
SLFTRU;20141029;-0.4
SLFTRU;20141030;1.0
SLFTRU;20141031;2.2
SLFTRU;20141101;2.6
SLFTRU;20141102;1.8
SLFTRU;20141103;-3.0
SLFTRU;20141104;-4.2
SLFTRU;20141105;-3.5
SLFTRU;20141106;-2.6
SLFTRU;20141107;-4.5
SLFTRU;20141108;-5.2
SLFTRU;20141109;-4.8
SLFTRU;20141110;-3.5
SLFTRU;20141111;-3.4
SLFTRU;20141112;-3.0
SLFTRU;20141113;-1.6
SLFTRU;20141114;-2.2
SLFTRU;20141115;-4.1
SLFTRU;20141116;-7.6
SLFTRU;20141117;-6.9
SLFTRU;20141118;-9.0
SLFTRU;20141119;-3.0
SLFTRU;20141120;0.4
SLFTRU;20141121;-0.5
SLFTRU;20141122;2.0
SLFTRU;20141123;1.8
SLFTRU;20141124;2.1
SLFTRU;20141125;-1.4
SLFTRU;20141126;-1.0
SLFTRU;20141127;-3.5
SLFTRU;20141128;-4.0
SLFTRU;20141129;-2.2
SLFTRU;20141130;0.2
SLFTRU;20141201;-2.9
SLFTRU;20141202;-2.2
SLFTRU;20141203;-4.5
SLFTRU;20141204;-5.2
SLFTRU;20141205;-5.8
SLFTRU;20141206;-5.8
SLFTRU;20141207;-5.4
SLFTRU;20141208;-10.2
SLFTRU;20141209;-12.8
SLFTRU;20141210;-6.0
SLFTRU;20141211;-9.3
SLFTRU;20141212;-6.4
SLFTRU;20141213;-3.8
SLFTRU;20141214;-5.0
SLFTRU;20141215;-6.1
SLFTRU;20141216;-4.4
SLFTRU;20141217;-5.5
SLFTRU;20141218;-0.2
SLFTRU;20141219;-3.9
SLFTRU;20141220;-6.1
SLFTRU;20141221;-2.1
SLFTRU;20141222;-1.8
SLFTRU;20141223;-0.2
SLFTRU;20141224;-2.0
SLFTRU;20141225;-6.7
SLFTRU;20141226;-15.4
SLFTRU;20141227;-11.7
SLFTRU;20141228;-18.5
SLFTRU;20141229;-18.6
SLFTRU;20141230;-11.8
SLFTRU;20141231;-3.3
SLFTRU;20150101;1.0
SLFTRU;20150102;-1.3
SLFTRU;20150103;-3.4
SLFTRU;20150104;-6.8
SLFTRU;20150105;-5.9
SLFTRU;20150106;-3.2
SLFTRU;20150107;-5.2
SLFTRU;20150108;-2.5
SLFTRU;20150109;-2.0
SLFTRU;20150110;-1.1
SLFTRU;20150111;-4.6
SLFTRU;20150112;-4.4
SLFTRU;20150113;-4.2
SLFTRU;20150114;-8.8
SLFTRU;20150115;-4.9
SLFTRU;20150116;-7.0
SLFTRU;20150117;-8.7
SLFTRU;20150118;-11.9
SLFTRU;20150119;-9.2
SLFTRU;20150120;-10.2
SLFTRU;20150121;-9.0
SLFTRU;20150122;-7.5
SLFTRU;20150123;-11.9
SLFTRU;20150124;-10.9
SLFTRU;20150125;-16.8
SLFTRU;20150126;-9.8
SLFTRU;20150127;-9.8
SLFTRU;20150128;-9.0
SLFTRU;20150129;-9.9
SLFTRU;20150130;-12.4
SLFTRU;20150131;-13.9
SLFTRU;20150201;-18.0
SLFTRU;20150202;-17.2
SLFTRU;20150203;-15.5
SLFTRU;20150204;-11.7
SLFTRU;20150205;-10.4
SLFTRU;20150206;-8.7
SLFTRU;20150207;-5.5
SLFTRU;20150208;-7.3
SLFTRU;20150209;-6.9
SLFTRU;20150210;-0.1
SLFTRU;20150211;-0.8
SLFTRU;20150212;-0.7
SLFTRU;20150213;-6.8
SLFTRU;20150214;-10.4
SLFTRU;20150215;-10.3
SLFTRU;20150216;-9.8
SLFTRU;20150217;-7.7
SLFTRU;20150218;-6.2
SLFTRU;20150219;-3.0
SLFTRU;20150220;-6.3
SLFTRU;20150221;-11.8
SLFTRU;20150222;-7.2
SLFTRU;20150223;-6.1
SLFTRU;20150224;-12.4
SLFTRU;20150225;-13.4
SLFTRU;20150226;-8.7
SLFTRU;20150227;-8.3
SLFTRU;20150228;-7.3
SLFTRU;20150301;-4.6
SLFTRU;20150302;-5.7
SLFTRU;20150303;-9.0
SLFTRU;20150304;-10.8
SLFTRU;20150305;-10.7
SLFTRU;20150306;-3.9
SLFTRU;20150307;-3.3
SLFTRU;20150308;3.6
SLFTRU;20150309;-1.9
SLFTRU;20150310;-2.5
SLFTRU;20150311;-4.8
SLFTRU;20150312;-6.6
SLFTRU;20150313;-3.6
SLFTRU;20150314;-6.6
SLFTRU;20150315;-9.3
SLFTRU;20150316;-8.7
SLFTRU;20150317;-5.6
SLFTRU;20150318;-0.9
SLFTRU;20150319;-2.3
SLFTRU;20150320;-1.0
SLFTRU;20150321;-4.3
SLFTRU;20150322;-7.9
SLFTRU;20150323;-3.0
SLFTRU;20150324;-4.5
SLFTRU;20150325;-6.0
SLFTRU;20150326;-4.3
SLFTRU;20150327;-10.0
SLFTRU;20150328;-4.0
SLFTRU;20150329;-4.8
SLFTRU;20150330;-5.0
SLFTRU;20150331;-3.7
SLFTRU;20150401;-12.9
SLFTRU;20150402;-6.5
SLFTRU;20150403;-5.0
SLFTRU;20150404;-4.8
SLFTRU;20150405;-4.1
SLFTRU;20150406;-13.4
SLFTRU;20150407;-5.3
SLFTRU;20150408;1.0
SLFTRU;20150409;3.6
SLFTRU;20150410;1.6
SLFTRU;20150411;-5.4
SLFTRU;20150412;0.0
SLFTRU;20150413;-2.2
SLFTRU;20150414;0.2
SLFTRU;20150415;2.5
SLFTRU;20150416;0.3
SLFTRU;20150417;-2.3
SLFTRU;20150418;-0.4
SLFTRU;20150419;-1.4
SLFTRU;20150420;-1.7
SLFTRU;20150421;3.9
SLFTRU;20150422;-0.3
SLFTRU;20150423;-2.5
SLFTRU;20150424;1.1
SLFTRU;20150425;-2.4
SLFTRU;20150426;0.0
SLFTRU;20150427;-0.6
SLFTRU;20150428;-3.9
SLFTRU;20150429;-3.2
SLFTRU;20150430;-4.4
SLFTRU;20150501;-2.1
SLFTRU;20150502;-0.4
SLFTRU;20150503;1.1
SLFTRU;20150504;3.7
SLFTRU;20150505;4.2
SLFTRU;20150506;-0.3
SLFTRU;20150507;0.3
SLFTRU;20150508;1.5
SLFTRU;20150509;-2.1
SLFTRU;20150510;3.8
SLFTRU;20150511;5.8
SLFTRU;20150512;6.1
SLFTRU;20150513;6.2
SLFTRU;20150514;2.6
SLFTRU;20150515;-2.0
SLFTRU;20150516;1.4
SLFTRU;20150517;3.6
SLFTRU;20150518;3.0
SLFTRU;20150519;-0.8
SLFTRU;20150520;-5.1
SLFTRU;20150521;-8.8
SLFTRU;20150522;-2.9
SLFTRU;20150523;-0.2
SLFTRU;20150524;0.2
SLFTRU;20150525;-0.3
SLFTRU;20150526;-3.4
SLFTRU;20150527;-2.0
SLFTRU;20150528;0.7
SLFTRU;20150529;2.4
SLFTRU;20150530;-0.3
SLFTRU;20150531;2.0
SLFTRU;20150601;1.9
SLFTRU;20150602;4.3
SLFTRU;20150603;8.2
SLFTRU;20150604;11.6
SLFTRU;20150605;9.8
SLFTRU;20150606;9.2
SLFTRU;20150607;9.7
SLFTRU;20150608;6.7
SLFTRU;20150609;4.9
SLFTRU;20150610;4.2
SLFTRU;20150611;5.5
SLFTRU;20150612;3.0
SLFTRU;20150613;5.8
SLFTRU;20150614;3.4
SLFTRU;20150615;2.8
SLFTRU;20150616;2.2
SLFTRU;20150617;1.9
SLFTRU;20150618;2.4
SLFTRU;20150619;0.7
SLFTRU;20150620;-3.5
SLFTRU;20150621;-0.6
SLFTRU;20150622;2.8
SLFTRU;20150623;-0.7
SLFTRU;20150624;3.8
SLFTRU;20150625;4.4
SLFTRU;20150626;7.5
SLFTRU;20150627;3.3
SLFTRU;20150628;8.1
SLFTRU;20150629;7.4
SLFTRU;20150630;12.7
SLFTRU;20150701;13.5
SLFTRU;20150702;13.4
SLFTRU;20150703;14.0
SLFTRU;20150704;14.9
SLFTRU;20150705;15.1
SLFTRU;20150706;11.5
SLFTRU;20150707;14.1
SLFTRU;20150708;7.9
SLFTRU;20150709;3.9
SLFTRU;20150710;11.2
SLFTRU;20150711;8.0
SLFTRU;20150712;10.5
SLFTRU;20150713;6.6
SLFTRU;20150714;10.0
SLFTRU;20150715;13.4
SLFTRU;20150716;12.5
SLFTRU;20150717;11.7
SLFTRU;20150718;10.5
SLFTRU;20150719;11.4
SLFTRU;20150720;10.7
SLFTRU;20150721;13.1
SLFTRU;20150722;11.8
SLFTRU;20150723;9.8
SLFTRU;20150724;10.2
SLFTRU;20150725;4.8
SLFTRU;20150726;7.6
SLFTRU;20150727;4.1
SLFTRU;20150728;-
SLFTRU;20150729;2.6
SLFTRU;20150730;4.3
SLFTRU;20150731;6.4
SLFTRU;20150801;3.5
SLFTRU;20150802;9.0
SLFTRU;20150803;11.7
SLFTRU;20150804;9.9
SLFTRU;20150805;11.0
SLFTRU;20150806;11.4
SLFTRU;20150807;13.8
SLFTRU;20150808;13.2
SLFTRU;20150809;7.0
SLFTRU;20150810;5.7
SLFTRU;20150811;10.0
SLFTRU;20150812;9.3
SLFTRU;20150813;9.9
SLFTRU;20150814;4.0
SLFTRU;20150815;2.4
SLFTRU;20150816;1.4
SLFTRU;20150817;2.4
SLFTRU;20150818;2.6
SLFTRU;20150819;0.3
SLFTRU;20150820;1.2
SLFTRU;20150821;4.1
SLFTRU;20150822;6.0
SLFTRU;20150823;2.6
SLFTRU;20150824;3.2
SLFTRU;20150825;4.1
SLFTRU;20150826;9.1
SLFTRU;20150827;9.7
SLFTRU;20150828;10.8
SLFTRU;20150829;13.8
SLFTRU;20150830;12.1
SLFTRU;20150831;9.8
SLFTRU;20150901;4.7
SLFTRU;20150902;3.8
SLFTRU;20150903;0.8
SLFTRU;20150904;2.1
SLFTRU;20150905;-1.9
SLFTRU;20150906;-0.7
SLFTRU;20150907;1.5
SLFTRU;20150908;1.5
SLFTRU;20150909;2.0
SLFTRU;20150910;-0.7
SLFTRU;20150911;0.4
SLFTRU;20150912;4.1
SLFTRU;20150913;1.7
SLFTRU;20150914;0.4
SLFTRU;20150915;-0.2
SLFTRU;20150916;4.2
SLFTRU;20150917;4.1
SLFTRU;20150918;-1.0
SLFTRU;20150919;-1.0
SLFTRU;20150920;3.0
SLFTRU;20150921;5.5
SLFTRU;20150922;0.2
SLFTRU;20150923;-5.1
SLFTRU;20150924;-0.8
SLFTRU;20150925;2.4
SLFTRU;20150926;4.6
SLFTRU;20150927;2.5
SLFTRU;20150928;0.4
SLFTRU;20150929;-2.9
SLFTRU;20150930;2.4
SLFTRU;20151001;-2.7
SLFTRU;20151002;-0.1
SLFTRU;20151003;-1.1
SLFTRU;20151004;-1.0
SLFTRU;20151005;5.2
SLFTRU;20151006;3.1
SLFTRU;20151007;1.7
SLFTRU;20151008;0.1
SLFTRU;20151009;1.2
SLFTRU;20151010;1.8
SLFTRU;20151011;2.7
SLFTRU;20151012;2.5
SLFTRU;20151013;-1.7
SLFTRU;20151014;-4.9
SLFTRU;20151015;-6.3
SLFTRU;20151016;-2.0
SLFTRU;20151017;-3.8
SLFTRU;20151018;-4.8
SLFTRU;20151019;-
SLFTRU;20151020;-0.5
SLFTRU;20151021;2.2
SLFTRU;20151022;-1.0
SLFTRU;20151023;6.6
SLFTRU;20151024;5.4
SLFTRU;20151025;2.6
SLFTRU;20151026;2.4
SLFTRU;20151027;1.3
SLFTRU;20151028;-0.8
SLFTRU;20151029;0.3
SLFTRU;20151030;5.1
SLFTRU;20151031;2.4
SLFTRU;20151101;2.0
SLFTRU;20151102;1.0
SLFTRU;20151103;1.3
SLFTRU;20151104;0.7
SLFTRU;20151105;2.2
SLFTRU;20151106;3.7
SLFTRU;20151107;7.9
SLFTRU;20151108;6.8
SLFTRU;20151109;4.3
SLFTRU;20151110;8.6
SLFTRU;20151111;6.0
SLFTRU;20151112;8.6
SLFTRU;20151113;4.5
SLFTRU;20151114;-1.8
SLFTRU;20151115;-1.5
SLFTRU;20151116;1.6
SLFTRU;20151117;1.1
SLFTRU;20151118;-0.1
SLFTRU;20151119;-1.2
SLFTRU;20151120;-2.1
SLFTRU;20151121;-6.3
SLFTRU;20151122;-14.4
SLFTRU;20151123;-14.1
SLFTRU;20151124;-7.9
SLFTRU;20151125;-8.9
SLFTRU;20151126;-14.3
SLFTRU;20151127;-7.5
SLFTRU;20151128;-8.3
SLFTRU;20151129;-8.0
SLFTRU;20151130;-3.3
SLFTRU;20151201;0.1
SLFTRU;20151202;1.9
SLFTRU;20151203;2.0
SLFTRU;20151204;-1.1
SLFTRU;20151205;-2.3
SLFTRU;20151206;-1.6
SLFTRU;20151207;-3.2
SLFTRU;20151208;-2.6
SLFTRU;20151209;-6.2
SLFTRU;20151210;-2.1
SLFTRU;20151211;-3.3
SLFTRU;20151212;-0.7
SLFTRU;20151213;-1.5
SLFTRU;20151214;-2.0
SLFTRU;20151215;-4.1
SLFTRU;20151216;-3.1
SLFTRU;20151217;-
SLFTRU;20151218;-1.2
SLFTRU;20151219;2.5
SLFTRU;20151220;2.7
SLFTRU;20151221;-1.6
SLFTRU;20151222;2.7
SLFTRU;20151223;0.9
SLFTRU;20151224;-3.5
SLFTRU;20151225;-0.8
SLFTRU;20151226;0.6
SLFTRU;20151227;-0.1
SLFTRU;20151228;1.1
SLFTRU;20151229;-0.1
SLFTRU;20151230;-3.1
SLFTRU;20151231;-2.0
SLFTRU;20160101;-3.4
SLFTRU;20160102;-4.1
SLFTRU;20160103;-8.7
SLFTRU;20160104;-10.4
SLFTRU;20160105;-10.7
SLFTRU;20160106;-9.3
SLFTRU;20160107;-5.2
SLFTRU;20160108;-4.6
SLFTRU;20160109;-4.3
SLFTRU;20160110;-7.3
SLFTRU;20160111;-6.9
SLFTRU;20160112;-12.7
SLFTRU;20160113;-16.0
SLFTRU;20160114;-10.0
SLFTRU;20160115;-17.0
SLFTRU;20160116;-18.8
SLFTRU;20160117;-18.3
SLFTRU;20160118;-8.6
SLFTRU;20160119;-10.1
SLFTRU;20160120;-10.0
SLFTRU;20160121;-8.4
SLFTRU;20160122;-4.8
SLFTRU;20160123;-3.6
SLFTRU;20160124;-2.3
SLFTRU;20160125;3.1
SLFTRU;20160126;-1.4
SLFTRU;20160127;-2.5
SLFTRU;20160128;-3.4
SLFTRU;20160129;-3.2
SLFTRU;20160130;-5.4
SLFTRU;20160131;-2.2
SLFTRU;20160201;1.9
SLFTRU;20160202;0.9
SLFTRU;20160203;-5.4
SLFTRU;20160204;-9.2
SLFTRU;20160205;-4.1
SLFTRU;20160206;-3.4
SLFTRU;20160207;-9.2
SLFTRU;20160208;-7.4
SLFTRU;20160209;-7.3
SLFTRU;20160210;-17.0
SLFTRU;20160211;-14.5
SLFTRU;20160212;-11.3
SLFTRU;20160213;-8.6
SLFTRU;20160214;-8.0
SLFTRU;20160215;-11.9
SLFTRU;20160216;-7.8
SLFTRU;20160217;-8.3
SLFTRU;20160218;-8.7
SLFTRU;20160219;-12.1
SLFTRU;20160220;-2.7
SLFTRU;20160221;0.4
SLFTRU;20160222;-0.2
SLFTRU;20160223;-7.3
SLFTRU;20160224;-8.0
SLFTRU;20160225;-8.8
SLFTRU;20160226;-11.6
SLFTRU;20160227;-10.2
SLFTRU;20160228;-7.8
SLFTRU;20160229;-6.1
SLFTRU;20160301;-7.9
SLFTRU;20160302;-6.2
SLFTRU;20160303;-14.7
SLFTRU;20160304;-9.3
SLFTRU;20160305;-8.0
SLFTRU;20160306;-11.8
SLFTRU;20160307;-11.5
SLFTRU;20160308;-16.9
SLFTRU;20160309;-10.8
SLFTRU;20160310;-7.1
SLFTRU;20160311;-4.3
SLFTRU;20160312;-6.5
SLFTRU;20160313;-6.2
SLFTRU;20160314;-7.5
SLFTRU;20160315;-7.7
SLFTRU;20160316;-11.9
SLFTRU;20160317;-6.9
SLFTRU;20160318;-3.8
SLFTRU;20160319;-0.6
SLFTRU;20160320;-1.6
SLFTRU;20160321;-4.5
SLFTRU;20160322;-1.2
SLFTRU;20160323;-8.7
SLFTRU;20160324;-6.2
SLFTRU;20160325;-5.1
SLFTRU;20160326;-2.7
SLFTRU;20160327;-2.8
SLFTRU;20160328;-6.4
SLFTRU;20160329;-5.4
SLFTRU;20160330;-2.2
SLFTRU;20160331;-2.4
SLFTRU;20160401;-2.7
SLFTRU;20160402;-0.9
SLFTRU;20160403;-2.2
SLFTRU;20160404;-3.0
SLFTRU;20160405;-1.8
SLFTRU;20160406;-1.2
SLFTRU;20160407;-3.9
SLFTRU;20160408;-1.8
SLFTRU;20160409;-3.4
SLFTRU;20160410;-1.0
SLFTRU;20160411;-2.3
SLFTRU;20160412;-3.2
SLFTRU;20160413;-4.5
SLFTRU;20160414;-4.9
SLFTRU;20160415;-3.3
SLFTRU;20160416;-1.6
SLFTRU;20160417;-2.1
SLFTRU;20160418;-0.4
SLFTRU;20160419;-0.9
SLFTRU;20160420;4.2
SLFTRU;20160421;4.8
SLFTRU;20160422;0.3
SLFTRU;20160423;-3.0
SLFTRU;20160424;-8.1
SLFTRU;20160425;-11.2
SLFTRU;20160426;-9.0
SLFTRU;20160427;-12.4
SLFTRU;20160428;-9.2
SLFTRU;20160429;-5.4
SLFTRU;20160430;-3.8
SLFTRU;20160501;-7.3
SLFTRU;20160502;-0.9
SLFTRU;20160503;-3.0
SLFTRU;20160504;-2.9
SLFTRU;20160505;-1.4
SLFTRU;20160506;0.7
SLFTRU;20160507;2.6
SLFTRU;20160508;-1.0
SLFTRU;20160509;1.5
SLFTRU;20160510;2.9
SLFTRU;20160511;0.7
SLFTRU;20160512;-2.8
SLFTRU;20160513;-2.0
SLFTRU;20160514;-1.5
SLFTRU;20160515;-6.7
SLFTRU;20160516;-7.3
SLFTRU;20160517;-2.6
SLFTRU;20160518;-1.6
SLFTRU;20160519;-5.0
SLFTRU;20160520;3.4
SLFTRU;20160521;4.2
SLFTRU;20160522;3.6
SLFTRU;20160523;-4.0
SLFTRU;20160524;0.9
SLFTRU;20160525;0.1
SLFTRU;20160526;5.5
SLFTRU;20160527;5.9
SLFTRU;20160528;5.0
SLFTRU;20160529;0.7
SLFTRU;20160530;0.4
SLFTRU;20160531;1.0
SLFTRU;20160601;1.9
SLFTRU;20160602;-0.7
SLFTRU;20160603;2.2
SLFTRU;20160604;1.7
SLFTRU;20160605;2.7
SLFTRU;20160606;4.4
SLFTRU;20160607;6.4
SLFTRU;20160608;1.4
SLFTRU;20160609;0.1
SLFTRU;20160610;3.2
SLFTRU;20160611;-0.1
SLFTRU;20160612;1.5
SLFTRU;20160613;1.4
SLFTRU;20160614;1.5
SLFTRU;20160615;-0.4
SLFTRU;20160616;1.3
SLFTRU;20160617;-1.0
SLFTRU;20160618;0.8
SLFTRU;20160619;-0.8
SLFTRU;20160620;1.6
SLFTRU;20160621;6.4
SLFTRU;20160622;11.4
SLFTRU;20160623;14.4
SLFTRU;20160624;12.9
SLFTRU;20160625;7.2
SLFTRU;20160626;4.3
SLFTRU;20160627;1.7
SLFTRU;20160628;4.7
SLFTRU;20160629;6.4
SLFTRU;20160630;5.0
SLFTRU;20160701;6.3
SLFTRU;20160702;3.8
SLFTRU;20160703;4.0
SLFTRU;20160704;7.6
SLFTRU;20160705;4.9
SLFTRU;20160706;6.6
SLFTRU;20160707;10.2
SLFTRU;20160708;8.8
SLFTRU;20160709;9.2
SLFTRU;20160710;11.2
SLFTRU;20160711;10.6
SLFTRU;20160712;4.3
SLFTRU;20160713;-0.8
SLFTRU;20160714;-0.9
SLFTRU;20160715;-3.3
SLFTRU;20160716;4.9
SLFTRU;20160717;6.0
SLFTRU;20160718;7.2
SLFTRU;20160719;11.5
SLFTRU;20160720;11.9
SLFTRU;20160721;8.8
SLFTRU;20160722;5.8
SLFTRU;20160723;5.8
SLFTRU;20160724;7.9
SLFTRU;20160725;8.7
SLFTRU;20160726;8.5
SLFTRU;20160727;6.7
SLFTRU;20160728;5.7
SLFTRU;20160729;7.3
SLFTRU;20160730;9.3
SLFTRU;20160731;4.5
SLFTRU;20160801;4.2
SLFTRU;20160802;5.3
SLFTRU;20160803;9.3
SLFTRU;20160804;8.7
SLFTRU;20160805;1.6
SLFTRU;20160806;3.1
SLFTRU;20160807;8.1
SLFTRU;20160808;7.9
SLFTRU;20160809;3.5
SLFTRU;20160810;-2.0
SLFTRU;20160811;0.0
SLFTRU;20160812;5.5
SLFTRU;20160813;10.0
SLFTRU;20160814;10.8
SLFTRU;20160815;8.7
SLFTRU;20160816;6.7
SLFTRU;20160817;4.7
SLFTRU;20160818;3.3
SLFTRU;20160819;8.4
SLFTRU;20160820;5.8
SLFTRU;20160821;0.8
SLFTRU;20160822;7.6
SLFTRU;20160823;12.8
SLFTRU;20160824;15.2
SLFTRU;20160825;13.9
SLFTRU;20160826;13.0
SLFTRU;20160827;13.3
SLFTRU;20160828;10.1
SLFTRU;20160829;7.2
SLFTRU;20160830;7.9
SLFTRU;20160831;6.7
SLFTRU;20160901;7.6
SLFTRU;20160902;9.7
SLFTRU;20160903;9.7
SLFTRU;20160904;7.6
SLFTRU;20160905;2.4
SLFTRU;20160906;7.3
SLFTRU;20160907;10.1
SLFTRU;20160908;7.3
SLFTRU;20160909;8.4
SLFTRU;20160910;8.0
SLFTRU;20160911;7.5
SLFTRU;20160912;8.2
SLFTRU;20160913;7.7
SLFTRU;20160914;6.5
SLFTRU;20160915;2.2
SLFTRU;20160916;-1.1
SLFTRU;20160917;-1.3
SLFTRU;20160918;-0.2
SLFTRU;20160919;-1.0
SLFTRU;20160920;0.3
SLFTRU;20160921;0.0
SLFTRU;20160922;3.5
SLFTRU;20160923;1.8
SLFTRU;20160924;4.3
SLFTRU;20160925;3.9
SLFTRU;20160926;3.4
SLFTRU;20160927;1.2
SLFTRU;20160928;6.4
SLFTRU;20160929;8.1
SLFTRU;20160930;4.7
SLFTRU;20161001;-0.5
SLFTRU;20161002;-1.1
SLFTRU;20161003;-0.7
SLFTRU;20161004;2.4
SLFTRU;20161005;2.0
SLFTRU;20161006;2.8
SLFTRU;20161007;0.9
SLFTRU;20161008;-2.8
SLFTRU;20161009;-6.3
SLFTRU;20161010;-4.4
SLFTRU;20161011;-8.4
SLFTRU;20161012;-2.5
SLFTRU;20161013;-2.4
SLFTRU;20161014;-1.5
SLFTRU;20161015;0.3
SLFTRU;20161016;4.5
SLFTRU;20161017;-1.1
SLFTRU;20161018;-2.0
SLFTRU;20161019;-5.5
SLFTRU;20161020;-4.7
SLFTRU;20161021;-8.3
SLFTRU;20161022;-4.9
SLFTRU;20161023;0.0
SLFTRU;20161024;2.6
SLFTRU;20161025;0.3
SLFTRU;20161026;-0.3
SLFTRU;20161027;2.8
SLFTRU;20161028;4.9
SLFTRU;20161029;5.0
SLFTRU;20161030;6.3
SLFTRU;20161031;4.7
SLFTRU;20161101;4.5
SLFTRU;20161102;-1.0
SLFTRU;20161103;-2.8
SLFTRU;20161104;-1.3
