 

stn;time;tre200d0
DLSTU;20140218;3.8
DLSTU;20140219;6.2
DLSTU;20140220;6.7
DLSTU;20140221;5.5
DLSTU;20140222;4.0
DLSTU;20140223;5.4
DLSTU;20140224;4.2
DLSTU;20140225;5.9
DLSTU;20140226;7.0
DLSTU;20140227;5.6
DLSTU;20140228;5.9
DLSTU;20140301;4.7
DLSTU;20140302;4.3
DLSTU;20140303;4.6
DLSTU;20140304;6.4
DLSTU;20140305;6.1
DLSTU;20140306;4.5
DLSTU;20140307;6.0
DLSTU;20140308;6.6
DLSTU;20140309;9.0
DLSTU;20140310;9.1
DLSTU;20140311;7.3
DLSTU;20140312;9.8
DLSTU;20140313;8.8
DLSTU;20140314;8.7
DLSTU;20140315;7.4
DLSTU;20140316;9.7
DLSTU;20140317;11.0
DLSTU;20140318;10.8
DLSTU;20140319;10.0
DLSTU;20140320;11.2
DLSTU;20140321;13.9
DLSTU;20140322;9.9
DLSTU;20140323;5.5
DLSTU;20140324;3.1
DLSTU;20140325;3.4
DLSTU;20140326;4.1
DLSTU;20140327;6.9
DLSTU;20140328;9.3
DLSTU;20140329;10.4
DLSTU;20140330;11.4
DLSTU;20140331;11.2
DLSTU;20140401;12.7
DLSTU;20140402;13.9
DLSTU;20140403;14.2
DLSTU;20140404;15.0
DLSTU;20140405;12.2
DLSTU;20140406;13.6
DLSTU;20140407;14.1
DLSTU;20140408;12.0
DLSTU;20140409;9.2
DLSTU;20140410;10.6
DLSTU;20140411;11.8
DLSTU;20140412;13.0
DLSTU;20140413;13.0
DLSTU;20140414;9.3
DLSTU;20140415;5.1
DLSTU;20140416;6.1
DLSTU;20140417;8.0
DLSTU;20140418;5.9
DLSTU;20140419;7.8
DLSTU;20140420;11.9
DLSTU;20140421;11.0
DLSTU;20140422;12.4
DLSTU;20140423;13.8
DLSTU;20140424;14.6
DLSTU;20140425;16.5
DLSTU;20140426;14.9
DLSTU;20140427;10.9
DLSTU;20140428;10.9
DLSTU;20140429;12.5
DLSTU;20140430;12.5
DLSTU;20140501;11.8
DLSTU;20140502;11.2
DLSTU;20140503;6.8
DLSTU;20140504;9.1
DLSTU;20140505;11.4
DLSTU;20140506;14.9
DLSTU;20140507;13.7
DLSTU;20140508;13.8
DLSTU;20140509;14.9
DLSTU;20140510;13.7
DLSTU;20140511;10.7
DLSTU;20140512;8.3
DLSTU;20140513;9.0
DLSTU;20140514;10.4
DLSTU;20140515;9.6
DLSTU;20140516;11.7
DLSTU;20140517;12.7
DLSTU;20140518;14.0
DLSTU;20140519;15.9
DLSTU;20140520;18.2
DLSTU;20140521;19.9
DLSTU;20140522;19.2
DLSTU;20140523;15.9
DLSTU;20140524;14.4
DLSTU;20140525;16.3
DLSTU;20140526;14.6
DLSTU;20140527;14.3
DLSTU;20140528;14.0
DLSTU;20140529;14.2
DLSTU;20140530;10.5
DLSTU;20140531;12.7
DLSTU;20140601;14.2
DLSTU;20140602;14.7
DLSTU;20140603;14.4
DLSTU;20140604;14.2
DLSTU;20140605;14.3
DLSTU;20140606;18.2
DLSTU;20140607;22.3
DLSTU;20140608;24.9
DLSTU;20140609;26.2
DLSTU;20140610;24.2
DLSTU;20140611;22.4
DLSTU;20140612;22.2
DLSTU;20140613;20.6
DLSTU;20140614;16.1
DLSTU;20140615;16.1
DLSTU;20140616;17.1
DLSTU;20140617;14.9
DLSTU;20140618;17.8
DLSTU;20140619;18.0
DLSTU;20140620;14.9
DLSTU;20140621;15.5
DLSTU;20140622;17.7
DLSTU;20140623;18.5
DLSTU;20140624;18.7
DLSTU;20140625;16.0
DLSTU;20140626;15.9
DLSTU;20140627;18.9
DLSTU;20140628;18.2
DLSTU;20140629;16.3
DLSTU;20140630;14.7
DLSTU;20140701;17.1
DLSTU;20140702;17.0
DLSTU;20140703;19.8
DLSTU;20140704;21.9
DLSTU;20140705;19.3
DLSTU;20140706;23.2
DLSTU;20140707;19.2
DLSTU;20140708;14.4
DLSTU;20140709;12.1
DLSTU;20140710;13.5
DLSTU;20140711;18.4
DLSTU;20140712;18.1
DLSTU;20140713;18.6
DLSTU;20140714;18.6
DLSTU;20140715;19.9
DLSTU;20140716;20.8
DLSTU;20140717;22.5
DLSTU;20140718;23.4
DLSTU;20140719;25.1
DLSTU;20140720;22.2
DLSTU;20140721;18.7
DLSTU;20140722;19.4
DLSTU;20140723;21.0
DLSTU;20140724;21.2
DLSTU;20140725;19.6
DLSTU;20140726;18.2
DLSTU;20140727;20.8
DLSTU;20140728;20.6
DLSTU;20140729;17.7
DLSTU;20140730;18.5
DLSTU;20140731;19.9
DLSTU;20140801;19.6
DLSTU;20140802;19.2
DLSTU;20140803;18.7
DLSTU;20140804;19.4
DLSTU;20140805;17.5
DLSTU;20140806;18.2
DLSTU;20140807;18.4
DLSTU;20140808;20.1
DLSTU;20140809;21.4
DLSTU;20140810;22.1
DLSTU;20140811;18.5
DLSTU;20140812;17.5
DLSTU;20140813;14.4
DLSTU;20140814;14.8
DLSTU;20140815;14.0
DLSTU;20140816;14.4
DLSTU;20140817;16.0
DLSTU;20140818;15.6
DLSTU;20140819;15.3
DLSTU;20140820;13.9
DLSTU;20140821;14.4
DLSTU;20140822;14.3
DLSTU;20140823;13.4
DLSTU;20140824;12.7
DLSTU;20140825;13.2
DLSTU;20140826;15.7
DLSTU;20140827;15.6
DLSTU;20140828;17.1
DLSTU;20140829;17.3
DLSTU;20140830;18.1
DLSTU;20140831;14.1
DLSTU;20140901;13.3
DLSTU;20140902;14.3
DLSTU;20140903;15.0
DLSTU;20140904;16.3
DLSTU;20140905;18.2
DLSTU;20140906;18.5
DLSTU;20140907;18.1
DLSTU;20140908;19.2
DLSTU;20140909;18.5
DLSTU;20140910;15.1
DLSTU;20140911;12.5
DLSTU;20140912;12.1
DLSTU;20140913;14.3
DLSTU;20140914;15.9
DLSTU;20140915;15.3
DLSTU;20140916;15.9
DLSTU;20140917;16.5
DLSTU;20140918;17.8
DLSTU;20140919;18.3
DLSTU;20140920;18.1
DLSTU;20140921;15.7
DLSTU;20140922;10.4
DLSTU;20140923;9.3
DLSTU;20140924;10.6
DLSTU;20140925;12.3
DLSTU;20140926;13.5
DLSTU;20140927;14.5
DLSTU;20140928;15.1
DLSTU;20140929;16.9
DLSTU;20140930;16.3
DLSTU;20141001;15.3
DLSTU;20141002;13.6
DLSTU;20141003;12.5
DLSTU;20141004;11.1
DLSTU;20141005;12.2
DLSTU;20141006;11.1
DLSTU;20141007;13.9
DLSTU;20141008;16.3
DLSTU;20141009;17.8
DLSTU;20141010;15.3
DLSTU;20141011;15.0
DLSTU;20141012;14.8
DLSTU;20141013;14.1
DLSTU;20141014;14.6
DLSTU;20141015;14.4
DLSTU;20141016;14.2
DLSTU;20141017;13.4
DLSTU;20141018;13.1
DLSTU;20141019;15.7
DLSTU;20141020;16.1
DLSTU;20141021;12.6
DLSTU;20141022;6.9
DLSTU;20141023;8.2
DLSTU;20141024;7.4
DLSTU;20141025;9.7
DLSTU;20141026;11.3
DLSTU;20141027;6.7
DLSTU;20141028;5.9
DLSTU;20141029;8.3
DLSTU;20141030;10.0
DLSTU;20141031;10.9
DLSTU;20141101;11.2
DLSTU;20141102;10.0
DLSTU;20141103;11.0
DLSTU;20141104;10.4
DLSTU;20141105;7.3
DLSTU;20141106;6.0
DLSTU;20141107;6.3
DLSTU;20141108;7.4
DLSTU;20141109;6.4
DLSTU;20141110;6.4
DLSTU;20141111;5.5
DLSTU;20141112;6.6
DLSTU;20141113;9.3
DLSTU;20141114;8.6
DLSTU;20141115;7.8
DLSTU;20141116;8.3
DLSTU;20141117;6.1
DLSTU;20141118;6.5
DLSTU;20141119;6.3
DLSTU;20141120;3.9
DLSTU;20141121;5.2
DLSTU;20141122;7.8
DLSTU;20141123;5.7
DLSTU;20141124;7.9
DLSTU;20141125;7.5
DLSTU;20141126;5.4
DLSTU;20141127;5.3
DLSTU;20141128;2.6
DLSTU;20141129;2.4
DLSTU;20141130;2.1
DLSTU;20141201;2.8
DLSTU;20141202;2.6
DLSTU;20141203;2.5
DLSTU;20141204;3.1
DLSTU;20141205;2.7
DLSTU;20141206;3.0
DLSTU;20141207;2.6
DLSTU;20141208;3.0
DLSTU;20141209;0.7
DLSTU;20141210;1.3
DLSTU;20141211;5.1
DLSTU;20141212;7.3
DLSTU;20141213;8.6
DLSTU;20141214;8.6
DLSTU;20141215;7.5
DLSTU;20141216;4.1
DLSTU;20141217;3.9
DLSTU;20141218;9.7
DLSTU;20141219;10.1
DLSTU;20141220;5.1
DLSTU;20141221;4.8
DLSTU;20141222;7.0
DLSTU;20141223;5.6
DLSTU;20141224;4.7
DLSTU;20141225;4.7
DLSTU;20141226;1.5
DLSTU;20141227;0.3
DLSTU;20141228;-4.5
DLSTU;20141229;-5.9
DLSTU;20141230;-0.7
DLSTU;20141231;0.1
DLSTU;20150101;0.1
DLSTU;20150102;1.1
DLSTU;20150103;2.6
DLSTU;20150104;2.0
DLSTU;20150105;0.8
DLSTU;20150106;-1.3
DLSTU;20150107;0.9
DLSTU;20150108;5.3
DLSTU;20150109;7.5
DLSTU;20150110;12.4
DLSTU;20150111;3.8
DLSTU;20150112;4.5
DLSTU;20150113;8.2
DLSTU;20150114;5.5
DLSTU;20150115;5.5
DLSTU;20150116;6.1
DLSTU;20150117;2.8
DLSTU;20150118;0.0
DLSTU;20150119;0.1
DLSTU;20150120;0.1
DLSTU;20150121;0.5
DLSTU;20150122;0.1
DLSTU;20150123;0.3
DLSTU;20150124;0.4
DLSTU;20150125;0.9
DLSTU;20150126;0.5
DLSTU;20150127;1.8
DLSTU;20150128;2.4
DLSTU;20150129;2.4
DLSTU;20150130;1.1
DLSTU;20150131;0.7
DLSTU;20150201;0.2
DLSTU;20150202;-0.5
DLSTU;20150203;-4.3
DLSTU;20150204;-4.7
DLSTU;20150205;-2.2
DLSTU;20150206;-2.7
DLSTU;20150207;-4.3
DLSTU;20150208;-0.7
DLSTU;20150209;0.2
DLSTU;20150210;1.7
DLSTU;20150211;1.2
DLSTU;20150212;0.0
DLSTU;20150213;0.5
DLSTU;20150214;1.6
DLSTU;20150215;-0.8
DLSTU;20150216;-0.2
DLSTU;20150217;-0.8
DLSTU;20150218;0.0
DLSTU;20150219;0.1
DLSTU;20150220;3.1
DLSTU;20150221;3.8
DLSTU;20150222;2.3
DLSTU;20150223;2.3
DLSTU;20150224;3.3
DLSTU;20150225;3.1
DLSTU;20150226;2.4
DLSTU;20150227;1.9
DLSTU;20150228;3.0
DLSTU;20150301;5.8
DLSTU;20150302;5.6
DLSTU;20150303;5.6
DLSTU;20150304;3.8
DLSTU;20150305;3.4
DLSTU;20150306;3.3
DLSTU;20150307;3.6
DLSTU;20150308;5.8
DLSTU;20150309;7.5
DLSTU;20150310;6.5
DLSTU;20150311;5.9
DLSTU;20150312;2.7
DLSTU;20150313;2.5
DLSTU;20150314;2.6
DLSTU;20150315;4.5
DLSTU;20150316;7.7
DLSTU;20150317;9.9
DLSTU;20150318;9.9
DLSTU;20150319;8.5
DLSTU;20150320;7.3
DLSTU;20150321;5.5
DLSTU;20150322;5.5
DLSTU;20150323;6.3
DLSTU;20150324;7.2
DLSTU;20150325;8.5
DLSTU;20150326;6.1
DLSTU;20150327;6.5
DLSTU;20150328;7.2
DLSTU;20150329;10.2
DLSTU;20150330;7.7
DLSTU;20150331;8.9
DLSTU;20150401;4.4
DLSTU;20150402;4.2
DLSTU;20150403;5.4
DLSTU;20150404;3.5
DLSTU;20150405;4.0
DLSTU;20150406;3.0
DLSTU;20150407;4.6
DLSTU;20150408;7.0
DLSTU;20150409;10.5
DLSTU;20150410;12.8
DLSTU;20150411;13.2
DLSTU;20150412;12.8
DLSTU;20150413;12.3
DLSTU;20150414;13.3
DLSTU;20150415;15.8
DLSTU;20150416;16.5
DLSTU;20150417;12.9
DLSTU;20150418;7.7
DLSTU;20150419;8.9
DLSTU;20150420;10.2
DLSTU;20150421;12.6
DLSTU;20150422;11.2
DLSTU;20150423;8.5
DLSTU;20150424;11.8
DLSTU;20150425;11.8
DLSTU;20150426;16.0
DLSTU;20150427;14.3
DLSTU;20150428;7.8
DLSTU;20150429;9.4
DLSTU;20150430;11.3
DLSTU;20150501;8.5
DLSTU;20150502;10.8
DLSTU;20150503;14.4
DLSTU;20150504;17.4
DLSTU;20150505;17.2
DLSTU;20150506;14.1
DLSTU;20150507;12.4
DLSTU;20150508;15.8
DLSTU;20150509;15.8
DLSTU;20150510;15.2
DLSTU;20150511;17.6
DLSTU;20150512;20.6
DLSTU;20150513;18.0
DLSTU;20150514;15.3
DLSTU;20150515;11.5
DLSTU;20150516;13.6
DLSTU;20150517;14.0
DLSTU;20150518;15.3
DLSTU;20150519;12.8
DLSTU;20150520;10.1
DLSTU;20150521;11.3
DLSTU;20150522;11.9
DLSTU;20150523;13.6
DLSTU;20150524;15.4
DLSTU;20150525;13.7
DLSTU;20150526;11.8
DLSTU;20150527;10.9
DLSTU;20150528;13.7
DLSTU;20150529;15.7
DLSTU;20150530;13.2
DLSTU;20150531;15.3
DLSTU;20150601;16.5
DLSTU;20150602;18.5
DLSTU;20150603;20.7
DLSTU;20150604;20.6
DLSTU;20150605;23.6
DLSTU;20150606;24.7
DLSTU;20150607;21.7
DLSTU;20150608;14.4
DLSTU;20150609;12.8
DLSTU;20150610;14.9
DLSTU;20150611;19.0
DLSTU;20150612;21.5
DLSTU;20150613;19.7
DLSTU;20150614;20.2
DLSTU;20150615;18.6
DLSTU;20150616;16.9
DLSTU;20150617;15.7
DLSTU;20150618;14.3
DLSTU;20150619;13.1
DLSTU;20150620;11.8
DLSTU;20150621;14.3
DLSTU;20150622;14.4
DLSTU;20150623;12.3
DLSTU;20150624;14.4
DLSTU;20150625;17.1
DLSTU;20150626;19.2
DLSTU;20150627;18.2
DLSTU;20150628;18.5
DLSTU;20150629;20.3
DLSTU;20150630;22.4
DLSTU;20150701;23.9
DLSTU;20150702;26.0
DLSTU;20150703;26.5
DLSTU;20150704;27.3
DLSTU;20150705;28.9
DLSTU;20150706;24.1
DLSTU;20150707;26.5
DLSTU;20150708;19.8
DLSTU;20150709;16.9
DLSTU;20150710;17.2
DLSTU;20150711;22.3
DLSTU;20150712;21.6
DLSTU;20150713;19.7
DLSTU;20150714;22.3
DLSTU;20150715;22.8
DLSTU;20150716;25.3
DLSTU;20150717;25.2
DLSTU;20150718;24.0
DLSTU;20150719;23.2
DLSTU;20150720;23.8
DLSTU;20150721;25.5
DLSTU;20150722;24.8
DLSTU;20150723;21.1
DLSTU;20150724;23.4
DLSTU;20150725;19.3
DLSTU;20150726;16.5
DLSTU;20150727;18.3
DLSTU;20150728;18.4
DLSTU;20150729;14.4
DLSTU;20150730;15.2
DLSTU;20150731;16.9
DLSTU;20150801;18.4
DLSTU;20150802;21.1
DLSTU;20150803;23.6
DLSTU;20150804;21.4
DLSTU;20150805;21.6
DLSTU;20150806;25.9
DLSTU;20150807;27.5
DLSTU;20150808;27.0
DLSTU;20150809;24.4
DLSTU;20150810;22.4
DLSTU;20150811;23.6
DLSTU;20150812;25.4
DLSTU;20150813;26.2
DLSTU;20150814;21.2
DLSTU;20150815;18.8
DLSTU;20150816;15.8
DLSTU;20150817;15.6
DLSTU;20150818;15.6
DLSTU;20150819;15.9
DLSTU;20150820;16.3
DLSTU;20150821;17.9
DLSTU;20150822;18.6
DLSTU;20150823;17.5
DLSTU;20150824;17.4
DLSTU;20150825;16.4
DLSTU;20150826;18.5
DLSTU;20150827;23.2
DLSTU;20150828;22.3
DLSTU;20150829;23.9
DLSTU;20150830;25.4
DLSTU;20150831;25.4
DLSTU;20150901;19.0
DLSTU;20150902;16.2
DLSTU;20150903;16.0
DLSTU;20150904;14.9
DLSTU;20150905;12.9
DLSTU;20150906;11.3
DLSTU;20150907;11.7
DLSTU;20150908;14.7
DLSTU;20150909;13.7
DLSTU;20150910;12.8
DLSTU;20150911;13.2
DLSTU;20150912;18.2
DLSTU;20150913;18.5
DLSTU;20150914;16.4
DLSTU;20150915;15.0
DLSTU;20150916;16.5
DLSTU;20150917;13.7
DLSTU;20150918;13.2
DLSTU;20150919;12.4
DLSTU;20150920;12.6
DLSTU;20150921;11.9
DLSTU;20150922;13.1
DLSTU;20150923;11.1
DLSTU;20150924;12.9
DLSTU;20150925;12.8
DLSTU;20150926;14.2
DLSTU;20150927;13.1
DLSTU;20150928;10.6
DLSTU;20150929;11.2
DLSTU;20150930;11.0
DLSTU;20151001;10.5
DLSTU;20151002;12.3
DLSTU;20151003;13.5
DLSTU;20151004;11.3
DLSTU;20151005;12.3
DLSTU;20151006;15.2
DLSTU;20151007;14.7
DLSTU;20151008;12.0
DLSTU;20151009;12.0
DLSTU;20151010;10.2
DLSTU;20151011;9.9
DLSTU;20151012;7.2
DLSTU;20151013;7.2
DLSTU;20151014;5.0
DLSTU;20151015;4.3
DLSTU;20151016;4.9
DLSTU;20151017;5.6
DLSTU;20151018;6.3
DLSTU;20151019;6.6
DLSTU;20151020;6.1
DLSTU;20151021;8.3
DLSTU;20151022;9.5
DLSTU;20151023;10.5
DLSTU;20151024;11.8
DLSTU;20151025;10.2
DLSTU;20151026;7.4
DLSTU;20151027;5.3
DLSTU;20151028;6.5
DLSTU;20151029;10.4
DLSTU;20151030;9.7
DLSTU;20151031;7.8
DLSTU;20151101;5.1
DLSTU;20151102;3.2
DLSTU;20151103;2.9
DLSTU;20151104;8.5
DLSTU;20151105;10.7
DLSTU;20151106;12.9
DLSTU;20151107;15.9
DLSTU;20151108;14.2
DLSTU;20151109;15.2
DLSTU;20151110;14.1
DLSTU;20151111;10.1
DLSTU;20151112;7.9
DLSTU;20151113;8.6
DLSTU;20151114;8.2
DLSTU;20151115;12.3
DLSTU;20151116;9.6
DLSTU;20151117;12.4
DLSTU;20151118;13.6
DLSTU;20151119;13.5
DLSTU;20151120;8.2
DLSTU;20151121;2.7
DLSTU;20151122;0.9
DLSTU;20151123;0.5
DLSTU;20151124;-0.9
DLSTU;20151125;2.7
DLSTU;20151126;3.4
DLSTU;20151127;1.9
DLSTU;20151128;1.1
DLSTU;20151129;6.0
DLSTU;20151130;9.3
DLSTU;20151201;8.8
DLSTU;20151202;8.4
DLSTU;20151203;4.2
DLSTU;20151204;4.7
DLSTU;20151205;6.0
DLSTU;20151206;6.6
DLSTU;20151207;7.8
DLSTU;20151208;2.7
DLSTU;20151209;4.6
DLSTU;20151210;-0.6
DLSTU;20151211;3.4
DLSTU;20151212;7.1
DLSTU;20151213;4.6
DLSTU;20151214;2.3
DLSTU;20151215;3.6
DLSTU;20151216;7.0
DLSTU;20151217;11.4
DLSTU;20151218;9.4
DLSTU;20151219;6.2
DLSTU;20151220;5.8
DLSTU;20151221;8.3
DLSTU;20151222;9.8
DLSTU;20151223;9.0
DLSTU;20151224;9.0
DLSTU;20151225;10.9
DLSTU;20151226;7.5
DLSTU;20151227;4.6
DLSTU;20151228;2.5
DLSTU;20151229;1.6
DLSTU;20151230;1.6
DLSTU;20151231;1.2
DLSTU;20160101;2.9
DLSTU;20160102;3.3
DLSTU;20160103;4.5
DLSTU;20160104;4.1
DLSTU;20160105;4.2
DLSTU;20160106;3.8
DLSTU;20160107;3.6
DLSTU;20160108;4.9
DLSTU;20160109;4.6
DLSTU;20160110;5.1
DLSTU;20160111;4.8
DLSTU;20160112;4.3
DLSTU;20160113;2.9
DLSTU;20160114;1.1
DLSTU;20160115;0.2
DLSTU;20160116;0.2
DLSTU;20160117;-2.1
DLSTU;20160118;-6.8
DLSTU;20160119;-5.8
DLSTU;20160120;-4.9
DLSTU;20160121;-2.5
DLSTU;20160122;-5.0
DLSTU;20160123;2.6
DLSTU;20160124;0.4
DLSTU;20160125;6.0
DLSTU;20160126;7.2
DLSTU;20160127;11.1
DLSTU;20160128;8.9
DLSTU;20160129;5.8
DLSTU;20160130;5.8
DLSTU;20160131;5.2
DLSTU;20160201;11.4
DLSTU;20160202;9.8
DLSTU;20160203;3.9
DLSTU;20160204;2.6
DLSTU;20160205;5.9
DLSTU;20160206;5.8
DLSTU;20160207;4.4
DLSTU;20160208;7.6
DLSTU;20160209;7.2
DLSTU;20160210;2.8
DLSTU;20160211;3.0
DLSTU;20160212;3.2
DLSTU;20160213;4.8
DLSTU;20160214;5.2
DLSTU;20160215;2.9
DLSTU;20160216;1.4
DLSTU;20160217;1.0
DLSTU;20160218;3.6
DLSTU;20160219;1.6
DLSTU;20160220;3.7
DLSTU;20160221;10.2
DLSTU;20160222;10.9
DLSTU;20160223;4.5
DLSTU;20160224;2.7
DLSTU;20160225;1.4
DLSTU;20160226;0.2
DLSTU;20160227;1.5
DLSTU;20160228;2.2
DLSTU;20160229;1.6
DLSTU;20160301;1.7
DLSTU;20160302;4.0
DLSTU;20160303;2.4
DLSTU;20160304;3.2
DLSTU;20160305;3.9
DLSTU;20160306;2.7
DLSTU;20160307;2.3
DLSTU;20160308;1.3
DLSTU;20160309;0.3
DLSTU;20160310;2.6
DLSTU;20160311;3.0
DLSTU;20160312;4.9
DLSTU;20160313;5.3
DLSTU;20160314;4.6
DLSTU;20160315;1.0
DLSTU;20160316;3.3
DLSTU;20160317;4.7
DLSTU;20160318;5.7
DLSTU;20160319;2.2
DLSTU;20160320;4.6
DLSTU;20160321;5.5
DLSTU;20160322;6.4
DLSTU;20160323;5.6
DLSTU;20160324;5.3
DLSTU;20160325;5.7
DLSTU;20160326;8.7
DLSTU;20160327;7.6
DLSTU;20160328;7.9
DLSTU;20160329;9.1
DLSTU;20160330;9.5
DLSTU;20160331;12.0
DLSTU;20160401;6.6
DLSTU;20160402;9.5
DLSTU;20160403;13.6
DLSTU;20160404;13.5
DLSTU;20160405;11.6
DLSTU;20160406;11.4
DLSTU;20160407;8.3
DLSTU;20160408;7.7
DLSTU;20160409;7.7
DLSTU;20160410;9.9
DLSTU;20160411;11.1
DLSTU;20160412;12.3
DLSTU;20160413;10.1
DLSTU;20160414;10.2
DLSTU;20160415;10.6
DLSTU;20160416;10.8
DLSTU;20160417;7.7
DLSTU;20160418;7.7
DLSTU;20160419;8.8
DLSTU;20160420;9.5
DLSTU;20160421;12.1
DLSTU;20160422;12.9
DLSTU;20160423;7.6
DLSTU;20160424;3.5
DLSTU;20160425;3.6
DLSTU;20160426;3.6
DLSTU;20160427;4.0
DLSTU;20160428;3.7
DLSTU;20160429;7.1
DLSTU;20160430;9.2
DLSTU;20160501;10.3
DLSTU;20160502;12.1
DLSTU;20160503;9.2
DLSTU;20160504;9.5
DLSTU;20160505;11.0
DLSTU;20160506;14.4
DLSTU;20160507;16.3
DLSTU;20160508;17.0
DLSTU;20160509;17.8
DLSTU;20160510;15.0
DLSTU;20160511;16.2
DLSTU;20160512;13.8
DLSTU;20160513;13.3
DLSTU;20160514;10.9
DLSTU;20160515;7.8
DLSTU;20160516;7.1
DLSTU;20160517;9.7
DLSTU;20160518;13.1
DLSTU;20160519;11.5
DLSTU;20160520;13.3
DLSTU;20160521;16.5
DLSTU;20160522;18.3
DLSTU;20160523;11.3
DLSTU;20160524;10.2
DLSTU;20160525;13.0
DLSTU;20160526;16.7
DLSTU;20160527;18.8
DLSTU;20160528;18.2
DLSTU;20160529;16.7
DLSTU;20160530;15.9
DLSTU;20160531;16.1
DLSTU;20160601;15.8
DLSTU;20160602;16.0
DLSTU;20160603;16.4
DLSTU;20160604;16.9
DLSTU;20160605;16.4
DLSTU;20160606;18.9
DLSTU;20160607;19.7
DLSTU;20160608;16.4
DLSTU;20160609;16.1
DLSTU;20160610;16.8
DLSTU;20160611;15.7
DLSTU;20160612;15.4
DLSTU;20160613;15.3
DLSTU;20160614;14.5
DLSTU;20160615;14.5
DLSTU;20160616;13.5
DLSTU;20160617;14.3
DLSTU;20160618;14.9
DLSTU;20160619;14.6
DLSTU;20160620;16.3
DLSTU;20160621;18.2
DLSTU;20160622;22.3
DLSTU;20160623;24.8
DLSTU;20160624;25.3
DLSTU;20160625;19.2
DLSTU;20160626;16.8
DLSTU;20160627;17.0
DLSTU;20160628;19.2
DLSTU;20160629;20.2
DLSTU;20160630;19.3
DLSTU;20160701;21.1
DLSTU;20160702;16.5
DLSTU;20160703;15.2
DLSTU;20160704;19.1
DLSTU;20160705;19.7
DLSTU;20160706;17.4
DLSTU;20160707;18.3
DLSTU;20160708;21.3
DLSTU;20160709;22.5
DLSTU;20160710;23.9
DLSTU;20160711;23.5
DLSTU;20160712;18.5
DLSTU;20160713;14.9
DLSTU;20160714;14.1
DLSTU;20160715;14.2
DLSTU;20160716;16.8
DLSTU;20160717;20.6
DLSTU;20160718;21.6
DLSTU;20160719;23.3
DLSTU;20160720;25.6
DLSTU;20160721;21.1
DLSTU;20160722;20.6
DLSTU;20160723;20.1
DLSTU;20160724;21.4
DLSTU;20160725;22.2
DLSTU;20160726;22.5
DLSTU;20160727;20.9
DLSTU;20160728;19.6
DLSTU;20160729;21.3
DLSTU;20160730;22.5
DLSTU;20160731;19.7
DLSTU;20160801;18.1
DLSTU;20160802;17.7
DLSTU;20160803;20.6
DLSTU;20160804;19.3
DLSTU;20160805;15.9
DLSTU;20160806;16.8
DLSTU;20160807;18.8
DLSTU;20160808;20.2
DLSTU;20160809;16.3
DLSTU;20160810;14.0
DLSTU;20160811;13.7
DLSTU;20160812;15.8
DLSTU;20160813;19.6
DLSTU;20160814;20.8
DLSTU;20160815;21.6
DLSTU;20160816;21.0
DLSTU;20160817;18.8
DLSTU;20160818;18.7
DLSTU;20160819;19.7
DLSTU;20160820;17.8
DLSTU;20160821;16.4
DLSTU;20160822;16.8
DLSTU;20160823;19.7
DLSTU;20160824;21.9
DLSTU;20160825;22.5
DLSTU;20160826;24.5
DLSTU;20160827;25.0
DLSTU;20160828;25.9
DLSTU;20160829;21.3
DLSTU;20160830;19.6
DLSTU;20160831;21.0
DLSTU;20160901;20.6
DLSTU;20160902;19.4
DLSTU;20160903;19.7
DLSTU;20160904;17.7
DLSTU;20160905;17.1
DLSTU;20160906;17.5
DLSTU;20160907;17.5
DLSTU;20160908;20.8
DLSTU;20160909;20.5
DLSTU;20160910;21.1
DLSTU;20160911;21.6
DLSTU;20160912;22.2
DLSTU;20160913;22.5
DLSTU;20160914;22.0
DLSTU;20160915;19.9
DLSTU;20160916;16.4
DLSTU;20160917;16.1
DLSTU;20160918;14.4
DLSTU;20160919;14.2
DLSTU;20160920;13.6
DLSTU;20160921;12.2
DLSTU;20160922;12.7
DLSTU;20160923;13.4
DLSTU;20160924;13.5
DLSTU;20160925;15.6
DLSTU;20160926;15.2
DLSTU;20160927;15.1
DLSTU;20160928;15.2
DLSTU;20160929;18.0
DLSTU;20160930;17.5
DLSTU;20161001;15.3
DLSTU;20161002;13.1
DLSTU;20161003;11.2
DLSTU;20161004;9.7
DLSTU;20161005;7.9
DLSTU;20161006;7.2
DLSTU;20161007;9.8
DLSTU;20161008;8.3
DLSTU;20161009;7.4
DLSTU;20161010;6.6
DLSTU;20161011;7.1
DLSTU;20161012;6.9
DLSTU;20161013;6.1
DLSTU;20161014;7.6
DLSTU;20161015;10.8
DLSTU;20161016;10.0
DLSTU;20161017;11.1
DLSTU;20161018;11.7
DLSTU;20161019;9.4
DLSTU;20161020;8.4
DLSTU;20161021;6.6
DLSTU;20161022;6.9
DLSTU;20161023;5.8
DLSTU;20161024;12.3
DLSTU;20161025;13.0
DLSTU;20161026;10.8
DLSTU;20161027;8.7
DLSTU;20161028;7.0
DLSTU;20161029;8.5
DLSTU;20161030;6.4
DLSTU;20161031;6.7
DLSTU;20161101;6.4
DLSTU;20161102;7.0
DLSTU;20161103;4.2
DLSTU;20161104;3.6
DLSTU;20161105;7.8
DLSTU;20161106;4.2
DLSTU;20161107;1.7
DLSTU;20161108;0.1
DLSTU;20161109;2.6
DLSTU;20161110;5.3
