 

stn;time;tre200dx
GRE;20170621;31.7
GRE;20170622;32.5
GRE;20170623;32.6
GRE;20170624;26.9
GRE;20170625;26.5
GRE;20170626;29.8
GRE;20170627;28.0
GRE;20170628;25.5
GRE;20170629;19.6
GRE;20170630;22.7
GRE;20170701;18.6
GRE;20170702;18.0
GRE;20170703;24.1
GRE;20170704;27.6
GRE;20170705;30.6
GRE;20170706;32.1
GRE;20170707;32.2
GRE;20170708;31.8
GRE;20170709;26.6
GRE;20170710;24.4
GRE;20170711;23.1
GRE;20170712;26.5
GRE;20170713;25.0
GRE;20170714;24.9
GRE;20170715;22.8
GRE;20170716;26.4
GRE;20170717;29.0
GRE;20170718;30.7
GRE;20170719;31.5
GRE;20170720;27.1
GRE;20170721;28.1
GRE;20170722;26.0
GRE;20170723;22.2
GRE;20170724;19.5
GRE;20170725;19.0
GRE;20170726;20.9
GRE;20170727;22.7
GRE;20170728;24.2
GRE;20170729;27.8
GRE;20170730;28.7
GRE;20170731;28.1
GRE;20170801;31.6
GRE;20170802;31.8
GRE;20170803;33.8
GRE;20170804;30.6
GRE;20170805;30.3
GRE;20170806;23.8
GRE;20170807;26.2
GRE;20170808;17.8
GRE;20170809;21.3
GRE;20170810;15.5
GRE;20170811;14.4
GRE;20170812;20.6
GRE;20170813;24.6
GRE;20170814;27.4
GRE;20170815;28.9
GRE;20170816;26.8
GRE;20170817;28.2
GRE;20170818;30.1
GRE;20170819;22.6
GRE;20170820;21.9
GRE;20170821;22.0
GRE;20170822;26.5
GRE;20170823;29.6
GRE;20170824;27.8
GRE;20170825;27.4
GRE;20170826;29.9
GRE;20170827;26.9
GRE;20170828;29.6
GRE;20170829;30.6
GRE;20170830;31.5
GRE;20170831;21.4
GRE;20170901;16.5
GRE;20170902;15.1
GRE;20170903;18.9
GRE;20170904;21.2
GRE;20170905;25.9
GRE;20170906;23.1
GRE;20170907;19.2
GRE;20170908;20.6
GRE;20170909;14.9
GRE;20170910;16.9
GRE;20170911;18.4
GRE;20170912;16.7
GRE;20170913;18.9
GRE;20170914;20.7
GRE;20170915;16.4
GRE;20170916;16.7
GRE;20170917;15.4
GRE;20170918;14.5
GRE;20170919;13.1
GRE;20170920;16.3
GRE;20170921;17.6
GRE;20170922;20.4
GRE;20170923;21.0
GRE;20170924;21.2
GRE;20170925;20.3
GRE;20170926;16.5
GRE;20170927;21.1
GRE;20170928;20.7
GRE;20170929;22.6
GRE;20170930;18.7
GRE;20171001;16.4
GRE;20171002;16.6
GRE;20171003;18.2
GRE;20171004;16.0
GRE;20171005;22.1
GRE;20171006;13.9
GRE;20171007;13.8
GRE;20171008;14.7
GRE;20171009;15.9
GRE;20171010;17.1
GRE;20171011;18.8
GRE;20171012;-
GRE;20171013;-
GRE;20171014;-
GRE;20171015;21.3
GRE;20171016;22.1
GRE;20171017;21.0
GRE;20171018;19.8
GRE;20171019;19.6
GRE;20171020;15.6
GRE;20171021;20.2
GRE;20171022;11.9
GRE;20171023;10.6
GRE;20171024;15.4
GRE;20171025;17.7
GRE;20171026;17.6
GRE;20171027;15.8
GRE;20171028;13.1
GRE;20171029;10.9
GRE;20171030;9.4
GRE;20171031;9.8
GRE;20171101;11.6
GRE;20171102;14.4
GRE;20171103;15.5
GRE;20171104;13.0
GRE;20171105;10.6
GRE;20171106;6.1
GRE;20171107;7.3
GRE;20171108;7.7
GRE;20171109;7.1
GRE;20171110;7.6
GRE;20171111;8.5
GRE;20171112;10.4
GRE;20171113;6.5
GRE;20171114;5.9
GRE;20171115;4.6
GRE;20171116;3.0
GRE;20171117;5.8
GRE;20171118;6.4
GRE;20171119;7.0
GRE;20171120;5.6
GRE;20171121;11.5
GRE;20171122;11.8
GRE;20171123;13.2
GRE;20171124;12.8
GRE;20171125;8.1
GRE;20171126;3.4
GRE;20171127;5.2
GRE;20171128;4.8
GRE;20171129;4.7
GRE;20171130;1.9
GRE;20171201;0.1
GRE;20171202;1.0
GRE;20171203;0.6
GRE;20171204;3.1
GRE;20171205;1.8
GRE;20171206;0.0
GRE;20171207;6.0
GRE;20171208;7.0
GRE;20171209;0.2
GRE;20171210;4.3
GRE;20171211;4.5
GRE;20171212;4.7
GRE;20171213;5.2
GRE;20171214;7.1
GRE;20171215;5.2
GRE;20171216;3.8
GRE;20171217;2.0
GRE;20171218;0.9
GRE;20171219;1.9
GRE;20171220;2.5
GRE;20171221;2.2
GRE;20171222;4.6
GRE;20171223;5.7
GRE;20171224;3.5
GRE;20171225;2.2
GRE;20171226;5.9
GRE;20171227;3.8
GRE;20171228;2.0
GRE;20171229;2.5
GRE;20171230;9.7
GRE;20171231;11.6
GRE;20180101;9.0
GRE;20180102;6.4
GRE;20180103;12.1
GRE;20180104;10.6
GRE;20180105;11.5
GRE;20180106;7.9
GRE;20180107;7.9
GRE;20180108;7.1
GRE;20180109;5.9
GRE;20180110;3.6
GRE;20180111;5.7
GRE;20180112;5.0
GRE;20180113;-
GRE;20180114;-
GRE;20180115;7.5
GRE;20180116;9.4
GRE;20180117;6.6
GRE;20180118;6.9
GRE;20180119;7.0
GRE;20180120;6.9
GRE;20180121;7.6
GRE;20180122;10.1
GRE;20180123;9.5
GRE;20180124;8.4
GRE;20180125;10.6
GRE;20180126;7.1
GRE;20180127;7.0
GRE;20180128;7.9
GRE;20180129;4.1
GRE;20180130;7.8
GRE;20180131;8.1
GRE;20180201;6.5
GRE;20180202;4.2
GRE;20180203;3.9
GRE;20180204;4.5
GRE;20180205;2.4
GRE;20180206;2.0
GRE;20180207;2.7
GRE;20180208;2.4
GRE;20180209;3.5
GRE;20180210;2.9
GRE;20180211;3.5
GRE;20180212;3.1
GRE;20180213;1.2
GRE;20180214;3.0
GRE;20180215;5.0
GRE;20180216;6.9
GRE;20180217;6.5
GRE;20180218;3.0
GRE;20180219;3.9
GRE;20180220;3.9
GRE;20180221;1.3
GRE;20180222;0.2
GRE;20180223;-1.0
GRE;20180224;0.2
GRE;20180225;-1.1
GRE;20180226;-4.3
GRE;20180227;-4.5
GRE;20180228;-2.2
GRE;20180301;-2.9
GRE;20180302;1.5
GRE;20180303;1.1
GRE;20180304;2.3
GRE;20180305;10.4
GRE;20180306;6.1
GRE;20180307;8.2
GRE;20180308;10.3
GRE;20180309;12.4
GRE;20180310;9.6
GRE;20180311;7.4
GRE;20180312;10.9
GRE;20180313;7.0
GRE;20180314;-
GRE;20180315;-
GRE;20180316;-
GRE;20180317;8.0
GRE;20180318;3.0
GRE;20180319;2.6
GRE;20180320;3.1
GRE;20180321;4.5
GRE;20180322;5.9
GRE;20180323;9.8
GRE;20180324;12.3
GRE;20180325;13.5
GRE;20180326;10.8
GRE;20180327;10.0
GRE;20180328;10.8
GRE;20180329;8.1
GRE;20180330;9.2
GRE;20180331;7.2
GRE;20180401;8.6
GRE;20180402;11.2
GRE;20180403;16.5
GRE;20180404;17.6
GRE;20180405;13.0
GRE;20180406;16.6
GRE;20180407;21.2
GRE;20180408;23.1
GRE;20180409;20.0
GRE;20180410;14.6
GRE;20180411;17.1
GRE;20180412;18.3
GRE;20180413;17.7
GRE;20180414;19.0
GRE;20180415;19.1
GRE;20180416;18.0
GRE;20180417;22.0
GRE;20180418;23.8
GRE;20180419;25.5
GRE;20180420;26.3
GRE;20180421;26.7
GRE;20180422;26.0
GRE;20180423;23.0
GRE;20180424;22.5
GRE;20180425;23.8
GRE;20180426;15.9
GRE;20180427;21.8
GRE;20180428;22.0
GRE;20180429;25.4
GRE;20180430;17.0
GRE;20180501;14.4
GRE;20180502;13.8
GRE;20180503;15.1
GRE;20180504;18.6
GRE;20180505;23.9
GRE;20180506;24.7
GRE;20180507;25.5
GRE;20180508;25.5
GRE;20180509;23.3
GRE;20180510;14.5
GRE;20180511;21.2
GRE;20180512;24.5
GRE;20180513;14.6
GRE;20180514;13.1
GRE;20180515;15.2
GRE;20180516;13.5
GRE;20180517;17.0
GRE;20180518;21.7
GRE;20180519;21.5
GRE;20180520;19.7
GRE;20180521;22.9
GRE;20180522;23.9
GRE;20180523;21.6
GRE;20180524;23.7
GRE;20180525;26.6
GRE;20180526;25.8
GRE;20180527;27.5
GRE;20180528;26.5
GRE;20180529;24.4
GRE;20180530;27.0
GRE;20180531;25.0
GRE;20180601;24.2
GRE;20180602;26.0
GRE;20180603;27.2
GRE;20180604;26.4
GRE;20180605;26.4
GRE;20180606;25.5
GRE;20180607;24.0
GRE;20180608;25.9
GRE;20180609;26.2
GRE;20180610;27.3
GRE;20180611;21.4
GRE;20180612;22.5
GRE;20180613;16.1
GRE;20180614;20.9
GRE;20180615;23.7
GRE;20180616;24.9
GRE;20180617;23.7
GRE;20180618;24.7
GRE;20180619;27.3
GRE;20180620;29.3
GRE;20180621;28.9
GRE;20180622;20.2
GRE;20180623;22.0
GRE;20180624;22.4
GRE;20180625;23.1
GRE;20180626;26.1
GRE;20180627;25.9
GRE;20180628;24.4
GRE;20180629;25.0
GRE;20180630;30.0
GRE;20180701;30.4
GRE;20180702;31.0
GRE;20180703;25.2
GRE;20180704;29.0
GRE;20180705;21.8
GRE;20180706;20.8
GRE;20180707;25.8
GRE;20180708;26.4
GRE;20180709;27.0
GRE;20180710;24.7
GRE;20180711;22.3
GRE;20180712;25.1
GRE;20180713;28.0
GRE;20180714;28.9
GRE;20180715;27.4
GRE;20180716;28.4
GRE;20180717;25.9
GRE;20180718;28.5
GRE;20180719;29.0
GRE;20180720;27.8
GRE;20180721;20.8
GRE;20180722;25.9
GRE;20180723;26.4
GRE;20180724;29.5
GRE;20180725;30.2
GRE;20180726;31.2
GRE;20180727;31.0
GRE;20180728;22.5
GRE;20180729;28.6
GRE;20180730;31.7
GRE;20180731;33.0
GRE;20180801;32.3
GRE;20180802;30.5
GRE;20180803;32.7
GRE;20180804;33.1
GRE;20180805;32.9
GRE;20180806;32.0
GRE;20180807;31.9
GRE;20180808;30.5
GRE;20180809;27.0
GRE;20180810;24.8
GRE;20180811;25.2
GRE;20180812;29.3
GRE;20180813;24.9
GRE;20180814;23.9
GRE;20180815;26.7
GRE;20180816;28.8
GRE;20180817;28.6
GRE;20180818;26.1
GRE;20180819;28.7
GRE;20180820;29.7
GRE;20180821;30.3
GRE;20180822;31.4
GRE;20180823;29.3
GRE;20180824;24.9
GRE;20180825;16.5
GRE;20180826;19.7
GRE;20180827;25.5
GRE;20180828;27.5
GRE;20180829;26.6
GRE;20180830;19.8
GRE;20180831;16.4
GRE;20180901;17.5
GRE;20180902;17.5
GRE;20180903;19.3
GRE;20180904;24.5
GRE;20180905;26.3
GRE;20180906;22.7
GRE;20180907;24.1
GRE;20180908;24.5
GRE;20180909;27.6
GRE;20180910;28.0
GRE;20180911;29.2
GRE;20180912;29.3
GRE;20180913;24.7
GRE;20180914;23.0
GRE;20180915;23.2
GRE;20180916;23.3
GRE;20180917;27.1
GRE;20180918;28.0
GRE;20180919;27.5
GRE;20180920;28.4
GRE;20180921;26.4
GRE;20180922;19.9
GRE;20180923;26.3
GRE;20180924;15.1
GRE;20180925;16.7
GRE;20180926;19.9
GRE;20180927;24.0
GRE;20180928;24.2
GRE;20180929;18.3
GRE;20180930;21.2
GRE;20181001;12.8
GRE;20181002;13.1
GRE;20181003;18.1
GRE;20181004;18.6
GRE;20181005;21.7
GRE;20181006;22.1
GRE;20181007;20.8
GRE;20181008;18.6
GRE;20181009;19.9
GRE;20181010;19.6
GRE;20181011;19.3
GRE;20181012;23.2
GRE;20181013;22.9
GRE;20181014;22.8
GRE;20181015;23.2
GRE;20181016;21.9
GRE;20181017;21.1
GRE;20181018;21.0
GRE;20181019;17.1
GRE;20181020;18.3
GRE;20181021;15.1
GRE;20181022;15.0
GRE;20181023;15.6
GRE;20181024;18.8
GRE;20181025;18.4
GRE;20181026;13.1
GRE;20181027;10.2
GRE;20181028;5.5
GRE;20181029;10.0
GRE;20181030;8.6
GRE;20181031;7.3
GRE;20181101;13.8
GRE;20181102;10.8
GRE;20181103;12.2
GRE;20181104;10.4
GRE;20181105;11.3
GRE;20181106;13.3
GRE;20181107;12.6
GRE;20181108;12.2
GRE;20181109;8.1
GRE;20181110;8.0
GRE;20181111;13.7
GRE;20181112;14.2
GRE;20181113;11.2
GRE;20181114;11.2
GRE;20181115;9.1
GRE;20181116;6.3
GRE;20181117;5.6
GRE;20181118;3.0
GRE;20181119;2.7
GRE;20181120;1.7
GRE;20181121;2.7
GRE;20181122;4.4
GRE;20181123;2.8
GRE;20181124;9.7
GRE;20181125;2.9
GRE;20181126;4.8
GRE;20181127;5.4
GRE;20181128;4.3
GRE;20181129;5.5
GRE;20181130;5.2
GRE;20181201;8.2
GRE;20181202;10.1
GRE;20181203;11.7
GRE;20181204;10.2
GRE;20181205;9.0
GRE;20181206;10.8
GRE;20181207;12.0
GRE;20181208;7.0
GRE;20181209;8.7
GRE;20181210;6.3
GRE;20181211;5.1
GRE;20181212;2.2
GRE;20181213;1.9
GRE;20181214;-0.1
GRE;20181215;-0.1
GRE;20181216;2.0
GRE;20181217;5.1
GRE;20181218;1.2
GRE;20181219;2.8
GRE;20181220;7.3
GRE;20181221;9.3
GRE;20181222;11.1
GRE;20181223;9.9
GRE;20181224;10.6
GRE;20181225;3.0
GRE;20181226;0.1
GRE;20181227;0.4
GRE;20181228;1.5
GRE;20181229;1.1
GRE;20181230;4.2
GRE;20181231;7.4
GRE;20190101;5.5
GRE;20190102;4.0
GRE;20190103;2.2
GRE;20190104;3.6
GRE;20190105;1.7
GRE;20190106;5.2
GRE;20190107;4.0
GRE;20190108;4.2
GRE;20190109;3.2
GRE;20190110;0.3
GRE;20190111;0.4
GRE;20190112;3.0
GRE;20190113;6.2
GRE;20190114;7.5
GRE;20190115;6.3
GRE;20190116;3.7
GRE;20190117;6.3
GRE;20190118;2.5
GRE;20190119;1.3
GRE;20190120;1.5
GRE;20190121;2.5
GRE;20190122;-0.3
GRE;20190123;0.5
GRE;20190124;1.0
GRE;20190125;1.3
GRE;20190126;4.7
GRE;20190127;7.2
GRE;20190128;2.2
GRE;20190129;0.5
GRE;20190130;2.6
GRE;20190131;0.4
GRE;20190201;2.4
GRE;20190202;4.1
GRE;20190203;2.7
GRE;20190204;0.8
GRE;20190205;-1.8
GRE;20190206;-3.0
GRE;20190207;1.8
GRE;20190208;4.4
GRE;20190209;10.2
GRE;20190210;10.9
GRE;20190211;4.4
GRE;20190212;5.9
GRE;20190213;7.7
GRE;20190214;10.4
GRE;20190215;11.1
GRE;20190216;12.5
GRE;20190217;12.8
GRE;20190218;11.8
GRE;20190219;11.6
GRE;20190220;12.0
GRE;20190221;13.8
GRE;20190222;14.4
GRE;20190223;11.3
GRE;20190224;11.1
GRE;20190225;13.2
GRE;20190226;14.9
GRE;20190227;17.9
GRE;20190228;18.6
GRE;20190301;8.4
GRE;20190302;9.3
GRE;20190303;13.3
GRE;20190304;10.8
GRE;20190305;12.1
GRE;20190306;11.2
GRE;20190307;11.7
GRE;20190308;9.7
GRE;20190309;9.1
GRE;20190310;13.7
GRE;20190311;6.5
GRE;20190312;9.9
GRE;20190313;8.4
GRE;20190314;4.9
GRE;20190315;10.2
GRE;20190316;15.9
GRE;20190317;15.9
GRE;20190318;7.4
GRE;20190319;9.4
GRE;20190320;11.1
GRE;20190321;12.6
GRE;20190322;16.6
GRE;20190323;19.1
GRE;20190324;18.6
GRE;20190325;11.1
GRE;20190326;10.0
GRE;20190327;12.6
GRE;20190328;14.6
GRE;20190329;16.6
GRE;20190330;18.3
GRE;20190331;18.8
GRE;20190401;17.9
GRE;20190402;19.8
GRE;20190403;11.8
GRE;20190404;1.7
GRE;20190405;8.3
GRE;20190406;13.6
GRE;20190407;10.1
GRE;20190408;13.0
GRE;20190409;15.2
GRE;20190410;14.1
GRE;20190411;11.9
GRE;20190412;12.3
GRE;20190413;10.0
GRE;20190414;6.2
GRE;20190415;12.4
GRE;20190416;14.3
GRE;20190417;18.0
GRE;20190418;21.0
GRE;20190419;22.2
GRE;20190420;21.9
GRE;20190421;21.2
GRE;20190422;22.4
GRE;20190423;21.9
GRE;20190424;22.3
GRE;20190425;20.8
GRE;20190426;12.8
GRE;20190427;12.1
GRE;20190428;10.7
GRE;20190429;11.9
GRE;20190430;14.4
GRE;20190501;18.0
GRE;20190502;14.6
GRE;20190503;13.6
GRE;20190504;11.7
GRE;20190505;8.8
GRE;20190506;9.9
GRE;20190507;14.2
GRE;20190508;10.9
GRE;20190509;12.9
GRE;20190510;17.2
GRE;20190511;15.9
GRE;20190512;13.3
GRE;20190513;14.4
GRE;20190514;14.3
GRE;20190515;13.6
GRE;20190516;14.8
GRE;20190517;18.1
GRE;20190518;17.0
GRE;20190519;18.5
GRE;20190520;13.5
GRE;20190521;16.7
GRE;20190522;20.0
GRE;20190523;21.3
GRE;20190524;23.0
GRE;20190525;20.2
GRE;20190526;20.5
GRE;20190527;21.0
GRE;20190528;15.4
GRE;20190529;17.6
GRE;20190530;19.9
GRE;20190531;22.8
GRE;20190601;25.6
GRE;20190602;28.1
GRE;20190603;26.4
GRE;20190604;30.2
GRE;20190605;27.5
GRE;20190606;15.7
GRE;20190607;20.5
GRE;20190608;22.0
GRE;20190609;15.4
GRE;20190610;17.4
GRE;20190611;16.6
GRE;20190612;19.9
GRE;20190613;23.4
GRE;20190614;25.0
GRE;20190615;23.0
GRE;20190616;22.3
GRE;20190617;24.9
GRE;20190618;28.0
GRE;20190619;28.2
GRE;20190620;22.8
GRE;20190621;22.7
GRE;20190622;22.3
GRE;20190623;25.4
GRE;20190624;31.0
GRE;20190625;32.8
GRE;20190626;35.3
GRE;20190627;35.4
GRE;20190628;30.4
GRE;20190629;31.0
GRE;20190630;34.2
GRE;20190701;32.4
GRE;20190702;28.3
GRE;20190703;27.0
GRE;20190704;27.9
GRE;20190705;30.7
GRE;20190706;23.4
GRE;20190707;28.2
GRE;20190708;24.7
GRE;20190709;24.3
GRE;20190710;24.9
GRE;20190711;21.5
GRE;20190712;26.7
GRE;20190713;24.0
GRE;20190714;25.5
GRE;20190715;22.8
GRE;20190716;27.6
GRE;20190717;28.0
GRE;20190718;26.6
GRE;20190719;28.6
GRE;20190720;31.1
GRE;20190721;29.1
GRE;20190722;30.9
GRE;20190723;33.7
GRE;20190724;35.6
GRE;20190725;36.4
GRE;20190726;34.0
GRE;20190727;26.1
GRE;20190728;18.3
GRE;20190729;23.6
GRE;20190730;27.9
GRE;20190731;23.3
GRE;20190801;26.8
GRE;20190802;24.4
GRE;20190803;26.0
GRE;20190804;27.9
GRE;20190805;30.9
GRE;20190806;23.4
GRE;20190807;21.9
GRE;20190808;27.0
GRE;20190809;30.7
GRE;20190810;23.9
GRE;20190811;27.1
GRE;20190812;20.9
GRE;20190813;20.7
GRE;20190814;22.5
GRE;20190815;23.7
GRE;20190816;24.3
GRE;20190817;24.5
GRE;20190818;32.3
GRE;20190819;-
GRE;20190820;-
GRE;20190821;-
GRE;20190822;21.4
GRE;20190823;22.1
GRE;20190824;26.3
GRE;20190825;28.3
GRE;20190826;28.7
GRE;20190827;28.5
GRE;20190828;29.3
GRE;20190829;28.9
GRE;20190830;29.7
GRE;20190831;29.2
GRE;20190901;24.9
GRE;20190902;19.5
GRE;20190903;23.1
GRE;20190904;25.2
GRE;20190905;16.7
GRE;20190906;17.3
GRE;20190907;20.5
GRE;20190908;15.2
GRE;20190909;17.3
GRE;20190910;21.6
GRE;20190911;20.6
GRE;20190912;24.7
GRE;20190913;27.1
GRE;20190914;25.0
GRE;20190915;27.0
GRE;20190916;28.3
GRE;20190917;26.6
GRE;20190918;20.2
GRE;20190919;19.4
GRE;20190920;19.2
GRE;20190921;23.6
GRE;20190922;24.2
GRE;20190923;19.8
GRE;20190924;16.3
GRE;20190925;19.1
GRE;20190926;19.6
GRE;20190927;23.3
GRE;20190928;20.4
GRE;20190929;24.4
GRE;20190930;21.7
GRE;20191001;22.2
GRE;20191002;16.5
GRE;20191003;14.0
GRE;20191004;12.6
GRE;20191005;14.7
GRE;20191006;15.1
GRE;20191007;14.6
GRE;20191008;17.8
GRE;20191009;15.5
GRE;20191010;14.9
GRE;20191011;16.5
GRE;20191012;19.0
GRE;20191013;21.8
GRE;20191014;21.0
GRE;20191015;14.3
GRE;20191016;15.4
GRE;20191017;16.5
GRE;20191018;16.4
GRE;20191019;14.9
GRE;20191020;12.7
GRE;20191021;14.9
GRE;20191022;14.8
GRE;20191023;15.0
GRE;20191024;16.4
GRE;20191025;17.4
GRE;20191026;14.9
GRE;20191027;16.8
GRE;20191028;14.2
GRE;20191029;9.6
GRE;20191030;8.4
GRE;20191031;10.5
GRE;20191101;12.7
GRE;20191102;15.0
GRE;20191103;11.9
GRE;20191104;12.8
GRE;20191105;11.8
GRE;20191106;10.1
GRE;20191107;8.3
GRE;20191108;5.9
GRE;20191109;7.0
GRE;20191110;7.1
GRE;20191111;4.6
GRE;20191112;8.8
GRE;20191113;6.4
GRE;20191114;4.0
GRE;20191115;6.1
GRE;20191116;8.0
GRE;20191117;4.3
GRE;20191118;7.1
GRE;20191119;4.8
GRE;20191120;5.2
GRE;20191121;4.4
GRE;20191122;5.7
GRE;20191123;6.2
GRE;20191124;9.1
GRE;20191125;8.3
GRE;20191126;8.7
GRE;20191127;10.7
GRE;20191128;9.7
GRE;20191129;8.2
GRE;20191130;6.5
GRE;20191201;4.0
GRE;20191202;4.8
GRE;20191203;3.5
GRE;20191204;1.6
GRE;20191205;2.4
GRE;20191206;5.0
GRE;20191207;10.9
GRE;20191208;10.1
GRE;20191209;8.7
GRE;20191210;5.7
GRE;20191211;3.0
GRE;20191212;4.6
GRE;20191213;4.5
GRE;20191214;10.0
GRE;20191215;12.2
GRE;20191216;8.1
GRE;20191217;7.0
GRE;20191218;9.9
GRE;20191219;4.8
GRE;20191220;9.1
GRE;20191221;6.2
GRE;20191222;7.8
GRE;20191223;7.2
GRE;20191224;8.3
GRE;20191225;8.1
GRE;20191226;4.6
GRE;20191227;7.0
GRE;20191228;6.2
GRE;20191229;2.1
GRE;20191230;-0.6
GRE;20191231;0.3
GRE;20200101;-1.2
GRE;20200102;1.2
GRE;20200103;6.7
GRE;20200104;8.4
GRE;20200105;6.2
GRE;20200106;1.0
GRE;20200107;6.3
GRE;20200108;3.8
GRE;20200109;7.9
GRE;20200110;10.4
GRE;20200111;8.2
GRE;20200112;6.0
GRE;20200113;4.7
GRE;20200114;8.2
GRE;20200115;9.9
GRE;20200116;9.6
GRE;20200117;4.5
GRE;20200118;6.8
GRE;20200119;4.9
GRE;20200120;3.5
GRE;20200121;2.8
GRE;20200122;3.8
GRE;20200123;-1.5
GRE;20200124;-0.4
GRE;20200125;1.5
GRE;20200126;2.7
GRE;20200127;7.0
GRE;20200128;7.0
GRE;20200129;5.9
GRE;20200130;7.6
GRE;20200131;12.7
GRE;20200201;11.2
GRE;20200202;12.1
GRE;20200203;13.4
GRE;20200204;13.1
GRE;20200205;6.6
GRE;20200206;6.0
GRE;20200207;7.0
GRE;20200208;7.3
GRE;20200209;10.5
GRE;20200210;11.9
GRE;20200211;8.8
GRE;20200212;7.2
GRE;20200213;8.7
GRE;20200214;9.6
GRE;20200215;10.3
GRE;20200216;13.7
GRE;20200217;11.2
GRE;20200218;9.1
GRE;20200219;7.1
GRE;20200220;10.5
GRE;20200221;10.2
GRE;20200222;12.6
GRE;20200223;15.3
GRE;20200224;17.7
GRE;20200225;9.3
GRE;20200226;5.1
GRE;20200227;7.0
GRE;20200228;7.2
GRE;20200229;13.5
GRE;20200301;12.5
GRE;20200302;6.0
GRE;20200303;7.3
GRE;20200304;9.1
GRE;20200305;7.5
GRE;20200306;6.8
GRE;20200307;7.7
GRE;20200308;9.8
GRE;20200309;8.5
GRE;20200310;7.0
GRE;20200311;16.3
GRE;20200312;16.2
GRE;20200313;11.3
GRE;20200314;9.4
GRE;20200315;13.6
GRE;20200316;16.5
GRE;20200317;17.0
GRE;20200318;18.8
GRE;20200319;18.6
GRE;20200320;18.3
GRE;20200321;13.8
GRE;20200322;6.6
GRE;20200323;8.1
GRE;20200324;8.6
GRE;20200325;8.4
GRE;20200326;9.6
GRE;20200327;13.4
GRE;20200328;17.1
GRE;20200329;10.6
GRE;20200330;4.0
GRE;20200331;9.5
GRE;20200401;12.1
GRE;20200402;14.9
GRE;20200403;13.7
GRE;20200404;16.4
GRE;20200405;19.6
GRE;20200406;20.0
GRE;20200407;21.8
GRE;20200408;21.8
GRE;20200409;22.5
GRE;20200410;22.9
GRE;20200411;23.1
GRE;20200412;22.5
GRE;20200413;21.6
GRE;20200414;14.7
GRE;20200415;19.6
GRE;20200416;22.1
GRE;20200417;22.8
GRE;20200418;23.1
GRE;20200419;21.9
GRE;20200420;19.7
GRE;20200421;15.9
GRE;20200422;23.2
GRE;20200423;23.3
GRE;20200424;23.0
GRE;20200425;22.4
GRE;20200426;21.1
GRE;20200427;21.4
GRE;20200428;16.4
GRE;20200429;15.3
GRE;20200430;11.0
GRE;20200501;11.8
GRE;20200502;14.3
GRE;20200503;16.3
GRE;20200504;22.4
GRE;20200505;14.6
GRE;20200506;16.4
GRE;20200507;21.9
GRE;20200508;24.3
GRE;20200509;24.8
GRE;20200510;24.5
GRE;20200511;16.9
GRE;20200512;12.9
GRE;20200513;11.3
GRE;20200514;13.2
GRE;20200515;14.2
GRE;20200516;19.0
GRE;20200517;21.5
GRE;20200518;24.0
GRE;20200519;24.8
GRE;20200520;24.7
GRE;20200521;26.6
GRE;20200522;26.4
GRE;20200523;22.9
GRE;20200524;18.6
GRE;20200525;20.7
GRE;20200526;22.3
GRE;20200527;23.0
GRE;20200528;23.5
GRE;20200529;21.1
GRE;20200530;21.5
GRE;20200531;22.2
GRE;20200601;25.3
GRE;20200602;26.6
GRE;20200603;25.3
GRE;20200604;17.6
GRE;20200605;15.2
GRE;20200606;20.1
GRE;20200607;14.7
GRE;20200608;18.2
GRE;20200609;14.8
GRE;20200610;18.5
GRE;20200611;21.5
GRE;20200612;27.1
GRE;20200613;24.5
GRE;20200614;17.3
GRE;20200615;19.5
GRE;20200616;22.4
GRE;20200617;17.2
GRE;20200618;22.5
GRE;20200619;18.0
GRE;20200620;22.4
GRE;20200621;24.0
GRE;20200622;24.7
GRE;20200623;26.9
GRE;20200624;27.9
GRE;20200625;28.7
GRE;20200626;28.4
GRE;20200627;28.7
GRE;20200628;25.8
GRE;20200629;24.5
GRE;20200630;26.2
GRE;20200701;29.0
GRE;20200702;24.6
GRE;20200703;20.9
GRE;20200704;25.0
GRE;20200705;28.1
GRE;20200706;22.1
GRE;20200707;23.4
GRE;20200708;27.5
GRE;20200709;30.0
GRE;20200710;29.9
GRE;20200711;22.7
GRE;20200712;24.5
GRE;20200713;25.4
GRE;20200714;26.2
GRE;20200715;20.1
GRE;20200716;19.5
GRE;20200717;21.5
GRE;20200718;24.9
GRE;20200719;27.4
GRE;20200720;29.6
GRE;20200721;27.3
GRE;20200722;24.9
GRE;20200723;27.6
GRE;20200724;22.8
GRE;20200725;26.8
GRE;20200726;27.9
GRE;20200727;31.0
GRE;20200728;30.6
GRE;20200729;28.6
GRE;20200730;31.5
GRE;20200731;34.1
GRE;20200801;31.2
GRE;20200802;23.7
GRE;20200803;18.0
GRE;20200804;19.7
GRE;20200805;22.8
GRE;20200806;26.4
GRE;20200807;29.0
GRE;20200808;30.5
GRE;20200809;30.4
GRE;20200810;31.0
GRE;20200811;31.2
GRE;20200812;31.1
GRE;20200813;26.7
GRE;20200814;25.0
GRE;20200815;27.9
GRE;20200816;29.1
GRE;20200817;24.0
GRE;20200818;23.4
GRE;20200819;25.7
GRE;20200820;30.9
GRE;20200821;33.6
GRE;20200822;25.3
GRE;20200823;24.0
GRE;20200824;23.7
GRE;20200825;25.0
GRE;20200826;28.0
GRE;20200827;25.5
GRE;20200828;22.8
GRE;20200829;15.2
