 

stn;time;tre200d0
INT;19640203;0.5
INT;19640204;0.9
INT;19640205;0.0
INT;19640206;-3.5
INT;19640207;-3.0
INT;19640208;-2.8
INT;19640209;1.1
INT;19640210;1.6
INT;19640211;0.7
INT;19640212;0.8
INT;19640213;0.9
INT;19640214;0.7
INT;19640215;1.2
INT;19640216;2.6
INT;19640217;3.1
INT;19640218;2.5
INT;19640219;0.8
INT;19640220;1.5
INT;19640221;0.5
INT;19640222;0.1
INT;19640223;2.1
INT;19640224;6.1
INT;19640225;6.7
INT;19640226;6.6
INT;19640227;5.1
INT;19640228;6.3
INT;19640229;5.0
INT;19640301;4.5
INT;19640302;4.4
INT;19640303;1.4
INT;19640304;4.6
INT;19640305;-0.8
INT;19640306;-3.8
INT;19640307;-4.3
INT;19640308;-2.9
INT;19640309;-2.8
INT;19640310;0.8
INT;19640311;0.1
INT;19640312;3.2
INT;19640313;2.8
INT;19640314;6.3
INT;19640315;5.9
INT;19640316;2.9
INT;19640317;3.3
INT;19640318;1.5
INT;19640319;5.2
INT;19640320;7.5
INT;19640321;6.6
INT;19640322;3.4
INT;19640323;3.5
INT;19640324;6.8
INT;19640325;7.7
INT;19640326;3.1
INT;19640327;2.6
INT;19640328;3.6
INT;19640329;3.0
INT;19640330;5.7
INT;19640331;5.8
INT;19640401;7.2
INT;19640402;6.7
INT;19640403;8.9
INT;19640404;7.0
INT;19640405;5.1
INT;19640406;4.1
INT;19640407;4.2
INT;19640408;5.6
INT;19640409;7.4
INT;19640410;11.1
INT;19640411;11.1
INT;19640412;11.4
INT;19640413;10.7
INT;19640414;8.8
INT;19640415;8.7
INT;19640416;13.8
INT;19640417;15.3
INT;19640418;16.2
INT;19640419;11.4
INT;19640420;7.4
INT;19640421;8.5
INT;19640422;10.2
INT;19640423;8.5
INT;19640424;7.3
INT;19640425;7.6
INT;19640426;7.7
INT;19640427;12.7
INT;19640428;14.1
INT;19640429;12.6
INT;19640430;10.1
INT;19640501;12.4
INT;19640502;11.8
INT;19640503;12.4
INT;19640504;12.1
INT;19640505;10.5
INT;19640506;13.9
INT;19640507;14.1
INT;19640508;13.4
INT;19640509;11.7
INT;19640510;13.2
INT;19640511;14.7
INT;19640512;18.1
INT;19640513;20.3
INT;19640514;14.3
INT;19640515;12.1
INT;19640516;13.0
INT;19640517;15.2
INT;19640518;18.9
INT;19640519;15.3
INT;19640520;10.9
INT;19640521;13.3
INT;19640522;14.1
INT;19640523;15.6
INT;19640524;17.0
INT;19640525;12.9
INT;19640526;13.9
INT;19640527;13.5
INT;19640528;11.7
INT;19640529;15.4
INT;19640530;17.6
INT;19640531;16.8
INT;19640601;17.9
INT;19640602;16.0
INT;19640603;13.4
INT;19640604;18.4
INT;19640605;18.5
INT;19640606;20.2
INT;19640607;20.2
INT;19640608;15.6
INT;19640609;15.9
INT;19640610;18.7
INT;19640611;19.9
INT;19640612;21.5
INT;19640613;22.4
INT;19640614;14.6
INT;19640615;12.4
INT;19640616;14.6
INT;19640617;17.7
INT;19640618;16.3
INT;19640619;16.1
INT;19640620;15.3
INT;19640621;16.4
INT;19640622;15.8
INT;19640623;16.8
INT;19640624;17.3
INT;19640625;16.6
INT;19640626;16.4
INT;19640627;16.2
INT;19640628;18.3
INT;19640629;17.4
INT;19640630;16.2
INT;19640701;16.9
INT;19640702;19.0
INT;19640703;19.0
INT;19640704;17.5
INT;19640705;15.0
INT;19640706;17.0
INT;19640707;17.0
INT;19640708;20.0
INT;19640709;17.2
INT;19640710;11.0
INT;19640711;14.7
INT;19640712;19.0
INT;19640713;17.7
INT;19640714;19.5
INT;19640715;21.4
INT;19640716;21.7
INT;19640717;24.0
INT;19640718;24.2
INT;19640719;22.3
INT;19640720;20.0
INT;19640721;21.7
INT;19640722;19.4
INT;19640723;18.2
INT;19640724;18.9
INT;19640725;19.1
INT;19640726;19.7
INT;19640727;19.0
INT;19640728;17.1
INT;19640729;20.1
INT;19640730;21.0
INT;19640731;20.9
INT;19640801;21.2
INT;19640802;17.8
INT;19640803;16.7
INT;19640804;18.5
INT;19640805;20.1
INT;19640806;20.4
INT;19640807;19.4
INT;19640808;14.6
INT;19640809;15.3
INT;19640810;12.2
INT;19640811;14.6
INT;19640812;10.6
INT;19640813;13.7
INT;19640814;15.9
INT;19640815;15.6
INT;19640816;17.5
INT;19640817;18.7
INT;19640818;13.9
INT;19640819;15.6
INT;19640820;15.2
INT;19640821;13.4
INT;19640822;14.2
INT;19640823;14.1
INT;19640824;15.7
INT;19640825;16.8
INT;19640826;18.1
INT;19640827;19.9
INT;19640828;22.4
INT;19640829;17.0
INT;19640830;13.2
INT;19640831;12.6
INT;19640901;12.4
INT;19640902;12.2
INT;19640903;16.0
INT;19640904;17.5
INT;19640905;17.2
INT;19640906;14.3
INT;19640907;13.1
INT;19640908;14.6
INT;19640909;16.2
INT;19640910;15.4
INT;19640911;15.5
INT;19640912;17.6
INT;19640913;16.9
INT;19640914;17.0
INT;19640915;17.1
INT;19640916;17.8
INT;19640917;14.2
INT;19640918;14.1
INT;19640919;14.3
INT;19640920;11.4
INT;19640921;7.4
INT;19640922;9.0
INT;19640923;8.9
INT;19640924;11.5
INT;19640925;11.3
INT;19640926;12.9
INT;19640927;12.4
INT;19640928;14.6
INT;19640929;13.7
INT;19640930;15.0
INT;19641001;15.1
INT;19641002;13.4
INT;19641003;14.1
INT;19641004;14.7
INT;19641005;13.8
INT;19641006;12.6
INT;19641007;13.4
INT;19641008;7.8
INT;19641009;8.3
INT;19641010;9.1
INT;19641011;6.3
INT;19641012;7.0
INT;19641013;5.1
INT;19641014;4.9
INT;19641015;6.9
INT;19641016;8.0
INT;19641017;7.6
INT;19641018;5.9
INT;19641019;6.6
INT;19641020;5.8
INT;19641021;6.3
INT;19641022;6.7
INT;19641023;4.3
INT;19641024;2.4
INT;19641025;3.2
INT;19641026;4.1
INT;19641027;5.3
INT;19641028;4.8
INT;19641029;5.8
INT;19641030;5.1
INT;19641031;5.1
INT;19641101;4.4
INT;19641102;4.1
INT;19641103;4.6
INT;19641104;3.3
INT;19641105;4.2
INT;19641106;1.7
INT;19641107;1.5
INT;19641108;2.3
INT;19641109;3.7
INT;19641110;4.6
INT;19641111;5.5
INT;19641112;5.8
INT;19641113;6.1
INT;19641114;6.3
INT;19641115;7.6
INT;19641116;6.6
INT;19641117;10.5
INT;19641118;9.1
INT;19641119;8.6
INT;19641120;8.7
INT;19641121;5.0
INT;19641122;3.6
INT;19641123;3.2
INT;19641124;2.8
INT;19641125;2.4
INT;19641126;3.0
INT;19641127;4.1
INT;19641128;3.7
INT;19641129;0.4
INT;19641130;0.8
INT;19641201;-2.3
INT;19641202;-2.3
INT;19641203;-1.4
INT;19641204;-3.5
INT;19641205;-2.4
INT;19641206;-0.3
INT;19641207;0.8
INT;19641208;-0.1
INT;19641209;-1.8
INT;19641210;-1.5
INT;19641211;-0.9
INT;19641212;-1.0
INT;19641213;-1.2
INT;19641214;-0.4
INT;19641215;1.5
INT;19641216;1.5
INT;19641217;-0.1
INT;19641218;0.6
INT;19641219;1.2
INT;19641220;1.5
INT;19641221;0.3
INT;19641222;-0.4
INT;19641223;-1.5
INT;19641224;-2.1
INT;19641225;0.4
INT;19641226;-3.5
INT;19641227;-7.8
INT;19641228;-5.1
INT;19641229;-5.9
INT;19641230;-4.9
INT;19641231;-3.5
INT;19650101;0.4
INT;19650102;0.9
INT;19650103;-0.6
INT;19650104;-1.8
INT;19650105;-6.7
INT;19650106;-4.5
INT;19650107;-0.4
INT;19650108;1.1
INT;19650109;3.5
INT;19650110;3.2
INT;19650111;-1.3
INT;19650112;-0.8
INT;19650113;1.9
INT;19650114;-1.1
INT;19650115;-3.2
INT;19650116;-1.1
INT;19650117;4.8
INT;19650118;-0.2
INT;19650119;-0.6
INT;19650120;-5.2
INT;19650121;-2.0
INT;19650122;-0.9
INT;19650123;0.1
INT;19650124;-1.6
INT;19650125;-0.6
INT;19650126;1.1
INT;19650127;-0.6
INT;19650128;0.8
INT;19650129;1.4
INT;19650130;3.1
INT;19650131;4.9
INT;19650201;3.2
INT;19650202;-0.1
INT;19650203;-1.2
INT;19650204;-0.6
INT;19650205;-1.5
INT;19650206;1.0
INT;19650207;-1.0
INT;19650208;-4.1
INT;19650209;-5.5
INT;19650210;-8.3
INT;19650211;-4.3
INT;19650212;-5.2
INT;19650213;-1.0
INT;19650214;-0.8
INT;19650215;-2.4
INT;19650216;-3.8
INT;19650217;-7.9
INT;19650218;-7.9
INT;19650219;-6.1
INT;19650220;-2.5
INT;19650221;-4.9
INT;19650222;-5.7
INT;19650223;-5.7
INT;19650224;-4.2
INT;19650225;-4.6
INT;19650226;-5.6
INT;19650227;-2.0
INT;19650228;-1.1
INT;19650301;1.0
INT;19650302;-0.1
INT;19650303;-3.9
INT;19650304;-5.6
INT;19650305;-1.1
INT;19650306;0.1
INT;19650307;-0.5
INT;19650308;-0.2
INT;19650309;-2.1
INT;19650310;-2.7
INT;19650311;-1.2
INT;19650312;-0.6
INT;19650313;3.1
INT;19650314;4.2
INT;19650315;5.5
INT;19650316;3.7
INT;19650317;4.9
INT;19650318;5.3
INT;19650319;4.2
INT;19650320;6.4
INT;19650321;5.8
INT;19650322;8.4
INT;19650323;4.8
INT;19650324;5.4
INT;19650325;4.0
INT;19650326;5.7
INT;19650327;7.6
INT;19650328;9.6
INT;19650329;8.7
INT;19650330;9.7
INT;19650331;8.2
INT;19650401;7.4
INT;19650402;8.8
INT;19650403;9.7
INT;19650404;9.8
INT;19650405;11.4
INT;19650406;10.5
INT;19650407;9.3
INT;19650408;6.2
INT;19650409;5.9
INT;19650410;8.9
INT;19650411;5.7
INT;19650412;7.7
INT;19650413;5.7
INT;19650414;4.8
INT;19650415;4.6
INT;19650416;5.3
INT;19650417;6.6
INT;19650418;5.5
INT;19650419;5.6
INT;19650420;0.6
INT;19650421;2.3
INT;19650422;4.9
INT;19650423;5.9
INT;19650424;6.2
INT;19650425;7.6
INT;19650426;8.5
INT;19650427;4.7
INT;19650428;5.8
INT;19650429;6.8
INT;19650430;7.8
INT;19650501;11.6
INT;19650502;10.9
INT;19650503;11.6
INT;19650504;11.3
INT;19650505;6.8
INT;19650506;7.5
INT;19650507;9.9
INT;19650508;14.1
INT;19650509;14.7
INT;19650510;12.9
INT;19650511;10.7
INT;19650512;13.1
INT;19650513;13.8
INT;19650514;17.0
INT;19650515;19.5
INT;19650516;17.6
INT;19650517;16.6
INT;19650518;14.3
INT;19650519;8.4
INT;19650520;9.1
INT;19650521;10.2
INT;19650522;12.7
INT;19650523;14.8
INT;19650524;13.7
INT;19650525;12.5
INT;19650526;13.6
INT;19650527;11.0
INT;19650528;9.0
INT;19650529;9.4
INT;19650530;11.9
INT;19650531;8.8
INT;19650601;9.3
INT;19650602;12.9
INT;19650603;11.8
INT;19650604;11.1
INT;19650605;11.5
INT;19650606;12.0
INT;19650607;12.8
INT;19650608;9.0
INT;19650609;9.2
INT;19650610;8.3
INT;19650611;13.4
INT;19650612;14.7
INT;19650613;15.4
INT;19650614;15.8
INT;19650615;17.2
INT;19650616;17.7
INT;19650617;14.2
INT;19650618;16.4
INT;19650619;21.2
INT;19650620;17.5
INT;19650621;18.6
INT;19650622;19.5
INT;19650623;20.2
INT;19650624;20.8
INT;19650625;20.3
INT;19650626;21.4
INT;19650627;18.5
INT;19650628;18.0
INT;19650629;20.4
INT;19650630;20.6
INT;19650701;15.6
INT;19650702;19.5
INT;19650703;18.0
INT;19650704;13.0
INT;19650705;10.4
INT;19650706;13.5
INT;19650707;18.2
INT;19650708;11.6
INT;19650709;11.4
INT;19650710;13.5
INT;19650711;15.5
INT;19650712;18.5
INT;19650713;20.1
INT;19650714;19.3
INT;19650715;17.7
INT;19650716;14.6
INT;19650717;14.9
INT;19650718;16.8
INT;19650719;18.0
INT;19650720;15.8
INT;19650721;16.1
INT;19650722;14.7
INT;19650723;15.8
INT;19650724;17.2
INT;19650725;15.4
INT;19650726;12.6
INT;19650727;15.0
INT;19650728;15.6
INT;19650729;14.5
INT;19650730;14.1
INT;19650731;15.6
INT;19650801;10.8
INT;19650802;13.9
INT;19650803;16.2
INT;19650804;16.8
INT;19650805;18.9
INT;19650806;19.9
INT;19650807;22.0
INT;19650808;15.2
INT;19650809;14.4
INT;19650810;15.9
INT;19650811;15.2
INT;19650812;15.7
INT;19650813;17.4
INT;19650814;14.7
INT;19650815;17.1
INT;19650816;16.4
INT;19650817;16.1
INT;19650818;16.8
INT;19650819;17.6
INT;19650820;16.9
INT;19650821;18.4
INT;19650822;12.3
INT;19650823;12.1
INT;19650824;10.9
INT;19650825;12.3
INT;19650826;12.0
INT;19650827;11.2
INT;19650828;14.2
INT;19650829;15.2
INT;19650830;15.4
INT;19650831;14.0
INT;19650901;9.5
INT;19650902;10.6
INT;19650903;10.0
INT;19650904;11.7
INT;19650905;9.5
INT;19650906;9.5
INT;19650907;13.6
INT;19650908;13.6
INT;19650909;13.0
INT;19650910;8.8
INT;19650911;9.0
INT;19650912;9.2
INT;19650913;8.4
INT;19650914;13.6
INT;19650915;14.2
INT;19650916;15.4
INT;19650917;15.6
INT;19650918;14.1
INT;19650919;10.6
INT;19650920;10.3
INT;19650921;9.9
INT;19650922;12.0
INT;19650923;11.5
INT;19650924;12.0
INT;19650925;15.5
INT;19650926;9.8
INT;19650927;9.3
INT;19650928;6.5
INT;19650929;8.7
INT;19650930;12.2
INT;19651001;12.7
INT;19651002;11.6
INT;19651003;10.1
INT;19651004;8.8
INT;19651005;9.5
INT;19651006;10.4
INT;19651007;10.5
INT;19651008;11.1
INT;19651009;10.7
INT;19651010;9.5
INT;19651011;8.9
INT;19651012;8.4
INT;19651013;7.9
INT;19651014;8.0
INT;19651015;6.7
INT;19651016;10.3
INT;19651017;9.4
INT;19651018;10.0
INT;19651019;9.2
INT;19651020;8.3
INT;19651021;8.0
INT;19651022;6.8
INT;19651023;4.9
INT;19651024;4.7
INT;19651025;4.3
INT;19651026;5.1
INT;19651027;8.8
INT;19651028;6.9
INT;19651029;7.6
INT;19651030;6.7
INT;19651031;7.3
INT;19651101;12.5
INT;19651102;10.9
INT;19651103;6.8
INT;19651104;5.1
INT;19651105;5.1
INT;19651106;6.6
INT;19651107;7.8
INT;19651108;8.2
INT;19651109;8.0
INT;19651110;5.8
INT;19651111;5.4
INT;19651112;4.5
INT;19651113;0.7
INT;19651114;-1.4
INT;19651115;0.8
INT;19651116;-0.1
INT;19651117;2.2
INT;19651118;3.2
INT;19651119;3.5
INT;19651120;4.2
INT;19651121;5.6
INT;19651122;0.8
INT;19651123;-4.5
INT;19651124;-2.5
INT;19651125;1.0
INT;19651126;1.8
INT;19651127;3.0
INT;19651128;0.8
INT;19651129;3.5
INT;19651130;1.1
INT;19651201;0.7
INT;19651202;-0.5
INT;19651203;3.5
INT;19651204;1.5
INT;19651205;2.7
INT;19651206;5.1
INT;19651207;1.8
INT;19651208;0.6
INT;19651209;-2.0
INT;19651210;2.0
INT;19651211;1.7
INT;19651212;2.4
INT;19651213;6.2
INT;19651214;4.2
INT;19651215;-1.8
INT;19651216;0.8
INT;19651217;3.3
INT;19651218;4.7
INT;19651219;1.4
INT;19651220;3.2
INT;19651221;2.1
INT;19651222;-0.4
INT;19651223;0.3
INT;19651224;1.1
INT;19651225;2.6
INT;19651226;3.0
INT;19651227;0.8
INT;19651228;2.1
INT;19651229;-1.2
INT;19651230;0.8
INT;19651231;2.2
INT;19660101;5.4
INT;19660102;4.7
INT;19660103;3.1
INT;19660104;1.2
INT;19660105;-2.8
INT;19660106;-3.8
INT;19660107;-3.0
INT;19660108;-3.2
INT;19660109;-1.1
INT;19660110;-1.8
INT;19660111;0.1
INT;19660112;-5.2
INT;19660113;-10.6
INT;19660114;-11.0
INT;19660115;-12.4
INT;19660116;-10.4
INT;19660117;-8.5
INT;19660118;-8.7
INT;19660119;-9.2
INT;19660120;-4.0
INT;19660121;-0.9
INT;19660122;1.7
INT;19660123;2.7
INT;19660124;1.9
INT;19660125;-0.2
INT;19660126;1.6
INT;19660127;4.2
INT;19660128;2.1
INT;19660129;2.2
INT;19660130;5.4
INT;19660131;5.6
INT;19660201;3.6
INT;19660202;2.1
INT;19660203;4.2
INT;19660204;4.4
INT;19660205;3.6
INT;19660206;2.5
INT;19660207;5.3
INT;19660208;4.4
INT;19660209;4.6
INT;19660210;3.4
INT;19660211;4.0
INT;19660212;2.3
INT;19660213;3.0
INT;19660214;2.8
INT;19660215;1.4
INT;19660216;1.9
INT;19660217;3.7
INT;19660218;5.5
INT;19660219;4.6
INT;19660220;10.6
INT;19660221;10.1
INT;19660222;6.8
INT;19660223;3.7
INT;19660224;2.0
INT;19660225;7.0
INT;19660226;5.3
INT;19660227;7.0
INT;19660228;6.5
INT;19660301;3.8
INT;19660302;2.3
INT;19660303;3.0
INT;19660304;4.0
INT;19660305;3.8
INT;19660306;4.8
INT;19660307;3.2
INT;19660308;3.6
INT;19660309;7.8
INT;19660310;7.2
INT;19660311;5.2
INT;19660312;0.7
INT;19660313;1.5
INT;19660314;-0.4
INT;19660315;-0.2
INT;19660316;2.0
INT;19660317;1.6
INT;19660318;1.4
INT;19660319;3.8
INT;19660320;2.2
INT;19660321;2.5
INT;19660322;4.1
INT;19660323;6.7
INT;19660324;4.8
INT;19660325;-0.6
INT;19660326;1.2
INT;19660327;10.6
INT;19660328;5.3
INT;19660329;0.8
INT;19660330;1.0
INT;19660331;3.1
INT;19660401;6.0
INT;19660402;8.6
INT;19660403;8.8
INT;19660404;9.1
INT;19660405;7.9
INT;19660406;10.4
INT;19660407;11.3
INT;19660408;8.3
INT;19660409;9.6
INT;19660410;7.3
INT;19660411;7.4
INT;19660412;8.4
INT;19660413;10.5
INT;19660414;11.8
INT;19660415;11.6
INT;19660416;8.7
INT;19660417;9.6
INT;19660418;10.8
INT;19660419;11.6
INT;19660420;7.7
INT;19660421;4.6
INT;19660422;6.3
INT;19660423;11.3
INT;19660424;12.8
INT;19660425;7.0
INT;19660426;9.5
INT;19660427;11.6
INT;19660428;11.5
INT;19660429;11.8
INT;19660430;13.3
INT;19660501;14.6
INT;19660502;15.4
INT;19660503;16.2
INT;19660504;18.2
INT;19660505;13.7
INT;19660506;6.7
INT;19660507;6.8
INT;19660508;7.4
INT;19660509;7.8
INT;19660510;7.8
INT;19660511;10.6
INT;19660512;15.0
INT;19660513;16.2
INT;19660514;18.0
INT;19660515;17.8
INT;19660516;18.1
INT;19660517;15.7
INT;19660518;13.6
INT;19660519;12.5
INT;19660520;12.0
INT;19660521;13.8
INT;19660522;16.5
INT;19660523;11.6
INT;19660524;15.0
INT;19660525;11.1
INT;19660526;14.1
INT;19660527;9.6
INT;19660528;10.6
INT;19660529;10.7
INT;19660530;12.3
INT;19660531;12.9
INT;19660601;13.8
INT;19660602;14.8
INT;19660603;17.4
INT;19660604;17.5
INT;19660605;16.6
INT;19660606;15.6
INT;19660607;19.2
INT;19660608;18.1
INT;19660609;19.7
INT;19660610;22.1
INT;19660611;23.3
INT;19660612;19.2
INT;19660613;18.2
INT;19660614;18.1
INT;19660615;18.3
INT;19660616;20.8
INT;19660617;22.5
INT;19660618;17.9
INT;19660619;11.0
INT;19660620;11.8
INT;19660621;14.4
INT;19660622;17.8
INT;19660623;17.4
INT;19660624;14.0
INT;19660625;16.4
INT;19660626;13.6
INT;19660627;15.8
INT;19660628;15.7
INT;19660629;11.6
INT;19660630;15.1
INT;19660701;16.7
INT;19660702;18.1
INT;19660703;20.5
INT;19660704;20.6
INT;19660705;17.3
INT;19660706;14.1
INT;19660707;12.7
INT;19660708;14.4
INT;19660709;17.1
INT;19660710;18.6
INT;19660711;15.6
INT;19660712;18.8
INT;19660713;20.7
INT;19660714;17.1
INT;19660715;15.3
INT;19660716;15.9
INT;19660717;12.0
INT;19660718;10.7
INT;19660719;12.2
INT;19660720;13.6
INT;19660721;13.5
INT;19660722;13.0
INT;19660723;14.6
INT;19660724;17.5
INT;19660725;15.3
INT;19660726;16.6
INT;19660727;15.4
INT;19660728;13.5
INT;19660729;16.7
INT;19660730;17.2
INT;19660731;14.6
INT;19660801;16.7
INT;19660802;14.4
INT;19660803;18.5
INT;19660804;15.5
INT;19660805;16.4
INT;19660806;15.9
INT;19660807;16.2
INT;19660808;14.0
INT;19660809;14.1
INT;19660810;15.5
INT;19660811;20.4
INT;19660812;20.9
INT;19660813;20.8
INT;19660814;21.5
INT;19660815;14.9
INT;19660816;10.8
INT;19660817;11.5
INT;19660818;13.7
INT;19660819;15.1
INT;19660820;14.4
INT;19660821;14.9
INT;19660822;14.4
INT;19660823;15.2
INT;19660824;12.8
INT;19660825;11.0
INT;19660826;10.5
INT;19660827;12.3
INT;19660828;14.1
INT;19660829;15.6
INT;19660830;13.2
INT;19660831;13.0
INT;19660901;15.1
INT;19660902;15.9
INT;19660903;15.5
INT;19660904;16.0
INT;19660905;17.9
INT;19660906;16.6
INT;19660907;16.9
INT;19660908;17.4
INT;19660909;17.2
INT;19660910;19.1
INT;19660911;17.4
INT;19660912;18.2
INT;19660913;14.4
INT;19660914;13.4
INT;19660915;15.6
INT;19660916;9.4
INT;19660917;11.0
INT;19660918;11.9
INT;19660919;13.1
INT;19660920;12.4
INT;19660921;13.1
INT;19660922;15.3
INT;19660923;14.5
INT;19660924;13.3
INT;19660925;12.3
INT;19660926;14.8
INT;19660927;14.7
INT;19660928;14.3
INT;19660929;13.2
INT;19660930;12.7
INT;19661001;13.9
INT;19661002;13.5
INT;19661003;17.0
INT;19661004;16.8
INT;19661005;14.9
INT;19661006;14.6
INT;19661007;13.0
INT;19661008;13.0
INT;19661009;15.3
INT;19661010;15.3
INT;19661011;14.7
INT;19661012;13.6
INT;19661013;13.0
INT;19661014;11.8
INT;19661015;10.5
INT;19661016;12.1
INT;19661017;11.6
INT;19661018;10.3
INT;19661019;7.4
INT;19661020;8.7
INT;19661021;10.0
INT;19661022;9.2
INT;19661023;10.5
INT;19661024;12.2
INT;19661025;11.7
INT;19661026;9.0
INT;19661027;5.8
INT;19661028;5.9
INT;19661029;4.4
INT;19661030;3.2
INT;19661031;2.4
INT;19661101;1.2
INT;19661102;2.3
INT;19661103;2.9
INT;19661104;0.7
INT;19661105;1.3
INT;19661106;8.7
INT;19661107;7.0
INT;19661108;5.2
INT;19661109;7.2
INT;19661110;5.9
INT;19661111;3.2
INT;19661112;2.1
INT;19661113;2.4
INT;19661114;3.1
INT;19661115;2.0
INT;19661116;2.3
INT;19661117;0.8
INT;19661118;1.5
INT;19661119;0.3
INT;19661120;-1.2
INT;19661121;-0.1
INT;19661122;-1.8
INT;19661123;-0.4
INT;19661124;0.3
INT;19661125;-1.6
INT;19661126;-3.3
INT;19661127;1.1
INT;19661128;2.5
INT;19661129;0.1
INT;19661130;-0.6
INT;19661201;3.8
INT;19661202;2.8
INT;19661203;1.0
INT;19661204;-0.7
INT;19661205;-1.6
INT;19661206;-5.2
INT;19661207;-3.9
INT;19661208;-4.1
INT;19661209;1.5
INT;19661210;1.2
INT;19661211;2.5
INT;19661212;4.3
INT;19661213;1.5
INT;19661214;1.4
INT;19661215;0.1
INT;19661216;-3.6
INT;19661217;-0.8
INT;19661218;1.2
INT;19661219;1.6
INT;19661220;2.7
INT;19661221;0.9
INT;19661222;-1.4
INT;19661223;2.8
INT;19661224;5.1
INT;19661225;2.8
INT;19661226;-1.5
INT;19661227;-0.9
INT;19661228;0.5
INT;19661229;1.3
INT;19661230;5.6
INT;19661231;1.3
INT;19670101;5.1
INT;19670102;2.0
INT;19670103;-2.3
INT;19670104;-5.6
INT;19670105;-3.8
INT;19670106;-5.6
INT;19670107;-6.7
INT;19670108;-10.4
INT;19670109;-9.1
INT;19670110;-9.2
INT;19670111;-5.7
INT;19670112;-1.0
INT;19670113;0.5
INT;19670114;1.0
INT;19670115;-1.2
INT;19670116;-3.7
INT;19670117;-2.6
INT;19670118;-3.3
INT;19670119;-2.8
INT;19670120;-1.3
INT;19670121;0.7
INT;19670122;0.7
INT;19670123;0.0
INT;19670124;1.6
INT;19670125;2.8
INT;19670126;1.7
INT;19670127;2.7
INT;19670128;0.9
INT;19670129;3.2
INT;19670130;1.5
INT;19670131;1.0
INT;19670201;0.3
INT;19670202;2.7
INT;19670203;2.7
INT;19670204;4.7
INT;19670205;2.0
INT;19670206;-1.5
INT;19670207;-1.3
INT;19670208;-1.0
INT;19670209;-0.2
INT;19670210;-2.5
INT;19670211;-3.2
INT;19670212;-2.4
INT;19670213;-4.2
INT;19670214;-5.0
INT;19670215;1.7
INT;19670216;5.2
INT;19670217;1.0
INT;19670218;1.0
INT;19670219;3.1
INT;19670220;4.5
INT;19670221;11.7
INT;19670222;6.3
INT;19670223;3.6
INT;19670224;1.6
INT;19670225;4.2
INT;19670226;6.6
INT;19670227;3.4
INT;19670228;8.9
INT;19670301;4.4
INT;19670302;5.8
INT;19670303;4.4
INT;19670304;4.3
INT;19670305;7.1
INT;19670306;7.9
INT;19670307;9.5
INT;19670308;9.0
INT;19670309;10.6
INT;19670310;7.9
INT;19670311;7.4
INT;19670312;7.4
INT;19670313;2.8
INT;19670314;1.7
INT;19670315;2.4
INT;19670316;2.3
INT;19670317;5.2
INT;19670318;3.3
INT;19670319;1.0
INT;19670320;1.7
INT;19670321;5.4
INT;19670322;6.0
INT;19670323;6.1
INT;19670324;4.4
INT;19670325;4.2
INT;19670326;5.1
INT;19670327;7.7
INT;19670328;3.6
INT;19670329;2.7
INT;19670330;2.4
INT;19670331;2.8
INT;19670401;3.9
INT;19670402;5.3
INT;19670403;5.4
INT;19670404;5.7
INT;19670405;9.2
INT;19670406;4.7
INT;19670407;1.6
INT;19670408;4.7
INT;19670409;8.5
INT;19670410;5.5
INT;19670411;5.8
INT;19670412;7.0
INT;19670413;9.7
INT;19670414;10.5
INT;19670415;11.7
INT;19670416;10.1
INT;19670417;11.6
INT;19670418;12.6
INT;19670419;7.7
INT;19670420;12.8
INT;19670421;4.8
INT;19670422;1.1
INT;19670423;3.2
INT;19670424;1.9
INT;19670425;3.7
INT;19670426;4.7
INT;19670427;5.2
INT;19670428;6.1
INT;19670429;9.2
INT;19670430;12.1
INT;19670501;10.6
INT;19670502;7.5
INT;19670503;2.3
INT;19670504;6.7
INT;19670505;12.2
INT;19670506;7.8
INT;19670507;10.7
INT;19670508;12.6
INT;19670509;13.9
INT;19670510;15.6
INT;19670511;16.5
INT;19670512;18.4
INT;19670513;17.6
INT;19670514;18.5
INT;19670515;14.0
INT;19670516;12.6
INT;19670517;11.6
INT;19670518;10.1
INT;19670519;12.5
INT;19670520;10.2
INT;19670521;12.1
INT;19670522;15.2
INT;19670523;6.7
INT;19670524;12.0
INT;19670525;10.6
INT;19670526;12.6
INT;19670527;16.2
INT;19670528;20.4
INT;19670529;12.0
INT;19670530;10.3
INT;19670531;6.6
INT;19670601;9.9
INT;19670602;12.6
INT;19670603;13.9
INT;19670604;15.0
INT;19670605;17.0
INT;19670606;18.6
INT;19670607;17.3
INT;19670608;11.3
INT;19670609;8.9
INT;19670610;8.6
INT;19670611;9.6
INT;19670612;10.6
INT;19670613;12.4
INT;19670614;11.1
INT;19670615;8.7
INT;19670616;11.5
INT;19670617;14.4
INT;19670618;15.8
INT;19670619;14.6
INT;19670620;13.2
INT;19670621;15.4
INT;19670622;18.8
INT;19670623;21.0
INT;19670624;22.0
INT;19670625;20.5
INT;19670626;20.4
INT;19670627;14.8
INT;19670628;16.0
INT;19670629;18.0
INT;19670630;19.8
INT;19670701;21.8
INT;19670702;21.7
INT;19670703;17.4
INT;19670704;18.8
INT;19670705;19.6
INT;19670706;18.1
INT;19670707;15.6
INT;19670708;17.5
INT;19670709;15.7
INT;19670710;15.6
INT;19670711;17.6
INT;19670712;21.0
INT;19670713;21.9
