 

stn;time;tre200d0
IYSAU;20170320;12.5
IYSAU;20170321;14.5
IYSAU;20170322;14.0
IYSAU;20170323;12.4
IYSAU;20170324;13.7
IYSAU;20170325;14.9
IYSAU;20170326;12.4
IYSAU;20170327;12.4
IYSAU;20170328;12.1
IYSAU;20170329;14.8
IYSAU;20170330;14.7
IYSAU;20170331;15.6
IYSAU;20170401;15.3
IYSAU;20170402;13.9
IYSAU;20170403;16.2
IYSAU;20170404;14.5
IYSAU;20170405;12.4
IYSAU;20170406;14.6
IYSAU;20170407;13.3
IYSAU;20170408;15.2
IYSAU;20170409;15.4
IYSAU;20170410;16.0
IYSAU;20170411;16.4
IYSAU;20170412;15.6
IYSAU;20170413;16.5
IYSAU;20170414;17.1
IYSAU;20170415;16.1
IYSAU;20170416;15.3
IYSAU;20170417;12.1
IYSAU;20170418;11.4
IYSAU;20170419;9.1
IYSAU;20170420;9.6
IYSAU;20170421;10.1
IYSAU;20170422;12.1
IYSAU;20170423;14.5
IYSAU;20170424;14.4
IYSAU;20170425;14.6
IYSAU;20170426;12.1
IYSAU;20170427;11.9
IYSAU;20170428;10.4
IYSAU;20170429;11.6
IYSAU;20170430;11.9
IYSAU;20170501;10.4
IYSAU;20170502;12.4
IYSAU;20170503;12.1
IYSAU;20170504;12.3
IYSAU;20170505;15.3
IYSAU;20170506;12.1
IYSAU;20170507;14.5
IYSAU;20170508;15.4
IYSAU;20170509;16.8
IYSAU;20170510;15.9
IYSAU;20170511;16.1
IYSAU;20170512;16.6
IYSAU;20170513;19.5
IYSAU;20170514;19.6
IYSAU;20170515;19.4
IYSAU;20170516;19.7
IYSAU;20170517;20.8
IYSAU;20170518;21.9
IYSAU;20170519;18.2
IYSAU;20170520;17.8
IYSAU;20170521;20.4
IYSAU;20170522;19.8
IYSAU;20170523;20.6
IYSAU;20170524;22.0
IYSAU;20170525;22.4
IYSAU;20170526;20.9
IYSAU;20170527;21.8
IYSAU;20170528;23.3
IYSAU;20170529;23.6
IYSAU;20170530;23.2
IYSAU;20170531;24.1
IYSAU;20170601;23.8
IYSAU;20170602;22.7
IYSAU;20170603;23.7
IYSAU;20170604;21.8
IYSAU;20170605;19.4
IYSAU;20170606;17.8
IYSAU;20170607;19.4
IYSAU;20170608;18.8
IYSAU;20170609;20.4
IYSAU;20170610;23.2
IYSAU;20170611;23.8
IYSAU;20170612;25.5
IYSAU;20170613;25.6
IYSAU;20170614;23.8
IYSAU;20170615;24.3
IYSAU;20170616;26.3
IYSAU;20170617;27.3
IYSAU;20170618;24.7
IYSAU;20170619;24.6
IYSAU;20170620;25.2
IYSAU;20170621;25.3
IYSAU;20170622;24.8
IYSAU;20170623;27.6
IYSAU;20170624;27.4
IYSAU;20170625;22.1
IYSAU;20170626;23.8
IYSAU;20170627;22.7
IYSAU;20170628;20.3
IYSAU;20170629;18.1
IYSAU;20170630;18.1
IYSAU;20170701;19.6
IYSAU;20170702;20.7
IYSAU;20170703;22.3
IYSAU;20170704;23.8
IYSAU;20170705;24.6
IYSAU;20170706;25.5
IYSAU;20170707;25.5
IYSAU;20170708;26.7
IYSAU;20170709;23.8
IYSAU;20170710;24.4
IYSAU;20170711;23.0
IYSAU;20170712;23.7
IYSAU;20170713;26.5
IYSAU;20170714;21.8
IYSAU;20170715;23.1
IYSAU;20170716;22.1
IYSAU;20170717;22.5
IYSAU;20170718;25.1
IYSAU;20170719;25.1
IYSAU;20170720;24.7
IYSAU;20170721;23.4
IYSAU;20170722;23.9
IYSAU;20170723;25.0
IYSAU;20170724;20.2
IYSAU;20170725;20.0
IYSAU;20170726;20.1
IYSAU;20170727;21.9
IYSAU;20170728;22.3
IYSAU;20170729;24.5
IYSAU;20170730;23.4
IYSAU;20170731;24.5
IYSAU;20170801;26.7
IYSAU;20170802;27.0
IYSAU;20170803;27.0
IYSAU;20170804;27.7
IYSAU;20170805;29.3
IYSAU;20170806;23.3
IYSAU;20170807;22.6
IYSAU;20170808;24.1
IYSAU;20170809;22.9
IYSAU;20170810;20.0
IYSAU;20170811;19.6
IYSAU;20170812;20.3
IYSAU;20170813;20.7
IYSAU;20170814;22.3
IYSAU;20170815;22.5
IYSAU;20170816;22.6
IYSAU;20170817;23.1
IYSAU;20170818;24.4
IYSAU;20170819;21.3
IYSAU;20170820;20.8
IYSAU;20170821;19.8
IYSAU;20170822;19.2
IYSAU;20170823;20.2
IYSAU;20170824;22.3
IYSAU;20170825;23.8
IYSAU;20170826;22.4
IYSAU;20170827;23.7
IYSAU;20170828;23.3
IYSAU;20170829;22.4
IYSAU;20170830;22.2
IYSAU;20170831;23.2
IYSAU;20170901;19.7
IYSAU;20170902;15.7
IYSAU;20170903;16.9
IYSAU;20170904;17.0
IYSAU;20170905;19.0
IYSAU;20170906;19.5
IYSAU;20170907;21.0
IYSAU;20170908;19.4
IYSAU;20170909;19.4
IYSAU;20170910;15.2
IYSAU;20170911;16.8
IYSAU;20170912;15.2
IYSAU;20170913;14.4
IYSAU;20170914;15.7
IYSAU;20170915;14.6
IYSAU;20170916;14.8
IYSAU;20170917;13.3
IYSAU;20170918;13.6
IYSAU;20170919;14.4
IYSAU;20170920;16.4
IYSAU;20170921;13.4
IYSAU;20170922;13.2
IYSAU;20170923;14.6
IYSAU;20170924;16.4
IYSAU;20170925;15.3
IYSAU;20170926;15.4
IYSAU;20170927;14.8
IYSAU;20170928;15.5
IYSAU;20170929;17.0
IYSAU;20170930;16.9
IYSAU;20171001;14.9
IYSAU;20171002;15.5
IYSAU;20171003;15.5
IYSAU;20171004;14.3
IYSAU;20171005;14.8
IYSAU;20171006;17.0
IYSAU;20171007;12.9
IYSAU;20171008;12.5
IYSAU;20171009;11.4
IYSAU;20171010;12.0
IYSAU;20171011;14.1
IYSAU;20171012;15.1
IYSAU;20171013;13.2
IYSAU;20171014;13.5
IYSAU;20171015;12.8
IYSAU;20171016;13.8
IYSAU;20171017;13.3
IYSAU;20171018;11.9
IYSAU;20171019;11.6
IYSAU;20171020;12.1
IYSAU;20171021;13.0
IYSAU;20171022;12.9
IYSAU;20171023;14.0
IYSAU;20171024;15.0
IYSAU;20171025;12.1
IYSAU;20171026;11.1
IYSAU;20171027;12.6
IYSAU;20171028;9.0
IYSAU;20171029;9.6
IYSAU;20171030;14.3
IYSAU;20171031;8.0
IYSAU;20171101;6.0
IYSAU;20171102;6.4
IYSAU;20171103;8.5
IYSAU;20171104;7.5
IYSAU;20171105;8.9
IYSAU;20171106;9.7
IYSAU;20171107;9.9
IYSAU;20171108;8.8
IYSAU;20171109;8.9
IYSAU;20171110;7.2
IYSAU;20171111;6.3
IYSAU;20171112;7.8
IYSAU;20171113;9.2
IYSAU;20171114;9.9
IYSAU;20171115;6.9
IYSAU;20171116;5.7
IYSAU;20171117;5.9
IYSAU;20171118;3.8
IYSAU;20171119;6.1
IYSAU;20171120;3.8
IYSAU;20171121;2.0
IYSAU;20171122;2.7
IYSAU;20171123;5.6
IYSAU;20171124;5.3
IYSAU;20171125;5.9
IYSAU;20171126;8.8
IYSAU;20171127;2.7
IYSAU;20171128;0.2
IYSAU;20171129;2.2
IYSAU;20171130;5.3
IYSAU;20171201;1.7
IYSAU;20171202;2.6
IYSAU;20171203;1.1
IYSAU;20171204;-0.5
IYSAU;20171205;-0.4
IYSAU;20171206;2.3
IYSAU;20171207;-0.7
IYSAU;20171208;2.1
IYSAU;20171209;5.2
IYSAU;20171210;-1.5
IYSAU;20171211;-0.7
IYSAU;20171212;5.4
IYSAU;20171213;5.0
IYSAU;20171214;1.5
IYSAU;20171215;2.4
IYSAU;20171216;2.4
IYSAU;20171217;-0.2
IYSAU;20171218;-1.6
IYSAU;20171219;-3.5
IYSAU;20171220;-1.8
IYSAU;20171221;-2.3
IYSAU;20171222;-1.9
IYSAU;20171223;0.3
IYSAU;20171224;5.4
IYSAU;20171225;-1.4
IYSAU;20171226;1.0
IYSAU;20171227;0.9
IYSAU;20171228;4.7
IYSAU;20171229;2.5
IYSAU;20171230;0.4
IYSAU;20171231;-0.8
IYSAU;20180101;1.7
IYSAU;20180102;2.6
IYSAU;20180103;1.9
IYSAU;20180104;3.2
IYSAU;20180105;1.8
IYSAU;20180106;3.7
IYSAU;20180107;4.4
IYSAU;20180108;5.4
IYSAU;20180109;5.8
IYSAU;20180110;4.4
IYSAU;20180111;4.6
IYSAU;20180112;5.7
IYSAU;20180113;2.1
IYSAU;20180114;0.9
IYSAU;20180115;2.2
IYSAU;20180116;2.6
IYSAU;20180117;4.6
IYSAU;20180118;2.6
IYSAU;20180119;2.6
IYSAU;20180120;3.2
IYSAU;20180121;5.1
IYSAU;20180122;4.1
IYSAU;20180123;3.7
IYSAU;20180124;2.6
IYSAU;20180125;2.8
IYSAU;20180126;3.9
IYSAU;20180127;3.4
IYSAU;20180128;3.9
IYSAU;20180129;4.8
IYSAU;20180130;4.1
IYSAU;20180131;5.1
IYSAU;20180201;5.5
IYSAU;20180202;5.7
IYSAU;20180203;5.7
IYSAU;20180204;1.7
IYSAU;20180205;3.4
IYSAU;20180206;3.0
IYSAU;20180207;5.0
IYSAU;20180208;6.2
IYSAU;20180209;5.6
IYSAU;20180210;6.6
IYSAU;20180211;3.1
IYSAU;20180212;3.9
IYSAU;20180213;4.2
IYSAU;20180214;1.4
IYSAU;20180215;0.5
IYSAU;20180216;2.3
IYSAU;20180217;3.5
IYSAU;20180218;6.4
IYSAU;20180219;5.3
IYSAU;20180220;5.2
IYSAU;20180221;7.4
IYSAU;20180222;6.4
IYSAU;20180223;7.1
IYSAU;20180224;8.8
IYSAU;20180225;1.8
IYSAU;20180226;-1.0
IYSAU;20180227;-2.2
IYSAU;20180228;-1.9
IYSAU;20180301;-1.7
IYSAU;20180302;1.0
IYSAU;20180303;2.9
IYSAU;20180304;5.8
IYSAU;20180305;6.2
IYSAU;20180306;6.6
IYSAU;20180307;6.0
IYSAU;20180308;6.5
IYSAU;20180309;7.8
IYSAU;20180310;8.5
IYSAU;20180311;7.6
IYSAU;20180312;9.4
IYSAU;20180313;10.4
IYSAU;20180314;9.8
IYSAU;20180315;8.3
IYSAU;20180316;9.8
IYSAU;20180317;9.2
IYSAU;20180318;8.4
IYSAU;20180319;6.4
IYSAU;20180320;6.7
IYSAU;20180321;6.7
IYSAU;20180322;6.3
IYSAU;20180323;9.7
IYSAU;20180324;6.7
IYSAU;20180325;8.4
IYSAU;20180326;9.1
IYSAU;20180327;10.6
IYSAU;20180328;11.9
IYSAU;20180329;11.7
IYSAU;20180330;11.6
IYSAU;20180331;8.9
IYSAU;20180401;12.0
IYSAU;20180402;11.4
IYSAU;20180403;10.8
IYSAU;20180404;10.0
IYSAU;20180405;12.4
IYSAU;20180406;13.3
IYSAU;20180407;13.7
IYSAU;20180408;14.3
IYSAU;20180409;13.1
IYSAU;20180410;12.6
IYSAU;20180411;11.3
IYSAU;20180412;10.2
IYSAU;20180413;11.3
IYSAU;20180414;13.0
IYSAU;20180415;14.1
IYSAU;20180416;16.0
IYSAU;20180417;18.0
IYSAU;20180418;17.6
IYSAU;20180419;17.7
IYSAU;20180420;18.8
IYSAU;20180421;18.9
IYSAU;20180422;19.3
IYSAU;20180423;18.7
IYSAU;20180424;19.3
IYSAU;20180425;20.1
IYSAU;20180426;19.9
IYSAU;20180427;18.4
IYSAU;20180428;18.9
IYSAU;20180429;17.9
IYSAU;20180430;17.3
IYSAU;20180501;15.0
IYSAU;20180502;14.0
IYSAU;20180503;17.1
IYSAU;20180504;15.8
IYSAU;20180505;16.9
IYSAU;20180506;19.7
IYSAU;20180507;18.9
IYSAU;20180508;18.1
IYSAU;20180509;15.3
IYSAU;20180510;16.2
IYSAU;20180511;17.3
IYSAU;20180512;17.8
IYSAU;20180513;17.8
IYSAU;20180514;14.2
IYSAU;20180515;12.4
IYSAU;20180516;14.8
IYSAU;20180517;16.4
IYSAU;20180518;18.3
IYSAU;20180519;17.1
IYSAU;20180520;16.8
IYSAU;20180521;17.9
IYSAU;20180522;16.5
IYSAU;20180523;18.1
IYSAU;20180524;19.9
IYSAU;20180525;22.5
IYSAU;20180526;23.0
IYSAU;20180527;21.4
IYSAU;20180528;21.8
IYSAU;20180529;20.8
IYSAU;20180530;21.2
IYSAU;20180531;21.4
IYSAU;20180601;22.6
IYSAU;20180602;21.3
IYSAU;20180603;21.5
IYSAU;20180604;19.4
IYSAU;20180605;22.1
IYSAU;20180606;22.6
IYSAU;20180607;20.7
IYSAU;20180608;20.9
IYSAU;20180609;22.8
IYSAU;20180610;24.2
IYSAU;20180611;24.9
IYSAU;20180612;21.3
IYSAU;20180613;19.3
IYSAU;20180614;21.6
IYSAU;20180615;21.8
IYSAU;20180616;22.4
IYSAU;20180617;24.1
IYSAU;20180618;24.1
IYSAU;20180619;24.6
IYSAU;20180620;25.2
IYSAU;20180621;25.1
IYSAU;20180622;24.0
IYSAU;20180623;20.7
IYSAU;20180624;20.4
IYSAU;20180625;20.8
IYSAU;20180626;21.7
IYSAU;20180627;22.8
IYSAU;20180628;22.0
IYSAU;20180629;23.6
IYSAU;20180630;26.0
IYSAU;20180701;26.1
IYSAU;20180702;25.2
IYSAU;20180703;22.9
IYSAU;20180704;21.8
IYSAU;20180705;21.5
IYSAU;20180706;22.2
IYSAU;20180707;25.3
IYSAU;20180708;23.3
IYSAU;20180709;24.2
IYSAU;20180710;22.1
IYSAU;20180711;22.1
IYSAU;20180712;22.3
IYSAU;20180713;23.5
IYSAU;20180714;23.7
IYSAU;20180715;22.3
IYSAU;20180716;21.8
IYSAU;20180717;23.9
IYSAU;20180718;23.9
IYSAU;20180719;24.9
IYSAU;20180720;22.7
IYSAU;20180721;20.4
IYSAU;20180722;22.8
IYSAU;20180723;25.7
IYSAU;20180724;24.2
IYSAU;20180725;25.9
IYSAU;20180726;24.7
IYSAU;20180727;24.8
IYSAU;20180728;24.3
IYSAU;20180729;24.8
IYSAU;20180730;26.5
IYSAU;20180731;27.1
IYSAU;20180801;27.3
IYSAU;20180802;25.2
IYSAU;20180803;26.1
IYSAU;20180804;25.8
IYSAU;20180805;26.3
IYSAU;20180806;25.6
IYSAU;20180807;26.0
IYSAU;20180808;25.8
IYSAU;20180809;24.8
IYSAU;20180810;25.0
IYSAU;20180811;25.3
IYSAU;20180812;24.2
IYSAU;20180813;24.4
IYSAU;20180814;21.6
IYSAU;20180815;22.7
IYSAU;20180816;24.1
IYSAU;20180817;25.1
IYSAU;20180818;24.5
IYSAU;20180819;24.8
IYSAU;20180820;24.5
IYSAU;20180821;24.8
IYSAU;20180822;24.9
IYSAU;20180823;24.3
IYSAU;20180824;22.8
IYSAU;20180825;18.6
IYSAU;20180826;17.7
IYSAU;20180827;17.8
IYSAU;20180828;19.2
IYSAU;20180829;20.3
IYSAU;20180830;20.8
IYSAU;20180831;18.2
IYSAU;20180901;17.4
IYSAU;20180902;16.4
IYSAU;20180903;18.0
IYSAU;20180904;18.6
IYSAU;20180905;19.5
IYSAU;20180906;21.0
IYSAU;20180907;20.1
IYSAU;20180908;20.4
IYSAU;20180909;21.0
IYSAU;20180910;21.3
IYSAU;20180911;21.7
IYSAU;20180912;21.6
IYSAU;20180913;21.4
IYSAU;20180914;21.0
IYSAU;20180915;21.3
IYSAU;20180916;21.2
IYSAU;20180917;20.8
IYSAU;20180918;20.9
IYSAU;20180919;20.8
IYSAU;20180920;20.5
IYSAU;20180921;20.3
IYSAU;20180922;21.4
IYSAU;20180923;22.7
IYSAU;20180924;19.4
IYSAU;20180925;12.9
IYSAU;20180926;11.6
IYSAU;20180927;14.0
IYSAU;20180928;14.9
IYSAU;20180929;16.3
IYSAU;20180930;16.1
IYSAU;20181001;13.4
IYSAU;20181002;13.4
IYSAU;20181003;13.3
IYSAU;20181004;13.3
IYSAU;20181005;14.1
IYSAU;20181006;15.1
IYSAU;20181007;15.3
IYSAU;20181008;15.9
IYSAU;20181009;16.6
IYSAU;20181010;15.7
IYSAU;20181011;15.7
IYSAU;20181012;16.1
IYSAU;20181013;15.0
IYSAU;20181014;14.2
IYSAU;20181015;15.2
IYSAU;20181016;13.1
IYSAU;20181017;14.2
IYSAU;20181018;14.5
IYSAU;20181019;14.6
IYSAU;20181020;14.4
IYSAU;20181021;11.7
IYSAU;20181022;8.3
IYSAU;20181023;8.5
IYSAU;20181024;17.7
IYSAU;20181025;16.8
IYSAU;20181026;14.5
IYSAU;20181027;14.1
IYSAU;20181028;11.2
IYSAU;20181029;11.7
IYSAU;20181030;11.3
IYSAU;20181031;10.0
IYSAU;20181101;9.7
IYSAU;20181102;10.2
IYSAU;20181103;12.6
IYSAU;20181104;13.0
IYSAU;20181105;12.5
IYSAU;20181106;12.1
IYSAU;20181107;12.5
IYSAU;20181108;12.8
IYSAU;20181109;12.9
IYSAU;20181110;12.2
IYSAU;20181111;13.1
IYSAU;20181112;13.7
IYSAU;20181113;12.5
IYSAU;20181114;9.0
IYSAU;20181115;7.9
IYSAU;20181116;5.4
IYSAU;20181117;5.1
IYSAU;20181118;3.3
IYSAU;20181119;4.3
IYSAU;20181120;4.5
IYSAU;20181121;4.7
IYSAU;20181122;6.7
IYSAU;20181123;7.5
IYSAU;20181124;8.0
IYSAU;20181125;8.1
IYSAU;20181126;7.2
IYSAU;20181127;10.5
IYSAU;20181128;6.0
IYSAU;20181129;2.9
IYSAU;20181130;1.7
IYSAU;20181201;1.1
IYSAU;20181202;2.0
IYSAU;20181203;4.8
IYSAU;20181204;5.4
IYSAU;20181205;4.3
IYSAU;20181206;6.2
IYSAU;20181207;4.5
IYSAU;20181208;7.3
IYSAU;20181209;4.0
IYSAU;20181210;8.2
IYSAU;20181211;6.0
IYSAU;20181212;2.3
IYSAU;20181213;0.4
IYSAU;20181214;-0.4
IYSAU;20181215;-1.1
IYSAU;20181216;-1.9
IYSAU;20181217;-0.2
IYSAU;20181218;-2.0
IYSAU;20181219;-0.9
IYSAU;20181220;0.1
IYSAU;20181221;-1.0
IYSAU;20181222;2.0
IYSAU;20181223;0.1
IYSAU;20181224;6.0
IYSAU;20181225;2.0
IYSAU;20181226;1.9
IYSAU;20181227;1.4
IYSAU;20181228;3.2
IYSAU;20181229;2.7
IYSAU;20181230;7.3
IYSAU;20181231;4.7
IYSAU;20190101;0.9
IYSAU;20190102;6.0
IYSAU;20190103;4.7
IYSAU;20190104;2.2
IYSAU;20190105;3.6
IYSAU;20190106;11.0
IYSAU;20190107;5.1
IYSAU;20190108;0.3
IYSAU;20190109;3.4
IYSAU;20190110;6.0
IYSAU;20190111;4.3
IYSAU;20190112;-0.2
IYSAU;20190113;3.9
IYSAU;20190114;7.2
IYSAU;20190115;5.3
IYSAU;20190116;2.7
IYSAU;20190117;3.3
IYSAU;20190118;5.7
IYSAU;20190119;2.6
IYSAU;20190120;-0.1
IYSAU;20190121;0.2
IYSAU;20190122;0.3
IYSAU;20190123;-1.2
IYSAU;20190124;2.4
IYSAU;20190125;4.6
IYSAU;20190126;3.1
IYSAU;20190127;-0.4
IYSAU;20190128;3.5
IYSAU;20190129;1.4
IYSAU;20190130;0.8
IYSAU;20190131;1.3
IYSAU;20190201;0.7
IYSAU;20190202;2.0
IYSAU;20190203;5.6
IYSAU;20190204;4.7
IYSAU;20190205;3.9
IYSAU;20190206;3.2
IYSAU;20190207;3.2
IYSAU;20190208;4.6
IYSAU;20190209;2.7
IYSAU;20190210;2.3
IYSAU;20190211;6.8
IYSAU;20190212;9.2
IYSAU;20190213;3.8
IYSAU;20190214;4.4
IYSAU;20190215;6.4
IYSAU;20190216;5.6
IYSAU;20190217;6.2
IYSAU;20190218;5.8
IYSAU;20190219;4.7
IYSAU;20190220;4.6
IYSAU;20190221;6.1
IYSAU;20190222;8.8
IYSAU;20190223;6.2
IYSAU;20190224;3.0
IYSAU;20190225;5.9
IYSAU;20190226;9.0
IYSAU;20190227;11.3
IYSAU;20190228;9.2
IYSAU;20190301;7.5
IYSAU;20190302;8.0
IYSAU;20190303;8.3
IYSAU;20190304;7.6
IYSAU;20190305;8.6
IYSAU;20190306;8.6
IYSAU;20190307;10.0
IYSAU;20190308;10.3
IYSAU;20190309;10.0
IYSAU;20190310;10.0
IYSAU;20190311;10.1
IYSAU;20190312;7.3
IYSAU;20190313;6.0
IYSAU;20190314;6.9
IYSAU;20190315;-
IYSAU;20190316;-
IYSAU;20190317;10.6
IYSAU;20190318;8.7
IYSAU;20190319;8.7
IYSAU;20190320;7.3
IYSAU;20190321;7.4
IYSAU;20190322;10.5
IYSAU;20190323;12.1
IYSAU;20190324;13.4
IYSAU;20190325;13.2
IYSAU;20190326;11.4
IYSAU;20190327;10.3
IYSAU;20190328;9.0
IYSAU;20190329;10.4
IYSAU;20190330;12.5
IYSAU;20190331;13.3
IYSAU;20190401;13.6
IYSAU;20190402;13.8
IYSAU;20190403;10.9
IYSAU;20190404;7.5
IYSAU;20190405;9.8
IYSAU;20190406;12.3
IYSAU;20190407;-
IYSAU;20190408;-
IYSAU;20190409;11.1
IYSAU;20190410;12.5
IYSAU;20190411;11.5
IYSAU;20190412;12.2
IYSAU;20190413;11.2
IYSAU;20190414;-
IYSAU;20190415;12.5
IYSAU;20190416;12.0
IYSAU;20190417;14.3
IYSAU;20190418;-
IYSAU;20190419;15.4
IYSAU;20190420;15.8
IYSAU;20190421;16.4
IYSAU;20190422;15.6
IYSAU;20190423;13.0
IYSAU;20190424;13.6
IYSAU;20190425;14.8
IYSAU;20190426;13.3
IYSAU;20190427;-
IYSAU;20190428;10.7
IYSAU;20190429;12.1
IYSAU;20190430;15.0
IYSAU;20190501;15.8
IYSAU;20190502;15.6
IYSAU;20190503;13.9
IYSAU;20190504;12.6
IYSAU;20190505;8.8
IYSAU;20190506;12.3
IYSAU;20190507;12.1
IYSAU;20190508;11.5
IYSAU;20190509;13.5
IYSAU;20190510;15.9
IYSAU;20190511;13.5
IYSAU;20190512;13.6
IYSAU;20190513;16.0
IYSAU;20190514;14.2
IYSAU;20190515;13.2
IYSAU;20190516;13.6
IYSAU;20190517;15.6
IYSAU;20190518;12.9
IYSAU;20190519;12.4
IYSAU;20190520;12.8
IYSAU;20190521;15.3
IYSAU;20190522;17.1
IYSAU;20190523;18.1
IYSAU;20190524;19.9
IYSAU;20190525;17.5
IYSAU;20190526;17.8
IYSAU;20190527;15.3
IYSAU;20190528;15.9
IYSAU;20190529;-
IYSAU;20190530;-
IYSAU;20190531;19.5
IYSAU;20190601;20.0
IYSAU;20190602;21.7
IYSAU;20190603;23.1
IYSAU;20190604;22.3
IYSAU;20190605;22.6
IYSAU;20190606;21.2
IYSAU;20190607;21.6
IYSAU;20190608;23.3
IYSAU;20190609;22.1
IYSAU;20190610;23.1
IYSAU;20190611;23.8
IYSAU;20190612;23.6
IYSAU;20190613;23.6
IYSAU;20190614;23.9
IYSAU;20190615;25.0
IYSAU;20190616;25.5
IYSAU;20190617;24.5
IYSAU;20190618;24.5
IYSAU;20190619;25.5
IYSAU;20190620;24.4
IYSAU;20190621;23.0
IYSAU;20190622;19.0
IYSAU;20190623;21.8
IYSAU;20190624;24.9
IYSAU;20190625;26.7
IYSAU;20190626;28.1
IYSAU;20190627;30.0
IYSAU;20190628;29.0
IYSAU;20190629;27.9
IYSAU;20190630;28.4
IYSAU;20190701;26.8
IYSAU;20190702;24.0
IYSAU;20190703;22.2
IYSAU;20190704;23.3
IYSAU;20190705;25.1
IYSAU;20190706;24.9
IYSAU;20190707;21.7
IYSAU;20190708;21.8
IYSAU;20190709;21.8
IYSAU;20190710;23.3
IYSAU;20190711;20.4
IYSAU;20190712;20.4
IYSAU;20190713;23.2
IYSAU;20190714;22.2
IYSAU;20190715;19.1
IYSAU;20190716;21.4
IYSAU;20190717;21.9
IYSAU;20190718;21.7
IYSAU;20190719;22.8
IYSAU;20190720;25.0
IYSAU;20190721;24.9
IYSAU;20190722;26.1
IYSAU;20190723;27.4
IYSAU;20190724;27.3
IYSAU;20190725;26.9
IYSAU;20190726;24.1
IYSAU;20190727;22.3
IYSAU;20190728;19.9
IYSAU;20190729;23.3
IYSAU;20190730;24.5
IYSAU;20190731;22.0
IYSAU;20190801;23.9
IYSAU;20190802;20.8
IYSAU;20190803;20.5
IYSAU;20190804;21.5
IYSAU;20190805;23.5
IYSAU;20190806;22.1
IYSAU;20190807;20.8
IYSAU;20190808;23.1
IYSAU;20190809;25.1
IYSAU;20190810;25.9
IYSAU;20190811;26.4
IYSAU;20190812;24.4
IYSAU;20190813;23.6
IYSAU;20190814;22.6
IYSAU;20190815;21.7
IYSAU;20190816;20.7
IYSAU;20190817;21.6
IYSAU;20190818;23.4
IYSAU;20190819;-
IYSAU;20190820;-
IYSAU;20190821;22.6
IYSAU;20190822;22.8
IYSAU;20190823;22.0
IYSAU;20190824;22.3
IYSAU;20190825;-
IYSAU;20190826;-
IYSAU;20190827;23.3
IYSAU;20190828;23.9
IYSAU;20190829;23.8
IYSAU;20190830;24.4
IYSAU;20190831;21.8
IYSAU;20190901;22.8
IYSAU;20190902;21.0
IYSAU;20190903;20.8
IYSAU;20190904;20.1
IYSAU;20190905;20.9
IYSAU;20190906;15.6
IYSAU;20190907;17.0
IYSAU;20190908;12.8
IYSAU;20190909;14.4
IYSAU;20190910;15.6
IYSAU;20190911;16.6
IYSAU;20190912;19.1
IYSAU;20190913;18.5
IYSAU;20190914;19.4
IYSAU;20190915;21.1
IYSAU;20190916;20.8
IYSAU;20190917;21.3
IYSAU;20190918;-
IYSAU;20190919;19.4
IYSAU;20190920;-
IYSAU;20190921;-
IYSAU;20190922;-
IYSAU;20190923;15.8
IYSAU;20190924;15.8
IYSAU;20190925;15.2
IYSAU;20190926;-
IYSAU;20190927;16.3
IYSAU;20190928;18.4
IYSAU;20190929;18.1
IYSAU;20190930;18.3
IYSAU;20191001;19.2
IYSAU;20191002;16.6
IYSAU;20191003;14.7
IYSAU;20191004;11.6
IYSAU;20191005;13.0
IYSAU;20191006;12.8
IYSAU;20191007;14.4
IYSAU;20191008;12.9
IYSAU;20191009;12.0
IYSAU;20191010;12.8
IYSAU;20191011;11.3
IYSAU;20191012;12.2
IYSAU;20191013;13.1
IYSAU;20191014;14.6
IYSAU;20191015;16.0
IYSAU;20191016;14.4
IYSAU;20191017;13.6
IYSAU;20191018;14.3
IYSAU;20191019;14.7
IYSAU;20191020;16.9
IYSAU;20191021;15.6
IYSAU;20191022;16.0
IYSAU;20191023;14.2
IYSAU;20191024;13.4
IYSAU;20191025;15.3
IYSAU;20191026;12.8
IYSAU;20191027;12.9
IYSAU;20191028;12.8
IYSAU;20191029;13.8
IYSAU;20191030;13.7
IYSAU;20191031;12.6
IYSAU;20191101;11.9
IYSAU;20191102;10.6
IYSAU;20191103;10.5
IYSAU;20191104;10.9
IYSAU;20191105;10.1
IYSAU;20191106;8.1
IYSAU;20191107;8.1
IYSAU;20191108;6.0
IYSAU;20191109;7.0
IYSAU;20191110;6.4
IYSAU;20191111;4.3
IYSAU;20191112;6.1
IYSAU;20191113;6.0
IYSAU;20191114;4.1
IYSAU;20191115;2.5
IYSAU;20191116;4.6
IYSAU;20191117;4.1
IYSAU;20191118;5.0
IYSAU;20191119;6.0
IYSAU;20191120;7.7
IYSAU;20191121;6.9
IYSAU;20191122;7.4
IYSAU;20191123;7.7
IYSAU;20191124;8.9
IYSAU;20191125;9.8
IYSAU;20191126;7.8
IYSAU;20191127;7.6
IYSAU;20191128;7.9
IYSAU;20191129;6.7
IYSAU;20191130;-
IYSAU;20191201;4.5
IYSAU;20191202;6.1
IYSAU;20191203;4.2
IYSAU;20191204;1.0
IYSAU;20191205;0.8
IYSAU;20191206;-0.2
IYSAU;20191207;1.7
IYSAU;20191208;0.3
IYSAU;20191209;3.0
IYSAU;20191210;6.7
IYSAU;20191211;1.3
IYSAU;20191212;-0.1
IYSAU;20191213;-0.1
