 

stn;time;tre200d0
SLFAMD;20150325;0.6
SLFAMD;20150326;-3.5
SLFAMD;20150327;-4.6
SLFAMD;20150328;-3.5
SLFAMD;20150329;-0.6
SLFAMD;20150330;-1.2
SLFAMD;20150331;-0.3
SLFAMD;20150401;-7.0
SLFAMD;20150402;-5.5
SLFAMD;20150403;-4.1
SLFAMD;20150404;-3.5
SLFAMD;20150405;-8.1
SLFAMD;20150406;-8.0
SLFAMD;20150407;-7.3
SLFAMD;20150408;-0.9
SLFAMD;20150409;6.5
SLFAMD;20150410;6.6
SLFAMD;20150411;0.7
SLFAMD;20150412;3.7
SLFAMD;20150413;4.0
SLFAMD;20150414;4.3
SLFAMD;20150415;8.9
SLFAMD;20150416;8.0
SLFAMD;20150417;2.1
SLFAMD;20150418;-2.3
SLFAMD;20150419;1.7
SLFAMD;20150420;2.6
SLFAMD;20150421;4.6
SLFAMD;20150422;6.3
SLFAMD;20150423;2.6
SLFAMD;20150424;5.6
SLFAMD;20150425;5.0
SLFAMD;20150426;5.8
SLFAMD;20150427;6.1
SLFAMD;20150428;-2.7
SLFAMD;20150429;-1.0
SLFAMD;20150430;-0.2
SLFAMD;20150501;1.6
SLFAMD;20150502;3.5
SLFAMD;20150503;6.7
SLFAMD;20150504;8.6
SLFAMD;20150505;8.8
SLFAMD;20150506;2.5
SLFAMD;20150507;3.6
SLFAMD;20150508;7.0
SLFAMD;20150509;4.0
SLFAMD;20150510;6.1
SLFAMD;20150511;12.0
SLFAMD;20150512;13.3
SLFAMD;20150513;12.1
SLFAMD;20150514;7.5
SLFAMD;20150515;0.0
SLFAMD;20150516;4.4
SLFAMD;20150517;5.1
SLFAMD;20150518;9.0
SLFAMD;20150519;2.8
SLFAMD;20150520;-2.6
SLFAMD;20150521;-2.4
SLFAMD;20150522;-0.8
SLFAMD;20150523;-0.1
SLFAMD;20150524;2.7
SLFAMD;20150525;3.3
SLFAMD;20150526;0.0
SLFAMD;20150527;-0.2
SLFAMD;20150528;6.0
SLFAMD;20150529;8.0
SLFAMD;20150530;4.8
SLFAMD;20150531;7.5
SLFAMD;20150601;8.9
SLFAMD;20150602;10.5
SLFAMD;20150603;12.4
SLFAMD;20150604;13.9
SLFAMD;20150605;16.2
SLFAMD;20150606;14.3
SLFAMD;20150607;13.1
SLFAMD;20150608;9.5
SLFAMD;20150609;6.3
SLFAMD;20150610;11.5
SLFAMD;20150611;12.2
SLFAMD;20150612;13.0
SLFAMD;20150613;11.7
SLFAMD;20150614;10.1
SLFAMD;20150615;7.1
SLFAMD;20150616;5.9
SLFAMD;20150617;5.8
SLFAMD;20150618;6.0
SLFAMD;20150619;3.8
SLFAMD;20150620;1.9
SLFAMD;20150621;3.9
SLFAMD;20150622;7.2
SLFAMD;20150623;2.3
SLFAMD;20150624;5.9
SLFAMD;20150625;8.7
SLFAMD;20150626;10.8
SLFAMD;20150627;10.1
SLFAMD;20150628;10.2
SLFAMD;20150629;12.2
SLFAMD;20150630;15.1
SLFAMD;20150701;17.7
SLFAMD;20150702;19.4
SLFAMD;20150703;19.7
SLFAMD;20150704;20.4
SLFAMD;20150705;21.6
SLFAMD;20150706;16.1
SLFAMD;20150707;19.8
SLFAMD;20150708;8.3
SLFAMD;20150709;5.7
SLFAMD;20150710;11.6
SLFAMD;20150711;14.5
SLFAMD;20150712;12.9
SLFAMD;20150713;10.0
SLFAMD;20150714;13.0
SLFAMD;20150715;14.7
SLFAMD;20150716;17.7
SLFAMD;20150717;17.1
SLFAMD;20150718;15.6
SLFAMD;20150719;15.2
SLFAMD;20150720;14.4
SLFAMD;20150721;17.1
SLFAMD;20150722;16.8
SLFAMD;20150723;11.5
SLFAMD;20150724;14.3
SLFAMD;20150725;7.6
SLFAMD;20150726;7.9
SLFAMD;20150727;7.7
SLFAMD;20150728;6.0
SLFAMD;20150729;6.6
SLFAMD;20150730;4.6
SLFAMD;20150731;8.7
SLFAMD;20150801;9.3
SLFAMD;20150802;10.2
SLFAMD;20150803;14.9
SLFAMD;20150804;13.2
SLFAMD;20150805;15.2
SLFAMD;20150806;18.5
SLFAMD;20150807;19.9
SLFAMD;20150808;18.2
SLFAMD;20150809;15.2
SLFAMD;20150810;13.0
SLFAMD;20150811;13.8
SLFAMD;20150812;15.8
SLFAMD;20150813;17.6
SLFAMD;20150814;11.8
SLFAMD;20150815;6.7
SLFAMD;20150816;6.4
SLFAMD;20150817;5.5
SLFAMD;20150818;5.9
SLFAMD;20150819;4.6
SLFAMD;20150820;7.0
SLFAMD;20150821;8.6
SLFAMD;20150822;11.0
SLFAMD;20150823;11.1
SLFAMD;20150824;9.8
SLFAMD;20150825;6.8
SLFAMD;20150826;13.4
SLFAMD;20150827;15.8
SLFAMD;20150828;16.8
SLFAMD;20150829;18.1
SLFAMD;20150830;17.6
SLFAMD;20150831;16.6
SLFAMD;20150901;10.7
SLFAMD;20150902;6.6
SLFAMD;20150903;5.5
SLFAMD;20150904;4.4
SLFAMD;20150905;1.1
SLFAMD;20150906;0.6
SLFAMD;20150907;1.6
SLFAMD;20150908;4.8
SLFAMD;20150909;5.6
SLFAMD;20150910;5.2
SLFAMD;20150911;6.1
SLFAMD;20150912;10.1
SLFAMD;20150913;10.6
SLFAMD;20150914;5.4
SLFAMD;20150915;5.4
SLFAMD;20150916;12.3
SLFAMD;20150917;6.9
SLFAMD;20150918;3.6
SLFAMD;20150919;3.5
SLFAMD;20150920;2.6
SLFAMD;20150921;7.2
SLFAMD;20150922;4.1
SLFAMD;20150923;-0.6
SLFAMD;20150924;1.0
SLFAMD;20150925;3.7
SLFAMD;20150926;3.9
SLFAMD;20150927;2.8
SLFAMD;20150928;1.0
SLFAMD;20150929;3.3
SLFAMD;20150930;3.3
SLFAMD;20151001;3.9
SLFAMD;20151002;9.6
SLFAMD;20151003;8.4
SLFAMD;20151004;4.0
SLFAMD;20151005;8.5
SLFAMD;20151006;8.0
SLFAMD;20151007;3.6
SLFAMD;20151008;1.9
SLFAMD;20151009;4.8
SLFAMD;20151010;4.3
SLFAMD;20151011;1.9
SLFAMD;20151012;5.9
SLFAMD;20151013;1.6
SLFAMD;20151014;-3.5
SLFAMD;20151015;-2.9
SLFAMD;20151016;-3.7
SLFAMD;20151017;-2.8
SLFAMD;20151018;-1.1
SLFAMD;20151019;-2.9
SLFAMD;20151020;-2.8
SLFAMD;20151021;-2.2
SLFAMD;20151022;0.4
SLFAMD;20151023;6.5
SLFAMD;20151024;10.0
SLFAMD;20151025;6.6
SLFAMD;20151026;9.8
SLFAMD;20151027;8.9
SLFAMD;20151028;7.0
SLFAMD;20151029;1.4
SLFAMD;20151030;8.8
SLFAMD;20151031;11.0
SLFAMD;20151101;10.6
SLFAMD;20151102;10.8
SLFAMD;20151103;9.5
SLFAMD;20151104;6.5
SLFAMD;20151105;6.4
SLFAMD;20151106;7.0
SLFAMD;20151107;9.9
SLFAMD;20151108;12.3
SLFAMD;20151109;7.8
SLFAMD;20151110;9.9
SLFAMD;20151111;8.4
SLFAMD;20151112;9.7
SLFAMD;20151113;5.7
SLFAMD;20151114;1.0
SLFAMD;20151115;5.2
SLFAMD;20151116;6.2
SLFAMD;20151117;5.0
SLFAMD;20151118;4.4
SLFAMD;20151119;4.0
SLFAMD;20151120;2.3
SLFAMD;20151121;-7.1
SLFAMD;20151122;-9.4
SLFAMD;20151123;-9.4
SLFAMD;20151124;-8.7
SLFAMD;20151125;-5.7
SLFAMD;20151126;-7.7
SLFAMD;20151127;-7.5
SLFAMD;20151128;-7.0
SLFAMD;20151129;-4.0
SLFAMD;20151130;-2.2
SLFAMD;20151201;-0.5
SLFAMD;20151202;6.4
SLFAMD;20151203;8.6
SLFAMD;20151204;2.3
SLFAMD;20151205;2.8
SLFAMD;20151206;3.3
SLFAMD;20151207;2.7
SLFAMD;20151208;1.5
SLFAMD;20151209;-2.9
SLFAMD;20151210;1.7
SLFAMD;20151211;-0.3
SLFAMD;20151212;0.0
SLFAMD;20151213;1.5
SLFAMD;20151214;-0.2
SLFAMD;20151215;0.8
SLFAMD;20151216;0.8
SLFAMD;20151217;-
SLFAMD;20151218;4.1
SLFAMD;20151219;6.8
SLFAMD;20151220;8.0
SLFAMD;20151221;0.6
SLFAMD;20151222;5.9
SLFAMD;20151223;3.0
SLFAMD;20151224;2.9
SLFAMD;20151225;3.6
SLFAMD;20151226;6.7
SLFAMD;20151227;6.9
SLFAMD;20151228;8.7
SLFAMD;20151229;3.1
SLFAMD;20151230;2.5
SLFAMD;20151231;0.0
SLFAMD;20160101;-1.2
SLFAMD;20160102;-1.6
SLFAMD;20160103;-4.6
SLFAMD;20160104;-4.8
SLFAMD;20160105;-5.1
SLFAMD;20160106;-5.6
SLFAMD;20160107;-4.7
SLFAMD;20160108;-2.9
SLFAMD;20160109;-1.2
SLFAMD;20160110;-2.5
SLFAMD;20160111;-3.0
SLFAMD;20160112;-
SLFAMD;20160113;-
SLFAMD;20160114;-
SLFAMD;20160115;-
SLFAMD;20160116;-
SLFAMD;20160117;-
SLFAMD;20160118;-
SLFAMD;20160119;-
SLFAMD;20160120;-
SLFAMD;20160121;-
SLFAMD;20160122;-
SLFAMD;20160123;-
SLFAMD;20160124;-
SLFAMD;20160125;-
SLFAMD;20160126;4.6
SLFAMD;20160127;4.1
SLFAMD;20160128;1.7
SLFAMD;20160129;-0.2
SLFAMD;20160130;-0.4
SLFAMD;20160131;-1.1
SLFAMD;20160201;3.7
SLFAMD;20160202;3.0
SLFAMD;20160203;-5.6
SLFAMD;20160204;-7.7
SLFAMD;20160205;-2.3
SLFAMD;20160206;2.4
SLFAMD;20160207;-1.7
SLFAMD;20160208;-1.5
SLFAMD;20160209;-1.2
SLFAMD;20160210;-9.5
SLFAMD;20160211;-8.9
SLFAMD;20160212;-7.8
SLFAMD;20160213;-4.4
SLFAMD;20160214;-4.4
SLFAMD;20160215;-6.2
SLFAMD;20160216;-7.0
SLFAMD;20160217;-5.7
SLFAMD;20160218;-5.1
SLFAMD;20160219;-8.6
SLFAMD;20160220;-5.3
SLFAMD;20160221;4.2
SLFAMD;20160222;3.4
SLFAMD;20160223;-3.9
SLFAMD;20160224;-7.2
SLFAMD;20160225;-5.4
SLFAMD;20160226;-6.9
SLFAMD;20160227;-2.1
SLFAMD;20160228;1.1
SLFAMD;20160229;-5.8
SLFAMD;20160301;-7.1
SLFAMD;20160302;-4.2
SLFAMD;20160303;-9.0
SLFAMD;20160304;-5.8
SLFAMD;20160305;-5.6
SLFAMD;20160306;-8.8
SLFAMD;20160307;-9.0
SLFAMD;20160308;-9.1
SLFAMD;20160309;-7.0
SLFAMD;20160310;-5.4
SLFAMD;20160311;-5.1
SLFAMD;20160312;-5.5
SLFAMD;20160313;-5.2
SLFAMD;20160314;-4.9
SLFAMD;20160315;-5.4
SLFAMD;20160316;-5.5
SLFAMD;20160317;-1.4
SLFAMD;20160318;-0.1
SLFAMD;20160319;0.2
SLFAMD;20160320;0.3
SLFAMD;20160321;-1.6
SLFAMD;20160322;-5.1
SLFAMD;20160323;-6.6
SLFAMD;20160324;-4.4
SLFAMD;20160325;-3.8
SLFAMD;20160326;-1.2
SLFAMD;20160327;-0.3
SLFAMD;20160328;0.6
SLFAMD;20160329;-0.4
SLFAMD;20160330;3.2
SLFAMD;20160331;5.8
SLFAMD;20160401;3.3
SLFAMD;20160402;7.9
SLFAMD;20160403;7.3
SLFAMD;20160404;6.1
SLFAMD;20160405;5.1
SLFAMD;20160406;0.0
SLFAMD;20160407;-2.2
SLFAMD;20160408;-4.0
SLFAMD;20160409;-2.6
SLFAMD;20160410;0.8
SLFAMD;20160411;4.8
SLFAMD;20160412;3.4
SLFAMD;20160413;0.0
SLFAMD;20160414;-0.7
SLFAMD;20160415;2.6
SLFAMD;20160416;4.3
SLFAMD;20160417;0.0
SLFAMD;20160418;-3.0
SLFAMD;20160419;-1.0
SLFAMD;20160420;5.4
SLFAMD;20160421;8.9
SLFAMD;20160422;4.2
SLFAMD;20160423;-0.6
SLFAMD;20160424;-7.0
SLFAMD;20160425;-7.8
SLFAMD;20160426;-5.0
SLFAMD;20160427;-8.0
SLFAMD;20160428;-5.2
SLFAMD;20160429;-1.5
SLFAMD;20160430;1.1
SLFAMD;20160501;-2.9
SLFAMD;20160502;-0.1
SLFAMD;20160503;-1.1
SLFAMD;20160504;-2.5
SLFAMD;20160505;2.6
SLFAMD;20160506;6.3
SLFAMD;20160507;6.4
SLFAMD;20160508;6.6
SLFAMD;20160509;7.5
SLFAMD;20160510;8.5
SLFAMD;20160511;8.1
SLFAMD;20160512;0.7
SLFAMD;20160513;2.0
SLFAMD;20160514;0.8
SLFAMD;20160515;-3.5
SLFAMD;20160516;-3.4
SLFAMD;20160517;-0.5
SLFAMD;20160518;4.1
SLFAMD;20160519;-0.8
SLFAMD;20160520;2.7
SLFAMD;20160521;10.2
SLFAMD;20160522;10.5
SLFAMD;20160523;-1.5
SLFAMD;20160524;0.3
SLFAMD;20160525;6.4
SLFAMD;20160526;10.1
SLFAMD;20160527;12.5
SLFAMD;20160528;10.9
SLFAMD;20160529;6.4
SLFAMD;20160530;4.6
SLFAMD;20160531;4.5
SLFAMD;20160601;4.8
SLFAMD;20160602;4.6
SLFAMD;20160603;6.0
SLFAMD;20160604;5.8
SLFAMD;20160605;6.3
SLFAMD;20160606;9.0
SLFAMD;20160607;9.8
SLFAMD;20160608;6.3
SLFAMD;20160609;5.3
SLFAMD;20160610;8.3
SLFAMD;20160611;5.6
SLFAMD;20160612;5.2
SLFAMD;20160613;4.9
SLFAMD;20160614;4.2
SLFAMD;20160615;4.7
SLFAMD;20160616;4.4
SLFAMD;20160617;2.8
SLFAMD;20160618;4.4
SLFAMD;20160619;2.8
SLFAMD;20160620;6.4
SLFAMD;20160621;8.6
SLFAMD;20160622;15.2
SLFAMD;20160623;19.2
SLFAMD;20160624;16.1
SLFAMD;20160625;10.6
SLFAMD;20160626;5.7
SLFAMD;20160627;6.4
SLFAMD;20160628;10.6
SLFAMD;20160629;11.3
SLFAMD;20160630;10.0
SLFAMD;20160701;11.9
SLFAMD;20160702;8.3
SLFAMD;20160703;6.3
SLFAMD;20160704;10.8
SLFAMD;20160705;11.0
SLFAMD;20160706;9.1
SLFAMD;20160707;11.9
SLFAMD;20160708;13.4
SLFAMD;20160709;13.1
SLFAMD;20160710;17.4
SLFAMD;20160711;15.0
SLFAMD;20160712;9.2
SLFAMD;20160713;3.0
SLFAMD;20160714;0.9
SLFAMD;20160715;1.7
SLFAMD;20160716;5.2
SLFAMD;20160717;11.6
SLFAMD;20160718;14.2
SLFAMD;20160719;16.2
SLFAMD;20160720;17.8
SLFAMD;20160721;13.9
SLFAMD;20160722;13.0
SLFAMD;20160723;11.6
SLFAMD;20160724;11.4
SLFAMD;20160725;11.3
SLFAMD;20160726;12.0
SLFAMD;20160727;11.0
SLFAMD;20160728;10.8
SLFAMD;20160729;12.1
SLFAMD;20160730;14.6
SLFAMD;20160731;10.8
SLFAMD;20160801;7.6
SLFAMD;20160802;9.4
SLFAMD;20160803;13.2
SLFAMD;20160804;13.9
SLFAMD;20160805;4.9
SLFAMD;20160806;6.5
SLFAMD;20160807;10.1
SLFAMD;20160808;13.1
SLFAMD;20160809;6.7
SLFAMD;20160810;2.4
SLFAMD;20160811;3.6
SLFAMD;20160812;6.3
SLFAMD;20160813;13.3
SLFAMD;20160814;14.6
SLFAMD;20160815;13.9
SLFAMD;20160816;13.4
SLFAMD;20160817;10.7
SLFAMD;20160818;9.7
SLFAMD;20160819;11.0
SLFAMD;20160820;10.4
SLFAMD;20160821;5.0
SLFAMD;20160822;7.5
SLFAMD;20160823;14.5
SLFAMD;20160824;18.6
SLFAMD;20160825;18.5
SLFAMD;20160826;18.1
SLFAMD;20160827;18.6
SLFAMD;20160828;16.3
SLFAMD;20160829;10.2
SLFAMD;20160830;10.5
SLFAMD;20160831;13.5
SLFAMD;20160901;11.5
SLFAMD;20160902;12.0
SLFAMD;20160903;12.9
SLFAMD;20160904;10.8
SLFAMD;20160905;5.5
SLFAMD;20160906;6.7
SLFAMD;20160907;13.1
SLFAMD;20160908;13.3
SLFAMD;20160909;12.2
SLFAMD;20160910;13.1
SLFAMD;20160911;12.7
SLFAMD;20160912;14.6
SLFAMD;20160913;15.1
SLFAMD;20160914;14.5
SLFAMD;20160915;11.3
SLFAMD;20160916;6.7
SLFAMD;20160917;4.2
SLFAMD;20160918;4.4
SLFAMD;20160919;3.6
SLFAMD;20160920;4.0
SLFAMD;20160921;4.0
SLFAMD;20160922;7.2
SLFAMD;20160923;6.6
SLFAMD;20160924;9.8
SLFAMD;20160925;9.2
SLFAMD;20160926;7.7
SLFAMD;20160927;7.0
SLFAMD;20160928;9.5
SLFAMD;20160929;10.4
SLFAMD;20160930;9.5
SLFAMD;20161001;7.8
SLFAMD;20161002;2.4
SLFAMD;20161003;0.8
SLFAMD;20161004;1.5
SLFAMD;20161005;-0.6
SLFAMD;20161006;-0.5
SLFAMD;20161007;1.7
SLFAMD;20161008;-1.9
SLFAMD;20161009;-2.5
SLFAMD;20161010;-3.4
SLFAMD;20161011;-4.1
SLFAMD;20161012;-2.7
SLFAMD;20161013;2.8
SLFAMD;20161014;8.5
SLFAMD;20161015;4.5
SLFAMD;20161016;9.1
SLFAMD;20161017;4.9
SLFAMD;20161018;1.8
SLFAMD;20161019;-1.0
SLFAMD;20161020;-2.5
SLFAMD;20161021;-2.8
SLFAMD;20161022;-1.8
SLFAMD;20161023;3.2
SLFAMD;20161024;9.4
SLFAMD;20161025;5.4
SLFAMD;20161026;3.3
SLFAMD;20161027;3.9
SLFAMD;20161028;8.5
SLFAMD;20161029;8.2
SLFAMD;20161030;6.8
SLFAMD;20161031;7.8
SLFAMD;20161101;7.3
SLFAMD;20161102;0.2
SLFAMD;20161103;-2.9
SLFAMD;20161104;3.6
SLFAMD;20161105;2.8
SLFAMD;20161106;-5.2
SLFAMD;20161107;-7.9
SLFAMD;20161108;-8.3
SLFAMD;20161109;-6.9
SLFAMD;20161110;-4.3
SLFAMD;20161111;-5.5
SLFAMD;20161112;-6.7
SLFAMD;20161113;-4.0
SLFAMD;20161114;-2.1
SLFAMD;20161115;0.7
SLFAMD;20161116;3.0
SLFAMD;20161117;2.5
SLFAMD;20161118;2.1
SLFAMD;20161119;-3.6
SLFAMD;20161120;2.0
SLFAMD;20161121;5.7
SLFAMD;20161122;6.2
SLFAMD;20161123;6.4
SLFAMD;20161124;5.7
SLFAMD;20161125;5.1
SLFAMD;20161126;0.5
SLFAMD;20161127;-1.1
SLFAMD;20161128;-6.2
SLFAMD;20161129;-2.2
SLFAMD;20161130;-0.5
SLFAMD;20161201;0.6
SLFAMD;20161202;0.4
SLFAMD;20161203;0.8
SLFAMD;20161204;-1.0
SLFAMD;20161205;-0.8
SLFAMD;20161206;0.1
SLFAMD;20161207;4.6
SLFAMD;20161208;5.4
SLFAMD;20161209;5.5
SLFAMD;20161210;7.5
SLFAMD;20161211;-0.7
SLFAMD;20161212;-3.1
SLFAMD;20161213;1.2
SLFAMD;20161214;1.5
SLFAMD;20161215;2.1
SLFAMD;20161216;1.5
SLFAMD;20161217;0.5
SLFAMD;20161218;-1.8
SLFAMD;20161219;-3.8
SLFAMD;20161220;2.8
SLFAMD;20161221;4.4
SLFAMD;20161222;3.0
SLFAMD;20161223;1.6
SLFAMD;20161224;-1.4
SLFAMD;20161225;0.2
SLFAMD;20161226;2.3
SLFAMD;20161227;-4.6
SLFAMD;20161228;-0.8
SLFAMD;20161229;2.0
SLFAMD;20161230;2.2
SLFAMD;20161231;1.8
SLFAMD;20170101;1.0
SLFAMD;20170102;-5.6
SLFAMD;20170103;-8.7
SLFAMD;20170104;-8.5
SLFAMD;20170105;-13.2
SLFAMD;20170106;-14.8
SLFAMD;20170107;-9.8
SLFAMD;20170108;-8.4
SLFAMD;20170109;-7.2
SLFAMD;20170110;-7.3
SLFAMD;20170111;-7.0
SLFAMD;20170112;-3.5
SLFAMD;20170113;-10.2
SLFAMD;20170114;-11.0
SLFAMD;20170115;-12.7
SLFAMD;20170116;-14.5
SLFAMD;20170117;-14.3
SLFAMD;20170118;-10.2
SLFAMD;20170119;-4.2
SLFAMD;20170120;-2.7
SLFAMD;20170121;-1.5
SLFAMD;20170122;0.4
SLFAMD;20170123;-0.4
SLFAMD;20170124;-5.5
SLFAMD;20170125;-0.7
SLFAMD;20170126;-0.1
SLFAMD;20170127;-1.1
SLFAMD;20170128;-0.8
SLFAMD;20170129;-1.6
SLFAMD;20170130;-1.4
SLFAMD;20170131;-1.0
SLFAMD;20170201;0.7
SLFAMD;20170202;1.9
SLFAMD;20170203;-1.1
SLFAMD;20170204;-3.5
SLFAMD;20170205;-3.4
SLFAMD;20170206;-6.9
SLFAMD;20170207;-5.1
SLFAMD;20170208;-4.4
SLFAMD;20170209;-5.6
SLFAMD;20170210;-4.5
SLFAMD;20170211;-3.2
SLFAMD;20170212;-0.3
SLFAMD;20170213;1.2
SLFAMD;20170214;2.3
SLFAMD;20170215;3.0
SLFAMD;20170216;1.2
SLFAMD;20170217;-4.0
SLFAMD;20170218;-4.4
SLFAMD;20170219;-3.0
SLFAMD;20170220;-3.7
SLFAMD;20170221;0.2
SLFAMD;20170222;0.9
SLFAMD;20170223;3.8
SLFAMD;20170224;-6.6
SLFAMD;20170225;-4.5
SLFAMD;20170226;1.8
SLFAMD;20170227;2.3
SLFAMD;20170228;-4.1
SLFAMD;20170301;-5.6
SLFAMD;20170302;-4.0
SLFAMD;20170303;1.1
SLFAMD;20170304;0.1
SLFAMD;20170305;-4.7
SLFAMD;20170306;-5.5
SLFAMD;20170307;-6.8
SLFAMD;20170308;-4.5
SLFAMD;20170309;-0.2
SLFAMD;20170310;-2.6
SLFAMD;20170311;2.5
SLFAMD;20170312;2.8
SLFAMD;20170313;0.7
SLFAMD;20170314;1.2
SLFAMD;20170315;3.7
SLFAMD;20170316;5.3
SLFAMD;20170317;4.0
SLFAMD;20170318;-0.1
SLFAMD;20170319;2.1
SLFAMD;20170320;3.4
SLFAMD;20170321;0.4
SLFAMD;20170322;-1.2
SLFAMD;20170323;1.5
SLFAMD;20170324;4.2
SLFAMD;20170325;5.7
SLFAMD;20170326;-0.6
SLFAMD;20170327;4.3
SLFAMD;20170328;3.9
SLFAMD;20170329;4.0
SLFAMD;20170330;7.1
SLFAMD;20170331;7.7
SLFAMD;20170401;4.1
SLFAMD;20170402;2.0
SLFAMD;20170403;2.6
SLFAMD;20170404;-0.5
SLFAMD;20170405;-1.9
SLFAMD;20170406;-2.2
SLFAMD;20170407;2.2
SLFAMD;20170408;6.3
SLFAMD;20170409;8.3
SLFAMD;20170410;6.8
SLFAMD;20170411;0.8
SLFAMD;20170412;4.7
SLFAMD;20170413;2.1
SLFAMD;20170414;1.0
SLFAMD;20170415;0.1
SLFAMD;20170416;-2.8
SLFAMD;20170417;-3.6
SLFAMD;20170418;-7.9
SLFAMD;20170419;-8.1
SLFAMD;20170420;-6.4
SLFAMD;20170421;-3.9
SLFAMD;20170422;-0.9
SLFAMD;20170423;-1.5
SLFAMD;20170424;3.8
SLFAMD;20170425;0.7
SLFAMD;20170426;-1.6
SLFAMD;20170427;-4.7
SLFAMD;20170428;-6.2
SLFAMD;20170429;-3.4
SLFAMD;20170430;2.4
SLFAMD;20170501;-2.8
SLFAMD;20170502;-2.1
SLFAMD;20170503;-0.7
SLFAMD;20170504;-0.9
SLFAMD;20170505;1.8
SLFAMD;20170506;3.2
SLFAMD;20170507;0.1
SLFAMD;20170508;-0.7
SLFAMD;20170509;-1.4
SLFAMD;20170510;4.4
SLFAMD;20170511;5.8
SLFAMD;20170512;4.9
SLFAMD;20170513;5.0
SLFAMD;20170514;4.5
SLFAMD;20170515;5.7
SLFAMD;20170516;9.4
SLFAMD;20170517;12.9
SLFAMD;20170518;10.9
SLFAMD;20170519;3.1
SLFAMD;20170520;-0.2
SLFAMD;20170521;3.7
SLFAMD;20170522;9.8
SLFAMD;20170523;8.9
SLFAMD;20170524;7.2
SLFAMD;20170525;6.9
SLFAMD;20170526;10.6
SLFAMD;20170527;13.7
SLFAMD;20170528;15.0
SLFAMD;20170529;14.7
SLFAMD;20170530;12.2
SLFAMD;20170531;11.1
SLFAMD;20170601;9.9
SLFAMD;20170602;10.9
SLFAMD;20170603;11.8
SLFAMD;20170604;6.4
SLFAMD;20170605;6.8
SLFAMD;20170606;4.1
SLFAMD;20170607;0.6
SLFAMD;20170608;9.8
SLFAMD;20170609;9.9
SLFAMD;20170610;9.9
SLFAMD;20170611;15.7
SLFAMD;20170612;13.2
SLFAMD;20170613;13.1
SLFAMD;20170614;13.6
SLFAMD;20170615;13.1
SLFAMD;20170616;8.9
SLFAMD;20170617;7.4
SLFAMD;20170618;10.4
SLFAMD;20170619;15.2
SLFAMD;20170620;15.9
SLFAMD;20170621;16.6
SLFAMD;20170622;17.5
SLFAMD;20170623;15.9
SLFAMD;20170624;13.1
SLFAMD;20170625;9.4
SLFAMD;20170626;13.3
SLFAMD;20170627;13.2
SLFAMD;20170628;9.0
SLFAMD;20170629;4.9
SLFAMD;20170630;5.1
SLFAMD;20170701;4.0
SLFAMD;20170702;5.2
SLFAMD;20170703;7.4
SLFAMD;20170704;11.5
SLFAMD;20170705;15.1
SLFAMD;20170706;16.7
SLFAMD;20170707;16.0
SLFAMD;20170708;15.5
SLFAMD;20170709;13.6
SLFAMD;20170710;10.4
SLFAMD;20170711;9.1
SLFAMD;20170712;10.4
SLFAMD;20170713;8.3
SLFAMD;20170714;7.3
SLFAMD;20170715;5.5
SLFAMD;20170716;9.2
SLFAMD;20170717;13.1
SLFAMD;20170718;15.5
SLFAMD;20170719;16.1
SLFAMD;20170720;11.1
SLFAMD;20170721;12.7
SLFAMD;20170722;12.0
SLFAMD;20170723;9.1
SLFAMD;20170724;5.7
SLFAMD;20170725;3.3
SLFAMD;20170726;4.4
SLFAMD;20170727;8.1
SLFAMD;20170728;8.3
SLFAMD;20170729;13.3
SLFAMD;20170730;14.9
SLFAMD;20170731;16.5
SLFAMD;20170801;18.2
SLFAMD;20170802;17.4
SLFAMD;20170803;19.0
SLFAMD;20170804;15.1
SLFAMD;20170805;13.7
SLFAMD;20170806;7.6
SLFAMD;20170807;12.4
SLFAMD;20170808;10.4
SLFAMD;20170809;7.6
SLFAMD;20170810;4.1
SLFAMD;20170811;2.9
SLFAMD;20170812;4.8
SLFAMD;20170813;9.6
SLFAMD;20170814;13.8
SLFAMD;20170815;14.7
SLFAMD;20170816;12.5
SLFAMD;20170817;14.0
SLFAMD;20170818;14.4
SLFAMD;20170819;6.4
SLFAMD;20170820;5.2
SLFAMD;20170821;6.8
SLFAMD;20170822;10.7
SLFAMD;20170823;14.1
SLFAMD;20170824;14.5
SLFAMD;20170825;16.2
SLFAMD;20170826;16.6
SLFAMD;20170827;15.2
SLFAMD;20170828;14.7
SLFAMD;20170829;16.7
SLFAMD;20170830;17.0
SLFAMD;20170831;9.1
SLFAMD;20170901;4.4
SLFAMD;20170902;0.6
SLFAMD;20170903;2.4
SLFAMD;20170904;6.2
SLFAMD;20170905;9.3
SLFAMD;20170906;7.1
SLFAMD;20170907;4.0
SLFAMD;20170908;6.9
SLFAMD;20170909;4.1
SLFAMD;20170910;2.0
SLFAMD;20170911;3.4
SLFAMD;20170912;1.0
SLFAMD;20170913;7.4
SLFAMD;20170914;3.7
SLFAMD;20170915;0.7
SLFAMD;20170916;1.0
SLFAMD;20170917;0.5
SLFAMD;20170918;-0.2
SLFAMD;20170919;-1.0
SLFAMD;20170920;0.1
SLFAMD;20170921;6.1
SLFAMD;20170922;8.3
SLFAMD;20170923;7.7
SLFAMD;20170924;5.5
SLFAMD;20170925;6.0
SLFAMD;20170926;5.7
SLFAMD;20170927;7.6
