 

stn;time;tre200d0
SLFES2;20170626;12.3
SLFES2;20170627;11.5
SLFES2;20170628;7.8
SLFES2;20170629;4.8
SLFES2;20170630;4.8
SLFES2;20170701;3.6
SLFES2;20170702;4.7
SLFES2;20170703;7.8
SLFES2;20170704;12.0
SLFES2;20170705;13.9
SLFES2;20170706;15.4
SLFES2;20170707;15.3
SLFES2;20170708;15.7
SLFES2;20170709;12.6
SLFES2;20170710;9.8
SLFES2;20170711;9.8
SLFES2;20170712;11.3
SLFES2;20170713;8.8
SLFES2;20170714;8.3
SLFES2;20170715;6.2
SLFES2;20170716;9.5
SLFES2;20170717;12.1
SLFES2;20170718;13.3
SLFES2;20170719;14.5
SLFES2;20170720;10.6
SLFES2;20170721;11.3
SLFES2;20170722;11.9
SLFES2;20170723;10.1
SLFES2;20170724;5.7
SLFES2;20170725;3.0
SLFES2;20170726;4.4
SLFES2;20170727;9.5
SLFES2;20170728;10.9
SLFES2;20170729;13.9
SLFES2;20170730;14.3
SLFES2;20170731;16.3
SLFES2;20170801;17.3
SLFES2;20170802;16.9
SLFES2;20170803;17.9
SLFES2;20170804;15.5
SLFES2;20170805;14.2
SLFES2;20170806;7.9
SLFES2;20170807;12.5
SLFES2;20170808;9.2
SLFES2;20170809;6.0
SLFES2;20170810;2.5
SLFES2;20170811;1.0
SLFES2;20170812;5.3
SLFES2;20170813;8.8
SLFES2;20170814;12.1
SLFES2;20170815;13.2
SLFES2;20170816;12.0
SLFES2;20170817;13.2
SLFES2;20170818;13.6
SLFES2;20170819;6.7
SLFES2;20170820;4.7
SLFES2;20170821;9.2
SLFES2;20170822;12.1
SLFES2;20170823;14.4
SLFES2;20170824;13.2
SLFES2;20170825;15.1
SLFES2;20170826;15.7
SLFES2;20170827;15.1
SLFES2;20170828;14.3
SLFES2;20170829;15.6
SLFES2;20170830;15.1
SLFES2;20170831;8.1
SLFES2;20170901;3.0
SLFES2;20170902;-0.2
SLFES2;20170903;2.2
SLFES2;20170904;6.4
SLFES2;20170905;9.6
SLFES2;20170906;7.8
SLFES2;20170907;3.4
SLFES2;20170908;7.3
SLFES2;20170909;4.6
SLFES2;20170910;1.7
SLFES2;20170911;4.0
SLFES2;20170912;0.7
SLFES2;20170913;7.6
SLFES2;20170914;3.7
SLFES2;20170915;-0.8
SLFES2;20170916;0.0
SLFES2;20170917;-0.4
SLFES2;20170918;-0.8
SLFES2;20170919;-2.0
SLFES2;20170920;-0.7
SLFES2;20170921;6.8
SLFES2;20170922;8.1
SLFES2;20170923;7.1
SLFES2;20170924;5.3
SLFES2;20170925;5.6
SLFES2;20170926;5.0
SLFES2;20170927;6.6
SLFES2;20170928;8.0
SLFES2;20170929;9.5
SLFES2;20170930;7.3
SLFES2;20171001;4.6
SLFES2;20171002;7.7
SLFES2;20171003;5.8
SLFES2;20171004;9.1
SLFES2;20171005;9.3
SLFES2;20171006;-1.5
SLFES2;20171007;2.1
SLFES2;20171008;1.5
SLFES2;20171009;1.0
SLFES2;20171010;4.0
SLFES2;20171011;8.0
SLFES2;20171012;7.7
SLFES2;20171013;9.1
SLFES2;20171014;9.9
SLFES2;20171015;11.4
SLFES2;20171016;10.4
SLFES2;20171017;9.4
SLFES2;20171018;7.8
SLFES2;20171019;8.4
SLFES2;20171020;7.2
SLFES2;20171021;6.6
SLFES2;20171022;-2.9
SLFES2;20171023;-3.2
SLFES2;20171024;4.0
SLFES2;20171025;9.6
SLFES2;20171026;10.4
SLFES2;20171027;2.5
SLFES2;20171028;1.6
SLFES2;20171029;1.5
SLFES2;20171030;-2.7
SLFES2;20171031;2.5
SLFES2;20171101;4.2
SLFES2;20171102;3.8
SLFES2;20171103;5.3
SLFES2;20171104;4.6
SLFES2;20171105;-1.9
SLFES2;20171106;-6.5
SLFES2;20171107;-5.2
SLFES2;20171108;-4.5
SLFES2;20171109;-4.0
SLFES2;20171110;-1.9
SLFES2;20171111;-1.8
SLFES2;20171112;-2.8
SLFES2;20171113;-8.9
SLFES2;20171114;-7.2
SLFES2;20171115;-0.8
SLFES2;20171116;2.0
SLFES2;20171117;-1.5
SLFES2;20171118;-2.3
SLFES2;20171119;-4.0
SLFES2;20171120;-0.3
SLFES2;20171121;2.1
SLFES2;20171122;5.9
SLFES2;20171123;4.0
SLFES2;20171124;3.3
SLFES2;20171125;-2.8
SLFES2;20171126;-11.1
SLFES2;20171127;-7.1
SLFES2;20171128;-3.2
SLFES2;20171129;-8.1
SLFES2;20171130;-11.8
SLFES2;20171201;-11.2
SLFES2;20171202;-11.1
SLFES2;20171203;-9.1
SLFES2;20171204;-7.3
SLFES2;20171205;-3.3
SLFES2;20171206;-0.4
SLFES2;20171207;0.5
SLFES2;20171208;-6.3
SLFES2;20171209;-13.7
SLFES2;20171210;-3.0
SLFES2;20171211;0.3
SLFES2;20171212;-8.0
SLFES2;20171213;-5.5
SLFES2;20171214;-3.7
SLFES2;20171215;-8.3
SLFES2;20171216;-9.6
SLFES2;20171217;-11.6
SLFES2;20171218;-7.6
SLFES2;20171219;-5.5
SLFES2;20171220;-4.7
SLFES2;20171221;-0.7
SLFES2;20171222;-0.9
SLFES2;20171223;0.8
SLFES2;20171224;5.7
SLFES2;20171225;4.8
SLFES2;20171226;-2.3
SLFES2;20171227;-5.3
SLFES2;20171228;-12.1
SLFES2;20171229;-9.0
SLFES2;20171230;-1.4
SLFES2;20171231;3.1
SLFES2;20180101;-4.9
SLFES2;20180102;-6.1
SLFES2;20180103;-2.1
SLFES2;20180104;-0.5
SLFES2;20180105;1.2
SLFES2;20180106;0.9
SLFES2;20180107;2.5
SLFES2;20180108;2.4
SLFES2;20180109;-1.4
SLFES2;20180110;-3.8
SLFES2;20180111;-5.8
SLFES2;20180112;-6.2
SLFES2;20180113;-3.9
SLFES2;20180114;-5.7
SLFES2;20180115;-4.5
SLFES2;20180116;-3.1
SLFES2;20180117;-9.3
SLFES2;20180118;-4.7
SLFES2;20180119;-6.5
SLFES2;20180120;-5.9
SLFES2;20180121;-4.0
SLFES2;20180122;-1.2
SLFES2;20180123;-1.9
SLFES2;20180124;4.0
SLFES2;20180125;2.4
SLFES2;20180126;-2.2
SLFES2;20180127;-0.8
SLFES2;20180128;0.4
SLFES2;20180129;2.3
SLFES2;20180130;1.5
SLFES2;20180131;0.6
SLFES2;20180201;-7.4
SLFES2;20180202;-11.1
SLFES2;20180203;-11.4
SLFES2;20180204;-9.9
SLFES2;20180205;-5.5
SLFES2;20180206;-3.8
SLFES2;20180207;-8.9
SLFES2;20180208;-8.7
SLFES2;20180209;-6.7
SLFES2;20180210;-10.4
SLFES2;20180211;-4.7
SLFES2;20180212;-11.5
SLFES2;20180213;-12.5
SLFES2;20180214;-8.1
SLFES2;20180215;-0.8
SLFES2;20180216;0.0
SLFES2;20180217;-1.1
SLFES2;20180218;-7.2
SLFES2;20180219;-6.4
SLFES2;20180220;-9.5
SLFES2;20180221;-12.1
SLFES2;20180222;-10.8
SLFES2;20180223;-4.8
SLFES2;20180224;0.7
SLFES2;20180225;-10.2
SLFES2;20180226;-20.3
SLFES2;20180227;-22.4
SLFES2;20180228;-11.7
SLFES2;20180301;-1.1
SLFES2;20180302;-2.2
SLFES2;20180303;-3.4
SLFES2;20180304;-1.2
SLFES2;20180305;-2.3
SLFES2;20180306;-4.1
SLFES2;20180307;-6.7
SLFES2;20180308;-4.2
SLFES2;20180309;1.9
SLFES2;20180310;2.3
SLFES2;20180311;2.0
SLFES2;20180312;-2.6
SLFES2;20180313;-5.5
SLFES2;20180314;-2.3
SLFES2;20180315;-0.4
SLFES2;20180316;-3.0
SLFES2;20180317;-4.6
SLFES2;20180318;-6.4
SLFES2;20180319;-7.1
SLFES2;20180320;-10.6
SLFES2;20180321;-11.2
SLFES2;20180322;-8.6
SLFES2;20180323;-6.6
SLFES2;20180324;-2.5
SLFES2;20180325;-3.5
SLFES2;20180326;-5.4
SLFES2;20180327;-4.7
SLFES2;20180328;-0.8
SLFES2;20180329;-2.6
SLFES2;20180330;-2.1
SLFES2;20180331;-5.5
SLFES2;20180401;-6.4
SLFES2;20180402;2.8
SLFES2;20180403;3.8
SLFES2;20180404;1.2
SLFES2;20180405;-2.0
SLFES2;20180406;5.7
SLFES2;20180407;7.5
SLFES2;20180408;6.8
SLFES2;20180409;3.0
SLFES2;20180410;0.8
SLFES2;20180411;1.2
SLFES2;20180412;1.3
SLFES2;20180413;0.1
SLFES2;20180414;2.9
SLFES2;20180415;3.8
SLFES2;20180416;1.1
SLFES2;20180417;4.2
SLFES2;20180418;7.0
SLFES2;20180419;8.3
SLFES2;20180420;9.5
SLFES2;20180421;9.6
SLFES2;20180422;9.3
SLFES2;20180423;6.1
SLFES2;20180424;6.7
SLFES2;20180425;6.4
SLFES2;20180426;2.0
SLFES2;20180427;7.8
SLFES2;20180428;6.7
SLFES2;20180429;7.5
SLFES2;20180430;-0.1
SLFES2;20180501;-1.7
SLFES2;20180502;0.1
SLFES2;20180503;0.6
SLFES2;20180504;3.4
SLFES2;20180505;7.4
SLFES2;20180506;9.9
SLFES2;20180507;7.5
SLFES2;20180508;7.1
SLFES2;20180509;5.4
SLFES2;20180510;2.3
SLFES2;20180511;5.9
SLFES2;20180512;7.3
SLFES2;20180513;3.1
SLFES2;20180514;0.6
SLFES2;20180515;1.2
SLFES2;20180516;0.9
SLFES2;20180517;1.8
SLFES2;20180518;4.2
SLFES2;20180519;4.1
SLFES2;20180520;5.0
SLFES2;20180521;6.0
SLFES2;20180522;6.1
SLFES2;20180523;5.3
SLFES2;20180524;7.1
SLFES2;20180525;9.9
SLFES2;20180526;12.1
SLFES2;20180527;11.6
SLFES2;20180528;11.3
SLFES2;20180529;8.1
SLFES2;20180530;10.0
SLFES2;20180531;9.2
SLFES2;20180601;7.9
SLFES2;20180602;9.8
SLFES2;20180603;11.1
SLFES2;20180604;10.0
SLFES2;20180605;10.1
SLFES2;20180606;9.9
SLFES2;20180607;9.0
SLFES2;20180608;9.2
SLFES2;20180609;11.0
SLFES2;20180610;13.1
SLFES2;20180611;11.3
SLFES2;20180612;7.5
SLFES2;20180613;5.0
SLFES2;20180614;5.6
SLFES2;20180615;7.6
SLFES2;20180616;9.1
SLFES2;20180617;8.8
SLFES2;20180618;8.6
SLFES2;20180619;11.7
SLFES2;20180620;15.2
SLFES2;20180621;13.6
SLFES2;20180622;5.8
SLFES2;20180623;6.7
SLFES2;20180624;8.3
SLFES2;20180625;6.9
SLFES2;20180626;9.0
SLFES2;20180627;9.3
SLFES2;20180628;7.3
SLFES2;20180629;11.1
SLFES2;20180630;14.6
SLFES2;20180701;17.2
SLFES2;20180702;16.6
SLFES2;20180703;13.6
SLFES2;20180704;14.2
SLFES2;20180705;10.6
SLFES2;20180706;8.7
SLFES2;20180707;10.5
SLFES2;20180708;12.3
SLFES2;20180709;12.9
SLFES2;20180710;11.6
SLFES2;20180711;9.5
SLFES2;20180712;11.5
SLFES2;20180713;13.5
SLFES2;20180714;14.5
SLFES2;20180715;13.7
SLFES2;20180716;13.3
SLFES2;20180717;12.7
SLFES2;20180718;13.8
SLFES2;20180719;15.0
SLFES2;20180720;14.5
SLFES2;20180721;11.0
SLFES2;20180722;10.7
SLFES2;20180723;12.4
SLFES2;20180724;16.7
SLFES2;20180725;16.0
SLFES2;20180726;16.7
SLFES2;20180727;17.4
SLFES2;20180728;15.7
SLFES2;20180729;16.7
SLFES2;20180730;18.6
SLFES2;20180731;19.8
SLFES2;20180801;19.4
SLFES2;20180802;18.4
SLFES2;20180803;19.5
SLFES2;20180804;19.6
SLFES2;20180805;20.1
SLFES2;20180806;20.2
SLFES2;20180807;20.0
SLFES2;20180808;18.3
SLFES2;20180809;17.5
SLFES2;20180810;11.5
SLFES2;20180811;11.5
SLFES2;20180812;16.9
SLFES2;20180813;15.7
SLFES2;20180814;13.1
SLFES2;20180815;13.5
SLFES2;20180816;16.3
SLFES2;20180817;15.3
SLFES2;20180818;15.8
SLFES2;20180819;17.3
SLFES2;20180820;16.4
SLFES2;20180821;17.8
SLFES2;20180822;18.4
SLFES2;20180823;17.4
SLFES2;20180824;14.4
SLFES2;20180825;8.6
SLFES2;20180826;7.5
SLFES2;20180827;14.9
SLFES2;20180828;17.0
SLFES2;20180829;16.7
SLFES2;20180830;12.4
SLFES2;20180831;9.7
SLFES2;20180901;7.4
SLFES2;20180902;8.5
SLFES2;20180903;10.5
SLFES2;20180904;11.9
SLFES2;20180905;14.0
SLFES2;20180906;14.3
SLFES2;20180907;12.8
SLFES2;20180908;14.2
SLFES2;20180909;15.2
SLFES2;20180910;14.9
SLFES2;20180911;17.4
SLFES2;20180912;17.7
SLFES2;20180913;16.0
SLFES2;20180914;14.4
SLFES2;20180915;13.7
SLFES2;20180916;16.2
SLFES2;20180917;16.0
SLFES2;20180918;16.6
SLFES2;20180919;15.1
SLFES2;20180920;16.1
SLFES2;20180921;16.4
SLFES2;20180922;14.3
SLFES2;20180923;17.4
SLFES2;20180924;5.0
SLFES2;20180925;9.4
SLFES2;20180926;12.1
SLFES2;20180927;14.9
SLFES2;20180928;13.8
SLFES2;20180929;12.7
SLFES2;20180930;11.4
SLFES2;20181001;2.5
SLFES2;20181002;3.6
SLFES2;20181003;8.5
SLFES2;20181004;12.6
SLFES2;20181005;12.8
SLFES2;20181006;12.9
SLFES2;20181007;9.6
SLFES2;20181008;12.7
SLFES2;20181009;12.6
SLFES2;20181010;14.0
SLFES2;20181011;14.1
SLFES2;20181012;12.2
SLFES2;20181013;12.6
SLFES2;20181014;12.7
SLFES2;20181015;11.2
SLFES2;20181016;10.2
SLFES2;20181017;9.8
SLFES2;20181018;10.6
SLFES2;20181019;12.5
SLFES2;20181020;10.2
SLFES2;20181021;9.6
SLFES2;20181022;7.3
SLFES2;20181023;9.1
SLFES2;20181024;10.9
SLFES2;20181025;12.7
SLFES2;20181026;11.5
SLFES2;20181027;2.8
SLFES2;20181028;5.0
SLFES2;20181029;7.6
SLFES2;20181030;3.5
SLFES2;20181031;7.5
SLFES2;20181101;6.3
SLFES2;20181102;5.3
SLFES2;20181103;8.4
SLFES2;20181104;12.7
SLFES2;20181105;11.8
SLFES2;20181106;10.7
SLFES2;20181107;8.8
SLFES2;20181108;6.0
SLFES2;20181109;8.2
SLFES2;20181110;10.2
SLFES2;20181111;9.3
SLFES2;20181112;11.7
SLFES2;20181113;8.9
SLFES2;20181114;7.7
SLFES2;20181115;6.4
SLFES2;20181116;6.1
SLFES2;20181117;1.7
SLFES2;20181118;-1.7
SLFES2;20181119;-6.5
SLFES2;20181120;-1.4
SLFES2;20181121;2.8
SLFES2;20181122;1.5
SLFES2;20181123;4.0
SLFES2;20181124;1.5
SLFES2;20181125;-0.2
SLFES2;20181126;-0.9
SLFES2;20181127;-3.9
SLFES2;20181128;2.2
SLFES2;20181129;9.0
SLFES2;20181130;3.1
SLFES2;20181201;2.2
SLFES2;20181202;7.3
SLFES2;20181203;7.0
SLFES2;20181204;3.1
SLFES2;20181205;9.4
SLFES2;20181206;5.8
SLFES2;20181207;7.8
SLFES2;20181208;-0.5
SLFES2;20181209;0.8
SLFES2;20181210;-3.5
SLFES2;20181211;-6.5
SLFES2;20181212;-5.7
SLFES2;20181213;-6.3
SLFES2;20181214;-8.2
SLFES2;20181215;-5.3
SLFES2;20181216;2.2
SLFES2;20181217;-2.7
SLFES2;20181218;3.4
SLFES2;20181219;2.3
SLFES2;20181220;-1.4
SLFES2;20181221;5.2
SLFES2;20181222;5.4
SLFES2;20181223;5.8
SLFES2;20181224;0.4
SLFES2;20181225;2.1
SLFES2;20181226;7.0
SLFES2;20181227;8.4
SLFES2;20181228;6.3
SLFES2;20181229;4.8
SLFES2;20181230;3.3
SLFES2;20181231;3.5
SLFES2;20190101;6.4
SLFES2;20190102;-8.0
SLFES2;20190103;-11.2
SLFES2;20190104;-6.4
SLFES2;20190105;-2.7
SLFES2;20190106;-4.5
SLFES2;20190107;-1.9
SLFES2;20190108;-1.3
SLFES2;20190109;-8.7
SLFES2;20190110;-11.0
SLFES2;20190111;-9.3
SLFES2;20190112;-3.6
SLFES2;20190113;-1.1
SLFES2;20190114;-4.0
SLFES2;20190115;-3.9
SLFES2;20190116;3.3
SLFES2;20190117;-5.4
SLFES2;20190118;-10.6
SLFES2;20190119;-7.7
SLFES2;20190120;-7.8
SLFES2;20190121;-9.2
SLFES2;20190122;-9.2
SLFES2;20190123;-10.9
SLFES2;20190124;-13.0
SLFES2;20190125;-10.3
SLFES2;20190126;-2.8
SLFES2;20190127;-4.7
SLFES2;20190128;-11.6
SLFES2;20190129;-10.0
SLFES2;20190130;-10.8
SLFES2;20190131;-6.9
SLFES2;20190201;-2.9
SLFES2;20190202;-4.9
SLFES2;20190203;-9.3
SLFES2;20190204;-7.1
SLFES2;20190205;-2.2
SLFES2;20190206;1.0
SLFES2;20190207;-2.1
SLFES2;20190208;-2.1
SLFES2;20190209;-1.0
SLFES2;20190210;-2.1
SLFES2;20190211;-9.6
SLFES2;20190212;-6.2
SLFES2;20190213;0.0
SLFES2;20190214;3.1
SLFES2;20190215;5.4
SLFES2;20190216;3.4
SLFES2;20190217;3.2
SLFES2;20190218;2.3
SLFES2;20190219;-0.8
SLFES2;20190220;-0.1
SLFES2;20190221;0.1
SLFES2;20190222;-0.3
SLFES2;20190223;2.8
SLFES2;20190224;6.2
SLFES2;20190225;5.5
SLFES2;20190226;6.3
SLFES2;20190227;6.2
SLFES2;20190228;2.9
SLFES2;20190301;-4.0
SLFES2;20190302;-3.8
SLFES2;20190303;1.1
SLFES2;20190304;-2.0
SLFES2;20190305;-4.2
SLFES2;20190306;2.5
SLFES2;20190307;-2.0
SLFES2;20190308;-3.7
SLFES2;20190309;-1.5
SLFES2;20190310;-0.3
SLFES2;20190311;-9.1
SLFES2;20190312;-3.5
SLFES2;20190313;-7.1
SLFES2;20190314;-6.1
SLFES2;20190315;-1.8
SLFES2;20190316;3.0
SLFES2;20190317;1.1
SLFES2;20190318;-8.1
SLFES2;20190319;-8.5
SLFES2;20190320;-5.9
SLFES2;20190321;2.9
SLFES2;20190322;3.7
SLFES2;20190323;3.9
SLFES2;20190324;4.1
SLFES2;20190325;-4.2
SLFES2;20190326;-6.8
SLFES2;20190327;-5.3
SLFES2;20190328;-2.0
SLFES2;20190329;1.5
SLFES2;20190330;1.4
SLFES2;20190331;1.9
SLFES2;20190401;3.5
SLFES2;20190402;2.2
SLFES2;20190403;-2.6
SLFES2;20190404;-7.2
SLFES2;20190405;-3.4
SLFES2;20190406;0.3
SLFES2;20190407;-2.7
SLFES2;20190408;-3.1
SLFES2;20190409;-1.4
SLFES2;20190410;-1.8
SLFES2;20190411;-2.0
SLFES2;20190412;-3.3
SLFES2;20190413;-4.5
SLFES2;20190414;-6.5
SLFES2;20190415;-0.3
SLFES2;20190416;0.8
SLFES2;20190417;2.0
SLFES2;20190418;5.5
SLFES2;20190419;4.1
SLFES2;20190420;5.3
SLFES2;20190421;6.5
SLFES2;20190422;7.6
SLFES2;20190423;6.0
SLFES2;20190424;5.5
SLFES2;20190425;5.1
SLFES2;20190426;-2.6
SLFES2;20190427;-2.6
SLFES2;20190428;-6.1
SLFES2;20190429;-4.6
SLFES2;20190430;-1.1
SLFES2;20190501;4.3
SLFES2;20190502;1.0
SLFES2;20190503;-1.6
SLFES2;20190504;-4.0
SLFES2;20190505;-8.4
SLFES2;20190506;-5.9
SLFES2;20190507;0.7
SLFES2;20190508;1.4
SLFES2;20190509;-0.8
SLFES2;20190510;1.9
SLFES2;20190511;-0.2
SLFES2;20190512;-4.4
SLFES2;20190513;-3.0
SLFES2;20190514;-2.9
SLFES2;20190515;-4.7
SLFES2;20190516;1.6
SLFES2;20190517;2.9
SLFES2;20190518;1.6
SLFES2;20190519;1.2
SLFES2;20190520;0.5
SLFES2;20190521;1.4
SLFES2;20190522;2.5
SLFES2;20190523;5.9
SLFES2;20190524;6.1
SLFES2;20190525;4.0
SLFES2;20190526;3.2
SLFES2;20190527;4.3
SLFES2;20190528;0.4
SLFES2;20190529;-1.3
SLFES2;20190530;2.2
SLFES2;20190531;6.9
SLFES2;20190601;9.9
SLFES2;20190602;11.8
SLFES2;20190603;11.2
SLFES2;20190604;13.4
SLFES2;20190605;12.6
SLFES2;20190606;4.0
SLFES2;20190607;8.5
SLFES2;20190608;5.0
SLFES2;20190609;8.0
SLFES2;20190610;5.2
SLFES2;20190611;3.8
SLFES2;20190612;3.3
SLFES2;20190613;6.1
SLFES2;20190614;12.6
SLFES2;20190615;7.6
SLFES2;20190616;5.6
SLFES2;20190617;10.5
SLFES2;20190618;11.0
SLFES2;20190619;12.4
SLFES2;20190620;8.1
SLFES2;20190621;8.1
SLFES2;20190622;8.1
SLFES2;20190623;11.6
SLFES2;20190624;16.4
SLFES2;20190625;19.3
SLFES2;20190626;20.1
SLFES2;20190627;20.2
SLFES2;20190628;18.2
SLFES2;20190629;18.6
SLFES2;20190630;18.2
SLFES2;20190701;15.7
SLFES2;20190702;13.5
SLFES2;20190703;12.1
SLFES2;20190704;12.5
SLFES2;20190705;14.0
SLFES2;20190706;13.9
SLFES2;20190707;11.0
SLFES2;20190708;10.7
SLFES2;20190709;10.0
SLFES2;20190710;8.6
SLFES2;20190711;10.1
SLFES2;20190712;9.5
SLFES2;20190713;6.9
SLFES2;20190714;6.4
SLFES2;20190715;4.6
SLFES2;20190716;9.4
SLFES2;20190717;10.7
SLFES2;20190718;10.1
SLFES2;20190719;11.6
SLFES2;20190720;14.4
SLFES2;20190721;13.3
SLFES2;20190722;14.6
SLFES2;20190723;16.7
SLFES2;20190724;18.4
SLFES2;20190725;18.0
SLFES2;20190726;15.1
SLFES2;20190727;10.7
SLFES2;20190728;7.2
SLFES2;20190729;8.3
SLFES2;20190730;11.4
SLFES2;20190731;7.9
SLFES2;20190801;11.5
SLFES2;20190802;8.7
SLFES2;20190803;9.2
SLFES2;20190804;12.4
SLFES2;20190805;14.4
SLFES2;20190806;13.1
SLFES2;20190807;10.5
SLFES2;20190808;11.8
SLFES2;20190809;16.5
SLFES2;20190810;12.0
SLFES2;20190811;13.5
SLFES2;20190812;7.7
SLFES2;20190813;4.7
SLFES2;20190814;6.4
SLFES2;20190815;8.3
SLFES2;20190816;8.4
SLFES2;20190817;14.2
SLFES2;20190818;15.7
SLFES2;20190819;10.6
SLFES2;20190820;6.4
SLFES2;20190821;8.0
SLFES2;20190822;12.5
SLFES2;20190823;12.6
SLFES2;20190824;12.7
SLFES2;20190825;12.5
SLFES2;20190826;13.6
SLFES2;20190827;13.8
SLFES2;20190828;12.3
SLFES2;20190829;11.8
SLFES2;20190830;13.1
SLFES2;20190831;13.5
SLFES2;20190901;10.3
SLFES2;20190902;6.2
SLFES2;20190903;8.4
SLFES2;20190904;12.0
SLFES2;20190905;3.4
SLFES2;20190906;0.8
SLFES2;20190907;2.4
SLFES2;20190908;-0.2
SLFES2;20190909;1.6
SLFES2;20190910;5.5
SLFES2;20190911;7.6
SLFES2;20190912;10.7
SLFES2;20190913;12.4
SLFES2;20190914;13.1
SLFES2;20190915;13.5
SLFES2;20190916;12.9
SLFES2;20190917;11.0
SLFES2;20190918;9.1
SLFES2;20190919;6.7
SLFES2;20190920;9.9
SLFES2;20190921;9.8
SLFES2;20190922;10.2
SLFES2;20190923;3.4
SLFES2;20190924;6.9
SLFES2;20190925;4.8
SLFES2;20190926;6.7
SLFES2;20190927;9.4
SLFES2;20190928;5.5
SLFES2;20190929;11.4
SLFES2;20190930;8.2
SLFES2;20191001;9.6
SLFES2;20191002;1.7
SLFES2;20191003;0.1
SLFES2;20191004;3.6
SLFES2;20191005;1.9
SLFES2;20191006;2.3
SLFES2;20191007;1.1
SLFES2;20191008;9.7
SLFES2;20191009;4.3
SLFES2;20191010;1.9
SLFES2;20191011;9.3
SLFES2;20191012;11.9
SLFES2;20191013;12.5
SLFES2;20191014;11.4
SLFES2;20191015;4.6
SLFES2;20191016;3.8
SLFES2;20191017;6.0
SLFES2;20191018;5.2
SLFES2;20191019;8.4
SLFES2;20191020;12.6
SLFES2;20191021;7.6
SLFES2;20191022;12.4
SLFES2;20191023;13.6
SLFES2;20191024;8.4
SLFES2;20191025;7.9
SLFES2;20191026;12.1
SLFES2;20191027;10.7
SLFES2;20191028;8.4
SLFES2;20191029;7.6
SLFES2;20191030;7.1
SLFES2;20191031;6.2
SLFES2;20191101;7.3
SLFES2;20191102;7.8
SLFES2;20191103;3.6
SLFES2;20191104;3.0
SLFES2;20191105;1.0
SLFES2;20191106;-1.6
SLFES2;20191107;-0.1
SLFES2;20191108;-3.8
SLFES2;20191109;-5.4
SLFES2;20191110;-4.0
SLFES2;20191111;-1.2
SLFES2;20191112;-6.2
SLFES2;20191113;-6.6
SLFES2;20191114;-1.5
SLFES2;20191115;-3.2
SLFES2;20191116;-4.0
SLFES2;20191117;-6.0
SLFES2;20191118;-6.6
SLFES2;20191119;-1.7
SLFES2;20191120;0.8
SLFES2;20191121;-0.2
SLFES2;20191122;0.9
SLFES2;20191123;3.3
SLFES2;20191124;2.6
SLFES2;20191125;4.3
SLFES2;20191126;4.1
SLFES2;20191127;0.8
SLFES2;20191128;-2.7
SLFES2;20191129;-3.5
SLFES2;20191130;-2.0
SLFES2;20191201;-1.0
SLFES2;20191202;-4.9
SLFES2;20191203;-0.1
SLFES2;20191204;4.6
SLFES2;20191205;3.4
SLFES2;20191206;1.2
SLFES2;20191207;-0.1
SLFES2;20191208;3.1
SLFES2;20191209;-5.0
SLFES2;20191210;-5.1
SLFES2;20191211;-0.5
SLFES2;20191212;-7.2
SLFES2;20191213;-6.2
SLFES2;20191214;-1.1
SLFES2;20191215;2.3
SLFES2;20191216;6.5
SLFES2;20191217;5.0
SLFES2;20191218;4.2
SLFES2;20191219;4.2
SLFES2;20191220;2.1
SLFES2;20191221;-2.0
SLFES2;20191222;-4.2
SLFES2;20191223;-5.5
SLFES2;20191224;-2.1
SLFES2;20191225;-3.1
SLFES2;20191226;-0.6
SLFES2;20191227;-3.7
SLFES2;20191228;-1.3
SLFES2;20191229;1.7
SLFES2;20191230;4.1
SLFES2;20191231;2.7
SLFES2;20200101;3.3
SLFES2;20200102;1.2
SLFES2;20200103;1.4
SLFES2;20200104;-2.4
SLFES2;20200105;-0.4
SLFES2;20200106;1.8
SLFES2;20200107;0.1
SLFES2;20200108;2.3
SLFES2;20200109;4.0
SLFES2;20200110;-2.7
SLFES2;20200111;-0.9
SLFES2;20200112;3.0
SLFES2;20200113;0.0
SLFES2;20200114;3.6
SLFES2;20200115;2.8
SLFES2;20200116;0.1
SLFES2;20200117;-2.2
SLFES2;20200118;-8.5
SLFES2;20200119;-11.2
SLFES2;20200120;-7.9
SLFES2;20200121;0.7
SLFES2;20200122;2.4
SLFES2;20200123;3.4
SLFES2;20200124;-0.7
SLFES2;20200125;-1.3
SLFES2;20200126;-3.3
SLFES2;20200127;-2.1
SLFES2;20200128;-5.6
SLFES2;20200129;-6.1
SLFES2;20200130;0.0
SLFES2;20200131;2.1
SLFES2;20200201;1.8
SLFES2;20200202;1.7
SLFES2;20200203;2.7
SLFES2;20200204;-6.7
SLFES2;20200205;-7.9
SLFES2;20200206;-1.9
SLFES2;20200207;1.1
SLFES2;20200208;0.0
SLFES2;20200209;1.7
SLFES2;20200210;0.6
SLFES2;20200211;-5.3
SLFES2;20200212;-7.7
SLFES2;20200213;-1.9
SLFES2;20200214;-2.9
SLFES2;20200215;4.3
SLFES2;20200216;7.8
SLFES2;20200217;2.3
SLFES2;20200218;-6.2
SLFES2;20200219;-6.8
SLFES2;20200220;-0.3
SLFES2;20200221;-1.5
SLFES2;20200222;4.5
SLFES2;20200223;4.5
SLFES2;20200224;4.2
SLFES2;20200225;-0.7
SLFES2;20200226;-9.9
SLFES2;20200227;-7.0
