 

stn;time;tre200d0
SLFCAM;20170122;-8.7
SLFCAM;20170123;-4.5
SLFCAM;20170124;-6.8
SLFCAM;20170125;-8.1
SLFCAM;20170126;-9.2
SLFCAM;20170127;-10.1
SLFCAM;20170128;-8.8
SLFCAM;20170129;-7.6
SLFCAM;20170130;-7.3
SLFCAM;20170131;-3.8
SLFCAM;20170201;-3.6
SLFCAM;20170202;-5.8
SLFCAM;20170203;-6.6
SLFCAM;20170204;-9.2
SLFCAM;20170205;-9.4
SLFCAM;20170206;-10.0
SLFCAM;20170207;-6.8
SLFCAM;20170208;-8.0
SLFCAM;20170209;-10.3
SLFCAM;20170210;-10.7
SLFCAM;20170211;-10.0
SLFCAM;20170212;-7.6
SLFCAM;20170213;-6.9
SLFCAM;20170214;-5.9
SLFCAM;20170215;-4.6
SLFCAM;20170216;-2.5
SLFCAM;20170217;-7.5
SLFCAM;20170218;-7.2
SLFCAM;20170219;-6.0
SLFCAM;20170220;-6.5
SLFCAM;20170221;-3.2
SLFCAM;20170222;-1.7
SLFCAM;20170223;-3.1
SLFCAM;20170224;-9.3
SLFCAM;20170225;-6.1
SLFCAM;20170226;0.7
SLFCAM;20170227;-6.8
SLFCAM;20170228;-8.3
SLFCAM;20170301;-10.4
SLFCAM;20170302;-6.8
SLFCAM;20170303;-7.0
SLFCAM;20170304;-6.9
SLFCAM;20170305;-8.8
SLFCAM;20170306;-9.3
SLFCAM;20170307;-11.9
SLFCAM;20170308;-7.9
SLFCAM;20170309;-2.6
SLFCAM;20170310;-6.7
SLFCAM;20170311;-2.6
SLFCAM;20170312;-2.0
SLFCAM;20170313;-3.7
SLFCAM;20170314;-2.9
SLFCAM;20170315;-0.9
SLFCAM;20170316;0.3
SLFCAM;20170317;-0.6
SLFCAM;20170318;-2.3
SLFCAM;20170319;-1.4
SLFCAM;20170320;0.8
SLFCAM;20170321;-2.3
SLFCAM;20170322;-3.6
SLFCAM;20170323;-4.1
SLFCAM;20170324;-2.5
SLFCAM;20170325;-2.5
SLFCAM;20170326;-3.1
SLFCAM;20170327;-1.6
SLFCAM;20170328;-0.4
SLFCAM;20170329;-0.6
SLFCAM;20170330;1.4
SLFCAM;20170331;-1.2
SLFCAM;20170401;-3.6
SLFCAM;20170402;-3.6
SLFCAM;20170403;-1.5
SLFCAM;20170404;-4.1
SLFCAM;20170405;-5.9
SLFCAM;20170406;-5.1
SLFCAM;20170407;-1.6
SLFCAM;20170408;2.2
SLFCAM;20170409;2.6
SLFCAM;20170410;0.8
SLFCAM;20170411;-1.9
SLFCAM;20170412;0.3
SLFCAM;20170413;-0.6
SLFCAM;20170414;0.5
SLFCAM;20170415;-3.2
SLFCAM;20170416;-6.1
SLFCAM;20170417;-6.7
SLFCAM;20170418;-12.7
SLFCAM;20170419;-13.7
SLFCAM;20170420;-12.4
SLFCAM;20170421;-5.8
SLFCAM;20170422;-2.3
SLFCAM;20170423;-3.3
SLFCAM;20170424;-2.4
SLFCAM;20170425;-3.2
SLFCAM;20170426;-3.3
SLFCAM;20170427;-5.0
SLFCAM;20170428;-10.8
SLFCAM;20170429;-7.9
SLFCAM;20170430;-6.9
SLFCAM;20170501;-7.3
SLFCAM;20170502;-6.9
SLFCAM;20170503;-3.9
SLFCAM;20170504;-3.3
SLFCAM;20170505;-3.2
SLFCAM;20170506;-3.3
SLFCAM;20170507;-3.1
SLFCAM;20170508;-3.9
SLFCAM;20170509;-3.8
SLFCAM;20170510;-2.4
SLFCAM;20170511;-2.5
SLFCAM;20170512;-0.7
SLFCAM;20170513;0.1
SLFCAM;20170514;0.9
SLFCAM;20170515;0.8
SLFCAM;20170516;5.1
SLFCAM;20170517;4.9
SLFCAM;20170518;2.0
SLFCAM;20170519;-1.4
SLFCAM;20170520;-4.4
SLFCAM;20170521;0.2
SLFCAM;20170522;3.4
SLFCAM;20170523;3.9
SLFCAM;20170524;3.8
SLFCAM;20170525;4.0
SLFCAM;20170526;6.9
SLFCAM;20170527;8.0
SLFCAM;20170528;8.7
SLFCAM;20170529;7.4
SLFCAM;20170530;7.0
SLFCAM;20170531;6.5
SLFCAM;20170601;5.6
SLFCAM;20170602;5.3
SLFCAM;20170603;5.4
SLFCAM;20170604;4.0
SLFCAM;20170605;1.6
SLFCAM;20170606;0.6
SLFCAM;20170607;-0.9
SLFCAM;20170608;4.5
SLFCAM;20170609;5.5
SLFCAM;20170610;6.8
SLFCAM;20170611;11.7
SLFCAM;20170612;10.9
SLFCAM;20170613;11.5
SLFCAM;20170614;9.7
SLFCAM;20170615;9.1
SLFCAM;20170616;7.1
SLFCAM;20170617;5.5
SLFCAM;20170618;9.0
SLFCAM;20170619;9.9
SLFCAM;20170620;11.2
SLFCAM;20170621;11.8
SLFCAM;20170622;12.3
SLFCAM;20170623;12.1
SLFCAM;20170624;12.1
SLFCAM;20170625;7.9
SLFCAM;20170626;7.8
SLFCAM;20170627;5.8
SLFCAM;20170628;3.2
SLFCAM;20170629;0.7
SLFCAM;20170630;-0.4
SLFCAM;20170701;0.5
SLFCAM;20170702;2.3
SLFCAM;20170703;5.7
SLFCAM;20170704;7.5
SLFCAM;20170705;9.4
SLFCAM;20170706;10.9
SLFCAM;20170707;11.9
SLFCAM;20170708;11.4
SLFCAM;20170709;8.5
SLFCAM;20170710;6.3
SLFCAM;20170711;6.6
SLFCAM;20170712;7.9
SLFCAM;20170713;7.1
SLFCAM;20170714;5.3
SLFCAM;20170715;2.8
SLFCAM;20170716;6.0
SLFCAM;20170717;9.0
SLFCAM;20170718;7.9
SLFCAM;20170719;8.3
SLFCAM;20170720;7.3
SLFCAM;20170721;6.6
SLFCAM;20170722;7.1
SLFCAM;20170723;7.8
SLFCAM;20170724;3.6
SLFCAM;20170725;0.0
SLFCAM;20170726;0.7
SLFCAM;20170727;6.5
SLFCAM;20170728;8.9
SLFCAM;20170729;8.4
SLFCAM;20170730;9.3
SLFCAM;20170731;9.1
SLFCAM;20170801;10.2
SLFCAM;20170802;12.1
SLFCAM;20170803;12.6
SLFCAM;20170804;13.0
SLFCAM;20170805;12.8
SLFCAM;20170806;7.4
SLFCAM;20170807;7.1
SLFCAM;20170808;5.8
SLFCAM;20170809;6.0
SLFCAM;20170810;3.9
SLFCAM;20170811;-0.6
SLFCAM;20170812;1.1
SLFCAM;20170813;6.5
SLFCAM;20170814;5.4
SLFCAM;20170815;8.2
SLFCAM;20170816;8.5
SLFCAM;20170817;9.0
SLFCAM;20170818;8.1
SLFCAM;20170819;5.0
SLFCAM;20170820;1.9
SLFCAM;20170821;5.5
SLFCAM;20170822;7.4
SLFCAM;20170823;10.1
SLFCAM;20170824;9.7
SLFCAM;20170825;9.1
SLFCAM;20170826;10.7
SLFCAM;20170827;11.4
SLFCAM;20170828;10.4
SLFCAM;20170829;10.7
SLFCAM;20170830;9.1
SLFCAM;20170831;6.0
SLFCAM;20170901;1.4
SLFCAM;20170902;-2.9
SLFCAM;20170903;-1.0
SLFCAM;20170904;1.2
SLFCAM;20170905;6.0
SLFCAM;20170906;5.2
SLFCAM;20170907;2.7
SLFCAM;20170908;2.8
SLFCAM;20170909;1.7
SLFCAM;20170910;-0.9
SLFCAM;20170911;1.9
SLFCAM;20170912;-1.8
SLFCAM;20170913;1.4
SLFCAM;20170914;-0.7
SLFCAM;20170915;-2.4
SLFCAM;20170916;-2.8
SLFCAM;20170917;-3.2
SLFCAM;20170918;-3.3
SLFCAM;20170919;-5.2
SLFCAM;20170920;-4.2
SLFCAM;20170921;2.2
SLFCAM;20170922;5.3
SLFCAM;20170923;3.8
SLFCAM;20170924;0.6
SLFCAM;20170925;1.0
SLFCAM;20170926;0.1
SLFCAM;20170927;1.0
SLFCAM;20170928;3.8
SLFCAM;20170929;4.6
SLFCAM;20170930;4.6
SLFCAM;20171001;1.8
SLFCAM;20171002;4.2
SLFCAM;20171003;-
SLFCAM;20171004;-
SLFCAM;20171005;5.8
SLFCAM;20171006;-4.4
SLFCAM;20171007;-1.4
SLFCAM;20171008;-2.0
SLFCAM;20171009;-1.7
SLFCAM;20171010;1.6
SLFCAM;20171011;2.6
SLFCAM;20171012;4.3
SLFCAM;20171013;7.1
SLFCAM;20171014;7.8
SLFCAM;20171015;7.6
SLFCAM;20171016;7.6
SLFCAM;20171017;6.0
SLFCAM;20171018;2.3
SLFCAM;20171019;2.9
SLFCAM;20171020;2.5
SLFCAM;20171021;2.8
SLFCAM;20171022;-5.0
SLFCAM;20171023;-6.6
SLFCAM;20171024;-0.7
SLFCAM;20171025;6.2
SLFCAM;20171026;7.2
SLFCAM;20171027;-0.5
SLFCAM;20171028;-1.4
SLFCAM;20171029;-1.7
SLFCAM;20171030;-3.5
SLFCAM;20171031;-0.4
SLFCAM;20171101;1.4
SLFCAM;20171102;-0.3
SLFCAM;20171103;0.2
SLFCAM;20171104;-3.2
SLFCAM;20171105;-5.4
SLFCAM;20171106;-9.2
SLFCAM;20171107;-4.0
SLFCAM;20171108;-5.8
SLFCAM;20171109;-5.3
SLFCAM;20171110;-6.3
SLFCAM;20171111;-5.2
SLFCAM;20171112;-5.6
SLFCAM;20171113;-13.0
SLFCAM;20171114;-6.6
SLFCAM;20171115;-0.3
SLFCAM;20171116;-1.1
SLFCAM;20171117;-3.7
SLFCAM;20171118;-5.7
SLFCAM;20171119;-8.5
SLFCAM;20171120;-4.5
SLFCAM;20171121;-1.5
SLFCAM;20171122;-0.3
SLFCAM;20171123;-3.4
SLFCAM;20171124;-3.4
SLFCAM;20171125;-6.6
SLFCAM;20171126;-15.0
SLFCAM;20171127;-11.4
SLFCAM;20171128;-9.7
SLFCAM;20171129;-11.1
SLFCAM;20171130;-15.6
SLFCAM;20171201;-15.2
SLFCAM;20171202;-12.0
SLFCAM;20171203;-12.9
SLFCAM;20171204;-10.4
SLFCAM;20171205;-5.6
SLFCAM;20171206;-1.8
SLFCAM;20171207;-5.9
SLFCAM;20171208;-10.9
SLFCAM;20171209;-17.9
SLFCAM;20171210;-14.8
SLFCAM;20171211;-8.0
SLFCAM;20171212;-9.6
SLFCAM;20171213;-12.9
SLFCAM;20171214;-8.6
SLFCAM;20171215;-12.2
SLFCAM;20171216;-13.7
SLFCAM;20171217;-16.0
SLFCAM;20171218;-11.4
SLFCAM;20171219;-9.1
SLFCAM;20171220;-7.9
SLFCAM;20171221;-4.0
SLFCAM;20171222;-4.5
SLFCAM;20171223;-2.1
SLFCAM;20171224;1.7
SLFCAM;20171225;-1.2
SLFCAM;20171226;-8.1
SLFCAM;20171227;-9.7
SLFCAM;20171228;-15.8
SLFCAM;20171229;-14.7
SLFCAM;20171230;-5.8
SLFCAM;20171231;-2.1
SLFCAM;20180101;-8.7
SLFCAM;20180102;-10.7
SLFCAM;20180103;-6.8
SLFCAM;20180104;-4.2
SLFCAM;20180105;-4.4
SLFCAM;20180106;-5.6
SLFCAM;20180107;-4.8
SLFCAM;20180108;-4.8
SLFCAM;20180109;-6.5
SLFCAM;20180110;-8.7
SLFCAM;20180111;-9.7
SLFCAM;20180112;-9.1
SLFCAM;20180113;-9.3
SLFCAM;20180114;-9.8
SLFCAM;20180115;-11.5
SLFCAM;20180116;-8.6
SLFCAM;20180117;-13.4
SLFCAM;20180118;-8.2
SLFCAM;20180119;-9.9
SLFCAM;20180120;-12.7
SLFCAM;20180121;-8.5
SLFCAM;20180122;-3.9
SLFCAM;20180123;-6.3
SLFCAM;20180124;-3.1
SLFCAM;20180125;-6.7
SLFCAM;20180126;-6.8
SLFCAM;20180127;-4.9
SLFCAM;20180128;-2.8
SLFCAM;20180129;0.9
SLFCAM;20180130;-1.6
SLFCAM;20180131;-5.3
SLFCAM;20180201;-10.6
SLFCAM;20180202;-14.7
SLFCAM;20180203;-16.0
SLFCAM;20180204;-14.5
SLFCAM;20180205;-12.5
SLFCAM;20180206;-10.5
SLFCAM;20180207;-9.8
SLFCAM;20180208;-10.6
SLFCAM;20180209;-11.3
SLFCAM;20180210;-13.1
SLFCAM;20180211;-8.0
SLFCAM;20180212;-16.0
SLFCAM;20180213;-16.9
SLFCAM;20180214;-13.5
SLFCAM;20180215;-4.4
SLFCAM;20180216;-2.7
SLFCAM;20180217;-6.6
SLFCAM;20180218;-10.8
SLFCAM;20180219;-10.8
SLFCAM;20180220;-14.0
SLFCAM;20180221;-12.3
SLFCAM;20180222;-10.9
SLFCAM;20180223;-8.7
SLFCAM;20180224;-5.4
SLFCAM;20180225;-13.1
SLFCAM;20180226;-23.4
SLFCAM;20180227;-23.1
SLFCAM;20180228;-21.7
SLFCAM;20180301;-13.4
SLFCAM;20180302;-7.5
SLFCAM;20180303;-9.0
SLFCAM;20180304;-8.3
SLFCAM;20180305;-7.9
SLFCAM;20180306;-8.0
SLFCAM;20180307;-9.6
SLFCAM;20180308;-10.6
SLFCAM;20180309;-7.4
SLFCAM;20180310;-5.8
SLFCAM;20180311;-4.8
SLFCAM;20180312;-5.4
SLFCAM;20180313;-8.3
SLFCAM;20180314;-7.6
SLFCAM;20180315;-7.4
SLFCAM;20180316;-7.0
SLFCAM;20180317;-7.2
SLFCAM;20180318;-8.5
SLFCAM;20180319;-11.8
SLFCAM;20180320;-14.6
SLFCAM;20180321;-15.1
SLFCAM;20180322;-10.8
SLFCAM;20180323;-9.9
SLFCAM;20180324;-10.4
SLFCAM;20180325;-8.8
SLFCAM;20180326;-8.6
SLFCAM;20180327;-8.4
SLFCAM;20180328;-5.1
SLFCAM;20180329;-4.7
SLFCAM;20180330;-5.4
SLFCAM;20180331;-8.1
SLFCAM;20180401;-10.4
SLFCAM;20180402;-6.3
SLFCAM;20180403;-5.8
SLFCAM;20180404;-4.9
SLFCAM;20180405;-5.6
SLFCAM;20180406;-2.5
SLFCAM;20180407;-1.9
SLFCAM;20180408;-2.6
SLFCAM;20180409;-3.1
SLFCAM;20180410;-4.7
SLFCAM;20180411;-4.9
SLFCAM;20180412;-5.0
SLFCAM;20180413;-5.4
SLFCAM;20180414;-3.0
SLFCAM;20180415;-1.3
SLFCAM;20180416;-1.7
SLFCAM;20180417;0.5
SLFCAM;20180418;2.8
SLFCAM;20180419;3.8
SLFCAM;20180420;4.3
SLFCAM;20180421;4.9
SLFCAM;20180422;4.5
SLFCAM;20180423;3.4
SLFCAM;20180424;2.4
SLFCAM;20180425;3.0
SLFCAM;20180426;0.9
SLFCAM;20180427;0.5
SLFCAM;20180428;0.3
SLFCAM;20180429;-0.3
SLFCAM;20180430;-4.3
SLFCAM;20180501;-3.7
SLFCAM;20180502;-1.1
SLFCAM;20180503;0.8
SLFCAM;20180504;3.4
SLFCAM;20180505;3.4
SLFCAM;20180506;5.6
SLFCAM;20180507;2.1
SLFCAM;20180508;3.4
SLFCAM;20180509;1.4
SLFCAM;20180510;0.4
SLFCAM;20180511;1.5
SLFCAM;20180512;1.7
SLFCAM;20180513;-0.4
SLFCAM;20180514;-1.7
SLFCAM;20180515;-2.2
SLFCAM;20180516;-2.1
SLFCAM;20180517;-1.7
SLFCAM;20180518;1.0
SLFCAM;20180519;0.6
SLFCAM;20180520;-0.3
SLFCAM;20180521;0.1
SLFCAM;20180522;1.5
SLFCAM;20180523;2.0
SLFCAM;20180524;3.5
SLFCAM;20180525;5.8
SLFCAM;20180526;6.5
SLFCAM;20180527;6.3
SLFCAM;20180528;3.5
SLFCAM;20180529;3.3
SLFCAM;20180530;4.2
SLFCAM;20180531;3.9
SLFCAM;20180601;5.0
SLFCAM;20180602;6.2
SLFCAM;20180603;5.4
SLFCAM;20180604;4.5
SLFCAM;20180605;6.1
SLFCAM;20180606;4.3
SLFCAM;20180607;4.1
SLFCAM;20180608;4.4
SLFCAM;20180609;6.4
SLFCAM;20180610;9.4
SLFCAM;20180611;6.3
SLFCAM;20180612;4.3
SLFCAM;20180613;1.6
SLFCAM;20180614;2.6
SLFCAM;20180615;5.2
SLFCAM;20180616;6.4
SLFCAM;20180617;5.7
SLFCAM;20180618;5.3
SLFCAM;20180619;8.4
SLFCAM;20180620;9.0
SLFCAM;20180621;9.4
SLFCAM;20180622;2.1
SLFCAM;20180623;3.1
SLFCAM;20180624;4.1
SLFCAM;20180625;2.6
SLFCAM;20180626;5.0
SLFCAM;20180627;5.0
SLFCAM;20180628;3.8
SLFCAM;20180629;8.2
SLFCAM;20180630;11.1
SLFCAM;20180701;12.3
SLFCAM;20180702;10.1
SLFCAM;20180703;9.2
SLFCAM;20180704;8.8
SLFCAM;20180705;4.9
SLFCAM;20180706;4.5
SLFCAM;20180707;5.5
SLFCAM;20180708;8.0
SLFCAM;20180709;8.4
SLFCAM;20180710;6.3
SLFCAM;20180711;5.9
SLFCAM;20180712;6.6
SLFCAM;20180713;8.1
SLFCAM;20180714;7.9
SLFCAM;20180715;7.7
SLFCAM;20180716;7.3
SLFCAM;20180717;6.1
SLFCAM;20180718;9.1
SLFCAM;20180719;9.5
SLFCAM;20180720;8.2
SLFCAM;20180721;4.9
SLFCAM;20180722;5.3
SLFCAM;20180723;6.4
SLFCAM;20180724;9.4
SLFCAM;20180725;10.1
SLFCAM;20180726;11.0
SLFCAM;20180727;10.6
SLFCAM;20180728;9.2
SLFCAM;20180729;10.2
SLFCAM;20180730;11.8
SLFCAM;20180731;13.1
SLFCAM;20180801;11.5
SLFCAM;20180802;11.4
SLFCAM;20180803;12.4
SLFCAM;20180804;12.7
SLFCAM;20180805;12.5
SLFCAM;20180806;10.5
SLFCAM;20180807;8.4
SLFCAM;20180808;8.3
SLFCAM;20180809;7.0
SLFCAM;20180810;7.3
SLFCAM;20180811;7.7
SLFCAM;20180812;7.0
SLFCAM;20180813;5.8
SLFCAM;20180814;5.0
SLFCAM;20180815;6.8
SLFCAM;20180816;8.1
SLFCAM;20180817;7.9
SLFCAM;20180818;8.5
SLFCAM;20180819;8.8
SLFCAM;20180820;10.4
SLFCAM;20180821;9.4
SLFCAM;20180822;8.9
SLFCAM;20180823;8.5
SLFCAM;20180824;6.8
SLFCAM;20180825;2.0
SLFCAM;20180826;0.4
SLFCAM;20180827;8.0
SLFCAM;20180828;9.0
SLFCAM;20180829;7.5
SLFCAM;20180830;6.5
SLFCAM;20180831;2.6
SLFCAM;20180901;0.1
SLFCAM;20180902;2.6
SLFCAM;20180903;2.6
SLFCAM;20180904;4.9
SLFCAM;20180905;6.3
SLFCAM;20180906;4.8
SLFCAM;20180907;4.3
SLFCAM;20180908;5.6
SLFCAM;20180909;7.2
SLFCAM;20180910;7.9
SLFCAM;20180911;10.4
SLFCAM;20180912;9.3
SLFCAM;20180913;8.0
SLFCAM;20180914;6.1
SLFCAM;20180915;5.9
SLFCAM;20180916;5.5
SLFCAM;20180917;5.8
SLFCAM;20180918;5.9
SLFCAM;20180919;7.6
SLFCAM;20180920;8.3
SLFCAM;20180921;6.6
SLFCAM;20180922;6.8
SLFCAM;20180923;8.6
SLFCAM;20180924;-1.7
SLFCAM;20180925;1.9
SLFCAM;20180926;7.4
SLFCAM;20180927;9.5
SLFCAM;20180928;7.7
SLFCAM;20180929;3.1
SLFCAM;20180930;3.8
SLFCAM;20181001;-4.6
SLFCAM;20181002;-2.1
SLFCAM;20181003;1.3
SLFCAM;20181004;3.7
SLFCAM;20181005;4.1
SLFCAM;20181006;1.0
SLFCAM;20181007;3.1
SLFCAM;20181008;3.4
SLFCAM;20181009;3.6
SLFCAM;20181010;1.2
SLFCAM;20181011;0.9
SLFCAM;20181012;3.5
SLFCAM;20181013;3.4
SLFCAM;20181014;-0.3
SLFCAM;20181015;-0.5
SLFCAM;20181016;-0.1
SLFCAM;20181017;2.4
SLFCAM;20181018;3.4
SLFCAM;20181019;4.6
SLFCAM;20181020;4.3
SLFCAM;20181021;2.9
SLFCAM;20181022;1.5
SLFCAM;20181023;1.6
SLFCAM;20181024;2.3
SLFCAM;20181025;5.1
SLFCAM;20181026;1.8
SLFCAM;20181027;-1.2
SLFCAM;20181028;-1.4
SLFCAM;20181029;-2.2
SLFCAM;20181030;-5.9
SLFCAM;20181031;-5.0
SLFCAM;20181101;-3.2
SLFCAM;20181102;-2.5
SLFCAM;20181103;-0.4
SLFCAM;20181104;0.4
SLFCAM;20181105;-1.3
SLFCAM;20181106;-1.4
SLFCAM;20181107;-1.9
SLFCAM;20181108;-2.0
SLFCAM;20181109;-2.1
SLFCAM;20181110;-1.7
SLFCAM;20181111;-1.5
SLFCAM;20181112;-0.9
SLFCAM;20181113;-0.7
SLFCAM;20181114;0.5
SLFCAM;20181115;3.1
SLFCAM;20181116;-0.2
SLFCAM;20181117;-8.5
SLFCAM;20181118;-8.3
SLFCAM;20181119;-12.1
SLFCAM;20181120;-9.9
SLFCAM;20181121;-6.8
SLFCAM;20181122;-5.3
SLFCAM;20181123;-7.3
SLFCAM;20181124;-5.1
SLFCAM;20181125;-7.6
SLFCAM;20181126;-8.4
SLFCAM;20181127;-10.6
SLFCAM;20181128;-5.7
SLFCAM;20181129;-2.6
SLFCAM;20181130;-6.1
SLFCAM;20181201;-6.7
SLFCAM;20181202;-4.1
SLFCAM;20181203;-2.2
SLFCAM;20181204;-5.8
SLFCAM;20181205;-0.9
SLFCAM;20181206;-3.2
SLFCAM;20181207;-2.1
SLFCAM;20181208;-9.4
SLFCAM;20181209;-7.8
SLFCAM;20181210;-11.1
SLFCAM;20181211;-13.2
SLFCAM;20181212;-12.8
SLFCAM;20181213;-15.6
SLFCAM;20181214;-13.5
SLFCAM;20181215;-10.9
SLFCAM;20181216;-7.3
SLFCAM;20181217;-9.5
SLFCAM;20181218;-6.8
SLFCAM;20181219;-8.2
SLFCAM;20181220;-8.8
SLFCAM;20181221;-5.7
SLFCAM;20181222;-3.1
SLFCAM;20181223;-2.9
SLFCAM;20181224;-6.8
SLFCAM;20181225;-6.6
SLFCAM;20181226;-1.5
SLFCAM;20181227;0.6
SLFCAM;20181228;-0.7
SLFCAM;20181229;-3.1
SLFCAM;20181230;-7.3
SLFCAM;20181231;-4.3
SLFCAM;20190101;-1.8
SLFCAM;20190102;-14.2
SLFCAM;20190103;-15.9
SLFCAM;20190104;-11.7
SLFCAM;20190105;-8.8
SLFCAM;20190106;-9.9
SLFCAM;20190107;-7.7
SLFCAM;20190108;-9.0
SLFCAM;20190109;-15.2
SLFCAM;20190110;-16.4
SLFCAM;20190111;-14.8
SLFCAM;20190112;-8.1
SLFCAM;20190113;-7.4
SLFCAM;20190114;-10.3
SLFCAM;20190115;-9.7
SLFCAM;20190116;-5.8
SLFCAM;20190117;-9.7
SLFCAM;20190118;-14.6
SLFCAM;20190119;-13.5
SLFCAM;20190120;-12.0
SLFCAM;20190121;-13.0
SLFCAM;20190122;-10.7
SLFCAM;20190123;-14.2
SLFCAM;20190124;-14.8
SLFCAM;20190125;-14.9
SLFCAM;20190126;-6.4
SLFCAM;20190127;-9.4
SLFCAM;20190128;-15.4
SLFCAM;20190129;-14.9
SLFCAM;20190130;-15.1
SLFCAM;20190131;-15.9
SLFCAM;20190201;-10.3
SLFCAM;20190202;-7.8
SLFCAM;20190203;-12.9
SLFCAM;20190204;-9.1
SLFCAM;20190205;-4.8
SLFCAM;20190206;-2.2
SLFCAM;20190207;-6.0
SLFCAM;20190208;-9.0
SLFCAM;20190209;-6.2
SLFCAM;20190210;-8.7
SLFCAM;20190211;-13.7
SLFCAM;20190212;-10.5
SLFCAM;20190213;-2.9
SLFCAM;20190214;0.7
SLFCAM;20190215;2.3
SLFCAM;20190216;1.9
SLFCAM;20190217;0.6
SLFCAM;20190218;-2.2
SLFCAM;20190219;-4.3
SLFCAM;20190220;-4.6
SLFCAM;20190221;-4.0
SLFCAM;20190222;-4.3
SLFCAM;20190223;-1.1
SLFCAM;20190224;1.9
SLFCAM;20190225;3.1
SLFCAM;20190226;2.9
SLFCAM;20190227;3.3
SLFCAM;20190228;-0.7
SLFCAM;20190301;-7.4
SLFCAM;20190302;-7.6
SLFCAM;20190303;-3.4
SLFCAM;20190304;-7.3
SLFCAM;20190305;-8.7
SLFCAM;20190306;-7.1
SLFCAM;20190307;-6.3
SLFCAM;20190308;-7.5
SLFCAM;20190309;-5.5
SLFCAM;20190310;-3.6
SLFCAM;20190311;-13.0
SLFCAM;20190312;-11.2
SLFCAM;20190313;-10.9
SLFCAM;20190314;-9.6
SLFCAM;20190315;-4.9
SLFCAM;20190316;-1.0
SLFCAM;20190317;-4.6
SLFCAM;20190318;-12.8
SLFCAM;20190319;-13.5
SLFCAM;20190320;-7.0
SLFCAM;20190321;-1.2
SLFCAM;20190322;0.8
SLFCAM;20190323;2.9
SLFCAM;20190324;0.4
SLFCAM;20190325;-8.0
SLFCAM;20190326;-11.7
SLFCAM;20190327;-7.1
SLFCAM;20190328;-4.0
SLFCAM;20190329;-4.8
SLFCAM;20190330;-1.8
SLFCAM;20190331;-1.0
SLFCAM;20190401;-2.3
SLFCAM;20190402;-4.3
SLFCAM;20190403;-6.1
SLFCAM;20190404;-7.6
SLFCAM;20190405;-4.3
SLFCAM;20190406;-4.7
SLFCAM;20190407;-4.8
SLFCAM;20190408;-5.0
SLFCAM;20190409;-3.5
SLFCAM;20190410;-4.9
SLFCAM;20190411;-5.0
SLFCAM;20190412;-5.1
SLFCAM;20190413;-6.8
SLFCAM;20190414;-9.5
SLFCAM;20190415;-5.6
SLFCAM;20190416;-5.2
SLFCAM;20190417;-2.4
SLFCAM;20190418;-3.4
SLFCAM;20190419;-2.7
SLFCAM;20190420;-1.1
SLFCAM;20190421;-0.9
SLFCAM;20190422;-2.5
SLFCAM;20190423;-2.4
SLFCAM;20190424;-2.0
SLFCAM;20190425;-2.7
SLFCAM;20190426;-5.3
SLFCAM;20190427;-4.9
SLFCAM;20190428;-9.5
SLFCAM;20190429;-8.3
SLFCAM;20190430;-5.2
SLFCAM;20190501;-1.3
SLFCAM;20190502;-2.2
SLFCAM;20190503;-3.7
SLFCAM;20190504;-6.2
SLFCAM;20190505;-12.3
SLFCAM;20190506;-10.7
SLFCAM;20190507;-4.6
SLFCAM;20190508;-4.7
SLFCAM;20190509;-4.1
SLFCAM;20190510;-1.4
SLFCAM;20190511;-2.9
SLFCAM;20190512;-8.1
SLFCAM;20190513;-6.0
SLFCAM;20190514;-6.4
SLFCAM;20190515;-6.8
SLFCAM;20190516;-2.2
SLFCAM;20190517;-3.0
SLFCAM;20190518;-1.9
SLFCAM;20190519;-1.0
SLFCAM;20190520;-1.4
SLFCAM;20190521;-1.5
SLFCAM;20190522;-1.2
SLFCAM;20190523;1.7
SLFCAM;20190524;3.1
SLFCAM;20190525;1.2
SLFCAM;20190526;0.6
SLFCAM;20190527;0.7
SLFCAM;20190528;-2.2
SLFCAM;20190529;-3.9
SLFCAM;20190530;-2.0
SLFCAM;20190531;2.9
SLFCAM;20190601;5.9
SLFCAM;20190602;7.9
SLFCAM;20190603;7.8
SLFCAM;20190604;6.9
SLFCAM;20190605;5.5
SLFCAM;20190606;1.7
SLFCAM;20190607;1.6
SLFCAM;20190608;3.2
SLFCAM;20190609;3.4
SLFCAM;20190610;4.5
SLFCAM;20190611;3.7
SLFCAM;20190612;2.7
SLFCAM;20190613;2.7
SLFCAM;20190614;5.3
SLFCAM;20190615;5.0
SLFCAM;20190616;3.2
SLFCAM;20190617;6.7
SLFCAM;20190618;6.4
SLFCAM;20190619;7.1
SLFCAM;20190620;5.0
SLFCAM;20190621;4.7
SLFCAM;20190622;3.9
SLFCAM;20190623;7.6
SLFCAM;20190624;11.1
SLFCAM;20190625;14.8
SLFCAM;20190626;17.4
SLFCAM;20190627;16.6
SLFCAM;20190628;13.9
SLFCAM;20190629;12.5
SLFCAM;20190630;13.7
SLFCAM;20190701;11.0
SLFCAM;20190702;10.4
SLFCAM;20190703;9.4
SLFCAM;20190704;9.4
SLFCAM;20190705;10.7
SLFCAM;20190706;10.9
SLFCAM;20190707;7.7
SLFCAM;20190708;7.3
SLFCAM;20190709;8.0
