 

stn;time;tre200d0
RKU;19410429;2.6
RKU;19410430;2.9
RKU;19410501;2.4
RKU;19410502;0.7
RKU;19410503;-2.9
RKU;19410504;-3.2
RKU;19410505;-3.0
RKU;19410506;-0.6
RKU;19410507;-0.6
RKU;19410508;-0.2
RKU;19410509;2.6
RKU;19410510;2.0
RKU;19410511;-4.0
RKU;19410512;-5.2
RKU;19410513;2.2
RKU;19410514;5.5
RKU;19410515;5.7
RKU;19410516;0.9
RKU;19410517;5.9
RKU;19410518;4.8
RKU;19410519;-0.1
RKU;19410520;-0.2
RKU;19410521;0.9
RKU;19410522;4.3
RKU;19410523;7.2
RKU;19410524;1.0
RKU;19410525;3.2
RKU;19410526;2.3
RKU;19410527;3.1
RKU;19410528;5.7
RKU;19410529;1.9
RKU;19410530;4.9
RKU;19410531;1.8
RKU;19410601;6.6
RKU;19410602;10.9
RKU;19410603;10.2
RKU;19410604;13.7
RKU;19410605;4.8
RKU;19410606;3.5
RKU;19410607;4.4
RKU;19410608;4.4
RKU;19410609;8.0
RKU;19410610;3.9
RKU;19410611;2.2
RKU;19410612;5.8
RKU;19410613;0.6
RKU;19410614;4.1
RKU;19410615;5.2
RKU;19410616;4.5
RKU;19410617;8.1
RKU;19410618;14.1
RKU;19410619;13.2
RKU;19410620;14.4
RKU;19410621;15.1
RKU;19410622;16.0
RKU;19410623;14.9
RKU;19410624;14.8
RKU;19410625;14.9
RKU;19410626;12.3
RKU;19410627;11.2
RKU;19410628;11.2
RKU;19410629;7.1
RKU;19410630;5.6
RKU;19410701;8.5
RKU;19410702;10.1
RKU;19410703;10.7
RKU;19410704;11.2
RKU;19410705;12.4
RKU;19410706;14.6
RKU;19410707;16.7
RKU;19410708;15.9
RKU;19410709;14.6
RKU;19410710;14.5
RKU;19410711;14.1
RKU;19410712;14.7
RKU;19410713;13.9
RKU;19410714;10.5
RKU;19410715;10.6
RKU;19410716;5.3
RKU;19410717;6.5
RKU;19410718;10.1
RKU;19410719;10.5
RKU;19410720;8.1
RKU;19410721;7.1
RKU;19410722;13.1
RKU;19410723;11.8
RKU;19410724;14.1
RKU;19410725;18.8
RKU;19410726;15.9
RKU;19410727;9.4
RKU;19410728;6.7
RKU;19410729;10.7
RKU;19410730;3.7
RKU;19410731;4.0
RKU;19410801;6.5
RKU;19410802;12.8
RKU;19410803;10.1
RKU;19410804;8.1
RKU;19410805;8.2
RKU;19410806;1.4
RKU;19410807;2.2
RKU;19410808;3.6
RKU;19410809;5.7
RKU;19410810;7.1
RKU;19410811;11.6
RKU;19410812;9.7
RKU;19410813;5.2
RKU;19410814;10.1
RKU;19410815;15.2
RKU;19410816;11.0
RKU;19410817;7.5
RKU;19410818;12.4
RKU;19410819;9.1
RKU;19410820;6.4
RKU;19410821;4.1
RKU;19410822;6.7
RKU;19410823;10.6
RKU;19410824;10.4
RKU;19410825;13.6
RKU;19410826;11.6
RKU;19410827;8.1
RKU;19410828;12.1
RKU;19410829;7.7
RKU;19410830;3.0
RKU;19410831;2.6
RKU;19410901;3.4
RKU;19410902;4.9
RKU;19410903;9.4
RKU;19410904;11.6
RKU;19410905;12.1
RKU;19410906;11.2
RKU;19410907;9.0
RKU;19410908;5.3
RKU;19410909;2.8
RKU;19410910;6.4
RKU;19410911;4.7
RKU;19410912;2.2
RKU;19410913;-0.4
RKU;19410914;2.2
RKU;19410915;2.2
RKU;19410916;1.1
RKU;19410917;4.8
RKU;19410918;8.0
RKU;19410919;9.1
RKU;19410920;10.0
RKU;19410921;9.8
RKU;19410922;10.1
RKU;19410923;10.3
RKU;19410924;10.9
RKU;19410925;10.1
RKU;19410926;9.4
RKU;19410927;10.1
RKU;19410928;9.5
RKU;19410929;9.5
RKU;19410930;6.8
RKU;19411001;1.1
RKU;19411002;5.8
RKU;19411003;9.4
RKU;19411004;8.8
RKU;19411005;10.1
RKU;19411006;9.5
RKU;19411007;9.6
RKU;19411008;9.0
RKU;19411009;8.2
RKU;19411010;7.7
RKU;19411011;3.0
RKU;19411012;-4.8
RKU;19411013;-0.5
RKU;19411014;3.5
RKU;19411015;-1.2
RKU;19411016;3.4
RKU;19411017;3.0
RKU;19411018;3.9
RKU;19411019;5.1
RKU;19411020;6.8
RKU;19411021;4.2
RKU;19411022;-1.4
RKU;19411023;-4.5
RKU;19411024;-6.6
RKU;19411025;-6.5
RKU;19411026;-5.9
RKU;19411027;-5.3
RKU;19411028;-4.3
RKU;19411029;-6.2
RKU;19411030;-9.5
RKU;19411031;-8.7
RKU;19411101;-7.3
RKU;19411102;-7.2
RKU;19411103;-7.4
RKU;19411104;-7.3
RKU;19411105;-9.7
RKU;19411106;-6.7
RKU;19411107;-3.5
RKU;19411108;-3.5
RKU;19411109;-2.7
RKU;19411110;3.6
RKU;19411111;6.1
RKU;19411112;7.7
RKU;19411113;1.2
RKU;19411114;0.9
RKU;19411115;-1.1
RKU;19411116;3.2
RKU;19411117;-1.7
RKU;19411118;0.5
RKU;19411119;1.2
RKU;19411120;2.0
RKU;19411121;3.4
RKU;19411122;3.0
RKU;19411123;2.7
RKU;19411124;2.3
RKU;19411125;2.8
RKU;19411126;1.5
RKU;19411127;0.6
RKU;19411128;-0.9
RKU;19411129;-2.3
RKU;19411130;-0.1
RKU;19411201;-0.3
RKU;19411202;0.0
RKU;19411203;-0.9
RKU;19411204;-3.6
RKU;19411205;-0.2
RKU;19411206;0.2
RKU;19411207;-1.9
RKU;19411208;-8.9
RKU;19411209;-6.9
RKU;19411210;2.6
RKU;19411211;1.4
RKU;19411212;0.1
RKU;19411213;-4.7
RKU;19411214;5.4
RKU;19411215;4.0
RKU;19411216;1.0
RKU;19411217;-6.9
RKU;19411218;-8.9
RKU;19411219;-8.3
RKU;19411220;-9.8
RKU;19411221;-3.3
RKU;19411222;-1.8
RKU;19411223;-5.2
RKU;19411224;-4.2
RKU;19411225;-3.5
RKU;19411226;-11.8
RKU;19411227;-10.5
RKU;19411228;-16.0
RKU;19411229;-10.6
RKU;19411230;-10.6
RKU;19411231;-7.1
RKU;19420101;-7.5
RKU;19420102;-1.2
RKU;19420103;-0.1
RKU;19420104;0.0
RKU;19420105;-3.1
RKU;19420106;-6.7
RKU;19420107;-12.2
RKU;19420108;-14.2
RKU;19420109;-14.4
RKU;19420110;-17.2
RKU;19420111;-19.4
RKU;19420112;-17.0
RKU;19420113;-13.0
RKU;19420114;-8.0
RKU;19420115;-7.8
RKU;19420116;-6.4
RKU;19420117;-6.4
RKU;19420118;-9.2
RKU;19420119;-11.4
RKU;19420120;-12.2
RKU;19420121;-14.9
RKU;19420122;-16.1
RKU;19420123;-14.5
RKU;19420124;-4.2
RKU;19420125;-7.0
RKU;19420126;-9.1
RKU;19420127;-11.8
RKU;19420128;-8.2
RKU;19420129;-7.7
RKU;19420130;-9.9
RKU;19420131;-7.8
RKU;19420201;-14.1
RKU;19420202;-15.6
RKU;19420203;-11.0
RKU;19420204;-5.2
RKU;19420205;-8.9
RKU;19420206;-10.8
RKU;19420207;-11.9
RKU;19420208;-8.9
RKU;19420209;-8.7
RKU;19420210;-7.8
RKU;19420211;-10.9
RKU;19420212;-12.0
RKU;19420213;-7.1
RKU;19420214;-11.9
RKU;19420215;-14.0
RKU;19420216;-16.5
RKU;19420217;-13.3
RKU;19420218;-4.8
RKU;19420219;-6.4
RKU;19420220;-6.6
RKU;19420221;-6.7
RKU;19420222;-2.7
RKU;19420223;-1.7
RKU;19420224;-1.9
RKU;19420225;-0.1
RKU;19420226;-1.2
RKU;19420227;-4.3
RKU;19420228;-3.6
RKU;19420301;-4.1
RKU;19420302;-2.1
RKU;19420303;-1.2
RKU;19420304;-0.2
RKU;19420305;2.5
RKU;19420306;3.7
RKU;19420307;-2.3
RKU;19420308;-5.7
RKU;19420309;-0.5
RKU;19420310;-1.9
RKU;19420311;-1.8
RKU;19420312;0.7
RKU;19420313;4.6
RKU;19420314;2.3
RKU;19420315;2.0
RKU;19420316;1.5
RKU;19420317;3.3
RKU;19420318;0.7
RKU;19420319;-1.1
RKU;19420320;-2.4
RKU;19420321;0.9
RKU;19420322;1.3
RKU;19420323;-0.2
RKU;19420324;0.2
RKU;19420325;2.7
RKU;19420326;4.0
RKU;19420327;3.7
RKU;19420328;2.9
RKU;19420329;2.3
RKU;19420330;-0.6
RKU;19420331;1.8
RKU;19420401;0.7
RKU;19420402;-3.9
RKU;19420403;1.8
RKU;19420404;-4.0
RKU;19420405;0.3
RKU;19420406;1.1
RKU;19420407;2.5
RKU;19420408;-0.9
RKU;19420409;1.1
RKU;19420410;0.1
RKU;19420411;2.0
RKU;19420412;2.5
RKU;19420413;3.9
RKU;19420414;-0.7
RKU;19420415;-3.5
RKU;19420416;-1.4
RKU;19420417;2.9
RKU;19420418;0.6
RKU;19420419;1.6
RKU;19420420;1.7
RKU;19420421;0.6
RKU;19420422;0.6
RKU;19420423;0.2
RKU;19420424;2.4
RKU;19420425;3.3
RKU;19420426;3.6
RKU;19420427;5.5
RKU;19420428;4.9
RKU;19420429;-3.5
RKU;19420430;-7.2
RKU;19420501;-6.0
RKU;19420502;-5.6
RKU;19420503;-4.0
RKU;19420504;-0.5
RKU;19420505;3.5
RKU;19420506;7.4
RKU;19420507;8.1
RKU;19420508;7.1
RKU;19420509;5.1
RKU;19420510;7.9
RKU;19420511;3.9
RKU;19420512;6.8
RKU;19420513;5.1
RKU;19420514;3.0
RKU;19420515;3.0
RKU;19420516;5.6
RKU;19420517;6.3
RKU;19420518;10.5
RKU;19420519;10.5
RKU;19420520;12.8
RKU;19420521;4.9
RKU;19420522;1.8
RKU;19420523;4.9
RKU;19420524;3.2
RKU;19420525;7.1
RKU;19420526;8.3
RKU;19420527;10.5
RKU;19420528;11.6
RKU;19420529;4.5
RKU;19420530;3.5
RKU;19420531;4.6
RKU;19420601;2.0
RKU;19420602;3.4
RKU;19420603;6.7
RKU;19420604;11.5
RKU;19420605;13.1
RKU;19420606;14.4
RKU;19420607;11.8
RKU;19420608;9.9
RKU;19420609;11.4
RKU;19420610;11.2
RKU;19420611;12.0
RKU;19420612;6.9
RKU;19420613;5.2
RKU;19420614;5.4
RKU;19420615;-0.4
RKU;19420616;-0.2
RKU;19420617;3.0
RKU;19420618;3.3
RKU;19420619;7.4
RKU;19420620;9.2
RKU;19420621;9.2
RKU;19420622;10.0
RKU;19420623;12.3
RKU;19420624;13.7
RKU;19420625;10.5
RKU;19420626;6.6
RKU;19420627;6.7
RKU;19420628;7.8
RKU;19420629;8.6
RKU;19420630;7.9
RKU;19420701;13.6
RKU;19420702;13.3
RKU;19420703;9.5
RKU;19420704;11.7
RKU;19420705;15.6
RKU;19420706;12.9
RKU;19420707;13.2
RKU;19420708;9.8
RKU;19420709;13.5
RKU;19420710;13.4
RKU;19420711;3.9
RKU;19420712;4.7
RKU;19420713;5.6
RKU;19420714;8.9
RKU;19420715;3.7
RKU;19420716;6.5
RKU;19420717;9.0
RKU;19420718;4.5
RKU;19420719;4.1
RKU;19420720;1.5
RKU;19420721;5.1
RKU;19420722;7.8
RKU;19420723;7.0
RKU;19420724;9.5
RKU;19420725;15.4
RKU;19420726;14.3
RKU;19420727;12.5
RKU;19420728;8.1
RKU;19420729;11.4
RKU;19420730;12.4
RKU;19420731;13.1
RKU;19420801;14.2
RKU;19420802;14.6
RKU;19420803;8.2
RKU;19420804;5.6
RKU;19420805;4.0
RKU;19420806;3.5
RKU;19420807;5.7
RKU;19420808;10.4
RKU;19420809;10.0
RKU;19420810;8.0
RKU;19420811;10.7
RKU;19420812;7.2
RKU;19420813;6.4
RKU;19420814;7.4
RKU;19420815;10.4
RKU;19420816;11.3
RKU;19420817;12.1
RKU;19420818;13.6
RKU;19420819;12.6
RKU;19420820;9.8
RKU;19420821;7.9
RKU;19420822;10.7
RKU;19420823;9.6
RKU;19420824;8.9
RKU;19420825;11.5
RKU;19420826;13.9
RKU;19420827;15.0
RKU;19420828;16.0
RKU;19420829;16.7
RKU;19420830;12.1
RKU;19420831;15.2
RKU;19420901;9.6
RKU;19420902;12.7
RKU;19420903;14.6
RKU;19420904;11.6
RKU;19420905;12.8
RKU;19420906;10.1
RKU;19420907;8.3
RKU;19420908;10.4
RKU;19420909;11.4
RKU;19420910;12.0
RKU;19420911;13.8
RKU;19420912;14.3
RKU;19420913;13.4
RKU;19420914;12.6
RKU;19420915;10.9
RKU;19420916;5.5
RKU;19420917;7.2
RKU;19420918;7.2
RKU;19420919;10.0
RKU;19420920;11.8
RKU;19420921;9.9
RKU;19420922;2.5
RKU;19420923;3.9
RKU;19420924;7.7
RKU;19420925;6.7
RKU;19420926;4.5
RKU;19420927;0.7
RKU;19420928;0.1
RKU;19420929;7.2
RKU;19420930;11.1
RKU;19421001;13.2
RKU;19421002;12.0
RKU;19421003;12.9
RKU;19421004;12.7
RKU;19421005;13.6
RKU;19421006;13.1
RKU;19421007;12.8
RKU;19421008;9.2
RKU;19421009;-0.9
RKU;19421010;4.8
RKU;19421011;2.0
RKU;19421012;4.8
RKU;19421013;1.4
RKU;19421014;2.7
RKU;19421015;6.2
RKU;19421016;3.8
RKU;19421017;3.3
RKU;19421018;3.0
RKU;19421019;4.3
RKU;19421020;7.4
RKU;19421021;0.4
RKU;19421022;-1.6
RKU;19421023;3.6
RKU;19421024;8.6
RKU;19421025;4.6
RKU;19421026;6.7
RKU;19421027;6.9
RKU;19421028;4.6
RKU;19421029;7.7
RKU;19421030;8.4
RKU;19421031;4.2
RKU;19421101;1.3
RKU;19421102;3.7
RKU;19421103;3.4
RKU;19421104;4.2
RKU;19421105;4.4
RKU;19421106;-0.5
RKU;19421107;-0.8
RKU;19421108;-1.8
RKU;19421109;-4.9
RKU;19421110;-0.5
RKU;19421111;0.2
RKU;19421112;-0.3
RKU;19421113;0.9
RKU;19421114;1.9
RKU;19421115;2.0
RKU;19421116;-2.7
RKU;19421117;-7.7
RKU;19421118;-6.6
RKU;19421119;-3.2
RKU;19421120;0.1
RKU;19421121;-3.7
RKU;19421122;-9.4
RKU;19421123;-10.5
RKU;19421124;-12.4
RKU;19421125;-5.5
RKU;19421126;1.4
RKU;19421127;2.3
RKU;19421128;-1.2
RKU;19421129;-2.2
RKU;19421130;-6.7
RKU;19421201;-5.6
RKU;19421202;-4.1
RKU;19421203;-4.2
RKU;19421204;-1.3
RKU;19421205;1.4
RKU;19421206;-3.5
RKU;19421207;0.2
RKU;19421208;3.5
RKU;19421209;4.6
RKU;19421210;5.6
RKU;19421211;3.6
RKU;19421212;-2.0
RKU;19421213;2.8
RKU;19421214;3.7
RKU;19421215;1.7
RKU;19421216;0.7
RKU;19421217;1.7
RKU;19421218;0.4
RKU;19421219;-2.0
RKU;19421220;-3.9
RKU;19421221;-0.9
RKU;19421222;1.7
RKU;19421223;-1.4
RKU;19421224;-5.0
RKU;19421225;-0.7
RKU;19421226;-4.4
RKU;19421227;-9.8
RKU;19421228;-8.4
RKU;19421229;-8.6
RKU;19421230;-10.7
RKU;19421231;-10.2
RKU;19430101;-5.9
RKU;19430102;-6.4
RKU;19430103;-10.1
RKU;19430104;-10.9
RKU;19430105;-7.1
RKU;19430106;-5.4
RKU;19430107;-4.0
RKU;19430108;-6.7
RKU;19430109;-10.9
RKU;19430110;-4.9
RKU;19430111;-3.6
RKU;19430112;-3.3
RKU;19430113;-4.7
RKU;19430114;-3.7
RKU;19430115;-7.1
RKU;19430116;-7.2
RKU;19430117;-2.0
RKU;19430118;-2.5
RKU;19430119;-1.2
RKU;19430120;1.9
RKU;19430121;4.7
RKU;19430122;6.9
RKU;19430123;1.0
RKU;19430124;-5.7
RKU;19430125;-0.7
RKU;19430126;-3.5
RKU;19430127;-4.9
RKU;19430128;0.6
RKU;19430129;2.0
RKU;19430130;0.7
RKU;19430131;1.6
RKU;19430201;-0.6
RKU;19430202;-4.0
RKU;19430203;-6.0
RKU;19430204;-6.6
RKU;19430205;-8.1
RKU;19430206;-3.2
RKU;19430207;-6.1
RKU;19430208;-8.3
RKU;19430209;-3.5
RKU;19430210;-6.8
RKU;19430211;-4.9
RKU;19430212;2.3
RKU;19430213;-5.6
RKU;19430214;-4.2
RKU;19430215;-2.7
RKU;19430216;-9.1
RKU;19430217;-8.6
RKU;19430218;-5.8
RKU;19430219;2.0
RKU;19430220;3.1
RKU;19430221;3.6
RKU;19430222;4.4
RKU;19430223;5.1
RKU;19430224;3.8
RKU;19430225;1.1
RKU;19430226;-2.2
RKU;19430227;-3.0
RKU;19430228;-0.9
RKU;19430301;1.0
RKU;19430302;4.4
RKU;19430303;4.0
RKU;19430304;4.0
RKU;19430305;1.4
RKU;19430306;-4.4
RKU;19430307;-5.8
RKU;19430308;0.2
RKU;19430309;-0.6
RKU;19430310;2.1
RKU;19430311;2.2
RKU;19430312;0.4
RKU;19430313;-0.4
RKU;19430314;-0.6
RKU;19430315;-0.7
RKU;19430316;-0.3
RKU;19430317;0.4
RKU;19430318;-1.0
RKU;19430319;0.1
RKU;19430320;-0.4
RKU;19430321;-2.7
RKU;19430322;-1.5
RKU;19430323;-0.1
RKU;19430324;3.2
RKU;19430325;3.9
RKU;19430326;4.1
RKU;19430327;1.7
RKU;19430328;1.1
RKU;19430329;-4.1
RKU;19430330;-2.2
RKU;19430331;0.1
RKU;19430401;1.4
RKU;19430402;-4.9
RKU;19430403;-3.3
RKU;19430404;0.9
RKU;19430405;5.2
RKU;19430406;-2.0
RKU;19430407;-5.0
RKU;19430408;-8.7
RKU;19430409;-6.6
RKU;19430410;-1.2
RKU;19430411;-1.6
RKU;19430412;-0.7
RKU;19430413;2.2
RKU;19430414;3.5
RKU;19430415;5.4
RKU;19430416;5.7
RKU;19430417;6.7
RKU;19430418;6.7
RKU;19430419;8.0
RKU;19430420;2.2
RKU;19430421;6.9
RKU;19430422;7.7
RKU;19430423;8.9
RKU;19430424;-0.1
RKU;19430425;6.3
RKU;19430426;3.6
RKU;19430427;2.5
RKU;19430428;1.2
RKU;19430429;-1.5
RKU;19430430;2.3
RKU;19430501;3.9
RKU;19430502;4.8
RKU;19430503;3.7
RKU;19430504;3.5
RKU;19430505;4.9
RKU;19430506;4.7
RKU;19430507;0.6
RKU;19430508;3.0
RKU;19430509;-2.4
RKU;19430510;-0.5
RKU;19430511;4.8
RKU;19430512;8.8
RKU;19430513;13.7
RKU;19430514;13.1
RKU;19430515;12.4
RKU;19430516;5.6
RKU;19430517;6.0
RKU;19430518;8.5
RKU;19430519;10.1
RKU;19430520;10.7
RKU;19430521;10.8
RKU;19430522;9.2
RKU;19430523;5.9
RKU;19430524;4.0
RKU;19430525;-0.7
RKU;19430526;0.5
RKU;19430527;5.0
RKU;19430528;8.1
RKU;19430529;8.9
RKU;19430530;11.2
RKU;19430531;11.4
RKU;19430601;7.6
RKU;19430602;4.5
RKU;19430603;1.1
RKU;19430604;0.2
RKU;19430605;6.7
RKU;19430606;8.9
RKU;19430607;3.7
RKU;19430608;7.2
RKU;19430609;6.3
RKU;19430610;5.6
RKU;19430611;6.3
RKU;19430612;10.5
RKU;19430613;8.9
RKU;19430614;7.8
RKU;19430615;2.0
RKU;19430616;0.3
RKU;19430617;-0.6
RKU;19430618;3.2
RKU;19430619;7.5
RKU;19430620;14.1
RKU;19430621;10.1
RKU;19430622;8.2
RKU;19430623;11.9
RKU;19430624;10.6
RKU;19430625;11.1
RKU;19430626;9.0
RKU;19430627;7.8
RKU;19430628;9.6
RKU;19430629;6.7
RKU;19430630;4.9
RKU;19430701;7.7
RKU;19430702;8.6
RKU;19430703;10.0
RKU;19430704;12.6
RKU;19430705;13.1
RKU;19430706;9.4
RKU;19430707;4.4
RKU;19430708;1.9
RKU;19430709;0.9
RKU;19430710;4.9
RKU;19430711;8.2
RKU;19430712;12.0
RKU;19430713;5.8
RKU;19430714;7.3
RKU;19430715;13.4
RKU;19430716;14.7
RKU;19430717;14.4
RKU;19430718;15.4
RKU;19430719;14.3
RKU;19430720;14.0
RKU;19430721;9.6
RKU;19430722;9.6
RKU;19430723;8.6
RKU;19430724;9.3
RKU;19430725;11.9
RKU;19430726;12.8
RKU;19430727;12.3
RKU;19430728;12.4
RKU;19430729;14.0
RKU;19430730;15.2
RKU;19430731;16.7
RKU;19430801;17.7
RKU;19430802;18.2
RKU;19430803;15.1
RKU;19430804;11.1
RKU;19430805;11.5
RKU;19430806;6.0
RKU;19430807;6.8
RKU;19430808;10.2
RKU;19430809;8.7
RKU;19430810;10.3
RKU;19430811;10.4
RKU;19430812;8.2
RKU;19430813;8.9
RKU;19430814;12.4
RKU;19430815;8.8
RKU;19430816;13.7
RKU;19430817;16.9
RKU;19430818;18.3
RKU;19430819;20.0
RKU;19430820;18.2
RKU;19430821;17.7
RKU;19430822;10.1
RKU;19430823;8.6
RKU;19430824;10.5
RKU;19430825;9.9
RKU;19430826;11.4
RKU;19430827;5.7
RKU;19430828;6.3
RKU;19430829;7.8
RKU;19430830;10.4
RKU;19430831;5.2
RKU;19430901;8.7
RKU;19430902;9.8
RKU;19430903;9.2
RKU;19430904;6.1
RKU;19430905;9.1
RKU;19430906;11.1
RKU;19430907;12.0
RKU;19430908;10.0
RKU;19430909;13.3
RKU;19430910;12.1
RKU;19430911;12.9
RKU;19430912;16.0
RKU;19430913;16.5
RKU;19430914;13.9
RKU;19430915;9.2
RKU;19430916;9.7
RKU;19430917;14.3
RKU;19430918;9.7
RKU;19430919;8.1
RKU;19430920;2.7
RKU;19430921;6.8
RKU;19430922;7.7
RKU;19430923;9.7
RKU;19430924;10.1
RKU;19430925;7.4
RKU;19430926;-1.4
RKU;19430927;-0.6
RKU;19430928;0.6
RKU;19430929;1.5
RKU;19430930;4.8
RKU;19431001;5.3
RKU;19431002;7.7
RKU;19431003;6.8
RKU;19431004;8.0
RKU;19431005;7.9
RKU;19431006;9.2
RKU;19431007;8.6
RKU;19431008;5.9
RKU;19431009;7.2
RKU;19431010;9.2
RKU;19431011;9.5
RKU;19431012;8.6
RKU;19431013;5.2
RKU;19431014;1.7
RKU;19431015;1.5
RKU;19431016;3.2
RKU;19431017;6.9
RKU;19431018;5.9
RKU;19431019;6.1
RKU;19431020;7.3
RKU;19431021;8.7
RKU;19431022;8.1
RKU;19431023;9.8
RKU;19431024;8.6
RKU;19431025;5.8
RKU;19431026;3.4
RKU;19431027;3.0
RKU;19431028;6.2
RKU;19431029;5.7
RKU;19431030;6.2
RKU;19431031;6.8
RKU;19431101;6.8
RKU;19431102;5.9
RKU;19431103;3.5
RKU;19431104;1.5
RKU;19431105;-1.6
RKU;19431106;-2.6
RKU;19431107;-6.5
RKU;19431108;-7.2
RKU;19431109;-6.9
RKU;19431110;-4.8
RKU;19431111;-1.2
RKU;19431112;-3.0
RKU;19431113;-2.0
RKU;19431114;-6.7
RKU;19431115;-8.1
RKU;19431116;-7.3
RKU;19431117;-7.1
RKU;19431118;-5.6
RKU;19431119;-2.8
RKU;19431120;1.5
RKU;19431121;0.7
RKU;19431122;-3.3
RKU;19431123;-5.4
RKU;19431124;-1.8
RKU;19431125;-5.7
RKU;19431126;-7.1
RKU;19431127;-5.9
RKU;19431128;1.7
RKU;19431129;-1.2
RKU;19431130;-6.1
RKU;19431201;-7.4
RKU;19431202;-7.0
RKU;19431203;-4.8
RKU;19431204;-2.2
RKU;19431205;1.7
RKU;19431206;3.7
RKU;19431207;0.2
RKU;19431208;-2.1
RKU;19431209;-2.6
RKU;19431210;-5.3
RKU;19431211;-5.9
RKU;19431212;-2.7
RKU;19431213;0.1
RKU;19431214;2.5
RKU;19431215;3.6
RKU;19431216;3.2
RKU;19431217;1.4
RKU;19431218;-0.2
RKU;19431219;2.3
RKU;19431220;-4.2
RKU;19431221;-1.2
RKU;19431222;-4.1
RKU;19431223;-5.5
RKU;19431224;-6.2
RKU;19431225;-9.4
RKU;19431226;-5.1
RKU;19431227;-1.8
RKU;19431228;-0.7
RKU;19431229;0.1
RKU;19431230;-7.4
RKU;19431231;-10.6
RKU;19440101;-7.7
RKU;19440102;-4.1
RKU;19440103;-3.9
RKU;19440104;-7.9
RKU;19440105;-11.6
RKU;19440106;-8.6
RKU;19440107;-5.9
RKU;19440108;-1.4
RKU;19440109;-3.9
RKU;19440110;-2.5
RKU;19440111;-1.3
RKU;19440112;-0.4
RKU;19440113;-1.4
RKU;19440114;-0.4
RKU;19440115;0.4
RKU;19440116;3.1
RKU;19440117;3.4
RKU;19440118;1.4
RKU;19440119;-0.3
RKU;19440120;-1.3
RKU;19440121;-2.1
RKU;19440122;-1.5
RKU;19440123;0.5
RKU;19440124;-5.0
RKU;19440125;-3.4
RKU;19440126;-7.7
RKU;19440127;-1.3
RKU;19440128;-0.5
RKU;19440129;4.4
RKU;19440130;4.5
RKU;19440131;4.2
RKU;19440201;2.2
RKU;19440202;0.0
RKU;19440203;1.5
RKU;19440204;-7.4
RKU;19440205;-10.1
RKU;19440206;-11.2
RKU;19440207;-8.1
RKU;19440208;-6.7
RKU;19440209;-9.6
RKU;19440210;-8.4
RKU;19440211;-11.9
RKU;19440212;-12.4
RKU;19440213;-13.9
RKU;19440214;-11.6
RKU;19440215;-10.0
RKU;19440216;-9.5
RKU;19440217;-11.2
RKU;19440218;-13.8
RKU;19440219;-12.4
RKU;19440220;-11.9
RKU;19440221;-14.8
RKU;19440222;-13.9
RKU;19440223;-8.7
RKU;19440224;-4.2
RKU;19440225;-2.1
RKU;19440226;-2.6
RKU;19440227;-3.7
RKU;19440228;-2.7
RKU;19440229;-5.4
RKU;19440301;-8.1
RKU;19440302;-7.2
RKU;19440303;-9.1
RKU;19440304;-12.3
RKU;19440305;-12.0
RKU;19440306;-12.4
RKU;19440307;-12.1
RKU;19440308;-7.8
RKU;19440309;-7.9
RKU;19440310;-6.3
RKU;19440311;-6.5
RKU;19440312;-8.8
RKU;19440313;-5.3
RKU;19440314;-10.0
RKU;19440315;-9.1
RKU;19440316;-8.4
RKU;19440317;-4.3
RKU;19440318;-4.2
RKU;19440319;-1.5
RKU;19440320;-6.0
RKU;19440321;-7.3
RKU;19440322;-10.8
RKU;19440323;-10.4
RKU;19440324;-5.9
RKU;19440325;-8.6
RKU;19440326;-1.4
RKU;19440327;-3.4
RKU;19440328;-3.1
RKU;19440329;-0.9
RKU;19440330;0.4
RKU;19440331;-5.1
RKU;19440401;-7.8
RKU;19440402;0.9
RKU;19440403;5.1
RKU;19440404;2.6
RKU;19440405;0.6
RKU;19440406;1.4
RKU;19440407;6.6
RKU;19440408;5.1
RKU;19440409;3.6
RKU;19440410;0.2
RKU;19440411;1.7
RKU;19440412;4.1
RKU;19440413;4.8
RKU;19440414;5.6
RKU;19440415;5.5
RKU;19440416;5.7
RKU;19440417;5.8
RKU;19440418;3.4
RKU;19440419;2.2
RKU;19440420;0.7
RKU;19440421;1.3
RKU;19440422;3.0
RKU;19440423;8.3
RKU;19440424;8.7
RKU;19440425;-1.4
RKU;19440426;-3.2
RKU;19440427;-2.1
RKU;19440428;-1.0
RKU;19440429;-3.9
RKU;19440430;-0.4
RKU;19440501;2.7
RKU;19440502;6.6
RKU;19440503;6.6
RKU;19440504;4.1
RKU;19440505;4.4
RKU;19440506;0.1
RKU;19440507;-1.7
RKU;19440508;-3.7
RKU;19440509;2.7
RKU;19440510;6.5
RKU;19440511;3.0
RKU;19440512;4.2
RKU;19440513;7.5
RKU;19440514;6.3
RKU;19440515;3.7
RKU;19440516;-1.0
RKU;19440517;-0.1
RKU;19440518;2.2
RKU;19440519;5.2
RKU;19440520;7.1
RKU;19440521;2.1
RKU;19440522;-2.5
RKU;19440523;-0.5
RKU;19440524;2.0
RKU;19440525;5.6
RKU;19440526;8.0
RKU;19440527;11.7
RKU;19440528;13.7
RKU;19440529;14.6
RKU;19440530;15.0
RKU;19440531;10.6
RKU;19440601;9.6
RKU;19440602;6.6
RKU;19440603;5.9
