 

stn;time;tre200d0
GTT;19920128;-5.9
GTT;19920129;-4.3
GTT;19920130;-0.8
GTT;19920131;-0.2
GTT;19920201;0.2
GTT;19920202;0.2
GTT;19920203;0.9
GTT;19920204;-0.1
GTT;19920205;0.3
GTT;19920206;1.2
GTT;19920207;-2.0
GTT;19920208;0.0
GTT;19920209;0.1
GTT;19920210;-0.6
GTT;19920211;-0.3
GTT;19920212;4.2
GTT;19920213;4.2
GTT;19920214;1.7
GTT;19920215;-0.3
GTT;19920216;-0.2
GTT;19920217;-5.0
GTT;19920218;-7.1
GTT;19920219;-11.7
GTT;19920220;-11.2
GTT;19920221;-8.0
GTT;19920222;-5.0
GTT;19920223;-1.3
GTT;19920224;1.3
GTT;19920225;4.4
GTT;19920226;2.6
GTT;19920227;7.0
GTT;19920228;4.1
GTT;19920229;3.1
GTT;19920301;7.2
GTT;19920302;3.5
GTT;19920303;3.7
GTT;19920304;4.2
GTT;19920305;7.1
GTT;19920306;3.8
GTT;19920307;2.9
GTT;19920308;3.7
GTT;19920309;4.8
GTT;19920310;3.1
GTT;19920311;0.5
GTT;19920312;1.3
GTT;19920313;3.4
GTT;19920314;4.1
GTT;19920315;4.1
GTT;19920316;2.4
GTT;19920317;2.8
GTT;19920318;3.0
GTT;19920319;5.3
GTT;19920320;4.4
GTT;19920321;6.7
GTT;19920322;1.7
GTT;19920323;4.6
GTT;19920324;-2.2
GTT;19920325;-1.1
GTT;19920326;-2.4
GTT;19920327;0.6
GTT;19920328;-1.2
GTT;19920329;1.0
GTT;19920330;4.3
GTT;19920331;2.4
GTT;19920401;0.1
GTT;19920402;2.7
GTT;19920403;6.0
GTT;19920404;6.0
GTT;19920405;0.6
GTT;19920406;0.6
GTT;19920407;3.2
GTT;19920408;4.6
GTT;19920409;3.6
GTT;19920410;4.5
GTT;19920411;5.2
GTT;19920412;6.3
GTT;19920413;4.0
GTT;19920414;5.8
GTT;19920415;3.8
GTT;19920416;-0.4
GTT;19920417;-0.4
GTT;19920418;0.2
GTT;19920419;4.6
GTT;19920420;7.5
GTT;19920421;7.7
GTT;19920422;10.7
GTT;19920423;7.3
GTT;19920424;10.4
GTT;19920425;16.3
GTT;19920426;14.1
GTT;19920427;11.1
GTT;19920428;10.7
GTT;19920429;2.7
GTT;19920430;3.8
GTT;19920501;7.2
GTT;19920502;7.1
GTT;19920503;5.4
GTT;19920504;6.5
GTT;19920505;7.0
GTT;19920506;9.3
GTT;19920507;10.5
GTT;19920508;11.6
GTT;19920509;11.1
GTT;19920510;12.7
GTT;19920511;8.9
GTT;19920512;9.6
GTT;19920513;13.7
GTT;19920514;16.3
GTT;19920515;17.5
GTT;19920516;17.3
GTT;19920517;15.5
GTT;19920518;12.7
GTT;19920519;11.9
GTT;19920520;9.9
GTT;19920521;11.0
GTT;19920522;12.8
GTT;19920523;12.6
GTT;19920524;14.9
GTT;19920525;13.6
GTT;19920526;12.5
GTT;19920527;13.3
GTT;19920528;14.5
GTT;19920529;13.6
GTT;19920530;12.7
GTT;19920531;13.5
GTT;19920601;15.7
GTT;19920602;12.8
GTT;19920603;10.0
GTT;19920604;11.1
GTT;19920605;9.3
GTT;19920606;8.0
GTT;19920607;9.6
GTT;19920608;9.6
GTT;19920609;11.3
GTT;19920610;11.0
GTT;19920611;10.3
GTT;19920612;11.1
GTT;19920613;12.0
GTT;19920614;13.1
GTT;19920615;15.8
GTT;19920616;14.7
GTT;19920617;14.4
GTT;19920618;14.2
GTT;19920619;6.8
GTT;19920620;9.5
GTT;19920621;11.4
GTT;19920622;15.9
GTT;19920623;14.5
GTT;19920624;12.7
GTT;19920625;11.2
GTT;19920626;12.9
GTT;19920627;13.5
GTT;19920628;14.7
GTT;19920629;16.3
GTT;19920630;18.7
GTT;19920701;13.5
GTT;19920702;13.2
GTT;19920703;14.7
GTT;19920704;12.5
GTT;19920705;10.7
GTT;19920706;11.8
GTT;19920707;12.7
GTT;19920708;13.9
GTT;19920709;13.6
GTT;19920710;13.4
GTT;19920711;10.0
GTT;19920712;11.6
GTT;19920713;13.1
GTT;19920714;14.6
GTT;19920715;16.8
GTT;19920716;16.6
GTT;19920717;17.6
GTT;19920718;18.6
GTT;19920719;18.2
GTT;19920720;19.7
GTT;19920721;18.9
GTT;19920722;14.8
GTT;19920723;15.7
GTT;19920724;17.3
GTT;19920725;16.9
GTT;19920726;17.8
GTT;19920727;18.7
GTT;19920728;17.6
GTT;19920729;18.1
GTT;19920730;19.5
GTT;19920731;20.1
GTT;19920801;19.1
GTT;19920802;19.9
GTT;19920803;19.4
GTT;19920804;15.3
GTT;19920805;17.8
GTT;19920806;20.2
GTT;19920807;20.4
GTT;19920808;21.9
GTT;19920809;24.5
GTT;19920810;12.6
GTT;19920811;14.1
GTT;19920812;15.3
GTT;19920813;14.3
GTT;19920814;13.1
GTT;19920815;13.9
GTT;19920816;14.6
GTT;19920817;16.2
GTT;19920818;19.0
GTT;19920819;20.1
GTT;19920820;20.0
GTT;19920821;16.9
GTT;19920822;15.9
GTT;19920823;16.4
GTT;19920824;17.8
GTT;19920825;17.5
GTT;19920826;20.2
GTT;19920827;18.6
GTT;19920828;23.0
GTT;19920829;18.6
GTT;19920830;14.0
GTT;19920831;15.1
GTT;19920901;7.9
GTT;19920902;10.5
GTT;19920903;12.7
GTT;19920904;6.3
GTT;19920905;5.8
GTT;19920906;7.0
GTT;19920907;10.5
GTT;19920908;11.2
GTT;19920909;11.6
GTT;19920910;12.6
GTT;19920911;12.5
GTT;19920912;12.9
GTT;19920913;13.4
GTT;19920914;12.3
GTT;19920915;12.4
GTT;19920916;12.6
GTT;19920917;12.5
GTT;19920918;14.6
GTT;19920919;13.5
GTT;19920920;12.3
GTT;19920921;15.4
GTT;19920922;15.8
GTT;19920923;10.0
GTT;19920924;10.9
GTT;19920925;12.7
GTT;19920926;17.5
GTT;19920927;19.3
GTT;19920928;10.9
GTT;19920929;8.0
GTT;19920930;9.5
GTT;19921001;9.3
GTT;19921002;9.7
GTT;19921003;8.9
GTT;19921004;9.2
GTT;19921005;7.4
GTT;19921006;10.5
GTT;19921007;7.7
GTT;19921008;7.3
GTT;19921009;12.3
GTT;19921010;7.4
GTT;19921011;7.1
GTT;19921012;5.9
GTT;19921013;6.5
GTT;19921014;7.8
GTT;19921015;6.1
GTT;19921016;4.1
GTT;19921017;1.1
GTT;19921018;-0.6
GTT;19921019;1.2
GTT;19921020;4.7
GTT;19921021;2.5
GTT;19921022;0.7
GTT;19921023;0.5
GTT;19921024;0.8
GTT;19921025;2.8
GTT;19921026;3.8
GTT;19921027;5.0
GTT;19921028;8.7
GTT;19921029;0.9
GTT;19921030;3.1
GTT;19921031;3.0
GTT;19921101;2.8
GTT;19921102;2.9
GTT;19921103;4.8
GTT;19921104;7.4
GTT;19921105;6.7
GTT;19921106;4.9
GTT;19921107;6.6
GTT;19921108;6.0
GTT;19921109;8.2
GTT;19921110;6.6
GTT;19921111;7.5
GTT;19921112;1.6
GTT;19921113;-0.3
GTT;19921114;-3.5
GTT;19921115;5.5
GTT;19921116;2.8
GTT;19921117;0.3
GTT;19921118;-2.9
GTT;19921119;2.4
GTT;19921120;2.8
GTT;19921121;3.3
GTT;19921122;4.6
GTT;19921123;6.5
GTT;19921124;5.9
GTT;19921125;6.6
GTT;19921126;8.0
GTT;19921127;2.9
GTT;19921128;5.7
GTT;19921129;6.3
GTT;19921130;2.8
GTT;19921201;3.6
GTT;19921202;7.2
GTT;19921203;5.2
GTT;19921204;2.5
GTT;19921205;-0.6
GTT;19921206;-2.7
GTT;19921207;3.1
GTT;19921208;-0.5
GTT;19921209;-1.7
GTT;19921210;-1.5
GTT;19921211;-4.4
GTT;19921212;-1.1
GTT;19921213;-1.2
GTT;19921214;-1.0
GTT;19921215;2.5
GTT;19921216;4.1
GTT;19921217;0.6
GTT;19921218;6.9
GTT;19921219;4.5
GTT;19921220;1.7
GTT;19921221;1.7
GTT;19921222;1.4
GTT;19921223;0.2
GTT;19921224;-0.8
GTT;19921225;-4.8
GTT;19921226;-7.2
GTT;19921227;-8.3
GTT;19921228;-7.7
GTT;19921229;-8.8
GTT;19921230;-5.6
GTT;19921231;-5.2
GTT;19930101;-9.2
GTT;19930102;-11.1
GTT;19930103;-12.6
GTT;19930104;-10.8
GTT;19930105;-5.4
GTT;19930106;2.5
GTT;19930107;3.2
GTT;19930108;2.7
GTT;19930109;0.6
GTT;19930110;1.6
GTT;19930111;8.3
GTT;19930112;6.5
GTT;19930113;5.2
GTT;19930114;4.7
GTT;19930115;5.7
GTT;19930116;8.0
GTT;19930117;9.1
GTT;19930118;0.7
GTT;19930119;2.7
GTT;19930120;0.9
GTT;19930121;1.5
GTT;19930122;3.0
GTT;19930123;4.2
GTT;19930124;3.5
GTT;19930125;3.3
GTT;19930126;-3.4
GTT;19930127;-1.6
GTT;19930128;1.1
GTT;19930129;1.4
GTT;19930130;-0.2
GTT;19930131;-1.8
GTT;19930201;4.0
GTT;19930202;-0.2
GTT;19930203;6.4
GTT;19930204;7.5
GTT;19930205;2.5
GTT;19930206;1.4
GTT;19930207;2.4
GTT;19930208;0.9
GTT;19930209;0.2
GTT;19930210;0.0
GTT;19930211;0.9
GTT;19930212;0.7
GTT;19930213;0.5
GTT;19930214;-0.1
GTT;19930215;-0.7
GTT;19930216;-2.6
GTT;19930217;-3.1
GTT;19930218;0.7
GTT;19930219;-0.8
GTT;19930220;-2.2
GTT;19930221;-3.5
GTT;19930222;-6.6
GTT;19930223;-11.6
GTT;19930224;-12.3
GTT;19930225;-10.3
GTT;19930226;-8.1
GTT;19930227;-4.6
GTT;19930228;-4.6
GTT;19930301;4.8
GTT;19930302;6.4
GTT;19930303;-2.0
GTT;19930304;-3.9
GTT;19930305;-6.9
GTT;19930306;-2.3
GTT;19930307;-0.9
GTT;19930308;-2.3
GTT;19930309;-2.6
GTT;19930310;-1.0
GTT;19930311;2.1
GTT;19930312;2.2
GTT;19930313;3.7
GTT;19930314;3.6
GTT;19930315;5.5
GTT;19930316;6.2
GTT;19930317;5.0
GTT;19930318;6.9
GTT;19930319;7.3
GTT;19930320;9.9
GTT;19930321;11.4
GTT;19930322;6.1
GTT;19930323;4.6
GTT;19930324;0.3
GTT;19930325;-1.8
GTT;19930326;-3.4
GTT;19930327;-3.3
GTT;19930328;-3.1
GTT;19930329;-2.7
GTT;19930330;0.9
GTT;19930331;7.5
GTT;19930401;9.7
GTT;19930402;0.1
GTT;19930403;1.7
GTT;19930404;0.5
GTT;19930405;-0.1
GTT;19930406;4.0
GTT;19930407;2.5
GTT;19930408;2.8
GTT;19930409;6.1
GTT;19930410;5.2
GTT;19930411;4.1
GTT;19930412;3.8
GTT;19930413;4.3
GTT;19930414;5.4
GTT;19930415;4.9
GTT;19930416;3.8
GTT;19930417;5.2
GTT;19930418;7.5
GTT;19930419;8.9
GTT;19930420;10.7
GTT;19930421;13.6
GTT;19930422;13.8
GTT;19930423;13.1
GTT;19930424;12.1
GTT;19930425;9.9
GTT;19930426;10.2
GTT;19930427;15.2
GTT;19930428;12.8
GTT;19930429;12.6
GTT;19930430;12.9
GTT;19930501;9.0
GTT;19930502;8.9
GTT;19930503;9.9
GTT;19930504;10.8
GTT;19930505;9.7
GTT;19930506;7.2
GTT;19930507;9.9
GTT;19930508;10.6
GTT;19930509;10.7
GTT;19930510;12.1
GTT;19930511;14.7
GTT;19930512;10.5
GTT;19930513;9.0
GTT;19930514;9.1
GTT;19930515;10.6
GTT;19930516;9.3
GTT;19930517;12.0
GTT;19930518;16.4
GTT;19930519;15.1
GTT;19930520;13.4
GTT;19930521;2.3
GTT;19930522;7.5
GTT;19930523;12.4
GTT;19930524;14.2
GTT;19930525;18.3
GTT;19930526;19.7
GTT;19930527;16.6
GTT;19930528;9.1
GTT;19930529;12.0
GTT;19930530;12.9
GTT;19930531;12.7
GTT;19930601;14.1
GTT;19930602;10.7
GTT;19930603;8.0
GTT;19930604;11.9
GTT;19930605;14.4
GTT;19930606;15.8
GTT;19930607;17.0
GTT;19930608;17.9
GTT;19930609;19.9
GTT;19930610;16.7
GTT;19930611;10.0
GTT;19930612;8.2
GTT;19930613;8.3
GTT;19930614;9.9
GTT;19930615;10.9
GTT;19930616;13.9
GTT;19930617;11.8
GTT;19930618;13.1
GTT;19930619;16.5
GTT;19930620;15.8
GTT;19930621;14.6
GTT;19930622;14.8
GTT;19930623;13.2
GTT;19930624;10.8
GTT;19930625;10.7
GTT;19930626;11.7
GTT;19930627;14.4
GTT;19930628;15.7
GTT;19930629;14.4
GTT;19930630;14.2
GTT;19930701;14.3
GTT;19930702;14.9
GTT;19930703;15.4
GTT;19930704;16.8
GTT;19930705;20.3
GTT;19930706;10.6
GTT;19930707;11.0
GTT;19930708;12.7
GTT;19930709;15.6
GTT;19930710;12.4
GTT;19930711;5.9
GTT;19930712;6.6
GTT;19930713;8.0
GTT;19930714;10.1
GTT;19930715;14.4
GTT;19930716;18.4
GTT;19930717;18.2
GTT;19930718;16.4
GTT;19930719;13.8
GTT;19930720;10.9
GTT;19930721;10.1
GTT;19930722;10.0
GTT;19930723;12.4
GTT;19930724;14.9
GTT;19930725;14.7
GTT;19930726;12.0
GTT;19930727;13.3
GTT;19930728;17.2
GTT;19930729;18.1
GTT;19930730;19.6
GTT;19930731;13.0
GTT;19930801;13.8
GTT;19930802;16.6
GTT;19930803;17.7
GTT;19930804;18.8
GTT;19930805;17.4
GTT;19930806;16.5
GTT;19930807;15.4
GTT;19930808;15.3
GTT;19930809;14.3
GTT;19930810;12.2
GTT;19930811;13.9
GTT;19930812;15.7
GTT;19930813;16.3
GTT;19930814;20.3
GTT;19930815;17.2
GTT;19930816;15.9
GTT;19930817;17.3
GTT;19930818;17.2
GTT;19930819;16.5
GTT;19930820;16.5
GTT;19930821;17.4
GTT;19930822;22.7
GTT;19930823;15.5
GTT;19930824;11.7
GTT;19930825;10.6
GTT;19930826;12.9
GTT;19930827;10.8
GTT;19930828;8.0
GTT;19930829;9.6
GTT;19930830;9.8
GTT;19930831;11.9
GTT;19930901;11.0
GTT;19930902;10.1
GTT;19930903;10.7
GTT;19930904;7.2
GTT;19930905;7.8
GTT;19930906;10.2
GTT;19930907;15.7
GTT;19930908;14.0
GTT;19930909;16.3
GTT;19930910;10.0
GTT;19930911;10.5
GTT;19930912;11.3
GTT;19930913;12.3
GTT;19930914;9.6
GTT;19930915;11.1
GTT;19930916;9.6
GTT;19930917;9.7
GTT;19930918;11.2
GTT;19930919;13.4
GTT;19930920;15.4
GTT;19930921;18.1
GTT;19930922;15.9
GTT;19930923;14.1
GTT;19930924;13.3
GTT;19930925;9.6
GTT;19930926;5.4
GTT;19930927;6.0
GTT;19930928;3.7
GTT;19930929;6.1
GTT;19930930;8.4
GTT;19931001;12.8
GTT;19931002;3.2
GTT;19931003;5.3
GTT;19931004;6.7
GTT;19931005;13.3
GTT;19931006;10.1
GTT;19931007;10.9
GTT;19931008;7.9
GTT;19931009;7.7
GTT;19931010;12.3
GTT;19931011;14.9
GTT;19931012;11.5
GTT;19931013;11.9
GTT;19931014;8.5
GTT;19931015;8.1
GTT;19931016;8.4
GTT;19931017;8.2
GTT;19931018;5.1
GTT;19931019;5.7
GTT;19931020;5.0
GTT;19931021;2.3
GTT;19931022;-0.6
GTT;19931023;0.4
GTT;19931024;0.8
GTT;19931025;1.6
GTT;19931026;1.7
GTT;19931027;1.3
GTT;19931028;3.4
GTT;19931029;3.0
GTT;19931030;1.8
GTT;19931031;10.0
GTT;19931101;10.1
GTT;19931102;11.2
GTT;19931103;9.5
GTT;19931104;9.4
GTT;19931105;7.1
GTT;19931106;5.5
GTT;19931107;5.9
GTT;19931108;4.5
GTT;19931109;3.9
GTT;19931110;4.1
GTT;19931111;5.4
GTT;19931112;2.0
GTT;19931113;0.3
GTT;19931114;5.9
GTT;19931115;-0.8
GTT;19931116;-1.3
GTT;19931117;-3.6
GTT;19931118;-7.2
GTT;19931119;-6.8
GTT;19931120;-6.9
GTT;19931121;-5.9
GTT;19931122;-8.1
GTT;19931123;-5.6
GTT;19931124;2.9
GTT;19931125;-0.9
GTT;19931126;-3.1
GTT;19931127;-4.7
GTT;19931128;-5.9
GTT;19931129;-5.7
GTT;19931130;-6.0
GTT;19931201;-0.6
GTT;19931202;0.4
GTT;19931203;1.9
GTT;19931204;2.7
GTT;19931205;2.7
GTT;19931206;0.4
GTT;19931207;0.2
GTT;19931208;1.1
GTT;19931209;5.2
GTT;19931210;5.3
GTT;19931211;-0.4
GTT;19931212;-1.1
GTT;19931213;1.0
GTT;19931214;0.5
GTT;19931215;1.3
GTT;19931216;-0.6
GTT;19931217;0.2
GTT;19931218;-0.3
GTT;19931219;3.0
GTT;19931220;5.6
GTT;19931221;3.2
GTT;19931222;0.5
GTT;19931223;1.8
GTT;19931224;-1.5
GTT;19931225;-2.7
GTT;19931226;-5.5
GTT;19931227;-6.3
GTT;19931228;-7.8
GTT;19931229;-2.2
GTT;19931230;2.7
GTT;19931231;5.9
GTT;19940101;-1.0
GTT;19940102;1.4
GTT;19940103;3.8
GTT;19940104;2.5
GTT;19940105;3.3
GTT;19940106;4.9
GTT;19940107;4.4
GTT;19940108;0.6
GTT;19940109;0.8
GTT;19940110;6.8
GTT;19940111;-0.1
GTT;19940112;-0.9
GTT;19940113;5.0
GTT;19940114;2.1
GTT;19940115;-0.4
GTT;19940116;-2.2
GTT;19940117;-2.9
GTT;19940118;-7.1
GTT;19940119;-8.0
GTT;19940120;-7.7
GTT;19940121;-9.0
GTT;19940122;-6.2
GTT;19940123;-1.7
GTT;19940124;1.6
GTT;19940125;2.4
GTT;19940126;0.7
GTT;19940127;-0.6
GTT;19940128;-0.4
GTT;19940129;-2.4
GTT;19940130;-0.6
GTT;19940131;1.7
GTT;19940201;-0.7
GTT;19940202;2.2
GTT;19940203;6.0
GTT;19940204;6.2
GTT;19940205;5.6
GTT;19940206;2.3
GTT;19940207;0.6
GTT;19940208;-0.8
GTT;19940209;-0.7
GTT;19940210;-2.4
GTT;19940211;-4.0
GTT;19940212;-6.8
GTT;19940213;-6.0
GTT;19940214;-3.1
GTT;19940215;-0.1
GTT;19940216;-1.2
GTT;19940217;-2.2
GTT;19940218;-3.0
GTT;19940219;-2.7
GTT;19940220;-1.2
GTT;19940221;1.0
GTT;19940222;2.7
GTT;19940223;5.4
GTT;19940224;1.0
GTT;19940225;3.0
GTT;19940226;7.6
GTT;19940227;10.1
GTT;19940228;8.1
GTT;19940301;4.7
GTT;19940302;4.0
GTT;19940303;4.9
GTT;19940304;4.3
GTT;19940305;6.6
GTT;19940306;3.7
GTT;19940307;4.9
GTT;19940308;6.6
GTT;19940309;8.8
GTT;19940310;9.5
GTT;19940311;9.4
GTT;19940312;8.1
GTT;19940313;5.2
GTT;19940314;5.6
GTT;19940315;6.2
GTT;19940316;6.0
GTT;19940317;2.9
GTT;19940318;2.8
GTT;19940319;5.0
GTT;19940320;4.7
GTT;19940321;7.3
GTT;19940322;7.3
GTT;19940323;7.9
GTT;19940324;11.3
GTT;19940325;10.9
GTT;19940326;3.7
GTT;19940327;3.2
GTT;19940328;4.9
GTT;19940329;8.8
GTT;19940330;9.9
GTT;19940331;11.7
GTT;19940401;7.6
GTT;19940402;0.9
GTT;19940403;-0.6
GTT;19940404;2.4
GTT;19940405;1.2
GTT;19940406;-0.6
GTT;19940407;2.3
GTT;19940408;0.7
GTT;19940409;0.8
GTT;19940410;-0.7
GTT;19940411;-0.6
GTT;19940412;-0.1
GTT;19940413;1.4
GTT;19940414;1.2
GTT;19940415;0.6
GTT;19940416;2.7
GTT;19940417;3.6
GTT;19940418;2.0
GTT;19940419;3.1
GTT;19940420;4.9
GTT;19940421;5.9
GTT;19940422;7.1
GTT;19940423;11.1
GTT;19940424;8.6
GTT;19940425;6.3
GTT;19940426;6.9
GTT;19940427;8.1
GTT;19940428;10.4
GTT;19940429;11.1
GTT;19940430;13.1
GTT;19940501;12.8
GTT;19940502;10.2
GTT;19940503;14.4
GTT;19940504;10.3
GTT;19940505;3.9
GTT;19940506;6.8
GTT;19940507;10.7
GTT;19940508;10.3
GTT;19940509;7.0
GTT;19940510;8.5
GTT;19940511;9.9
GTT;19940512;9.1
GTT;19940513;10.8
GTT;19940514;12.7
GTT;19940515;11.9
GTT;19940516;14.2
GTT;19940517;12.9
GTT;19940518;7.8
GTT;19940519;6.4
GTT;19940520;7.5
GTT;19940521;12.1
GTT;19940522;12.7
GTT;19940523;15.2
GTT;19940524;13.5
GTT;19940525;12.1
GTT;19940526;9.9
GTT;19940527;8.9
GTT;19940528;10.8
GTT;19940529;10.5
GTT;19940530;10.1
GTT;19940531;12.8
GTT;19940601;16.4
GTT;19940602;21.0
GTT;19940603;11.7
GTT;19940604;9.0
GTT;19940605;5.3
GTT;19940606;6.5
GTT;19940607;13.6
GTT;19940608;15.5
GTT;19940609;6.4
GTT;19940610;5.4
GTT;19940611;4.2
GTT;19940612;7.5
GTT;19940613;10.0
GTT;19940614;12.1
GTT;19940615;13.0
GTT;19940616;14.5
GTT;19940617;15.0
GTT;19940618;15.4
GTT;19940619;15.6
GTT;19940620;11.3
GTT;19940621;13.7
GTT;19940622;14.9
GTT;19940623;16.4
GTT;19940624;18.8
GTT;19940625;19.7
GTT;19940626;20.8
GTT;19940627;19.6
GTT;19940628;17.1
GTT;19940629;18.0
GTT;19940630;18.4
GTT;19940701;18.9
GTT;19940702;19.7
GTT;19940703;20.7
GTT;19940704;22.5
GTT;19940705;17.6
GTT;19940706;16.1
GTT;19940707;11.8
GTT;19940708;12.8
GTT;19940709;14.2
GTT;19940710;14.6
GTT;19940711;15.9
GTT;19940712;17.4
GTT;19940713;17.4
GTT;19940714;16.1
GTT;19940715;16.7
GTT;19940716;18.1
GTT;19940717;19.7
GTT;19940718;16.6
GTT;19940719;15.1
GTT;19940720;13.1
GTT;19940721;16.0
GTT;19940722;17.7
GTT;19940723;17.3
GTT;19940724;18.0
GTT;19940725;18.2
GTT;19940726;18.0
GTT;19940727;18.5
GTT;19940728;16.6
GTT;19940729;18.5
GTT;19940730;18.3
GTT;19940731;20.1
GTT;19940801;14.3
GTT;19940802;16.2
GTT;19940803;18.1
GTT;19940804;20.0
GTT;19940805;20.4
GTT;19940806;19.6
GTT;19940807;18.6
GTT;19940808;17.3
GTT;19940809;21.1
GTT;19940810;20.1
GTT;19940811;13.9
GTT;19940812;13.0
GTT;19940813;13.5
GTT;19940814;13.9
GTT;19940815;14.6
GTT;19940816;15.9
GTT;19940817;16.1
GTT;19940818;11.9
GTT;19940819;14.2
GTT;19940820;16.3
GTT;19940821;17.9
GTT;19940822;20.3
GTT;19940823;17.4
GTT;19940824;14.4
GTT;19940825;11.0
GTT;19940826;13.8
GTT;19940827;14.6
GTT;19940828;15.4
GTT;19940829;15.3
GTT;19940830;13.7
GTT;19940831;17.0
GTT;19940901;14.3
GTT;19940902;11.0
GTT;19940903;12.1
GTT;19940904;13.4
GTT;19940905;13.1
GTT;19940906;16.2
GTT;19940907;17.8
GTT;19940908;11.1
GTT;19940909;10.0
GTT;19940910;12.7
GTT;19940911;13.0
GTT;19940912;14.7
GTT;19940913;11.7
GTT;19940914;10.1
GTT;19940915;6.8
GTT;19940916;6.1
GTT;19940917;3.8
GTT;19940918;4.8
GTT;19940919;6.2
GTT;19940920;8.4
GTT;19940921;10.2
GTT;19940922;16.1
GTT;19940923;19.5
GTT;19940924;19.2
GTT;19940925;16.7
GTT;19940926;10.4
GTT;19940927;12.2
GTT;19940928;12.5
GTT;19940929;11.2
GTT;19940930;10.9
GTT;19941001;12.9
GTT;19941002;12.9
GTT;19941003;9.6
GTT;19941004;5.2
GTT;19941005;4.3
GTT;19941006;3.2
GTT;19941007;1.8
GTT;19941008;1.4
GTT;19941009;5.6
GTT;19941010;6.9
GTT;19941011;9.3
GTT;19941012;12.3
GTT;19941013;10.5
GTT;19941014;9.7
GTT;19941015;8.9
GTT;19941016;8.3
GTT;19941017;7.5
GTT;19941018;6.6
GTT;19941019;11.2
GTT;19941020;12.4
GTT;19941021;11.2
GTT;19941022;11.0
GTT;19941023;10.5
GTT;19941024;6.5
GTT;19941025;8.8
GTT;19941026;5.0
GTT;19941027;5.1
GTT;19941028;4.6
GTT;19941029;3.8
GTT;19941030;7.4
GTT;19941031;11.5
GTT;19941101;7.5
GTT;19941102;9.9
GTT;19941103;13.4
GTT;19941104;14.6
GTT;19941105;13.3
GTT;19941106;6.8
GTT;19941107;7.2
GTT;19941108;5.2
GTT;19941109;10.3
GTT;19941110;5.4
GTT;19941111;4.1
GTT;19941112;3.8
GTT;19941113;5.5
GTT;19941114;4.9
GTT;19941115;6.6
GTT;19941116;7.4
GTT;19941117;4.2
GTT;19941118;2.6
GTT;19941119;4.6
GTT;19941120;9.4
GTT;19941121;7.2
GTT;19941122;6.1
GTT;19941123;4.1
GTT;19941124;2.2
GTT;19941125;1.0
GTT;19941126;1.7
GTT;19941127;2.7
GTT;19941128;1.4
GTT;19941129;1.2
GTT;19941130;1.2
GTT;19941201;-2.4
GTT;19941202;2.5
GTT;19941203;5.2
GTT;19941204;7.7
GTT;19941205;5.4
GTT;19941206;3.1
GTT;19941207;4.2
GTT;19941208;1.2
GTT;19941209;5.1
GTT;19941210;5.7
GTT;19941211;6.4
GTT;19941212;3.5
GTT;19941213;1.5
GTT;19941214;1.3
GTT;19941215;-1.6
GTT;19941216;-4.0
GTT;19941217;-2.9
GTT;19941218;-3.6
GTT;19941219;-0.3
GTT;19941220;-0.8
GTT;19941221;-3.2
GTT;19941222;-5.1
GTT;19941223;-6.9
GTT;19941224;-7.1
GTT;19941225;-8.6
GTT;19941226;-5.6
GTT;19941227;0.9
GTT;19941228;2.8
GTT;19941229;3.8
GTT;19941230;3.3
GTT;19941231;0.9
GTT;19950101;-1.7
GTT;19950102;-6.2
GTT;19950103;-7.2
GTT;19950104;-11.4
GTT;19950105;-16.0
GTT;19950106;-11.1
GTT;19950107;-6.7
GTT;19950108;-7.4
GTT;19950109;-4.6
GTT;19950110;-0.2
GTT;19950111;0.0
GTT;19950112;-5.0
GTT;19950113;-7.1
GTT;19950114;-10.2
GTT;19950115;-7.4
GTT;19950116;-5.6
GTT;19950117;2.5
GTT;19950118;4.4
GTT;19950119;0.0
GTT;19950120;4.2
GTT;19950121;0.4
GTT;19950122;4.1
GTT;19950123;4.1
GTT;19950124;-0.4
GTT;19950125;2.2
GTT;19950126;4.6
GTT;19950127;-2.7
GTT;19950128;1.9
GTT;19950129;3.1
GTT;19950130;1.3
GTT;19950131;-1.4
GTT;19950201;3.5
GTT;19950202;2.4
GTT;19950203;2.0
GTT;19950204;1.4
GTT;19950205;3.0
GTT;19950206;2.1
GTT;19950207;4.4
GTT;19950208;3.7
GTT;19950209;2.5
GTT;19950210;3.3
GTT;19950211;3.7
GTT;19950212;2.7
GTT;19950213;5.3
GTT;19950214;1.7
GTT;19950215;2.9
GTT;19950216;1.6
GTT;19950217;4.8
GTT;19950218;-1.1
GTT;19950219;-1.6
GTT;19950220;3.1
GTT;19950221;5.2
GTT;19950222;0.6
GTT;19950223;-0.5
GTT;19950224;0.1
GTT;19950225;1.5
GTT;19950226;-0.6
GTT;19950227;-2.4
GTT;19950228;-2.8
GTT;19950301;0.2
GTT;19950302;1.6
GTT;19950303;2.4
GTT;19950304;0.4
GTT;19950305;-4.6
GTT;19950306;-1.2
GTT;19950307;-0.4
GTT;19950308;0.8
GTT;19950309;-2.0
GTT;19950310;-1.0
GTT;19950311;3.1
GTT;19950312;5.1
GTT;19950313;1.7
GTT;19950314;1.2
GTT;19950315;2.3
GTT;19950316;-1.2
GTT;19950317;3.2
GTT;19950318;2.3
GTT;19950319;5.6
GTT;19950320;-2.4
GTT;19950321;-3.0
