 

stn;time;tre200d0
MSO;19650823;10.5
MSO;19650824;8.4
MSO;19650825;8.2
MSO;19650826;8.6
MSO;19650827;8.7
MSO;19650828;11.1
MSO;19650829;12.2
MSO;19650830;10.7
MSO;19650831;9.1
MSO;19650901;5.4
MSO;19650902;7.3
MSO;19650903;6.7
MSO;19650904;9.2
MSO;19650905;6.5
MSO;19650906;6.1
MSO;19650907;7.5
MSO;19650908;13.7
MSO;19650909;7.1
MSO;19650910;5.9
MSO;19650911;5.9
MSO;19650912;5.3
MSO;19650913;7.2
MSO;19650914;10.3
MSO;19650915;11.9
MSO;19650916;13.1
MSO;19650917;13.9
MSO;19650918;10.3
MSO;19650919;6.9
MSO;19650920;7.2
MSO;19650921;8.8
MSO;19650922;10.6
MSO;19650923;11.3
MSO;19650924;11.9
MSO;19650925;14.1
MSO;19650926;6.1
MSO;19650927;5.9
MSO;19650928;5.2
MSO;19650929;5.2
MSO;19650930;11.0
MSO;19651001;9.5
MSO;19651002;8.1
MSO;19651003;9.9
MSO;19651004;12.3
MSO;19651005;13.4
MSO;19651006;14.1
MSO;19651007;13.3
MSO;19651008;11.4
MSO;19651009;7.8
MSO;19651010;5.6
MSO;19651011;7.5
MSO;19651012;5.6
MSO;19651013;7.7
MSO;19651014;8.9
MSO;19651015;8.6
MSO;19651016;7.5
MSO;19651017;5.7
MSO;19651018;8.4
MSO;19651019;5.9
MSO;19651020;7.0
MSO;19651021;6.1
MSO;19651022;2.7
MSO;19651023;4.7
MSO;19651024;4.3
MSO;19651025;7.9
MSO;19651026;8.8
MSO;19651027;9.3
MSO;19651028;8.9
MSO;19651029;7.1
MSO;19651030;7.0
MSO;19651031;6.4
MSO;19651101;9.6
MSO;19651102;4.2
MSO;19651103;3.8
MSO;19651104;-0.2
MSO;19651105;-0.1
MSO;19651106;11.6
MSO;19651107;9.6
MSO;19651108;6.8
MSO;19651109;5.5
MSO;19651110;3.2
MSO;19651111;2.1
MSO;19651112;0.2
MSO;19651113;-3.9
MSO;19651114;-4.7
MSO;19651115;-4.9
MSO;19651116;-1.8
MSO;19651117;2.5
MSO;19651118;1.6
MSO;19651119;1.8
MSO;19651120;2.6
MSO;19651121;0.8
MSO;19651122;-4.6
MSO;19651123;-9.7
MSO;19651124;-4.7
MSO;19651125;0.3
MSO;19651126;0.2
MSO;19651127;0.5
MSO;19651128;-2.2
MSO;19651129;1.0
MSO;19651130;-4.3
MSO;19651201;-3.9
MSO;19651202;-2.4
MSO;19651203;-1.4
MSO;19651204;-1.2
MSO;19651205;3.3
MSO;19651206;0.1
MSO;19651207;-1.2
MSO;19651208;-4.2
MSO;19651209;-1.5
MSO;19651210;-0.4
MSO;19651211;-2.3
MSO;19651212;-0.3
MSO;19651213;1.7
MSO;19651214;-0.5
MSO;19651215;0.3
MSO;19651216;1.6
MSO;19651217;2.3
MSO;19651218;3.7
MSO;19651219;6.4
MSO;19651220;2.8
MSO;19651221;-1.4
MSO;19651222;-4.0
MSO;19651223;-1.0
MSO;19651224;-0.2
MSO;19651225;0.0
MSO;19651226;-1.7
MSO;19651227;-0.6
MSO;19651228;-0.1
MSO;19651229;-5.1
MSO;19651230;-1.1
MSO;19651231;-0.1
MSO;19660101;1.9
MSO;19660102;0.0
MSO;19660103;-1.5
MSO;19660104;-4.0
MSO;19660105;-6.4
MSO;19660106;-3.4
MSO;19660107;-2.3
MSO;19660108;-3.0
MSO;19660109;-4.8
MSO;19660110;-4.3
MSO;19660111;-2.4
MSO;19660112;-11.6
MSO;19660113;-12.9
MSO;19660114;-13.4
MSO;19660115;-16.0
MSO;19660116;-10.0
MSO;19660117;-13.2
MSO;19660118;-14.0
MSO;19660119;-9.7
MSO;19660120;-1.5
MSO;19660121;0.5
MSO;19660122;1.6
MSO;19660123;0.1
MSO;19660124;0.5
MSO;19660125;1.2
MSO;19660126;1.3
MSO;19660127;0.5
MSO;19660128;1.8
MSO;19660129;6.5
MSO;19660130;5.4
MSO;19660131;3.4
MSO;19660201;4.2
MSO;19660202;5.7
MSO;19660203;3.7
MSO;19660204;1.3
MSO;19660205;3.9
MSO;19660206;6.5
MSO;19660207;1.0
MSO;19660208;5.0
MSO;19660209;4.4
MSO;19660210;3.5
MSO;19660211;2.2
MSO;19660212;-1.1
MSO;19660213;0.1
MSO;19660214;-3.1
MSO;19660215;-2.6
MSO;19660216;2.0
MSO;19660217;1.2
MSO;19660218;4.0
MSO;19660219;4.5
MSO;19660220;6.4
MSO;19660221;3.3
MSO;19660222;3.6
MSO;19660223;-0.1
MSO;19660224;1.6
MSO;19660225;8.2
MSO;19660226;3.8
MSO;19660227;5.1
MSO;19660228;2.8
MSO;19660301;0.2
MSO;19660302;-0.9
MSO;19660303;1.2
MSO;19660304;0.2
MSO;19660305;-0.4
MSO;19660306;-0.8
MSO;19660307;1.7
MSO;19660308;4.3
MSO;19660309;4.0
MSO;19660310;2.6
MSO;19660311;1.0
MSO;19660312;-3.2
MSO;19660313;-3.2
MSO;19660314;-6.0
MSO;19660315;-3.3
MSO;19660316;-2.4
MSO;19660317;0.1
MSO;19660318;-1.1
MSO;19660319;-1.6
MSO;19660320;-1.5
MSO;19660321;0.9
MSO;19660322;1.5
MSO;19660323;2.0
MSO;19660324;-1.2
MSO;19660325;-5.1
MSO;19660326;-3.0
MSO;19660327;2.6
MSO;19660328;-1.5
MSO;19660329;-3.0
MSO;19660330;-4.3
MSO;19660331;-0.1
MSO;19660401;4.0
MSO;19660402;3.8
MSO;19660403;4.9
MSO;19660404;4.3
MSO;19660405;6.3
MSO;19660406;6.9
MSO;19660407;7.0
MSO;19660408;6.3
MSO;19660409;6.3
MSO;19660410;4.3
MSO;19660411;3.6
MSO;19660412;5.8
MSO;19660413;7.7
MSO;19660414;7.8
MSO;19660415;5.9
MSO;19660416;3.3
MSO;19660417;6.6
MSO;19660418;6.4
MSO;19660419;6.1
MSO;19660420;3.9
MSO;19660421;-0.1
MSO;19660422;3.3
MSO;19660423;9.1
MSO;19660424;8.6
MSO;19660425;4.3
MSO;19660426;6.1
MSO;19660427;9.4
MSO;19660428;6.6
MSO;19660429;6.3
MSO;19660430;8.5
MSO;19660501;10.9
MSO;19660502;12.5
MSO;19660503;13.5
MSO;19660504;12.8
MSO;19660505;7.5
MSO;19660506;3.5
MSO;19660507;2.5
MSO;19660508;3.3
MSO;19660509;3.8
MSO;19660510;4.2
MSO;19660511;8.1
MSO;19660512;11.1
MSO;19660513;14.6
MSO;19660514;15.4
MSO;19660515;15.7
MSO;19660516;16.5
MSO;19660517;12.7
MSO;19660518;10.4
MSO;19660519;7.9
MSO;19660520;8.2
MSO;19660521;12.2
MSO;19660522;14.2
MSO;19660523;6.6
MSO;19660524;10.1
MSO;19660525;8.0
MSO;19660526;7.2
MSO;19660527;5.6
MSO;19660528;5.2
MSO;19660529;6.8
MSO;19660530;7.1
MSO;19660531;9.0
MSO;19660601;8.2
MSO;19660602;9.3
MSO;19660603;11.5
MSO;19660604;14.9
MSO;19660605;14.3
MSO;19660606;12.6
MSO;19660607;13.9
MSO;19660608;16.0
MSO;19660609;15.6
MSO;19660610;18.0
MSO;19660611;16.2
MSO;19660612;14.5
MSO;19660613;16.4
MSO;19660614;15.3
MSO;19660615;15.8
MSO;19660616;18.1
MSO;19660617;18.4
MSO;19660618;11.4
MSO;19660619;8.2
MSO;19660620;8.6
MSO;19660621;9.3
MSO;19660622;14.4
MSO;19660623;12.4
MSO;19660624;9.2
MSO;19660625;10.4
MSO;19660626;10.0
MSO;19660627;11.2
MSO;19660628;9.9
MSO;19660629;6.7
MSO;19660630;8.4
MSO;19660701;12.3
MSO;19660702;15.4
MSO;19660703;17.7
MSO;19660704;18.2
MSO;19660705;16.4
MSO;19660706;9.6
MSO;19660707;8.6
MSO;19660708;9.7
MSO;19660709;10.7
MSO;19660710;14.9
MSO;19660711;13.7
MSO;19660712;14.6
MSO;19660713;17.0
MSO;19660714;13.0
MSO;19660715;10.0
MSO;19660716;9.9
MSO;19660717;7.4
MSO;19660718;5.8
MSO;19660719;8.5
MSO;19660720;9.6
MSO;19660721;10.7
MSO;19660722;12.0
MSO;19660723;12.0
MSO;19660724;12.9
MSO;19660725;9.9
MSO;19660726;10.7
MSO;19660727;11.9
MSO;19660728;10.9
MSO;19660729;11.5
MSO;19660730;11.0
MSO;19660731;10.0
MSO;19660801;13.3
MSO;19660802;11.9
MSO;19660803;15.2
MSO;19660804;12.1
MSO;19660805;10.5
MSO;19660806;9.7
MSO;19660807;13.8
MSO;19660808;10.1
MSO;19660809;10.1
MSO;19660810;15.9
MSO;19660811;18.4
MSO;19660812;21.2
MSO;19660813;21.0
MSO;19660814;15.4
MSO;19660815;9.9
MSO;19660816;5.1
MSO;19660817;6.3
MSO;19660818;10.7
MSO;19660819;12.0
MSO;19660820;11.8
MSO;19660821;13.1
MSO;19660822;11.2
MSO;19660823;10.8
MSO;19660824;8.8
MSO;19660825;5.5
MSO;19660826;8.0
MSO;19660827;10.3
MSO;19660828;10.6
MSO;19660829;13.8
MSO;19660830;9.7
MSO;19660831;9.5
MSO;19660901;11.6
MSO;19660902;13.6
MSO;19660903;11.4
MSO;19660904;14.7
MSO;19660905;11.8
MSO;19660906;13.5
MSO;19660907;16.7
MSO;19660908;17.9
MSO;19660909;17.0
MSO;19660910;15.5
MSO;19660911;16.1
MSO;19660912;17.8
MSO;19660913;11.0
MSO;19660914;9.1
MSO;19660915;11.6
MSO;19660916;5.3
MSO;19660917;5.7
MSO;19660918;7.9
MSO;19660919;9.9
MSO;19660920;10.0
MSO;19660921;13.1
MSO;19660922;12.2
MSO;19660923;11.5
MSO;19660924;10.5
MSO;19660925;10.4
MSO;19660926;13.1
MSO;19660927;13.4
MSO;19660928;14.0
MSO;19660929;13.2
MSO;19660930;10.5
MSO;19661001;11.4
MSO;19661002;12.4
MSO;19661003;14.5
MSO;19661004;17.3
MSO;19661005;15.7
MSO;19661006;14.3
MSO;19661007;13.6
MSO;19661008;14.3
MSO;19661009;12.3
MSO;19661010;11.9
MSO;19661011;10.2
MSO;19661012;10.9
MSO;19661013;10.8
MSO;19661014;11.2
MSO;19661015;9.9
MSO;19661016;7.3
MSO;19661017;6.5
MSO;19661018;8.1
MSO;19661019;4.4
MSO;19661020;6.7
MSO;19661021;6.5
MSO;19661022;7.7
MSO;19661023;13.2
MSO;19661024;10.5
MSO;19661025;8.9
MSO;19661026;4.9
MSO;19661027;1.7
MSO;19661028;1.7
MSO;19661029;-0.8
MSO;19661030;-2.4
MSO;19661031;-3.0
MSO;19661101;-3.9
MSO;19661102;-0.6
MSO;19661103;1.0
MSO;19661104;-3.1
MSO;19661105;-0.1
MSO;19661106;7.6
MSO;19661107;9.6
MSO;19661108;10.4
MSO;19661109;8.7
MSO;19661110;1.7
MSO;19661111;-2.2
MSO;19661112;-3.2
MSO;19661113;-3.7
MSO;19661114;-1.3
MSO;19661115;-1.2
MSO;19661116;-1.6
MSO;19661117;-2.5
MSO;19661118;-2.7
MSO;19661119;-3.1
MSO;19661120;-2.8
MSO;19661121;-2.4
MSO;19661122;-2.7
MSO;19661123;-1.7
MSO;19661124;-3.8
MSO;19661125;-5.0
MSO;19661126;-3.4
MSO;19661127;0.6
MSO;19661128;0.9
MSO;19661129;-4.6
MSO;19661130;-2.0
MSO;19661201;3.2
MSO;19661202;-0.4
MSO;19661203;-3.5
MSO;19661204;-4.6
MSO;19661205;-4.6
MSO;19661206;-5.9
MSO;19661207;-6.9
MSO;19661208;-4.3
MSO;19661209;-0.6
MSO;19661210;0.1
MSO;19661211;-1.4
MSO;19661212;0.9
MSO;19661213;-2.0
MSO;19661214;-2.7
MSO;19661215;-4.2
MSO;19661216;-2.9
MSO;19661217;0.3
MSO;19661218;1.1
MSO;19661219;1.1
MSO;19661220;0.2
MSO;19661221;-3.7
MSO;19661222;-1.8
MSO;19661223;0.3
MSO;19661224;0.6
MSO;19661225;-4.2
MSO;19661226;-4.9
MSO;19661227;-0.2
MSO;19661228;-1.1
MSO;19661229;1.7
MSO;19661230;0.2
MSO;19661231;1.8
MSO;19670101;2.5
MSO;19670102;-1.9
MSO;19670103;-7.2
MSO;19670104;-7.0
MSO;19670105;-7.2
MSO;19670106;-8.8
MSO;19670107;-11.2
MSO;19670108;-13.5
MSO;19670109;-13.7
MSO;19670110;-11.3
MSO;19670111;-6.4
MSO;19670112;-3.5
MSO;19670113;-1.9
MSO;19670114;-0.6
MSO;19670115;-1.6
MSO;19670116;-2.1
MSO;19670117;-0.9
MSO;19670118;-0.9
MSO;19670119;0.1
MSO;19670120;1.7
MSO;19670121;0.7
MSO;19670122;-1.9
MSO;19670123;-1.2
MSO;19670124;-0.1
MSO;19670125;0.7
MSO;19670126;2.0
MSO;19670127;2.6
MSO;19670128;4.5
MSO;19670129;5.4
MSO;19670130;4.6
MSO;19670131;3.5
MSO;19670201;2.5
MSO;19670202;3.5
MSO;19670203;4.9
MSO;19670204;3.1
MSO;19670205;-1.6
MSO;19670206;-1.0
MSO;19670207;-1.9
MSO;19670208;-5.1
MSO;19670209;-5.2
MSO;19670210;-6.7
MSO;19670211;-5.9
MSO;19670212;-6.7
MSO;19670213;-8.8
MSO;19670214;-4.6
MSO;19670215;-0.6
MSO;19670216;0.7
MSO;19670217;-1.6
MSO;19670218;-1.9
MSO;19670219;0.7
MSO;19670220;1.9
MSO;19670221;3.8
MSO;19670222;3.4
MSO;19670223;2.7
MSO;19670224;-0.9
MSO;19670225;2.8
MSO;19670226;4.4
MSO;19670227;1.6
MSO;19670228;2.5
MSO;19670301;0.5
MSO;19670302;-0.2
MSO;19670303;2.8
MSO;19670304;4.9
MSO;19670305;8.4
MSO;19670306;4.7
MSO;19670307;5.4
MSO;19670308;6.4
MSO;19670309;9.4
MSO;19670310;2.8
MSO;19670311;2.0
MSO;19670312;0.7
MSO;19670313;-1.9
MSO;19670314;-2.5
MSO;19670315;-0.1
MSO;19670316;-0.9
MSO;19670317;0.4
MSO;19670318;-1.4
MSO;19670319;-1.7
MSO;19670320;-0.7
MSO;19670321;1.7
MSO;19670322;2.0
MSO;19670323;0.7
MSO;19670324;-0.3
MSO;19670325;4.1
MSO;19670326;2.5
MSO;19670327;5.7
MSO;19670328;0.1
MSO;19670329;-1.4
MSO;19670330;-1.8
MSO;19670331;-1.9
MSO;19670401;-2.0
MSO;19670402;1.0
MSO;19670403;1.2
MSO;19670404;1.5
MSO;19670405;4.1
MSO;19670406;-0.5
MSO;19670407;-2.8
MSO;19670408;0.8
MSO;19670409;6.4
MSO;19670410;2.3
MSO;19670411;4.0
MSO;19670412;6.2
MSO;19670413;8.9
MSO;19670414;7.0
MSO;19670415;4.3
MSO;19670416;8.2
MSO;19670417;10.5
MSO;19670418;6.8
MSO;19670419;5.4
MSO;19670420;10.0
MSO;19670421;1.4
MSO;19670422;-3.5
MSO;19670423;1.1
MSO;19670424;-2.2
MSO;19670425;-1.1
MSO;19670426;0.3
MSO;19670427;0.6
MSO;19670428;2.8
MSO;19670429;6.8
MSO;19670430;10.9
MSO;19670501;6.7
MSO;19670502;1.8
MSO;19670503;-1.7
MSO;19670504;4.1
MSO;19670505;9.3
MSO;19670506;2.4
MSO;19670507;6.4
MSO;19670508;8.5
MSO;19670509;11.3
MSO;19670510;13.7
MSO;19670511;14.8
MSO;19670512;13.9
MSO;19670513;13.3
MSO;19670514;13.1
MSO;19670515;11.4
MSO;19670516;8.7
MSO;19670517;6.8
MSO;19670518;5.3
MSO;19670519;7.2
MSO;19670520;6.3
MSO;19670521;9.4
MSO;19670522;10.6
MSO;19670523;3.8
MSO;19670524;6.6
MSO;19670525;5.1
MSO;19670526;7.4
MSO;19670527;14.0
MSO;19670528;16.9
MSO;19670529;8.0
MSO;19670530;6.1
MSO;19670531;4.3
MSO;19670601;4.3
MSO;19670602;9.6
MSO;19670603;12.1
MSO;19670604;13.4
MSO;19670605;13.6
MSO;19670606;16.1
MSO;19670607;14.5
MSO;19670608;6.7
MSO;19670609;4.0
MSO;19670610;3.6
MSO;19670611;4.9
MSO;19670612;4.2
MSO;19670613;6.8
MSO;19670614;8.9
MSO;19670615;5.1
MSO;19670616;7.3
MSO;19670617;12.0
MSO;19670618;12.0
MSO;19670619;11.1
MSO;19670620;9.1
MSO;19670621;10.0
MSO;19670622;14.1
MSO;19670623;17.5
MSO;19670624;19.3
MSO;19670625;19.0
MSO;19670626;16.6
MSO;19670627;10.2
MSO;19670628;12.0
MSO;19670629;14.9
MSO;19670630;16.1
MSO;19670701;18.7
MSO;19670702;17.6
MSO;19670703;13.6
MSO;19670704;11.9
MSO;19670705;13.3
MSO;19670706;14.8
MSO;19670707;11.7
MSO;19670708;12.7
MSO;19670709;9.8
MSO;19670710;11.4
MSO;19670711;14.6
MSO;19670712;17.7
MSO;19670713;19.3
MSO;19670714;15.8
MSO;19670715;13.9
MSO;19670716;14.4
MSO;19670717;18.3
MSO;19670718;21.0
MSO;19670719;20.5
MSO;19670720;17.6
MSO;19670721;18.0
MSO;19670722;19.8
MSO;19670723;14.5
MSO;19670724;15.8
MSO;19670725;13.3
MSO;19670726;15.7
MSO;19670727;16.2
MSO;19670728;16.3
MSO;19670729;14.9
MSO;19670730;16.9
MSO;19670731;18.2
MSO;19670801;17.5
MSO;19670802;17.0
MSO;19670803;13.9
MSO;19670804;12.2
MSO;19670805;9.5
MSO;19670806;9.9
MSO;19670807;12.6
MSO;19670808;16.9
MSO;19670809;14.6
MSO;19670810;13.2
MSO;19670811;10.4
MSO;19670812;12.0
MSO;19670813;8.0
MSO;19670814;9.7
MSO;19670815;15.2
MSO;19670816;16.0
MSO;19670817;11.6
MSO;19670818;13.1
MSO;19670819;14.6
MSO;19670820;11.5
MSO;19670821;12.8
MSO;19670822;16.4
MSO;19670823;16.0
MSO;19670824;12.5
MSO;19670825;12.6
MSO;19670826;14.4
MSO;19670827;14.1
MSO;19670828;14.6
MSO;19670829;14.5
MSO;19670830;14.2
MSO;19670831;12.0
MSO;19670901;14.1
MSO;19670902;16.7
MSO;19670903;16.1
MSO;19670904;7.9
MSO;19670905;8.4
MSO;19670906;5.1
MSO;19670907;7.3
MSO;19670908;6.3
MSO;19670909;5.2
MSO;19670910;5.9
MSO;19670911;6.1
MSO;19670912;7.4
MSO;19670913;7.5
MSO;19670914;7.5
MSO;19670915;6.3
MSO;19670916;8.1
MSO;19670917;9.0
MSO;19670918;9.4
MSO;19670919;9.8
MSO;19670920;8.0
MSO;19670921;14.5
MSO;19670922;6.7
MSO;19670923;10.5
MSO;19670924;13.6
MSO;19670925;15.7
MSO;19670926;17.4
MSO;19670927;15.2
MSO;19670928;15.5
MSO;19670929;15.8
MSO;19670930;13.2
MSO;19671001;12.4
MSO;19671002;11.1
MSO;19671003;10.7
MSO;19671004;8.2
MSO;19671005;4.3
MSO;19671006;5.9
MSO;19671007;11.0
MSO;19671008;9.9
MSO;19671009;12.6
MSO;19671010;12.6
MSO;19671011;12.6
MSO;19671012;11.9
MSO;19671013;13.0
MSO;19671014;11.4
MSO;19671015;11.3
MSO;19671016;14.1
MSO;19671017;11.4
MSO;19671018;2.8
MSO;19671019;7.9
MSO;19671020;9.9
MSO;19671021;9.9
MSO;19671022;12.0
MSO;19671023;10.6
MSO;19671024;11.1
MSO;19671025;10.1
MSO;19671026;10.1
MSO;19671027;9.3
MSO;19671028;8.1
MSO;19671029;2.4
MSO;19671030;2.2
MSO;19671031;1.0
MSO;19671101;1.8
MSO;19671102;3.7
MSO;19671103;1.6
MSO;19671104;3.0
MSO;19671105;0.3
MSO;19671106;1.0
MSO;19671107;0.9
MSO;19671108;4.7
MSO;19671109;7.2
MSO;19671110;1.7
MSO;19671111;3.6
MSO;19671112;5.4
MSO;19671113;6.2
MSO;19671114;8.6
MSO;19671115;5.2
MSO;19671116;2.0
MSO;19671117;2.0
MSO;19671118;9.4
MSO;19671119;5.7
MSO;19671120;4.2
MSO;19671121;6.4
MSO;19671122;4.9
MSO;19671123;6.3
MSO;19671124;4.8
MSO;19671125;3.7
MSO;19671126;4.7
MSO;19671127;-5.6
MSO;19671128;-2.5
MSO;19671129;0.0
MSO;19671130;-1.5
MSO;19671201;-2.2
MSO;19671202;-0.3
MSO;19671203;4.3
MSO;19671204;-0.7
MSO;19671205;0.7
MSO;19671206;-0.6
MSO;19671207;-5.6
MSO;19671208;-10.7
MSO;19671209;-12.4
MSO;19671210;-12.0
MSO;19671211;-12.2
MSO;19671212;-9.2
MSO;19671213;-3.2
MSO;19671214;-2.0
MSO;19671215;-3.0
MSO;19671216;-0.7
MSO;19671217;-6.5
MSO;19671218;-8.3
MSO;19671219;-2.2
MSO;19671220;-7.1
MSO;19671221;-3.0
MSO;19671222;3.0
MSO;19671223;4.7
MSO;19671224;1.7
MSO;19671225;-0.4
MSO;19671226;-1.5
MSO;19671227;-2.3
MSO;19671228;-0.2
MSO;19671229;-4.2
MSO;19671230;-6.3
MSO;19671231;-5.3
MSO;19680101;-4.7
MSO;19680102;-6.2
MSO;19680103;-4.0
MSO;19680104;-3.4
MSO;19680105;-0.9
MSO;19680106;-2.0
MSO;19680107;-3.8
MSO;19680108;-8.1
MSO;19680109;-4.1
MSO;19680110;-10.6
MSO;19680111;-8.4
MSO;19680112;-13.9
MSO;19680113;-13.6
MSO;19680114;0.7
MSO;19680115;2.0
MSO;19680116;3.8
MSO;19680117;1.5
MSO;19680118;-2.0
MSO;19680119;0.6
MSO;19680120;-4.4
MSO;19680121;-1.4
MSO;19680122;1.5
MSO;19680123;0.8
MSO;19680124;-5.6
MSO;19680125;-4.2
MSO;19680126;-0.8
MSO;19680127;-1.4
MSO;19680128;-1.4
MSO;19680129;-2.3
MSO;19680130;-1.6
MSO;19680131;0.5
MSO;19680201;1.9
MSO;19680202;-0.3
MSO;19680203;-2.7
MSO;19680204;-3.8
MSO;19680205;-2.3
MSO;19680206;-1.5
MSO;19680207;-0.7
MSO;19680208;-1.9
MSO;19680209;-0.1
MSO;19680210;-2.1
MSO;19680211;-0.6
MSO;19680212;1.5
MSO;19680213;0.8
MSO;19680214;3.3
MSO;19680215;3.2
MSO;19680216;-3.1
MSO;19680217;-6.4
MSO;19680218;-5.4
MSO;19680219;-1.3
MSO;19680220;2.3
MSO;19680221;2.0
MSO;19680222;2.3
MSO;19680223;1.9
MSO;19680224;0.1
MSO;19680225;-2.2
MSO;19680226;-4.8
MSO;19680227;-5.0
MSO;19680228;-4.0
MSO;19680229;-2.2
MSO;19680301;-2.3
MSO;19680302;0.7
MSO;19680303;-3.7
MSO;19680304;-5.4
MSO;19680305;-1.4
MSO;19680306;-3.3
MSO;19680307;-4.1
MSO;19680308;-2.7
MSO;19680309;-2.6
MSO;19680310;-1.9
MSO;19680311;-3.2
MSO;19680312;-6.7
MSO;19680313;-3.9
MSO;19680314;-1.3
MSO;19680315;-0.4
MSO;19680316;-2.3
MSO;19680317;0.8
MSO;19680318;0.9
MSO;19680319;0.2
MSO;19680320;0.3
MSO;19680321;1.0
MSO;19680322;-1.6
MSO;19680323;3.2
MSO;19680324;5.8
MSO;19680325;8.6
MSO;19680326;6.6
MSO;19680327;7.2
MSO;19680328;8.1
MSO;19680329;8.9
MSO;19680330;8.7
MSO;19680331;6.9
MSO;19680401;7.0
MSO;19680402;6.7
MSO;19680403;-1.8
MSO;19680404;0.4
MSO;19680405;5.0
MSO;19680406;3.6
MSO;19680407;1.5
MSO;19680408;-2.8
MSO;19680409;-2.0
MSO;19680410;-0.5
MSO;19680411;0.5
MSO;19680412;-0.3
MSO;19680413;-1.3
MSO;19680414;5.7
MSO;19680415;7.2
MSO;19680416;9.7
MSO;19680417;11.9
MSO;19680418;12.3
MSO;19680419;13.3
MSO;19680420;14.7
MSO;19680421;15.1
MSO;19680422;16.4
MSO;19680423;13.4
MSO;19680424;4.5
MSO;19680425;3.1
MSO;19680426;5.4
MSO;19680427;11.5
MSO;19680428;9.1
MSO;19680429;4.0
MSO;19680430;2.5
MSO;19680501;4.6
MSO;19680502;6.6
MSO;19680503;8.6
MSO;19680504;12.1
MSO;19680505;8.9
MSO;19680506;4.4
MSO;19680507;0.4
MSO;19680508;4.9
MSO;19680509;9.0
MSO;19680510;7.6
MSO;19680511;9.0
MSO;19680512;1.5
MSO;19680513;6.7
MSO;19680514;8.0
MSO;19680515;9.9
MSO;19680516;10.3
MSO;19680517;3.2
MSO;19680518;2.6
MSO;19680519;5.1
MSO;19680520;4.8
MSO;19680521;4.2
MSO;19680522;2.1
MSO;19680523;5.8
MSO;19680524;12.3
MSO;19680525;9.5
MSO;19680526;8.2
MSO;19680527;11.9
MSO;19680528;13.3
MSO;19680529;13.1
MSO;19680530;7.3
MSO;19680531;7.6
MSO;19680601;8.7
MSO;19680602;9.9
MSO;19680603;11.2
MSO;19680604;7.4
MSO;19680605;10.3
MSO;19680606;11.4
MSO;19680607;10.9
MSO;19680608;10.2
MSO;19680609;8.9
MSO;19680610;7.1
MSO;19680611;7.1
MSO;19680612;7.4
MSO;19680613;9.0
MSO;19680614;12.2
MSO;19680615;9.7
MSO;19680616;10.7
MSO;19680617;11.0
MSO;19680618;14.2
MSO;19680619;13.3
MSO;19680620;9.0
MSO;19680621;7.3
MSO;19680622;12.2
MSO;19680623;10.2
MSO;19680624;10.4
MSO;19680625;14.7
MSO;19680626;15.4
MSO;19680627;16.3
MSO;19680628;20.1
MSO;19680629;17.9
MSO;19680630;20.2
MSO;19680701;21.4
MSO;19680702;20.0
MSO;19680703;10.6
MSO;19680704;14.0
MSO;19680705;18.6
MSO;19680706;13.5
MSO;19680707;16.4
MSO;19680708;18.1
MSO;19680709;18.3
MSO;19680710;22.5
MSO;19680711;11.0
MSO;19680712;12.0
MSO;19680713;14.4
MSO;19680714;13.5
MSO;19680715;9.8
MSO;19680716;8.1
MSO;19680717;7.7
MSO;19680718;8.3
MSO;19680719;9.6
MSO;19680720;8.9
MSO;19680721;9.1
MSO;19680722;10.5
MSO;19680723;11.1
MSO;19680724;9.8
MSO;19680725;11.7
MSO;19680726;8.6
MSO;19680727;11.7
MSO;19680728;12.9
MSO;19680729;14.4
MSO;19680730;16.5
MSO;19680731;16.2
MSO;19680801;13.9
MSO;19680802;11.6
MSO;19680803;8.1
MSO;19680804;11.4
MSO;19680805;14.3
MSO;19680806;13.3
MSO;19680807;11.4
MSO;19680808;10.3
MSO;19680809;11.3
MSO;19680810;10.1
MSO;19680811;10.4
MSO;19680812;10.3
MSO;19680813;11.4
MSO;19680814;9.3
MSO;19680815;8.7
MSO;19680816;11.4
MSO;19680817;9.4
MSO;19680818;7.3
MSO;19680819;7.7
MSO;19680820;12.7
MSO;19680821;16.4
MSO;19680822;17.3
MSO;19680823;13.3
MSO;19680824;11.9
MSO;19680825;14.0
MSO;19680826;14.0
MSO;19680827;14.3
MSO;19680828;12.6
MSO;19680829;13.2
MSO;19680830;11.4
MSO;19680831;7.4
MSO;19680901;11.0
MSO;19680902;13.4
MSO;19680903;10.6
MSO;19680904;7.3
MSO;19680905;9.1
MSO;19680906;10.8
MSO;19680907;10.9
MSO;19680908;12.6
MSO;19680909;13.1
MSO;19680910;13.9
MSO;19680911;9.6
MSO;19680912;9.2
MSO;19680913;10.7
MSO;19680914;9.7
MSO;19680915;8.6
MSO;19680916;9.8
MSO;19680917;8.7
MSO;19680918;8.0
MSO;19680919;8.3
MSO;19680920;10.5
MSO;19680921;11.2
MSO;19680922;8.2
MSO;19680923;8.5
MSO;19680924;6.2
MSO;19680925;7.5
MSO;19680926;10.6
MSO;19680927;12.9
MSO;19680928;5.7
MSO;19680929;5.8
MSO;19680930;5.8
MSO;19681001;7.8
MSO;19681002;8.5
MSO;19681003;8.4
MSO;19681004;10.7
MSO;19681005;13.5
MSO;19681006;11.5
MSO;19681007;10.4
MSO;19681008;8.3
