 

stn;time;tre200d0
BEH;20140520;-
BEH;20140521;-
BEH;20140522;-
BEH;20140523;-
BEH;20140524;-
BEH;20140525;4.9
BEH;20140526;3.4
BEH;20140527;2.4
BEH;20140528;2.8
BEH;20140529;3.3
BEH;20140530;4.6
BEH;20140531;2.1
BEH;20140601;2.6
BEH;20140602;2.3
BEH;20140603;3.6
BEH;20140604;2.2
BEH;20140605;3.4
BEH;20140606;6.0
BEH;20140607;9.9
BEH;20140608;12.6
BEH;20140609;12.6
BEH;20140610;12.5
BEH;20140611;11.3
BEH;20140612;10.9
BEH;20140613;10.9
BEH;20140614;8.4
BEH;20140615;4.5
BEH;20140616;5.0
BEH;20140617;4.3
BEH;20140618;5.3
BEH;20140619;5.7
BEH;20140620;6.4
BEH;20140621;8.7
BEH;20140622;9.7
BEH;20140623;8.5
BEH;20140624;7.0
BEH;20140625;7.2
BEH;20140626;6.5
BEH;20140627;7.4
BEH;20140628;7.4
BEH;20140629;3.6
BEH;20140630;3.7
BEH;20140701;4.9
BEH;20140702;3.9
BEH;20140703;7.8
BEH;20140704;8.6
BEH;20140705;8.7
BEH;20140706;10.6
BEH;20140707;8.8
BEH;20140708;4.1
BEH;20140709;3.3
BEH;20140710;4.5
BEH;20140711;6.8
BEH;20140712;7.4
BEH;20140713;6.7
BEH;20140714;8.2
BEH;20140715;8.5
BEH;20140716;10.9
BEH;20140717;11.8
BEH;20140718;12.8
BEH;20140719;12.9
BEH;20140720;11.2
BEH;20140721;6.0
BEH;20140722;9.2
BEH;20140723;10.0
BEH;20140724;8.1
BEH;20140725;8.0
BEH;20140726;5.1
BEH;20140727;9.0
BEH;20140728;8.8
BEH;20140729;6.6
BEH;20140730;7.8
BEH;20140731;11.4
BEH;20140801;9.7
BEH;20140802;7.3
BEH;20140803;7.2
BEH;20140804;7.7
BEH;20140805;7.6
BEH;20140806;7.0
BEH;20140807;9.3
BEH;20140808;9.7
BEH;20140809;8.8
BEH;20140810;8.2
BEH;20140811;9.4
BEH;20140812;8.9
BEH;20140813;7.9
BEH;20140814;4.4
BEH;20140815;2.9
BEH;20140816;3.5
BEH;20140817;3.5
BEH;20140818;5.2
BEH;20140819;5.0
BEH;20140820;5.1
BEH;20140821;4.1
BEH;20140822;5.3
BEH;20140823;5.3
BEH;20140824;3.9
BEH;20140825;3.6
BEH;20140826;5.4
BEH;20140827;6.3
BEH;20140828;6.8
BEH;20140829;8.5
BEH;20140830;7.7
BEH;20140831;6.4
BEH;20140901;2.6
BEH;20140902;2.9
BEH;20140903;5.1
BEH;20140904;8.1
BEH;20140905;8.0
BEH;20140906;8.1
BEH;20140907;8.3
BEH;20140908;9.2
BEH;20140909;8.9
BEH;20140910;6.9
BEH;20140911;5.4
BEH;20140912;2.1
BEH;20140913;5.8
BEH;20140914;5.9
BEH;20140915;-
BEH;20140916;-
BEH;20140917;-
BEH;20140918;-
BEH;20140919;-
BEH;20140920;-
BEH;20140921;-
BEH;20140922;-
BEH;20140923;-
BEH;20140924;-
BEH;20140925;-
BEH;20140926;-
BEH;20140927;-
BEH;20140928;-
BEH;20140929;-
BEH;20140930;-
BEH;20141001;6.5
BEH;20141002;5.7
BEH;20141003;5.7
BEH;20141004;4.9
BEH;20141005;3.7
BEH;20141006;2.4
BEH;20141007;2.4
BEH;20141008;5.3
BEH;20141009;5.9
BEH;20141010;6.5
BEH;20141011;5.2
BEH;20141012;5.7
BEH;20141013;4.5
BEH;20141014;3.5
BEH;20141015;4.6
BEH;20141016;4.6
BEH;20141017;6.8
BEH;20141018;7.5
BEH;20141019;8.3
BEH;20141020;9.0
BEH;20141021;5.0
BEH;20141022;-5.0
BEH;20141023;-2.7
BEH;20141024;0.2
BEH;20141025;4.4
BEH;20141026;2.9
BEH;20141027;1.9
BEH;20141028;1.1
BEH;20141029;1.5
BEH;20141030;2.5
BEH;20141031;4.1
BEH;20141101;4.1
BEH;20141102;2.9
BEH;20141103;0.0
BEH;20141104;0.1
BEH;20141105;0.2
BEH;20141106;-1.1
BEH;20141107;1.5
BEH;20141108;0.0
BEH;20141109;0.9
BEH;20141110;0.4
BEH;20141111;0.6
BEH;20141112;1.5
BEH;20141113;0.7
BEH;20141114;0.4
BEH;20141115;-0.3
BEH;20141116;-2.3
BEH;20141117;-3.3
BEH;20141118;-3.9
BEH;20141119;-3.9
BEH;20141120;-1.5
BEH;20141121;1.3
BEH;20141122;1.8
BEH;20141123;2.2
BEH;20141124;4.8
BEH;20141125;2.8
BEH;20141126;0.7
BEH;20141127;-0.3
BEH;20141128;0.0
BEH;20141129;1.2
BEH;20141130;1.2
BEH;20141201;0.2
BEH;20141202;-1.2
BEH;20141203;-2.4
BEH;20141204;-2.1
BEH;20141205;-2.9
BEH;20141206;-3.8
BEH;20141207;-4.7
BEH;20141208;-5.4
BEH;20141209;-8.7
BEH;20141210;-5.8
BEH;20141211;-5.0
BEH;20141212;-6.0
BEH;20141213;-4.0
BEH;20141214;-2.5
BEH;20141215;-1.7
BEH;20141216;-2.1
BEH;20141217;-5.4
BEH;20141218;0.5
BEH;20141219;1.1
BEH;20141220;-2.5
BEH;20141221;-3.3
BEH;20141222;1.9
BEH;20141223;1.9
BEH;20141224;-0.3
BEH;20141225;-3.2
BEH;20141226;-10.4
BEH;20141227;-12.1
BEH;20141228;-11.4
BEH;20141229;-13.8
BEH;20141230;-11.3
BEH;20141231;-7.8
BEH;20150101;-4.0
BEH;20150102;1.3
BEH;20150103;0.6
BEH;20150104;-6.0
BEH;20150105;-5.7
BEH;20150106;-2.7
BEH;20150107;-4.7
BEH;20150108;-3.3
BEH;20150109;0.3
BEH;20150110;3.8
BEH;20150111;-3.7
BEH;20150112;-2.8
BEH;20150113;-4.2
BEH;20150114;-5.1
BEH;20150115;-4.8
BEH;20150116;-2.5
BEH;20150117;-3.9
BEH;20150118;-8.1
BEH;20150119;-10.5
BEH;20150120;-8.9
BEH;20150121;-6.3
BEH;20150122;-5.3
BEH;20150123;-7.3
BEH;20150124;-8.8
BEH;20150125;-9.5
BEH;20150126;-10.0
BEH;20150127;-9.2
BEH;20150128;-11.0
BEH;20150129;-10.2
BEH;20150130;-11.3
BEH;20150131;-12.4
BEH;20150201;-12.4
BEH;20150202;-12.5
BEH;20150203;-12.6
BEH;20150204;-11.2
BEH;20150205;-7.9
BEH;20150206;-4.2
BEH;20150207;-6.3
BEH;20150208;-9.9
BEH;20150209;-8.4
BEH;20150210;-3.1
BEH;20150211;-1.9
BEH;20150212;-3.4
BEH;20150213;-5.2
BEH;20150214;-5.8
BEH;20150215;-5.7
BEH;20150216;-6.5
BEH;20150217;-5.1
BEH;20150218;-6.4
BEH;20150219;-4.0
BEH;20150220;-5.5
BEH;20150221;-7.3
BEH;20150222;-7.7
BEH;20150223;-6.0
BEH;20150224;-7.8
BEH;20150225;-9.5
BEH;20150226;-10.3
BEH;20150227;-8.0
BEH;20150228;-7.2
BEH;20150301;-5.6
BEH;20150302;-4.6
BEH;20150303;-6.9
BEH;20150304;-7.4
BEH;20150305;-10.5
BEH;20150306;-5.8
BEH;20150307;-1.0
BEH;20150308;-1.7
BEH;20150309;-1.1
BEH;20150310;-1.0
BEH;20150311;-2.9
BEH;20150312;-7.2
BEH;20150313;-5.2
BEH;20150314;-6.2
BEH;20150315;-6.1
BEH;20150316;-4.4
BEH;20150317;-2.4
BEH;20150318;-0.7
BEH;20150319;-0.7
BEH;20150320;-2.6
BEH;20150321;-4.0
BEH;20150322;-3.6
BEH;20150323;-3.3
BEH;20150324;-3.3
BEH;20150325;-1.7
BEH;20150326;-0.9
BEH;20150327;-4.2
BEH;20150328;-2.0
BEH;20150329;0.7
BEH;20150330;-1.2
BEH;20150331;1.4
BEH;20150401;-6.9
BEH;20150402;-3.9
BEH;20150403;-4.4
BEH;20150404;-3.6
BEH;20150405;-7.5
BEH;20150406;-10.1
BEH;20150407;-7.3
BEH;20150408;-2.1
BEH;20150409;2.5
BEH;20150410;2.1
BEH;20150411;0.2
BEH;20150412;1.0
BEH;20150413;2.2
BEH;20150414;2.0
BEH;20150415;3.3
BEH;20150416;3.3
BEH;20150417;1.3
BEH;20150418;-0.2
BEH;20150419;-2.8
BEH;20150420;0.6
BEH;20150421;1.9
BEH;20150422;2.8
BEH;20150423;2.6
BEH;20150424;2.4
BEH;20150425;0.6
BEH;20150426;1.1
BEH;20150427;0.8
BEH;20150428;-0.4
BEH;20150429;-1.0
BEH;20150430;0.1
BEH;20150501;0.0
BEH;20150502;3.9
BEH;20150503;3.5
BEH;20150504;4.5
BEH;20150505;6.5
BEH;20150506;4.2
BEH;20150507;4.4
BEH;20150508;4.1
BEH;20150509;4.2
BEH;20150510;5.0
BEH;20150511;7.8
BEH;20150512;8.4
BEH;20150513;9.6
BEH;20150514;8.9
BEH;20150515;2.9
BEH;20150516;5.9
BEH;20150517;6.6
BEH;20150518;6.2
BEH;20150519;3.9
BEH;20150520;-1.7
BEH;20150521;-2.3
BEH;20150522;-0.7
BEH;20150523;0.1
BEH;20150524;2.6
BEH;20150525;3.6
BEH;20150526;2.4
BEH;20150527;1.3
BEH;20150528;4.6
BEH;20150529;5.5
BEH;20150530;6.5
BEH;20150531;5.1
BEH;20150601;6.8
BEH;20150602;8.4
BEH;20150603;10.9
BEH;20150604;11.7
BEH;20150605;13.0
BEH;20150606;11.1
BEH;20150607;12.1
BEH;20150608;8.1
BEH;20150609;7.2
BEH;20150610;8.7
BEH;20150611;9.3
BEH;20150612;8.4
BEH;20150613;7.7
BEH;20150614;7.2
BEH;20150615;6.9
BEH;20150616;6.2
BEH;20150617;6.4
BEH;20150618;7.3
BEH;20150619;6.4
BEH;20150620;3.4
BEH;20150621;4.6
BEH;20150622;6.1
BEH;20150623;5.6
BEH;20150624;6.0
BEH;20150625;7.8
BEH;20150626;9.8
BEH;20150627;10.2
BEH;20150628;10.3
BEH;20150629;11.4
BEH;20150630;12.1
BEH;20150701;13.4
BEH;20150702;16.2
BEH;20150703;15.2
BEH;20150704;16.5
BEH;20150705;16.6
BEH;20150706;16.8
BEH;20150707;16.3
BEH;20150708;12.2
BEH;20150709;8.8
BEH;20150710;10.1
BEH;20150711;14.1
BEH;20150712;13.6
BEH;20150713;12.4
BEH;20150714;14.6
BEH;20150715;14.7
BEH;20150716;14.5
BEH;20150717;13.0
BEH;20150718;15.1
BEH;20150719;15.0
BEH;20150720;14.0
BEH;20150721;15.8
BEH;20150722;15.2
BEH;20150723;14.2
BEH;20150724;12.7
BEH;20150725;10.6
BEH;20150726;8.6
BEH;20150727;10.8
BEH;20150728;10.9
BEH;20150729;9.7
BEH;20150730;8.8
BEH;20150731;8.4
BEH;20150801;7.9
BEH;20150802;10.5
BEH;20150803;13.0
BEH;20150804;13.0
BEH;20150805;13.3
BEH;20150806;15.4
BEH;20150807;16.0
BEH;20150808;14.4
BEH;20150809;12.8
BEH;20150810;13.0
BEH;20150811;12.9
BEH;20150812;14.2
BEH;20150813;13.7
BEH;20150814;10.5
BEH;20150815;8.5
BEH;20150816;7.4
BEH;20150817;7.3
BEH;20150818;6.9
BEH;20150819;6.0
BEH;20150820;6.9
BEH;20150821;7.2
BEH;20150822;7.6
BEH;20150823;6.2
BEH;20150824;7.4
BEH;20150825;8.8
BEH;20150826;9.8
BEH;20150827;11.0
BEH;20150828;12.5
BEH;20150829;14.4
BEH;20150830;13.7
BEH;20150831;11.9
BEH;20150901;9.9
BEH;20150902;7.4
BEH;20150903;5.8
BEH;20150904;5.6
BEH;20150905;2.0
BEH;20150906;2.2
BEH;20150907;3.3
BEH;20150908;3.7
BEH;20150909;4.4
BEH;20150910;2.6
BEH;20150911;2.6
BEH;20150912;4.6
BEH;20150913;5.9
BEH;20150914;6.8
BEH;20150915;5.9
BEH;20150916;6.6
BEH;20150917;8.8
BEH;20150918;6.7
BEH;20150919;3.7
BEH;20150920;4.0
BEH;20150921;5.0
BEH;20150922;3.8
BEH;20150923;-0.4
BEH;20150924;0.6
BEH;20150925;3.0
BEH;20150926;4.2
BEH;20150927;3.7
BEH;20150928;2.0
BEH;20150929;1.3
BEH;20150930;0.2
BEH;20151001;0.2
BEH;20151002;4.3
BEH;20151003;3.3
BEH;20151004;1.1
BEH;20151005;5.2
BEH;20151006;5.2
BEH;20151007;5.1
BEH;20151008;3.8
BEH;20151009;3.4
BEH;20151010;4.0
BEH;20151011;2.8
BEH;20151012;2.8
BEH;20151013;2.2
BEH;20151014;-0.9
BEH;20151015;-1.5
BEH;20151016;-3.1
BEH;20151017;-3.1
BEH;20151018;-1.8
BEH;20151019;-2.2
BEH;20151020;-3.4
BEH;20151021;-3.2
BEH;20151022;0.6
BEH;20151023;4.2
BEH;20151024;5.2
BEH;20151025;4.9
BEH;20151026;3.8
BEH;20151027;3.0
BEH;20151028;2.0
BEH;20151029;0.8
BEH;20151030;3.1
BEH;20151031;4.9
BEH;20151101;4.8
BEH;20151102;5.4
BEH;20151103;4.3
BEH;20151104;3.8
BEH;20151105;2.9
BEH;20151106;5.2
BEH;20151107;6.3
BEH;20151108;7.6
BEH;20151109;7.0
BEH;20151110;8.7
BEH;20151111;6.9
BEH;20151112;6.9
BEH;20151113;5.9
BEH;20151114;2.5
BEH;20151115;4.4
BEH;20151116;4.9
BEH;20151117;5.6
BEH;20151118;5.4
BEH;20151119;4.2
BEH;20151120;2.3
BEH;20151121;-4.9
BEH;20151122;-9.3
BEH;20151123;-11.1
BEH;20151124;-8.7
BEH;20151125;-6.0
BEH;20151126;-8.3
BEH;20151127;-8.6
BEH;20151128;-5.1
BEH;20151129;-3.3
BEH;20151130;0.7
BEH;20151201;2.1
BEH;20151202;2.0
BEH;20151203;3.0
BEH;20151204;2.1
BEH;20151205;-0.5
BEH;20151206;-0.9
BEH;20151207;-1.4
BEH;20151208;-2.2
BEH;20151209;-2.9
BEH;20151210;-3.7
BEH;20151211;0.2
BEH;20151212;1.4
BEH;20151213;0.2
BEH;20151214;-2.4
BEH;20151215;-1.1
BEH;20151216;-0.1
BEH;20151217;1.2
BEH;20151218;1.1
BEH;20151219;1.4
BEH;20151220;0.9
BEH;20151221;-1.7
BEH;20151222;1.7
BEH;20151223;-0.1
BEH;20151224;-2.6
BEH;20151225;0.6
BEH;20151226;1.8
BEH;20151227;2.0
BEH;20151228;2.4
BEH;20151229;0.7
BEH;20151230;-2.9
BEH;20151231;-3.0
BEH;20160101;-2.9
BEH;20160102;-3.7
BEH;20160103;-6.2
BEH;20160104;-7.5
BEH;20160105;-7.7
BEH;20160106;-8.4
BEH;20160107;-7.0
BEH;20160108;-4.5
BEH;20160109;-2.1
BEH;20160110;-2.9
BEH;20160111;-2.7
BEH;20160112;-7.0
BEH;20160113;-9.5
BEH;20160114;-10.5
BEH;20160115;-11.6
BEH;20160116;-12.4
BEH;20160117;-14.3
BEH;20160118;-16.9
BEH;20160119;-9.8
BEH;20160120;-6.9
BEH;20160121;-8.4
BEH;20160122;-6.0
BEH;20160123;-3.9
BEH;20160124;-2.2
BEH;20160125;2.0
BEH;20160126;1.4
BEH;20160127;0.0
BEH;20160128;-0.6
BEH;20160129;-1.2
BEH;20160130;-4.1
BEH;20160131;-1.2
BEH;20160201;4.4
BEH;20160202;1.8
BEH;20160203;-5.7
BEH;20160204;-8.0
BEH;20160205;-3.2
BEH;20160206;-4.5
BEH;20160207;-3.5
BEH;20160208;-3.4
BEH;20160209;-3.9
BEH;20160210;-9.5
BEH;20160211;-11.7
BEH;20160212;-10.3
BEH;20160213;-7.3
BEH;20160214;-5.0
BEH;20160215;-7.3
BEH;20160216;-7.0
BEH;20160217;-6.6
BEH;20160218;-6.2
BEH;20160219;-8.2
BEH;20160220;-7.3
BEH;20160221;4.6
BEH;20160222;1.7
BEH;20160223;-2.0
BEH;20160224;-7.8
BEH;20160225;-6.1
BEH;20160226;-8.0
BEH;20160227;-5.7
BEH;20160228;-2.4
BEH;20160229;-3.0
BEH;20160301;-5.5
BEH;20160302;-4.6
BEH;20160303;-9.3
BEH;20160304;-8.2
BEH;20160305;-5.4
BEH;20160306;-8.8
BEH;20160307;-11.6
BEH;20160308;-10.9
BEH;20160309;-9.8
BEH;20160310;-7.1
BEH;20160311;-6.2
BEH;20160312;-5.0
BEH;20160313;-6.0
BEH;20160314;-6.9
BEH;20160315;-6.2
BEH;20160316;-7.5
BEH;20160317;-5.3
BEH;20160318;-4.3
BEH;20160319;-3.2
BEH;20160320;-2.8
BEH;20160321;-3.8
BEH;20160322;-3.6
BEH;20160323;-6.4
BEH;20160324;-4.8
BEH;20160325;-3.7
BEH;20160326;-2.1
BEH;20160327;-1.4
BEH;20160328;-2.1
BEH;20160329;-1.3
BEH;20160330;-0.5
BEH;20160331;0.5
BEH;20160401;2.6
BEH;20160402;3.7
BEH;20160403;3.1
BEH;20160404;1.1
BEH;20160405;2.6
BEH;20160406;2.7
BEH;20160407;2.4
BEH;20160408;-1.5
BEH;20160409;-1.4
BEH;20160410;0.3
BEH;20160411;1.1
BEH;20160412;0.6
BEH;20160413;0.1
BEH;20160414;-0.4
BEH;20160415;0.8
BEH;20160416;0.9
BEH;20160417;0.9
BEH;20160418;-1.6
BEH;20160419;-1.2
BEH;20160420;1.8
BEH;20160421;2.6
BEH;20160422;2.1
BEH;20160423;0.5
BEH;20160424;-5.5
BEH;20160425;-8.1
BEH;20160426;-5.4
BEH;20160427;-7.1
BEH;20160428;-4.9
BEH;20160429;-2.3
BEH;20160430;-1.5
BEH;20160501;-2.0
BEH;20160502;0.4
BEH;20160503;-0.3
BEH;20160504;-2.0
BEH;20160505;-0.9
BEH;20160506;1.8
BEH;20160507;2.5
BEH;20160508;2.0
BEH;20160509;1.1
BEH;20160510;2.5
BEH;20160511;2.5
BEH;20160512;0.2
BEH;20160513;2.1
BEH;20160514;2.7
BEH;20160515;-1.3
BEH;20160516;-1.9
BEH;20160517;-0.6
BEH;20160518;0.7
BEH;20160519;-0.9
BEH;20160520;2.6
BEH;20160521;5.9
BEH;20160522;6.7
BEH;20160523;-0.4
BEH;20160524;1.4
BEH;20160525;4.7
BEH;20160526;6.8
BEH;20160527;8.3
BEH;20160528;8.2
BEH;20160529;4.5
BEH;20160530;2.2
BEH;20160531;2.7
BEH;20160601;3.9
BEH;20160602;4.2
BEH;20160603;4.5
BEH;20160604;4.0
BEH;20160605;5.5
BEH;20160606;6.8
BEH;20160607;7.4
BEH;20160608;7.3
BEH;20160609;5.7
BEH;20160610;6.7
BEH;20160611;5.2
BEH;20160612;6.1
BEH;20160613;6.1
BEH;20160614;5.4
BEH;20160615;3.8
BEH;20160616;5.2
BEH;20160617;2.6
BEH;20160618;3.3
BEH;20160619;3.4
BEH;20160620;7.1
BEH;20160621;9.0
BEH;20160622;13.0
BEH;20160623;14.7
BEH;20160624;15.1
BEH;20160625;11.7
BEH;20160626;8.0
BEH;20160627;6.7
BEH;20160628;8.9
BEH;20160629;10.2
BEH;20160630;9.7
BEH;20160701;10.8
BEH;20160702;10.1
BEH;20160703;10.5
BEH;20160704;10.2
BEH;20160705;10.7
BEH;20160706;10.3
BEH;20160707;11.3
BEH;20160708;12.0
BEH;20160709;13.1
BEH;20160710;13.9
BEH;20160711;12.9
BEH;20160712;10.0
BEH;20160713;5.1
BEH;20160714;2.4
BEH;20160715;2.7
BEH;20160716;5.8
BEH;20160717;10.0
BEH;20160718;12.7
BEH;20160719;13.4
BEH;20160720;14.8
BEH;20160721;12.8
BEH;20160722;10.8
BEH;20160723;9.2
BEH;20160724;11.2
BEH;20160725;11.6
BEH;20160726;11.2
BEH;20160727;10.1
BEH;20160728;10.5
BEH;20160729;11.6
BEH;20160730;11.8
BEH;20160731;9.3
BEH;20160801;9.2
BEH;20160802;9.8
BEH;20160803;12.0
BEH;20160804;12.1
BEH;20160805;4.9
BEH;20160806;7.1
BEH;20160807;9.9
BEH;20160808;12.2
BEH;20160809;8.7
BEH;20160810;4.6
BEH;20160811;4.1
BEH;20160812;6.9
BEH;20160813;10.3
BEH;20160814;12.3
BEH;20160815;11.4
BEH;20160816;10.5
BEH;20160817;9.6
BEH;20160818;9.4
BEH;20160819;9.4
BEH;20160820;9.4
BEH;20160821;8.2
BEH;20160822;7.8
BEH;20160823;13.1
BEH;20160824;14.0
BEH;20160825;14.7
BEH;20160826;14.5
BEH;20160827;13.7
BEH;20160828;13.4
BEH;20160829;11.2
BEH;20160830;9.4
BEH;20160831;10.3
BEH;20160901;11.4
BEH;20160902;11.1
BEH;20160903;11.5
BEH;20160904;10.7
BEH;20160905;6.5
BEH;20160906;7.3
BEH;20160907;9.0
BEH;20160908;10.6
BEH;20160909;11.0
BEH;20160910;10.0
BEH;20160911;9.5
BEH;20160912;10.1
BEH;20160913;10.1
BEH;20160914;9.9
BEH;20160915;7.1
BEH;20160916;5.5
BEH;20160917;5.0
BEH;20160918;4.6
BEH;20160919;4.2
BEH;20160920;4.8
BEH;20160921;5.1
BEH;20160922;5.2
BEH;20160923;6.0
BEH;20160924;5.8
BEH;20160925;6.8
BEH;20160926;6.5
BEH;20160927;5.8
BEH;20160928;7.6
BEH;20160929;8.2
BEH;20160930;6.0
BEH;20161001;4.4
BEH;20161002;4.1
BEH;20161003;1.0
BEH;20161004;1.9
BEH;20161005;1.0
BEH;20161006;-1.0
BEH;20161007;1.6
BEH;20161008;0.1
BEH;20161009;-2.1
BEH;20161010;-3.1
BEH;20161011;-4.4
BEH;20161012;-4.0
BEH;20161013;-2.6
BEH;20161014;2.9
BEH;20161015;2.8
BEH;20161016;4.7
BEH;20161017;3.4
BEH;20161018;2.9
BEH;20161019;0.8
BEH;20161020;-1.4
BEH;20161021;-2.4
BEH;20161022;-2.8
BEH;20161023;-1.5
BEH;20161024;4.3
BEH;20161025;5.4
BEH;20161026;3.4
BEH;20161027;2.8
BEH;20161028;6.6
BEH;20161029;6.7
BEH;20161030;5.1
BEH;20161031;3.1
BEH;20161101;4.8
BEH;20161102;1.5
BEH;20161103;-1.5
BEH;20161104;-1.7
BEH;20161105;-0.7
BEH;20161106;-2.8
BEH;20161107;-8.6
BEH;20161108;-10.4
BEH;20161109;-9.0
BEH;20161110;-5.4
BEH;20161111;-5.9
BEH;20161112;-6.6
BEH;20161113;-3.1
BEH;20161114;-4.8
BEH;20161115;-1.0
BEH;20161116;2.8
BEH;20161117;-0.7
BEH;20161118;-1.4
BEH;20161119;-1.1
BEH;20161120;-2.5
BEH;20161121;0.2
BEH;20161122;0.8
BEH;20161123;1.2
BEH;20161124;1.2
BEH;20161125;1.2
BEH;20161126;-0.3
BEH;20161127;-0.5
BEH;20161128;-5.8
BEH;20161129;-8.5
BEH;20161130;-3.2
BEH;20161201;-0.4
BEH;20161202;0.2
BEH;20161203;-5.7
BEH;20161204;-7.3
BEH;20161205;-7.1
BEH;20161206;-5.4
BEH;20161207;-2.2
BEH;20161208;0.7
BEH;20161209;2.1
BEH;20161210;2.8
BEH;20161211;0.7
BEH;20161212;-3.3
BEH;20161213;-4.3
BEH;20161214;-2.6
BEH;20161215;-3.7
BEH;20161216;-4.1
BEH;20161217;-4.5
BEH;20161218;-4.8
BEH;20161219;-7.7
BEH;20161220;-2.6
BEH;20161221;-1.1
BEH;20161222;-1.2
BEH;20161223;-2.2
BEH;20161224;-0.6
BEH;20161225;1.0
BEH;20161226;2.4
BEH;20161227;-4.0
BEH;20161228;-2.8
BEH;20161229;-2.8
BEH;20161230;-3.2
BEH;20161231;-3.2
BEH;20170101;-3.8
BEH;20170102;-5.8
BEH;20170103;-9.3
BEH;20170104;-5.9
BEH;20170105;-14.3
BEH;20170106;-15.6
BEH;20170107;-8.9
BEH;20170108;-7.4
BEH;20170109;-8.0
BEH;20170110;-9.7
BEH;20170111;-7.0
BEH;20170112;-4.5
BEH;20170113;-10.2
BEH;20170114;-11.9
BEH;20170115;-15.1
BEH;20170116;-16.7
BEH;20170117;-16.4
BEH;20170118;-11.9
BEH;20170119;-9.8
BEH;20170120;-9.1
BEH;20170121;-8.1
BEH;20170122;-7.5
BEH;20170123;-7.1
BEH;20170124;-7.6
BEH;20170125;-5.9
BEH;20170126;-6.3
BEH;20170127;-6.3
BEH;20170128;-6.2
BEH;20170129;-5.5
BEH;20170130;-5.6
BEH;20170131;-4.7
BEH;20170201;-2.5
BEH;20170202;-2.4
BEH;20170203;-3.1
BEH;20170204;-6.0
BEH;20170205;-6.2
BEH;20170206;-6.0
BEH;20170207;-7.2
BEH;20170208;-4.8
BEH;20170209;-7.8
BEH;20170210;-5.8
BEH;20170211;-6.2
BEH;20170212;-5.1
BEH;20170213;-4.6
BEH;20170214;-4.0
BEH;20170215;-1.6
BEH;20170216;-3.2
BEH;20170217;-4.3
BEH;20170218;-7.6
BEH;20170219;-5.2
BEH;20170220;-3.3
BEH;20170221;1.0
BEH;20170222;0.3
BEH;20170223;-1.1
BEH;20170224;-5.3
BEH;20170225;-7.3
BEH;20170226;1.1
BEH;20170227;-3.0
BEH;20170228;-3.5
BEH;20170301;-6.5
BEH;20170302;-3.3
BEH;20170303;-4.0
BEH;20170304;-3.5
BEH;20170305;-5.7
BEH;20170306;-6.3
BEH;20170307;-7.3
BEH;20170308;-4.8
BEH;20170309;0.3
BEH;20170310;-3.5
BEH;20170311;-1.6
BEH;20170312;0.4
BEH;20170313;-0.7
BEH;20170314;-0.7
BEH;20170315;0.5
BEH;20170316;0.2
BEH;20170317;1.8
BEH;20170318;2.2
BEH;20170319;3.0
BEH;20170320;2.4
BEH;20170321;0.1
BEH;20170322;-0.5
BEH;20170323;-1.3
BEH;20170324;0.6
BEH;20170325;2.4
BEH;20170326;0.8
BEH;20170327;-1.0
BEH;20170328;1.4
BEH;20170329;1.8
BEH;20170330;2.8
BEH;20170331;2.5
BEH;20170401;0.9
BEH;20170402;1.1
BEH;20170403;1.3
BEH;20170404;-0.4
BEH;20170405;-1.5
BEH;20170406;-0.8
BEH;20170407;0.6
BEH;20170408;3.1
BEH;20170409;4.4
BEH;20170410;3.7
BEH;20170411;2.1
BEH;20170412;2.7
BEH;20170413;2.0
BEH;20170414;2.2
BEH;20170415;2.4
BEH;20170416;-0.1
BEH;20170417;-1.7
BEH;20170418;-5.7
BEH;20170419;-7.5
BEH;20170420;-7.7
BEH;20170421;-3.8
BEH;20170422;1.1
BEH;20170423;0.2
BEH;20170424;-0.5
BEH;20170425;-0.3
BEH;20170426;-1.3
BEH;20170427;-1.3
BEH;20170428;-6.2
BEH;20170429;-5.4
BEH;20170430;-2.4
BEH;20170501;-3.2
BEH;20170502;-3.0
BEH;20170503;-1.8
BEH;20170504;-2.1
BEH;20170505;0.4
BEH;20170506;0.2
BEH;20170507;1.6
BEH;20170508;1.1
BEH;20170509;0.3
BEH;20170510;0.8
BEH;20170511;0.9
BEH;20170512;1.3
BEH;20170513;4.1
BEH;20170514;3.8
BEH;20170515;4.5
BEH;20170516;5.7
BEH;20170517;7.5
BEH;20170518;6.0
BEH;20170519;2.7
BEH;20170520;1.3
BEH;20170521;4.7
BEH;20170522;6.8
BEH;20170523;7.9
BEH;20170524;7.4
BEH;20170525;7.0
BEH;20170526;8.3
BEH;20170527;10.1
BEH;20170528;10.6
BEH;20170529;10.9
BEH;20170530;11.0
BEH;20170531;10.3
BEH;20170601;9.4
BEH;20170602;8.1
BEH;20170603;9.2
BEH;20170604;7.9
BEH;20170605;4.7
BEH;20170606;4.0
BEH;20170607;3.3
BEH;20170608;6.5
BEH;20170609;9.4
BEH;20170610;10.7
BEH;20170611;12.7
BEH;20170612;14.6
BEH;20170613;14.2
BEH;20170614;12.5
BEH;20170615;11.8
BEH;20170616;10.6
BEH;20170617;9.2
BEH;20170618;10.6
BEH;20170619;12.0
BEH;20170620;14.0
BEH;20170621;14.6
BEH;20170622;14.7
BEH;20170623;15.2
BEH;20170624;15.8
BEH;20170625;10.5
BEH;20170626;11.2
