 

stn;time;tre200dx
SLFEM2;20180727;17.0
SLFEM2;20180728;14.5
SLFEM2;20180729;17.3
SLFEM2;20180730;18.1
SLFEM2;20180731;19.2
SLFEM2;20180801;19.3
SLFEM2;20180802;16.2
SLFEM2;20180803;19.2
SLFEM2;20180804;19.6
SLFEM2;20180805;19.0
SLFEM2;20180806;18.5
SLFEM2;20180807;17.2
SLFEM2;20180808;16.9
SLFEM2;20180809;18.0
SLFEM2;20180810;8.8
SLFEM2;20180811;10.5
SLFEM2;20180812;17.0
SLFEM2;20180813;14.3
SLFEM2;20180814;9.0
SLFEM2;20180815;12.1
SLFEM2;20180816;15.9
SLFEM2;20180817;14.5
SLFEM2;20180818;13.5
SLFEM2;20180819;15.2
SLFEM2;20180820;15.7
SLFEM2;20180821;16.3
SLFEM2;20180822;17.0
SLFEM2;20180823;14.9
SLFEM2;20180824;10.9
SLFEM2;20180825;5.3
SLFEM2;20180826;6.7
SLFEM2;20180827;13.0
SLFEM2;20180828;15.6
SLFEM2;20180829;16.9
SLFEM2;20180830;9.2
SLFEM2;20180831;6.7
SLFEM2;20180901;4.1
SLFEM2;20180902;6.1
SLFEM2;20180903;7.3
SLFEM2;20180904;10.1
SLFEM2;20180905;12.8
SLFEM2;20180906;-
SLFEM2;20180907;8.3
SLFEM2;20180908;12.1
SLFEM2;20180909;13.7
SLFEM2;20180910;13.2
SLFEM2;20180911;16.9
SLFEM2;20180912;16.6
SLFEM2;20180913;13.0
SLFEM2;20180914;9.5
SLFEM2;20180915;10.4
SLFEM2;20180916;13.9
SLFEM2;20180917;15.0
SLFEM2;20180918;13.7
SLFEM2;20180919;14.3
SLFEM2;20180920;15.4
SLFEM2;20180921;15.3
SLFEM2;20180922;10.7
SLFEM2;20180923;16.3
SLFEM2;20180924;1.2
SLFEM2;20180925;6.2
SLFEM2;20180926;12.3
SLFEM2;20180927;14.9
SLFEM2;20180928;11.1
SLFEM2;20180929;11.2
SLFEM2;20180930;11.4
SLFEM2;20181001;2.4
SLFEM2;20181002;3.0
SLFEM2;20181003;4.3
SLFEM2;20181004;12.9
SLFEM2;20181005;13.6
SLFEM2;20181006;11.4
SLFEM2;20181007;9.2
SLFEM2;20181008;12.7
SLFEM2;20181009;13.1
SLFEM2;20181010;10.8
SLFEM2;20181011;8.9
SLFEM2;20181012;13.2
SLFEM2;20181013;13.5
SLFEM2;20181014;10.0
SLFEM2;20181015;8.2
SLFEM2;20181016;10.3
SLFEM2;20181017;10.6
SLFEM2;20181018;10.1
SLFEM2;20181019;11.4
SLFEM2;20181020;9.9
SLFEM2;20181021;8.1
SLFEM2;20181022;7.1
SLFEM2;20181023;7.5
SLFEM2;20181024;6.4
SLFEM2;20181025;10.5
SLFEM2;20181026;10.2
SLFEM2;20181027;3.8
SLFEM2;20181028;3.9
SLFEM2;20181029;5.2
SLFEM2;20181030;-0.3
SLFEM2;20181031;3.4
SLFEM2;20181101;4.1
SLFEM2;20181102;2.7
SLFEM2;20181103;7.1
SLFEM2;20181104;9.6
SLFEM2;20181105;7.6
SLFEM2;20181106;7.4
SLFEM2;20181107;7.6
SLFEM2;20181108;4.7
SLFEM2;20181109;5.7
SLFEM2;20181110;6.2
SLFEM2;20181111;7.0
SLFEM2;20181112;8.0
SLFEM2;20181113;6.2
SLFEM2;20181114;9.7
SLFEM2;20181115;8.6
SLFEM2;20181116;9.0
SLFEM2;20181117;1.6
SLFEM2;20181118;0.8
SLFEM2;20181119;-5.1
SLFEM2;20181120;-1.2
SLFEM2;20181121;3.3
SLFEM2;20181122;1.7
SLFEM2;20181123;1.2
SLFEM2;20181124;0.6
SLFEM2;20181125;1.7
SLFEM2;20181126;-3.1
SLFEM2;20181127;-5.7
SLFEM2;20181128;1.3
SLFEM2;20181129;7.3
SLFEM2;20181130;3.1
SLFEM2;20181201;2.2
SLFEM2;20181202;3.1
SLFEM2;20181203;3.7
SLFEM2;20181204;-1.4
SLFEM2;20181205;6.0
SLFEM2;20181206;2.4
SLFEM2;20181207;8.0
SLFEM2;20181208;-1.6
SLFEM2;20181209;-1.8
SLFEM2;20181210;-5.1
SLFEM2;20181211;-6.0
SLFEM2;20181212;-8.9
SLFEM2;20181213;-8.3
SLFEM2;20181214;-6.3
SLFEM2;20181215;-3.4
SLFEM2;20181216;-0.9
SLFEM2;20181217;-4.0
SLFEM2;20181218;3.8
SLFEM2;20181219;3.8
SLFEM2;20181220;-2.1
SLFEM2;20181221;3.2
SLFEM2;20181222;2.1
SLFEM2;20181223;0.4
SLFEM2;20181224;1.1
SLFEM2;20181225;-1.0
SLFEM2;20181226;2.9
SLFEM2;20181227;4.6
SLFEM2;20181228;3.6
SLFEM2;20181229;1.8
SLFEM2;20181230;-1.5
SLFEM2;20181231;-0.5
SLFEM2;20190101;4.8
SLFEM2;20190102;-6.2
SLFEM2;20190103;-10.1
SLFEM2;20190104;-7.3
SLFEM2;20190105;-5.9
SLFEM2;20190106;-6.7
SLFEM2;20190107;-3.8
SLFEM2;20190108;-3.3
SLFEM2;20190109;-8.4
SLFEM2;20190110;-9.3
SLFEM2;20190111;-6.8
SLFEM2;20190112;-4.8
SLFEM2;20190113;-3.1
SLFEM2;20190114;-4.1
SLFEM2;20190115;-3.5
SLFEM2;20190116;4.3
SLFEM2;20190117;-1.7
SLFEM2;20190118;-8.0
SLFEM2;20190119;-5.9
SLFEM2;20190120;-4.0
SLFEM2;20190121;-4.2
SLFEM2;20190122;-6.6
SLFEM2;20190123;-7.8
SLFEM2;20190124;-10.6
SLFEM2;20190125;-8.0
SLFEM2;20190126;0.5
SLFEM2;20190127;3.2
SLFEM2;20190128;-9.0
SLFEM2;20190129;-6.6
SLFEM2;20190130;-8.2
SLFEM2;20190131;-4.2
SLFEM2;20190201;-1.2
SLFEM2;20190202;-0.8
SLFEM2;20190203;-5.6
SLFEM2;20190204;-3.4
SLFEM2;20190205;-0.3
SLFEM2;20190206;2.8
SLFEM2;20190207;1.4
SLFEM2;20190208;1.6
SLFEM2;20190209;1.1
SLFEM2;20190210;1.4
SLFEM2;20190211;-7.4
SLFEM2;20190212;-4.7
SLFEM2;20190213;3.6
SLFEM2;20190214;4.7
SLFEM2;20190215;7.7
SLFEM2;20190216;6.3
SLFEM2;20190217;6.8
SLFEM2;20190218;6.5
SLFEM2;20190219;2.9
SLFEM2;20190220;2.7
SLFEM2;20190221;3.8
SLFEM2;20190222;1.7
SLFEM2;20190223;4.5
SLFEM2;20190224;7.9
SLFEM2;20190225;8.9
SLFEM2;20190226;9.3
SLFEM2;20190227;8.7
SLFEM2;20190228;6.3
SLFEM2;20190301;-1.7
SLFEM2;20190302;0.0
SLFEM2;20190303;4.4
SLFEM2;20190304;4.9
SLFEM2;20190305;-1.2
SLFEM2;20190306;0.6
SLFEM2;20190307;0.2
SLFEM2;20190308;-1.1
SLFEM2;20190309;2.3
SLFEM2;20190310;4.0
SLFEM2;20190311;-5.0
SLFEM2;20190312;2.2
SLFEM2;20190313;0.5
SLFEM2;20190314;-3.5
SLFEM2;20190315;-0.4
SLFEM2;20190316;7.9
SLFEM2;20190317;6.3
SLFEM2;20190318;-4.6
SLFEM2;20190319;-4.0
SLFEM2;20190320;3.1
SLFEM2;20190321;8.1
SLFEM2;20190322;7.2
SLFEM2;20190323;7.4
SLFEM2;20190324;6.9
SLFEM2;20190325;0.7
SLFEM2;20190326;-3.6
SLFEM2;20190327;-0.8
SLFEM2;20190328;3.8
SLFEM2;20190329;6.1
SLFEM2;20190330;7.5
SLFEM2;20190331;6.7
SLFEM2;20190401;6.0
SLFEM2;20190402;3.9
SLFEM2;20190403;1.1
SLFEM2;20190404;-1.5
SLFEM2;20190405;4.1
SLFEM2;20190406;2.6
SLFEM2;20190407;3.1
SLFEM2;20190408;1.3
SLFEM2;20190409;2.3
SLFEM2;20190410;1.6
SLFEM2;20190411;-0.2
SLFEM2;20190412;-0.7
SLFEM2;20190413;-1.5
SLFEM2;20190414;-2.8
SLFEM2;20190415;3.0
SLFEM2;20190416;3.8
SLFEM2;20190417;6.5
SLFEM2;20190418;5.8
SLFEM2;20190419;6.4
SLFEM2;20190420;8.2
SLFEM2;20190421;8.1
SLFEM2;20190422;6.7
SLFEM2;20190423;6.1
SLFEM2;20190424;6.1
SLFEM2;20190425;5.9
SLFEM2;20190426;5.1
SLFEM2;20190427;2.2
SLFEM2;20190428;-0.5
SLFEM2;20190429;-2.1
SLFEM2;20190430;2.2
SLFEM2;20190501;7.1
SLFEM2;20190502;6.7
SLFEM2;20190503;4.5
SLFEM2;20190504;1.7
SLFEM2;20190505;-6.0
SLFEM2;20190506;-4.0
SLFEM2;20190507;4.1
SLFEM2;20190508;3.3
SLFEM2;20190509;3.4
SLFEM2;20190510;6.0
SLFEM2;20190511;7.2
SLFEM2;20190512;-2.9
SLFEM2;20190513;-1.4
SLFEM2;20190514;0.5
SLFEM2;20190515;-2.3
SLFEM2;20190516;6.2
SLFEM2;20190517;4.9
SLFEM2;20190518;7.0
SLFEM2;20190519;4.9
SLFEM2;20190520;2.0
SLFEM2;20190521;2.5
SLFEM2;20190522;5.4
SLFEM2;20190523;7.8
SLFEM2;20190524;9.0
SLFEM2;20190525;7.3
SLFEM2;20190526;6.8
SLFEM2;20190527;5.8
SLFEM2;20190528;3.6
SLFEM2;20190529;1.7
SLFEM2;20190530;6.0
SLFEM2;20190531;9.5
SLFEM2;20190601;11.7
SLFEM2;20190602;13.3
SLFEM2;20190603;13.9
SLFEM2;20190604;15.5
SLFEM2;20190605;16.2
SLFEM2;20190606;9.5
SLFEM2;20190607;11.8
SLFEM2;20190608;8.2
SLFEM2;20190609;11.5
SLFEM2;20190610;11.1
SLFEM2;20190611;11.9
SLFEM2;20190612;10.0
SLFEM2;20190613;12.0
SLFEM2;20190614;16.3
SLFEM2;20190615;11.8
SLFEM2;20190616;9.7
SLFEM2;20190617;15.5
SLFEM2;20190618;16.0
SLFEM2;20190619;15.7
SLFEM2;20190620;11.1
SLFEM2;20190621;12.7
SLFEM2;20190622;10.9
SLFEM2;20190623;13.8
SLFEM2;20190624;19.1
SLFEM2;20190625;22.0
SLFEM2;20190626;23.4
SLFEM2;20190627;23.0
SLFEM2;20190628;19.0
SLFEM2;20190629;22.2
SLFEM2;20190630;21.6
SLFEM2;20190701;19.1
SLFEM2;20190702;15.5
SLFEM2;20190703;14.4
SLFEM2;20190704;15.0
SLFEM2;20190705;16.2
SLFEM2;20190706;16.8
SLFEM2;20190707;12.9
SLFEM2;20190708;9.6
SLFEM2;20190709;9.8
SLFEM2;20190710;10.5
SLFEM2;20190711;12.2
SLFEM2;20190712;10.0
SLFEM2;20190713;7.1
SLFEM2;20190714;9.9
SLFEM2;20190715;9.0
SLFEM2;20190716;13.1
SLFEM2;20190717;13.1
SLFEM2;20190718;12.9
SLFEM2;20190719;14.1
SLFEM2;20190720;17.5
SLFEM2;20190721;14.9
SLFEM2;20190722;17.1
SLFEM2;20190723;20.2
SLFEM2;20190724;21.4
SLFEM2;20190725;22.0
SLFEM2;20190726;18.5
SLFEM2;20190727;15.3
SLFEM2;20190728;9.7
SLFEM2;20190729;11.2
SLFEM2;20190730;15.1
SLFEM2;20190731;9.2
SLFEM2;20190801;13.2
SLFEM2;20190802;11.3
SLFEM2;20190803;10.2
SLFEM2;20190804;14.7
SLFEM2;20190805;16.7
SLFEM2;20190806;14.7
SLFEM2;20190807;13.5
SLFEM2;20190808;13.9
SLFEM2;20190809;20.1
SLFEM2;20190810;15.1
SLFEM2;20190811;18.8
SLFEM2;20190812;10.3
SLFEM2;20190813;5.6
SLFEM2;20190814;9.6
SLFEM2;20190815;-
SLFEM2;20190816;11.9
SLFEM2;20190817;15.8
SLFEM2;20190818;19.2
SLFEM2;20190819;13.5
SLFEM2;20190820;10.2
SLFEM2;20190821;12.8
SLFEM2;20190822;15.9
SLFEM2;20190823;15.3
SLFEM2;20190824;15.8
SLFEM2;20190825;15.7
SLFEM2;20190826;16.6
SLFEM2;20190827;17.3
SLFEM2;20190828;16.1
SLFEM2;20190829;14.0
SLFEM2;20190830;15.9
SLFEM2;20190831;17.0
SLFEM2;20190901;13.8
SLFEM2;20190902;8.0
SLFEM2;20190903;10.9
SLFEM2;20190904;15.3
SLFEM2;20190905;9.1
SLFEM2;20190906;2.9
SLFEM2;20190907;3.5
SLFEM2;20190908;2.7
SLFEM2;20190909;4.9
SLFEM2;20190910;8.2
SLFEM2;20190911;10.3
SLFEM2;20190912;13.5
SLFEM2;20190913;16.0
SLFEM2;20190914;16.0
SLFEM2;20190915;15.7
SLFEM2;20190916;15.0
SLFEM2;20190917;12.3
SLFEM2;20190918;9.8
SLFEM2;20190919;7.4
SLFEM2;20190920;11.6
SLFEM2;20190921;14.8
SLFEM2;20190922;13.5
SLFEM2;20190923;8.9
SLFEM2;20190924;9.8
SLFEM2;20190925;6.9
SLFEM2;20190926;9.3
SLFEM2;20190927;12.2
SLFEM2;20190928;8.1
SLFEM2;20190929;14.4
SLFEM2;20190930;9.2
SLFEM2;20191001;13.3
SLFEM2;20191002;5.2
SLFEM2;20191003;2.4
SLFEM2;20191004;6.2
SLFEM2;20191005;2.2
SLFEM2;20191006;4.4
SLFEM2;20191007;5.2
SLFEM2;20191008;12.7
SLFEM2;20191009;10.8
SLFEM2;20191010;-
SLFEM2;20191011;11.9
SLFEM2;20191012;14.4
SLFEM2;20191013;15.4
SLFEM2;20191014;15.0
SLFEM2;20191015;10.5
SLFEM2;20191016;8.0
SLFEM2;20191017;9.2
SLFEM2;20191018;7.9
SLFEM2;20191019;8.1
SLFEM2;20191020;10.9
SLFEM2;20191021;10.0
SLFEM2;20191022;10.9
SLFEM2;20191023;12.5
SLFEM2;20191024;9.5
SLFEM2;20191025;10.5
SLFEM2;20191026;14.1
SLFEM2;20191027;11.0
SLFEM2;20191028;-
SLFEM2;20191029;4.7
SLFEM2;20191030;4.8
SLFEM2;20191031;4.6
SLFEM2;20191101;6.7
SLFEM2;20191102;7.6
SLFEM2;20191103;5.7
SLFEM2;20191104;3.8
SLFEM2;20191105;0.0
SLFEM2;20191106;-1.7
SLFEM2;20191107;-0.5
SLFEM2;20191108;-3.5
SLFEM2;20191109;-2.9
SLFEM2;20191110;-0.5
SLFEM2;20191111;1.5
SLFEM2;20191112;-2.5
SLFEM2;20191113;-4.5
SLFEM2;20191114;-0.7
SLFEM2;20191115;-0.1
SLFEM2;20191116;-1.8
SLFEM2;20191117;-2.5
SLFEM2;20191118;-3.2
SLFEM2;20191119;1.5
SLFEM2;20191120;3.6
SLFEM2;20191121;0.8
SLFEM2;20191122;1.5
SLFEM2;20191123;3.9
SLFEM2;20191124;5.3
SLFEM2;20191125;6.6
SLFEM2;20191126;6.6
SLFEM2;20191127;5.6
SLFEM2;20191128;0.7
SLFEM2;20191129;-1.2
SLFEM2;20191130;1.5
SLFEM2;20191201;-0.4
SLFEM2;20191202;-2.9
SLFEM2;20191203;5.9
SLFEM2;20191204;6.1
SLFEM2;20191205;5.4
SLFEM2;20191206;4.1
SLFEM2;20191207;0.8
SLFEM2;20191208;6.9
SLFEM2;20191209;1.9
SLFEM2;20191210;-0.7
SLFEM2;20191211;3.1
SLFEM2;20191212;-4.9
SLFEM2;20191213;-5.1
SLFEM2;20191214;3.2
SLFEM2;20191215;4.6
SLFEM2;20191216;4.0
SLFEM2;20191217;4.5
SLFEM2;20191218;5.0
SLFEM2;20191219;3.8
SLFEM2;20191220;2.6
SLFEM2;20191221;-0.4
SLFEM2;20191222;-1.9
SLFEM2;20191223;-4.8
SLFEM2;20191224;-0.1
SLFEM2;20191225;-4.0
SLFEM2;20191226;0.3
SLFEM2;20191227;-2.1
SLFEM2;20191228;-1.5
SLFEM2;20191229;3.9
SLFEM2;20191230;6.3
SLFEM2;20191231;4.6
SLFEM2;20200101;6.2
SLFEM2;20200102;3.2
SLFEM2;20200103;5.1
SLFEM2;20200104;-2.8
SLFEM2;20200105;-1.0
SLFEM2;20200106;4.1
SLFEM2;20200107;0.7
SLFEM2;20200108;5.0
SLFEM2;20200109;7.4
SLFEM2;20200110;1.6
SLFEM2;20200111;1.7
SLFEM2;20200112;7.3
SLFEM2;20200113;2.6
SLFEM2;20200114;6.0
SLFEM2;20200115;6.6
SLFEM2;20200116;4.0
SLFEM2;20200117;1.6
SLFEM2;20200118;-4.6
SLFEM2;20200119;-9.3
SLFEM2;20200120;-
SLFEM2;20200121;3.6
SLFEM2;20200122;6.5
SLFEM2;20200123;5.5
SLFEM2;20200124;3.4
SLFEM2;20200125;1.1
SLFEM2;20200126;0.5
SLFEM2;20200127;-0.4
SLFEM2;20200128;-1.3
SLFEM2;20200129;-6.1
SLFEM2;20200130;2.0
SLFEM2;20200131;4.5
SLFEM2;20200201;6.5
SLFEM2;20200202;3.0
SLFEM2;20200203;4.7
SLFEM2;20200204;5.2
SLFEM2;20200205;-7.4
SLFEM2;20200206;0.7
SLFEM2;20200207;3.3
SLFEM2;20200208;3.2
SLFEM2;20200209;4.2
SLFEM2;20200210;6.8
SLFEM2;20200211;-0.6
SLFEM2;20200212;-6.4
SLFEM2;20200213;-0.4
SLFEM2;20200214;-1.3
SLFEM2;20200215;6.5
SLFEM2;20200216;11.1
SLFEM2;20200217;8.4
SLFEM2;20200218;-3.1
SLFEM2;20200219;-6.0
SLFEM2;20200220;2.5
SLFEM2;20200221;0.0
SLFEM2;20200222;7.8
SLFEM2;20200223;5.7
SLFEM2;20200224;7.2
SLFEM2;20200225;4.3
SLFEM2;20200226;-4.9
SLFEM2;20200227;-3.9
SLFEM2;20200228;0.5
SLFEM2;20200229;1.4
SLFEM2;20200301;4.4
SLFEM2;20200302;-0.4
SLFEM2;20200303;-2.1
SLFEM2;20200304;-1.1
SLFEM2;20200305;-1.2
SLFEM2;20200306;-2.5
SLFEM2;20200307;-2.3
SLFEM2;20200308;2.1
SLFEM2;20200309;-2.9
SLFEM2;20200310;2.4
SLFEM2;20200311;6.0
SLFEM2;20200312;8.0
SLFEM2;20200313;0.5
SLFEM2;20200314;-0.6
SLFEM2;20200315;4.0
SLFEM2;20200316;5.9
SLFEM2;20200317;5.6
SLFEM2;20200318;6.2
SLFEM2;20200319;7.4
SLFEM2;20200320;6.3
SLFEM2;20200321;5.0
SLFEM2;20200322;4.5
SLFEM2;20200323;2.8
SLFEM2;20200324;-3.2
SLFEM2;20200325;-2.8
SLFEM2;20200326;0.7
SLFEM2;20200327;6.1
SLFEM2;20200328;4.2
SLFEM2;20200329;3.0
SLFEM2;20200330;-3.9
SLFEM2;20200331;-5.1
SLFEM2;20200401;5.7
SLFEM2;20200402;1.9
SLFEM2;20200403;0.7
SLFEM2;20200404;3.2
SLFEM2;20200405;7.6
SLFEM2;20200406;6.8
SLFEM2;20200407;7.9
SLFEM2;20200408;8.0
SLFEM2;20200409;7.3
SLFEM2;20200410;8.3
SLFEM2;20200411;8.3
SLFEM2;20200412;8.4
SLFEM2;20200413;7.8
SLFEM2;20200414;0.2
SLFEM2;20200415;7.9
SLFEM2;20200416;9.0
SLFEM2;20200417;10.2
SLFEM2;20200418;10.0
SLFEM2;20200419;8.4
SLFEM2;20200420;9.3
SLFEM2;20200421;9.0
SLFEM2;20200422;9.4
SLFEM2;20200423;7.7
SLFEM2;20200424;8.0
SLFEM2;20200425;6.9
SLFEM2;20200426;7.2
SLFEM2;20200427;8.0
SLFEM2;20200428;6.1
SLFEM2;20200429;1.8
SLFEM2;20200430;3.6
SLFEM2;20200501;4.3
SLFEM2;20200502;2.3
SLFEM2;20200503;4.8
SLFEM2;20200504;8.6
SLFEM2;20200505;6.7
SLFEM2;20200506;2.9
SLFEM2;20200507;11.6
SLFEM2;20200508;12.8
SLFEM2;20200509;13.8
SLFEM2;20200510;10.4
SLFEM2;20200511;7.2
SLFEM2;20200512;6.6
SLFEM2;20200513;7.0
SLFEM2;20200514;5.9
SLFEM2;20200515;2.8
SLFEM2;20200516;7.3
SLFEM2;20200517;7.1
SLFEM2;20200518;10.0
SLFEM2;20200519;9.6
SLFEM2;20200520;8.6
SLFEM2;20200521;11.5
SLFEM2;20200522;14.1
SLFEM2;20200523;15.9
SLFEM2;20200524;4.2
SLFEM2;20200525;5.8
SLFEM2;20200526;7.4
SLFEM2;20200527;8.6
SLFEM2;20200528;7.3
SLFEM2;20200529;6.9
SLFEM2;20200530;4.9
SLFEM2;20200531;7.6
SLFEM2;20200601;12.0
SLFEM2;20200602;11.6
SLFEM2;20200603;12.9
SLFEM2;20200604;6.9
SLFEM2;20200605;5.8
SLFEM2;20200606;10.6
SLFEM2;20200607;6.8
SLFEM2;20200608;4.9
SLFEM2;20200609;5.2
SLFEM2;20200610;3.4
SLFEM2;20200611;8.2
SLFEM2;20200612;10.1
SLFEM2;20200613;12.8
SLFEM2;20200614;5.3
SLFEM2;20200615;5.9
SLFEM2;20200616;6.9
SLFEM2;20200617;6.3
SLFEM2;20200618;7.8
SLFEM2;20200619;4.6
SLFEM2;20200620;7.4
SLFEM2;20200621;9.0
SLFEM2;20200622;9.6
SLFEM2;20200623;14.5
SLFEM2;20200624;15.6
SLFEM2;20200625;14.8
SLFEM2;20200626;15.2
SLFEM2;20200627;16.4
SLFEM2;20200628;13.3
SLFEM2;20200629;9.5
SLFEM2;20200630;13.4
SLFEM2;20200701;15.0
SLFEM2;20200702;13.0
SLFEM2;20200703;6.8
SLFEM2;20200704;11.6
SLFEM2;20200705;15.4
SLFEM2;20200706;12.4
SLFEM2;20200707;10.8
SLFEM2;20200708;13.1
SLFEM2;20200709;16.8
SLFEM2;20200710;17.5
SLFEM2;20200711;9.2
SLFEM2;20200712;11.6
SLFEM2;20200713;12.0
SLFEM2;20200714;10.7
SLFEM2;20200715;8.5
SLFEM2;20200716;6.6
SLFEM2;20200717;7.3
SLFEM2;20200718;9.8
SLFEM2;20200719;13.9
SLFEM2;20200720;15.2
SLFEM2;20200721;13.8
SLFEM2;20200722;15.0
SLFEM2;20200723;13.4
SLFEM2;20200724;10.2
SLFEM2;20200725;13.2
SLFEM2;20200726;13.0
SLFEM2;20200727;18.6
SLFEM2;20200728;20.7
SLFEM2;20200729;14.2
SLFEM2;20200730;19.1
SLFEM2;20200731;20.1
SLFEM2;20200801;19.1
SLFEM2;20200802;13.2
SLFEM2;20200803;8.1
SLFEM2;20200804;4.6
SLFEM2;20200805;10.9
SLFEM2;20200806;14.9
SLFEM2;20200807;17.4
SLFEM2;20200808;17.7
SLFEM2;20200809;17.8
SLFEM2;20200810;19.1
SLFEM2;20200811;17.2
SLFEM2;20200812;18.4
SLFEM2;20200813;15.4
SLFEM2;20200814;12.7
SLFEM2;20200815;14.0
SLFEM2;20200816;16.3
SLFEM2;20200817;11.6
SLFEM2;20200818;10.7
SLFEM2;20200819;14.0
SLFEM2;20200820;19.2
SLFEM2;20200821;20.6
SLFEM2;20200822;15.9
SLFEM2;20200823;10.0
SLFEM2;20200824;7.6
SLFEM2;20200825;15.2
SLFEM2;20200826;14.7
SLFEM2;20200827;13.4
SLFEM2;20200828;15.7
SLFEM2;20200829;6.5
SLFEM2;20200830;5.9
SLFEM2;20200831;5.0
SLFEM2;20200901;5.6
SLFEM2;20200902;6.4
SLFEM2;20200903;-
SLFEM2;20200904;-
SLFEM2;20200905;14.9
SLFEM2;20200906;8.1
SLFEM2;20200907;7.5
SLFEM2;20200908;13.4
SLFEM2;20200909;14.9
SLFEM2;20200910;12.3
SLFEM2;20200911;12.9
SLFEM2;20200912;13.9
SLFEM2;20200913;16.7
SLFEM2;20200914;18.2
SLFEM2;20200915;16.1
SLFEM2;20200916;15.1
SLFEM2;20200917;14.2
SLFEM2;20200918;15.3
SLFEM2;20200919;14.7
SLFEM2;20200920;14.4
SLFEM2;20200921;11.1
SLFEM2;20200922;11.4
SLFEM2;20200923;8.2
SLFEM2;20200924;11.0
SLFEM2;20200925;3.5
SLFEM2;20200926;-3.2
SLFEM2;20200927;0.3
SLFEM2;20200928;2.6
SLFEM2;20200929;4.8
SLFEM2;20200930;10.2
SLFEM2;20201001;10.6
SLFEM2;20201002;7.5
SLFEM2;20201003;6.8
SLFEM2;20201004;3.1
SLFEM2;20201005;6.2
SLFEM2;20201006;5.8
SLFEM2;20201007;0.5
SLFEM2;20201008;8.2
SLFEM2;20201009;10.4
SLFEM2;20201010;5.1
SLFEM2;20201011;-2.2
SLFEM2;20201012;-3.4
SLFEM2;20201013;-1.2
SLFEM2;20201014;1.0
SLFEM2;20201015;-3.4
SLFEM2;20201016;-0.1
SLFEM2;20201017;0.2
SLFEM2;20201018;0.8
SLFEM2;20201019;6.7
SLFEM2;20201020;11.3
SLFEM2;20201021;9.5
SLFEM2;20201022;10.1
SLFEM2;20201023;7.7
SLFEM2;20201024;4.8
SLFEM2;20201025;7.3
SLFEM2;20201026;-
SLFEM2;20201027;2.8
SLFEM2;20201028;5.0
SLFEM2;20201029;2.6
SLFEM2;20201030;8.5
SLFEM2;20201031;11.3
SLFEM2;20201101;9.6
SLFEM2;20201102;11.5
SLFEM2;20201103;7.8
SLFEM2;20201104;2.4
SLFEM2;20201105;8.8
SLFEM2;20201106;8.3
SLFEM2;20201107;11.4
SLFEM2;20201108;9.2
SLFEM2;20201109;6.7
SLFEM2;20201110;6.3
SLFEM2;20201111;3.9
SLFEM2;20201112;4.8
SLFEM2;20201113;5.3
SLFEM2;20201114;8.0
SLFEM2;20201115;8.9
SLFEM2;20201116;2.4
SLFEM2;20201117;6.5
SLFEM2;20201118;11.1
SLFEM2;20201119;7.2
SLFEM2;20201120;-4.8
SLFEM2;20201121;3.5
SLFEM2;20201122;10.1
SLFEM2;20201123;4.3
SLFEM2;20201124;7.1
SLFEM2;20201125;5.8
SLFEM2;20201126;3.6
SLFEM2;20201127;4.1
SLFEM2;20201128;6.0
SLFEM2;20201129;4.4
SLFEM2;20201130;3.1
SLFEM2;20201201;-1.6
SLFEM2;20201202;-4.7
SLFEM2;20201203;-2.7
SLFEM2;20201204;-2.9
SLFEM2;20201205;-3.3
SLFEM2;20201206;-2.7
SLFEM2;20201207;-5.1
SLFEM2;20201208;-1.6
SLFEM2;20201209;-6.5
SLFEM2;20201210;-3.0
SLFEM2;20201211;-0.2
SLFEM2;20201212;-2.1
SLFEM2;20201213;0.7
SLFEM2;20201214;7.2
SLFEM2;20201215;5.7
SLFEM2;20201216;3.5
SLFEM2;20201217;1.8
SLFEM2;20201218;3.7
SLFEM2;20201219;0.9
SLFEM2;20201220;2.0
SLFEM2;20201221;2.9
SLFEM2;20201222;5.7
SLFEM2;20201223;7.4
SLFEM2;20201224;2.3
SLFEM2;20201225;-6.1
SLFEM2;20201226;-4.8
SLFEM2;20201227;0.2
SLFEM2;20201228;-4.5
SLFEM2;20201229;-4.9
SLFEM2;20201230;-5.9
SLFEM2;20201231;-5.1
SLFEM2;20210101;-3.4
SLFEM2;20210102;-1.7
SLFEM2;20210103;-3.9
SLFEM2;20210104;-3.1
SLFEM2;20210105;-4.5
SLFEM2;20210106;-7.5
SLFEM2;20210107;-8.7
SLFEM2;20210108;-9.3
SLFEM2;20210109;-4.5
SLFEM2;20210110;-3.9
SLFEM2;20210111;-3.5
SLFEM2;20210112;-4.7
SLFEM2;20210113;-4.4
SLFEM2;20210114;-4.2
SLFEM2;20210115;-4.1
SLFEM2;20210116;-5.7
SLFEM2;20210117;-6.2
SLFEM2;20210118;-7.5
SLFEM2;20210119;0.7
SLFEM2;20210120;1.4
SLFEM2;20210121;-0.6
SLFEM2;20210122;0.6
SLFEM2;20210123;-4.8
SLFEM2;20210124;-7.7
SLFEM2;20210125;-9.6
SLFEM2;20210126;-10.2
SLFEM2;20210127;-4.3
SLFEM2;20210128;-0.2
SLFEM2;20210129;-0.4
SLFEM2;20210130;-0.4
SLFEM2;20210131;0.1
SLFEM2;20210201;-1.7
