 

stn;time;tre200d0
SLFVL2;20190213;-0.5
SLFVL2;20190214;2.5
SLFVL2;20190215;5.0
SLFVL2;20190216;4.2
SLFVL2;20190217;4.6
SLFVL2;20190218;3.1
SLFVL2;20190219;-0.3
SLFVL2;20190220;-0.5
SLFVL2;20190221;0.1
SLFVL2;20190222;-0.9
SLFVL2;20190223;1.0
SLFVL2;20190224;4.0
SLFVL2;20190225;5.1
SLFVL2;20190226;6.0
SLFVL2;20190227;5.8
SLFVL2;20190228;4.4
SLFVL2;20190301;-2.5
SLFVL2;20190302;-3.6
SLFVL2;20190303;0.6
SLFVL2;20190304;-1.1
SLFVL2;20190305;-3.1
SLFVL2;20190306;-1.5
SLFVL2;20190307;-2.0
SLFVL2;20190308;-2.9
SLFVL2;20190309;-0.4
SLFVL2;20190310;2.0
SLFVL2;20190311;-8.4
SLFVL2;20190312;-6.7
SLFVL2;20190313;-5.8
SLFVL2;20190314;-5.4
SLFVL2;20190315;-0.9
SLFVL2;20190316;3.3
SLFVL2;20190317;0.8
SLFVL2;20190318;-7.8
SLFVL2;20190319;-8.2
SLFVL2;20190320;-5.8
SLFVL2;20190321;2.9
SLFVL2;20190322;5.0
SLFVL2;20190323;5.0
SLFVL2;20190324;5.3
SLFVL2;20190325;-4.0
SLFVL2;20190326;-7.6
SLFVL2;20190327;-5.7
SLFVL2;20190328;-2.6
SLFVL2;20190329;1.1
SLFVL2;20190330;3.4
SLFVL2;20190331;3.1
SLFVL2;20190401;3.1
SLFVL2;20190402;1.5
SLFVL2;20190403;-2.0
SLFVL2;20190404;-3.7
SLFVL2;20190405;-2.2
SLFVL2;20190406;0.4
SLFVL2;20190407;-0.3
SLFVL2;20190408;-1.3
SLFVL2;20190409;-0.3
SLFVL2;20190410;-1.0
SLFVL2;20190411;-1.3
SLFVL2;20190412;-2.3
SLFVL2;20190413;-4.3
SLFVL2;20190414;-5.8
SLFVL2;20190415;-1.2
SLFVL2;20190416;1.1
SLFVL2;20190417;2.8
SLFVL2;20190418;3.2
SLFVL2;20190419;3.6
SLFVL2;20190420;5.1
SLFVL2;20190421;5.7
SLFVL2;20190422;4.2
SLFVL2;20190423;3.8
SLFVL2;20190424;2.4
SLFVL2;20190425;3.4
SLFVL2;20190426;-1.4
SLFVL2;20190427;-1.5
SLFVL2;20190428;-4.9
SLFVL2;20190429;-4.4
SLFVL2;20190430;-1.3
SLFVL2;20190501;2.6
SLFVL2;20190502;2.5
SLFVL2;20190503;-0.4
SLFVL2;20190504;-1.8
SLFVL2;20190505;-7.7
SLFVL2;20190506;-6.6
SLFVL2;20190507;-0.1
SLFVL2;20190508;0.2
SLFVL2;20190509;1.9
SLFVL2;20190510;3.1
SLFVL2;20190511;1.5
SLFVL2;20190512;-3.9
SLFVL2;20190513;-2.7
SLFVL2;20190514;-3.5
SLFVL2;20190515;-4.3
SLFVL2;20190516;1.6
SLFVL2;20190517;2.1
SLFVL2;20190518;3.5
SLFVL2;20190519;3.0
SLFVL2;20190520;2.2
SLFVL2;20190521;3.0
SLFVL2;20190522;2.7
SLFVL2;20190523;5.5
SLFVL2;20190524;7.3
SLFVL2;20190525;5.5
SLFVL2;20190526;4.7
SLFVL2;20190527;4.8
SLFVL2;20190528;1.6
SLFVL2;20190529;-0.1
SLFVL2;20190530;2.6
SLFVL2;20190531;6.5
SLFVL2;20190601;10.1
SLFVL2;20190602;12.4
SLFVL2;20190603;12.9
SLFVL2;20190604;12.8
SLFVL2;20190605;12.2
SLFVL2;20190606;7.4
SLFVL2;20190607;8.8
SLFVL2;20190608;6.0
SLFVL2;20190609;9.1
SLFVL2;20190610;8.8
SLFVL2;20190611;8.6
SLFVL2;20190612;8.4
SLFVL2;20190613;9.0
SLFVL2;20190614;12.5
SLFVL2;20190615;12.0
SLFVL2;20190616;6.9
SLFVL2;20190617;11.9
SLFVL2;20190618;12.9
SLFVL2;20190619;12.8
SLFVL2;20190620;9.5
SLFVL2;20190621;9.4
SLFVL2;20190622;8.0
SLFVL2;20190623;11.1
SLFVL2;20190624;16.2
SLFVL2;20190625;19.6
SLFVL2;20190626;21.4
SLFVL2;20190627;20.6
SLFVL2;20190628;17.4
SLFVL2;20190629;17.8
SLFVL2;20190630;19.2
SLFVL2;20190701;15.2
SLFVL2;20190702;14.3
SLFVL2;20190703;12.3
SLFVL2;20190704;12.2
SLFVL2;20190705;14.7
SLFVL2;20190706;14.8
SLFVL2;20190707;10.9
SLFVL2;20190708;9.3
SLFVL2;20190709;9.2
SLFVL2;20190710;8.4
SLFVL2;20190711;9.9
SLFVL2;20190712;9.5
SLFVL2;20190713;7.3
SLFVL2;20190714;7.4
SLFVL2;20190715;6.7
SLFVL2;20190716;9.9
SLFVL2;20190717;11.5
SLFVL2;20190718;11.0
SLFVL2;20190719;12.9
SLFVL2;20190720;14.4
SLFVL2;20190721;13.8
SLFVL2;20190722;15.1
SLFVL2;20190723;17.7
SLFVL2;20190724;19.0
SLFVL2;20190725;18.3
SLFVL2;20190726;15.9
SLFVL2;20190727;11.5
SLFVL2;20190728;9.1
SLFVL2;20190729;10.9
SLFVL2;20190730;12.1
SLFVL2;20190731;8.7
SLFVL2;20190801;11.9
SLFVL2;20190802;8.9
SLFVL2;20190803;9.7
SLFVL2;20190804;12.3
SLFVL2;20190805;14.4
SLFVL2;20190806;12.7
SLFVL2;20190807;10.2
SLFVL2;20190808;12.0
SLFVL2;20190809;15.9
SLFVL2;20190810;12.8
SLFVL2;20190811;13.2
SLFVL2;20190812;8.7
SLFVL2;20190813;5.5
SLFVL2;20190814;6.5
SLFVL2;20190815;8.9
SLFVL2;20190816;8.7
SLFVL2;20190817;12.9
SLFVL2;20190818;15.3
SLFVL2;20190819;11.3
SLFVL2;20190820;8.1
SLFVL2;20190821;7.2
SLFVL2;20190822;12.9
SLFVL2;20190823;12.7
SLFVL2;20190824;12.8
SLFVL2;20190825;13.5
SLFVL2;20190826;14.1
SLFVL2;20190827;14.7
SLFVL2;20190828;13.7
SLFVL2;20190829;12.4
SLFVL2;20190830;13.9
SLFVL2;20190831;13.3
SLFVL2;20190901;11.6
SLFVL2;20190902;7.0
SLFVL2;20190903;7.7
SLFVL2;20190904;12.4
SLFVL2;20190905;4.7
SLFVL2;20190906;1.6
SLFVL2;20190907;2.5
SLFVL2;20190908;0.6
SLFVL2;20190909;2.3
SLFVL2;20190910;5.5
SLFVL2;20190911;8.2
SLFVL2;20190912;10.4
SLFVL2;20190913;13.2
SLFVL2;20190914;14.0
SLFVL2;20190915;14.2
SLFVL2;20190916;13.1
SLFVL2;20190917;11.4
SLFVL2;20190918;7.4
SLFVL2;20190919;5.5
SLFVL2;20190920;8.5
SLFVL2;20190921;10.3
SLFVL2;20190922;9.2
SLFVL2;20190923;4.2
SLFVL2;20190924;5.6
SLFVL2;20190925;4.9
SLFVL2;20190926;6.1
SLFVL2;20190927;9.2
SLFVL2;20190928;6.0
SLFVL2;20190929;9.1
SLFVL2;20190930;8.2
SLFVL2;20191001;9.1
SLFVL2;20191002;3.3
SLFVL2;20191003;-1.0
SLFVL2;20191004;3.4
SLFVL2;20191005;1.9
SLFVL2;20191006;2.8
SLFVL2;20191007;0.4
SLFVL2;20191008;9.6
SLFVL2;20191009;5.4
SLFVL2;20191010;1.4
SLFVL2;20191011;6.8
SLFVL2;20191012;10.7
SLFVL2;20191013;11.6
SLFVL2;20191014;9.3
SLFVL2;20191015;4.7
SLFVL2;20191016;2.3
SLFVL2;20191017;5.4
SLFVL2;20191018;4.5
SLFVL2;20191019;5.8
SLFVL2;20191020;7.4
SLFVL2;20191021;7.6
SLFVL2;20191022;9.0
SLFVL2;20191023;8.8
SLFVL2;20191024;5.9
SLFVL2;20191025;5.8
SLFVL2;20191026;9.8
SLFVL2;20191027;9.1
SLFVL2;20191028;4.6
SLFVL2;20191029;4.3
SLFVL2;20191030;3.6
SLFVL2;20191031;3.2
SLFVL2;20191101;3.2
SLFVL2;20191102;3.3
SLFVL2;20191103;1.4
SLFVL2;20191104;0.4
SLFVL2;20191105;-1.3
SLFVL2;20191106;-3.0
SLFVL2;20191107;-2.7
SLFVL2;20191108;-4.0
SLFVL2;20191109;-5.5
SLFVL2;20191110;-4.7
SLFVL2;20191111;-2.7
SLFVL2;20191112;-5.0
SLFVL2;20191113;-7.4
SLFVL2;20191114;-4.6
SLFVL2;20191115;-3.5
SLFVL2;20191116;-4.2
SLFVL2;20191117;-4.5
SLFVL2;20191118;-5.1
SLFVL2;20191119;-1.6
SLFVL2;20191120;0.4
SLFVL2;20191121;-1.7
SLFVL2;20191122;-1.2
SLFVL2;20191123;0.1
SLFVL2;20191124;2.3
SLFVL2;20191125;3.8
SLFVL2;20191126;2.1
SLFVL2;20191127;0.8
SLFVL2;20191128;-0.6
SLFVL2;20191129;-2.4
SLFVL2;20191130;-4.2
SLFVL2;20191201;-2.9
SLFVL2;20191202;-4.7
SLFVL2;20191203;-3.2
SLFVL2;20191204;3.2
SLFVL2;20191205;3.2
SLFVL2;20191206;1.4
SLFVL2;20191207;-1.0
SLFVL2;20191208;2.0
SLFVL2;20191209;-3.2
SLFVL2;20191210;-6.9
SLFVL2;20191211;0.2
SLFVL2;20191212;-8.3
SLFVL2;20191213;-7.3
SLFVL2;20191214;-0.8
SLFVL2;20191215;0.8
SLFVL2;20191216;0.7
SLFVL2;20191217;1.9
SLFVL2;20191218;1.7
SLFVL2;20191219;1.2
SLFVL2;20191220;-0.3
SLFVL2;20191221;-2.9
SLFVL2;20191222;-4.2
SLFVL2;20191223;-5.3
SLFVL2;20191224;-2.8
SLFVL2;20191225;-4.0
SLFVL2;20191226;-3.3
SLFVL2;20191227;-3.1
SLFVL2;20191228;-4.4
SLFVL2;20191229;0.2
SLFVL2;20191230;2.7
SLFVL2;20191231;2.0
SLFVL2;20200101;3.6
SLFVL2;20200102;0.3
SLFVL2;20200103;1.2
SLFVL2;20200104;-3.6
SLFVL2;20200105;-5.1
SLFVL2;20200106;1.9
SLFVL2;20200107;-2.6
SLFVL2;20200108;1.8
SLFVL2;20200109;4.0
SLFVL2;20200110;-1.9
SLFVL2;20200111;-2.9
SLFVL2;20200112;2.5
SLFVL2;20200113;0.5
SLFVL2;20200114;1.5
SLFVL2;20200115;1.7
SLFVL2;20200116;-0.2
SLFVL2;20200117;-2.2
SLFVL2;20200118;-7.1
SLFVL2;20200119;-10.6
SLFVL2;20200120;-10.2
SLFVL2;20200121;-0.2
SLFVL2;20200122;2.3
SLFVL2;20200123;2.3
SLFVL2;20200124;0.9
SLFVL2;20200125;-1.4
SLFVL2;20200126;-2.4
SLFVL2;20200127;-3.1
SLFVL2;20200128;-4.9
SLFVL2;20200129;-6.4
SLFVL2;20200130;-2.4
SLFVL2;20200131;2.9
SLFVL2;20200201;2.0
SLFVL2;20200202;2.9
SLFVL2;20200203;4.3
SLFVL2;20200204;-5.8
SLFVL2;20200205;-9.8
SLFVL2;20200206;-3.3
SLFVL2;20200207;0.8
SLFVL2;20200208;0.1
SLFVL2;20200209;-1.4
SLFVL2;20200210;1.1
SLFVL2;20200211;-4.1
SLFVL2;20200212;-6.9
SLFVL2;20200213;-5.3
SLFVL2;20200214;-4.8
SLFVL2;20200215;3.3
SLFVL2;20200216;5.8
SLFVL2;20200217;2.7
SLFVL2;20200218;-5.0
SLFVL2;20200219;-6.8
SLFVL2;20200220;-2.5
SLFVL2;20200221;-3.2
SLFVL2;20200222;4.0
SLFVL2;20200223;6.5
SLFVL2;20200224;4.7
SLFVL2;20200225;1.2
SLFVL2;20200226;-8.4
SLFVL2;20200227;-9.2
SLFVL2;20200228;-8.0
SLFVL2;20200229;-3.7
SLFVL2;20200301;-2.2
SLFVL2;20200302;-3.8
SLFVL2;20200303;-7.6
SLFVL2;20200304;-7.3
SLFVL2;20200305;-5.0
SLFVL2;20200306;-5.0
SLFVL2;20200307;-7.3
SLFVL2;20200308;-3.7
SLFVL2;20200309;-4.8
SLFVL2;20200310;-2.3
SLFVL2;20200311;3.6
SLFVL2;20200312;6.5
SLFVL2;20200313;-2.1
SLFVL2;20200314;-4.7
SLFVL2;20200315;-3.0
SLFVL2;20200316;1.3
SLFVL2;20200317;3.3
SLFVL2;20200318;4.1
SLFVL2;20200319;4.1
SLFVL2;20200320;2.5
SLFVL2;20200321;1.2
SLFVL2;20200322;-1.9
SLFVL2;20200323;-5.3
SLFVL2;20200324;-7.2
SLFVL2;20200325;-7.6
SLFVL2;20200326;-5.7
SLFVL2;20200327;1.7
SLFVL2;20200328;1.2
SLFVL2;20200329;-1.6
SLFVL2;20200330;-6.8
SLFVL2;20200331;-8.2
SLFVL2;20200401;-2.6
SLFVL2;20200402;-1.4
SLFVL2;20200403;-2.2
SLFVL2;20200404;0.2
SLFVL2;20200405;3.2
SLFVL2;20200406;3.6
SLFVL2;20200407;4.8
SLFVL2;20200408;5.4
SLFVL2;20200409;4.8
SLFVL2;20200410;6.4
SLFVL2;20200411;6.4
SLFVL2;20200412;5.6
SLFVL2;20200413;4.7
SLFVL2;20200414;-1.0
SLFVL2;20200415;5.1
SLFVL2;20200416;7.5
SLFVL2;20200417;7.8
SLFVL2;20200418;7.7
SLFVL2;20200419;7.0
SLFVL2;20200420;6.0
SLFVL2;20200421;6.2
SLFVL2;20200422;5.5
SLFVL2;20200423;6.5
SLFVL2;20200424;5.9
SLFVL2;20200425;5.6
SLFVL2;20200426;5.2
SLFVL2;20200427;5.2
SLFVL2;20200428;3.8
SLFVL2;20200429;0.8
SLFVL2;20200430;1.3
SLFVL2;20200501;1.2
SLFVL2;20200502;0.5
SLFVL2;20200503;0.5
SLFVL2;20200504;6.6
SLFVL2;20200505;4.5
SLFVL2;20200506;2.4
SLFVL2;20200507;7.5
SLFVL2;20200508;10.3
SLFVL2;20200509;10.2
SLFVL2;20200510;6.7
SLFVL2;20200511;4.4
SLFVL2;20200512;1.6
SLFVL2;20200513;4.3
SLFVL2;20200514;5.1
SLFVL2;20200515;2.0
SLFVL2;20200516;4.3
SLFVL2;20200517;5.8
SLFVL2;20200518;8.6
SLFVL2;20200519;7.5
SLFVL2;20200520;7.4
SLFVL2;20200521;8.9
SLFVL2;20200522;11.6
SLFVL2;20200523;9.4
SLFVL2;20200524;2.4
SLFVL2;20200525;4.3
SLFVL2;20200526;4.7
SLFVL2;20200527;6.1
SLFVL2;20200528;5.4
SLFVL2;20200529;3.9
SLFVL2;20200530;4.0
SLFVL2;20200531;5.6
SLFVL2;20200601;9.1
SLFVL2;20200602;9.4
SLFVL2;20200603;9.2
SLFVL2;20200604;5.1
SLFVL2;20200605;4.5
SLFVL2;20200606;8.4
SLFVL2;20200607;2.0
SLFVL2;20200608;2.4
SLFVL2;20200609;2.7
SLFVL2;20200610;2.8
SLFVL2;20200611;5.0
SLFVL2;20200612;6.8
SLFVL2;20200613;8.9
SLFVL2;20200614;5.6
SLFVL2;20200615;5.6
SLFVL2;20200616;5.9
SLFVL2;20200617;5.3
SLFVL2;20200618;5.5
SLFVL2;20200619;4.2
SLFVL2;20200620;6.4
SLFVL2;20200621;7.5
SLFVL2;20200622;8.8
SLFVL2;20200623;11.8
SLFVL2;20200624;13.9
SLFVL2;20200625;13.4
SLFVL2;20200626;13.2
SLFVL2;20200627;12.9
SLFVL2;20200628;13.0
SLFVL2;20200629;9.7
SLFVL2;20200630;12.7
SLFVL2;20200701;13.4
SLFVL2;20200702;11.4
SLFVL2;20200703;7.6
SLFVL2;20200704;10.0
SLFVL2;20200705;13.2
SLFVL2;20200706;10.5
SLFVL2;20200707;7.8
SLFVL2;20200708;11.5
SLFVL2;20200709;14.6
SLFVL2;20200710;14.3
SLFVL2;20200711;8.0
SLFVL2;20200712;8.7
SLFVL2;20200713;10.7
SLFVL2;20200714;9.0
SLFVL2;20200715;7.7
SLFVL2;20200716;7.3
SLFVL2;20200717;7.4
SLFVL2;20200718;8.1
SLFVL2;20200719;11.3
SLFVL2;20200720;13.3
SLFVL2;20200721;12.8
SLFVL2;20200722;13.1
SLFVL2;20200723;12.1
SLFVL2;20200724;8.7
SLFVL2;20200725;11.1
SLFVL2;20200726;12.2
SLFVL2;20200727;14.4
SLFVL2;20200728;16.3
SLFVL2;20200729;14.3
SLFVL2;20200730;15.9
SLFVL2;20200731;17.9
SLFVL2;20200801;16.0
SLFVL2;20200802;11.5
SLFVL2;20200803;6.1
SLFVL2;20200804;3.4
SLFVL2;20200805;8.1
SLFVL2;20200806;12.8
SLFVL2;20200807;15.2
SLFVL2;20200808;15.9
SLFVL2;20200809;16.4
SLFVL2;20200810;15.1
SLFVL2;20200811;15.3
SLFVL2;20200812;15.7
SLFVL2;20200813;12.8
SLFVL2;20200814;10.5
SLFVL2;20200815;12.5
SLFVL2;20200816;14.0
SLFVL2;20200817;9.4
SLFVL2;20200818;8.8
SLFVL2;20200819;11.6
SLFVL2;20200820;15.4
SLFVL2;20200821;16.8
SLFVL2;20200822;12.3
SLFVL2;20200823;8.5
SLFVL2;20200824;7.3
SLFVL2;20200825;10.9
SLFVL2;20200826;13.7
SLFVL2;20200827;11.2
SLFVL2;20200828;11.1
SLFVL2;20200829;4.9
SLFVL2;20200830;3.4
SLFVL2;20200831;3.8
SLFVL2;20200901;4.7
SLFVL2;20200902;5.3
SLFVL2;20200903;7.8
SLFVL2;20200904;14.8
SLFVL2;20200905;13.8
SLFVL2;20200906;7.3
SLFVL2;20200907;5.4
SLFVL2;20200908;10.8
SLFVL2;20200909;13.1
SLFVL2;20200910;11.1
SLFVL2;20200911;11.7
SLFVL2;20200912;12.5
SLFVL2;20200913;14.1
SLFVL2;20200914;15.1
SLFVL2;20200915;14.1
SLFVL2;20200916;12.8
SLFVL2;20200917;11.6
SLFVL2;20200918;12.7
SLFVL2;20200919;11.7
SLFVL2;20200920;11.4
SLFVL2;20200921;9.4
SLFVL2;20200922;9.0
SLFVL2;20200923;7.6
SLFVL2;20200924;7.2
SLFVL2;20200925;-1.3
SLFVL2;20200926;-4.0
SLFVL2;20200927;-1.6
SLFVL2;20200928;-0.5
SLFVL2;20200929;2.6
SLFVL2;20200930;7.2
SLFVL2;20201001;6.9
SLFVL2;20201002;4.9
SLFVL2;20201003;3.1
SLFVL2;20201004;0.4
SLFVL2;20201005;0.7
SLFVL2;20201006;2.4
SLFVL2;20201007;0.4
SLFVL2;20201008;3.8
SLFVL2;20201009;7.5
SLFVL2;20201010;1.3
SLFVL2;20201011;-3.2
SLFVL2;20201012;-4.5
SLFVL2;20201013;-3.5
SLFVL2;20201014;-2.2
SLFVL2;20201015;-3.9
SLFVL2;20201016;-2.1
SLFVL2;20201017;-1.7
SLFVL2;20201018;-1.2
SLFVL2;20201019;1.5
SLFVL2;20201020;5.4
SLFVL2;20201021;4.5
SLFVL2;20201022;5.8
SLFVL2;20201023;4.8
SLFVL2;20201024;2.5
SLFVL2;20201025;4.1
SLFVL2;20201026;-0.2
SLFVL2;20201027;-3.1
SLFVL2;20201028;2.2
SLFVL2;20201029;1.4
SLFVL2;20201030;6.2
SLFVL2;20201031;9.5
SLFVL2;20201101;8.2
SLFVL2;20201102;9.5
SLFVL2;20201103;6.1
SLFVL2;20201104;-0.1
SLFVL2;20201105;3.5
SLFVL2;20201106;4.4
SLFVL2;20201107;7.1
SLFVL2;20201108;6.2
SLFVL2;20201109;4.4
SLFVL2;20201110;4.0
SLFVL2;20201111;2.3
SLFVL2;20201112;2.4
SLFVL2;20201113;3.2
SLFVL2;20201114;4.2
SLFVL2;20201115;3.9
SLFVL2;20201116;-0.5
SLFVL2;20201117;1.4
SLFVL2;20201118;7.7
SLFVL2;20201119;2.9
SLFVL2;20201120;-6.1
SLFVL2;20201121;-0.8
SLFVL2;20201122;5.9
SLFVL2;20201123;1.9
SLFVL2;20201124;2.6
SLFVL2;20201125;2.7
SLFVL2;20201126;1.7
SLFVL2;20201127;0.6
SLFVL2;20201128;1.8
SLFVL2;20201129;0.6
SLFVL2;20201130;-0.8
SLFVL2;20201201;-5.3
SLFVL2;20201202;-7.6
SLFVL2;20201203;-7.0
SLFVL2;20201204;-5.4
SLFVL2;20201205;-5.3
SLFVL2;20201206;-3.9
SLFVL2;20201207;-6.8
SLFVL2;20201208;-5.9
SLFVL2;20201209;-7.3
SLFVL2;20201210;-7.1
SLFVL2;20201211;-7.0
SLFVL2;20201212;-5.1
SLFVL2;20201213;-4.1
SLFVL2;20201214;2.5
SLFVL2;20201215;1.7
SLFVL2;20201216;0.0
SLFVL2;20201217;-0.3
SLFVL2;20201218;0.3
SLFVL2;20201219;-0.5
SLFVL2;20201220;0.2
SLFVL2;20201221;-1.0
SLFVL2;20201222;5.7
SLFVL2;20201223;4.2
SLFVL2;20201224;-1.7
SLFVL2;20201225;-8.5
SLFVL2;20201226;-11.0
SLFVL2;20201227;-5.6
SLFVL2;20201228;-7.5
SLFVL2;20201229;-7.0
SLFVL2;20201230;-8.4
SLFVL2;20201231;-8.4
SLFVL2;20210101;-6.4
SLFVL2;20210102;-5.4
SLFVL2;20210103;-6.0
SLFVL2;20210104;-6.2
SLFVL2;20210105;-8.0
SLFVL2;20210106;-11.0
SLFVL2;20210107;-11.1
SLFVL2;20210108;-12.7
SLFVL2;20210109;-9.4
SLFVL2;20210110;-8.6
SLFVL2;20210111;-6.5
SLFVL2;20210112;-5.3
SLFVL2;20210113;-6.2
SLFVL2;20210114;-5.0
SLFVL2;20210115;-7.4
SLFVL2;20210116;-11.4
SLFVL2;20210117;-7.6
SLFVL2;20210118;-9.5
SLFVL2;20210119;-3.6
SLFVL2;20210120;-3.8
SLFVL2;20210121;-3.1
SLFVL2;20210122;-2.4
SLFVL2;20210123;-8.0
SLFVL2;20210124;-9.6
SLFVL2;20210125;-10.7
SLFVL2;20210126;-12.1
SLFVL2;20210127;-8.3
SLFVL2;20210128;-1.0
SLFVL2;20210129;-1.9
SLFVL2;20210130;-3.3
SLFVL2;20210131;-3.4
SLFVL2;20210201;-3.0
SLFVL2;20210202;0.5
SLFVL2;20210203;0.9
SLFVL2;20210204;0.1
SLFVL2;20210205;1.8
SLFVL2;20210206;0.9
SLFVL2;20210207;-2.8
SLFVL2;20210208;-7.4
SLFVL2;20210209;-4.6
SLFVL2;20210210;-4.3
SLFVL2;20210211;-12.1
SLFVL2;20210212;-7.9
SLFVL2;20210213;-13.0
SLFVL2;20210214;-10.9
SLFVL2;20210215;-3.2
SLFVL2;20210216;1.7
SLFVL2;20210217;-1.8
SLFVL2;20210218;-0.8
SLFVL2;20210219;-0.2
SLFVL2;20210220;1.8
SLFVL2;20210221;1.9
SLFVL2;20210222;1.7
SLFVL2;20210223;5.7
SLFVL2;20210224;4.8
SLFVL2;20210225;5.4
SLFVL2;20210226;3.3
SLFVL2;20210227;-2.3
SLFVL2;20210228;0.3
SLFVL2;20210301;1.1
SLFVL2;20210302;2.3
SLFVL2;20210303;2.9
SLFVL2;20210304;0.9
SLFVL2;20210305;-4.3
SLFVL2;20210306;-4.6
SLFVL2;20210307;-3.3
SLFVL2;20210308;-4.7
SLFVL2;20210309;-6.0
SLFVL2;20210310;-5.7
SLFVL2;20210311;0.0
SLFVL2;20210312;-3.5
SLFVL2;20210313;-2.4
SLFVL2;20210314;-7.8
SLFVL2;20210315;-7.3
SLFVL2;20210316;-8.9
SLFVL2;20210317;-8.5
SLFVL2;20210318;-10.7
SLFVL2;20210319;-10.8
SLFVL2;20210320;-11.7
SLFVL2;20210321;-8.9
SLFVL2;20210322;-8.3
SLFVL2;20210323;-4.8
SLFVL2;20210324;0.2
SLFVL2;20210325;1.2
SLFVL2;20210326;0.7
SLFVL2;20210327;-1.4
SLFVL2;20210328;0.6
SLFVL2;20210329;5.5
SLFVL2;20210330;8.9
SLFVL2;20210331;8.3
SLFVL2;20210401;6.8
SLFVL2;20210402;4.9
SLFVL2;20210403;-3.3
SLFVL2;20210404;-3.2
SLFVL2;20210405;0.6
SLFVL2;20210406;-11.5
SLFVL2;20210407;-12.0
SLFVL2;20210408;-6.9
SLFVL2;20210409;-1.9
SLFVL2;20210410;-1.8
SLFVL2;20210411;0.1
SLFVL2;20210412;-5.3
SLFVL2;20210413;-9.0
SLFVL2;20210414;-9.0
