 

stn;time;tre200dn
SAS;19881204;-7.8
SAS;19881205;-3.5
SAS;19881206;-6.0
SAS;19881207;-6.9
SAS;19881208;-11.0
SAS;19881209;-11.7
SAS;19881210;-6.5
SAS;19881211;-5.9
SAS;19881212;-6.8
SAS;19881213;-10.6
SAS;19881214;-9.2
SAS;19881215;-8.5
SAS;19881216;-8.6
SAS;19881217;-10.9
SAS;19881218;-11.8
SAS;19881219;-10.5
SAS;19881220;-6.5
SAS;19881221;-10.7
SAS;19881222;-7.2
SAS;19881223;-2.5
SAS;19881224;-4.1
SAS;19881225;-4.6
SAS;19881226;-2.8
SAS;19881227;-5.4
SAS;19881228;-5.8
SAS;19881229;-3.0
SAS;19881230;-4.1
SAS;19881231;-4.5
SAS;19890101;-5.6
SAS;19890102;-6.5
SAS;19890103;-6.8
SAS;19890104;-7.2
SAS;19890105;-9.0
SAS;19890106;-9.2
SAS;19890107;-7.4
SAS;19890108;-5.5
SAS;19890109;-4.0
SAS;19890110;-2.0
SAS;19890111;-5.5
SAS;19890112;-6.2
SAS;19890113;-4.3
SAS;19890114;-5.5
SAS;19890115;-6.1
SAS;19890116;-4.3
SAS;19890117;-5.3
SAS;19890118;-6.6
SAS;19890119;-6.0
SAS;19890120;-3.2
SAS;19890121;-6.3
SAS;19890122;-7.1
SAS;19890123;-10.0
SAS;19890124;-9.1
SAS;19890125;-7.5
SAS;19890126;-8.2
SAS;19890127;-7.5
SAS;19890128;-6.1
SAS;19890129;-6.6
SAS;19890130;-5.5
SAS;19890131;-5.6
SAS;19890201;-2.7
SAS;19890202;-5.2
SAS;19890203;-4.6
SAS;19890204;-6.3
SAS;19890205;-7.9
SAS;19890206;-6.8
SAS;19890207;-4.9
SAS;19890208;-4.6
SAS;19890209;-0.3
SAS;19890210;-2.8
SAS;19890211;-6.0
SAS;19890212;-6.5
SAS;19890213;-4.0
SAS;19890214;-5.4
SAS;19890215;-11.4
SAS;19890216;-7.6
SAS;19890217;-4.0
SAS;19890218;-3.3
SAS;19890219;0.2
SAS;19890220;-1.6
SAS;19890221;1.0
SAS;19890222;0.4
SAS;19890223;1.6
SAS;19890224;-1.4
SAS;19890225;-2.9
SAS;19890226;-7.0
SAS;19890227;-9.0
SAS;19890228;-9.2
SAS;19890301;-10.4
SAS;19890302;-7.1
SAS;19890303;-3.0
SAS;19890304;-3.8
SAS;19890305;-7.5
SAS;19890306;-3.1
SAS;19890307;-3.2
SAS;19890308;-2.0
SAS;19890309;-8.7
SAS;19890310;-4.8
SAS;19890311;-1.5
SAS;19890312;-0.6
SAS;19890313;0.6
SAS;19890314;-4.1
SAS;19890315;-3.3
SAS;19890316;0.4
SAS;19890317;-1.3
SAS;19890318;-2.4
SAS;19890319;-9.0
SAS;19890320;-6.0
SAS;19890321;-2.8
SAS;19890322;-2.1
SAS;19890323;-2.5
SAS;19890324;-7.9
SAS;19890325;-4.1
SAS;19890326;-4.0
SAS;19890327;-2.0
SAS;19890328;0.8
SAS;19890329;1.0
SAS;19890330;0.8
SAS;19890331;1.6
SAS;19890401;2.2
SAS;19890402;-1.3
SAS;19890403;0.9
SAS;19890404;0.1
SAS;19890405;-2.7
SAS;19890406;-3.4
SAS;19890407;-5.8
SAS;19890408;0.6
SAS;19890409;-2.2
SAS;19890410;3.5
SAS;19890411;2.8
SAS;19890412;2.2
SAS;19890413;-3.9
SAS;19890414;-3.8
SAS;19890415;-3.2
SAS;19890416;-2.2
SAS;19890417;-3.0
SAS;19890418;-1.8
SAS;19890419;-3.5
SAS;19890420;-3.2
SAS;19890421;-1.0
SAS;19890422;-5.5
SAS;19890423;-6.0
SAS;19890424;-3.2
SAS;19890425;1.6
SAS;19890426;-0.2
SAS;19890427;-4.8
SAS;19890428;-5.5
SAS;19890429;-8.2
SAS;19890430;-3.2
SAS;19890501;-
SAS;19890502;-
SAS;19890503;-
SAS;19890504;-
SAS;19890505;-
SAS;19890506;-
SAS;19890507;-
SAS;19890508;-
SAS;19890509;-
SAS;19890510;-
SAS;19890511;-
SAS;19890512;-
SAS;19890513;-
SAS;19890514;-
SAS;19890515;-
SAS;19890516;-
SAS;19890517;-
SAS;19890518;-
SAS;19890519;-
SAS;19890520;-
SAS;19890521;-
SAS;19890522;-
SAS;19890523;-
SAS;19890524;-
SAS;19890525;-
SAS;19890526;-
SAS;19890527;-
SAS;19890528;-
SAS;19890529;-
SAS;19890530;-
SAS;19890531;-
SAS;19890601;5.6
SAS;19890602;4.1
SAS;19890603;3.6
SAS;19890604;-1.3
SAS;19890605;1.1
SAS;19890606;-1.7
SAS;19890607;1.0
SAS;19890608;-0.7
SAS;19890609;2.6
SAS;19890610;3.6
SAS;19890611;5.7
SAS;19890612;4.9
SAS;19890613;4.2
SAS;19890614;7.0
SAS;19890615;8.1
SAS;19890616;4.6
SAS;19890617;4.1
SAS;19890618;5.2
SAS;19890619;6.3
SAS;19890620;6.6
SAS;19890621;6.4
SAS;19890622;8.0
SAS;19890623;3.8
SAS;19890624;4.0
SAS;19890625;6.6
SAS;19890626;7.3
SAS;19890627;7.3
SAS;19890628;8.5
SAS;19890629;5.7
SAS;19890630;6.6
SAS;19890701;8.7
SAS;19890702;7.3
SAS;19890703;5.5
SAS;19890704;6.6
SAS;19890705;5.2
SAS;19890706;8.3
SAS;19890707;9.8
SAS;19890708;10.6
SAS;19890709;9.6
SAS;19890710;9.8
SAS;19890711;8.6
SAS;19890712;9.7
SAS;19890713;7.7
SAS;19890714;6.5
SAS;19890715;5.0
SAS;19890716;5.2
SAS;19890717;5.7
SAS;19890718;5.0
SAS;19890719;6.5
SAS;19890720;7.1
SAS;19890721;9.0
SAS;19890722;11.7
SAS;19890723;10.7
SAS;19890724;10.6
SAS;19890725;8.6
SAS;19890726;10.3
SAS;19890727;7.3
SAS;19890728;9.6
SAS;19890729;7.4
SAS;19890730;9.6
SAS;19890731;9.1
SAS;19890801;4.0
SAS;19890802;0.0
SAS;19890803;1.4
SAS;19890804;4.2
SAS;19890805;7.0
SAS;19890806;7.6
SAS;19890807;8.0
SAS;19890808;10.3
SAS;19890809;8.9
SAS;19890810;6.3
SAS;19890811;9.6
SAS;19890812;7.8
SAS;19890813;9.3
SAS;19890814;10.4
SAS;19890815;8.0
SAS;19890816;12.0
SAS;19890817;10.6
SAS;19890818;9.5
SAS;19890819;7.1
SAS;19890820;8.9
SAS;19890821;9.6
SAS;19890822;8.4
SAS;19890823;8.0
SAS;19890824;8.8
SAS;19890825;9.1
SAS;19890826;7.4
SAS;19890827;9.7
SAS;19890828;4.6
SAS;19890829;2.0
SAS;19890830;1.1
SAS;19890831;3.0
SAS;19890901;5.6
SAS;19890902;7.1
SAS;19890903;4.9
SAS;19890904;2.9
SAS;19890905;0.7
SAS;19890906;2.5
SAS;19890907;3.0
SAS;19890908;3.5
SAS;19890909;5.4
SAS;19890910;5.7
SAS;19890911;6.0
SAS;19890912;6.1
SAS;19890913;6.0
SAS;19890914;4.5
SAS;19890915;3.1
SAS;19890916;5.6
SAS;19890917;7.2
SAS;19890918;6.9
SAS;19890919;12.1
SAS;19890920;5.9
SAS;19890921;7.0
SAS;19890922;5.6
SAS;19890923;8.0
SAS;19890924;6.2
SAS;19890925;4.3
SAS;19890926;3.0
SAS;19890927;2.6
SAS;19890928;1.3
SAS;19890929;-0.7
SAS;19890930;1.9
SAS;19891001;-0.2
SAS;19891002;-0.3
SAS;19891003;-0.8
SAS;19891004;-1.1
SAS;19891005;0.0
SAS;19891006;-0.4
SAS;19891007;2.2
SAS;19891008;-0.7
SAS;19891009;-2.3
SAS;19891010;-2.1
SAS;19891011;-2.7
SAS;19891012;-3.1
SAS;19891013;-2.2
SAS;19891014;-1.6
SAS;19891015;1.6
SAS;19891016;-2.4
SAS;19891017;-0.4
SAS;19891018;1.3
SAS;19891019;1.1
SAS;19891020;1.3
SAS;19891021;2.9
SAS;19891022;2.8
SAS;19891023;3.5
SAS;19891024;2.8
SAS;19891025;3.3
SAS;19891026;3.6
SAS;19891027;6.0
SAS;19891028;7.0
SAS;19891029;3.2
SAS;19891030;2.5
SAS;19891031;1.6
SAS;19891101;1.7
SAS;19891102;2.4
SAS;19891103;4.8
SAS;19891104;-1.3
SAS;19891105;-1.6
SAS;19891106;-4.6
SAS;19891107;-5.1
SAS;19891108;-7.4
SAS;19891109;-2.5
SAS;19891110;-6.4
SAS;19891111;-3.7
SAS;19891112;-2.2
SAS;19891113;-3.3
SAS;19891114;-3.5
SAS;19891115;-3.7
SAS;19891116;-3.9
SAS;19891117;-5.2
SAS;19891118;-5.1
SAS;19891119;-1.8
SAS;19891120;-2.9
SAS;19891121;-1.1
SAS;19891122;-2.4
SAS;19891123;-4.6
SAS;19891124;-7.3
SAS;19891125;-7.3
SAS;19891126;-7.6
SAS;19891127;-8.3
SAS;19891128;-6.1
SAS;19891129;-6.7
SAS;19891130;-7.6
SAS;19891201;-7.3
SAS;19891202;-5.0
SAS;19891203;-3.4
SAS;19891204;-5.3
SAS;19891205;-6.3
SAS;19891206;-6.3
SAS;19891207;-6.3
SAS;19891208;-6.1
SAS;19891209;-7.3
SAS;19891210;-9.0
SAS;19891211;-8.0
SAS;19891212;-8.7
SAS;19891213;-2.6
SAS;19891214;-2.0
SAS;19891215;0.4
SAS;19891216;0.1
SAS;19891217;0.7
SAS;19891218;-2.4
SAS;19891219;-0.8
SAS;19891220;-3.4
SAS;19891221;1.2
SAS;19891222;0.5
SAS;19891223;-5.8
SAS;19891224;-6.0
SAS;19891225;-4.1
SAS;19891226;-3.7
SAS;19891227;-5.5
SAS;19891228;-7.7
SAS;19891229;-8.3
SAS;19891230;-7.6
SAS;19891231;-8.4
SAS;19900101;-8.7
SAS;19900102;-9.5
SAS;19900103;-8.3
SAS;19900104;-8.6
SAS;19900105;-8.5
SAS;19900106;-9.3
SAS;19900107;-9.1
SAS;19900108;-9.2
SAS;19900109;-9.5
SAS;19900110;-8.0
SAS;19900111;-8.3
SAS;19900112;-9.0
SAS;19900113;-7.5
SAS;19900114;-8.1
SAS;19900115;-8.5
SAS;19900116;-5.5
SAS;19900117;-8.3
SAS;19900118;-7.5
SAS;19900119;-9.5
SAS;19900120;-6.8
SAS;19900121;-5.0
SAS;19900122;-4.4
SAS;19900123;-4.9
SAS;19900124;-2.0
SAS;19900125;-3.2
SAS;19900126;-3.6
SAS;19900127;-9.3
SAS;19900128;-2.0
SAS;19900129;-6.9
SAS;19900130;-2.6
SAS;19900131;-5.9
SAS;19900201;0.2
SAS;19900202;-2.3
SAS;19900203;-5.6
SAS;19900204;-6.4
SAS;19900205;-6.0
SAS;19900206;-4.8
SAS;19900207;-4.0
SAS;19900208;-1.3
SAS;19900209;-3.8
SAS;19900210;-6.4
SAS;19900211;-8.0
SAS;19900212;-9.7
SAS;19900213;-6.6
SAS;19900214;-1.1
SAS;19900215;1.0
SAS;19900216;-3.7
SAS;19900217;-3.8
SAS;19900218;-3.1
SAS;19900219;-2.4
SAS;19900220;-1.2
SAS;19900221;-0.3
SAS;19900222;-1.3
SAS;19900223;-0.4
SAS;19900224;-0.2
SAS;19900225;-0.6
SAS;19900226;0.4
SAS;19900227;3.2
SAS;19900228;-2.5
SAS;19900301;-1.5
SAS;19900302;-7.0
SAS;19900303;-11.0
SAS;19900304;-9.5
SAS;19900305;-6.2
SAS;19900306;-5.1
SAS;19900307;-4.4
SAS;19900308;-1.2
SAS;19900309;0.0
SAS;19900310;3.7
SAS;19900311;-1.5
SAS;19900312;1.7
SAS;19900313;0.1
SAS;19900314;-0.3
SAS;19900315;-0.9
SAS;19900316;-1.1
SAS;19900317;-1.8
SAS;19900318;1.9
SAS;19900319;-2.2
SAS;19900320;-1.3
SAS;19900321;1.1
SAS;19900322;2.1
SAS;19900323;2.5
SAS;19900324;-1.2
SAS;19900325;-2.1
SAS;19900326;-6.2
SAS;19900327;-8.2
SAS;19900328;-5.4
SAS;19900329;-6.2
SAS;19900330;-2.5
SAS;19900331;-2.3
SAS;19900401;3.2
SAS;19900402;2.8
SAS;19900403;3.7
SAS;19900404;-3.0
SAS;19900405;-2.9
SAS;19900406;-0.4
SAS;19900407;1.0
SAS;19900408;1.2
SAS;19900409;0.5
SAS;19900410;-2.1
SAS;19900411;-3.7
SAS;19900412;-1.1
SAS;19900413;-2.6
SAS;19900414;-1.2
SAS;19900415;-3.8
SAS;19900416;-4.1
SAS;19900417;-4.6
SAS;19900418;-3.0
SAS;19900419;-5.2
SAS;19900420;-1.8
SAS;19900421;-4.9
SAS;19900422;-4.3
SAS;19900423;-1.9
SAS;19900424;-1.9
SAS;19900425;-2.1
SAS;19900426;1.0
SAS;19900427;-1.6
SAS;19900428;-0.7
SAS;19900429;0.6
SAS;19900430;1.4
SAS;19900501;3.4
SAS;19900502;3.6
SAS;19900503;4.0
SAS;19900504;1.0
SAS;19900505;5.9
SAS;19900506;2.2
SAS;19900507;0.3
SAS;19900508;3.1
SAS;19900509;2.3
SAS;19900510;1.4
SAS;19900511;5.2
SAS;19900512;4.0
SAS;19900513;3.7
SAS;19900514;5.4
SAS;19900515;6.0
SAS;19900516;5.6
SAS;19900517;6.0
SAS;19900518;7.8
SAS;19900519;6.8
SAS;19900520;6.4
SAS;19900521;7.5
SAS;19900522;7.0
SAS;19900523;7.5
SAS;19900524;6.9
SAS;19900525;4.8
SAS;19900526;5.0
SAS;19900527;5.5
SAS;19900528;2.4
SAS;19900529;1.0
SAS;19900530;0.5
SAS;19900531;2.1
SAS;19900601;3.7
SAS;19900602;7.1
SAS;19900603;4.4
SAS;19900604;6.8
SAS;19900605;6.4
SAS;19900606;5.6
SAS;19900607;5.4
SAS;19900608;4.2
SAS;19900609;1.9
SAS;19900610;1.8
SAS;19900611;0.0
SAS;19900612;6.7
SAS;19900613;4.9
SAS;19900614;4.1
SAS;19900615;6.4
SAS;19900616;3.4
SAS;19900617;4.5
SAS;19900618;7.7
SAS;19900619;5.4
SAS;19900620;10.5
SAS;19900621;5.6
SAS;19900622;7.5
SAS;19900623;7.0
SAS;19900624;5.3
SAS;19900625;7.0
SAS;19900626;9.6
SAS;19900627;9.2
SAS;19900628;11.1
SAS;19900629;9.6
SAS;19900630;8.5
SAS;19900701;8.5
SAS;19900702;6.0
SAS;19900703;7.8
SAS;19900704;4.4
SAS;19900705;7.9
SAS;19900706;5.7
SAS;19900707;2.5
SAS;19900708;8.4
SAS;19900709;8.2
SAS;19900710;11.2
SAS;19900711;2.3
SAS;19900712;4.9
SAS;19900713;7.6
SAS;19900714;9.8
SAS;19900715;8.8
SAS;19900716;9.0
SAS;19900717;9.4
SAS;19900718;9.1
SAS;19900719;7.5
SAS;19900720;7.8
SAS;19900721;9.8
SAS;19900722;11.0
SAS;19900723;10.7
SAS;19900724;11.0
SAS;19900725;7.8
SAS;19900726;8.0
SAS;19900727;7.4
SAS;19900728;9.6
SAS;19900729;10.5
SAS;19900730;10.4
SAS;19900731;10.5
SAS;19900801;9.4
SAS;19900802;10.8
SAS;19900803;11.3
SAS;19900804;11.0
SAS;19900805;10.4
SAS;19900806;11.9
SAS;19900807;7.5
SAS;19900808;7.5
SAS;19900809;5.7
SAS;19900810;7.3
SAS;19900811;7.8
SAS;19900812;8.2
SAS;19900813;9.0
SAS;19900814;10.0
SAS;19900815;7.7
SAS;19900816;7.0
SAS;19900817;10.0
SAS;19900818;3.5
SAS;19900819;5.3
SAS;19900820;8.2
SAS;19900821;11.2
SAS;19900822;4.2
SAS;19900823;6.0
SAS;19900824;8.2
SAS;19900825;11.2
SAS;19900826;9.3
SAS;19900827;9.3
SAS;19900828;6.5
SAS;19900829;8.7
SAS;19900830;8.0
SAS;19900831;7.9
SAS;19900901;5.5
SAS;19900902;6.2
SAS;19900903;7.0
SAS;19900904;5.9
SAS;19900905;7.8
SAS;19900906;3.7
SAS;19900907;4.7
SAS;19900908;1.0
SAS;19900909;1.8
SAS;19900910;3.3
SAS;19900911;4.7
SAS;19900912;2.0
SAS;19900913;3.8
SAS;19900914;4.9
SAS;19900915;8.9
SAS;19900916;4.5
SAS;19900917;3.0
SAS;19900918;7.1
SAS;19900919;3.2
SAS;19900920;5.6
SAS;19900921;7.6
SAS;19900922;6.2
SAS;19900923;8.1
SAS;19900924;4.7
SAS;19900925;-0.5
SAS;19900926;1.6
SAS;19900927;4.1
SAS;19900928;0.4
SAS;19900929;4.0
SAS;19900930;8.3
SAS;19901001;8.4
SAS;19901002;5.8
SAS;19901003;8.7
SAS;19901004;6.0
SAS;19901005;3.2
SAS;19901006;1.5
SAS;19901007;4.5
SAS;19901008;4.0
SAS;19901009;-0.5
SAS;19901010;1.6
SAS;19901011;3.2
SAS;19901012;7.5
SAS;19901013;6.2
SAS;19901014;5.9
SAS;19901015;12.5
SAS;19901016;7.5
SAS;19901017;6.5
SAS;19901018;2.0
SAS;19901019;3.5
SAS;19901020;3.0
SAS;19901021;1.8
SAS;19901022;2.0
SAS;19901023;2.9
SAS;19901024;-0.6
SAS;19901025;-0.1
SAS;19901026;-1.0
SAS;19901027;0.3
SAS;19901028;-2.0
SAS;19901029;0.2
SAS;19901030;0.5
SAS;19901031;1.0
SAS;19901101;-0.8
SAS;19901102;-2.5
SAS;19901103;-3.2
SAS;19901104;-4.5
SAS;19901105;-5.0
SAS;19901106;-8.3
SAS;19901107;-8.0
SAS;19901108;-4.5
SAS;19901109;-3.4
SAS;19901110;-1.3
SAS;19901111;-0.8
SAS;19901112;-0.7
SAS;19901113;-3.1
SAS;19901114;-1.0
SAS;19901115;-0.5
SAS;19901116;-5.5
SAS;19901117;-1.6
SAS;19901118;-1.3
SAS;19901119;0.8
SAS;19901120;-1.2
SAS;19901121;-0.3
SAS;19901122;-1.4
SAS;19901123;-5.2
SAS;19901124;-12.0
SAS;19901125;-8.5
SAS;19901126;-9.6
SAS;19901127;-7.2
SAS;19901128;-9.7
SAS;19901129;-10.9
SAS;19901130;-12.9
SAS;19901201;-14.0
SAS;19901202;-12.0
SAS;19901203;-10.2
SAS;19901204;-10.2
SAS;19901205;-12.5
SAS;19901206;-13.3
SAS;19901207;-10.6
SAS;19901208;-10.0
SAS;19901209;-5.6
SAS;19901210;-7.1
SAS;19901211;-11.6
SAS;19901212;-12.0
SAS;19901213;-8.8
SAS;19901214;-13.1
SAS;19901215;-13.9
SAS;19901216;-15.5
SAS;19901217;-13.7
SAS;19901218;-15.7
SAS;19901219;-12.1
SAS;19901220;-14.9
SAS;19901221;-13.3
SAS;19901222;-9.3
SAS;19901223;-5.6
SAS;19901224;-4.1
SAS;19901225;-3.3
SAS;19901226;-7.2
SAS;19901227;-7.2
SAS;19901228;-9.7
SAS;19901229;-6.8
SAS;19901230;-1.1
SAS;19901231;-1.7
SAS;19910101;-4.5
SAS;19910102;-9.6
SAS;19910103;-1.0
SAS;19910104;-4.5
SAS;19910105;-7.8
SAS;19910106;-6.0
SAS;19910107;-2.7
SAS;19910108;-6.0
SAS;19910109;-7.9
SAS;19910110;-4.2
SAS;19910111;0.4
SAS;19910112;-3.2
SAS;19910113;-5.0
SAS;19910114;-5.0
SAS;19910115;-5.0
SAS;19910116;-10.8
SAS;19910117;-12.1
SAS;19910118;-10.8
SAS;19910119;-9.7
SAS;19910120;-10.5
SAS;19910121;-10.9
SAS;19910122;-8.1
SAS;19910123;-12.0
SAS;19910124;-11.0
SAS;19910125;-9.6
SAS;19910126;-7.7
SAS;19910127;-8.6
SAS;19910128;-8.6
SAS;19910129;-9.5
SAS;19910130;-9.7
SAS;19910131;-11.4
SAS;19910201;-12.7
SAS;19910202;-12.3
SAS;19910203;-12.5
SAS;19910204;-12.7
SAS;19910205;-15.4
SAS;19910206;-17.3
SAS;19910207;-20.8
SAS;19910208;-13.3
SAS;19910209;-13.2
SAS;19910210;-7.9
SAS;19910211;-15.5
SAS;19910212;-16.8
SAS;19910213;-16.4
SAS;19910214;-18.5
SAS;19910215;-17.7
SAS;19910216;-12.1
SAS;19910217;-10.2
SAS;19910218;-6.9
SAS;19910219;-7.0
SAS;19910220;-7.0
SAS;19910221;-7.0
SAS;19910222;-5.3
SAS;19910223;-7.5
SAS;19910224;-2.0
SAS;19910225;-0.8
SAS;19910226;-0.7
SAS;19910227;-1.8
SAS;19910228;0.1
SAS;19910301;0.7
SAS;19910302;0.2
SAS;19910303;-0.6
SAS;19910304;-1.5
SAS;19910305;-0.6
SAS;19910306;3.2
SAS;19910307;2.5
SAS;19910308;2.2
SAS;19910309;0.1
SAS;19910310;-0.7
SAS;19910311;-1.2
SAS;19910312;-2.4
SAS;19910313;-3.4
SAS;19910314;-3.4
SAS;19910315;-3.1
SAS;19910316;-3.2
SAS;19910317;-1.1
SAS;19910318;0.3
SAS;19910319;-1.8
SAS;19910320;1.9
SAS;19910321;1.8
SAS;19910322;-0.6
SAS;19910323;-2.8
SAS;19910324;2.7
SAS;19910325;3.8
SAS;19910326;0.9
SAS;19910327;-0.5
SAS;19910328;-0.4
SAS;19910329;-5.3
SAS;19910330;-6.3
SAS;19910331;-3.9
SAS;19910401;-3.0
SAS;19910402;-1.3
SAS;19910403;1.7
SAS;19910404;0.1
SAS;19910405;-0.7
SAS;19910406;-2.8
SAS;19910407;-0.6
SAS;19910408;-0.6
SAS;19910409;-2.3
SAS;19910410;-1.0
SAS;19910411;0.8
SAS;19910412;-0.1
SAS;19910413;0.2
SAS;19910414;-0.7
SAS;19910415;-1.1
SAS;19910416;-0.2
SAS;19910417;-6.2
SAS;19910418;-7.3
SAS;19910419;-7.5
SAS;19910420;-6.7
SAS;19910421;-5.7
SAS;19910422;-7.0
SAS;19910423;-4.3
SAS;19910424;-7.6
SAS;19910425;-4.3
SAS;19910426;-1.0
SAS;19910427;-1.3
SAS;19910428;-1.3
SAS;19910429;0.3
SAS;19910430;-0.6
SAS;19910501;0.4
SAS;19910502;0.7
SAS;19910503;-0.7
SAS;19910504;-3.9
SAS;19910505;-5.6
SAS;19910506;-3.0
SAS;19910507;-2.8
SAS;19910508;-2.4
SAS;19910509;3.3
SAS;19910510;2.0
SAS;19910511;0.9
SAS;19910512;1.2
SAS;19910513;0.9
SAS;19910514;1.0
SAS;19910515;3.3
SAS;19910516;-1.7
SAS;19910517;-4.5
SAS;19910518;-2.5
SAS;19910519;-2.3
SAS;19910520;0.3
SAS;19910521;1.0
SAS;19910522;4.4
SAS;19910523;6.2
SAS;19910524;1.3
SAS;19910525;-0.7
SAS;19910526;2.5
SAS;19910527;1.6
SAS;19910528;2.5
SAS;19910529;4.2
SAS;19910530;4.1
SAS;19910531;4.3
SAS;19910601;5.3
SAS;19910602;6.5
SAS;19910603;6.8
SAS;19910604;3.5
SAS;19910605;2.3
SAS;19910606;5.2
SAS;19910607;3.0
SAS;19910608;4.9
SAS;19910609;2.9
SAS;19910610;8.0
SAS;19910611;5.5
SAS;19910612;4.8
SAS;19910613;9.1
SAS;19910614;7.0
SAS;19910615;6.0
SAS;19910616;8.7
SAS;19910617;1.1
SAS;19910618;1.5
SAS;19910619;1.4
SAS;19910620;3.2
SAS;19910621;5.8
SAS;19910622;6.6
SAS;19910623;6.9
SAS;19910624;8.9
SAS;19910625;9.8
SAS;19910626;10.7
SAS;19910627;8.0
SAS;19910628;4.0
SAS;19910629;3.0
SAS;19910630;0.7
SAS;19910701;4.7
SAS;19910702;7.5
SAS;19910703;7.8
SAS;19910704;9.8
SAS;19910705;10.8
SAS;19910706;11.5
SAS;19910707;11.5
SAS;19910708;12.1
SAS;19910709;13.0
SAS;19910710;8.7
SAS;19910711;10.5
SAS;19910712;13.0
SAS;19910713;10.2
SAS;19910714;10.0
SAS;19910715;7.3
SAS;19910716;7.7
SAS;19910717;9.7
SAS;19910718;6.7
SAS;19910719;10.7
SAS;19910720;13.0
SAS;19910721;10.1
SAS;19910722;8.8
SAS;19910723;9.4
SAS;19910724;9.4
SAS;19910725;8.1
SAS;19910726;6.3
SAS;19910727;6.1
SAS;19910728;5.1
SAS;19910729;7.1
SAS;19910730;10.3
SAS;19910731;6.9
SAS;19910801;6.7
SAS;19910802;6.5
SAS;19910803;6.0
SAS;19910804;6.0
SAS;19910805;9.3
SAS;19910806;9.4
SAS;19910807;10.5
SAS;19910808;10.9
SAS;19910809;8.2
SAS;19910810;10.0
SAS;19910811;10.4
SAS;19910812;12.1
SAS;19910813;9.7
SAS;19910814;9.2
SAS;19910815;8.8
SAS;19910816;7.0
SAS;19910817;10.1
SAS;19910818;7.9
SAS;19910819;7.8
SAS;19910820;6.4
SAS;19910821;7.2
SAS;19910822;8.8
SAS;19910823;12.0
SAS;19910824;10.6
SAS;19910825;10.7
SAS;19910826;9.7
SAS;19910827;9.2
SAS;19910828;8.8
SAS;19910829;8.0
SAS;19910830;6.5
SAS;19910831;6.7
SAS;19910901;7.5
SAS;19910902;9.1
SAS;19910903;6.0
SAS;19910904;6.8
SAS;19910905;9.3
SAS;19910906;6.7
SAS;19910907;6.0
SAS;19910908;5.3
SAS;19910909;5.1
SAS;19910910;6.6
SAS;19910911;9.7
SAS;19910912;8.9
SAS;19910913;9.5
SAS;19910914;9.2
SAS;19910915;9.7
SAS;19910916;8.5
SAS;19910917;8.2
SAS;19910918;5.7
SAS;19910919;6.4
SAS;19910920;7.9
SAS;19910921;7.8
SAS;19910922;9.3
SAS;19910923;7.8
SAS;19910924;3.3
SAS;19910925;7.6
SAS;19910926;8.0
SAS;19910927;4.0
SAS;19910928;0.5
SAS;19910929;5.6
SAS;19910930;6.3
SAS;19911001;1.9
SAS;19911002;6.1
SAS;19911003;1.0
SAS;19911004;3.1
SAS;19911005;3.5
SAS;19911006;4.5
SAS;19911007;2.0
SAS;19911008;3.8
SAS;19911009;3.2
SAS;19911010;1.8
SAS;19911011;5.5
SAS;19911012;5.0
SAS;19911013;1.0
SAS;19911014;0.8
SAS;19911015;2.8
SAS;19911016;0.1
SAS;19911017;1.0
SAS;19911018;1.8
SAS;19911019;-1.0
SAS;19911020;-4.5
SAS;19911021;-7.0
SAS;19911022;-4.8
SAS;19911023;-6.3
SAS;19911024;-3.1
SAS;19911025;-2.2
SAS;19911026;-1.7
SAS;19911027;-1.7
SAS;19911028;-2.1
SAS;19911029;-0.9
SAS;19911030;-2.9
SAS;19911031;-0.7
SAS;19911101;-2.3
SAS;19911102;-0.2
SAS;19911103;1.4
SAS;19911104;-0.2
SAS;19911105;-3.0
SAS;19911106;-4.0
SAS;19911107;-6.8
SAS;19911108;-5.2
SAS;19911109;-3.0
SAS;19911110;-8.4
SAS;19911111;-8.6
SAS;19911112;-2.8
SAS;19911113;-2.7
SAS;19911114;-2.5
SAS;19911115;-6.1
SAS;19911116;-6.4
SAS;19911117;-6.2
SAS;19911118;-9.0
SAS;19911119;-3.1
SAS;19911120;-3.3
SAS;19911121;-6.1
SAS;19911122;-4.4
SAS;19911123;-6.1
SAS;19911124;-4.2
SAS;19911125;-3.8
SAS;19911126;-3.1
SAS;19911127;-1.0
SAS;19911128;-1.3
SAS;19911129;-2.2
SAS;19911130;-2.0
SAS;19911201;-3.7
SAS;19911202;-3.2
SAS;19911203;-5.2
SAS;19911204;-5.2
SAS;19911205;-6.8
SAS;19911206;-10.1
SAS;19911207;-9.4
SAS;19911208;-9.0
SAS;19911209;-7.9
SAS;19911210;-10.7
SAS;19911211;-11.9
SAS;19911212;-2.2
SAS;19911213;-7.4
SAS;19911214;-6.0
SAS;19911215;-7.0
SAS;19911216;-9.2
SAS;19911217;-7.4
SAS;19911218;-5.3
SAS;19911219;-3.6
SAS;19911220;-5.8
SAS;19911221;-6.9
SAS;19911222;-1.2
SAS;19911223;-2.0
SAS;19911224;-2.8
SAS;19911225;-9.7
SAS;19911226;-10.7
SAS;19911227;-3.0
SAS;19911228;-9.2
SAS;19911229;-6.9
SAS;19911230;-6.0
SAS;19911231;-6.1
SAS;19920101;-7.2
