 

stn;time;tre200d0
DLSIG;19721224;-5.7
DLSIG;19721225;-7.7
DLSIG;19721226;-6.7
DLSIG;19721227;-5.6
DLSIG;19721228;-2.7
DLSIG;19721229;-5.0
DLSIG;19721230;-4.0
DLSIG;19721231;-3.0
DLSIG;19730101;-1.9
DLSIG;19730102;-1.4
DLSIG;19730103;-1.5
DLSIG;19730104;-1.7
DLSIG;19730105;-2.4
DLSIG;19730106;-2.9
DLSIG;19730107;-2.1
DLSIG;19730108;-3.4
DLSIG;19730109;-2.3
DLSIG;19730110;-2.5
DLSIG;19730111;-5.0
DLSIG;19730112;-5.6
DLSIG;19730113;-5.3
DLSIG;19730114;-1.4
DLSIG;19730115;0.8
DLSIG;19730116;0.5
DLSIG;19730117;-1.9
DLSIG;19730118;-2.4
DLSIG;19730119;-0.6
DLSIG;19730120;0.4
DLSIG;19730121;0.7
DLSIG;19730122;-0.2
DLSIG;19730123;-2.9
DLSIG;19730124;-5.2
DLSIG;19730125;-6.2
DLSIG;19730126;-4.2
DLSIG;19730127;-0.2
DLSIG;19730128;-0.2
DLSIG;19730129;-0.4
DLSIG;19730130;1.5
DLSIG;19730131;1.2
DLSIG;19730201;0.0
DLSIG;19730202;-0.2
DLSIG;19730203;-0.6
DLSIG;19730204;-1.6
DLSIG;19730205;-2.7
DLSIG;19730206;-1.8
DLSIG;19730207;0.4
DLSIG;19730208;0.6
DLSIG;19730209;2.8
DLSIG;19730210;-0.2
DLSIG;19730211;-1.8
DLSIG;19730212;0.2
DLSIG;19730213;-0.3
DLSIG;19730214;-3.8
DLSIG;19730215;-3.2
DLSIG;19730216;-1.7
DLSIG;19730217;-3.9
DLSIG;19730218;-2.2
DLSIG;19730219;-1.8
DLSIG;19730220;-1.0
DLSIG;19730221;0.1
DLSIG;19730222;1.4
DLSIG;19730223;-0.8
DLSIG;19730224;-4.0
DLSIG;19730225;-3.9
DLSIG;19730226;-4.3
DLSIG;19730227;-6.3
DLSIG;19730228;-5.8
DLSIG;19730301;-5.2
DLSIG;19730302;-1.0
DLSIG;19730303;1.0
DLSIG;19730304;2.3
DLSIG;19730305;2.2
DLSIG;19730306;3.8
DLSIG;19730307;0.6
DLSIG;19730308;-0.1
DLSIG;19730309;-0.1
DLSIG;19730310;-3.6
DLSIG;19730311;-2.6
DLSIG;19730312;-2.8
DLSIG;19730313;-0.8
DLSIG;19730314;-1.2
DLSIG;19730315;-1.2
DLSIG;19730316;0.3
DLSIG;19730317;-0.4
DLSIG;19730318;1.8
DLSIG;19730319;0.8
DLSIG;19730320;0.8
DLSIG;19730321;2.3
DLSIG;19730322;3.4
DLSIG;19730323;4.8
DLSIG;19730324;5.7
DLSIG;19730325;6.6
DLSIG;19730326;5.9
DLSIG;19730327;6.0
DLSIG;19730328;8.4
DLSIG;19730329;5.5
DLSIG;19730330;5.2
DLSIG;19730331;4.6
DLSIG;19730401;6.0
DLSIG;19730402;5.9
DLSIG;19730403;0.2
DLSIG;19730404;0.4
DLSIG;19730405;4.3
DLSIG;19730406;8.4
DLSIG;19730407;4.6
DLSIG;19730408;2.9
DLSIG;19730409;0.7
DLSIG;19730410;-0.2
DLSIG;19730411;-0.3
DLSIG;19730412;0.6
DLSIG;19730413;-0.9
DLSIG;19730414;0.4
DLSIG;19730415;2.5
DLSIG;19730416;3.9
DLSIG;19730417;4.3
DLSIG;19730418;3.9
DLSIG;19730419;1.2
DLSIG;19730420;1.5
DLSIG;19730421;0.4
DLSIG;19730422;4.0
DLSIG;19730423;8.3
DLSIG;19730424;6.4
DLSIG;19730425;5.6
DLSIG;19730426;7.0
DLSIG;19730427;9.2
DLSIG;19730428;9.1
DLSIG;19730429;10.0
DLSIG;19730430;12.9
DLSIG;19730501;18.0
DLSIG;19730502;13.5
DLSIG;19730503;14.4
DLSIG;19730504;17.0
DLSIG;19730505;16.6
DLSIG;19730506;7.8
DLSIG;19730507;9.4
DLSIG;19730508;6.3
DLSIG;19730509;7.2
DLSIG;19730510;10.0
DLSIG;19730511;7.7
DLSIG;19730512;9.2
DLSIG;19730513;11.3
DLSIG;19730514;14.8
DLSIG;19730515;10.2
DLSIG;19730516;9.0
DLSIG;19730517;10.2
DLSIG;19730518;12.9
DLSIG;19730519;13.4
DLSIG;19730520;15.3
DLSIG;19730521;12.6
DLSIG;19730522;15.6
DLSIG;19730523;15.5
DLSIG;19730524;12.8
DLSIG;19730525;11.5
DLSIG;19730526;13.8
DLSIG;19730527;14.5
DLSIG;19730528;16.8
DLSIG;19730529;11.8
DLSIG;19730530;14.9
DLSIG;19730531;18.0
DLSIG;19730601;17.0
DLSIG;19730602;12.2
DLSIG;19730603;13.4
DLSIG;19730604;16.3
DLSIG;19730605;17.8
DLSIG;19730606;15.5
DLSIG;19730607;11.7
DLSIG;19730608;12.2
DLSIG;19730609;13.8
DLSIG;19730610;16.2
DLSIG;19730611;16.5
DLSIG;19730612;19.5
DLSIG;19730613;16.2
DLSIG;19730614;11.6
DLSIG;19730615;14.6
DLSIG;19730616;16.2
DLSIG;19730617;18.0
DLSIG;19730618;15.6
DLSIG;19730619;17.0
DLSIG;19730620;13.4
DLSIG;19730621;9.2
DLSIG;19730622;10.9
DLSIG;19730623;11.3
DLSIG;19730624;14.1
DLSIG;19730625;17.1
DLSIG;19730626;19.8
DLSIG;19730627;21.6
DLSIG;19730628;21.3
DLSIG;19730629;16.4
DLSIG;19730630;17.5
DLSIG;19730701;19.2
DLSIG;19730702;20.2
DLSIG;19730703;21.5
DLSIG;19730704;21.7
DLSIG;19730705;21.8
DLSIG;19730706;19.2
DLSIG;19730707;16.4
DLSIG;19730708;17.7
DLSIG;19730709;16.5
DLSIG;19730710;16.5
DLSIG;19730711;17.6
DLSIG;19730712;14.6
DLSIG;19730713;15.9
DLSIG;19730714;18.4
DLSIG;19730715;15.9
DLSIG;19730716;17.9
DLSIG;19730717;12.2
DLSIG;19730718;14.2
DLSIG;19730719;15.3
DLSIG;19730720;17.6
DLSIG;19730721;15.8
DLSIG;19730722;13.0
DLSIG;19730723;12.3
DLSIG;19730724;12.5
DLSIG;19730725;10.6
DLSIG;19730726;11.5
DLSIG;19730727;11.2
DLSIG;19730728;12.6
DLSIG;19730729;14.0
DLSIG;19730730;15.6
DLSIG;19730731;17.2
DLSIG;19730801;18.6
DLSIG;19730802;16.4
DLSIG;19730803;14.9
DLSIG;19730804;15.6
DLSIG;19730805;17.1
DLSIG;19730806;20.9
DLSIG;19730807;15.6
DLSIG;19730808;13.9
DLSIG;19730809;16.4
DLSIG;19730810;19.4
DLSIG;19730811;19.8
DLSIG;19730812;21.1
DLSIG;19730813;20.6
DLSIG;19730814;18.7
DLSIG;19730815;18.1
DLSIG;19730816;18.5
DLSIG;19730817;19.2
DLSIG;19730818;17.4
DLSIG;19730819;20.5
DLSIG;19730820;17.6
DLSIG;19730821;19.1
DLSIG;19730822;16.0
DLSIG;19730823;16.5
DLSIG;19730824;17.3
DLSIG;19730825;17.8
DLSIG;19730826;14.8
DLSIG;19730827;16.9
DLSIG;19730828;15.8
DLSIG;19730829;15.8
DLSIG;19730830;14.2
DLSIG;19730831;10.6
DLSIG;19730901;12.9
DLSIG;19730902;16.1
DLSIG;19730903;17.8
DLSIG;19730904;18.3
DLSIG;19730905;18.9
DLSIG;19730906;18.8
DLSIG;19730907;19.3
DLSIG;19730908;18.9
DLSIG;19730909;18.6
DLSIG;19730910;14.3
DLSIG;19730911;12.0
DLSIG;19730912;10.9
DLSIG;19730913;12.2
DLSIG;19730914;14.5
DLSIG;19730915;17.3
DLSIG;19730916;15.0
DLSIG;19730917;15.3
DLSIG;19730918;13.6
DLSIG;19730919;14.8
DLSIG;19730920;16.8
DLSIG;19730921;10.4
DLSIG;19730922;9.6
DLSIG;19730923;8.2
DLSIG;19730924;8.0
DLSIG;19730925;7.9
DLSIG;19730926;7.2
DLSIG;19730927;7.7
DLSIG;19730928;9.8
DLSIG;19730929;9.0
DLSIG;19730930;7.7
DLSIG;19731001;6.4
DLSIG;19731002;8.7
DLSIG;19731003;10.7
DLSIG;19731004;9.0
DLSIG;19731005;11.2
DLSIG;19731006;11.3
DLSIG;19731007;9.9
DLSIG;19731008;9.8
DLSIG;19731009;9.8
DLSIG;19731010;8.6
DLSIG;19731011;8.9
DLSIG;19731012;3.0
DLSIG;19731013;3.2
DLSIG;19731014;8.5
DLSIG;19731015;8.9
DLSIG;19731016;9.7
DLSIG;19731017;7.9
DLSIG;19731018;1.9
DLSIG;19731019;2.9
DLSIG;19731020;5.7
DLSIG;19731021;7.1
DLSIG;19731022;2.8
DLSIG;19731023;5.6
DLSIG;19731024;4.0
DLSIG;19731025;0.5
DLSIG;19731026;2.6
DLSIG;19731027;0.9
DLSIG;19731028;1.7
DLSIG;19731029;3.7
DLSIG;19731030;3.7
DLSIG;19731031;4.9
DLSIG;19731101;2.2
DLSIG;19731102;3.6
DLSIG;19731103;2.6
DLSIG;19731104;3.3
DLSIG;19731105;8.1
DLSIG;19731106;1.1
DLSIG;19731107;0.2
DLSIG;19731108;1.0
DLSIG;19731109;5.4
DLSIG;19731110;3.5
DLSIG;19731111;2.8
DLSIG;19731112;2.7
DLSIG;19731113;4.9
DLSIG;19731114;4.2
DLSIG;19731115;7.8
DLSIG;19731116;7.0
DLSIG;19731117;0.1
DLSIG;19731118;-0.8
DLSIG;19731119;4.2
DLSIG;19731120;0.6
DLSIG;19731121;0.2
DLSIG;19731122;-0.4
DLSIG;19731123;2.4
DLSIG;19731124;3.7
DLSIG;19731125;3.5
DLSIG;19731126;-1.6
DLSIG;19731127;-4.6
DLSIG;19731128;-5.9
DLSIG;19731129;-4.5
DLSIG;19731130;-5.8
DLSIG;19731201;-9.0
DLSIG;19731202;-13.6
DLSIG;19731203;-12.2
DLSIG;19731204;-2.6
DLSIG;19731205;1.8
DLSIG;19731206;2.8
DLSIG;19731207;2.0
DLSIG;19731208;4.0
DLSIG;19731209;-3.6
DLSIG;19731210;-5.9
DLSIG;19731211;-3.2
DLSIG;19731212;-1.0
DLSIG;19731213;0.7
DLSIG;19731214;0.3
DLSIG;19731215;-2.6
DLSIG;19731216;-2.7
DLSIG;19731217;0.3
DLSIG;19731218;-1.8
DLSIG;19731219;-7.8
DLSIG;19731220;-4.8
DLSIG;19731221;-1.0
DLSIG;19731222;1.6
DLSIG;19731223;-0.2
DLSIG;19731224;1.0
DLSIG;19731225;0.5
DLSIG;19731226;0.4
DLSIG;19731227;-0.1
DLSIG;19731228;-0.2
DLSIG;19731229;-2.9
DLSIG;19731230;-4.0
DLSIG;19731231;-4.0
DLSIG;19740101;-2.1
DLSIG;19740102;-2.2
DLSIG;19740103;-3.8
DLSIG;19740104;-1.1
DLSIG;19740105;-2.6
DLSIG;19740106;0.3
DLSIG;19740107;0.8
DLSIG;19740108;1.0
DLSIG;19740109;2.2
DLSIG;19740110;0.6
DLSIG;19740111;4.3
DLSIG;19740112;1.2
DLSIG;19740113;2.0
DLSIG;19740114;4.4
DLSIG;19740115;7.7
DLSIG;19740116;8.9
DLSIG;19740117;1.6
DLSIG;19740118;1.6
DLSIG;19740119;4.1
DLSIG;19740120;2.8
DLSIG;19740121;-0.2
DLSIG;19740122;0.8
DLSIG;19740123;1.6
DLSIG;19740124;1.2
DLSIG;19740125;0.8
DLSIG;19740126;-0.4
DLSIG;19740127;1.5
DLSIG;19740128;0.3
DLSIG;19740129;2.8
DLSIG;19740130;1.9
DLSIG;19740131;1.2
DLSIG;19740201;3.3
DLSIG;19740202;3.7
DLSIG;19740203;0.8
DLSIG;19740204;1.6
DLSIG;19740205;2.1
DLSIG;19740206;1.3
DLSIG;19740207;-1.2
DLSIG;19740208;-0.4
DLSIG;19740209;4.5
DLSIG;19740210;5.4
DLSIG;19740211;5.2
DLSIG;19740212;5.8
DLSIG;19740213;4.3
DLSIG;19740214;2.5
DLSIG;19740215;2.3
DLSIG;19740216;2.0
DLSIG;19740217;1.9
DLSIG;19740218;3.0
DLSIG;19740219;2.2
DLSIG;19740220;0.6
DLSIG;19740221;2.1
DLSIG;19740222;1.0
DLSIG;19740223;0.6
DLSIG;19740224;0.7
DLSIG;19740225;-0.6
DLSIG;19740226;-1.7
DLSIG;19740227;-2.7
DLSIG;19740228;-1.7
DLSIG;19740301;0.3
DLSIG;19740302;0.7
DLSIG;19740303;0.2
DLSIG;19740304;0.8
DLSIG;19740305;0.2
DLSIG;19740306;0.1
DLSIG;19740307;-1.0
DLSIG;19740308;-0.7
DLSIG;19740309;0.3
DLSIG;19740310;0.4
DLSIG;19740311;3.9
DLSIG;19740312;2.8
DLSIG;19740313;6.4
DLSIG;19740314;3.5
DLSIG;19740315;0.7
DLSIG;19740316;4.2
DLSIG;19740317;8.4
DLSIG;19740318;11.2
DLSIG;19740319;6.1
DLSIG;19740320;10.1
DLSIG;19740321;13.0
DLSIG;19740322;13.5
DLSIG;19740323;9.3
DLSIG;19740324;10.0
DLSIG;19740325;9.8
DLSIG;19740326;10.5
DLSIG;19740327;11.0
DLSIG;19740328;10.8
DLSIG;19740329;10.2
DLSIG;19740330;12.0
DLSIG;19740331;10.7
DLSIG;19740401;8.1
DLSIG;19740402;8.6
DLSIG;19740403;10.9
DLSIG;19740404;9.8
DLSIG;19740405;10.1
DLSIG;19740406;9.6
DLSIG;19740407;9.0
DLSIG;19740408;10.1
DLSIG;19740409;10.8
DLSIG;19740410;10.6
DLSIG;19740411;9.9
DLSIG;19740412;11.4
DLSIG;19740413;9.9
DLSIG;19740414;5.8
DLSIG;19740415;3.3
DLSIG;19740416;1.0
DLSIG;19740417;0.5
DLSIG;19740418;2.1
DLSIG;19740419;4.4
DLSIG;19740420;6.3
DLSIG;19740421;5.2
DLSIG;19740422;6.4
DLSIG;19740423;7.0
DLSIG;19740424;4.8
DLSIG;19740425;3.4
DLSIG;19740426;3.4
DLSIG;19740427;6.4
DLSIG;19740428;10.3
DLSIG;19740429;9.4
DLSIG;19740430;7.8
DLSIG;19740501;7.2
DLSIG;19740502;6.2
DLSIG;19740503;10.8
DLSIG;19740504;7.9
DLSIG;19740505;7.1
DLSIG;19740506;4.2
DLSIG;19740507;4.0
DLSIG;19740508;5.8
DLSIG;19740509;7.8
DLSIG;19740510;8.5
DLSIG;19740511;8.2
DLSIG;19740512;10.6
DLSIG;19740513;14.2
DLSIG;19740514;11.4
DLSIG;19740515;9.6
DLSIG;19740516;10.9
DLSIG;19740517;12.5
DLSIG;19740518;13.7
DLSIG;19740519;16.5
DLSIG;19740520;16.8
DLSIG;19740521;16.0
DLSIG;19740522;11.1
DLSIG;19740523;8.3
DLSIG;19740524;7.4
DLSIG;19740525;9.6
DLSIG;19740526;13.2
DLSIG;19740527;13.8
DLSIG;19740528;11.4
DLSIG;19740529;12.7
DLSIG;19740530;15.2
DLSIG;19740531;14.9
DLSIG;19740601;10.2
DLSIG;19740602;14.1
DLSIG;19740603;18.4
DLSIG;19740604;17.2
DLSIG;19740605;17.8
DLSIG;19740606;12.4
DLSIG;19740607;9.2
DLSIG;19740608;12.4
DLSIG;19740609;8.4
DLSIG;19740610;8.2
DLSIG;19740611;8.8
DLSIG;19740612;9.2
DLSIG;19740613;8.2
DLSIG;19740614;12.6
DLSIG;19740615;14.9
DLSIG;19740616;15.5
DLSIG;19740617;14.0
DLSIG;19740618;12.7
DLSIG;19740619;13.8
DLSIG;19740620;14.2
DLSIG;19740621;16.3
DLSIG;19740622;16.5
DLSIG;19740623;13.3
DLSIG;19740624;12.3
DLSIG;19740625;17.3
DLSIG;19740626;16.5
DLSIG;19740627;14.2
DLSIG;19740628;12.8
DLSIG;19740629;13.8
DLSIG;19740630;15.2
DLSIG;19740701;15.4
DLSIG;19740702;15.7
DLSIG;19740703;13.6
DLSIG;19740704;13.5
DLSIG;19740705;16.5
DLSIG;19740706;14.8
DLSIG;19740707;13.6
DLSIG;19740708;14.1
DLSIG;19740709;17.0
DLSIG;19740710;16.2
DLSIG;19740711;19.9
DLSIG;19740712;18.6
DLSIG;19740713;17.3
DLSIG;19740714;13.3
DLSIG;19740715;15.7
DLSIG;19740716;17.0
DLSIG;19740717;13.0
DLSIG;19740718;11.4
DLSIG;19740719;11.2
DLSIG;19740720;11.8
DLSIG;19740721;12.9
DLSIG;19740722;14.3
DLSIG;19740723;18.4
DLSIG;19740724;15.3
DLSIG;19740725;13.1
DLSIG;19740726;14.6
DLSIG;19740727;17.4
DLSIG;19740728;18.3
DLSIG;19740729;19.6
DLSIG;19740730;20.3
DLSIG;19740731;19.6
DLSIG;19740801;18.7
DLSIG;19740802;19.1
DLSIG;19740803;21.2
DLSIG;19740804;19.5
DLSIG;19740805;16.0
DLSIG;19740806;15.0
DLSIG;19740807;17.6
DLSIG;19740808;14.2
DLSIG;19740809;13.2
DLSIG;19740810;13.0
DLSIG;19740811;12.2
DLSIG;19740812;13.8
DLSIG;19740813;18.1
DLSIG;19740814;20.6
DLSIG;19740815;22.1
DLSIG;19740816;23.0
DLSIG;19740817;21.0
DLSIG;19740818;18.6
DLSIG;19740819;16.4
DLSIG;19740820;15.8
DLSIG;19740821;16.4
DLSIG;19740822;17.2
DLSIG;19740823;17.2
DLSIG;19740824;17.6
DLSIG;19740825;16.5
DLSIG;19740826;16.5
DLSIG;19740827;10.8
DLSIG;19740828;10.4
DLSIG;19740829;14.7
DLSIG;19740830;17.6
DLSIG;19740831;14.6
DLSIG;19740901;14.2
DLSIG;19740902;17.1
DLSIG;19740903;11.7
DLSIG;19740904;11.5
DLSIG;19740905;15.3
DLSIG;19740906;10.6
DLSIG;19740907;12.4
DLSIG;19740908;14.5
DLSIG;19740909;16.2
DLSIG;19740910;12.0
DLSIG;19740911;13.2
DLSIG;19740912;15.4
DLSIG;19740913;17.4
DLSIG;19740914;18.3
DLSIG;19740915;17.6
DLSIG;19740916;17.9
DLSIG;19740917;17.0
DLSIG;19740918;16.3
DLSIG;19740919;12.9
DLSIG;19740920;11.1
DLSIG;19740921;10.2
DLSIG;19740922;8.1
DLSIG;19740923;8.4
DLSIG;19740924;8.2
DLSIG;19740925;6.4
DLSIG;19740926;5.8
DLSIG;19740927;8.2
DLSIG;19740928;7.3
DLSIG;19740929;5.8
DLSIG;19740930;5.0
DLSIG;19741001;4.6
DLSIG;19741002;4.5
DLSIG;19741003;2.6
DLSIG;19741004;4.3
DLSIG;19741005;4.0
DLSIG;19741006;5.0
DLSIG;19741007;3.2
DLSIG;19741008;4.6
DLSIG;19741009;3.4
DLSIG;19741010;4.4
DLSIG;19741011;4.5
DLSIG;19741012;2.3
DLSIG;19741013;3.4
DLSIG;19741014;2.4
DLSIG;19741015;1.4
DLSIG;19741016;2.1
DLSIG;19741017;0.7
DLSIG;19741018;4.4
DLSIG;19741019;4.2
DLSIG;19741020;4.7
DLSIG;19741021;1.0
DLSIG;19741022;2.2
DLSIG;19741023;2.2
DLSIG;19741024;4.4
DLSIG;19741025;5.0
DLSIG;19741026;3.4
DLSIG;19741027;4.6
DLSIG;19741028;1.5
DLSIG;19741029;1.3
DLSIG;19741030;0.6
DLSIG;19741031;0.6
DLSIG;19741101;0.0
DLSIG;19741102;1.8
DLSIG;19741103;0.8
DLSIG;19741104;0.9
DLSIG;19741105;1.8
DLSIG;19741106;2.0
DLSIG;19741107;0.4
DLSIG;19741108;-1.2
DLSIG;19741109;2.9
DLSIG;19741110;3.7
DLSIG;19741111;3.9
DLSIG;19741112;5.7
DLSIG;19741113;2.4
DLSIG;19741114;4.3
DLSIG;19741115;3.6
DLSIG;19741116;3.9
DLSIG;19741117;4.3
DLSIG;19741118;6.7
DLSIG;19741119;2.4
DLSIG;19741120;1.4
DLSIG;19741121;2.9
DLSIG;19741122;4.7
DLSIG;19741123;4.9
DLSIG;19741124;4.8
DLSIG;19741125;2.3
DLSIG;19741126;1.6
DLSIG;19741127;3.5
DLSIG;19741128;1.7
DLSIG;19741129;1.0
DLSIG;19741130;0.4
DLSIG;19741201;4.6
DLSIG;19741202;5.1
DLSIG;19741203;4.0
DLSIG;19741204;3.3
DLSIG;19741205;2.2
DLSIG;19741206;2.4
DLSIG;19741207;3.4
DLSIG;19741208;5.8
DLSIG;19741209;5.0
DLSIG;19741210;3.2
DLSIG;19741211;-0.2
DLSIG;19741212;-1.3
DLSIG;19741213;-2.1
DLSIG;19741214;-5.0
DLSIG;19741215;-1.0
DLSIG;19741216;0.8
DLSIG;19741217;3.2
DLSIG;19741218;0.3
DLSIG;19741219;1.2
DLSIG;19741220;1.6
DLSIG;19741221;-0.2
DLSIG;19741222;-1.3
DLSIG;19741223;-1.0
DLSIG;19741224;0.5
DLSIG;19741225;3.4
DLSIG;19741226;8.6
DLSIG;19741227;4.8
DLSIG;19741228;7.4
DLSIG;19741229;8.1
DLSIG;19741230;0.8
DLSIG;19741231;-0.4
DLSIG;19750101;0.8
DLSIG;19750102;1.4
DLSIG;19750103;0.0
DLSIG;19750104;-0.8
DLSIG;19750105;-0.2
DLSIG;19750106;2.5
DLSIG;19750107;2.3
DLSIG;19750108;1.2
DLSIG;19750109;-1.2
DLSIG;19750110;-0.2
DLSIG;19750111;0.0
DLSIG;19750112;1.7
DLSIG;19750113;2.0
DLSIG;19750114;0.9
DLSIG;19750115;0.1
DLSIG;19750116;0.4
DLSIG;19750117;4.7
DLSIG;19750118;4.4
DLSIG;19750119;2.8
DLSIG;19750120;2.3
DLSIG;19750121;1.6
DLSIG;19750122;0.8
DLSIG;19750123;3.2
DLSIG;19750124;4.6
DLSIG;19750125;5.0
DLSIG;19750126;0.7
DLSIG;19750127;1.2
DLSIG;19750128;0.8
DLSIG;19750129;3.7
DLSIG;19750130;6.6
DLSIG;19750131;5.2
DLSIG;19750201;1.9
DLSIG;19750202;2.6
DLSIG;19750203;1.2
DLSIG;19750204;-0.6
DLSIG;19750205;0.4
DLSIG;19750206;-1.2
DLSIG;19750207;0.8
DLSIG;19750208;-0.8
DLSIG;19750209;-3.4
DLSIG;19750210;-0.8
DLSIG;19750211;2.2
DLSIG;19750212;3.2
DLSIG;19750213;3.2
DLSIG;19750214;1.5
DLSIG;19750215;2.1
DLSIG;19750216;-2.5
DLSIG;19750217;-1.7
DLSIG;19750218;3.1
DLSIG;19750219;1.3
DLSIG;19750220;-2.0
DLSIG;19750221;-2.0
DLSIG;19750222;-2.1
DLSIG;19750223;0.0
DLSIG;19750224;0.0
DLSIG;19750225;1.6
DLSIG;19750226;0.9
DLSIG;19750227;0.4
DLSIG;19750228;1.6
DLSIG;19750301;3.0
DLSIG;19750302;5.8
DLSIG;19750303;7.9
DLSIG;19750304;6.8
DLSIG;19750305;4.3
DLSIG;19750306;2.9
DLSIG;19750307;4.8
DLSIG;19750308;5.8
DLSIG;19750309;6.3
DLSIG;19750310;3.4
DLSIG;19750311;4.8
DLSIG;19750312;5.3
DLSIG;19750313;4.8
DLSIG;19750314;4.5
DLSIG;19750315;3.6
DLSIG;19750316;1.5
DLSIG;19750317;-0.7
DLSIG;19750318;-2.4
DLSIG;19750319;-2.4
DLSIG;19750320;-1.6
DLSIG;19750321;0.8
DLSIG;19750322;0.4
DLSIG;19750323;-0.4
DLSIG;19750324;-0.1
DLSIG;19750325;-0.3
DLSIG;19750326;2.5
DLSIG;19750327;2.8
DLSIG;19750328;0.9
DLSIG;19750329;0.1
DLSIG;19750330;-0.6
DLSIG;19750331;0.0
DLSIG;19750401;0.4
DLSIG;19750402;1.2
DLSIG;19750403;2.6
DLSIG;19750404;1.2
DLSIG;19750405;2.1
DLSIG;19750406;1.3
DLSIG;19750407;0.6
DLSIG;19750408;2.9
DLSIG;19750409;0.9
DLSIG;19750410;0.0
DLSIG;19750411;2.3
DLSIG;19750412;4.4
DLSIG;19750413;7.6
DLSIG;19750414;9.9
DLSIG;19750415;8.8
DLSIG;19750416;5.9
DLSIG;19750417;7.9
DLSIG;19750418;10.1
DLSIG;19750419;11.8
DLSIG;19750420;9.9
DLSIG;19750421;9.1
DLSIG;19750422;10.9
DLSIG;19750423;11.9
DLSIG;19750424;12.4
DLSIG;19750425;8.0
DLSIG;19750426;7.7
DLSIG;19750427;8.6
DLSIG;19750428;11.1
DLSIG;19750429;12.9
DLSIG;19750430;8.3
DLSIG;19750501;8.7
DLSIG;19750502;11.0
DLSIG;19750503;5.2
DLSIG;19750504;3.2
DLSIG;19750505;10.1
DLSIG;19750506;12.7
DLSIG;19750507;11.7
DLSIG;19750508;10.3
DLSIG;19750509;9.5
DLSIG;19750510;11.2
DLSIG;19750511;10.7
DLSIG;19750512;7.9
DLSIG;19750513;9.6
DLSIG;19750514;13.1
DLSIG;19750515;14.8
DLSIG;19750516;15.2
DLSIG;19750517;15.9
DLSIG;19750518;18.3
DLSIG;19750519;18.7
DLSIG;19750520;17.2
DLSIG;19750521;18.0
DLSIG;19750522;12.3
DLSIG;19750523;8.6
DLSIG;19750524;11.0
DLSIG;19750525;11.2
DLSIG;19750526;12.1
DLSIG;19750527;10.6
DLSIG;19750528;15.2
DLSIG;19750529;15.6
DLSIG;19750530;11.1
DLSIG;19750531;6.0
DLSIG;19750601;6.3
DLSIG;19750602;7.2
DLSIG;19750603;7.8
DLSIG;19750604;7.4
DLSIG;19750605;9.2
DLSIG;19750606;11.0
DLSIG;19750607;13.6
DLSIG;19750608;15.2
DLSIG;19750609;12.9
DLSIG;19750610;12.7
DLSIG;19750611;15.5
DLSIG;19750612;18.4
DLSIG;19750613;20.2
DLSIG;19750614;19.4
DLSIG;19750615;16.0
DLSIG;19750616;12.0
DLSIG;19750617;11.2
DLSIG;19750618;8.9
DLSIG;19750619;10.0
DLSIG;19750620;12.1
DLSIG;19750621;15.3
DLSIG;19750622;17.8
DLSIG;19750623;15.3
DLSIG;19750624;17.3
DLSIG;19750625;18.4
DLSIG;19750626;20.7
DLSIG;19750627;17.0
DLSIG;19750628;12.8
DLSIG;19750629;11.8
DLSIG;19750630;9.2
DLSIG;19750701;10.1
DLSIG;19750702;11.6
DLSIG;19750703;18.1
DLSIG;19750704;14.6
DLSIG;19750705;14.5
DLSIG;19750706;18.1
DLSIG;19750707;19.8
DLSIG;19750708;21.9
DLSIG;19750709;19.5
DLSIG;19750710;16.8
DLSIG;19750711;17.7
DLSIG;19750712;16.8
DLSIG;19750713;19.6
DLSIG;19750714;22.7
DLSIG;19750715;20.8
DLSIG;19750716;18.2
DLSIG;19750717;19.8
DLSIG;19750718;14.4
DLSIG;19750719;15.6
DLSIG;19750720;16.1
DLSIG;19750721;14.9
DLSIG;19750722;16.0
DLSIG;19750723;19.0
DLSIG;19750724;15.9
DLSIG;19750725;12.4
DLSIG;19750726;13.3
DLSIG;19750727;14.2
DLSIG;19750728;16.8
DLSIG;19750729;18.1
DLSIG;19750730;19.4
DLSIG;19750731;19.9
DLSIG;19750801;20.4
DLSIG;19750802;20.4
DLSIG;19750803;21.4
DLSIG;19750804;21.6
DLSIG;19750805;19.6
DLSIG;19750806;20.1
DLSIG;19750807;21.6
DLSIG;19750808;20.7
DLSIG;19750809;20.8
DLSIG;19750810;17.6
DLSIG;19750811;14.9
DLSIG;19750812;13.0
DLSIG;19750813;17.7
DLSIG;19750814;18.4
DLSIG;19750815;17.7
DLSIG;19750816;17.0
DLSIG;19750817;17.6
DLSIG;19750818;13.8
DLSIG;19750819;15.0
DLSIG;19750820;17.2
DLSIG;19750821;19.8
DLSIG;19750822;14.6
DLSIG;19750823;10.8
DLSIG;19750824;10.7
DLSIG;19750825;10.7
DLSIG;19750826;12.2
DLSIG;19750827;14.4
DLSIG;19750828;14.9
DLSIG;19750829;15.6
DLSIG;19750830;14.8
DLSIG;19750831;16.6
DLSIG;19750901;17.2
DLSIG;19750902;18.0
DLSIG;19750903;14.8
DLSIG;19750904;16.2
DLSIG;19750905;12.7
DLSIG;19750906;14.8
DLSIG;19750907;14.7
