 

stn;time;tre200d0
SAR;18860217;-0.5
SAR;18860218;-0.5
SAR;18860219;-0.4
SAR;18860220;-1.5
SAR;18860221;-2.5
SAR;18860222;-1.7
SAR;18860223;-0.8
SAR;18860224;-0.1
SAR;18860225;1.9
SAR;18860226;4.3
SAR;18860227;0.0
SAR;18860228;-1.7
SAR;18860301;-1.3
SAR;18860302;5.9
SAR;18860303;3.6
SAR;18860304;-0.5
SAR;18860305;1.4
SAR;18860306;2.8
SAR;18860307;-1.1
SAR;18860308;-2.3
SAR;18860309;-4.8
SAR;18860310;-3.8
SAR;18860311;-2.5
SAR;18860312;-3.3
SAR;18860313;-2.5
SAR;18860314;-2.0
SAR;18860315;-0.8
SAR;18860316;1.5
SAR;18860317;2.0
SAR;18860318;3.6
SAR;18860319;5.2
SAR;18860320;7.0
SAR;18860321;9.9
SAR;18860322;8.3
SAR;18860323;9.4
SAR;18860324;9.8
SAR;18860325;12.3
SAR;18860326;11.8
SAR;18860327;13.0
SAR;18860328;13.3
SAR;18860329;11.8
SAR;18860330;7.2
SAR;18860331;12.8
SAR;18860401;10.7
SAR;18860402;13.9
SAR;18860403;14.5
SAR;18860404;14.5
SAR;18860405;14.7
SAR;18860406;13.2
SAR;18860407;7.9
SAR;18860408;14.1
SAR;18860409;5.4
SAR;18860410;2.1
SAR;18860411;5.2
SAR;18860412;7.5
SAR;18860413;6.7
SAR;18860414;6.0
SAR;18860415;5.5
SAR;18860416;5.3
SAR;18860417;8.3
SAR;18860418;10.0
SAR;18860419;11.3
SAR;18860420;12.4
SAR;18860421;10.9
SAR;18860422;11.1
SAR;18860423;11.9
SAR;18860424;14.3
SAR;18860425;15.5
SAR;18860426;16.3
SAR;18860427;17.6
SAR;18860428;17.5
SAR;18860429;16.2
SAR;18860430;12.8
SAR;18860501;10.3
SAR;18860502;7.5
SAR;18860503;5.5
SAR;18860504;6.3
SAR;18860505;8.8
SAR;18860506;9.5
SAR;18860507;10.8
SAR;18860508;12.6
SAR;18860509;14.6
SAR;18860510;14.3
SAR;18860511;12.8
SAR;18860512;14.8
SAR;18860513;18.4
SAR;18860514;6.9
SAR;18860515;6.9
SAR;18860516;7.4
SAR;18860517;11.9
SAR;18860518;15.6
SAR;18860519;17.1
SAR;18860520;20.0
SAR;18860521;20.5
SAR;18860522;21.9
SAR;18860523;22.5
SAR;18860524;14.6
SAR;18860525;14.3
SAR;18860526;17.3
SAR;18860527;20.8
SAR;18860528;15.4
SAR;18860529;16.5
SAR;18860530;16.8
SAR;18860531;19.8
SAR;18860601;20.9
SAR;18860602;21.4
SAR;18860603;17.8
SAR;18860604;17.5
SAR;18860605;17.1
SAR;18860606;14.9
SAR;18860607;14.4
SAR;18860608;14.3
SAR;18860609;11.9
SAR;18860610;12.8
SAR;18860611;13.3
SAR;18860612;15.3
SAR;18860613;11.9
SAR;18860614;11.6
SAR;18860615;13.4
SAR;18860616;13.9
SAR;18860617;10.3
SAR;18860618;10.6
SAR;18860619;12.2
SAR;18860620;11.5
SAR;18860621;10.1
SAR;18860622;11.0
SAR;18860623;11.0
SAR;18860624;14.3
SAR;18860625;15.2
SAR;18860626;16.1
SAR;18860627;17.0
SAR;18860628;17.0
SAR;18860629;17.0
SAR;18860630;14.2
SAR;18860701;14.8
SAR;18860702;15.3
SAR;18860703;15.8
SAR;18860704;16.8
SAR;18860705;18.3
SAR;18860706;19.8
SAR;18860707;17.1
SAR;18860708;19.3
SAR;18860709;13.1
SAR;18860710;12.8
SAR;18860711;13.3
SAR;18860712;16.5
SAR;18860713;17.5
SAR;18860714;17.6
SAR;18860715;14.8
SAR;18860716;15.8
SAR;18860717;17.0
SAR;18860718;18.8
SAR;18860719;20.8
SAR;18860720;21.8
SAR;18860721;23.3
SAR;18860722;21.8
SAR;18860723;19.7
SAR;18860724;19.0
SAR;18860725;19.8
SAR;18860726;22.5
SAR;18860727;11.5
SAR;18860728;12.6
SAR;18860729;15.6
SAR;18860730;20.0
SAR;18860731;15.6
SAR;18860801;13.9
SAR;18860802;15.3
SAR;18860803;15.9
SAR;18860804;15.9
SAR;18860805;14.1
SAR;18860806;15.4
SAR;18860807;17.6
SAR;18860808;20.3
SAR;18860809;20.8
SAR;18860810;22.8
SAR;18860811;17.5
SAR;18860812;14.1
SAR;18860813;15.0
SAR;18860814;15.2
SAR;18860815;17.9
SAR;18860816;17.5
SAR;18860817;14.1
SAR;18860818;12.8
SAR;18860819;13.9
SAR;18860820;16.9
SAR;18860821;15.2
SAR;18860822;18.0
SAR;18860823;17.0
SAR;18860824;17.5
SAR;18860825;15.9
SAR;18860826;15.3
SAR;18860827;18.5
SAR;18860828;19.2
SAR;18860829;19.5
SAR;18860830;21.4
SAR;18860831;22.4
SAR;18860901;21.5
SAR;18860902;22.3
SAR;18860903;21.2
SAR;18860904;19.8
SAR;18860905;19.5
SAR;18860906;19.2
SAR;18860907;19.3
SAR;18860908;19.0
SAR;18860909;17.8
SAR;18860910;16.4
SAR;18860911;17.8
SAR;18860912;18.0
SAR;18860913;19.0
SAR;18860914;19.2
SAR;18860915;19.2
SAR;18860916;16.5
SAR;18860917;15.5
SAR;18860918;15.5
SAR;18860919;16.0
SAR;18860920;16.3
SAR;18860921;16.3
SAR;18860922;14.8
SAR;18860923;12.6
SAR;18860924;10.4
SAR;18860925;10.0
SAR;18860926;11.0
SAR;18860927;11.1
SAR;18860928;13.9
SAR;18860929;15.5
SAR;18860930;16.8
SAR;18861001;19.3
SAR;18861002;16.3
SAR;18861003;16.1
SAR;18861004;16.1
SAR;18861005;16.2
SAR;18861006;14.8
SAR;18861007;13.6
SAR;18861008;13.2
SAR;18861009;12.3
SAR;18861010;10.2
SAR;18861011;10.1
SAR;18861012;12.5
SAR;18861013;10.9
SAR;18861014;8.2
SAR;18861015;9.4
SAR;18861016;8.6
SAR;18861017;9.4
SAR;18861018;10.0
SAR;18861019;14.6
SAR;18861020;11.4
SAR;18861021;8.3
SAR;18861022;8.3
SAR;18861023;9.2
SAR;18861024;7.8
SAR;18861025;7.2
SAR;18861026;9.1
SAR;18861027;11.2
SAR;18861028;11.6
SAR;18861029;10.5
SAR;18861030;8.9
SAR;18861031;7.3
SAR;18861101;6.7
SAR;18861102;8.9
SAR;18861103;5.8
SAR;18861104;8.2
SAR;18861105;9.9
SAR;18861106;9.2
SAR;18861107;10.3
SAR;18861108;7.5
SAR;18861109;4.5
SAR;18861110;9.1
SAR;18861111;9.3
SAR;18861112;6.7
SAR;18861113;6.3
SAR;18861114;6.6
SAR;18861115;6.6
SAR;18861116;7.7
SAR;18861117;8.6
SAR;18861118;6.3
SAR;18861119;3.6
SAR;18861120;2.8
SAR;18861121;1.8
SAR;18861122;1.9
SAR;18861123;3.4
SAR;18861124;2.8
SAR;18861125;1.3
SAR;18861126;1.0
SAR;18861127;1.3
SAR;18861128;0.8
SAR;18861129;0.4
SAR;18861130;1.4
SAR;18861201;2.0
SAR;18861202;-0.3
SAR;18861203;-0.9
SAR;18861204;-0.3
SAR;18861205;-1.4
SAR;18861206;-2.0
SAR;18861207;0.5
SAR;18861208;3.2
SAR;18861209;5.3
SAR;18861210;1.4
SAR;18861211;1.5
SAR;18861212;4.8
SAR;18861213;3.0
SAR;18861214;5.4
SAR;18861215;8.2
SAR;18861216;7.4
SAR;18861217;5.7
SAR;18861218;7.3
SAR;18861219;9.8
SAR;18861220;4.4
SAR;18861221;-2.3
SAR;18861222;-4.3
SAR;18861223;-4.7
SAR;18861224;-0.8
SAR;18861225;0.3
SAR;18861226;-3.7
SAR;18861227;1.8
SAR;18861228;0.9
SAR;18861229;-0.3
SAR;18861230;-0.7
SAR;18861231;-0.6
SAR;18870101;-2.8
SAR;18870102;-4.4
SAR;18870103;-5.2
SAR;18870104;-2.8
SAR;18870105;-2.3
SAR;18870106;-2.7
SAR;18870107;-4.5
SAR;18870108;-1.6
SAR;18870109;-0.3
SAR;18870110;-0.3
SAR;18870111;-3.5
SAR;18870112;-6.0
SAR;18870113;-7.0
SAR;18870114;-6.3
SAR;18870115;-10.4
SAR;18870116;-9.8
SAR;18870117;-11.3
SAR;18870118;-8.3
SAR;18870119;-3.5
SAR;18870120;-0.5
SAR;18870121;0.8
SAR;18870122;-1.0
SAR;18870123;-1.0
SAR;18870124;-5.0
SAR;18870125;-3.3
SAR;18870126;-0.8
SAR;18870127;-4.0
SAR;18870128;-4.5
SAR;18870129;-6.3
SAR;18870130;-6.1
SAR;18870131;-6.2
SAR;18870201;-3.0
SAR;18870202;1.8
SAR;18870203;3.0
SAR;18870204;2.2
SAR;18870205;1.8
SAR;18870206;1.0
SAR;18870207;-1.0
SAR;18870208;-4.1
SAR;18870209;-6.3
SAR;18870210;-5.0
SAR;18870211;0.8
SAR;18870212;0.0
SAR;18870213;1.4
SAR;18870214;-1.0
SAR;18870215;-1.1
SAR;18870216;-4.6
SAR;18870217;-6.8
SAR;18870218;-6.2
SAR;18870219;-3.0
SAR;18870220;0.3
SAR;18870221;0.1
SAR;18870222;-0.8
SAR;18870223;0.7
SAR;18870224;3.3
SAR;18870225;3.7
SAR;18870226;5.1
SAR;18870227;1.8
SAR;18870228;3.3
SAR;18870301;-0.5
SAR;18870302;0.4
SAR;18870303;1.9
SAR;18870304;1.8
SAR;18870305;1.3
SAR;18870306;1.4
SAR;18870307;3.3
SAR;18870308;5.3
SAR;18870309;8.4
SAR;18870310;6.3
SAR;18870311;5.9
SAR;18870312;5.9
SAR;18870313;-2.0
SAR;18870314;-2.3
SAR;18870315;-2.5
SAR;18870316;-2.8
SAR;18870317;-2.8
SAR;18870318;-3.8
SAR;18870319;-3.2
SAR;18870320;-1.8
SAR;18870321;6.1
SAR;18870322;8.1
SAR;18870323;9.5
SAR;18870324;9.2
SAR;18870325;5.3
SAR;18870326;3.5
SAR;18870327;3.5
SAR;18870328;4.1
SAR;18870329;3.4
SAR;18870330;2.9
SAR;18870331;2.5
SAR;18870401;6.8
SAR;18870402;8.5
SAR;18870403;7.4
SAR;18870404;10.0
SAR;18870405;11.8
SAR;18870406;11.3
SAR;18870407;12.6
SAR;18870408;8.3
SAR;18870409;10.0
SAR;18870410;7.4
SAR;18870411;7.7
SAR;18870412;10.8
SAR;18870413;10.3
SAR;18870414;5.3
SAR;18870415;1.3
SAR;18870416;-1.0
SAR;18870417;1.3
SAR;18870418;3.5
SAR;18870419;8.0
SAR;18870420;10.9
SAR;18870421;12.8
SAR;18870422;13.8
SAR;18870423;14.0
SAR;18870424;14.0
SAR;18870425;11.4
SAR;18870426;5.8
SAR;18870427;9.3
SAR;18870428;12.6
SAR;18870429;15.5
SAR;18870430;16.5
SAR;18870501;17.2
SAR;18870502;18.0
SAR;18870503;18.5
SAR;18870504;12.5
SAR;18870505;12.8
SAR;18870506;13.2
SAR;18870507;10.3
SAR;18870508;8.5
SAR;18870509;9.8
SAR;18870510;10.2
SAR;18870511;10.1
SAR;18870512;6.5
SAR;18870513;5.4
SAR;18870514;4.1
SAR;18870515;7.9
SAR;18870516;10.7
SAR;18870517;10.8
SAR;18870518;9.2
SAR;18870519;10.3
SAR;18870520;11.1
SAR;18870521;4.9
SAR;18870522;5.2
SAR;18870523;7.1
SAR;18870524;8.4
SAR;18870525;9.2
SAR;18870526;10.4
SAR;18870527;7.7
SAR;18870528;9.9
SAR;18870529;14.0
SAR;18870530;15.4
SAR;18870531;16.2
SAR;18870601;19.0
SAR;18870602;15.1
SAR;18870603;12.3
SAR;18870604;15.9
SAR;18870605;14.6
SAR;18870606;15.5
SAR;18870607;15.7
SAR;18870608;17.0
SAR;18870609;18.8
SAR;18870610;16.6
SAR;18870611;15.2
SAR;18870612;15.8
SAR;18870613;18.9
SAR;18870614;20.0
SAR;18870615;21.3
SAR;18870616;21.8
SAR;18870617;17.8
SAR;18870618;17.4
SAR;18870619;17.8
SAR;18870620;18.7
SAR;18870621;17.5
SAR;18870622;14.0
SAR;18870623;16.3
SAR;18870624;20.3
SAR;18870625;21.0
SAR;18870626;17.5
SAR;18870627;18.8
SAR;18870628;18.3
SAR;18870629;11.9
SAR;18870630;16.5
SAR;18870701;18.3
SAR;18870702;18.3
SAR;18870703;20.9
SAR;18870704;20.5
SAR;18870705;18.7
SAR;18870706;14.9
SAR;18870707;16.6
SAR;18870708;18.5
SAR;18870709;17.0
SAR;18870710;17.0
SAR;18870711;18.3
SAR;18870712;19.9
SAR;18870713;18.5
SAR;18870714;18.3
SAR;18870715;17.8
SAR;18870716;17.8
SAR;18870717;19.0
SAR;18870718;16.8
SAR;18870719;20.0
SAR;18870720;19.5
SAR;18870721;21.1
SAR;18870722;19.3
SAR;18870723;18.3
SAR;18870724;18.8
SAR;18870725;18.3
SAR;18870726;18.0
SAR;18870727;19.4
SAR;18870728;20.0
SAR;18870729;22.1
SAR;18870730;22.6
SAR;18870731;22.6
SAR;18870801;19.7
SAR;18870802;16.8
SAR;18870803;19.3
SAR;18870804;17.0
SAR;18870805;17.5
SAR;18870806;16.5
SAR;18870807;19.3
SAR;18870808;21.5
SAR;18870809;20.4
SAR;18870810;17.7
SAR;18870811;17.8
SAR;18870812;15.4
SAR;18870813;19.5
SAR;18870814;16.4
SAR;18870815;18.5
SAR;18870816;16.5
SAR;18870817;16.1
SAR;18870818;10.9
SAR;18870819;10.5
SAR;18870820;10.5
SAR;18870821;10.7
SAR;18870822;11.5
SAR;18870823;11.4
SAR;18870824;15.8
SAR;18870825;19.1
SAR;18870826;18.6
SAR;18870827;19.8
SAR;18870828;20.3
SAR;18870829;18.7
SAR;18870830;19.8
