 

stn;time;tre200dn
DLMIT;20130922;3.2
DLMIT;20130923;3.7
DLMIT;20130924;3.6
DLMIT;20130925;3.6
DLMIT;20130926;7.5
DLMIT;20130927;10.4
DLMIT;20130928;9.0
DLMIT;20130929;7.5
DLMIT;20130930;6.8
DLMIT;20131001;5.6
DLMIT;20131002;3.9
DLMIT;20131003;3.5
DLMIT;20131004;10.4
DLMIT;20131005;9.2
DLMIT;20131006;9.5
DLMIT;20131007;10.2
DLMIT;20131008;8.5
DLMIT;20131009;7.9
DLMIT;20131010;-0.2
DLMIT;20131011;-3.0
DLMIT;20131012;-3.1
DLMIT;20131013;-0.7
DLMIT;20131014;-0.2
DLMIT;20131015;0.5
DLMIT;20131016;0.5
DLMIT;20131017;1.1
DLMIT;20131018;-1.7
DLMIT;20131019;1.4
DLMIT;20131020;6.8
DLMIT;20131021;6.1
DLMIT;20131022;10.1
DLMIT;20131023;9.6
DLMIT;20131024;6.3
DLMIT;20131025;7.5
DLMIT;20131026;6.1
DLMIT;20131027;7.1
DLMIT;20131028;5.7
DLMIT;20131029;4.8
DLMIT;20131030;3.2
DLMIT;20131031;0.5
DLMIT;20131101;2.0
DLMIT;20131102;4.4
DLMIT;20131103;-1.4
DLMIT;20131104;-1.6
DLMIT;20131105;-1.0
DLMIT;20131106;2.6
DLMIT;20131107;0.6
DLMIT;20131108;0.8
DLMIT;20131109;1.4
DLMIT;20131110;-0.5
DLMIT;20131111;-3.8
DLMIT;20131112;-5.4
DLMIT;20131113;-1.5
DLMIT;20131114;-1.9
DLMIT;20131115;-2.1
DLMIT;20131116;-2.8
DLMIT;20131117;-1.4
DLMIT;20131118;-3.1
DLMIT;20131119;0.6
DLMIT;20131120;-0.6
DLMIT;20131121;-2.1
DLMIT;20131122;-0.9
DLMIT;20131123;-0.6
DLMIT;20131124;-1.4
DLMIT;20131125;-9.4
DLMIT;20131126;-8.0
DLMIT;20131127;-14.1
DLMIT;20131128;-15.6
DLMIT;20131129;-4.1
DLMIT;20131130;-7.0
DLMIT;20131201;-12.1
DLMIT;20131202;-12.7
DLMIT;20131203;-6.4
DLMIT;20131204;-5.3
DLMIT;20131205;-6.6
DLMIT;20131206;-3.3
DLMIT;20131207;-4.5
DLMIT;20131208;-9.5
DLMIT;20131209;-9.9
DLMIT;20131210;-2.0
DLMIT;20131211;-3.9
DLMIT;20131212;-3.3
DLMIT;20131213;-6.7
DLMIT;20131214;-8.4
DLMIT;20131215;-4.1
DLMIT;20131216;-4.2
DLMIT;20131217;-2.5
DLMIT;20131218;-4.8
DLMIT;20131219;-5.5
DLMIT;20131220;-1.0
DLMIT;20131221;-3.8
DLMIT;20131222;-2.8
DLMIT;20131223;-2.1
DLMIT;20131224;5.5
DLMIT;20131225;2.4
DLMIT;20131226;0.0
DLMIT;20131227;-2.6
DLMIT;20131228;-2.5
DLMIT;20131229;-2.5
DLMIT;20131230;-4.7
DLMIT;20131231;-6.6
DLMIT;20140101;-6.0
DLMIT;20140102;-2.6
DLMIT;20140103;-2.9
DLMIT;20140104;0.0
DLMIT;20140105;-0.6
DLMIT;20140106;-2.7
DLMIT;20140107;-0.2
DLMIT;20140108;-0.5
DLMIT;20140109;-0.1
DLMIT;20140110;0.2
DLMIT;20140111;-1.5
DLMIT;20140112;-3.1
DLMIT;20140113;-4.3
DLMIT;20140114;-1.6
DLMIT;20140115;-2.6
DLMIT;20140116;-1.6
DLMIT;20140117;-1.3
DLMIT;20140118;-3.9
DLMIT;20140119;4.1
DLMIT;20140120;-2.4
DLMIT;20140121;-0.4
DLMIT;20140122;-3.0
DLMIT;20140123;-6.0
DLMIT;20140124;-3.3
DLMIT;20140125;-5.4
DLMIT;20140126;-7.0
DLMIT;20140127;-3.2
DLMIT;20140128;-7.2
DLMIT;20140129;-10.1
DLMIT;20140130;-3.0
DLMIT;20140131;-2.8
DLMIT;20140201;-2.5
DLMIT;20140202;-0.8
DLMIT;20140203;-3.4
DLMIT;20140204;-2.2
DLMIT;20140205;1.3
DLMIT;20140206;-1.4
DLMIT;20140207;0.4
DLMIT;20140208;-1.1
DLMIT;20140209;-4.0
DLMIT;20140210;-4.1
DLMIT;20140211;-3.7
DLMIT;20140212;-6.3
DLMIT;20140213;-1.4
DLMIT;20140214;-4.2
DLMIT;20140215;1.3
DLMIT;20140216;-0.6
DLMIT;20140217;-1.9
DLMIT;20140218;-2.4
DLMIT;20140219;0.2
DLMIT;20140220;-2.9
DLMIT;20140221;-3.7
DLMIT;20140222;-3.3
DLMIT;20140223;-3.1
DLMIT;20140224;-2.0
DLMIT;20140225;-4.7
DLMIT;20140226;-0.9
DLMIT;20140227;-3.4
DLMIT;20140228;-2.1
DLMIT;20140301;-3.9
DLMIT;20140302;-2.1
DLMIT;20140303;-2.4
DLMIT;20140304;0.1
DLMIT;20140305;-0.1
DLMIT;20140306;-1.4
DLMIT;20140307;-3.1
DLMIT;20140308;-2.2
DLMIT;20140309;-3.0
DLMIT;20140310;-2.4
DLMIT;20140311;-3.2
DLMIT;20140312;-3.5
DLMIT;20140313;-0.4
DLMIT;20140314;-0.7
DLMIT;20140315;0.0
DLMIT;20140316;1.9
DLMIT;20140317;-0.3
DLMIT;20140318;-1.4
DLMIT;20140319;0.3
DLMIT;20140320;-1.9
DLMIT;20140321;4.1
DLMIT;20140322;0.6
DLMIT;20140323;-1.2
DLMIT;20140324;-2.1
DLMIT;20140325;-4.9
DLMIT;20140326;-5.1
DLMIT;20140327;-3.5
DLMIT;20140328;-2.3
DLMIT;20140329;-1.9
DLMIT;20140330;2.2
DLMIT;20140331;1.7
DLMIT;20140401;1.3
DLMIT;20140402;3.1
DLMIT;20140403;5.7
DLMIT;20140404;3.9
DLMIT;20140405;1.7
DLMIT;20140406;4.8
DLMIT;20140407;1.8
DLMIT;20140408;3.3
DLMIT;20140409;0.7
DLMIT;20140410;1.8
DLMIT;20140411;1.0
DLMIT;20140412;4.8
DLMIT;20140413;3.1
DLMIT;20140414;-1.2
DLMIT;20140415;-1.8
DLMIT;20140416;-2.6
DLMIT;20140417;-3.9
DLMIT;20140418;-2.1
DLMIT;20140419;-0.8
DLMIT;20140420;-0.3
DLMIT;20140421;5.2
DLMIT;20140422;4.2
DLMIT;20140423;1.3
DLMIT;20140424;2.1
DLMIT;20140425;2.9
DLMIT;20140426;6.5
DLMIT;20140427;4.7
DLMIT;20140428;4.7
DLMIT;20140429;4.3
DLMIT;20140430;4.4
DLMIT;20140501;5.9
DLMIT;20140502;4.6
DLMIT;20140503;1.5
DLMIT;20140504;-1.3
DLMIT;20140505;-2.2
DLMIT;20140506;2.3
DLMIT;20140507;5.1
DLMIT;20140508;4.5
DLMIT;20140509;7.4
DLMIT;20140510;8.1
DLMIT;20140511;3.1
DLMIT;20140512;1.4
DLMIT;20140513;2.4
DLMIT;20140514;0.3
DLMIT;20140515;0.8
DLMIT;20140516;1.7
DLMIT;20140517;2.4
DLMIT;20140518;3.9
DLMIT;20140519;5.0
DLMIT;20140520;8.6
DLMIT;20140521;11.5
DLMIT;20140522;14.2
DLMIT;20140523;6.7
DLMIT;20140524;6.0
DLMIT;20140525;5.6
DLMIT;20140526;6.8
DLMIT;20140527;7.3
DLMIT;20140528;6.9
DLMIT;20140529;7.4
DLMIT;20140530;4.7
DLMIT;20140531;2.4
DLMIT;20140601;1.4
DLMIT;20140602;5.2
DLMIT;20140603;6.9
DLMIT;20140604;5.0
DLMIT;20140605;8.3
DLMIT;20140606;6.3
DLMIT;20140607;10.2
DLMIT;20140608;12.1
DLMIT;20140609;12.9
DLMIT;20140610;13.4
DLMIT;20140611;13.9
DLMIT;20140612;11.6
DLMIT;20140613;10.8
DLMIT;20140614;8.7
DLMIT;20140615;7.8
DLMIT;20140616;5.3
DLMIT;20140617;5.2
DLMIT;20140618;3.8
DLMIT;20140619;5.2
DLMIT;20140620;7.9
DLMIT;20140621;7.3
DLMIT;20140622;5.8
DLMIT;20140623;9.0
DLMIT;20140624;7.5
DLMIT;20140625;6.0
DLMIT;20140626;7.5
DLMIT;20140627;7.0
DLMIT;20140628;10.4
DLMIT;20140629;6.8
DLMIT;20140630;4.1
DLMIT;20140701;3.4
DLMIT;20140702;6.5
DLMIT;20140703;6.2
DLMIT;20140704;8.0
DLMIT;20140705;12.2
DLMIT;20140706;10.2
DLMIT;20140707;13.7
DLMIT;20140708;8.7
DLMIT;20140709;7.6
DLMIT;20140710;7.5
DLMIT;20140711;9.4
DLMIT;20140712;11.0
DLMIT;20140713;9.4
DLMIT;20140714;10.9
DLMIT;20140715;10.9
DLMIT;20140716;9.1
DLMIT;20140717;11.2
DLMIT;20140718;10.5
DLMIT;20140719;10.5
DLMIT;20140720;14.4
DLMIT;20140721;12.4
DLMIT;20140722;12.1
DLMIT;20140723;9.8
DLMIT;20140724;8.6
DLMIT;20140725;9.1
DLMIT;20140726;12.8
DLMIT;20140727;12.9
DLMIT;20140728;12.7
DLMIT;20140729;12.7
DLMIT;20140730;12.7
DLMIT;20140731;11.2
DLMIT;20140801;9.5
DLMIT;20140802;11.7
DLMIT;20140803;10.6
DLMIT;20140804;10.6
DLMIT;20140805;10.2
DLMIT;20140806;7.5
DLMIT;20140807;10.1
DLMIT;20140808;8.7
DLMIT;20140809;12.6
DLMIT;20140810;11.4
DLMIT;20140811;11.5
DLMIT;20140812;9.9
DLMIT;20140813;9.6
DLMIT;20140814;8.3
DLMIT;20140815;7.4
DLMIT;20140816;7.1
DLMIT;20140817;4.7
DLMIT;20140818;5.1
DLMIT;20140819;9.3
DLMIT;20140820;9.2
DLMIT;20140821;7.7
DLMIT;20140822;6.1
DLMIT;20140823;8.8
DLMIT;20140824;3.6
DLMIT;20140825;2.2
DLMIT;20140826;9.9
DLMIT;20140827;9.4
DLMIT;20140828;6.0
DLMIT;20140829;10.1
DLMIT;20140830;10.8
DLMIT;20140831;7.4
DLMIT;20140901;7.4
DLMIT;20140902;7.2
DLMIT;20140903;8.0
DLMIT;20140904;9.4
DLMIT;20140905;11.1
DLMIT;20140906;11.3
DLMIT;20140907;10.2
DLMIT;20140908;9.3
DLMIT;20140909;10.0
DLMIT;20140910;10.4
DLMIT;20140911;7.2
DLMIT;20140912;6.6
DLMIT;20140913;7.8
DLMIT;20140914;9.3
DLMIT;20140915;7.4
DLMIT;20140916;6.4
DLMIT;20140917;8.3
DLMIT;20140918;9.6
DLMIT;20140919;10.9
DLMIT;20140920;9.0
DLMIT;20140921;8.6
DLMIT;20140922;3.6
DLMIT;20140923;-0.3
DLMIT;20140924;1.2
DLMIT;20140925;3.4
DLMIT;20140926;2.2
DLMIT;20140927;7.3
DLMIT;20140928;6.3
DLMIT;20140929;7.5
DLMIT;20140930;8.4
DLMIT;20141001;9.3
DLMIT;20141002;7.4
DLMIT;20141003;4.7
DLMIT;20141004;2.8
DLMIT;20141005;6.3
DLMIT;20141006;6.2
DLMIT;20141007;5.2
DLMIT;20141008;5.9
DLMIT;20141009;10.8
DLMIT;20141010;7.1
DLMIT;20141011;8.0
DLMIT;20141012;5.8
DLMIT;20141013;10.3
DLMIT;20141014;7.5
DLMIT;20141015;8.7
DLMIT;20141016;8.3
DLMIT;20141017;6.3
DLMIT;20141018;3.6
DLMIT;20141019;6.6
DLMIT;20141020;7.0
DLMIT;20141021;1.0
DLMIT;20141022;0.0
DLMIT;20141023;0.1
DLMIT;20141024;-0.5
DLMIT;20141025;-2.1
DLMIT;20141026;-0.1
DLMIT;20141027;-1.5
DLMIT;20141028;-2.3
DLMIT;20141029;-2.9
DLMIT;20141030;-1.8
DLMIT;20141031;0.7
DLMIT;20141101;2.2
DLMIT;20141102;2.7
DLMIT;20141103;4.1
DLMIT;20141104;11.4
DLMIT;20141105;0.0
DLMIT;20141106;-0.2
DLMIT;20141107;-0.6
DLMIT;20141108;1.3
DLMIT;20141109;0.6
DLMIT;20141110;1.9
DLMIT;20141111;4.5
DLMIT;20141112;4.7
DLMIT;20141113;3.3
DLMIT;20141114;0.9
DLMIT;20141115;4.5
DLMIT;20141116;-1.4
DLMIT;20141117;-1.3
DLMIT;20141118;0.0
DLMIT;20141119;-0.7
DLMIT;20141120;-2.2
DLMIT;20141121;-0.1
DLMIT;20141122;2.9
DLMIT;20141123;1.9
DLMIT;20141124;1.4
DLMIT;20141125;0.0
DLMIT;20141126;2.5
DLMIT;20141127;-0.5
DLMIT;20141128;3.1
DLMIT;20141129;2.4
DLMIT;20141130;1.7
DLMIT;20141201;-0.3
DLMIT;20141202;-0.3
DLMIT;20141203;0.3
DLMIT;20141204;-1.6
DLMIT;20141205;-1.8
DLMIT;20141206;-1.1
DLMIT;20141207;-1.0
DLMIT;20141208;-1.4
DLMIT;20141209;-6.6
DLMIT;20141210;-8.6
DLMIT;20141211;-3.3
DLMIT;20141212;-2.6
DLMIT;20141213;-0.3
DLMIT;20141214;-0.2
DLMIT;20141215;-0.3
DLMIT;20141216;1.1
DLMIT;20141217;0.0
DLMIT;20141218;0.0
DLMIT;20141219;3.1
DLMIT;20141220;0.0
DLMIT;20141221;-3.7
DLMIT;20141222;-6.1
DLMIT;20141223;-2.3
DLMIT;20141224;-4.2
DLMIT;20141225;-2.3
DLMIT;20141226;-6.0
DLMIT;20141227;-8.0
DLMIT;20141228;-9.4
DLMIT;20141229;-16.0
DLMIT;20141230;-8.2
DLMIT;20141231;-5.8
DLMIT;20150101;-10.1
DLMIT;20150102;-3.2
DLMIT;20150103;0.1
DLMIT;20150104;-3.6
DLMIT;20150105;-6.0
DLMIT;20150106;-5.3
DLMIT;20150107;-7.7
DLMIT;20150108;-8.4
DLMIT;20150109;0.1
DLMIT;20150110;6.8
DLMIT;20150111;-2.2
DLMIT;20150112;-2.8
DLMIT;20150113;-4.5
DLMIT;20150114;-2.1
DLMIT;20150115;-4.9
DLMIT;20150116;3.1
DLMIT;20150117;-2.0
DLMIT;20150118;-5.6
DLMIT;20150119;-6.8
DLMIT;20150120;-7.1
DLMIT;20150121;-9.3
DLMIT;20150122;-3.7
DLMIT;20150123;-3.3
DLMIT;20150124;-4.5
DLMIT;20150125;-6.9
DLMIT;20150126;-6.9
DLMIT;20150127;-3.7
DLMIT;20150128;-6.3
DLMIT;20150129;-3.0
DLMIT;20150130;-7.0
DLMIT;20150131;-10.2
DLMIT;20150201;-11.6
DLMIT;20150202;-6.3
DLMIT;20150203;-11.8
DLMIT;20150204;-13.5
DLMIT;20150205;-9.0
DLMIT;20150206;-8.8
DLMIT;20150207;-12.2
DLMIT;20150208;-12.5
DLMIT;20150209;-7.7
DLMIT;20150210;-10.0
DLMIT;20150211;-6.1
DLMIT;20150212;-4.7
DLMIT;20150213;-5.2
DLMIT;20150214;-4.7
DLMIT;20150215;-4.0
DLMIT;20150216;-3.0
DLMIT;20150217;-4.9
DLMIT;20150218;-7.2
DLMIT;20150219;-8.2
DLMIT;20150220;-6.1
DLMIT;20150221;-2.5
DLMIT;20150222;-2.2
DLMIT;20150223;-4.9
DLMIT;20150224;-3.5
DLMIT;20150225;-5.1
DLMIT;20150226;-6.6
DLMIT;20150227;-6.9
DLMIT;20150228;-4.2
DLMIT;20150301;-5.6
DLMIT;20150302;-1.8
DLMIT;20150303;-5.1
DLMIT;20150304;-3.1
DLMIT;20150305;-4.8
DLMIT;20150306;-8.4
DLMIT;20150307;-9.0
DLMIT;20150308;-4.3
DLMIT;20150309;-4.4
DLMIT;20150310;-2.8
DLMIT;20150311;-2.0
DLMIT;20150312;-4.1
DLMIT;20150313;-6.5
DLMIT;20150314;-7.4
DLMIT;20150315;-4.1
DLMIT;20150316;4.2
DLMIT;20150317;2.2
DLMIT;20150318;0.5
DLMIT;20150319;-1.2
DLMIT;20150320;-2.9
DLMIT;20150321;-0.7
DLMIT;20150322;-0.7
DLMIT;20150323;-2.2
DLMIT;20150324;-1.5
DLMIT;20150325;1.7
DLMIT;20150326;1.7
DLMIT;20150327;0.4
DLMIT;20150328;-0.5
DLMIT;20150329;1.9
DLMIT;20150330;1.5
DLMIT;20150331;2.3
DLMIT;20150401;-2.5
DLMIT;20150402;-2.6
DLMIT;20150403;-3.7
DLMIT;20150404;-1.4
DLMIT;20150405;-4.3
DLMIT;20150406;-5.0
DLMIT;20150407;-5.8
DLMIT;20150408;-6.2
DLMIT;20150409;-3.1
DLMIT;20150410;0.2
DLMIT;20150411;2.6
DLMIT;20150412;3.7
DLMIT;20150413;1.4
DLMIT;20150414;3.7
DLMIT;20150415;1.5
DLMIT;20150416;3.9
DLMIT;20150417;4.4
DLMIT;20150418;-3.0
DLMIT;20150419;-4.8
DLMIT;20150420;-2.9
DLMIT;20150421;-0.9
DLMIT;20150422;1.7
DLMIT;20150423;-0.1
DLMIT;20150424;-1.5
DLMIT;20150425;2.6
DLMIT;20150426;6.0
DLMIT;20150427;10.5
DLMIT;20150428;0.8
DLMIT;20150429;-0.8
DLMIT;20150430;4.2
DLMIT;20150501;4.7
DLMIT;20150502;7.2
DLMIT;20150503;8.4
DLMIT;20150504;10.2
DLMIT;20150505;12.2
DLMIT;20150506;6.0
DLMIT;20150507;5.8
DLMIT;20150508;6.3
DLMIT;20150509;7.6
DLMIT;20150510;4.7
DLMIT;20150511;3.9
DLMIT;20150512;7.3
DLMIT;20150513;8.3
DLMIT;20150514;9.2
DLMIT;20150515;7.5
DLMIT;20150516;8.4
DLMIT;20150517;4.9
DLMIT;20150518;4.3
DLMIT;20150519;6.0
DLMIT;20150520;0.3
DLMIT;20150521;1.8
DLMIT;20150522;3.1
DLMIT;20150523;3.2
DLMIT;20150524;3.1
DLMIT;20150525;4.5
DLMIT;20150526;4.7
DLMIT;20150527;1.8
DLMIT;20150528;0.1
DLMIT;20150529;3.4
DLMIT;20150530;8.8
DLMIT;20150531;6.2
DLMIT;20150601;7.4
DLMIT;20150602;10.9
DLMIT;20150603;10.9
DLMIT;20150604;9.0
DLMIT;20150605;12.7
DLMIT;20150606;13.3
DLMIT;20150607;10.0
DLMIT;20150608;11.1
DLMIT;20150609;10.0
DLMIT;20150610;10.2
DLMIT;20150611;11.5
DLMIT;20150612;10.6
DLMIT;20150613;12.1
DLMIT;20150614;9.9
DLMIT;20150615;11.3
DLMIT;20150616;10.1
DLMIT;20150617;8.1
DLMIT;20150618;6.7
DLMIT;20150619;7.8
DLMIT;20150620;5.7
DLMIT;20150621;5.7
DLMIT;20150622;8.9
DLMIT;20150623;6.9
DLMIT;20150624;5.5
DLMIT;20150625;4.9
DLMIT;20150626;6.6
DLMIT;20150627;10.2
DLMIT;20150628;9.2
DLMIT;20150629;9.6
DLMIT;20150630;10.1
DLMIT;20150701;10.9
DLMIT;20150702;14.2
DLMIT;20150703;14.9
DLMIT;20150704;13.7
DLMIT;20150705;14.9
DLMIT;20150706;15.3
DLMIT;20150707;15.9
DLMIT;20150708;12.1
DLMIT;20150709;9.7
DLMIT;20150710;6.3
DLMIT;20150711;8.3
DLMIT;20150712;12.4
DLMIT;20150713;12.1
DLMIT;20150714;14.1
DLMIT;20150715;12.3
DLMIT;20150716;13.7
DLMIT;20150717;14.6
DLMIT;20150718;12.4
DLMIT;20150719;14.5
DLMIT;20150720;15.2
DLMIT;20150721;14.2
DLMIT;20150722;15.3
DLMIT;20150723;14.1
DLMIT;20150724;14.2
DLMIT;20150725;11.8
DLMIT;20150726;9.5
DLMIT;20150727;10.0
DLMIT;20150728;8.7
DLMIT;20150729;8.8
DLMIT;20150730;7.7
DLMIT;20150731;5.1
DLMIT;20150801;9.4
DLMIT;20150802;10.5
DLMIT;20150803;8.9
DLMIT;20150804;11.8
DLMIT;20150805;12.0
DLMIT;20150806;15.6
DLMIT;20150807;14.5
DLMIT;20150808;13.5
DLMIT;20150809;12.1
DLMIT;20150810;13.0
DLMIT;20150811;13.8
DLMIT;20150812;12.5
DLMIT;20150813;12.4
DLMIT;20150814;13.7
DLMIT;20150815;12.3
DLMIT;20150816;11.9
DLMIT;20150817;10.0
DLMIT;20150818;9.4
DLMIT;20150819;9.7
DLMIT;20150820;8.1
DLMIT;20150821;7.2
DLMIT;20150822;6.5
DLMIT;20150823;8.0
DLMIT;20150824;10.8
DLMIT;20150825;7.8
DLMIT;20150826;5.9
DLMIT;20150827;9.9
DLMIT;20150828;11.9
DLMIT;20150829;12.7
DLMIT;20150830;15.4
DLMIT;20150831;13.8
DLMIT;20150901;12.2
DLMIT;20150902;11.4
DLMIT;20150903;9.0
DLMIT;20150904;8.4
DLMIT;20150905;6.7
DLMIT;20150906;3.1
DLMIT;20150907;1.8
DLMIT;20150908;2.0
DLMIT;20150909;2.7
DLMIT;20150910;1.4
DLMIT;20150911;3.1
DLMIT;20150912;9.5
DLMIT;20150913;6.9
DLMIT;20150914;9.5
DLMIT;20150915;7.9
DLMIT;20150916;11.0
DLMIT;20150917;8.6
DLMIT;20150918;8.5
DLMIT;20150919;6.5
DLMIT;20150920;6.7
DLMIT;20150921;4.0
DLMIT;20150922;3.8
DLMIT;20150923;5.2
DLMIT;20150924;4.0
DLMIT;20150925;4.4
DLMIT;20150926;7.4
DLMIT;20150927;2.6
DLMIT;20150928;-0.8
DLMIT;20150929;-2.2
DLMIT;20150930;-1.2
DLMIT;20151001;-1.4
DLMIT;20151002;2.4
DLMIT;20151003;11.6
DLMIT;20151004;3.2
DLMIT;20151005;2.8
DLMIT;20151006;8.2
DLMIT;20151007;8.8
DLMIT;20151008;7.9
DLMIT;20151009;6.8
DLMIT;20151010;6.0
DLMIT;20151011;4.8
DLMIT;20151012;2.5
DLMIT;20151013;2.6
DLMIT;20151014;0.1
DLMIT;20151015;0.0
DLMIT;20151016;1.0
DLMIT;20151017;1.5
DLMIT;20151018;2.8
DLMIT;20151019;1.4
DLMIT;20151020;-2.1
DLMIT;20151021;-3.3
DLMIT;20151022;0.8
DLMIT;20151023;3.2
DLMIT;20151024;0.4
DLMIT;20151025;2.8
DLMIT;20151026;1.5
DLMIT;20151027;3.5
DLMIT;20151028;5.2
DLMIT;20151029;5.1
DLMIT;20151030;2.5
DLMIT;20151031;1.4
DLMIT;20151101;3.3
DLMIT;20151102;1.1
DLMIT;20151103;6.0
DLMIT;20151104;2.8
DLMIT;20151105;2.2
DLMIT;20151106;3.5
DLMIT;20151107;4.0
DLMIT;20151108;4.8
DLMIT;20151109;4.2
DLMIT;20151110;2.6
DLMIT;20151111;0.4
DLMIT;20151112;-0.3
DLMIT;20151113;0.9
DLMIT;20151114;2.5
DLMIT;20151115;3.1
DLMIT;20151116;1.1
DLMIT;20151117;0.4
DLMIT;20151118;1.5
DLMIT;20151119;-1.4
DLMIT;20151120;2.2
DLMIT;20151121;-3.8
DLMIT;20151122;-8.1
DLMIT;20151123;-8.9
DLMIT;20151124;-10.3
DLMIT;20151125;-5.9
DLMIT;20151126;-3.2
DLMIT;20151127;-8.6
DLMIT;20151128;-9.2
DLMIT;20151129;-5.8
DLMIT;20151130;0.1
DLMIT;20151201;3.0
DLMIT;20151202;-1.4
DLMIT;20151203;-3.2
DLMIT;20151204;-2.1
DLMIT;20151205;-1.4
DLMIT;20151206;-2.8
DLMIT;20151207;-2.6
DLMIT;20151208;-1.3
DLMIT;20151209;-0.3
DLMIT;20151210;-4.5
DLMIT;20151211;-5.2
DLMIT;20151212;-6.0
DLMIT;20151213;-6.0
DLMIT;20151214;-5.5
DLMIT;20151215;-4.1
DLMIT;20151216;-1.8
DLMIT;20151217;-0.7
DLMIT;20151218;-1.1
DLMIT;20151219;2.0
DLMIT;20151220;2.1
DLMIT;20151221;0.1
DLMIT;20151222;-1.2
DLMIT;20151223;-2.6
DLMIT;20151224;-2.6
DLMIT;20151225;-2.9
DLMIT;20151226;-1.2
DLMIT;20151227;-0.9
DLMIT;20151228;-1.5
DLMIT;20151229;-3.3
DLMIT;20151230;-4.2
DLMIT;20151231;-3.4
DLMIT;20160101;-2.3
DLMIT;20160102;-2.2
DLMIT;20160103;-1.7
DLMIT;20160104;-2.7
DLMIT;20160105;-3.7
DLMIT;20160106;-4.3
DLMIT;20160107;-3.4
DLMIT;20160108;-2.1
DLMIT;20160109;0.3
DLMIT;20160110;-0.7
DLMIT;20160111;-1.3
DLMIT;20160112;-2.7
DLMIT;20160113;-6.6
DLMIT;20160114;-10.0
DLMIT;20160115;-5.3
DLMIT;20160116;-5.1
DLMIT;20160117;-8.1
DLMIT;20160118;-15.3
DLMIT;20160119;-16.4
DLMIT;20160120;-7.6
DLMIT;20160121;-10.3
DLMIT;20160122;-12.6
DLMIT;20160123;-7.2
DLMIT;20160124;-5.2
DLMIT;20160125;0.5
DLMIT;20160126;-2.7
DLMIT;20160127;-1.2
DLMIT;20160128;0.1
DLMIT;20160129;-1.7
DLMIT;20160130;-3.3
DLMIT;20160131;-0.2
DLMIT;20160201;0.8
DLMIT;20160202;-0.2
DLMIT;20160203;-3.2
DLMIT;20160204;-3.8
DLMIT;20160205;-2.2
DLMIT;20160206;-1.5
DLMIT;20160207;0.0
DLMIT;20160208;-0.9
DLMIT;20160209;-1.1
DLMIT;20160210;-5.4
DLMIT;20160211;-7.7
DLMIT;20160212;-9.1
DLMIT;20160213;-0.8
DLMIT;20160214;-3.6
DLMIT;20160215;-0.5
DLMIT;20160216;-1.6
DLMIT;20160217;-2.3
DLMIT;20160218;-2.6
DLMIT;20160219;-4.3
DLMIT;20160220;-8.6
DLMIT;20160221;1.6
DLMIT;20160222;0.4
DLMIT;20160223;-2.1
DLMIT;20160224;-4.4
DLMIT;20160225;-2.5
DLMIT;20160226;-4.8
DLMIT;20160227;-5.6
DLMIT;20160228;-0.1
DLMIT;20160229;-2.2
DLMIT;20160301;-5.0
DLMIT;20160302;-1.9
DLMIT;20160303;-3.2
DLMIT;20160304;-7.2
DLMIT;20160305;-0.9
DLMIT;20160306;-6.8
DLMIT;20160307;-6.6
DLMIT;20160308;-5.3
DLMIT;20160309;-8.8
DLMIT;20160310;-6.8
DLMIT;20160311;-4.3
DLMIT;20160312;-1.4
DLMIT;20160313;-0.2
DLMIT;20160314;-3.7
DLMIT;20160315;-4.2
DLMIT;20160316;-6.0
DLMIT;20160317;-3.1
DLMIT;20160318;-2.8
DLMIT;20160319;-3.4
DLMIT;20160320;-3.3
DLMIT;20160321;-0.7
DLMIT;20160322;-0.5
DLMIT;20160323;-0.4
DLMIT;20160324;-2.7
DLMIT;20160325;-2.6
DLMIT;20160326;-0.7
DLMIT;20160327;-1.1
DLMIT;20160328;0.6
DLMIT;20160329;-1.0
DLMIT;20160330;2.5
DLMIT;20160331;9.5
DLMIT;20160401;5.9
DLMIT;20160402;2.4
DLMIT;20160403;12.5
DLMIT;20160404;12.8
DLMIT;20160405;8.2
DLMIT;20160406;4.7
DLMIT;20160407;1.9
DLMIT;20160408;0.4
DLMIT;20160409;0.0
DLMIT;20160410;1.1
DLMIT;20160411;-0.7
DLMIT;20160412;1.7
DLMIT;20160413;0.2
DLMIT;20160414;0.1
DLMIT;20160415;-0.1
DLMIT;20160416;1.5
DLMIT;20160417;2.8
DLMIT;20160418;1.6
DLMIT;20160419;2.0
DLMIT;20160420;-1.2
DLMIT;20160421;-0.1
DLMIT;20160422;2.7
DLMIT;20160423;-0.3
DLMIT;20160424;-2.3
DLMIT;20160425;-3.2
DLMIT;20160426;-2.6
DLMIT;20160427;-5.0
DLMIT;20160428;-5.5
DLMIT;20160429;-3.4
DLMIT;20160430;-0.7
DLMIT;20160501;3.0
DLMIT;20160502;3.2
DLMIT;20160503;2.7
DLMIT;20160504;-0.3
DLMIT;20160505;-2.2
DLMIT;20160506;2.2
DLMIT;20160507;7.1
DLMIT;20160508;5.7
DLMIT;20160509;9.6
DLMIT;20160510;6.5
DLMIT;20160511;5.0
DLMIT;20160512;6.2
DLMIT;20160513;6.4
DLMIT;20160514;3.2
DLMIT;20160515;1.4
DLMIT;20160516;0.7
DLMIT;20160517;1.8
