 

stn;time;tre200dx
SLFAN3;20150714;15.8
SLFAN3;20150715;17.1
SLFAN3;20150716;16.6
SLFAN3;20150717;15.4
SLFAN3;20150718;15.3
SLFAN3;20150719;14.9
SLFAN3;20150720;14.9
SLFAN3;20150721;17.9
SLFAN3;20150722;15.4
SLFAN3;20150723;13.3
SLFAN3;20150724;15.5
SLFAN3;20150725;9.6
SLFAN3;20150726;12.4
SLFAN3;20150727;10.1
SLFAN3;20150728;-
SLFAN3;20150729;9.3
SLFAN3;20150730;8.0
SLFAN3;20150731;11.1
SLFAN3;20150801;8.0
SLFAN3;20150802;12.1
SLFAN3;20150803;15.4
SLFAN3;20150804;13.7
SLFAN3;20150805;16.1
SLFAN3;20150806;16.9
SLFAN3;20150807;-
SLFAN3;20150808;17.0
SLFAN3;20150809;14.2
SLFAN3;20150810;10.6
SLFAN3;20150811;14.4
SLFAN3;20150812;15.1
SLFAN3;20150813;15.2
SLFAN3;20150814;10.1
SLFAN3;20150815;5.8
SLFAN3;20150816;4.9
SLFAN3;20150817;5.8
SLFAN3;20150818;5.3
SLFAN3;20150819;3.9
SLFAN3;20150820;6.8
SLFAN3;20150821;8.9
SLFAN3;20150822;10.3
SLFAN3;20150823;9.0
SLFAN3;20150824;10.0
SLFAN3;20150825;9.1
SLFAN3;20150826;13.1
SLFAN3;20150827;13.6
SLFAN3;20150828;15.4
SLFAN3;20150829;17.1
SLFAN3;20150830;15.9
SLFAN3;20150831;13.9
SLFAN3;20150901;10.7
SLFAN3;20150902;7.2
SLFAN3;20150903;4.7
SLFAN3;20150904;6.0
SLFAN3;20150905;1.7
SLFAN3;20150906;4.2
SLFAN3;20150907;5.9
SLFAN3;20150908;6.2
SLFAN3;20150909;6.6
SLFAN3;20150910;5.4
SLFAN3;20150911;5.7
SLFAN3;20150912;9.3
SLFAN3;20150913;9.2
SLFAN3;20150914;7.0
SLFAN3;20150915;7.7
SLFAN3;20150916;12.8
SLFAN3;20150917;12.1
SLFAN3;20150918;3.0
SLFAN3;20150919;2.4
SLFAN3;20150920;5.6
SLFAN3;20150921;9.0
SLFAN3;20150922;5.2
SLFAN3;20150923;-1.4
SLFAN3;20150924;3.0
SLFAN3;20150925;7.8
SLFAN3;20150926;7.9
SLFAN3;20150927;6.4
SLFAN3;20150928;5.0
SLFAN3;20150929;1.8
SLFAN3;20150930;4.9
SLFAN3;20151001;1.4
SLFAN3;20151002;5.5
SLFAN3;20151003;5.0
SLFAN3;20151004;4.7
SLFAN3;20151005;11.2
SLFAN3;20151006;7.7
SLFAN3;20151007;2.9
SLFAN3;20151008;4.1
SLFAN3;20151009;5.0
SLFAN3;20151010;5.1
SLFAN3;20151011;5.6
SLFAN3;20151012;4.8
SLFAN3;20151013;1.8
SLFAN3;20151014;-0.8
SLFAN3;20151015;-4.2
SLFAN3;20151016;0.9
SLFAN3;20151017;0.5
SLFAN3;20151018;1.5
SLFAN3;20151019;2.6
SLFAN3;20151020;2.2
SLFAN3;20151021;3.0
SLFAN3;20151022;3.4
SLFAN3;20151023;8.4
SLFAN3;20151024;6.7
SLFAN3;20151025;6.9
SLFAN3;20151026;6.8
SLFAN3;20151027;5.3
SLFAN3;20151028;5.0
SLFAN3;20151029;1.8
SLFAN3;20151030;5.8
SLFAN3;20151031;7.5
SLFAN3;20151101;5.6
SLFAN3;20151102;5.9
SLFAN3;20151103;8.9
SLFAN3;20151104;4.1
SLFAN3;20151105;5.4
SLFAN3;20151106;7.7
SLFAN3;20151107;9.6
SLFAN3;20151108;8.9
SLFAN3;20151109;8.5
SLFAN3;20151110;10.0
SLFAN3;20151111;9.6
SLFAN3;20151112;12.2
SLFAN3;20151113;7.8
SLFAN3;20151114;3.1
SLFAN3;20151115;3.6
SLFAN3;20151116;6.2
SLFAN3;20151117;6.6
SLFAN3;20151118;7.1
SLFAN3;20151119;4.7
SLFAN3;20151120;3.0
SLFAN3;20151121;-2.0
SLFAN3;20151122;-7.1
SLFAN3;20151123;-13.4
SLFAN3;20151124;-4.2
SLFAN3;20151125;-4.9
SLFAN3;20151126;-9.4
SLFAN3;20151127;-4.4
SLFAN3;20151128;-3.9
SLFAN3;20151129;-2.4
SLFAN3;20151130;2.4
SLFAN3;20151201;3.3
SLFAN3;20151202;4.8
SLFAN3;20151203;4.5
SLFAN3;20151204;1.9
SLFAN3;20151205;0.9
SLFAN3;20151206;-0.6
SLFAN3;20151207;-1.3
SLFAN3;20151208;-1.9
SLFAN3;20151209;-2.7
SLFAN3;20151210;0.5
SLFAN3;20151211;1.7
SLFAN3;20151212;3.6
SLFAN3;20151213;0.8
SLFAN3;20151214;-0.4
SLFAN3;20151215;0.9
SLFAN3;20151216;0.2
SLFAN3;20151217;3.3
SLFAN3;20151218;2.8
SLFAN3;20151219;3.7
SLFAN3;20151220;4.9
SLFAN3;20151221;1.6
SLFAN3;20151222;6.3
SLFAN3;20151223;2.8
SLFAN3;20151224;0.0
SLFAN3;20151225;3.7
SLFAN3;20151226;2.9
SLFAN3;20151227;2.6
SLFAN3;20151228;3.3
SLFAN3;20151229;1.8
SLFAN3;20151230;-0.2
SLFAN3;20151231;1.2
SLFAN3;20160101;-1.6
SLFAN3;20160102;-2.8
SLFAN3;20160103;-3.5
SLFAN3;20160104;-4.9
SLFAN3;20160105;-5.2
SLFAN3;20160106;-7.6
SLFAN3;20160107;-1.3
SLFAN3;20160108;2.7
SLFAN3;20160109;1.6
SLFAN3;20160110;-1.3
SLFAN3;20160111;-0.7
SLFAN3;20160112;-8.5
SLFAN3;20160113;-8.8
SLFAN3;20160114;-5.7
SLFAN3;20160115;-11.9
SLFAN3;20160116;-13.1
SLFAN3;20160117;-13.2
SLFAN3;20160118;-7.2
SLFAN3;20160119;-7.4
SLFAN3;20160120;-4.8
SLFAN3;20160121;-4.5
SLFAN3;20160122;-1.6
SLFAN3;20160123;0.0
SLFAN3;20160124;2.1
SLFAN3;20160125;4.1
SLFAN3;20160126;3.0
SLFAN3;20160127;2.9
SLFAN3;20160128;0.4
SLFAN3;20160129;-1.6
SLFAN3;20160130;1.1
SLFAN3;20160131;1.8
SLFAN3;20160201;6.9
SLFAN3;20160202;7.1
SLFAN3;20160203;0.5
SLFAN3;20160204;-5.8
SLFAN3;20160205;0.1
SLFAN3;20160206;2.9
SLFAN3;20160207;-0.4
SLFAN3;20160208;0.6
SLFAN3;20160209;0.5
SLFAN3;20160210;-12.1
SLFAN3;20160211;-10.3
SLFAN3;20160212;-6.4
SLFAN3;20160213;-2.2
SLFAN3;20160214;-3.0
SLFAN3;20160215;-8.3
SLFAN3;20160216;-3.7
SLFAN3;20160217;-3.7
SLFAN3;20160218;-6.8
SLFAN3;20160219;-8.6
SLFAN3;20160220;2.0
SLFAN3;20160221;6.7
SLFAN3;20160222;6.3
SLFAN3;20160223;-2.3
SLFAN3;20160224;-1.7
SLFAN3;20160225;-4.0
SLFAN3;20160226;-4.9
SLFAN3;20160227;-2.7
SLFAN3;20160228;-1.8
SLFAN3;20160229;-2.0
SLFAN3;20160301;-4.0
SLFAN3;20160302;0.1
SLFAN3;20160303;-10.5
SLFAN3;20160304;-1.7
SLFAN3;20160305;-4.2
SLFAN3;20160306;-9.1
SLFAN3;20160307;-10.1
SLFAN3;20160308;-9.9
SLFAN3;20160309;-5.3
SLFAN3;20160310;-4.0
SLFAN3;20160311;-0.5
SLFAN3;20160312;-0.3
SLFAN3;20160313;-3.1
SLFAN3;20160314;-3.7
SLFAN3;20160315;-3.2
SLFAN3;20160316;-5.9
SLFAN3;20160317;-2.4
SLFAN3;20160318;0.1
SLFAN3;20160319;1.3
SLFAN3;20160320;-0.2
SLFAN3;20160321;-1.3
SLFAN3;20160322;3.1
SLFAN3;20160323;-5.9
SLFAN3;20160324;-1.6
SLFAN3;20160325;-0.4
SLFAN3;20160326;3.2
SLFAN3;20160327;1.2
SLFAN3;20160328;-0.3
SLFAN3;20160329;1.1
SLFAN3;20160330;3.7
SLFAN3;20160331;5.9
SLFAN3;20160401;3.9
SLFAN3;20160402;5.6
SLFAN3;20160403;4.2
SLFAN3;20160404;3.9
SLFAN3;20160405;5.2
SLFAN3;20160406;2.8
SLFAN3;20160407;3.2
SLFAN3;20160408;0.6
SLFAN3;20160409;7.5
SLFAN3;20160410;5.3
SLFAN3;20160411;4.1
SLFAN3;20160412;4.1
SLFAN3;20160413;1.6
SLFAN3;20160414;2.4
SLFAN3;20160415;3.6
SLFAN3;20160416;4.7
SLFAN3;20160417;3.0
SLFAN3;20160418;0.4
SLFAN3;20160419;3.9
SLFAN3;20160420;8.2
SLFAN3;20160421;8.7
SLFAN3;20160422;5.7
SLFAN3;20160423;2.6
SLFAN3;20160424;-3.7
SLFAN3;20160425;-5.1
SLFAN3;20160426;-1.1
SLFAN3;20160427;-7.4
SLFAN3;20160428;-0.3
SLFAN3;20160429;1.1
SLFAN3;20160430;1.0
SLFAN3;20160501;1.8
SLFAN3;20160502;2.2
SLFAN3;20160503;0.7
SLFAN3;20160504;3.7
SLFAN3;20160505;6.3
SLFAN3;20160506;4.3
SLFAN3;20160507;4.4
SLFAN3;20160508;4.5
SLFAN3;20160509;5.6
SLFAN3;20160510;6.5
SLFAN3;20160511;5.8
SLFAN3;20160512;5.0
SLFAN3;20160513;2.2
SLFAN3;20160514;1.2
SLFAN3;20160515;1.7
SLFAN3;20160516;1.0
SLFAN3;20160517;2.3
SLFAN3;20160518;5.0
SLFAN3;20160519;-1.9
SLFAN3;20160520;6.2
SLFAN3;20160521;9.3
SLFAN3;20160522;9.7
SLFAN3;20160523;-0.3
SLFAN3;20160524;2.8
SLFAN3;20160525;5.5
SLFAN3;20160526;8.5
SLFAN3;20160527;8.9
SLFAN3;20160528;10.0
SLFAN3;20160529;7.7
SLFAN3;20160530;3.8
SLFAN3;20160531;7.2
SLFAN3;20160601;6.4
SLFAN3;20160602;5.4
SLFAN3;20160603;7.2
SLFAN3;20160604;6.5
SLFAN3;20160605;8.0
SLFAN3;20160606;8.7
SLFAN3;20160607;8.5
SLFAN3;20160608;6.5
SLFAN3;20160609;4.2
SLFAN3;20160610;9.2
SLFAN3;20160611;4.4
SLFAN3;20160612;4.2
SLFAN3;20160613;4.4
SLFAN3;20160614;4.1
SLFAN3;20160615;6.4
SLFAN3;20160616;5.8
SLFAN3;20160617;5.2
SLFAN3;20160618;3.9
SLFAN3;20160619;4.8
SLFAN3;20160620;8.5
SLFAN3;20160621;9.8
SLFAN3;20160622;14.0
SLFAN3;20160623;15.3
SLFAN3;20160624;15.8
SLFAN3;20160625;9.9
SLFAN3;20160626;6.5
SLFAN3;20160627;8.1
SLFAN3;20160628;10.4
SLFAN3;20160629;12.5
SLFAN3;20160630;11.5
SLFAN3;20160701;12.0
SLFAN3;20160702;10.6
SLFAN3;20160703;10.2
SLFAN3;20160704;12.9
SLFAN3;20160705;10.8
SLFAN3;20160706;11.2
SLFAN3;20160707;14.3
SLFAN3;20160708;13.1
SLFAN3;20160709;14.4
SLFAN3;20160710;16.2
SLFAN3;20160711;15.5
SLFAN3;20160712;11.0
SLFAN3;20160713;3.7
SLFAN3;20160714;-0.4
SLFAN3;20160715;3.8
SLFAN3;20160716;10.3
SLFAN3;20160717;12.8
SLFAN3;20160718;14.3
SLFAN3;20160719;15.9
SLFAN3;20160720;17.0
SLFAN3;20160721;13.7
SLFAN3;20160722;9.9
SLFAN3;20160723;9.7
SLFAN3;20160724;11.3
SLFAN3;20160725;11.6
SLFAN3;20160726;11.6
SLFAN3;20160727;11.2
SLFAN3;20160728;9.9
SLFAN3;20160729;13.3
SLFAN3;20160730;15.2
SLFAN3;20160731;10.6
SLFAN3;20160801;8.9
SLFAN3;20160802;9.6
SLFAN3;20160803;13.1
SLFAN3;20160804;14.7
SLFAN3;20160805;5.8
SLFAN3;20160806;8.3
SLFAN3;20160807;13.1
SLFAN3;20160808;13.6
SLFAN3;20160809;8.0
SLFAN3;20160810;2.5
SLFAN3;20160811;4.8
SLFAN3;20160812;10.0
SLFAN3;20160813;13.5
SLFAN3;20160814;13.7
SLFAN3;20160815;12.0
SLFAN3;20160816;13.0
SLFAN3;20160817;11.1
SLFAN3;20160818;10.3
SLFAN3;20160819;13.0
SLFAN3;20160820;9.5
SLFAN3;20160821;7.0
SLFAN3;20160822;11.9
SLFAN3;20160823;16.6
SLFAN3;20160824;18.0
SLFAN3;20160825;17.7
SLFAN3;20160826;17.3
SLFAN3;20160827;16.7
SLFAN3;20160828;13.8
SLFAN3;20160829;10.7
SLFAN3;20160830;10.8
SLFAN3;20160831;10.6
SLFAN3;20160901;11.7
SLFAN3;20160902;12.9
SLFAN3;20160903;13.2
SLFAN3;20160904;12.8
SLFAN3;20160905;7.3
SLFAN3;20160906;10.8
SLFAN3;20160907;12.8
SLFAN3;20160908;12.4
SLFAN3;20160909;12.3
SLFAN3;20160910;11.8
SLFAN3;20160911;11.7
SLFAN3;20160912;11.7
SLFAN3;20160913;12.8
SLFAN3;20160914;13.0
SLFAN3;20160915;8.7
SLFAN3;20160916;5.0
SLFAN3;20160917;2.2
SLFAN3;20160918;4.3
SLFAN3;20160919;4.4
SLFAN3;20160920;4.7
SLFAN3;20160921;3.3
SLFAN3;20160922;7.4
SLFAN3;20160923;6.2
SLFAN3;20160924;7.9
SLFAN3;20160925;7.3
SLFAN3;20160926;7.7
SLFAN3;20160927;4.8
SLFAN3;20160928;9.5
SLFAN3;20160929;11.0
SLFAN3;20160930;9.0
SLFAN3;20161001;5.4
SLFAN3;20161002;3.5
SLFAN3;20161003;4.0
SLFAN3;20161004;5.3
SLFAN3;20161005;8.1
SLFAN3;20161006;5.3
SLFAN3;20161007;5.0
SLFAN3;20161008;1.9
SLFAN3;20161009;-2.5
SLFAN3;20161010;-1.7
SLFAN3;20161011;-4.8
SLFAN3;20161012;-0.1
SLFAN3;20161013;6.0
SLFAN3;20161014;7.3
SLFAN3;20161015;4.9
SLFAN3;20161016;8.1
SLFAN3;20161017;2.6
SLFAN3;20161018;1.7
SLFAN3;20161019;-0.7
SLFAN3;20161020;-2.5
SLFAN3;20161021;-2.8
SLFAN3;20161022;0.1
SLFAN3;20161023;3.6
SLFAN3;20161024;9.8
SLFAN3;20161025;7.3
SLFAN3;20161026;5.3
SLFAN3;20161027;6.4
SLFAN3;20161028;10.4
SLFAN3;20161029;10.3
SLFAN3;20161030;8.8
SLFAN3;20161031;8.3
SLFAN3;20161101;7.1
SLFAN3;20161102;4.3
SLFAN3;20161103;2.1
SLFAN3;20161104;3.7
SLFAN3;20161105;-0.3
SLFAN3;20161106;-2.8
SLFAN3;20161107;-7.5
SLFAN3;20161108;-9.8
SLFAN3;20161109;-4.1
SLFAN3;20161110;-5.6
SLFAN3;20161111;-5.6
SLFAN3;20161112;-2.6
SLFAN3;20161113;-0.5
SLFAN3;20161114;-1.6
SLFAN3;20161115;1.9
SLFAN3;20161116;3.6
SLFAN3;20161117;2.6
SLFAN3;20161118;2.0
SLFAN3;20161119;0.3
SLFAN3;20161120;2.1
SLFAN3;20161121;3.7
SLFAN3;20161122;4.2
SLFAN3;20161123;3.0
SLFAN3;20161124;3.9
SLFAN3;20161125;3.9
SLFAN3;20161126;-0.1
SLFAN3;20161127;-0.8
SLFAN3;20161128;-0.4
SLFAN3;20161129;-4.7
SLFAN3;20161130;-0.3
SLFAN3;20161201;2.8
SLFAN3;20161202;2.4
SLFAN3;20161203;0.5
SLFAN3;20161204;-2.3
SLFAN3;20161205;-3.9
SLFAN3;20161206;-1.2
SLFAN3;20161207;1.5
SLFAN3;20161208;3.2
SLFAN3;20161209;5.2
SLFAN3;20161210;5.9
SLFAN3;20161211;4.1
SLFAN3;20161212;-2.5
SLFAN3;20161213;-0.4
SLFAN3;20161214;0.2
SLFAN3;20161215;-0.6
SLFAN3;20161216;-1.5
SLFAN3;20161217;-1.6
SLFAN3;20161218;-1.5
SLFAN3;20161219;-5.8
SLFAN3;20161220;2.5
SLFAN3;20161221;-0.4
SLFAN3;20161222;-0.9
SLFAN3;20161223;0.5
SLFAN3;20161224;1.6
SLFAN3;20161225;2.9
SLFAN3;20161226;3.7
SLFAN3;20161227;-1.9
SLFAN3;20161228;3.2
SLFAN3;20161229;1.2
SLFAN3;20161230;-0.1
SLFAN3;20161231;-2.2
SLFAN3;20170101;-2.2
SLFAN3;20170102;-2.1
SLFAN3;20170103;-5.1
SLFAN3;20170104;-4.3
SLFAN3;20170105;-13.9
SLFAN3;20170106;-7.3
SLFAN3;20170107;-5.7
SLFAN3;20170108;-5.4
SLFAN3;20170109;-3.9
SLFAN3;20170110;-4.2
SLFAN3;20170111;-4.2
SLFAN3;20170112;-0.1
SLFAN3;20170113;-3.5
SLFAN3;20170114;-13.9
SLFAN3;20170115;-15.5
SLFAN3;20170116;-17.8
SLFAN3;20170117;-13.0
SLFAN3;20170118;-9.5
SLFAN3;20170119;-7.2
SLFAN3;20170120;-7.0
SLFAN3;20170121;-5.3
SLFAN3;20170122;-3.7
SLFAN3;20170123;-2.5
SLFAN3;20170124;-4.2
SLFAN3;20170125;-5.5
SLFAN3;20170126;-4.2
SLFAN3;20170127;-2.9
SLFAN3;20170128;-5.2
SLFAN3;20170129;-5.1
SLFAN3;20170130;-0.4
SLFAN3;20170131;0.1
SLFAN3;20170201;1.5
SLFAN3;20170202;0.0
SLFAN3;20170203;-0.6
SLFAN3;20170204;-2.3
SLFAN3;20170205;-2.6
SLFAN3;20170206;-1.0
SLFAN3;20170207;-1.0
SLFAN3;20170208;-4.6
SLFAN3;20170209;-4.4
SLFAN3;20170210;-7.7
SLFAN3;20170211;-3.0
SLFAN3;20170212;-0.7
SLFAN3;20170213;-0.7
SLFAN3;20170214;0.5
SLFAN3;20170215;-0.4
SLFAN3;20170216;-0.6
SLFAN3;20170217;-2.1
SLFAN3;20170218;-3.6
SLFAN3;20170219;-2.6
SLFAN3;20170220;0.0
SLFAN3;20170221;2.1
SLFAN3;20170222;2.7
SLFAN3;20170223;3.4
SLFAN3;20170224;-1.0
SLFAN3;20170225;1.4
SLFAN3;20170226;4.6
SLFAN3;20170227;1.3
SLFAN3;20170228;-0.2
SLFAN3;20170301;-2.1
SLFAN3;20170302;-1.5
SLFAN3;20170303;0.1
SLFAN3;20170304;-0.4
SLFAN3;20170305;-5.7
SLFAN3;20170306;-3.3
SLFAN3;20170307;-9.8
SLFAN3;20170308;-0.4
SLFAN3;20170309;0.7
SLFAN3;20170310;0.5
SLFAN3;20170311;3.0
SLFAN3;20170312;4.4
SLFAN3;20170313;3.0
SLFAN3;20170314;4.1
SLFAN3;20170315;5.6
SLFAN3;20170316;3.4
SLFAN3;20170317;5.3
SLFAN3;20170318;0.8
SLFAN3;20170319;4.8
SLFAN3;20170320;5.2
SLFAN3;20170321;2.5
SLFAN3;20170322;-1.3
SLFAN3;20170323;0.7
SLFAN3;20170324;3.8
SLFAN3;20170325;3.0
SLFAN3;20170326;0.5
SLFAN3;20170327;3.6
SLFAN3;20170328;4.3
SLFAN3;20170329;4.0
SLFAN3;20170330;6.7
SLFAN3;20170331;5.6
SLFAN3;20170401;1.5
SLFAN3;20170402;-0.9
SLFAN3;20170403;4.1
SLFAN3;20170404;1.4
SLFAN3;20170405;0.7
SLFAN3;20170406;3.2
SLFAN3;20170407;4.3
SLFAN3;20170408;5.9
SLFAN3;20170409;6.8
SLFAN3;20170410;5.1
SLFAN3;20170411;4.2
SLFAN3;20170412;6.0
SLFAN3;20170413;5.1
SLFAN3;20170414;6.4
SLFAN3;20170415;1.2
SLFAN3;20170416;0.1
SLFAN3;20170417;-0.5
SLFAN3;20170418;-4.7
SLFAN3;20170419;-9.8
SLFAN3;20170420;-4.4
SLFAN3;20170421;1.6
SLFAN3;20170422;5.1
SLFAN3;20170423;5.5
SLFAN3;20170424;5.8
SLFAN3;20170425;3.5
SLFAN3;20170426;1.6
SLFAN3;20170427;-1.9
SLFAN3;20170428;-4.2
SLFAN3;20170429;2.2
SLFAN3;20170430;5.0
SLFAN3;20170501;0.2
SLFAN3;20170502;-2.2
SLFAN3;20170503;1.2
SLFAN3;20170504;-0.9
SLFAN3;20170505;7.8
SLFAN3;20170506;3.2
SLFAN3;20170507;0.7
SLFAN3;20170508;1.9
SLFAN3;20170509;3.5
SLFAN3;20170510;7.5
SLFAN3;20170511;4.8
SLFAN3;20170512;5.7
SLFAN3;20170513;7.5
SLFAN3;20170514;6.7
SLFAN3;20170515;6.1
SLFAN3;20170516;10.9
SLFAN3;20170517;11.5
SLFAN3;20170518;8.0
SLFAN3;20170519;5.0
SLFAN3;20170520;1.9
SLFAN3;20170521;7.9
SLFAN3;20170522;8.6
SLFAN3;20170523;8.7
SLFAN3;20170524;9.4
SLFAN3;20170525;11.1
SLFAN3;20170526;12.1
SLFAN3;20170527;12.9
SLFAN3;20170528;13.2
SLFAN3;20170529;12.7
SLFAN3;20170530;10.5
SLFAN3;20170531;12.1
SLFAN3;20170601;8.0
SLFAN3;20170602;10.9
SLFAN3;20170603;12.1
SLFAN3;20170604;8.4
SLFAN3;20170605;4.5
SLFAN3;20170606;4.6
SLFAN3;20170607;4.7
SLFAN3;20170608;11.0
SLFAN3;20170609;9.1
SLFAN3;20170610;12.3
SLFAN3;20170611;17.0
SLFAN3;20170612;14.6
SLFAN3;20170613;15.3
SLFAN3;20170614;12.7
SLFAN3;20170615;12.2
SLFAN3;20170616;12.2
SLFAN3;20170617;12.0
SLFAN3;20170618;15.0
SLFAN3;20170619;15.1
SLFAN3;20170620;15.3
SLFAN3;20170621;15.4
SLFAN3;20170622;15.6
SLFAN3;20170623;15.8
SLFAN3;20170624;15.2
SLFAN3;20170625;10.7
SLFAN3;20170626;13.9
SLFAN3;20170627;11.9
SLFAN3;20170628;9.6
SLFAN3;20170629;4.7
SLFAN3;20170630;5.3
SLFAN3;20170701;2.6
SLFAN3;20170702;6.9
SLFAN3;20170703;10.5
SLFAN3;20170704;12.7
SLFAN3;20170705;14.0
SLFAN3;20170706;15.3
SLFAN3;20170707;14.9
SLFAN3;20170708;15.9
SLFAN3;20170709;13.5
SLFAN3;20170710;10.2
SLFAN3;20170711;10.6
SLFAN3;20170712;12.3
SLFAN3;20170713;11.2
SLFAN3;20170714;8.8
SLFAN3;20170715;9.0
SLFAN3;20170716;12.2
SLFAN3;20170717;13.5
SLFAN3;20170718;14.2
SLFAN3;20170719;16.2
SLFAN3;20170720;11.4
SLFAN3;20170721;13.4
SLFAN3;20170722;12.2
SLFAN3;20170723;10.9
SLFAN3;20170724;7.0
SLFAN3;20170725;4.0
SLFAN3;20170726;5.6
SLFAN3;20170727;11.3
SLFAN3;20170728;12.9
SLFAN3;20170729;14.0
SLFAN3;20170730;15.1
SLFAN3;20170731;16.9
SLFAN3;20170801;18.1
SLFAN3;20170802;16.5
SLFAN3;20170803;17.3
SLFAN3;20170804;15.7
SLFAN3;20170805;16.2
SLFAN3;20170806;9.7
SLFAN3;20170807;14.3
SLFAN3;20170808;11.9
SLFAN3;20170809;11.9
SLFAN3;20170810;4.5
SLFAN3;20170811;3.3
SLFAN3;20170812;8.2
SLFAN3;20170813;10.1
SLFAN3;20170814;11.3
SLFAN3;20170815;13.1
SLFAN3;20170816;11.7
SLFAN3;20170817;13.6
SLFAN3;20170818;15.1
SLFAN3;20170819;8.4
SLFAN3;20170820;6.2
SLFAN3;20170821;10.0
SLFAN3;20170822;13.2
SLFAN3;20170823;13.9
SLFAN3;20170824;14.3
SLFAN3;20170825;15.3
SLFAN3;20170826;14.2
SLFAN3;20170827;14.3
SLFAN3;20170828;13.9
SLFAN3;20170829;15.1
SLFAN3;20170830;16.5
SLFAN3;20170831;13.8
SLFAN3;20170901;4.0
SLFAN3;20170902;-0.6
SLFAN3;20170903;3.9
SLFAN3;20170904;6.4
SLFAN3;20170905;11.8
SLFAN3;20170906;8.8
SLFAN3;20170907;5.6
SLFAN3;20170908;8.0
SLFAN3;20170909;8.3
SLFAN3;20170910;2.7
SLFAN3;20170911;5.6
SLFAN3;20170912;2.2
SLFAN3;20170913;8.5
SLFAN3;20170914;9.0
SLFAN3;20170915;0.9
SLFAN3;20170916;0.1
SLFAN3;20170917;-0.4
SLFAN3;20170918;5.2
SLFAN3;20170919;-2.4
SLFAN3;20170920;2.4
SLFAN3;20170921;8.1
SLFAN3;20170922;8.4
SLFAN3;20170923;6.9
SLFAN3;20170924;5.1
SLFAN3;20170925;5.8
SLFAN3;20170926;4.3
SLFAN3;20170927;5.8
SLFAN3;20170928;8.4
SLFAN3;20170929;8.9
SLFAN3;20170930;7.7
SLFAN3;20171001;4.8
SLFAN3;20171002;7.2
SLFAN3;20171003;7.4
SLFAN3;20171004;9.8
SLFAN3;20171005;10.5
SLFAN3;20171006;3.3
SLFAN3;20171007;5.9
SLFAN3;20171008;4.3
SLFAN3;20171009;4.3
SLFAN3;20171010;6.6
SLFAN3;20171011;9.9
SLFAN3;20171012;-
SLFAN3;20171013;10.5
SLFAN3;20171014;11.5
SLFAN3;20171015;12.2
SLFAN3;20171016;12.1
SLFAN3;20171017;11.5
SLFAN3;20171018;8.3
SLFAN3;20171019;9.1
SLFAN3;20171020;7.9
SLFAN3;20171021;7.1
SLFAN3;20171022;-0.7
SLFAN3;20171023;-3.1
SLFAN3;20171024;5.0
SLFAN3;20171025;8.7
SLFAN3;20171026;10.3
SLFAN3;20171027;5.3
SLFAN3;20171028;4.5
SLFAN3;20171029;1.4
SLFAN3;20171030;3.5
SLFAN3;20171031;3.4
SLFAN3;20171101;5.6
SLFAN3;20171102;3.7
SLFAN3;20171103;6.6
SLFAN3;20171104;2.7
SLFAN3;20171105;3.5
SLFAN3;20171106;-3.7
SLFAN3;20171107;-0.3
SLFAN3;20171108;-4.1
SLFAN3;20171109;-3.1
SLFAN3;20171110;-1.1
SLFAN3;20171111;-0.1
SLFAN3;20171112;1.5
SLFAN3;20171113;-11.1
SLFAN3;20171114;-1.1
SLFAN3;20171115;1.6
SLFAN3;20171116;0.3
SLFAN3;20171117;-0.1
SLFAN3;20171118;-2.8
SLFAN3;20171119;-3.9
SLFAN3;20171120;1.1
SLFAN3;20171121;1.5
SLFAN3;20171122;5.9
SLFAN3;20171123;5.4
SLFAN3;20171124;2.7
SLFAN3;20171125;1.1
SLFAN3;20171126;-10.9
SLFAN3;20171127;-1.7
SLFAN3;20171128;-1.7
SLFAN3;20171129;-8.9
SLFAN3;20171130;-13.2
SLFAN3;20171201;-13.0
SLFAN3;20171202;-9.3
SLFAN3;20171203;-9.8
SLFAN3;20171204;-5.4
SLFAN3;20171205;-2.7
SLFAN3;20171206;-1.9
SLFAN3;20171207;-1.8
SLFAN3;20171208;-2.6
SLFAN3;20171209;-9.9
SLFAN3;20171210;0.4
SLFAN3;20171211;2.0
SLFAN3;20171212;-7.5
SLFAN3;20171213;-1.6
SLFAN3;20171214;-2.2
SLFAN3;20171215;-5.9
SLFAN3;20171216;-11.4
SLFAN3;20171217;-12.8
SLFAN3;20171218;-7.4
SLFAN3;20171219;-5.3
SLFAN3;20171220;-4.3
SLFAN3;20171221;-0.4
SLFAN3;20171222;-1.1
SLFAN3;20171223;2.5
SLFAN3;20171224;5.9
SLFAN3;20171225;3.0
SLFAN3;20171226;-0.9
SLFAN3;20171227;-4.0
SLFAN3;20171228;-12.8
SLFAN3;20171229;-6.7
SLFAN3;20171230;1.0
SLFAN3;20171231;7.2
SLFAN3;20180101;-4.2
SLFAN3;20180102;-2.2
SLFAN3;20180103;1.4
SLFAN3;20180104;0.5
SLFAN3;20180105;2.2
SLFAN3;20180106;0.2
SLFAN3;20180107;-0.3
SLFAN3;20180108;-1.0
SLFAN3;20180109;-3.8
SLFAN3;20180110;-4.9
SLFAN3;20180111;-7.2
SLFAN3;20180112;-6.7
SLFAN3;20180113;-5.7
SLFAN3;20180114;-5.4
