 

stn;time;tre200dn
IYVAL;19740719;5.0
IYVAL;19740720;4.0
IYVAL;19740721;6.0
IYVAL;19740722;3.0
IYVAL;19740723;6.0
IYVAL;19740724;6.0
IYVAL;19740725;6.0
IYVAL;19740726;4.0
IYVAL;19740727;5.0
IYVAL;19740728;6.0
IYVAL;19740729;6.0
IYVAL;19740730;9.0
IYVAL;19740731;10.0
IYVAL;19740801;6.0
IYVAL;19740802;11.0
IYVAL;19740803;8.0
IYVAL;19740804;12.0
IYVAL;19740805;7.0
IYVAL;19740806;8.0
IYVAL;19740807;9.0
IYVAL;19740808;11.0
IYVAL;19740809;4.0
IYVAL;19740810;5.0
IYVAL;19740811;4.0
IYVAL;19740812;5.0
IYVAL;19740813;4.0
IYVAL;19740814;6.0
IYVAL;19740815;9.0
IYVAL;19740816;11.0
IYVAL;19740817;11.0
IYVAL;19740818;10.0
IYVAL;19740819;10.0
IYVAL;19740820;8.0
IYVAL;19740821;7.0
IYVAL;19740822;8.0
IYVAL;19740823;9.0
IYVAL;19740824;11.0
IYVAL;19740825;11.0
IYVAL;19740826;7.0
IYVAL;19740827;7.0
IYVAL;19740828;2.0
IYVAL;19740829;4.0
IYVAL;19740830;6.0
IYVAL;19740831;7.0
IYVAL;19740901;7.0
IYVAL;19740902;8.0
IYVAL;19740903;8.0
IYVAL;19740904;3.0
IYVAL;19740905;1.0
IYVAL;19740906;7.0
IYVAL;19740907;2.0
IYVAL;19740908;2.0
IYVAL;19740909;7.0
IYVAL;19740910;6.0
IYVAL;19740911;2.0
IYVAL;19740912;3.0
IYVAL;19740913;5.0
IYVAL;19740914;7.0
IYVAL;19740915;7.0
IYVAL;19740916;6.0
IYVAL;19740917;7.0
IYVAL;19740918;6.0
IYVAL;19740919;8.0
IYVAL;19740920;8.0
IYVAL;19740921;4.0
IYVAL;19740922;6.0
IYVAL;19740923;-2.0
IYVAL;19740924;4.0
IYVAL;19740925;-1.0
IYVAL;19740926;-1.0
IYVAL;19740927;-2.0
IYVAL;19740928;-1.0
IYVAL;19740929;0.0
IYVAL;19740930;-2.0
IYVAL;19741001;-3.0
IYVAL;19741002;-3.0
IYVAL;19741003;-7.0
IYVAL;19741004;-2.0
IYVAL;19741005;-3.0
IYVAL;19741006;-2.0
IYVAL;19741007;-4.0
IYVAL;19741008;-3.0
IYVAL;19741009;-4.0
IYVAL;19741010;-5.0
IYVAL;19741011;-3.0
IYVAL;19741012;-2.0
IYVAL;19741013;-5.0
IYVAL;19741014;-8.0
IYVAL;19741015;-6.0
IYVAL;19741016;-5.0
IYVAL;19741017;-9.0
IYVAL;19741018;-3.0
IYVAL;19741019;-3.0
IYVAL;19741020;-4.0
IYVAL;19741021;-5.0
IYVAL;19741022;-7.0
IYVAL;19741023;-9.0
IYVAL;19741024;-4.0
IYVAL;19741025;-3.0
IYVAL;19741026;-2.0
IYVAL;19741027;-2.0
IYVAL;19741028;-3.0
IYVAL;19741029;-6.0
IYVAL;19741030;-7.0
IYVAL;19741031;-11.0
IYVAL;19741101;-9.0
IYVAL;19741102;-10.0
IYVAL;19741103;-10.0
IYVAL;19741104;-7.0
IYVAL;19741105;-6.0
IYVAL;19741106;-7.0
IYVAL;19741107;-8.0
IYVAL;19741108;-9.0
IYVAL;19741109;-7.0
IYVAL;19741110;-4.0
IYVAL;19741111;-6.0
IYVAL;19741112;-4.0
IYVAL;19741113;-6.0
IYVAL;19741114;-4.0
IYVAL;19741115;-2.0
IYVAL;19741116;0.0
IYVAL;19741117;0.0
IYVAL;19741118;-1.0
IYVAL;19741119;-2.0
IYVAL;19741120;-10.0
IYVAL;19741121;-8.0
IYVAL;19741122;-7.0
IYVAL;19741123;-6.0
IYVAL;19741124;-7.0
IYVAL;19741125;-3.0
IYVAL;19741126;-6.0
IYVAL;19741127;-5.0
IYVAL;19741128;-6.0
IYVAL;19741129;-6.0
IYVAL;19741130;-8.0
IYVAL;19741201;-6.0
IYVAL;19741202;-4.0
IYVAL;19741203;-5.0
IYVAL;19741204;-8.0
IYVAL;19741205;-4.0
IYVAL;19741206;-5.0
IYVAL;19741207;-4.0
IYVAL;19741208;-1.0
IYVAL;19741209;-2.0
IYVAL;19741210;-6.0
IYVAL;19741211;-7.0
IYVAL;19741212;-9.0
IYVAL;19741213;-9.0
IYVAL;19741214;-13.0
IYVAL;19741215;-12.0
IYVAL;19741216;-8.0
IYVAL;19741217;-10.0
IYVAL;19741218;-7.0
IYVAL;19741219;-8.0
IYVAL;19741220;-7.0
IYVAL;19741221;-8.0
IYVAL;19741222;-9.0
IYVAL;19741223;-8.0
IYVAL;19741224;-12.0
IYVAL;19741225;-6.0
IYVAL;19741226;-6.0
IYVAL;19741227;-5.0
IYVAL;19741228;-4.0
IYVAL;19741229;-1.0
IYVAL;19741230;-5.0
IYVAL;19741231;-7.0
IYVAL;19750101;-7.0
IYVAL;19750102;-7.0
IYVAL;19750103;-10.0
IYVAL;19750104;-7.0
IYVAL;19750105;-4.0
IYVAL;19750106;-1.0
IYVAL;19750107;-5.0
IYVAL;19750108;-3.0
IYVAL;19750109;-10.0
IYVAL;19750110;-11.0
IYVAL;19750111;-9.0
IYVAL;19750112;-9.0
IYVAL;19750113;-8.0
IYVAL;19750114;-7.0
IYVAL;19750115;-5.0
IYVAL;19750116;-3.0
IYVAL;19750117;-2.0
IYVAL;19750118;0.0
IYVAL;19750119;-1.0
IYVAL;19750120;-2.0
IYVAL;19750121;-5.0
IYVAL;19750122;-4.0
IYVAL;19750123;-6.0
IYVAL;19750124;-2.0
IYVAL;19750125;-7.0
IYVAL;19750126;-4.0
IYVAL;19750127;-9.0
IYVAL;19750128;-5.0
IYVAL;19750129;-6.0
IYVAL;19750130;-4.0
IYVAL;19750131;-5.0
IYVAL;19750201;-3.0
IYVAL;19750202;-7.0
IYVAL;19750203;-6.0
IYVAL;19750204;-13.0
IYVAL;19750205;-11.0
IYVAL;19750206;-9.0
IYVAL;19750207;-7.0
IYVAL;19750208;-4.0
IYVAL;19750209;-11.0
IYVAL;19750210;-10.0
IYVAL;19750211;-12.0
IYVAL;19750212;-8.0
IYVAL;19750213;-3.0
IYVAL;19750214;-9.0
IYVAL;19750215;-13.0
IYVAL;19750216;-10.0
IYVAL;19750217;-14.0
IYVAL;19750218;-7.0
IYVAL;19750219;-5.0
IYVAL;19750220;-5.0
IYVAL;19750221;-12.0
IYVAL;19750222;-14.0
IYVAL;19750223;-12.0
IYVAL;19750224;-10.0
IYVAL;19750225;-12.0
IYVAL;19750226;-10.0
IYVAL;19750227;-10.0
IYVAL;19750228;-9.0
IYVAL;19750301;-8.0
IYVAL;19750302;-7.0
IYVAL;19750303;-4.0
IYVAL;19750304;-3.0
IYVAL;19750305;-3.0
IYVAL;19750306;-5.0
IYVAL;19750307;-7.0
IYVAL;19750308;-4.0
IYVAL;19750309;-1.0
IYVAL;19750310;-1.0
IYVAL;19750311;-2.0
IYVAL;19750312;-3.0
IYVAL;19750313;-3.0
IYVAL;19750314;-3.0
IYVAL;19750315;-4.0
IYVAL;19750316;-2.0
IYVAL;19750317;-6.0
IYVAL;19750318;-8.0
IYVAL;19750319;-4.0
IYVAL;19750320;-12.0
IYVAL;19750321;-11.0
IYVAL;19750322;-11.0
IYVAL;19750323;-10.0
IYVAL;19750324;-8.0
IYVAL;19750325;-8.0
IYVAL;19750326;-9.0
IYVAL;19750327;-5.0
IYVAL;19750328;-2.0
IYVAL;19750329;-11.0
IYVAL;19750330;-5.0
IYVAL;19750331;-9.0
IYVAL;19750401;-7.0
IYVAL;19750402;-7.0
IYVAL;19750403;-4.0
IYVAL;19750404;-3.0
IYVAL;19750405;-3.0
IYVAL;19750406;-2.0
IYVAL;19750407;-5.0
IYVAL;19750408;-6.0
IYVAL;19750409;-4.0
IYVAL;19750410;-6.0
IYVAL;19750411;-9.0
IYVAL;19750412;-5.0
IYVAL;19750413;-2.0
IYVAL;19750414;-3.0
IYVAL;19750415;1.0
IYVAL;19750416;0.0
IYVAL;19750417;-1.0
IYVAL;19750418;0.0
IYVAL;19750419;-2.0
IYVAL;19750420;0.0
IYVAL;19750421;2.0
IYVAL;19750422;1.0
IYVAL;19750423;2.0
IYVAL;19750424;3.0
IYVAL;19750425;4.0
IYVAL;19750426;1.0
IYVAL;19750427;-2.0
IYVAL;19750428;-4.0
IYVAL;19750429;-3.0
IYVAL;19750430;0.0
IYVAL;19750501;2.0
IYVAL;19750502;2.0
IYVAL;19750503;1.0
IYVAL;19750504;-2.0
IYVAL;19750505;-1.0
IYVAL;19750506;1.0
IYVAL;19750507;1.0
IYVAL;19750508;2.0
IYVAL;19750509;1.0
IYVAL;19750510;3.0
IYVAL;19750511;3.0
IYVAL;19750512;3.0
IYVAL;19750513;2.0
IYVAL;19750514;3.0
IYVAL;19750515;4.0
IYVAL;19750516;6.0
IYVAL;19750517;2.0
IYVAL;19750518;3.0
IYVAL;19750519;5.0
IYVAL;19750520;7.0
IYVAL;19750521;5.0
IYVAL;19750522;8.0
IYVAL;19750523;3.0
IYVAL;19750524;2.0
IYVAL;19750525;5.0
IYVAL;19750526;6.0
IYVAL;19750527;5.0
IYVAL;19750528;4.0
IYVAL;19750529;8.0
IYVAL;19750530;6.0
IYVAL;19750531;6.0
IYVAL;19750601;3.0
IYVAL;19750602;-1.0
IYVAL;19750603;-1.0
IYVAL;19750604;-1.0
IYVAL;19750605;0.0
IYVAL;19750606;0.0
IYVAL;19750607;1.0
IYVAL;19750608;5.0
IYVAL;19750609;4.0
IYVAL;19750610;5.0
IYVAL;19750611;7.0
IYVAL;19750612;6.0
IYVAL;19750613;7.0
IYVAL;19750614;8.0
IYVAL;19750615;10.0
IYVAL;19750616;8.0
IYVAL;19750617;5.0
IYVAL;19750618;2.0
IYVAL;19750619;2.0
IYVAL;19750620;3.0
IYVAL;19750621;5.0
IYVAL;19750622;8.0
IYVAL;19750623;7.0
IYVAL;19750624;7.0
IYVAL;19750625;11.0
IYVAL;19750626;8.0
IYVAL;19750627;10.0
IYVAL;19750628;10.0
IYVAL;19750629;5.0
IYVAL;19750630;6.0
IYVAL;19750701;3.0
IYVAL;19750702;5.0
IYVAL;19750703;5.0
IYVAL;19750704;10.0
IYVAL;19750705;8.0
IYVAL;19750706;9.0
IYVAL;19750707;10.0
IYVAL;19750708;9.0
IYVAL;19750709;11.0
IYVAL;19750710;9.0
IYVAL;19750711;8.0
IYVAL;19750712;8.0
IYVAL;19750713;7.0
IYVAL;19750714;8.0
IYVAL;19750715;10.0
IYVAL;19750716;10.0
IYVAL;19750717;11.0
IYVAL;19750718;7.0
IYVAL;19750719;6.0
IYVAL;19750720;9.0
IYVAL;19750721;9.0
IYVAL;19750722;9.0
IYVAL;19750723;8.0
IYVAL;19750724;9.0
IYVAL;19750725;8.0
IYVAL;19750726;4.0
IYVAL;19750727;3.0
IYVAL;19750728;7.0
IYVAL;19750729;7.0
IYVAL;19750730;8.0
IYVAL;19750731;8.0
IYVAL;19750801;10.0
IYVAL;19750802;9.0
IYVAL;19750803;9.0
IYVAL;19750804;9.0
IYVAL;19750805;10.0
IYVAL;19750806;9.0
IYVAL;19750807;10.0
IYVAL;19750808;10.0
IYVAL;19750809;10.0
IYVAL;19750810;8.0
IYVAL;19750811;10.0
IYVAL;19750812;8.0
IYVAL;19750813;9.0
IYVAL;19750814;7.0
IYVAL;19750815;10.0
IYVAL;19750816;10.0
IYVAL;19750817;8.0
IYVAL;19750818;8.0
IYVAL;19750819;8.0
IYVAL;19750820;6.0
IYVAL;19750821;6.0
IYVAL;19750822;8.0
IYVAL;19750823;7.0
IYVAL;19750824;5.0
IYVAL;19750825;4.0
IYVAL;19750826;6.0
IYVAL;19750827;7.0
IYVAL;19750828;7.0
IYVAL;19750829;7.0
IYVAL;19750830;7.0
IYVAL;19750831;6.0
IYVAL;19750901;8.0
IYVAL;19750902;9.0
IYVAL;19750903;7.0
IYVAL;19750904;8.0
IYVAL;19750905;8.0
IYVAL;19750906;5.0
IYVAL;19750907;8.0
IYVAL;19750908;6.0
IYVAL;19750909;5.0
IYVAL;19750910;4.0
IYVAL;19750911;8.0
IYVAL;19750912;4.0
IYVAL;19750913;2.0
IYVAL;19750914;3.0
IYVAL;19750915;7.0
IYVAL;19750916;7.0
IYVAL;19750917;8.0
IYVAL;19750918;8.0
IYVAL;19750919;8.0
IYVAL;19750920;10.0
IYVAL;19750921;9.0
IYVAL;19750922;7.0
IYVAL;19750923;6.0
IYVAL;19750924;7.0
IYVAL;19750925;7.0
IYVAL;19750926;7.0
IYVAL;19750927;4.0
IYVAL;19750928;10.0
IYVAL;19750929;10.0
IYVAL;19750930;10.0
IYVAL;19751001;9.0
IYVAL;19751002;5.0
IYVAL;19751003;4.0
IYVAL;19751004;5.0
IYVAL;19751005;1.0
IYVAL;19751006;4.0
IYVAL;19751007;3.0
IYVAL;19751008;2.0
IYVAL;19751009;1.0
IYVAL;19751010;1.0
IYVAL;19751011;-2.0
IYVAL;19751012;-1.0
IYVAL;19751013;-1.0
IYVAL;19751014;-3.0
IYVAL;19751015;-2.0
IYVAL;19751016;0.0
IYVAL;19751017;1.0
IYVAL;19751018;1.0
IYVAL;19751019;0.0
IYVAL;19751020;0.0
IYVAL;19751021;-3.0
IYVAL;19751022;-3.0
IYVAL;19751023;-4.0
IYVAL;19751024;-3.0
IYVAL;19751025;-1.0
IYVAL;19751026;-2.0
IYVAL;19751027;0.0
IYVAL;19751028;0.0
IYVAL;19751029;-1.0
IYVAL;19751030;1.0
IYVAL;19751031;1.0
IYVAL;19751101;-2.0
IYVAL;19751102;3.0
IYVAL;19751103;3.0
IYVAL;19751104;-1.0
IYVAL;19751105;-2.0
IYVAL;19751106;-3.0
IYVAL;19751107;-1.0
IYVAL;19751108;-2.0
IYVAL;19751109;-4.0
IYVAL;19751110;-3.0
IYVAL;19751111;-3.0
IYVAL;19751112;-2.0
IYVAL;19751113;-2.0
IYVAL;19751114;-2.0
IYVAL;19751115;-1.0
IYVAL;19751116;-3.0
IYVAL;19751117;-3.0
IYVAL;19751118;-2.0
IYVAL;19751119;-2.0
IYVAL;19751120;-4.0
IYVAL;19751121;-6.0
IYVAL;19751122;-10.0
IYVAL;19751123;-12.0
IYVAL;19751124;-16.0
IYVAL;19751125;-10.0
IYVAL;19751126;-8.0
IYVAL;19751127;-7.0
IYVAL;19751128;-6.0
IYVAL;19751129;-7.0
IYVAL;19751130;-6.0
IYVAL;19751201;-6.0
IYVAL;19751202;-9.0
IYVAL;19751203;-9.0
IYVAL;19751204;-6.0
IYVAL;19751205;-7.0
IYVAL;19751206;-5.0
IYVAL;19751207;-4.0
IYVAL;19751208;-6.0
IYVAL;19751209;-9.0
IYVAL;19751210;-8.0
IYVAL;19751211;-10.0
IYVAL;19751212;-10.0
IYVAL;19751213;-11.0
IYVAL;19751214;-10.0
IYVAL;19751215;-7.0
IYVAL;19751216;-7.0
IYVAL;19751217;-6.0
IYVAL;19751218;-9.0
IYVAL;19751219;-12.0
IYVAL;19751220;-11.0
IYVAL;19751221;-11.0
IYVAL;19751222;-7.0
IYVAL;19751223;-4.0
IYVAL;19751224;-7.0
