 

stn;time;tre200d0
SLFLU2;20180131;-4.6
SLFLU2;20180201;-9.1
SLFLU2;20180202;-13.4
SLFLU2;20180203;-14.9
SLFLU2;20180204;-14.0
SLFLU2;20180205;-11.2
SLFLU2;20180206;-9.4
SLFLU2;20180207;-8.7
SLFLU2;20180208;-10.8
SLFLU2;20180209;-10.6
SLFLU2;20180210;-11.9
SLFLU2;20180211;-6.3
SLFLU2;20180212;-14.6
SLFLU2;20180213;-16.4
SLFLU2;20180214;-12.9
SLFLU2;20180215;-3.3
SLFLU2;20180216;-2.0
SLFLU2;20180217;-5.6
SLFLU2;20180218;-10.0
SLFLU2;20180219;-8.7
SLFLU2;20180220;-12.7
SLFLU2;20180221;-12.9
SLFLU2;20180222;-10.2
SLFLU2;20180223;-8.2
SLFLU2;20180224;-4.3
SLFLU2;20180225;-12.1
SLFLU2;20180226;-22.0
SLFLU2;20180227;-23.1
SLFLU2;20180228;-21.1
SLFLU2;20180301;-12.3
SLFLU2;20180302;-6.4
SLFLU2;20180303;-7.1
SLFLU2;20180304;-7.5
SLFLU2;20180305;-7.1
SLFLU2;20180306;-7.1
SLFLU2;20180307;-8.5
SLFLU2;20180308;-9.0
SLFLU2;20180309;-6.5
SLFLU2;20180310;-5.0
SLFLU2;20180311;-3.5
SLFLU2;20180312;-5.3
SLFLU2;20180313;-6.7
SLFLU2;20180314;-6.0
SLFLU2;20180315;-6.5
SLFLU2;20180316;-6.1
SLFLU2;20180317;-6.8
SLFLU2;20180318;-7.5
SLFLU2;20180319;-10.8
SLFLU2;20180320;-13.3
SLFLU2;20180321;-14.2
SLFLU2;20180322;-9.6
SLFLU2;20180323;-9.2
SLFLU2;20180324;-10.3
SLFLU2;20180325;-7.3
SLFLU2;20180326;-7.6
SLFLU2;20180327;-7.1
SLFLU2;20180328;-3.6
SLFLU2;20180329;-4.2
SLFLU2;20180330;-4.7
SLFLU2;20180331;-6.9
SLFLU2;20180401;-9.3
SLFLU2;20180402;-5.6
SLFLU2;20180403;-5.0
SLFLU2;20180404;-4.0
SLFLU2;20180405;-3.7
SLFLU2;20180406;-2.2
SLFLU2;20180407;-0.8
SLFLU2;20180408;-2.0
SLFLU2;20180409;-2.3
SLFLU2;20180410;-4.2
SLFLU2;20180411;-4.7
SLFLU2;20180412;-4.1
SLFLU2;20180413;-4.9
SLFLU2;20180414;-2.3
SLFLU2;20180415;0.7
SLFLU2;20180416;-0.4
SLFLU2;20180417;1.8
SLFLU2;20180418;3.4
SLFLU2;20180419;4.7
SLFLU2;20180420;5.0
SLFLU2;20180421;5.1
SLFLU2;20180422;5.4
SLFLU2;20180423;4.3
SLFLU2;20180424;3.6
SLFLU2;20180425;3.9
SLFLU2;20180426;1.2
SLFLU2;20180427;1.9
SLFLU2;20180428;1.6
SLFLU2;20180429;1.0
SLFLU2;20180430;-3.6
SLFLU2;20180501;-3.1
SLFLU2;20180502;-0.1
SLFLU2;20180503;2.6
SLFLU2;20180504;4.6
SLFLU2;20180505;4.8
SLFLU2;20180506;6.4
SLFLU2;20180507;3.5
SLFLU2;20180508;4.9
SLFLU2;20180509;2.7
SLFLU2;20180510;1.7
SLFLU2;20180511;2.6
SLFLU2;20180512;2.8
SLFLU2;20180513;0.8
SLFLU2;20180514;-1.0
SLFLU2;20180515;-1.4
SLFLU2;20180516;-0.6
SLFLU2;20180517;-0.5
SLFLU2;20180518;2.3
SLFLU2;20180519;1.3
SLFLU2;20180520;0.2
SLFLU2;20180521;1.4
SLFLU2;20180522;2.9
SLFLU2;20180523;3.5
SLFLU2;20180524;4.9
SLFLU2;20180525;6.3
SLFLU2;20180526;7.0
SLFLU2;20180527;6.6
SLFLU2;20180528;4.9
SLFLU2;20180529;4.6
SLFLU2;20180530;5.3
SLFLU2;20180531;5.1
SLFLU2;20180601;5.6
SLFLU2;20180602;6.1
SLFLU2;20180603;6.7
SLFLU2;20180604;5.5
SLFLU2;20180605;6.5
SLFLU2;20180606;5.6
SLFLU2;20180607;5.5
SLFLU2;20180608;5.6
SLFLU2;20180609;7.6
SLFLU2;20180610;8.7
SLFLU2;20180611;6.9
SLFLU2;20180612;5.6
SLFLU2;20180613;2.4
SLFLU2;20180614;3.6
SLFLU2;20180615;5.6
SLFLU2;20180616;6.2
SLFLU2;20180617;6.1
SLFLU2;20180618;5.7
SLFLU2;20180619;8.8
SLFLU2;20180620;9.4
SLFLU2;20180621;9.6
SLFLU2;20180622;2.5
SLFLU2;20180623;3.3
SLFLU2;20180624;3.6
SLFLU2;20180625;2.6
SLFLU2;20180626;5.3
SLFLU2;20180627;4.6
SLFLU2;20180628;3.9
SLFLU2;20180629;8.2
SLFLU2;20180630;10.5
SLFLU2;20180701;11.8
SLFLU2;20180702;10.6
SLFLU2;20180703;9.3
SLFLU2;20180704;8.9
SLFLU2;20180705;6.1
SLFLU2;20180706;5.0
SLFLU2;20180707;5.9
SLFLU2;20180708;8.1
SLFLU2;20180709;8.2
SLFLU2;20180710;7.1
SLFLU2;20180711;6.2
SLFLU2;20180712;7.5
SLFLU2;20180713;8.9
SLFLU2;20180714;8.7
SLFLU2;20180715;8.3
SLFLU2;20180716;8.1
SLFLU2;20180717;6.6
SLFLU2;20180718;9.4
SLFLU2;20180719;10.3
SLFLU2;20180720;8.9
SLFLU2;20180721;5.9
SLFLU2;20180722;5.5
SLFLU2;20180723;6.9
SLFLU2;20180724;9.8
SLFLU2;20180725;10.3
SLFLU2;20180726;11.2
SLFLU2;20180727;11.1
SLFLU2;20180728;9.6
SLFLU2;20180729;11.0
SLFLU2;20180730;12.5
SLFLU2;20180731;13.4
SLFLU2;20180801;12.3
SLFLU2;20180802;11.6
SLFLU2;20180803;13.3
SLFLU2;20180804;13.1
SLFLU2;20180805;13.3
SLFLU2;20180806;11.8
SLFLU2;20180807;9.6
SLFLU2;20180808;9.7
SLFLU2;20180809;8.3
SLFLU2;20180810;7.2
SLFLU2;20180811;7.5
SLFLU2;20180812;8.0
SLFLU2;20180813;6.9
SLFLU2;20180814;5.8
SLFLU2;20180815;6.9
SLFLU2;20180816;8.7
SLFLU2;20180817;8.8
SLFLU2;20180818;9.0
SLFLU2;20180819;9.9
SLFLU2;20180820;10.5
SLFLU2;20180821;10.3
SLFLU2;20180822;9.9
SLFLU2;20180823;9.4
SLFLU2;20180824;7.3
SLFLU2;20180825;2.4
SLFLU2;20180826;0.7
SLFLU2;20180827;8.8
SLFLU2;20180828;9.6
SLFLU2;20180829;9.0
SLFLU2;20180830;6.9
SLFLU2;20180831;3.1
SLFLU2;20180901;1.0
SLFLU2;20180902;3.3
SLFLU2;20180903;3.5
SLFLU2;20180904;5.3
SLFLU2;20180905;7.2
SLFLU2;20180906;6.3
SLFLU2;20180907;4.8
SLFLU2;20180908;6.2
SLFLU2;20180909;8.1
SLFLU2;20180910;8.6
SLFLU2;20180911;11.0
SLFLU2;20180912;10.8
SLFLU2;20180913;8.7
SLFLU2;20180914;6.7
SLFLU2;20180915;7.1
SLFLU2;20180916;6.5
SLFLU2;20180917;7.0
SLFLU2;20180918;7.2
SLFLU2;20180919;8.3
SLFLU2;20180920;9.3
SLFLU2;20180921;7.8
SLFLU2;20180922;7.5
SLFLU2;20180923;9.8
SLFLU2;20180924;-2.2
SLFLU2;20180925;2.4
SLFLU2;20180926;7.9
SLFLU2;20180927;9.8
SLFLU2;20180928;8.1
SLFLU2;20180929;4.2
SLFLU2;20180930;4.9
SLFLU2;20181001;-3.5
SLFLU2;20181002;-1.6
SLFLU2;20181003;1.5
SLFLU2;20181004;4.4
SLFLU2;20181005;4.8
SLFLU2;20181006;2.3
SLFLU2;20181007;4.2
SLFLU2;20181008;4.5
SLFLU2;20181009;4.5
SLFLU2;20181010;2.2
SLFLU2;20181011;1.8
SLFLU2;20181012;4.4
SLFLU2;20181013;4.2
SLFLU2;20181014;1.0
SLFLU2;20181015;0.2
SLFLU2;20181016;1.5
SLFLU2;20181017;3.2
SLFLU2;20181018;4.2
SLFLU2;20181019;5.4
SLFLU2;20181020;5.2
SLFLU2;20181021;3.4
SLFLU2;20181022;2.9
SLFLU2;20181023;2.2
SLFLU2;20181024;2.5
SLFLU2;20181025;5.5
SLFLU2;20181026;1.6
SLFLU2;20181027;-1.7
SLFLU2;20181028;-0.6
SLFLU2;20181029;-1.1
SLFLU2;20181030;-5.1
SLFLU2;20181031;-4.1
SLFLU2;20181101;-2.4
SLFLU2;20181102;-2.1
SLFLU2;20181103;0.1
SLFLU2;20181104;1.6
SLFLU2;20181105;-0.7
SLFLU2;20181106;-0.7
SLFLU2;20181107;-1.1
SLFLU2;20181108;-1.1
SLFLU2;20181109;-1.2
SLFLU2;20181110;-0.9
SLFLU2;20181111;-0.5
SLFLU2;20181112;0.0
SLFLU2;20181113;0.2
SLFLU2;20181114;0.4
SLFLU2;20181115;2.7
SLFLU2;20181116;1.6
SLFLU2;20181117;-8.2
SLFLU2;20181118;-7.2
SLFLU2;20181119;-11.1
SLFLU2;20181120;-9.0
SLFLU2;20181121;-5.9
SLFLU2;20181122;-5.1
SLFLU2;20181123;-6.4
SLFLU2;20181124;-4.4
SLFLU2;20181125;-7.1
SLFLU2;20181126;-7.1
SLFLU2;20181127;-9.7
SLFLU2;20181128;-4.5
SLFLU2;20181129;-1.8
SLFLU2;20181130;-4.6
SLFLU2;20181201;-6.1
SLFLU2;20181202;-3.2
SLFLU2;20181203;-0.9
SLFLU2;20181204;-4.1
SLFLU2;20181205;0.1
SLFLU2;20181206;-1.7
SLFLU2;20181207;-1.9
SLFLU2;20181208;-8.1
SLFLU2;20181209;-6.5
SLFLU2;20181210;-10.0
SLFLU2;20181211;-12.5
SLFLU2;20181212;-12.6
SLFLU2;20181213;-14.9
SLFLU2;20181214;-13.2
SLFLU2;20181215;-10.0
SLFLU2;20181216;-6.5
SLFLU2;20181217;-8.4
SLFLU2;20181218;-7.3
SLFLU2;20181219;-6.8
SLFLU2;20181220;-9.6
SLFLU2;20181221;-5.0
SLFLU2;20181222;-2.2
SLFLU2;20181223;-1.5
SLFLU2;20181224;-6.0
SLFLU2;20181225;-6.0
SLFLU2;20181226;-0.6
SLFLU2;20181227;1.3
SLFLU2;20181228;-0.4
SLFLU2;20181229;-2.4
SLFLU2;20181230;-6.7
SLFLU2;20181231;-3.4
SLFLU2;20190101;-1.0
SLFLU2;20190102;-13.3
SLFLU2;20190103;-15.9
SLFLU2;20190104;-11.7
SLFLU2;20190105;-8.1
SLFLU2;20190106;-9.6
SLFLU2;20190107;-7.5
SLFLU2;20190108;-7.8
SLFLU2;20190109;-14.0
SLFLU2;20190110;-15.5
SLFLU2;20190111;-13.7
SLFLU2;20190112;-7.2
SLFLU2;20190113;-6.2
SLFLU2;20190114;-9.4
SLFLU2;20190115;-8.2
SLFLU2;20190116;-5.8
SLFLU2;20190117;-8.8
SLFLU2;20190118;-13.5
SLFLU2;20190119;-13.2
SLFLU2;20190120;-11.0
SLFLU2;20190121;-12.0
SLFLU2;20190122;-11.5
SLFLU2;20190123;-14.1
SLFLU2;20190124;-13.6
SLFLU2;20190125;-14.0
SLFLU2;20190126;-5.7
SLFLU2;20190127;-9.0
SLFLU2;20190128;-13.9
SLFLU2;20190129;-13.9
SLFLU2;20190130;-15.0
SLFLU2;20190131;-14.8
SLFLU2;20190201;-8.8
SLFLU2;20190202;-7.2
SLFLU2;20190203;-12.1
SLFLU2;20190204;-8.3
SLFLU2;20190205;-3.8
SLFLU2;20190206;-2.9
SLFLU2;20190207;-5.7
SLFLU2;20190208;-7.7
SLFLU2;20190209;-6.2
SLFLU2;20190210;-7.8
SLFLU2;20190211;-12.6
SLFLU2;20190212;-10.0
SLFLU2;20190213;-2.3
SLFLU2;20190214;-0.3
SLFLU2;20190215;1.8
SLFLU2;20190216;0.3
SLFLU2;20190217;-1.3
SLFLU2;20190218;-2.2
SLFLU2;20190219;-4.0
SLFLU2;20190220;-4.3
SLFLU2;20190221;-2.9
SLFLU2;20190222;-3.7
SLFLU2;20190223;0.2
SLFLU2;20190224;2.2
SLFLU2;20190225;2.8
SLFLU2;20190226;3.8
SLFLU2;20190227;4.1
SLFLU2;20190228;0.6
SLFLU2;20190301;-6.0
SLFLU2;20190302;-6.3
SLFLU2;20190303;-3.1
SLFLU2;20190304;-6.3
SLFLU2;20190305;-7.8
SLFLU2;20190306;-6.3
SLFLU2;20190307;-5.5
SLFLU2;20190308;-7.8
SLFLU2;20190309;-4.3
SLFLU2;20190310;-2.1
SLFLU2;20190311;-11.9
SLFLU2;20190312;-9.7
SLFLU2;20190313;-9.7
SLFLU2;20190314;-8.4
SLFLU2;20190315;-3.6
SLFLU2;20190316;-0.5
SLFLU2;20190317;-4.3
SLFLU2;20190318;-11.4
SLFLU2;20190319;-11.5
SLFLU2;20190320;-5.5
SLFLU2;20190321;-1.8
SLFLU2;20190322;0.2
SLFLU2;20190323;1.0
SLFLU2;20190324;0.4
SLFLU2;20190325;-7.1
SLFLU2;20190326;-10.0
SLFLU2;20190327;-6.9
SLFLU2;20190328;-3.3
SLFLU2;20190329;-3.8
SLFLU2;20190330;-1.8
SLFLU2;20190331;-2.4
SLFLU2;20190401;-1.9
SLFLU2;20190402;-3.2
SLFLU2;20190403;-5.4
SLFLU2;20190404;-6.7
SLFLU2;20190405;-3.9
SLFLU2;20190406;-4.5
SLFLU2;20190407;-5.0
SLFLU2;20190408;-4.5
SLFLU2;20190409;-3.3
SLFLU2;20190410;-3.8
SLFLU2;20190411;-3.9
SLFLU2;20190412;-5.2
SLFLU2;20190413;-5.9
SLFLU2;20190414;-8.7
SLFLU2;20190415;-5.1
SLFLU2;20190416;-3.9
SLFLU2;20190417;-1.5
SLFLU2;20190418;-1.8
SLFLU2;20190419;-1.9
SLFLU2;20190420;-0.1
SLFLU2;20190421;0.4
SLFLU2;20190422;-1.3
SLFLU2;20190423;-1.5
SLFLU2;20190424;-1.4
SLFLU2;20190425;-2.2
SLFLU2;20190426;-4.0
SLFLU2;20190427;-3.7
SLFLU2;20190428;-8.7
SLFLU2;20190429;-7.4
SLFLU2;20190430;-4.2
SLFLU2;20190501;-0.1
SLFLU2;20190502;-1.5
SLFLU2;20190503;-3.0
SLFLU2;20190504;-4.7
SLFLU2;20190505;-11.5
SLFLU2;20190506;-9.8
SLFLU2;20190507;-3.9
SLFLU2;20190508;-4.0
SLFLU2;20190509;-3.2
SLFLU2;20190510;-0.1
SLFLU2;20190511;-2.0
SLFLU2;20190512;-7.0
SLFLU2;20190513;-4.7
SLFLU2;20190514;-5.3
SLFLU2;20190515;-6.3
SLFLU2;20190516;-1.3
SLFLU2;20190517;-2.6
SLFLU2;20190518;-1.2
SLFLU2;20190519;-0.2
SLFLU2;20190520;-0.4
SLFLU2;20190521;-0.5
SLFLU2;20190522;0.0
SLFLU2;20190523;3.1
SLFLU2;20190524;3.8
SLFLU2;20190525;2.4
SLFLU2;20190526;1.4
SLFLU2;20190527;1.8
SLFLU2;20190528;-1.1
SLFLU2;20190529;-3.3
SLFLU2;20190530;-1.1
SLFLU2;20190531;3.6
SLFLU2;20190601;6.9
SLFLU2;20190602;7.5
SLFLU2;20190603;7.8
SLFLU2;20190604;7.5
SLFLU2;20190605;6.9
SLFLU2;20190606;2.6
SLFLU2;20190607;2.8
SLFLU2;20190608;3.8
SLFLU2;20190609;4.4
SLFLU2;20190610;5.5
SLFLU2;20190611;5.0
SLFLU2;20190612;4.1
SLFLU2;20190613;4.2
SLFLU2;20190614;6.9
SLFLU2;20190615;6.3
SLFLU2;20190616;3.7
SLFLU2;20190617;7.3
SLFLU2;20190618;7.6
SLFLU2;20190619;7.5
SLFLU2;20190620;5.4
SLFLU2;20190621;5.2
SLFLU2;20190622;4.7
SLFLU2;20190623;7.6
SLFLU2;20190624;10.4
SLFLU2;20190625;12.6
SLFLU2;20190626;15.5
SLFLU2;20190627;15.9
SLFLU2;20190628;13.7
SLFLU2;20190629;12.3
SLFLU2;20190630;13.0
SLFLU2;20190701;10.7
SLFLU2;20190702;10.6
SLFLU2;20190703;9.0
SLFLU2;20190704;9.4
SLFLU2;20190705;10.4
SLFLU2;20190706;10.4
SLFLU2;20190707;7.6
SLFLU2;20190708;7.2
SLFLU2;20190709;7.8
SLFLU2;20190710;6.0
SLFLU2;20190711;7.1
SLFLU2;20190712;6.5
SLFLU2;20190713;3.7
SLFLU2;20190714;4.4
SLFLU2;20190715;3.8
SLFLU2;20190716;6.8
SLFLU2;20190717;8.2
SLFLU2;20190718;7.4
SLFLU2;20190719;7.9
SLFLU2;20190720;8.6
SLFLU2;20190721;10.3
SLFLU2;20190722;12.0
SLFLU2;20190723;13.1
SLFLU2;20190724;14.8
SLFLU2;20190725;13.2
SLFLU2;20190726;11.9
SLFLU2;20190727;7.6
SLFLU2;20190728;5.7
SLFLU2;20190729;8.6
SLFLU2;20190730;10.2
SLFLU2;20190731;6.7
SLFLU2;20190801;9.0
SLFLU2;20190802;5.8
SLFLU2;20190803;6.1
SLFLU2;20190804;9.3
SLFLU2;20190805;9.8
SLFLU2;20190806;8.9
SLFLU2;20190807;7.5
SLFLU2;20190808;9.3
SLFLU2;20190809;10.7
SLFLU2;20190810;10.7
SLFLU2;20190811;10.6
SLFLU2;20190812;6.9
SLFLU2;20190813;2.7
SLFLU2;20190814;3.1
SLFLU2;20190815;4.8
SLFLU2;20190816;5.5
SLFLU2;20190817;8.3
SLFLU2;20190818;9.5
SLFLU2;20190819;8.1
SLFLU2;20190820;6.2
SLFLU2;20190821;7.7
SLFLU2;20190822;9.2
SLFLU2;20190823;8.9
SLFLU2;20190824;9.0
SLFLU2;20190825;10.2
SLFLU2;20190826;9.8
SLFLU2;20190827;10.3
SLFLU2;20190828;8.7
SLFLU2;20190829;9.1
SLFLU2;20190830;10.9
SLFLU2;20190831;9.0
SLFLU2;20190901;8.7
SLFLU2;20190902;4.8
SLFLU2;20190903;8.3
SLFLU2;20190904;10.0
SLFLU2;20190905;2.1
SLFLU2;20190906;1.0
SLFLU2;20190907;0.4
SLFLU2;20190908;-1.5
SLFLU2;20190909;0.1
SLFLU2;20190910;1.9
SLFLU2;20190911;6.1
SLFLU2;20190912;10.7
SLFLU2;20190913;14.1
SLFLU2;20190914;13.6
SLFLU2;20190915;14.8
SLFLU2;20190916;14.3
SLFLU2;20190917;12.1
SLFLU2;20190918;11.0
SLFLU2;20190919;8.8
SLFLU2;20190920;10.4
SLFLU2;20190921;7.9
SLFLU2;20190922;6.8
SLFLU2;20190923;3.6
SLFLU2;20190924;5.3
SLFLU2;20190925;5.5
SLFLU2;20190926;6.9
SLFLU2;20190927;7.4
SLFLU2;20190928;7.2
SLFLU2;20190929;6.9
SLFLU2;20190930;8.1
SLFLU2;20191001;7.0
SLFLU2;20191002;2.3
SLFLU2;20191003;-1.8
SLFLU2;20191004;2.1
SLFLU2;20191005;1.2
SLFLU2;20191006;1.8
SLFLU2;20191007;0.2
SLFLU2;20191008;9.2
SLFLU2;20191009;3.0
SLFLU2;20191010;-0.1
SLFLU2;20191011;3.9
SLFLU2;20191012;6.9
SLFLU2;20191013;7.4
SLFLU2;20191014;4.6
SLFLU2;20191015;2.1
SLFLU2;20191016;0.6
SLFLU2;20191017;1.4
SLFLU2;20191018;0.5
SLFLU2;20191019;2.5
SLFLU2;20191020;3.7
SLFLU2;20191021;4.7
SLFLU2;20191022;5.1
SLFLU2;20191023;4.6
SLFLU2;20191024;1.9
SLFLU2;20191025;4.7
SLFLU2;20191026;6.1
SLFLU2;20191027;5.6
SLFLU2;20191028;4.0
SLFLU2;20191029;2.7
SLFLU2;20191030;1.8
SLFLU2;20191031;1.3
SLFLU2;20191101;-0.7
SLFLU2;20191102;-1.4
SLFLU2;20191103;-1.6
SLFLU2;20191104;-3.1
SLFLU2;20191105;-3.3
SLFLU2;20191106;-5.9
SLFLU2;20191107;-6.0
SLFLU2;20191108;-5.8
SLFLU2;20191109;-9.0
SLFLU2;20191110;-8.6
SLFLU2;20191111;-6.0
SLFLU2;20191112;-7.4
SLFLU2;20191113;-10.0
SLFLU2;20191114;-8.8
SLFLU2;20191115;-5.9
SLFLU2;20191116;-7.5
SLFLU2;20191117;-6.2
SLFLU2;20191118;-8.3
SLFLU2;20191119;-3.6
SLFLU2;20191120;-3.2
SLFLU2;20191121;-5.1
SLFLU2;20191122;-4.8
SLFLU2;20191123;-3.1
SLFLU2;20191124;-1.4
SLFLU2;20191125;-0.5
SLFLU2;20191126;-1.7
SLFLU2;20191127;-3.4
SLFLU2;20191128;-4.9
SLFLU2;20191129;-5.8
SLFLU2;20191130;-7.3
SLFLU2;20191201;-6.6
SLFLU2;20191202;-7.2
SLFLU2;20191203;-3.3
SLFLU2;20191204;-1.3
SLFLU2;20191205;-1.7
SLFLU2;20191206;-3.7
SLFLU2;20191207;-3.2
SLFLU2;20191208;-2.7
SLFLU2;20191209;-6.9
SLFLU2;20191210;-7.7
SLFLU2;20191211;-2.8
SLFLU2;20191212;-11.4
SLFLU2;20191213;-11.1
SLFLU2;20191214;-4.3
SLFLU2;20191215;-4.1
SLFLU2;20191216;-3.3
SLFLU2;20191217;-2.4
SLFLU2;20191218;-1.7
SLFLU2;20191219;-2.8
SLFLU2;20191220;-3.6
SLFLU2;20191221;-5.8
SLFLU2;20191222;-6.8
SLFLU2;20191223;-8.3
SLFLU2;20191224;-5.7
SLFLU2;20191225;-7.1
SLFLU2;20191226;-4.5
SLFLU2;20191227;-5.5
SLFLU2;20191228;-4.0
SLFLU2;20191229;-0.5
SLFLU2;20191230;1.2
SLFLU2;20191231;0.0
SLFLU2;20200101;-0.2
SLFLU2;20200102;-4.5
SLFLU2;20200103;-1.9
SLFLU2;20200104;-6.2
SLFLU2;20200105;-4.4
SLFLU2;20200106;1.2
SLFLU2;20200107;-4.1
SLFLU2;20200108;0.7
SLFLU2;20200109;-1.0
SLFLU2;20200110;-5.6
SLFLU2;20200111;-3.5
SLFLU2;20200112;1.2
SLFLU2;20200113;-3.7
SLFLU2;20200114;-2.9
SLFLU2;20200115;-2.4
SLFLU2;20200116;-3.2
SLFLU2;20200117;-6.8
SLFLU2;20200118;-10.6
SLFLU2;20200119;-14.2
SLFLU2;20200120;-13.1
SLFLU2;20200121;-4.6
SLFLU2;20200122;-2.3
SLFLU2;20200123;-2.7
SLFLU2;20200124;-3.8
SLFLU2;20200125;-6.0
SLFLU2;20200126;-6.8
SLFLU2;20200127;-7.7
SLFLU2;20200128;-8.7
SLFLU2;20200129;-9.2
SLFLU2;20200130;-5.1
SLFLU2;20200131;-0.6
SLFLU2;20200201;-2.7
SLFLU2;20200202;-0.8
SLFLU2;20200203;0.4
SLFLU2;20200204;-9.3
SLFLU2;20200205;-12.0
SLFLU2;20200206;-3.5
SLFLU2;20200207;-2.3
SLFLU2;20200208;-5.1
SLFLU2;20200209;-6.9
SLFLU2;20200210;-4.5
SLFLU2;20200211;-7.8
SLFLU2;20200212;-11.3
SLFLU2;20200213;-9.7
SLFLU2;20200214;-5.8
SLFLU2;20200215;-0.4
SLFLU2;20200216;0.1
SLFLU2;20200217;-3.3
SLFLU2;20200218;-8.8
SLFLU2;20200219;-9.7
SLFLU2;20200220;-4.3
SLFLU2;20200221;-4.9
SLFLU2;20200222;1.0
SLFLU2;20200223;2.6
SLFLU2;20200224;0.8
SLFLU2;20200225;-2.9
SLFLU2;20200226;-12.3
SLFLU2;20200227;-12.7
SLFLU2;20200228;-10.8
SLFLU2;20200229;-9.1
SLFLU2;20200301;-7.2
SLFLU2;20200302;-7.4
SLFLU2;20200303;-11.1
SLFLU2;20200304;-10.4
SLFLU2;20200305;-9.7
SLFLU2;20200306;-9.1
SLFLU2;20200307;-10.9
SLFLU2;20200308;-5.1
SLFLU2;20200309;-8.3
SLFLU2;20200310;-3.6
SLFLU2;20200311;1.5
SLFLU2;20200312;2.0
SLFLU2;20200313;-4.4
SLFLU2;20200314;-5.4
SLFLU2;20200315;-7.8
SLFLU2;20200316;-4.8
SLFLU2;20200317;0.4
SLFLU2;20200318;0.4
SLFLU2;20200319;-1.5
SLFLU2;20200320;-2.6
SLFLU2;20200321;-1.5
SLFLU2;20200322;-3.1
SLFLU2;20200323;-3.9
SLFLU2;20200324;-8.7
SLFLU2;20200325;-10.6
SLFLU2;20200326;-8.7
SLFLU2;20200327;-2.8
SLFLU2;20200328;-2.4
SLFLU2;20200329;-4.3
SLFLU2;20200330;-8.6
SLFLU2;20200331;-9.1
SLFLU2;20200401;-4.4
SLFLU2;20200402;-4.9
SLFLU2;20200403;-5.6
SLFLU2;20200404;-3.5
SLFLU2;20200405;-1.3
SLFLU2;20200406;-2.2
SLFLU2;20200407;-0.3
SLFLU2;20200408;0.5
SLFLU2;20200409;0.7
SLFLU2;20200410;1.2
SLFLU2;20200411;1.4
SLFLU2;20200412;0.4
SLFLU2;20200413;-0.2
SLFLU2;20200414;-3.9
SLFLU2;20200415;1.6
SLFLU2;20200416;1.3
SLFLU2;20200417;2.4
SLFLU2;20200418;4.0
SLFLU2;20200419;3.3
SLFLU2;20200420;0.6
SLFLU2;20200421;0.9
SLFLU2;20200422;-0.7
SLFLU2;20200423;2.3
SLFLU2;20200424;1.6
SLFLU2;20200425;1.5
SLFLU2;20200426;1.7
SLFLU2;20200427;0.6
SLFLU2;20200428;-1.0
SLFLU2;20200429;-3.1
SLFLU2;20200430;-2.5
SLFLU2;20200501;-2.7
SLFLU2;20200502;-2.5
SLFLU2;20200503;-1.7
SLFLU2;20200504;1.9
SLFLU2;20200505;2.0
SLFLU2;20200506;0.1
SLFLU2;20200507;5.2
SLFLU2;20200508;4.7
SLFLU2;20200509;4.1
SLFLU2;20200510;0.8
SLFLU2;20200511;-0.1
SLFLU2;20200512;1.0
SLFLU2;20200513;0.4
SLFLU2;20200514;1.7
SLFLU2;20200515;0.4
SLFLU2;20200516;1.3
SLFLU2;20200517;3.0
SLFLU2;20200518;4.7
SLFLU2;20200519;4.0
SLFLU2;20200520;3.3
SLFLU2;20200521;5.6
SLFLU2;20200522;7.4
SLFLU2;20200523;4.9
SLFLU2;20200524;-1.5
SLFLU2;20200525;1.3
SLFLU2;20200526;1.8
SLFLU2;20200527;3.5
SLFLU2;20200528;2.0
SLFLU2;20200529;0.6
SLFLU2;20200530;0.2
SLFLU2;20200531;2.0
SLFLU2;20200601;5.3
SLFLU2;20200602;5.7
SLFLU2;20200603;4.9
SLFLU2;20200604;1.0
SLFLU2;20200605;1.3
SLFLU2;20200606;2.6
SLFLU2;20200607;0.7
SLFLU2;20200608;-0.1
SLFLU2;20200609;1.1
SLFLU2;20200610;0.9
SLFLU2;20200611;1.3
SLFLU2;20200612;1.2
SLFLU2;20200613;3.4
SLFLU2;20200614;2.3
SLFLU2;20200615;2.4
SLFLU2;20200616;3.3
SLFLU2;20200617;2.0
SLFLU2;20200618;2.2
SLFLU2;20200619;1.0
SLFLU2;20200620;2.5
SLFLU2;20200621;3.3
SLFLU2;20200622;4.7
SLFLU2;20200623;8.7
SLFLU2;20200624;9.6
SLFLU2;20200625;8.7
SLFLU2;20200626;7.4
SLFLU2;20200627;7.2
SLFLU2;20200628;8.1
SLFLU2;20200629;7.4
SLFLU2;20200630;8.7
SLFLU2;20200701;8.8
SLFLU2;20200702;8.3
SLFLU2;20200703;4.5
SLFLU2;20200704;7.5
SLFLU2;20200705;10.7
SLFLU2;20200706;7.7
SLFLU2;20200707;5.6
SLFLU2;20200708;9.0
SLFLU2;20200709;11.0
SLFLU2;20200710;9.8
SLFLU2;20200711;4.8
SLFLU2;20200712;7.0
SLFLU2;20200713;6.5
SLFLU2;20200714;5.6
SLFLU2;20200715;4.3
SLFLU2;20200716;4.7
SLFLU2;20200717;4.3
SLFLU2;20200718;4.5
SLFLU2;20200719;8.4
SLFLU2;20200720;9.7
SLFLU2;20200721;9.4
