 

stn;time;tre200dx
SLFCAM;20170406;-3.7
SLFCAM;20170407;0.0
SLFCAM;20170408;5.1
SLFCAM;20170409;5.3
SLFCAM;20170410;2.6
SLFCAM;20170411;-0.6
SLFCAM;20170412;3.3
SLFCAM;20170413;1.1
SLFCAM;20170414;3.0
SLFCAM;20170415;-0.4
SLFCAM;20170416;-4.1
SLFCAM;20170417;-4.5
SLFCAM;20170418;-8.0
SLFCAM;20170419;-10.8
SLFCAM;20170420;-10.0
SLFCAM;20170421;-3.7
SLFCAM;20170422;-0.2
SLFCAM;20170423;-0.6
SLFCAM;20170424;-1.2
SLFCAM;20170425;-2.4
SLFCAM;20170426;-0.9
SLFCAM;20170427;-0.3
SLFCAM;20170428;-8.9
SLFCAM;20170429;-4.0
SLFCAM;20170430;-5.0
SLFCAM;20170501;-3.6
SLFCAM;20170502;-3.5
SLFCAM;20170503;0.0
SLFCAM;20170504;1.5
SLFCAM;20170505;-0.2
SLFCAM;20170506;-2.2
SLFCAM;20170507;-2.0
SLFCAM;20170508;-2.5
SLFCAM;20170509;-0.9
SLFCAM;20170510;-0.5
SLFCAM;20170511;-1.1
SLFCAM;20170512;0.5
SLFCAM;20170513;2.2
SLFCAM;20170514;4.6
SLFCAM;20170515;3.8
SLFCAM;20170516;7.9
SLFCAM;20170517;7.0
SLFCAM;20170518;3.0
SLFCAM;20170519;1.7
SLFCAM;20170520;-2.7
SLFCAM;20170521;4.5
SLFCAM;20170522;6.4
SLFCAM;20170523;6.5
SLFCAM;20170524;6.0
SLFCAM;20170525;6.7
SLFCAM;20170526;9.8
SLFCAM;20170527;10.6
SLFCAM;20170528;12.5
SLFCAM;20170529;10.6
SLFCAM;20170530;9.2
SLFCAM;20170531;9.4
SLFCAM;20170601;8.8
SLFCAM;20170602;7.5
SLFCAM;20170603;8.7
SLFCAM;20170604;6.2
SLFCAM;20170605;2.4
SLFCAM;20170606;2.5
SLFCAM;20170607;2.1
SLFCAM;20170608;8.6
SLFCAM;20170609;7.4
SLFCAM;20170610;10.0
SLFCAM;20170611;14.5
SLFCAM;20170612;13.1
SLFCAM;20170613;15.4
SLFCAM;20170614;12.4
SLFCAM;20170615;11.8
SLFCAM;20170616;9.8
SLFCAM;20170617;8.0
SLFCAM;20170618;12.9
SLFCAM;20170619;13.8
SLFCAM;20170620;15.0
SLFCAM;20170621;16.7
SLFCAM;20170622;16.6
SLFCAM;20170623;14.6
SLFCAM;20170624;13.8
SLFCAM;20170625;10.1
SLFCAM;20170626;11.0
SLFCAM;20170627;6.5
SLFCAM;20170628;5.2
SLFCAM;20170629;3.0
SLFCAM;20170630;0.8
SLFCAM;20170701;2.6
SLFCAM;20170702;4.4
SLFCAM;20170703;9.7
SLFCAM;20170704;11.7
SLFCAM;20170705;13.0
SLFCAM;20170706;13.2
SLFCAM;20170707;15.3
SLFCAM;20170708;14.4
SLFCAM;20170709;11.4
SLFCAM;20170710;7.9
SLFCAM;20170711;8.5
SLFCAM;20170712;10.9
SLFCAM;20170713;12.2
SLFCAM;20170714;7.3
SLFCAM;20170715;5.8
SLFCAM;20170716;8.3
SLFCAM;20170717;12.4
SLFCAM;20170718;10.6
SLFCAM;20170719;11.9
SLFCAM;20170720;9.7
SLFCAM;20170721;7.8
SLFCAM;20170722;10.4
SLFCAM;20170723;9.5
SLFCAM;20170724;6.4
SLFCAM;20170725;1.5
SLFCAM;20170726;2.5
SLFCAM;20170727;10.6
SLFCAM;20170728;11.3
SLFCAM;20170729;10.9
SLFCAM;20170730;11.8
SLFCAM;20170731;11.7
SLFCAM;20170801;12.2
SLFCAM;20170802;14.6
SLFCAM;20170803;14.6
SLFCAM;20170804;14.7
SLFCAM;20170805;16.3
SLFCAM;20170806;10.8
SLFCAM;20170807;9.0
SLFCAM;20170808;6.6
SLFCAM;20170809;7.5
SLFCAM;20170810;6.5
SLFCAM;20170811;1.3
SLFCAM;20170812;4.0
SLFCAM;20170813;9.9
SLFCAM;20170814;7.4
SLFCAM;20170815;11.2
SLFCAM;20170816;12.1
SLFCAM;20170817;12.0
SLFCAM;20170818;8.9
SLFCAM;20170819;7.9
SLFCAM;20170820;4.5
SLFCAM;20170821;8.3
SLFCAM;20170822;9.9
SLFCAM;20170823;13.3
SLFCAM;20170824;12.2
SLFCAM;20170825;12.0
SLFCAM;20170826;12.6
SLFCAM;20170827;14.3
SLFCAM;20170828;12.7
SLFCAM;20170829;13.2
SLFCAM;20170830;10.4
SLFCAM;20170831;8.4
SLFCAM;20170901;4.3
SLFCAM;20170902;-1.0
SLFCAM;20170903;2.1
SLFCAM;20170904;3.3
SLFCAM;20170905;10.0
SLFCAM;20170906;8.4
SLFCAM;20170907;6.2
SLFCAM;20170908;4.1
SLFCAM;20170909;3.5
SLFCAM;20170910;2.3
SLFCAM;20170911;5.1
SLFCAM;20170912;-0.2
SLFCAM;20170913;4.1
SLFCAM;20170914;2.3
SLFCAM;20170915;-0.5
SLFCAM;20170916;-0.9
SLFCAM;20170917;-0.3
SLFCAM;20170918;-0.4
SLFCAM;20170919;-4.5
SLFCAM;20170920;-2.4
SLFCAM;20170921;4.5
SLFCAM;20170922;8.6
SLFCAM;20170923;7.0
SLFCAM;20170924;3.1
SLFCAM;20170925;3.1
SLFCAM;20170926;1.1
SLFCAM;20170927;2.5
SLFCAM;20170928;7.0
SLFCAM;20170929;7.0
SLFCAM;20170930;9.3
SLFCAM;20171001;4.6
SLFCAM;20171002;5.5
SLFCAM;20171003;-
SLFCAM;20171004;-
SLFCAM;20171005;8.3
SLFCAM;20171006;0.2
SLFCAM;20171007;2.0
SLFCAM;20171008;0.5
SLFCAM;20171009;2.8
SLFCAM;20171010;5.0
SLFCAM;20171011;4.3
SLFCAM;20171012;6.4
SLFCAM;20171013;10.3
SLFCAM;20171014;9.8
SLFCAM;20171015;9.4
SLFCAM;20171016;9.4
SLFCAM;20171017;8.5
SLFCAM;20171018;4.0
SLFCAM;20171019;5.2
SLFCAM;20171020;4.5
SLFCAM;20171021;6.9
SLFCAM;20171022;-0.1
SLFCAM;20171023;-5.4
SLFCAM;20171024;3.2
SLFCAM;20171025;7.7
SLFCAM;20171026;9.6
SLFCAM;20171027;4.3
SLFCAM;20171028;0.0
SLFCAM;20171029;0.5
SLFCAM;20171030;-0.7
SLFCAM;20171031;2.2
SLFCAM;20171101;3.6
SLFCAM;20171102;1.4
SLFCAM;20171103;5.0
SLFCAM;20171104;-2.1
SLFCAM;20171105;-2.1
SLFCAM;20171106;-5.6
SLFCAM;20171107;-0.2
SLFCAM;20171108;-2.8
SLFCAM;20171109;-0.7
SLFCAM;20171110;-5.1
SLFCAM;20171111;-3.9
SLFCAM;20171112;-1.9
SLFCAM;20171113;-12.4
SLFCAM;20171114;-1.6
SLFCAM;20171115;4.4
SLFCAM;20171116;2.2
SLFCAM;20171117;-2.1
SLFCAM;20171118;-4.4
SLFCAM;20171119;-6.4
SLFCAM;20171120;-2.8
SLFCAM;20171121;-0.2
SLFCAM;20171122;3.1
SLFCAM;20171123;-0.7
SLFCAM;20171124;-1.4
SLFCAM;20171125;-4.3
SLFCAM;20171126;-12.3
SLFCAM;20171127;-6.2
SLFCAM;20171128;-6.2
SLFCAM;20171129;-6.8
SLFCAM;20171130;-14.5
SLFCAM;20171201;-12.4
SLFCAM;20171202;-9.6
SLFCAM;20171203;-10.0
SLFCAM;20171204;-9.4
SLFCAM;20171205;-3.7
SLFCAM;20171206;1.4
SLFCAM;20171207;-4.0
SLFCAM;20171208;-7.1
SLFCAM;20171209;-16.0
SLFCAM;20171210;-9.8
SLFCAM;20171211;-6.4
SLFCAM;20171212;-6.9
SLFCAM;20171213;-11.3
SLFCAM;20171214;-5.8
SLFCAM;20171215;-9.5
SLFCAM;20171216;-13.0
SLFCAM;20171217;-14.4
SLFCAM;20171218;-9.5
SLFCAM;20171219;-8.0
SLFCAM;20171220;-4.9
SLFCAM;20171221;-2.1
SLFCAM;20171222;-3.5
SLFCAM;20171223;0.3
SLFCAM;20171224;2.7
SLFCAM;20171225;2.3
SLFCAM;20171226;-7.6
SLFCAM;20171227;-8.5
SLFCAM;20171228;-13.3
SLFCAM;20171229;-10.3
SLFCAM;20171230;-2.3
SLFCAM;20171231;2.5
SLFCAM;20180101;-6.6
SLFCAM;20180102;-4.4
SLFCAM;20180103;-3.4
SLFCAM;20180104;-1.7
SLFCAM;20180105;-2.8
SLFCAM;20180106;-4.8
SLFCAM;20180107;-3.9
SLFCAM;20180108;-4.2
SLFCAM;20180109;-4.2
SLFCAM;20180110;-7.1
SLFCAM;20180111;-8.4
SLFCAM;20180112;-6.1
SLFCAM;20180113;-6.3
SLFCAM;20180114;-5.2
SLFCAM;20180115;-8.8
SLFCAM;20180116;-6.5
SLFCAM;20180117;-7.5
SLFCAM;20180118;-5.3
SLFCAM;20180119;-5.5
SLFCAM;20180120;-7.4
SLFCAM;20180121;-4.6
SLFCAM;20180122;-1.5
SLFCAM;20180123;-4.7
SLFCAM;20180124;-0.6
SLFCAM;20180125;-3.5
SLFCAM;20180126;-6.2
SLFCAM;20180127;-1.4
SLFCAM;20180128;-0.8
SLFCAM;20180129;3.1
SLFCAM;20180130;1.6
SLFCAM;20180131;-1.0
SLFCAM;20180201;-7.1
SLFCAM;20180202;-14.0
SLFCAM;20180203;-15.2
SLFCAM;20180204;-12.4
SLFCAM;20180205;-11.3
SLFCAM;20180206;-7.4
SLFCAM;20180207;-4.7
SLFCAM;20180208;-9.0
SLFCAM;20180209;-9.8
SLFCAM;20180210;-10.8
SLFCAM;20180211;-4.7
SLFCAM;20180212;-11.5
SLFCAM;20180213;-14.8
SLFCAM;20180214;-7.9
SLFCAM;20180215;-2.2
SLFCAM;20180216;-1.2
SLFCAM;20180217;-3.6
SLFCAM;20180218;-8.8
SLFCAM;20180219;-9.1
SLFCAM;20180220;-12.1
SLFCAM;20180221;-9.2
SLFCAM;20180222;-10.0
SLFCAM;20180223;-5.3
SLFCAM;20180224;-4.5
SLFCAM;20180225;-6.6
SLFCAM;20180226;-19.3
SLFCAM;20180227;-20.4
SLFCAM;20180228;-19.3
SLFCAM;20180301;-7.3
SLFCAM;20180302;-0.8
SLFCAM;20180303;-5.5
SLFCAM;20180304;-7.2
SLFCAM;20180305;-6.7
SLFCAM;20180306;-7.0
SLFCAM;20180307;-7.8
SLFCAM;20180308;-8.3
SLFCAM;20180309;-4.5
SLFCAM;20180310;-3.9
SLFCAM;20180311;-2.9
SLFCAM;20180312;-0.7
SLFCAM;20180313;-7.0
SLFCAM;20180314;-5.4
SLFCAM;20180315;-6.4
SLFCAM;20180316;-2.8
SLFCAM;20180317;-1.2
SLFCAM;20180318;-3.6
SLFCAM;20180319;-11.0
SLFCAM;20180320;-11.8
SLFCAM;20180321;-11.1
SLFCAM;20180322;-9.4
SLFCAM;20180323;-6.3
SLFCAM;20180324;-6.9
SLFCAM;20180325;-6.5
SLFCAM;20180326;-7.3
SLFCAM;20180327;-6.6
SLFCAM;20180328;-3.4
SLFCAM;20180329;-2.7
SLFCAM;20180330;-4.4
SLFCAM;20180331;-5.3
SLFCAM;20180401;-9.2
SLFCAM;20180402;-4.8
SLFCAM;20180403;-4.3
SLFCAM;20180404;-2.7
SLFCAM;20180405;-3.9
SLFCAM;20180406;-1.2
SLFCAM;20180407;1.0
SLFCAM;20180408;-1.5
SLFCAM;20180409;-1.5
SLFCAM;20180410;-2.3
SLFCAM;20180411;-2.1
SLFCAM;20180412;-1.8
SLFCAM;20180413;-0.9
SLFCAM;20180414;-0.2
SLFCAM;20180415;0.0
SLFCAM;20180416;0.3
SLFCAM;20180417;4.5
SLFCAM;20180418;4.3
SLFCAM;20180419;5.3
SLFCAM;20180420;6.7
SLFCAM;20180421;7.9
SLFCAM;20180422;6.7
SLFCAM;20180423;5.5
SLFCAM;20180424;5.5
SLFCAM;20180425;6.0
SLFCAM;20180426;2.3
SLFCAM;20180427;1.1
SLFCAM;20180428;1.9
SLFCAM;20180429;0.4
SLFCAM;20180430;-1.3
SLFCAM;20180501;-0.9
SLFCAM;20180502;0.9
SLFCAM;20180503;2.4
SLFCAM;20180504;6.2
SLFCAM;20180505;5.6
SLFCAM;20180506;8.8
SLFCAM;20180507;4.8
SLFCAM;20180508;6.2
SLFCAM;20180509;3.7
SLFCAM;20180510;4.0
SLFCAM;20180511;4.0
SLFCAM;20180512;3.1
SLFCAM;20180513;0.9
SLFCAM;20180514;0.4
SLFCAM;20180515;-0.8
SLFCAM;20180516;-0.1
SLFCAM;20180517;0.1
SLFCAM;20180518;3.4
SLFCAM;20180519;2.5
SLFCAM;20180520;0.5
SLFCAM;20180521;1.5
SLFCAM;20180522;3.8
SLFCAM;20180523;3.6
SLFCAM;20180524;6.2
SLFCAM;20180525;9.0
SLFCAM;20180526;10.6
SLFCAM;20180527;9.6
SLFCAM;20180528;4.6
SLFCAM;20180529;4.0
SLFCAM;20180530;6.5
SLFCAM;20180531;5.8
SLFCAM;20180601;7.5
SLFCAM;20180602;9.0
SLFCAM;20180603;7.8
SLFCAM;20180604;6.7
SLFCAM;20180605;8.4
SLFCAM;20180606;5.5
SLFCAM;20180607;6.3
SLFCAM;20180608;6.9
SLFCAM;20180609;9.3
SLFCAM;20180610;12.4
SLFCAM;20180611;9.1
SLFCAM;20180612;6.2
SLFCAM;20180613;2.8
SLFCAM;20180614;6.9
SLFCAM;20180615;9.1
SLFCAM;20180616;10.0
SLFCAM;20180617;9.5
SLFCAM;20180618;9.2
SLFCAM;20180619;11.9
SLFCAM;20180620;12.4
SLFCAM;20180621;12.9
SLFCAM;20180622;4.4
SLFCAM;20180623;5.9
SLFCAM;20180624;7.5
SLFCAM;20180625;5.6
SLFCAM;20180626;8.0
SLFCAM;20180627;7.8
SLFCAM;20180628;7.9
SLFCAM;20180629;12.2
SLFCAM;20180630;14.2
SLFCAM;20180701;16.0
SLFCAM;20180702;13.4
SLFCAM;20180703;11.9
SLFCAM;20180704;12.5
SLFCAM;20180705;7.3
SLFCAM;20180706;6.7
SLFCAM;20180707;8.6
SLFCAM;20180708;11.5
SLFCAM;20180709;11.5
SLFCAM;20180710;9.3
SLFCAM;20180711;10.0
SLFCAM;20180712;10.6
SLFCAM;20180713;11.7
SLFCAM;20180714;12.1
SLFCAM;20180715;11.4
SLFCAM;20180716;10.0
SLFCAM;20180717;9.3
SLFCAM;20180718;13.4
SLFCAM;20180719;11.8
SLFCAM;20180720;11.4
SLFCAM;20180721;6.9
SLFCAM;20180722;8.1
SLFCAM;20180723;8.9
SLFCAM;20180724;13.3
SLFCAM;20180725;13.6
SLFCAM;20180726;14.9
SLFCAM;20180727;14.2
SLFCAM;20180728;13.3
SLFCAM;20180729;13.8
SLFCAM;20180730;14.7
SLFCAM;20180731;16.4
SLFCAM;20180801;15.5
SLFCAM;20180802;14.2
SLFCAM;20180803;15.9
SLFCAM;20180804;16.0
SLFCAM;20180805;16.3
SLFCAM;20180806;13.3
SLFCAM;20180807;10.5
SLFCAM;20180808;10.5
SLFCAM;20180809;8.4
SLFCAM;20180810;9.3
SLFCAM;20180811;11.8
SLFCAM;20180812;8.1
SLFCAM;20180813;6.8
SLFCAM;20180814;7.9
SLFCAM;20180815;10.6
SLFCAM;20180816;12.6
SLFCAM;20180817;10.8
SLFCAM;20180818;11.1
SLFCAM;20180819;11.3
SLFCAM;20180820;14.2
SLFCAM;20180821;11.5
SLFCAM;20180822;11.6
SLFCAM;20180823;11.9
SLFCAM;20180824;10.1
SLFCAM;20180825;6.0
SLFCAM;20180826;3.9
SLFCAM;20180827;11.3
SLFCAM;20180828;11.1
SLFCAM;20180829;10.1
SLFCAM;20180830;10.1
SLFCAM;20180831;5.2
SLFCAM;20180901;0.7
SLFCAM;20180902;5.5
SLFCAM;20180903;5.2
SLFCAM;20180904;9.8
SLFCAM;20180905;9.0
SLFCAM;20180906;5.9
SLFCAM;20180907;6.9
SLFCAM;20180908;8.1
SLFCAM;20180909;10.1
SLFCAM;20180910;11.6
SLFCAM;20180911;12.9
SLFCAM;20180912;10.8
SLFCAM;20180913;12.2
SLFCAM;20180914;9.4
SLFCAM;20180915;9.2
SLFCAM;20180916;6.5
SLFCAM;20180917;8.0
SLFCAM;20180918;8.3
SLFCAM;20180919;11.1
SLFCAM;20180920;11.3
SLFCAM;20180921;8.5
SLFCAM;20180922;10.3
SLFCAM;20180923;12.2
SLFCAM;20180924;1.3
SLFCAM;20180925;4.9
SLFCAM;20180926;11.3
SLFCAM;20180927;11.2
SLFCAM;20180928;12.2
SLFCAM;20180929;5.3
SLFCAM;20180930;7.7
SLFCAM;20181001;-0.4
SLFCAM;20181002;1.7
SLFCAM;20181003;4.5
SLFCAM;20181004;5.2
SLFCAM;20181005;6.6
SLFCAM;20181006;2.7
SLFCAM;20181007;4.7
SLFCAM;20181008;5.3
SLFCAM;20181009;5.6
SLFCAM;20181010;2.1
SLFCAM;20181011;1.6
SLFCAM;20181012;5.9
SLFCAM;20181013;5.2
SLFCAM;20181014;1.0
SLFCAM;20181015;-0.1
SLFCAM;20181016;1.2
SLFCAM;20181017;4.2
SLFCAM;20181018;5.2
SLFCAM;20181019;8.4
SLFCAM;20181020;6.2
SLFCAM;20181021;5.0
SLFCAM;20181022;4.0
SLFCAM;20181023;4.1
SLFCAM;20181024;3.6
SLFCAM;20181025;7.3
SLFCAM;20181026;6.1
SLFCAM;20181027;-0.1
SLFCAM;20181028;-0.6
SLFCAM;20181029;-1.3
SLFCAM;20181030;-4.3
SLFCAM;20181031;-3.7
SLFCAM;20181101;-1.4
SLFCAM;20181102;-0.1
SLFCAM;20181103;0.4
SLFCAM;20181104;2.0
SLFCAM;20181105;-0.4
SLFCAM;20181106;-0.3
SLFCAM;20181107;-0.8
SLFCAM;20181108;-0.3
SLFCAM;20181109;-1.2
SLFCAM;20181110;-0.5
SLFCAM;20181111;-0.3
SLFCAM;20181112;-0.1
SLFCAM;20181113;0.1
SLFCAM;20181114;3.9
SLFCAM;20181115;6.3
SLFCAM;20181116;4.1
SLFCAM;20181117;-5.9
SLFCAM;20181118;-5.7
SLFCAM;20181119;-9.8
SLFCAM;20181120;-8.3
SLFCAM;20181121;-4.9
SLFCAM;20181122;-2.5
SLFCAM;20181123;-6.2
SLFCAM;20181124;-1.8
SLFCAM;20181125;-2.6
SLFCAM;20181126;-6.5
SLFCAM;20181127;-9.9
SLFCAM;20181128;-2.9
SLFCAM;20181129;-0.5
SLFCAM;20181130;-3.6
SLFCAM;20181201;-4.8
SLFCAM;20181202;-1.2
SLFCAM;20181203;-1.2
SLFCAM;20181204;-4.1
SLFCAM;20181205;0.7
SLFCAM;20181206;-0.3
SLFCAM;20181207;1.3
SLFCAM;20181208;-5.7
SLFCAM;20181209;-6.0
SLFCAM;20181210;-9.1
SLFCAM;20181211;-10.0
SLFCAM;20181212;-4.6
SLFCAM;20181213;-15.0
SLFCAM;20181214;-9.7
SLFCAM;20181215;-7.7
SLFCAM;20181216;-5.3
SLFCAM;20181217;-7.6
SLFCAM;20181218;-4.8
SLFCAM;20181219;-4.0
SLFCAM;20181220;-7.2
SLFCAM;20181221;-1.5
SLFCAM;20181222;-1.8
SLFCAM;20181223;-1.4
SLFCAM;20181224;-1.7
SLFCAM;20181225;-3.1
SLFCAM;20181226;0.0
SLFCAM;20181227;1.9
SLFCAM;20181228;0.6
SLFCAM;20181229;-0.7
SLFCAM;20181230;-4.2
SLFCAM;20181231;-2.0
SLFCAM;20190101;1.2
SLFCAM;20190102;-8.4
SLFCAM;20190103;-13.9
SLFCAM;20190104;-9.7
SLFCAM;20190105;-7.9
SLFCAM;20190106;-8.1
SLFCAM;20190107;-5.2
SLFCAM;20190108;-5.8
SLFCAM;20190109;-12.9
SLFCAM;20190110;-14.6
SLFCAM;20190111;-9.8
SLFCAM;20190112;-5.4
SLFCAM;20190113;-5.6
SLFCAM;20190114;-6.5
SLFCAM;20190115;-5.9
SLFCAM;20190116;-1.9
SLFCAM;20190117;-8.1
SLFCAM;20190118;-12.9
SLFCAM;20190119;-11.1
SLFCAM;20190120;-11.1
SLFCAM;20190121;-12.0
SLFCAM;20190122;-6.7
SLFCAM;20190123;-12.6
SLFCAM;20190124;-13.8
SLFCAM;20190125;-10.7
SLFCAM;20190126;-2.7
SLFCAM;20190127;-3.8
SLFCAM;20190128;-14.4
SLFCAM;20190129;-11.9
SLFCAM;20190130;-8.1
SLFCAM;20190131;-13.3
SLFCAM;20190201;-7.6
SLFCAM;20190202;-5.8
SLFCAM;20190203;-9.5
SLFCAM;20190204;-3.8
SLFCAM;20190205;-2.6
SLFCAM;20190206;4.9
SLFCAM;20190207;-3.8
SLFCAM;20190208;-4.8
SLFCAM;20190209;-4.0
SLFCAM;20190210;-6.6
SLFCAM;20190211;-11.7
SLFCAM;20190212;-7.6
SLFCAM;20190213;-0.1
SLFCAM;20190214;3.6
SLFCAM;20190215;4.1
SLFCAM;20190216;5.5
SLFCAM;20190217;3.6
SLFCAM;20190218;-1.2
SLFCAM;20190219;-3.3
SLFCAM;20190220;-1.4
SLFCAM;20190221;-1.9
SLFCAM;20190222;-2.2
SLFCAM;20190223;0.2
SLFCAM;20190224;3.8
SLFCAM;20190225;4.5
SLFCAM;20190226;3.7
SLFCAM;20190227;5.8
SLFCAM;20190228;2.4
SLFCAM;20190301;-5.7
SLFCAM;20190302;-4.6
SLFCAM;20190303;-0.1
SLFCAM;20190304;-1.9
SLFCAM;20190305;-6.0
SLFCAM;20190306;-6.2
SLFCAM;20190307;-3.6
SLFCAM;20190308;-4.0
SLFCAM;20190309;-2.7
SLFCAM;20190310;-1.3
SLFCAM;20190311;-8.2
SLFCAM;20190312;-7.2
SLFCAM;20190313;-9.0
SLFCAM;20190314;-6.3
SLFCAM;20190315;-2.4
SLFCAM;20190316;2.8
SLFCAM;20190317;0.0
SLFCAM;20190318;-11.4
SLFCAM;20190319;-11.8
SLFCAM;20190320;-3.1
SLFCAM;20190321;-0.2
SLFCAM;20190322;2.4
SLFCAM;20190323;8.7
SLFCAM;20190324;3.0
SLFCAM;20190325;-2.9
SLFCAM;20190326;-8.1
SLFCAM;20190327;-4.7
SLFCAM;20190328;0.3
SLFCAM;20190329;-2.7
SLFCAM;20190330;0.2
SLFCAM;20190331;0.6
SLFCAM;20190401;-0.8
SLFCAM;20190402;-3.4
SLFCAM;20190403;-5.0
SLFCAM;20190404;-4.3
SLFCAM;20190405;-1.4
SLFCAM;20190406;-2.3
SLFCAM;20190407;0.1
SLFCAM;20190408;-1.2
SLFCAM;20190409;0.5
SLFCAM;20190410;-2.8
SLFCAM;20190411;-3.0
SLFCAM;20190412;0.6
SLFCAM;20190413;-3.4
SLFCAM;20190414;-7.0
SLFCAM;20190415;-3.3
SLFCAM;20190416;-3.4
SLFCAM;20190417;-0.8
SLFCAM;20190418;-2.4
SLFCAM;20190419;-0.6
SLFCAM;20190420;0.8
SLFCAM;20190421;1.3
SLFCAM;20190422;-0.8
SLFCAM;20190423;-1.2
SLFCAM;20190424;-0.4
SLFCAM;20190425;-1.3
SLFCAM;20190426;-1.3
SLFCAM;20190427;-0.3
SLFCAM;20190428;-7.9
SLFCAM;20190429;-6.7
SLFCAM;20190430;-3.0
SLFCAM;20190501;2.4
SLFCAM;20190502;0.2
SLFCAM;20190503;1.1
SLFCAM;20190504;-3.6
SLFCAM;20190505;-11.1
SLFCAM;20190506;-6.3
SLFCAM;20190507;-2.6
SLFCAM;20190508;-3.0
SLFCAM;20190509;-1.6
SLFCAM;20190510;0.6
SLFCAM;20190511;-0.1
SLFCAM;20190512;-6.9
SLFCAM;20190513;-4.6
SLFCAM;20190514;-3.4
SLFCAM;20190515;-0.9
SLFCAM;20190516;-1.1
SLFCAM;20190517;-1.3
SLFCAM;20190518;0.4
SLFCAM;20190519;1.1
SLFCAM;20190520;-0.1
SLFCAM;20190521;-0.2
SLFCAM;20190522;0.3
SLFCAM;20190523;3.9
SLFCAM;20190524;6.2
SLFCAM;20190525;3.6
SLFCAM;20190526;2.9
SLFCAM;20190527;2.7
SLFCAM;20190528;0.9
SLFCAM;20190529;-2.7
SLFCAM;20190530;0.6
SLFCAM;20190531;4.8
SLFCAM;20190601;8.1
SLFCAM;20190602;11.4
SLFCAM;20190603;10.9
SLFCAM;20190604;9.1
SLFCAM;20190605;8.2
SLFCAM;20190606;2.5
SLFCAM;20190607;3.1
SLFCAM;20190608;5.3
SLFCAM;20190609;4.7
SLFCAM;20190610;5.3
SLFCAM;20190611;4.4
SLFCAM;20190612;3.7
SLFCAM;20190613;4.6
SLFCAM;20190614;7.5
SLFCAM;20190615;7.5
SLFCAM;20190616;6.8
SLFCAM;20190617;9.8
SLFCAM;20190618;9.2
SLFCAM;20190619;9.8
SLFCAM;20190620;6.4
SLFCAM;20190621;6.5
SLFCAM;20190622;6.1
SLFCAM;20190623;11.1
SLFCAM;20190624;15.0
SLFCAM;20190625;18.0
SLFCAM;20190626;19.1
SLFCAM;20190627;18.5
SLFCAM;20190628;16.4
SLFCAM;20190629;15.9
SLFCAM;20190630;17.1
SLFCAM;20190701;12.7
SLFCAM;20190702;13.8
SLFCAM;20190703;12.3
SLFCAM;20190704;12.6
SLFCAM;20190705;13.5
SLFCAM;20190706;13.7
SLFCAM;20190707;9.8
SLFCAM;20190708;9.9
SLFCAM;20190709;11.4
SLFCAM;20190710;9.0
SLFCAM;20190711;9.7
SLFCAM;20190712;9.1
SLFCAM;20190713;6.6
SLFCAM;20190714;6.7
SLFCAM;20190715;6.4
SLFCAM;20190716;10.0
SLFCAM;20190717;10.7
SLFCAM;20190718;10.8
SLFCAM;20190719;10.9
SLFCAM;20190720;9.5
SLFCAM;20190721;13.1
SLFCAM;20190722;15.9
SLFCAM;20190723;17.1
SLFCAM;20190724;18.4
SLFCAM;20190725;15.3
SLFCAM;20190726;15.3
SLFCAM;20190727;8.6
SLFCAM;20190728;7.2
SLFCAM;20190729;12.4
SLFCAM;20190730;12.8
SLFCAM;20190731;9.1
SLFCAM;20190801;11.1
SLFCAM;20190802;8.2
SLFCAM;20190803;8.9
SLFCAM;20190804;13.7
SLFCAM;20190805;10.5
SLFCAM;20190806;9.4
SLFCAM;20190807;7.8
SLFCAM;20190808;12.5
SLFCAM;20190809;12.8
SLFCAM;20190810;10.7
SLFCAM;20190811;10.2
SLFCAM;20190812;9.8
SLFCAM;20190813;4.6
SLFCAM;20190814;6.7
SLFCAM;20190815;-
SLFCAM;20190816;9.3
SLFCAM;20190817;9.3
SLFCAM;20190818;9.9
SLFCAM;20190819;8.2
SLFCAM;20190820;7.2
SLFCAM;20190821;9.7
SLFCAM;20190822;11.0
SLFCAM;20190823;10.4
SLFCAM;20190824;10.8
SLFCAM;20190825;13.3
SLFCAM;20190826;13.1
SLFCAM;20190827;11.0
SLFCAM;20190828;8.1
SLFCAM;20190829;10.6
SLFCAM;20190830;14.6
SLFCAM;20190831;10.0
SLFCAM;20190901;11.0
SLFCAM;20190902;7.3
SLFCAM;20190903;9.3
SLFCAM;20190904;12.7
SLFCAM;20190905;5.6
SLFCAM;20190906;1.8
SLFCAM;20190907;0.5
SLFCAM;20190908;-1.8
SLFCAM;20190909;0.6
SLFCAM;20190910;0.5
SLFCAM;20190911;6.7
SLFCAM;20190912;9.8
SLFCAM;20190913;13.0
SLFCAM;20190914;12.0
SLFCAM;20190915;13.6
SLFCAM;20190916;12.1
SLFCAM;20190917;10.0
SLFCAM;20190918;10.3
SLFCAM;20190919;8.8
SLFCAM;20190920;7.9
SLFCAM;20190921;6.3
SLFCAM;20190922;3.9
SLFCAM;20190923;3.9
SLFCAM;20190924;3.3
SLFCAM;20190925;4.0
SLFCAM;20190926;6.1
SLFCAM;20190927;4.0
SLFCAM;20190928;4.9
SLFCAM;20190929;4.2
SLFCAM;20190930;6.7
