 

stn;time;tre200dx
DLRFE;20110119;7.0
DLRFE;20110120;1.7
DLRFE;20110121;1.7
DLRFE;20110122;0.4
DLRFE;20110123;1.4
DLRFE;20110124;3.6
DLRFE;20110125;4.4
DLRFE;20110126;3.8
DLRFE;20110127;3.5
DLRFE;20110128;2.7
DLRFE;20110129;2.1
DLRFE;20110130;-0.7
DLRFE;20110131;-1.7
DLRFE;20110201;-1.6
DLRFE;20110202;0.5
DLRFE;20110203;2.4
DLRFE;20110204;9.4
DLRFE;20110205;12.6
DLRFE;20110206;13.7
DLRFE;20110207;15.8
DLRFE;20110208;14.0
DLRFE;20110209;8.6
DLRFE;20110210;11.6
DLRFE;20110211;16.1
DLRFE;20110212;14.6
DLRFE;20110213;13.0
DLRFE;20110214;14.1
DLRFE;20110215;7.9
DLRFE;20110216;8.1
DLRFE;20110217;7.8
DLRFE;20110218;6.0
DLRFE;20110219;9.8
DLRFE;20110220;5.8
DLRFE;20110221;3.0
DLRFE;20110222;1.8
DLRFE;20110223;4.8
DLRFE;20110224;3.0
DLRFE;20110225;8.8
DLRFE;20110226;6.6
DLRFE;20110227;6.8
DLRFE;20110228;5.3
DLRFE;20110301;11.1
DLRFE;20110302;10.5
DLRFE;20110303;7.4
DLRFE;20110304;10.6
DLRFE;20110305;9.3
DLRFE;20110306;6.0
DLRFE;20110307;9.8
DLRFE;20110308;14.8
DLRFE;20110309;16.1
DLRFE;20110310;13.7
DLRFE;20110311;14.0
DLRFE;20110312;15.6
DLRFE;20110313;10.4
DLRFE;20110314;18.9
DLRFE;20110315;19.5
DLRFE;20110316;11.5
DLRFE;20110317;8.9
DLRFE;20110318;8.8
DLRFE;20110319;7.0
DLRFE;20110320;12.8
DLRFE;20110321;12.9
DLRFE;20110322;16.1
DLRFE;20110323;19.4
DLRFE;20110324;19.5
DLRFE;20110325;22.0
DLRFE;20110326;18.5
DLRFE;20110327;15.6
DLRFE;20110328;15.4
DLRFE;20110329;18.8
DLRFE;20110330;15.9
DLRFE;20110331;15.3
DLRFE;20110401;21.9
DLRFE;20110402;25.1
DLRFE;20110403;25.1
DLRFE;20110404;16.2
DLRFE;20110405;19.4
DLRFE;20110406;23.6
DLRFE;20110407;27.7
DLRFE;20110408;23.1
DLRFE;20110409;25.0
DLRFE;20110410;24.5
DLRFE;20110411;24.6
DLRFE;20110412;17.0
DLRFE;20110413;13.7
DLRFE;20110414;14.5
DLRFE;20110415;15.9
DLRFE;20110416;17.8
DLRFE;20110417;19.3
DLRFE;20110418;22.3
DLRFE;20110419;23.5
DLRFE;20110420;24.9
DLRFE;20110421;24.3
DLRFE;20110422;25.4
DLRFE;20110423;24.7
DLRFE;20110424;22.7
DLRFE;20110425;24.9
DLRFE;20110426;21.6
DLRFE;20110427;19.4
DLRFE;20110428;20.1
DLRFE;20110429;20.4
DLRFE;20110430;22.1
DLRFE;20110501;22.4
DLRFE;20110502;24.2
DLRFE;20110503;16.3
DLRFE;20110504;18.1
DLRFE;20110505;21.2
DLRFE;20110506;26.1
DLRFE;20110507;27.9
DLRFE;20110508;28.4
DLRFE;20110509;27.7
DLRFE;20110510;27.9
DLRFE;20110511;27.3
DLRFE;20110512;21.1
DLRFE;20110513;23.6
DLRFE;20110514;22.1
DLRFE;20110515;16.9
DLRFE;20110516;18.2
DLRFE;20110517;22.8
DLRFE;20110518;26.7
DLRFE;20110519;26.5
DLRFE;20110520;27.1
DLRFE;20110521;27.4
DLRFE;20110522;29.0
DLRFE;20110523;26.9
DLRFE;20110524;28.1
DLRFE;20110525;27.0
DLRFE;20110526;31.0
DLRFE;20110527;19.4
DLRFE;20110528;22.3
DLRFE;20110529;28.1
DLRFE;20110530;32.3
DLRFE;20110531;23.7
DLRFE;20110601;14.6
DLRFE;20110602;22.2
DLRFE;20110603;24.9
DLRFE;20110604;28.2
DLRFE;20110605;28.8
DLRFE;20110606;24.1
DLRFE;20110607;27.2
DLRFE;20110608;16.3
DLRFE;20110609;19.0
DLRFE;20110610;21.7
DLRFE;20110611;19.9
DLRFE;20110612;24.6
DLRFE;20110613;23.2
DLRFE;20110614;27.1
DLRFE;20110615;27.5
DLRFE;20110616;29.4
DLRFE;20110617;27.0
DLRFE;20110618;19.1
DLRFE;20110619;19.7
DLRFE;20110620;23.7
DLRFE;20110621;30.4
DLRFE;20110622;27.0
DLRFE;20110623;22.9
DLRFE;20110624;21.8
DLRFE;20110625;23.6
DLRFE;20110626;31.9
DLRFE;20110627;35.0
DLRFE;20110628;35.2
DLRFE;20110629;23.9
DLRFE;20110630;22.9
DLRFE;20110701;22.2
DLRFE;20110702;22.6
DLRFE;20110703;24.7
DLRFE;20110704;28.3
DLRFE;20110705;30.1
DLRFE;20110706;27.7
DLRFE;20110707;28.0
DLRFE;20110708;25.4
DLRFE;20110709;29.8
DLRFE;20110710;23.3
DLRFE;20110711;28.6
DLRFE;20110712;33.8
DLRFE;20110713;23.2
DLRFE;20110714;20.7
DLRFE;20110715;22.9
DLRFE;20110716;27.6
DLRFE;20110717;25.1
DLRFE;20110718;21.5
DLRFE;20110719;22.7
DLRFE;20110720;19.8
DLRFE;20110721;18.9
DLRFE;20110722;22.8
DLRFE;20110723;20.9
DLRFE;20110724;17.9
DLRFE;20110725;22.3
DLRFE;20110726;24.9
DLRFE;20110727;23.9
DLRFE;20110728;24.3
DLRFE;20110729;26.4
DLRFE;20110730;23.2
DLRFE;20110731;23.4
DLRFE;20110801;26.4
DLRFE;20110802;30.4
DLRFE;20110803;27.0
DLRFE;20110804;28.4
DLRFE;20110805;27.4
DLRFE;20110806;26.0
DLRFE;20110807;20.7
DLRFE;20110808;22.1
DLRFE;20110809;20.8
DLRFE;20110810;21.8
DLRFE;20110811;27.1
DLRFE;20110812;27.4
DLRFE;20110813;27.1
DLRFE;20110814;29.8
DLRFE;20110815;24.9
DLRFE;20110816;26.7
DLRFE;20110817;30.6
DLRFE;20110818;31.4
DLRFE;20110819;30.3
DLRFE;20110820;32.0
DLRFE;20110821;34.5
DLRFE;20110822;36.7
DLRFE;20110823;35.4
DLRFE;20110824;33.7
DLRFE;20110825;32.2
DLRFE;20110826;32.9
DLRFE;20110827;19.9
DLRFE;20110828;24.1
DLRFE;20110829;23.0
DLRFE;20110830;23.5
DLRFE;20110831;25.6
DLRFE;20110901;28.0
DLRFE;20110902;29.2
DLRFE;20110903;32.2
DLRFE;20110904;24.3
DLRFE;20110905;22.5
DLRFE;20110906;24.0
DLRFE;20110907;21.2
DLRFE;20110908;24.2
DLRFE;20110909;26.9
DLRFE;20110910;33.0
DLRFE;20110911;30.1
DLRFE;20110912;26.5
DLRFE;20110913;25.2
DLRFE;20110914;22.3
DLRFE;20110915;23.3
DLRFE;20110916;27.3
DLRFE;20110917;25.0
DLRFE;20110918;16.5
DLRFE;20110919;16.5
DLRFE;20110920;19.4
DLRFE;20110921;22.6
DLRFE;20110922;22.7
DLRFE;20110923;23.2
DLRFE;20110924;25.0
DLRFE;20110925;26.3
DLRFE;20110926;26.6
DLRFE;20110927;26.8
DLRFE;20110928;26.8
DLRFE;20110929;20.8
DLRFE;20110930;22.8
DLRFE;20111001;23.5
DLRFE;20111002;24.3
DLRFE;20111003;26.3
DLRFE;20111004;26.2
DLRFE;20111005;22.6
DLRFE;20111006;21.9
DLRFE;20111007;12.5
DLRFE;20111008;9.9
DLRFE;20111009;15.4
DLRFE;20111010;19.0
DLRFE;20111011;20.0
DLRFE;20111012;15.6
DLRFE;20111013;17.1
DLRFE;20111014;15.7
DLRFE;20111015;11.5
DLRFE;20111016;14.6
DLRFE;20111017;18.9
DLRFE;20111018;20.0
DLRFE;20111019;11.9
DLRFE;20111020;12.9
DLRFE;20111021;10.3
DLRFE;20111022;9.1
DLRFE;20111023;9.2
DLRFE;20111024;13.8
DLRFE;20111025;13.3
DLRFE;20111026;17.3
DLRFE;20111027;14.2
DLRFE;20111028;18.2
DLRFE;20111029;17.2
DLRFE;20111030;16.2
DLRFE;20111031;12.7
DLRFE;20111101;13.9
DLRFE;20111102;15.9
DLRFE;20111103;13.1
DLRFE;20111104;15.6
DLRFE;20111105;15.5
DLRFE;20111106;10.0
DLRFE;20111107;10.9
DLRFE;20111108;11.7
DLRFE;20111109;12.2
DLRFE;20111110;8.2
DLRFE;20111111;7.9
DLRFE;20111112;10.8
DLRFE;20111113;9.5
DLRFE;20111114;7.1
DLRFE;20111115;5.2
DLRFE;20111116;7.0
DLRFE;20111117;11.6
DLRFE;20111118;11.8
DLRFE;20111119;8.6
DLRFE;20111120;8.5
DLRFE;20111121;11.2
DLRFE;20111122;8.4
DLRFE;20111123;3.9
DLRFE;20111124;3.4
DLRFE;20111125;7.3
DLRFE;20111126;8.9
DLRFE;20111127;6.1
DLRFE;20111128;11.6
DLRFE;20111129;11.0
DLRFE;20111130;11.3
DLRFE;20111201;11.2
DLRFE;20111202;9.5
DLRFE;20111203;8.8
DLRFE;20111204;13.9
DLRFE;20111205;13.3
DLRFE;20111206;8.0
DLRFE;20111207;10.8
DLRFE;20111208;11.2
DLRFE;20111209;13.6
DLRFE;20111210;8.8
DLRFE;20111211;8.2
DLRFE;20111212;8.1
DLRFE;20111213;11.3
DLRFE;20111214;14.1
DLRFE;20111215;8.9
DLRFE;20111216;14.2
DLRFE;20111217;4.5
DLRFE;20111218;2.8
DLRFE;20111219;2.8
DLRFE;20111220;3.3
DLRFE;20111221;3.2
DLRFE;20111222;9.4
DLRFE;20111223;9.2
DLRFE;20111224;7.3
DLRFE;20111225;5.0
DLRFE;20111226;7.1
DLRFE;20111227;3.3
DLRFE;20111228;6.1
DLRFE;20111229;5.7
DLRFE;20111230;6.7
DLRFE;20111231;7.0
DLRFE;20120101;13.8
DLRFE;20120102;9.1
DLRFE;20120103;12.4
DLRFE;20120104;12.4
DLRFE;20120105;10.7
DLRFE;20120106;4.8
DLRFE;20120107;7.5
DLRFE;20120108;6.4
DLRFE;20120109;7.3
DLRFE;20120110;8.3
DLRFE;20120111;5.0
DLRFE;20120112;7.1
DLRFE;20120113;5.6
DLRFE;20120114;5.2
DLRFE;20120115;4.5
DLRFE;20120116;4.3
DLRFE;20120117;3.7
DLRFE;20120118;6.8
DLRFE;20120119;10.5
DLRFE;20120120;10.2
DLRFE;20120121;11.6
DLRFE;20120122;10.7
DLRFE;20120123;8.9
DLRFE;20120124;7.6
DLRFE;20120125;4.9
DLRFE;20120126;4.3
DLRFE;20120127;5.6
DLRFE;20120128;4.5
DLRFE;20120129;2.0
DLRFE;20120130;1.5
DLRFE;20120131;0.4
DLRFE;20120201;-2.2
DLRFE;20120202;-3.5
DLRFE;20120203;-5.7
DLRFE;20120204;-4.6
DLRFE;20120205;-4.9
DLRFE;20120206;-5.7
DLRFE;20120207;-7.0
DLRFE;20120208;-4.3
DLRFE;20120209;-3.4
DLRFE;20120210;-3.0
DLRFE;20120211;-4.0
DLRFE;20120212;-4.0
DLRFE;20120213;-2.1
DLRFE;20120214;1.9
DLRFE;20120215;3.6
DLRFE;20120216;6.2
DLRFE;20120217;7.5
DLRFE;20120218;9.5
DLRFE;20120219;6.8
DLRFE;20120220;5.6
DLRFE;20120221;5.9
DLRFE;20120222;9.4
DLRFE;20120223;8.3
DLRFE;20120224;14.3
DLRFE;20120225;9.7
DLRFE;20120226;8.7
DLRFE;20120227;10.9
DLRFE;20120228;14.8
DLRFE;20120229;17.3
DLRFE;20120301;17.8
DLRFE;20120302;20.3
DLRFE;20120303;18.2
DLRFE;20120304;13.2
DLRFE;20120305;6.5
DLRFE;20120306;9.6
DLRFE;20120307;11.1
DLRFE;20120308;9.5
DLRFE;20120309;10.9
DLRFE;20120310;13.3
DLRFE;20120311;10.7
DLRFE;20120312;15.9
DLRFE;20120313;17.2
DLRFE;20120314;17.3
DLRFE;20120315;21.6
DLRFE;20120316;23.0
DLRFE;20120317;19.7
DLRFE;20120318;11.5
DLRFE;20120319;7.8
DLRFE;20120320;14.0
DLRFE;20120321;18.0
DLRFE;20120322;20.4
DLRFE;20120323;21.4
DLRFE;20120324;20.9
DLRFE;20120325;20.5
DLRFE;20120326;21.6
DLRFE;20120327;20.8
DLRFE;20120328;22.0
DLRFE;20120329;21.6
DLRFE;20120330;17.7
DLRFE;20120331;19.7
DLRFE;20120401;14.9
DLRFE;20120402;19.0
DLRFE;20120403;19.4
DLRFE;20120404;12.0
DLRFE;20120405;10.6
DLRFE;20120406;13.8
DLRFE;20120407;13.8
DLRFE;20120408;7.6
DLRFE;20120409;9.7
DLRFE;20120410;20.5
DLRFE;20120411;12.0
DLRFE;20120412;10.4
DLRFE;20120413;14.5
DLRFE;20120414;10.9
DLRFE;20120415;8.2
DLRFE;20120416;7.0
DLRFE;20120417;13.6
DLRFE;20120418;14.9
DLRFE;20120419;14.2
DLRFE;20120420;13.0
DLRFE;20120421;17.6
DLRFE;20120422;12.4
DLRFE;20120423;14.7
DLRFE;20120424;13.4
DLRFE;20120425;14.9
DLRFE;20120426;22.9
DLRFE;20120427;25.2
DLRFE;20120428;30.9
DLRFE;20120429;22.9
DLRFE;20120430;21.3
DLRFE;20120501;20.4
DLRFE;20120502;18.2
DLRFE;20120503;20.9
DLRFE;20120504;24.4
DLRFE;20120505;17.6
DLRFE;20120506;18.0
DLRFE;20120507;18.6
DLRFE;20120508;22.5
DLRFE;20120509;20.8
DLRFE;20120510;30.1
DLRFE;20120511;32.5
DLRFE;20120512;19.8
DLRFE;20120513;17.4
DLRFE;20120514;19.6
DLRFE;20120515;18.5
DLRFE;20120516;12.8
DLRFE;20120517;17.9
DLRFE;20120518;21.2
DLRFE;20120519;23.1
DLRFE;20120520;26.0
DLRFE;20120521;20.3
DLRFE;20120522;23.5
DLRFE;20120523;20.3
DLRFE;20120524;26.5
DLRFE;20120525;25.7
DLRFE;20120526;25.6
DLRFE;20120527;24.6
DLRFE;20120528;26.1
DLRFE;20120529;27.9
DLRFE;20120530;28.7
DLRFE;20120531;27.0
DLRFE;20120601;23.1
DLRFE;20120602;28.0
DLRFE;20120603;19.7
DLRFE;20120604;20.6
DLRFE;20120605;19.4
DLRFE;20120606;20.8
DLRFE;20120607;27.3
DLRFE;20120608;17.1
DLRFE;20120609;21.5
DLRFE;20120610;20.3
DLRFE;20120611;20.8
DLRFE;20120612;16.5
DLRFE;20120613;17.4
DLRFE;20120614;23.1
DLRFE;20120615;27.2
DLRFE;20120616;30.9
DLRFE;20120617;28.4
DLRFE;20120618;30.6
DLRFE;20120619;25.3
DLRFE;20120620;23.9
DLRFE;20120621;30.4
DLRFE;20120622;23.0
DLRFE;20120623;25.4
DLRFE;20120624;25.0
DLRFE;20120625;22.5
DLRFE;20120626;23.3
DLRFE;20120627;29.5
DLRFE;20120628;30.7
DLRFE;20120629;34.8
DLRFE;20120630;31.8
DLRFE;20120701;19.8
DLRFE;20120702;20.1
DLRFE;20120703;23.5
DLRFE;20120704;26.9
DLRFE;20120705;26.1
DLRFE;20120706;22.5
DLRFE;20120707;28.8
DLRFE;20120708;25.0
DLRFE;20120709;26.8
DLRFE;20120710;28.0
DLRFE;20120711;22.6
DLRFE;20120712;21.4
DLRFE;20120713;23.8
DLRFE;20120714;23.4
DLRFE;20120715;21.2
DLRFE;20120716;23.2
DLRFE;20120717;24.8
DLRFE;20120718;29.4
DLRFE;20120719;24.4
DLRFE;20120720;21.1
DLRFE;20120721;22.2
DLRFE;20120722;23.0
DLRFE;20120723;25.6
DLRFE;20120724;29.3
DLRFE;20120725;32.1
DLRFE;20120726;33.7
DLRFE;20120727;35.2
DLRFE;20120728;25.9
DLRFE;20120729;22.7
DLRFE;20120730;25.0
DLRFE;20120731;27.1
DLRFE;20120801;32.4
DLRFE;20120802;27.6
DLRFE;20120803;27.4
DLRFE;20120804;29.0
DLRFE;20120805;25.9
DLRFE;20120806;20.2
DLRFE;20120807;24.4
DLRFE;20120808;26.2
DLRFE;20120809;27.6
DLRFE;20120810;27.2
DLRFE;20120811;27.1
DLRFE;20120812;27.9
DLRFE;20120813;28.7
DLRFE;20120814;29.6
DLRFE;20120815;34.4
DLRFE;20120816;26.2
DLRFE;20120817;29.4
DLRFE;20120818;32.6
DLRFE;20120819;34.3
DLRFE;20120820;35.1
DLRFE;20120821;33.1
DLRFE;20120822;30.2
DLRFE;20120823;27.6
DLRFE;20120824;20.9
DLRFE;20120825;27.2
DLRFE;20120826;21.1
DLRFE;20120827;24.8
DLRFE;20120828;28.0
DLRFE;20120829;29.4
DLRFE;20120830;19.5
DLRFE;20120831;16.9
DLRFE;20120901;14.8
DLRFE;20120902;20.1
DLRFE;20120903;20.6
DLRFE;20120904;23.2
DLRFE;20120905;24.7
DLRFE;20120906;23.3
DLRFE;20120907;26.0
DLRFE;20120908;27.0
DLRFE;20120909;30.0
DLRFE;20120910;30.5
DLRFE;20120911;27.5
DLRFE;20120912;16.4
DLRFE;20120913;16.7
DLRFE;20120914;21.2
DLRFE;20120915;20.7
DLRFE;20120916;23.8
DLRFE;20120917;24.4
DLRFE;20120918;24.9
DLRFE;20120919;18.3
DLRFE;20120920;18.5
DLRFE;20120921;23.5
DLRFE;20120922;16.2
DLRFE;20120923;21.1
DLRFE;20120924;21.4
DLRFE;20120925;21.8
DLRFE;20120926;16.6
DLRFE;20120927;20.4
DLRFE;20120928;20.5
DLRFE;20120929;14.1
DLRFE;20120930;13.0
DLRFE;20121001;19.6
DLRFE;20121002;20.3
DLRFE;20121003;18.5
DLRFE;20121004;18.5
DLRFE;20121005;22.3
DLRFE;20121006;23.5
DLRFE;20121007;16.7
DLRFE;20121008;13.7
DLRFE;20121009;19.9
DLRFE;20121010;13.4
DLRFE;20121011;18.4
DLRFE;20121012;16.2
DLRFE;20121013;16.0
DLRFE;20121014;13.2
DLRFE;20121015;10.5
DLRFE;20121016;14.1
DLRFE;20121017;16.2
DLRFE;20121018;19.5
DLRFE;20121019;23.3
DLRFE;20121020;23.4
DLRFE;20121021;22.0
DLRFE;20121022;20.1
DLRFE;20121023;11.9
DLRFE;20121024;11.1
DLRFE;20121025;14.0
DLRFE;20121026;10.8
DLRFE;20121027;9.2
DLRFE;20121028;4.5
DLRFE;20121029;5.8
DLRFE;20121030;9.7
DLRFE;20121031;8.5
DLRFE;20121101;15.7
DLRFE;20121102;15.9
DLRFE;20121103;20.1
DLRFE;20121104;16.1
DLRFE;20121105;11.3
DLRFE;20121106;9.6
DLRFE;20121107;10.5
DLRFE;20121108;8.8
DLRFE;20121109;13.6
DLRFE;20121110;11.4
DLRFE;20121111;10.6
DLRFE;20121112;9.8
DLRFE;20121113;9.2
DLRFE;20121114;10.5
DLRFE;20121115;8.0
DLRFE;20121116;6.7
DLRFE;20121117;9.6
DLRFE;20121118;9.1
DLRFE;20121119;7.9
DLRFE;20121120;5.8
DLRFE;20121121;6.1
DLRFE;20121122;10.2
DLRFE;20121123;12.0
DLRFE;20121124;13.4
DLRFE;20121125;13.3
DLRFE;20121126;10.7
DLRFE;20121127;7.0
DLRFE;20121128;6.5
DLRFE;20121129;4.9
DLRFE;20121130;5.2
DLRFE;20121201;0.7
DLRFE;20121202;2.2
DLRFE;20121203;1.7
DLRFE;20121204;6.5
DLRFE;20121205;5.6
DLRFE;20121206;3.2
DLRFE;20121207;0.2
DLRFE;20121208;0.1
DLRFE;20121209;0.8
DLRFE;20121210;4.1
DLRFE;20121211;2.2
DLRFE;20121212;-0.5
DLRFE;20121213;0.3
DLRFE;20121214;4.6
DLRFE;20121215;7.0
DLRFE;20121216;10.2
DLRFE;20121217;9.2
DLRFE;20121218;5.2
DLRFE;20121219;6.3
DLRFE;20121220;3.9
DLRFE;20121221;9.9
DLRFE;20121222;6.6
DLRFE;20121223;15.1
DLRFE;20121224;12.1
DLRFE;20121225;12.8
DLRFE;20121226;11.2
DLRFE;20121227;12.3
DLRFE;20121228;8.8
DLRFE;20121229;8.9
DLRFE;20121230;11.0
DLRFE;20121231;9.6
DLRFE;20130101;5.5
DLRFE;20130102;7.0
DLRFE;20130103;5.3
DLRFE;20130104;9.3
DLRFE;20130105;8.0
DLRFE;20130106;6.5
DLRFE;20130107;6.0
DLRFE;20130108;6.1
DLRFE;20130109;2.2
DLRFE;20130110;3.2
DLRFE;20130111;4.9
DLRFE;20130112;6.6
DLRFE;20130113;3.0
DLRFE;20130114;0.1
DLRFE;20130115;1.1
DLRFE;20130116;0.7
DLRFE;20130117;-1.9
DLRFE;20130118;-1.5
DLRFE;20130119;0.1
DLRFE;20130120;1.4
DLRFE;20130121;2.9
DLRFE;20130122;5.5
DLRFE;20130123;2.5
DLRFE;20130124;0.7
DLRFE;20130125;-1.0
DLRFE;20130126;1.9
DLRFE;20130127;3.7
DLRFE;20130128;8.4
DLRFE;20130129;10.1
DLRFE;20130130;16.7
DLRFE;20130131;13.1
DLRFE;20130201;11.7
DLRFE;20130202;8.3
DLRFE;20130203;5.4
DLRFE;20130204;6.7
DLRFE;20130205;9.5
DLRFE;20130206;1.9
DLRFE;20130207;3.1
DLRFE;20130208;3.3
DLRFE;20130209;2.1
DLRFE;20130210;-0.1
DLRFE;20130211;1.6
DLRFE;20130212;-0.9
DLRFE;20130213;1.4
DLRFE;20130214;0.1
DLRFE;20130215;5.0
DLRFE;20130216;7.8
DLRFE;20130217;4.5
DLRFE;20130218;6.3
DLRFE;20130219;9.9
DLRFE;20130220;4.8
DLRFE;20130221;2.1
DLRFE;20130222;-1.3
DLRFE;20130223;-0.7
DLRFE;20130224;-0.4
DLRFE;20130225;2.2
DLRFE;20130226;3.4
DLRFE;20130227;3.3
DLRFE;20130228;6.4
DLRFE;20130301;3.7
DLRFE;20130302;2.8
DLRFE;20130303;5.4
DLRFE;20130304;10.5
DLRFE;20130305;12.2
DLRFE;20130306;15.7
DLRFE;20130307;15.8
DLRFE;20130308;15.9
DLRFE;20130309;16.2
DLRFE;20130310;14.6
DLRFE;20130311;7.9
DLRFE;20130312;10.2
DLRFE;20130313;2.9
DLRFE;20130314;3.1
DLRFE;20130315;4.1
DLRFE;20130316;7.5
DLRFE;20130317;7.3
DLRFE;20130318;6.8
DLRFE;20130319;10.5
DLRFE;20130320;11.2
DLRFE;20130321;10.1
DLRFE;20130322;13.7
DLRFE;20130323;7.1
DLRFE;20130324;5.4
DLRFE;20130325;3.2
DLRFE;20130326;0.7
DLRFE;20130327;5.8
DLRFE;20130328;4.3
DLRFE;20130329;6.1
DLRFE;20130330;4.5
DLRFE;20130331;5.7
DLRFE;20130401;9.2
DLRFE;20130402;8.1
DLRFE;20130403;8.2
DLRFE;20130404;10.4
DLRFE;20130405;7.7
DLRFE;20130406;8.8
DLRFE;20130407;9.2
DLRFE;20130408;10.5
DLRFE;20130409;12.8
DLRFE;20130410;15.1
DLRFE;20130411;19.1
DLRFE;20130412;17.2
DLRFE;20130413;17.8
DLRFE;20130414;24.6
DLRFE;20130415;26.0
DLRFE;20130416;23.4
DLRFE;20130417;25.9
DLRFE;20130418;24.9
DLRFE;20130419;13.8
DLRFE;20130420;8.5
DLRFE;20130421;11.6
DLRFE;20130422;13.7
DLRFE;20130423;19.1
DLRFE;20130424;24.0
DLRFE;20130425;25.9
DLRFE;20130426;23.2
DLRFE;20130427;14.0
DLRFE;20130428;12.9
DLRFE;20130429;11.6
DLRFE;20130430;12.8
DLRFE;20130501;19.5
DLRFE;20130502;20.1
DLRFE;20130503;15.0
DLRFE;20130504;15.8
DLRFE;20130505;22.1
DLRFE;20130506;22.3
DLRFE;20130507;20.9
DLRFE;20130508;25.1
DLRFE;20130509;20.5
DLRFE;20130510;18.0
DLRFE;20130511;16.5
DLRFE;20130512;14.5
DLRFE;20130513;17.5
DLRFE;20130514;21.4
DLRFE;20130515;20.1
DLRFE;20130516;15.1
DLRFE;20130517;15.5
DLRFE;20130518;22.5
DLRFE;20130519;18.0
DLRFE;20130520;14.7
DLRFE;20130521;12.7
DLRFE;20130522;11.3
DLRFE;20130523;15.0
DLRFE;20130524;12.0
DLRFE;20130525;12.5
DLRFE;20130526;14.0
DLRFE;20130527;20.0
DLRFE;20130528;23.4
DLRFE;20130529;14.7
DLRFE;20130530;17.4
DLRFE;20130531;13.0
DLRFE;20130601;13.3
DLRFE;20130602;20.0
DLRFE;20130603;15.5
DLRFE;20130604;22.6
DLRFE;20130605;26.0
DLRFE;20130606;26.3
DLRFE;20130607;27.6
DLRFE;20130608;28.9
DLRFE;20130609;24.6
DLRFE;20130610;21.8
DLRFE;20130611;23.2
DLRFE;20130612;26.5
DLRFE;20130613;30.4
DLRFE;20130614;20.4
DLRFE;20130615;27.2
DLRFE;20130616;29.9
DLRFE;20130617;34.9
DLRFE;20130618;35.0
DLRFE;20130619;34.9
DLRFE;20130620;25.7
DLRFE;20130621;24.8
DLRFE;20130622;25.6
DLRFE;20130623;19.9
DLRFE;20130624;17.8
DLRFE;20130625;18.9
DLRFE;20130626;20.7
DLRFE;20130627;17.7
DLRFE;20130628;21.2
DLRFE;20130629;20.1
DLRFE;20130630;23.9
DLRFE;20130701;26.5
DLRFE;20130702;28.1
DLRFE;20130703;20.3
DLRFE;20130704;22.5
DLRFE;20130705;26.3
DLRFE;20130706;28.8
DLRFE;20130707;29.1
DLRFE;20130708;30.0
DLRFE;20130709;29.8
DLRFE;20130710;29.9
DLRFE;20130711;26.9
DLRFE;20130712;27.3
DLRFE;20130713;28.0
DLRFE;20130714;28.6
DLRFE;20130715;29.0
DLRFE;20130716;31.1
DLRFE;20130717;28.8
DLRFE;20130718;30.0
DLRFE;20130719;31.4
DLRFE;20130720;31.2
DLRFE;20130721;33.1
DLRFE;20130722;34.4
DLRFE;20130723;34.2
DLRFE;20130724;30.0
DLRFE;20130725;31.2
DLRFE;20130726;34.8
DLRFE;20130727;38.6
DLRFE;20130728;32.2
DLRFE;20130729;21.0
DLRFE;20130730;26.2
DLRFE;20130731;29.1
DLRFE;20130801;33.4
DLRFE;20130802;36.5
DLRFE;20130803;31.5
DLRFE;20130804;27.2
DLRFE;20130805;33.8
DLRFE;20130806;30.9
DLRFE;20130807;25.4
DLRFE;20130808;22.5
DLRFE;20130809;23.9
DLRFE;20130810;26.6
DLRFE;20130811;25.6
DLRFE;20130812;27.6
DLRFE;20130813;23.6
DLRFE;20130814;23.6
DLRFE;20130815;26.1
DLRFE;20130816;29.6
DLRFE;20130817;30.5
DLRFE;20130818;30.0
DLRFE;20130819;24.4
DLRFE;20130820;23.7
DLRFE;20130821;26.3
DLRFE;20130822;28.2
DLRFE;20130823;29.6
DLRFE;20130824;21.8
DLRFE;20130825;21.1
DLRFE;20130826;23.5
DLRFE;20130827;22.0
DLRFE;20130828;20.2
DLRFE;20130829;24.5
DLRFE;20130830;26.3
DLRFE;20130831;26.0
DLRFE;20130901;23.4
DLRFE;20130902;25.2
DLRFE;20130903;28.7
DLRFE;20130904;29.9
DLRFE;20130905;31.8
DLRFE;20130906;30.7
DLRFE;20130907;28.6
DLRFE;20130908;20.9
DLRFE;20130909;21.0
DLRFE;20130910;17.0
DLRFE;20130911;15.0
DLRFE;20130912;15.8
DLRFE;20130913;21.1
DLRFE;20130914;18.8
DLRFE;20130915;20.3
DLRFE;20130916;13.9
DLRFE;20130917;15.1
DLRFE;20130918;21.0
DLRFE;20130919;17.6
DLRFE;20130920;18.7
DLRFE;20130921;20.7
DLRFE;20130922;22.2
DLRFE;20130923;22.9
DLRFE;20130924;25.4
DLRFE;20130925;25.2
DLRFE;20130926;23.0
DLRFE;20130927;22.5
DLRFE;20130928;20.8
DLRFE;20130929;18.5
DLRFE;20130930;16.1
DLRFE;20131001;17.0
DLRFE;20131002;16.1
DLRFE;20131003;17.2
DLRFE;20131004;21.5
DLRFE;20131005;21.0
DLRFE;20131006;18.0
DLRFE;20131007;14.7
DLRFE;20131008;14.8
DLRFE;20131009;17.4
DLRFE;20131010;12.2
DLRFE;20131011;10.8
