 

stn;time;tre200dx
GEO;19570814;22.8
GEO;19570815;19.8
GEO;19570816;19.0
GEO;19570817;21.7
GEO;19570818;17.9
GEO;19570819;17.4
GEO;19570820;20.7
GEO;19570821;22.2
GEO;19570822;20.5
GEO;19570823;22.9
GEO;19570824;22.3
GEO;19570825;21.1
GEO;19570826;21.1
GEO;19570827;18.4
GEO;19570828;19.2
GEO;19570829;18.4
GEO;19570830;19.7
GEO;19570831;23.0
GEO;19570901;22.0
GEO;19570902;21.6
GEO;19570903;17.7
GEO;19570904;19.4
GEO;19570905;21.8
GEO;19570906;22.0
GEO;19570907;28.1
GEO;19570908;27.0
GEO;19570909;20.5
GEO;19570910;24.3
GEO;19570911;18.5
GEO;19570912;19.2
GEO;19570913;16.8
GEO;19570914;13.6
GEO;19570915;12.0
GEO;19570916;16.2
GEO;19570917;18.5
GEO;19570918;20.0
GEO;19570919;19.4
GEO;19570920;23.9
GEO;19570921;23.2
GEO;19570922;23.6
GEO;19570923;23.5
GEO;19570924;21.7
GEO;19570925;23.6
GEO;19570926;18.7
GEO;19570927;16.4
GEO;19570928;18.5
GEO;19570929;17.5
GEO;19570930;12.4
GEO;19571001;11.0
GEO;19571002;12.7
GEO;19571003;13.7
GEO;19571004;14.4
GEO;19571005;11.8
GEO;19571006;15.6
GEO;19571007;12.9
GEO;19571008;14.7
GEO;19571009;15.6
GEO;19571010;18.3
GEO;19571011;16.7
GEO;19571012;18.5
GEO;19571013;16.4
GEO;19571014;15.8
GEO;19571015;13.7
GEO;19571016;14.3
GEO;19571017;17.6
GEO;19571018;22.1
GEO;19571019;20.8
GEO;19571020;13.4
GEO;19571021;12.0
GEO;19571022;9.3
GEO;19571023;9.8
GEO;19571024;10.7
GEO;19571025;10.7
GEO;19571026;11.7
GEO;19571027;15.2
GEO;19571028;13.4
GEO;19571029;14.0
GEO;19571030;11.3
GEO;19571031;10.2
GEO;19571101;15.5
GEO;19571102;11.0
GEO;19571103;14.1
GEO;19571104;18.0
GEO;19571105;18.0
GEO;19571106;10.1
GEO;19571107;10.2
GEO;19571108;8.5
GEO;19571109;8.8
GEO;19571110;8.4
GEO;19571111;7.1
GEO;19571112;9.7
GEO;19571113;10.0
GEO;19571114;8.7
GEO;19571115;9.8
GEO;19571116;7.5
GEO;19571117;8.9
GEO;19571118;7.9
GEO;19571119;7.3
GEO;19571120;6.9
GEO;19571121;6.0
GEO;19571122;5.4
GEO;19571123;4.3
GEO;19571124;4.3
GEO;19571125;4.0
GEO;19571126;5.0
GEO;19571127;4.3
GEO;19571128;3.7
GEO;19571129;7.6
GEO;19571130;6.0
GEO;19571201;1.4
GEO;19571202;0.7
GEO;19571203;4.0
GEO;19571204;5.2
GEO;19571205;4.3
GEO;19571206;3.4
GEO;19571207;8.7
GEO;19571208;11.7
GEO;19571209;11.3
GEO;19571210;7.4
GEO;19571211;4.4
GEO;19571212;8.7
GEO;19571213;8.7
GEO;19571214;6.2
GEO;19571215;5.6
GEO;19571216;4.2
GEO;19571217;3.3
GEO;19571218;7.8
GEO;19571219;6.0
GEO;19571220;2.9
GEO;19571221;0.5
GEO;19571222;0.6
GEO;19571223;3.3
GEO;19571224;1.9
GEO;19571225;5.0
GEO;19571226;4.2
GEO;19571227;0.2
GEO;19571228;-1.2
GEO;19571229;-0.8
GEO;19571230;1.7
GEO;19571231;3.3
GEO;19580101;3.5
GEO;19580102;-0.7
GEO;19580103;2.9
GEO;19580104;2.6
GEO;19580105;9.4
GEO;19580106;11.3
GEO;19580107;11.8
GEO;19580108;5.3
GEO;19580109;4.4
GEO;19580110;7.0
GEO;19580111;7.9
GEO;19580112;4.6
GEO;19580113;3.9
GEO;19580114;3.7
GEO;19580115;3.5
GEO;19580116;3.4
GEO;19580117;2.3
GEO;19580118;1.9
GEO;19580119;7.9
GEO;19580120;9.6
GEO;19580121;2.3
GEO;19580122;2.3
GEO;19580123;1.4
GEO;19580124;2.2
GEO;19580125;0.2
GEO;19580126;2.5
GEO;19580127;4.4
GEO;19580128;0.2
GEO;19580129;0.3
GEO;19580130;0.4
GEO;19580131;-0.3
GEO;19580201;-1.4
GEO;19580202;-1.2
GEO;19580203;1.3
GEO;19580204;3.0
GEO;19580205;13.8
GEO;19580206;8.9
GEO;19580207;8.8
GEO;19580208;13.9
GEO;19580209;15.2
GEO;19580210;16.5
GEO;19580211;13.4
GEO;19580212;13.8
GEO;19580213;17.4
GEO;19580214;14.0
GEO;19580215;12.9
GEO;19580216;19.5
GEO;19580217;14.0
GEO;19580218;8.6
GEO;19580219;1.3
GEO;19580220;2.4
GEO;19580221;6.3
GEO;19580222;5.1
GEO;19580223;7.3
GEO;19580224;11.3
GEO;19580225;13.9
GEO;19580226;11.7
GEO;19580227;-0.5
GEO;19580228;2.5
GEO;19580301;1.2
GEO;19580302;6.5
GEO;19580303;6.9
GEO;19580304;7.0
GEO;19580305;8.9
GEO;19580306;9.4
GEO;19580307;7.5
GEO;19580308;4.5
GEO;19580309;3.7
GEO;19580310;2.1
GEO;19580311;-0.2
GEO;19580312;2.2
GEO;19580313;7.3
GEO;19580314;7.8
GEO;19580315;7.5
GEO;19580316;7.0
GEO;19580317;4.7
GEO;19580318;5.2
GEO;19580319;11.4
GEO;19580320;10.8
GEO;19580321;4.4
GEO;19580322;3.5
GEO;19580323;4.2
GEO;19580324;2.9
GEO;19580325;10.8
GEO;19580326;14.7
GEO;19580327;9.8
GEO;19580328;14.0
GEO;19580329;13.8
GEO;19580330;14.3
GEO;19580331;14.3
GEO;19580401;9.8
GEO;19580402;10.5
GEO;19580403;9.7
GEO;19580404;13.2
GEO;19580405;9.1
GEO;19580406;7.3
GEO;19580407;7.5
GEO;19580408;6.2
GEO;19580409;6.7
GEO;19580410;7.7
GEO;19580411;3.4
GEO;19580412;5.7
GEO;19580413;6.5
GEO;19580414;12.4
GEO;19580415;10.3
GEO;19580416;7.6
GEO;19580417;6.5
GEO;19580418;9.7
GEO;19580419;12.6
GEO;19580420;15.7
GEO;19580421;20.3
GEO;19580422;18.2
GEO;19580423;14.3
GEO;19580424;16.0
GEO;19580425;15.2
GEO;19580426;14.2
GEO;19580427;14.2
GEO;19580428;14.2
GEO;19580429;14.6
GEO;19580430;15.5
GEO;19580501;18.3
GEO;19580502;20.4
GEO;19580503;18.6
GEO;19580504;20.6
GEO;19580505;22.9
GEO;19580506;22.7
GEO;19580507;24.9
GEO;19580508;26.4
GEO;19580509;27.7
GEO;19580510;28.7
GEO;19580511;26.8
GEO;19580512;23.7
GEO;19580513;19.2
GEO;19580514;22.7
GEO;19580515;17.3
GEO;19580516;12.2
GEO;19580517;12.1
GEO;19580518;16.2
GEO;19580519;21.5
GEO;19580520;27.5
GEO;19580521;20.3
GEO;19580522;15.1
GEO;19580523;24.9
GEO;19580524;22.8
GEO;19580525;22.5
GEO;19580526;19.2
GEO;19580527;17.0
GEO;19580528;15.5
GEO;19580529;18.6
GEO;19580530;19.3
GEO;19580531;19.2
GEO;19580601;23.2
GEO;19580602;26.2
GEO;19580603;20.8
GEO;19580604;19.4
GEO;19580605;21.4
GEO;19580606;19.2
GEO;19580607;22.7
GEO;19580608;22.0
GEO;19580609;20.8
GEO;19580610;19.1
GEO;19580611;16.4
GEO;19580612;19.5
GEO;19580613;19.8
GEO;19580614;19.4
GEO;19580615;25.2
GEO;19580616;26.0
GEO;19580617;27.0
GEO;19580618;26.2
GEO;19580619;26.4
GEO;19580620;21.7
GEO;19580621;20.0
GEO;19580622;19.4
GEO;19580623;20.4
GEO;19580624;16.0
GEO;19580625;22.5
GEO;19580626;16.8
GEO;19580627;14.3
GEO;19580628;17.7
GEO;19580629;21.4
GEO;19580630;23.6
GEO;19580701;22.8
GEO;19580702;22.5
GEO;19580703;21.7
GEO;19580704;20.1
GEO;19580705;20.0
GEO;19580706;22.2
GEO;19580707;21.9
GEO;19580708;23.4
GEO;19580709;21.7
GEO;19580710;24.7
GEO;19580711;28.2
GEO;19580712;29.5
GEO;19580713;27.2
GEO;19580714;24.0
GEO;19580715;31.1
GEO;19580716;24.8
GEO;19580717;20.9
GEO;19580718;22.4
GEO;19580719;28.5
GEO;19580720;27.5
GEO;19580721;25.0
GEO;19580722;20.0
GEO;19580723;19.9
GEO;19580724;19.6
GEO;19580725;21.1
GEO;19580726;24.4
GEO;19580727;26.4
GEO;19580728;31.5
GEO;19580729;27.9
GEO;19580730;29.4
GEO;19580731;26.9
GEO;19580801;33.8
GEO;19580802;26.4
GEO;19580803;22.4
GEO;19580804;23.5
GEO;19580805;24.2
GEO;19580806;28.3
GEO;19580807;22.4
GEO;19580808;23.9
GEO;19580809;26.4
GEO;19580810;29.6
GEO;19580811;30.4
GEO;19580812;22.9
GEO;19580813;21.5
GEO;19580814;26.3
GEO;19580815;25.0
GEO;19580816;26.9
GEO;19580817;25.8
GEO;19580818;25.7
GEO;19580819;22.3
GEO;19580820;21.3
GEO;19580821;17.7
GEO;19580822;20.4
GEO;19580823;18.3
GEO;19580824;19.2
GEO;19580825;21.0
GEO;19580826;19.8
GEO;19580827;20.3
GEO;19580828;26.2
GEO;19580829;25.0
GEO;19580830;28.4
GEO;19580831;29.2
GEO;19580901;22.5
GEO;19580902;23.2
GEO;19580903;23.6
GEO;19580904;23.8
GEO;19580905;25.0
GEO;19580906;27.5
GEO;19580907;26.1
GEO;19580908;26.4
GEO;19580909;27.4
GEO;19580910;22.2
GEO;19580911;20.2
GEO;19580912;18.9
GEO;19580913;21.2
GEO;19580914;23.0
GEO;19580915;23.7
GEO;19580916;23.4
GEO;19580917;19.8
GEO;19580918;18.7
GEO;19580919;21.9
GEO;19580920;23.9
GEO;19580921;23.5
GEO;19580922;18.3
GEO;19580923;20.2
GEO;19580924;22.5
GEO;19580925;22.7
GEO;19580926;17.2
GEO;19580927;16.5
GEO;19580928;18.0
GEO;19580929;23.8
GEO;19580930;17.2
GEO;19581001;17.4
GEO;19581002;19.3
GEO;19581003;16.9
GEO;19581004;14.5
GEO;19581005;17.5
GEO;19581006;13.3
GEO;19581007;13.5
GEO;19581008;16.0
GEO;19581009;16.2
GEO;19581010;17.1
GEO;19581011;18.6
GEO;19581012;14.6
GEO;19581013;13.2
GEO;19581014;12.5
GEO;19581015;19.1
GEO;19581016;14.9
GEO;19581017;8.7
GEO;19581018;10.4
GEO;19581019;9.7
GEO;19581020;7.9
GEO;19581021;8.4
GEO;19581022;10.7
GEO;19581023;9.6
GEO;19581024;9.0
GEO;19581025;8.0
GEO;19581026;8.1
GEO;19581027;7.8
GEO;19581028;7.3
GEO;19581029;7.2
GEO;19581030;8.9
GEO;19581031;9.4
GEO;19581101;9.8
GEO;19581102;7.8
GEO;19581103;10.6
GEO;19581104;11.1
GEO;19581105;9.2
GEO;19581106;11.7
GEO;19581107;8.6
GEO;19581108;7.4
GEO;19581109;10.5
GEO;19581110;9.4
GEO;19581111;7.5
GEO;19581112;6.7
GEO;19581113;5.4
GEO;19581114;6.7
GEO;19581115;7.9
GEO;19581116;8.2
GEO;19581117;8.0
GEO;19581118;8.0
GEO;19581119;6.5
GEO;19581120;4.6
GEO;19581121;4.3
GEO;19581122;6.7
GEO;19581123;5.5
GEO;19581124;5.6
GEO;19581125;5.5
GEO;19581126;5.0
GEO;19581127;4.0
GEO;19581128;3.9
GEO;19581129;3.7
GEO;19581130;4.0
GEO;19581201;5.5
GEO;19581202;4.5
GEO;19581203;1.1
GEO;19581204;0.3
GEO;19581205;0.1
GEO;19581206;3.3
GEO;19581207;-0.5
GEO;19581208;-0.3
GEO;19581209;7.0
GEO;19581210;9.3
GEO;19581211;7.8
GEO;19581212;8.3
GEO;19581213;11.8
GEO;19581214;8.9
GEO;19581215;8.3
GEO;19581216;10.9
GEO;19581217;11.0
GEO;19581218;13.0
GEO;19581219;6.6
GEO;19581220;10.5
GEO;19581221;8.9
GEO;19581222;6.5
GEO;19581223;6.5
GEO;19581224;5.3
GEO;19581225;5.7
GEO;19581226;5.3
GEO;19581227;4.7
GEO;19581228;8.9
GEO;19581229;10.9
GEO;19581230;9.2
GEO;19581231;10.9
GEO;19590101;9.8
GEO;19590102;7.3
GEO;19590103;4.5
GEO;19590104;4.0
GEO;19590105;2.3
GEO;19590106;4.5
GEO;19590107;8.2
GEO;19590108;6.9
GEO;19590109;2.5
GEO;19590110;2.2
GEO;19590111;1.9
GEO;19590112;1.6
GEO;19590113;3.0
GEO;19590114;6.4
GEO;19590115;11.0
GEO;19590116;7.7
GEO;19590117;-0.2
GEO;19590118;1.5
GEO;19590119;6.7
GEO;19590120;10.5
GEO;19590121;11.3
GEO;19590122;14.7
GEO;19590123;13.2
GEO;19590124;9.7
GEO;19590125;4.7
GEO;19590126;2.5
GEO;19590127;2.4
GEO;19590128;4.0
GEO;19590129;0.5
GEO;19590130;0.0
GEO;19590131;0.2
GEO;19590201;1.5
GEO;19590202;1.8
GEO;19590203;1.5
GEO;19590204;0.3
GEO;19590205;5.4
GEO;19590206;6.8
GEO;19590207;7.3
GEO;19590208;6.6
GEO;19590209;6.8
GEO;19590210;8.5
GEO;19590211;5.7
GEO;19590212;3.8
GEO;19590213;2.5
GEO;19590214;1.6
GEO;19590215;2.4
GEO;19590216;3.1
GEO;19590217;6.9
GEO;19590218;6.9
GEO;19590219;8.0
GEO;19590220;13.8
GEO;19590221;9.1
GEO;19590222;8.6
GEO;19590223;9.2
GEO;19590224;8.7
GEO;19590225;10.3
GEO;19590226;11.2
GEO;19590227;10.7
GEO;19590228;12.7
GEO;19590301;10.8
GEO;19590302;13.0
GEO;19590303;13.2
GEO;19590304;13.5
GEO;19590305;8.5
GEO;19590306;13.1
GEO;19590307;8.3
GEO;19590308;10.5
GEO;19590309;10.3
GEO;19590310;11.5
GEO;19590311;13.5
GEO;19590312;11.0
GEO;19590313;9.7
GEO;19590314;8.5
GEO;19590315;8.0
GEO;19590316;8.0
GEO;19590317;8.2
GEO;19590318;9.6
GEO;19590319;11.4
GEO;19590320;18.0
GEO;19590321;16.2
GEO;19590322;14.2
GEO;19590323;14.9
GEO;19590324;16.5
GEO;19590325;11.9
GEO;19590326;11.9
GEO;19590327;12.9
GEO;19590328;13.9
GEO;19590329;13.4
GEO;19590330;12.2
GEO;19590331;11.9
GEO;19590401;14.5
GEO;19590402;15.2
GEO;19590403;17.5
GEO;19590404;22.5
GEO;19590405;21.2
GEO;19590406;18.8
GEO;19590407;12.6
GEO;19590408;18.1
GEO;19590409;13.6
GEO;19590410;9.3
GEO;19590411;12.9
GEO;19590412;20.2
GEO;19590413;16.4
GEO;19590414;22.2
GEO;19590415;18.4
GEO;19590416;15.3
GEO;19590417;11.7
GEO;19590418;12.7
GEO;19590419;9.7
GEO;19590420;8.8
GEO;19590421;8.3
GEO;19590422;11.4
GEO;19590423;13.5
GEO;19590424;16.9
GEO;19590425;20.9
GEO;19590426;15.4
GEO;19590427;17.7
GEO;19590428;15.7
GEO;19590429;11.9
GEO;19590430;10.5
GEO;19590501;8.3
GEO;19590502;10.5
GEO;19590503;14.2
GEO;19590504;19.4
GEO;19590505;20.0
GEO;19590506;19.7
GEO;19590507;19.8
GEO;19590508;21.5
GEO;19590509;21.4
GEO;19590510;23.5
GEO;19590511;25.1
GEO;19590512;21.5
GEO;19590513;21.7
GEO;19590514;19.5
GEO;19590515;16.0
GEO;19590516;16.9
GEO;19590517;20.0
GEO;19590518;23.2
GEO;19590519;21.7
GEO;19590520;22.1
GEO;19590521;24.7
GEO;19590522;18.8
GEO;19590523;21.3
GEO;19590524;19.7
GEO;19590525;19.0
GEO;19590526;22.5
GEO;19590527;23.5
GEO;19590528;20.2
GEO;19590529;18.5
GEO;19590530;17.0
GEO;19590531;13.0
GEO;19590601;20.3
GEO;19590602;21.7
GEO;19590603;22.7
GEO;19590604;25.7
GEO;19590605;28.5
GEO;19590606;27.2
GEO;19590607;24.0
GEO;19590608;17.8
GEO;19590609;18.2
GEO;19590610;17.5
GEO;19590611;18.0
GEO;19590612;15.8
GEO;19590613;17.9
GEO;19590614;23.0
GEO;19590615;23.3
GEO;19590616;26.7
GEO;19590617;28.2
GEO;19590618;25.5
GEO;19590619;25.3
GEO;19590620;25.3
GEO;19590621;22.2
GEO;19590622;23.0
GEO;19590623;26.1
GEO;19590624;23.3
GEO;19590625;28.6
GEO;19590626;21.5
GEO;19590627;25.1
GEO;19590628;24.0
GEO;19590629;20.2
GEO;19590630;16.0
GEO;19590701;18.1
GEO;19590702;22.5
GEO;19590703;26.0
GEO;19590704;27.0
GEO;19590705;26.7
GEO;19590706;29.0
GEO;19590707;26.4
GEO;19590708;31.7
GEO;19590709;31.8
GEO;19590710;31.5
GEO;19590711;31.9
GEO;19590712;30.2
GEO;19590713;29.4
GEO;19590714;25.5
GEO;19590715;19.7
GEO;19590716;24.2
GEO;19590717;25.5
GEO;19590718;25.8
GEO;19590719;27.4
GEO;19590720;27.7
GEO;19590721;27.7
GEO;19590722;28.0
GEO;19590723;27.0
GEO;19590724;25.2
GEO;19590725;27.2
GEO;19590726;29.8
GEO;19590727;31.2
GEO;19590728;30.2
GEO;19590729;25.7
GEO;19590730;21.3
GEO;19590731;21.0
GEO;19590801;23.2
GEO;19590802;23.3
GEO;19590803;22.1
GEO;19590804;22.8
GEO;19590805;24.4
GEO;19590806;26.2
GEO;19590807;24.0
GEO;19590808;26.9
GEO;19590809;28.0
GEO;19590810;23.4
GEO;19590811;26.0
GEO;19590812;22.6
GEO;19590813;24.0
GEO;19590814;23.0
GEO;19590815;22.5
GEO;19590816;23.1
GEO;19590817;21.7
GEO;19590818;21.4
GEO;19590819;21.8
GEO;19590820;28.6
GEO;19590821;21.6
GEO;19590822;18.2
GEO;19590823;21.5
GEO;19590824;25.4
GEO;19590825;26.1
GEO;19590826;26.7
GEO;19590827;26.5
GEO;19590828;27.2
GEO;19590829;24.0
GEO;19590830;19.4
GEO;19590831;19.9
GEO;19590901;19.6
GEO;19590902;19.4
GEO;19590903;20.5
GEO;19590904;21.8
GEO;19590905;19.0
GEO;19590906;20.6
GEO;19590907;21.9
GEO;19590908;21.1
GEO;19590909;22.4
GEO;19590910;22.0
GEO;19590911;24.8
GEO;19590912;25.4
GEO;19590913;24.5
GEO;19590914;20.3
GEO;19590915;24.5
GEO;19590916;25.4
GEO;19590917;22.7
GEO;19590918;20.9
GEO;19590919;20.2
GEO;19590920;22.4
GEO;19590921;20.9
GEO;19590922;26.3
GEO;19590923;24.9
GEO;19590924;24.2
GEO;19590925;20.4
GEO;19590926;21.4
GEO;19590927;18.3
GEO;19590928;16.9
GEO;19590929;16.8
GEO;19590930;16.8
GEO;19591001;19.3
GEO;19591002;19.4
GEO;19591003;17.3
GEO;19591004;17.0
GEO;19591005;16.7
GEO;19591006;15.7
GEO;19591007;15.2
GEO;19591008;16.2
GEO;19591009;17.2
GEO;19591010;11.2
GEO;19591011;12.8
GEO;19591012;16.1
GEO;19591013;14.0
GEO;19591014;14.2
GEO;19591015;12.3
GEO;19591016;12.9
GEO;19591017;14.7
GEO;19591018;16.9
GEO;19591019;14.9
GEO;19591020;11.6
GEO;19591021;13.8
GEO;19591022;14.7
GEO;19591023;14.4
GEO;19591024;15.4
GEO;19591025;19.1
GEO;19591026;17.3
GEO;19591027;14.4
GEO;19591028;12.8
GEO;19591029;6.2
GEO;19591030;8.4
GEO;19591031;6.2
GEO;19591101;10.4
GEO;19591102;9.8
GEO;19591103;7.5
GEO;19591104;7.2
GEO;19591105;5.6
GEO;19591106;6.1
GEO;19591107;6.5
GEO;19591108;6.2
GEO;19591109;5.8
GEO;19591110;6.7
GEO;19591111;8.5
GEO;19591112;5.3
GEO;19591113;9.7
GEO;19591114;8.3
GEO;19591115;8.5
GEO;19591116;10.2
GEO;19591117;5.9
GEO;19591118;9.8
GEO;19591119;5.1
GEO;19591120;3.7
GEO;19591121;4.3
GEO;19591122;6.0
GEO;19591123;3.7
GEO;19591124;2.4
GEO;19591125;4.3
GEO;19591126;2.7
GEO;19591127;4.5
GEO;19591128;7.5
GEO;19591129;6.6
GEO;19591130;6.3
GEO;19591201;6.4
GEO;19591202;5.4
GEO;19591203;5.7
GEO;19591204;6.1
GEO;19591205;4.8
GEO;19591206;4.1
GEO;19591207;2.5
GEO;19591208;6.4
GEO;19591209;7.2
GEO;19591210;6.1
GEO;19591211;8.2
GEO;19591212;5.9
GEO;19591213;5.2
GEO;19591214;7.3
GEO;19591215;1.5
GEO;19591216;2.9
GEO;19591217;8.9
GEO;19591218;8.4
GEO;19591219;6.0
GEO;19591220;8.4
GEO;19591221;9.2
GEO;19591222;7.7
GEO;19591223;8.3
GEO;19591224;8.5
GEO;19591225;9.4
GEO;19591226;13.2
GEO;19591227;10.8
GEO;19591228;8.6
GEO;19591229;7.4
GEO;19591230;13.2
GEO;19591231;8.4
GEO;19600101;9.6
GEO;19600102;8.4
GEO;19600103;9.8
GEO;19600104;9.2
GEO;19600105;7.5
GEO;19600106;6.9
GEO;19600107;4.5
GEO;19600108;3.4
GEO;19600109;4.2
GEO;19600110;-1.3
GEO;19600111;-2.6
GEO;19600112;-2.2
GEO;19600113;-4.2
GEO;19600114;-6.5
GEO;19600115;-5.5
GEO;19600116;-5.1
GEO;19600117;-3.3
GEO;19600118;0.6
GEO;19600119;2.6
GEO;19600120;6.8
GEO;19600121;10.9
GEO;19600122;4.7
GEO;19600123;9.1
GEO;19600124;11.2
GEO;19600125;8.9
GEO;19600126;8.4
GEO;19600127;7.0
GEO;19600128;7.7
GEO;19600129;8.2
GEO;19600130;5.4
GEO;19600131;5.7
GEO;19600201;7.2
GEO;19600202;7.6
GEO;19600203;8.9
GEO;19600204;10.2
GEO;19600205;7.9
GEO;19600206;6.4
GEO;19600207;4.0
GEO;19600208;-2.9
GEO;19600209;-1.6
GEO;19600210;3.7
GEO;19600211;1.4
GEO;19600212;6.9
GEO;19600213;6.4
GEO;19600214;7.3
GEO;19600215;7.4
GEO;19600216;6.8
GEO;19600217;5.2
GEO;19600218;3.6
GEO;19600219;10.0
GEO;19600220;6.2
GEO;19600221;12.8
GEO;19600222;10.4
GEO;19600223;9.7
GEO;19600224;7.1
GEO;19600225;13.2
GEO;19600226;15.0
GEO;19600227;15.2
GEO;19600228;14.0
GEO;19600229;16.0
GEO;19600301;14.2
GEO;19600302;10.2
GEO;19600303;9.4
GEO;19600304;13.5
GEO;19600305;9.2
GEO;19600306;8.2
GEO;19600307;6.1
GEO;19600308;7.6
GEO;19600309;4.4
GEO;19600310;8.5
GEO;19600311;13.3
GEO;19600312;10.6
GEO;19600313;12.2
GEO;19600314;11.7
GEO;19600315;12.5
GEO;19600316;14.2
GEO;19600317;11.7
GEO;19600318;9.6
GEO;19600319;8.2
GEO;19600320;5.0
GEO;19600321;8.1
GEO;19600322;11.8
GEO;19600323;10.8
GEO;19600324;11.7
GEO;19600325;13.4
GEO;19600326;16.9
GEO;19600327;15.6
GEO;19600328;14.8
GEO;19600329;12.9
GEO;19600330;14.9
GEO;19600331;13.0
GEO;19600401;12.0
GEO;19600402;14.5
GEO;19600403;13.9
GEO;19600404;15.7
GEO;19600405;14.7
GEO;19600406;17.2
GEO;19600407;21.4
GEO;19600408;21.1
GEO;19600409;21.8
GEO;19600410;20.7
GEO;19600411;15.8
GEO;19600412;12.0
GEO;19600413;15.0
GEO;19600414;14.7
GEO;19600415;12.5
GEO;19600416;11.9
GEO;19600417;8.2
GEO;19600418;11.4
GEO;19600419;14.7
GEO;19600420;17.7
GEO;19600421;19.0
GEO;19600422;19.4
GEO;19600423;16.2
GEO;19600424;16.8
GEO;19600425;14.3
GEO;19600426;12.8
GEO;19600427;10.5
GEO;19600428;10.2
GEO;19600429;7.9
GEO;19600430;9.8
GEO;19600501;12.3
GEO;19600502;13.6
GEO;19600503;17.4
GEO;19600504;18.5
GEO;19600505;18.4
GEO;19600506;17.2
GEO;19600507;20.6
GEO;19600508;20.8
GEO;19600509;25.0
GEO;19600510;20.5
GEO;19600511;24.4
GEO;19600512;21.2
GEO;19600513;24.8
GEO;19600514;21.5
GEO;19600515;27.9
GEO;19600516;23.6
GEO;19600517;23.1
GEO;19600518;20.6
GEO;19600519;23.1
GEO;19600520;17.2
GEO;19600521;20.4
GEO;19600522;18.0
GEO;19600523;19.4
GEO;19600524;21.4
GEO;19600525;19.6
GEO;19600526;21.4
GEO;19600527;22.9
GEO;19600528;23.1
GEO;19600529;20.0
GEO;19600530;20.3
GEO;19600531;21.0
GEO;19600601;20.8
GEO;19600602;23.5
GEO;19600603;23.6
GEO;19600604;26.5
GEO;19600605;25.5
GEO;19600606;26.8
GEO;19600607;21.2
GEO;19600608;25.8
GEO;19600609;23.0
GEO;19600610;21.1
GEO;19600611;21.2
GEO;19600612;23.2
GEO;19600613;26.6
GEO;19600614;18.7
GEO;19600615;20.8
GEO;19600616;22.5
GEO;19600617;26.2
GEO;19600618;27.6
GEO;19600619;31.4
GEO;19600620;26.9
GEO;19600621;25.8
GEO;19600622;29.9
GEO;19600623;27.7
GEO;19600624;22.8
GEO;19600625;18.7
GEO;19600626;19.0
GEO;19600627;23.1
GEO;19600628;24.8
GEO;19600629;20.0
GEO;19600630;18.5
GEO;19600701;19.7
GEO;19600702;20.0
GEO;19600703;22.1
GEO;19600704;20.3
GEO;19600705;24.8
GEO;19600706;25.4
GEO;19600707;24.5
GEO;19600708;21.4
GEO;19600709;18.8
GEO;19600710;21.0
GEO;19600711;20.3
GEO;19600712;20.8
GEO;19600713;22.0
GEO;19600714;26.6
GEO;19600715;22.8
GEO;19600716;20.7
GEO;19600717;26.0
GEO;19600718;24.0
GEO;19600719;21.4
GEO;19600720;21.9
GEO;19600721;21.6
GEO;19600722;23.0
GEO;19600723;19.4
GEO;19600724;20.6
GEO;19600725;22.2
GEO;19600726;24.7
GEO;19600727;20.2
GEO;19600728;22.2
GEO;19600729;28.5
GEO;19600730;25.4
GEO;19600731;21.1
GEO;19600801;20.7
GEO;19600802;20.5
GEO;19600803;20.7
GEO;19600804;26.0
GEO;19600805;22.6
GEO;19600806;22.1
GEO;19600807;23.7
GEO;19600808;19.0
GEO;19600809;22.0
GEO;19600810;22.1
GEO;19600811;27.0
GEO;19600812;20.6
GEO;19600813;17.9
GEO;19600814;22.9
GEO;19600815;21.0
GEO;19600816;23.6
GEO;19600817;20.2
GEO;19600818;20.0
GEO;19600819;21.6
GEO;19600820;23.2
GEO;19600821;22.9
GEO;19600822;29.1
GEO;19600823;29.3
GEO;19600824;24.5
GEO;19600825;28.3
GEO;19600826;27.2
GEO;19600827;26.8
GEO;19600828;26.3
GEO;19600829;24.8
GEO;19600830;20.7
GEO;19600831;19.8
GEO;19600901;18.1
GEO;19600902;23.1
GEO;19600903;25.4
GEO;19600904;21.4
GEO;19600905;17.0
GEO;19600906;17.6
GEO;19600907;20.5
GEO;19600908;19.9
GEO;19600909;17.8
GEO;19600910;18.9
GEO;19600911;21.0
GEO;19600912;20.6
GEO;19600913;17.5
GEO;19600914;20.8
GEO;19600915;17.2
GEO;19600916;16.4
GEO;19600917;15.8
GEO;19600918;14.5
GEO;19600919;19.0
GEO;19600920;14.1
GEO;19600921;11.2
GEO;19600922;15.7
GEO;19600923;15.3
GEO;19600924;17.8
GEO;19600925;16.4
GEO;19600926;17.8
GEO;19600927;15.9
GEO;19600928;16.7
GEO;19600929;16.0
GEO;19600930;11.3
GEO;19601001;19.9
GEO;19601002;16.5
GEO;19601003;18.7
GEO;19601004;20.5
GEO;19601005;16.9
GEO;19601006;15.5
GEO;19601007;15.0
GEO;19601008;18.5
GEO;19601009;13.9
GEO;19601010;14.5
GEO;19601011;12.4
GEO;19601012;11.0
GEO;19601013;9.8
GEO;19601014;9.4
GEO;19601015;8.1
GEO;19601016;9.4
GEO;19601017;9.4
GEO;19601018;10.0
GEO;19601019;12.9
