 

stn;time;tre200dn
SMZ;19780924;5.0
SMZ;19780925;3.2
SMZ;19780926;3.5
SMZ;19780927;5.0
SMZ;19780928;-0.5
SMZ;19780929;-0.8
SMZ;19780930;0.5
SMZ;19781001;-2.5
SMZ;19781002;-4.0
SMZ;19781003;-0.5
SMZ;19781004;1.5
SMZ;19781005;-0.8
SMZ;19781006;-1.5
SMZ;19781007;-0.5
SMZ;19781008;-0.2
SMZ;19781009;-1.0
SMZ;19781010;-1.5
SMZ;19781011;-0.8
SMZ;19781012;-1.0
SMZ;19781013;-0.8
SMZ;19781014;-1.4
SMZ;19781015;-1.6
SMZ;19781016;-0.6
SMZ;19781017;-1.2
SMZ;19781018;-2.0
SMZ;19781019;-4.0
SMZ;19781020;-4.0
SMZ;19781021;-4.0
SMZ;19781022;-6.0
SMZ;19781023;1.4
SMZ;19781024;-4.8
SMZ;19781025;-3.0
SMZ;19781026;2.2
SMZ;19781027;0.0
SMZ;19781028;-5.0
SMZ;19781029;-3.5
SMZ;19781030;-2.2
SMZ;19781031;-3.0
SMZ;19781101;-2.5
SMZ;19781102;-2.8
SMZ;19781103;-2.4
SMZ;19781104;-4.5
SMZ;19781105;-5.0
SMZ;19781106;-5.0
SMZ;19781107;-4.5
SMZ;19781108;-5.0
SMZ;19781109;-4.0
SMZ;19781110;-5.0
SMZ;19781111;-5.5
SMZ;19781112;-6.0
SMZ;19781113;-5.5
SMZ;19781114;-4.5
SMZ;19781115;-5.0
SMZ;19781116;-6.2
SMZ;19781117;-3.8
SMZ;19781118;-6.0
SMZ;19781119;-5.5
SMZ;19781120;-5.5
SMZ;19781121;-6.0
SMZ;19781122;-6.0
SMZ;19781123;-6.5
SMZ;19781124;-6.5
SMZ;19781125;-7.5
SMZ;19781126;-8.0
SMZ;19781127;-10.0
SMZ;19781128;-11.8
SMZ;19781129;-13.5
SMZ;19781130;-16.0
SMZ;19781201;-14.5
SMZ;19781202;-15.2
SMZ;19781203;-14.4
SMZ;19781204;-13.2
SMZ;19781205;-11.0
SMZ;19781206;-15.0
SMZ;19781207;-15.0
SMZ;19781208;-13.5
SMZ;19781209;-5.5
SMZ;19781210;-10.0
SMZ;19781211;-4.6
SMZ;19781212;-1.8
SMZ;19781213;-8.0
SMZ;19781214;-5.5
SMZ;19781215;-11.5
SMZ;19781216;-9.0
SMZ;19781217;-10.8
SMZ;19781218;-12.2
SMZ;19781219;-11.2
SMZ;19781220;-9.5
SMZ;19781221;-13.0
SMZ;19781222;-8.9
SMZ;19781223;-6.0
SMZ;19781224;-10.8
SMZ;19781225;-7.8
SMZ;19781226;-11.2
SMZ;19781227;-10.0
SMZ;19781228;-2.8
SMZ;19781229;-5.0
SMZ;19781230;-4.5
SMZ;19781231;-2.0
SMZ;19790101;-16.5
SMZ;19790102;-22.0
SMZ;19790103;-21.6
SMZ;19790104;-22.0
SMZ;19790105;-18.0
SMZ;19790106;-15.5
SMZ;19790107;-15.0
SMZ;19790108;-15.2
SMZ;19790109;-6.8
SMZ;19790110;-9.5
SMZ;19790111;-11.2
SMZ;19790112;-14.0
SMZ;19790113;-17.5
SMZ;19790114;-15.0
SMZ;19790115;-19.0
SMZ;19790116;-20.5
SMZ;19790117;-19.0
SMZ;19790118;-16.2
SMZ;19790119;-18.8
SMZ;19790120;-12.0
SMZ;19790121;-4.2
SMZ;19790122;-6.0
SMZ;19790123;-1.5
SMZ;19790124;-3.0
SMZ;19790125;-15.0
SMZ;19790126;-16.8
SMZ;19790127;-5.0
SMZ;19790128;-2.5
SMZ;19790129;-8.0
SMZ;19790130;-16.0
SMZ;19790131;-13.0
SMZ;19790201;-18.0
SMZ;19790202;-7.0
SMZ;19790203;-6.6
SMZ;19790204;-12.5
SMZ;19790205;-6.0
SMZ;19790206;-3.5
SMZ;19790207;-11.0
SMZ;19790208;-7.5
SMZ;19790209;-4.0
SMZ;19790210;-2.0
SMZ;19790211;-4.2
SMZ;19790212;-1.5
SMZ;19790213;-6.2
SMZ;19790214;-6.5
SMZ;19790215;-12.5
SMZ;19790216;-11.5
SMZ;19790217;-5.0
SMZ;19790218;-8.8
SMZ;19790219;-7.8
SMZ;19790220;-8.0
SMZ;19790221;-14.5
SMZ;19790222;-13.8
SMZ;19790223;-11.2
SMZ;19790224;-14.5
SMZ;19790225;-17.0
SMZ;19790226;-20.0
SMZ;19790227;-20.5
SMZ;19790228;-20.5
SMZ;19790301;-10.8
SMZ;19790302;-10.5
SMZ;19790303;-12.5
SMZ;19790304;-12.5
SMZ;19790305;-3.2
SMZ;19790306;-0.6
SMZ;19790307;-3.0
SMZ;19790308;-7.5
SMZ;19790309;-14.5
SMZ;19790310;-5.0
SMZ;19790311;-6.9
SMZ;19790312;0.5
SMZ;19790313;-2.0
SMZ;19790314;-0.5
SMZ;19790315;0.0
SMZ;19790316;-5.0
SMZ;19790317;-15.0
SMZ;19790318;-5.0
SMZ;19790319;-5.5
SMZ;19790320;-4.4
SMZ;19790321;-4.5
SMZ;19790322;-11.0
SMZ;19790323;-11.6
SMZ;19790324;-10.5
SMZ;19790325;-7.5
SMZ;19790326;-1.8
SMZ;19790327;-11.2
SMZ;19790328;-4.5
SMZ;19790329;-7.5
SMZ;19790330;-10.0
SMZ;19790331;-10.2
SMZ;19790401;-11.0
SMZ;19790402;-11.5
SMZ;19790403;-5.5
SMZ;19790404;-9.5
SMZ;19790405;-13.0
SMZ;19790406;-12.0
SMZ;19790407;-7.8
SMZ;19790408;-10.8
SMZ;19790409;-10.6
SMZ;19790410;-5.2
SMZ;19790411;-1.5
SMZ;19790412;-1.2
SMZ;19790413;-2.4
SMZ;19790414;-5.5
SMZ;19790415;-5.0
SMZ;19790416;-4.0
SMZ;19790417;-3.8
SMZ;19790418;-4.5
SMZ;19790419;-9.0
SMZ;19790420;-10.0
SMZ;19790421;-5.0
SMZ;19790422;-9.5
SMZ;19790423;-3.0
SMZ;19790424;-1.5
SMZ;19790425;-6.5
SMZ;19790426;-4.0
SMZ;19790427;-4.5
SMZ;19790428;-3.2
SMZ;19790429;-4.8
SMZ;19790430;-2.6
SMZ;19790501;-1.0
SMZ;19790502;-2.5
SMZ;19790503;-8.5
SMZ;19790504;-13.0
SMZ;19790505;-11.2
SMZ;19790506;-10.8
SMZ;19790507;-5.5
SMZ;19790508;-5.8
SMZ;19790509;-5.6
SMZ;19790510;-3.0
SMZ;19790511;-2.0
SMZ;19790512;0.6
SMZ;19790513;0.5
SMZ;19790514;-2.1
SMZ;19790515;-2.4
SMZ;19790516;0.0
SMZ;19790517;0.5
SMZ;19790518;3.6
SMZ;19790519;2.0
SMZ;19790520;3.0
SMZ;19790521;-0.2
SMZ;19790522;-1.2
SMZ;19790523;1.6
SMZ;19790524;1.0
SMZ;19790525;3.5
SMZ;19790526;1.6
SMZ;19790527;3.6
SMZ;19790528;3.0
SMZ;19790529;1.2
SMZ;19790530;3.6
SMZ;19790531;5.6
SMZ;19790601;3.2
SMZ;19790602;7.2
SMZ;19790603;6.2
SMZ;19790604;2.5
SMZ;19790605;3.4
SMZ;19790606;7.0
SMZ;19790607;7.0
SMZ;19790608;3.5
SMZ;19790609;4.5
SMZ;19790610;3.5
SMZ;19790611;5.5
SMZ;19790612;4.0
SMZ;19790613;4.4
SMZ;19790614;3.5
SMZ;19790615;2.0
SMZ;19790616;-0.5
SMZ;19790617;-0.5
SMZ;19790618;2.0
SMZ;19790619;-0.5
SMZ;19790620;1.5
SMZ;19790621;3.0
SMZ;19790622;2.0
SMZ;19790623;4.5
SMZ;19790624;3.5
SMZ;19790625;7.0
SMZ;19790626;6.0
SMZ;19790627;7.0
SMZ;19790628;8.0
SMZ;19790629;4.5
SMZ;19790630;5.0
SMZ;19790701;3.0
SMZ;19790702;4.5
SMZ;19790703;0.5
SMZ;19790704;2.0
SMZ;19790705;1.5
SMZ;19790706;1.6
SMZ;19790707;5.2
SMZ;19790708;4.0
SMZ;19790709;1.5
SMZ;19790710;9.2
SMZ;19790711;4.0
SMZ;19790712;10.5
SMZ;19790713;7.9
SMZ;19790714;7.4
SMZ;19790715;2.2
SMZ;19790716;3.8
SMZ;19790717;8.2
SMZ;19790718;4.8
SMZ;19790719;4.8
SMZ;19790720;8.8
SMZ;19790721;8.5
SMZ;19790722;6.8
SMZ;19790723;1.0
SMZ;19790724;1.5
SMZ;19790725;2.0
SMZ;19790726;6.0
SMZ;19790727;8.0
SMZ;19790728;5.0
SMZ;19790729;8.5
SMZ;19790730;9.0
SMZ;19790731;10.0
SMZ;19790801;8.6
SMZ;19790802;7.6
SMZ;19790803;7.5
SMZ;19790804;9.0
SMZ;19790805;2.0
SMZ;19790806;6.6
SMZ;19790807;5.2
SMZ;19790808;7.4
SMZ;19790809;6.6
SMZ;19790810;6.5
SMZ;19790811;3.0
SMZ;19790812;5.0
SMZ;19790813;5.0
SMZ;19790814;3.3
SMZ;19790815;5.0
SMZ;19790816;8.4
SMZ;19790817;8.4
SMZ;19790818;-0.2
SMZ;19790819;4.0
SMZ;19790820;4.2
SMZ;19790821;1.5
SMZ;19790822;3.5
SMZ;19790823;6.8
SMZ;19790824;4.0
SMZ;19790825;0.2
SMZ;19790826;2.5
SMZ;19790827;-0.2
SMZ;19790828;1.4
SMZ;19790829;-2.0
SMZ;19790830;1.5
SMZ;19790831;3.5
SMZ;19790901;6.5
SMZ;19790902;6.0
SMZ;19790903;5.5
SMZ;19790904;4.5
SMZ;19790905;-0.2
SMZ;19790906;4.5
SMZ;19790907;3.6
SMZ;19790908;5.0
SMZ;19790909;6.0
SMZ;19790910;7.5
SMZ;19790911;6.5
SMZ;19790912;4.0
SMZ;19790913;4.6
SMZ;19790914;4.0
SMZ;19790915;6.8
SMZ;19790916;-1.0
SMZ;19790917;1.0
SMZ;19790918;2.0
SMZ;19790919;2.0
SMZ;19790920;5.6
SMZ;19790921;4.4
SMZ;19790922;-0.5
SMZ;19790923;-0.3
SMZ;19790924;0.4
SMZ;19790925;-1.5
SMZ;19790926;-1.5
SMZ;19790927;-2.0
SMZ;19790928;-2.0
SMZ;19790929;-0.3
SMZ;19790930;-1.0
SMZ;19791001;-0.5
SMZ;19791002;-1.5
SMZ;19791003;0.5
SMZ;19791004;-0.2
SMZ;19791005;3.8
SMZ;19791006;1.8
SMZ;19791007;3.5
SMZ;19791008;1.8
SMZ;19791009;0.0
SMZ;19791010;1.4
SMZ;19791011;3.5
SMZ;19791012;2.5
SMZ;19791013;4.2
SMZ;19791014;4.0
SMZ;19791015;0.5
SMZ;19791016;2.0
SMZ;19791017;0.0
SMZ;19791018;0.2
SMZ;19791019;-0.5
SMZ;19791020;-2.5
SMZ;19791021;-1.5
SMZ;19791022;1.5
SMZ;19791023;-0.2
SMZ;19791024;0.8
SMZ;19791025;-3.5
SMZ;19791026;-2.2
SMZ;19791027;-2.4
SMZ;19791028;0.6
SMZ;19791029;-0.2
SMZ;19791030;-0.5
SMZ;19791031;-3.0
SMZ;19791101;-3.5
SMZ;19791102;-3.0
SMZ;19791103;-4.0
SMZ;19791104;-10.0
SMZ;19791105;-2.8
SMZ;19791106;-5.0
SMZ;19791107;0.0
SMZ;19791108;-1.0
SMZ;19791109;-2.0
SMZ;19791110;-6.0
SMZ;19791111;-9.0
SMZ;19791112;-17.4
SMZ;19791113;-8.5
SMZ;19791114;-3.5
SMZ;19791115;-4.8
SMZ;19791116;-8.2
SMZ;19791117;-11.4
SMZ;19791118;-12.6
SMZ;19791119;-8.5
SMZ;19791120;-8.2
SMZ;19791121;-9.5
SMZ;19791122;-8.4
SMZ;19791123;-12.5
SMZ;19791124;-12.0
SMZ;19791125;-12.5
SMZ;19791126;-9.0
SMZ;19791127;-3.5
SMZ;19791128;-1.0
SMZ;19791129;-5.0
SMZ;19791130;-4.2
SMZ;19791201;-4.5
SMZ;19791202;-5.5
SMZ;19791203;-6.0
SMZ;19791204;-3.5
SMZ;19791205;-11.0
SMZ;19791206;-3.9
SMZ;19791207;-2.0
SMZ;19791208;-5.0
SMZ;19791209;-8.2
SMZ;19791210;-6.0
SMZ;19791211;-2.0
SMZ;19791212;-5.0
SMZ;19791213;-12.0
SMZ;19791214;-4.5
SMZ;19791215;-9.9
SMZ;19791216;-9.5
SMZ;19791217;-13.6
SMZ;19791218;-9.0
SMZ;19791219;-15.5
SMZ;19791220;-15.0
SMZ;19791221;-16.8
SMZ;19791222;-8.5
SMZ;19791223;-8.0
SMZ;19791224;-14.4
SMZ;19791225;-15.0
SMZ;19791226;-14.0
SMZ;19791227;-12.0
SMZ;19791228;-12.0
SMZ;19791229;-11.0
SMZ;19791230;-11.2
SMZ;19791231;-14.5
SMZ;19800101;-14.0
SMZ;19800102;-20.0
SMZ;19800103;-13.2
SMZ;19800104;-18.0
SMZ;19800105;-12.0
SMZ;19800106;-10.0
SMZ;19800107;-14.0
SMZ;19800108;-16.8
SMZ;19800109;-19.0
SMZ;19800110;-18.5
SMZ;19800111;-18.0
SMZ;19800112;-22.5
SMZ;19800113;-14.8
SMZ;19800114;-16.2
SMZ;19800115;-13.0
SMZ;19800116;-6.0
SMZ;19800117;-10.2
SMZ;19800118;-11.2
SMZ;19800119;-15.2
SMZ;19800120;-14.0
SMZ;19800121;-13.0
SMZ;19800122;-6.5
SMZ;19800123;-6.0
SMZ;19800124;-6.6
SMZ;19800125;-5.5
SMZ;19800126;-15.5
SMZ;19800127;-14.0
SMZ;19800128;-19.0
SMZ;19800129;-16.5
SMZ;19800130;-12.5
SMZ;19800131;-7.8
SMZ;19800201;-8.0
SMZ;19800202;-16.2
SMZ;19800203;-10.9
SMZ;19800204;-5.0
SMZ;19800205;-2.0
SMZ;19800206;-9.0
SMZ;19800207;-7.5
SMZ;19800208;-10.0
SMZ;19800209;-7.5
SMZ;19800210;-7.8
SMZ;19800211;-4.2
SMZ;19800212;-8.0
SMZ;19800213;-13.5
SMZ;19800214;-9.7
SMZ;19800215;-11.8
SMZ;19800216;-12.5
SMZ;19800217;-8.0
SMZ;19800218;-11.5
SMZ;19800219;-17.2
SMZ;19800220;-16.5
SMZ;19800221;-17.5
SMZ;19800222;-16.8
SMZ;19800223;-10.5
SMZ;19800224;-12.0
SMZ;19800225;-14.0
SMZ;19800226;-12.2
SMZ;19800227;-11.0
SMZ;19800228;-11.5
SMZ;19800229;-11.4
SMZ;19800301;-10.9
SMZ;19800302;-9.5
SMZ;19800303;-8.2
SMZ;19800304;-15.5
SMZ;19800305;-12.0
SMZ;19800306;-10.9
SMZ;19800307;-5.5
SMZ;19800308;-12.8
SMZ;19800309;-6.6
SMZ;19800310;-6.6
SMZ;19800311;-10.5
SMZ;19800312;-13.5
SMZ;19800313;-6.0
SMZ;19800314;-4.5
SMZ;19800315;-5.0
SMZ;19800316;-12.3
SMZ;19800317;-10.0
SMZ;19800318;-12.4
SMZ;19800319;-10.0
SMZ;19800320;-4.0
SMZ;19800321;-6.3
SMZ;19800322;-5.5
SMZ;19800323;-3.4
SMZ;19800324;-5.0
SMZ;19800325;-9.0
SMZ;19800326;-5.0
SMZ;19800327;-3.5
SMZ;19800328;-3.0
SMZ;19800329;-1.0
SMZ;19800330;-4.0
SMZ;19800331;-7.8
SMZ;19800401;-2.0
SMZ;19800402;-3.8
SMZ;19800403;-6.5
SMZ;19800404;-6.0
SMZ;19800405;-12.2
SMZ;19800406;-12.2
SMZ;19800407;-12.2
SMZ;19800408;-8.0
SMZ;19800409;-10.0
SMZ;19800410;-10.6
SMZ;19800411;-11.2
SMZ;19800412;-10.2
SMZ;19800413;-4.0
SMZ;19800414;-5.6
SMZ;19800415;-4.5
SMZ;19800416;-0.8
SMZ;19800417;0.0
SMZ;19800418;0.2
SMZ;19800419;0.5
SMZ;19800420;-6.0
SMZ;19800421;-7.2
SMZ;19800422;-7.5
SMZ;19800423;-7.0
SMZ;19800424;-4.4
SMZ;19800425;-4.0
SMZ;19800426;-4.8
SMZ;19800427;-6.5
SMZ;19800428;-5.0
SMZ;19800429;-8.0
SMZ;19800430;-2.6
SMZ;19800501;-3.0
SMZ;19800502;-1.5
SMZ;19800503;-0.5
SMZ;19800504;0.6
SMZ;19800505;-0.5
SMZ;19800506;0.4
SMZ;19800507;0.5
SMZ;19800508;-0.3
SMZ;19800509;-1.9
SMZ;19800510;0.0
SMZ;19800511;-1.5
SMZ;19800512;1.8
SMZ;19800513;0.8
SMZ;19800514;3.0
SMZ;19800515;0.0
SMZ;19800516;-1.2
SMZ;19800517;-2.5
SMZ;19800518;-1.2
SMZ;19800519;-1.2
SMZ;19800520;-2.2
SMZ;19800521;2.5
SMZ;19800522;-1.5
SMZ;19800523;1.5
SMZ;19800524;0.0
SMZ;19800525;-2.5
SMZ;19800526;0.5
SMZ;19800527;2.5
SMZ;19800528;2.2
SMZ;19800529;1.0
SMZ;19800530;0.4
SMZ;19800531;-0.2
SMZ;19800601;-0.2
SMZ;19800602;-0.5
SMZ;19800603;-0.5
SMZ;19800604;3.0
SMZ;19800605;0.6
SMZ;19800606;6.5
SMZ;19800607;1.7
SMZ;19800608;5.6
SMZ;19800609;5.0
SMZ;19800610;5.6
SMZ;19800611;3.2
SMZ;19800612;2.6
SMZ;19800613;4.5
SMZ;19800614;6.5
SMZ;19800615;8.0
SMZ;19800616;2.0
SMZ;19800617;4.5
SMZ;19800618;4.5
SMZ;19800619;7.0
SMZ;19800620;7.5
SMZ;19800621;4.0
SMZ;19800622;0.0
SMZ;19800623;0.0
SMZ;19800624;-1.8
SMZ;19800625;0.6
SMZ;19800626;0.5
SMZ;19800627;1.5
SMZ;19800628;0.0
SMZ;19800629;4.8
SMZ;19800630;1.6
SMZ;19800701;3.6
SMZ;19800702;2.5
SMZ;19800703;3.5
SMZ;19800704;2.5
SMZ;19800705;3.0
SMZ;19800706;4.0
SMZ;19800707;4.0
SMZ;19800708;8.2
SMZ;19800709;0.0
SMZ;19800710;0.2
SMZ;19800711;0.2
SMZ;19800712;1.3
SMZ;19800713;2.0
SMZ;19800714;3.5
SMZ;19800715;8.0
SMZ;19800716;6.0
SMZ;19800717;4.0
SMZ;19800718;0.6
SMZ;19800719;6.0
SMZ;19800720;8.8
SMZ;19800721;1.0
SMZ;19800722;-0.3
SMZ;19800723;1.0
SMZ;19800724;5.5
SMZ;19800725;5.0
SMZ;19800726;6.5
SMZ;19800727;7.6
SMZ;19800728;5.5
SMZ;19800729;6.6
SMZ;19800730;7.5
SMZ;19800731;7.5
SMZ;19800801;7.6
SMZ;19800802;6.4
SMZ;19800803;9.0
SMZ;19800804;12.2
SMZ;19800805;9.2
SMZ;19800806;9.0
SMZ;19800807;8.2
SMZ;19800808;8.0
SMZ;19800809;6.2
SMZ;19800810;5.0
SMZ;19800811;5.4
SMZ;19800812;9.5
SMZ;19800813;4.5
SMZ;19800814;5.6
SMZ;19800815;8.8
SMZ;19800816;9.2
SMZ;19800817;8.8
SMZ;19800818;5.0
SMZ;19800819;5.0
SMZ;19800820;8.0
SMZ;19800821;5.0
SMZ;19800822;10.4
SMZ;19800823;0.8
SMZ;19800824;1.5
SMZ;19800825;-0.5
SMZ;19800826;1.5
SMZ;19800827;6.4
SMZ;19800828;7.2
SMZ;19800829;9.2
SMZ;19800830;8.6
SMZ;19800831;4.2
SMZ;19800901;4.2
SMZ;19800902;-2.4
SMZ;19800903;0.0
SMZ;19800904;1.6
SMZ;19800905;3.5
SMZ;19800906;7.0
SMZ;19800907;1.0
SMZ;19800908;3.0
SMZ;19800909;4.5
SMZ;19800910;2.5
SMZ;19800911;2.2
SMZ;19800912;2.5
SMZ;19800913;3.5
SMZ;19800914;0.5
SMZ;19800915;0.5
SMZ;19800916;2.5
SMZ;19800917;4.6
SMZ;19800918;3.6
SMZ;19800919;6.6
SMZ;19800920;6.0
SMZ;19800921;4.5
SMZ;19800922;8.5
SMZ;19800923;6.6
SMZ;19800924;2.0
SMZ;19800925;1.0
SMZ;19800926;3.0
SMZ;19800927;-1.0
SMZ;19800928;1.5
SMZ;19800929;0.5
SMZ;19800930;0.2
SMZ;19801001;1.0
SMZ;19801002;1.0
SMZ;19801003;0.5
SMZ;19801004;-1.0
SMZ;19801005;0.5
SMZ;19801006;0.2
SMZ;19801007;5.5
SMZ;19801008;3.0
SMZ;19801009;-2.8
SMZ;19801010;-4.5
SMZ;19801011;-6.0
SMZ;19801012;-2.0
SMZ;19801013;-1.3
SMZ;19801014;-5.5
SMZ;19801015;-2.2
SMZ;19801016;2.0
SMZ;19801017;1.0
SMZ;19801018;-0.4
SMZ;19801019;-2.0
SMZ;19801020;-7.8
SMZ;19801021;-7.0
SMZ;19801022;-4.0
SMZ;19801023;-2.4
SMZ;19801024;-3.4
SMZ;19801025;-2.0
SMZ;19801026;-4.4
SMZ;19801027;-6.5
SMZ;19801028;-2.5
SMZ;19801029;-2.5
SMZ;19801030;-2.5
SMZ;19801031;-7.0
SMZ;19801101;-4.0
SMZ;19801102;-8.0
SMZ;19801103;-10.0
SMZ;19801104;-11.8
SMZ;19801105;-7.0
SMZ;19801106;-1.5
SMZ;19801107;-0.8
SMZ;19801108;-6.5
SMZ;19801109;-4.0
SMZ;19801110;-4.0
SMZ;19801111;-12.0
SMZ;19801112;-10.0
SMZ;19801113;-10.0
SMZ;19801114;-12.5
SMZ;19801115;-8.2
SMZ;19801116;-1.6
SMZ;19801117;-2.5
SMZ;19801118;-0.8
SMZ;19801119;-3.0
SMZ;19801120;-1.0
SMZ;19801121;-2.8
SMZ;19801122;-3.6
SMZ;19801123;-3.5
SMZ;19801124;-2.8
SMZ;19801125;-4.5
SMZ;19801126;-2.0
SMZ;19801127;-6.0
SMZ;19801128;-8.8
SMZ;19801129;-11.2
SMZ;19801130;-12.5
SMZ;19801201;-13.6
SMZ;19801202;-18.2
SMZ;19801203;-9.5
SMZ;19801204;-13.2
SMZ;19801205;-11.2
SMZ;19801206;-8.0
SMZ;19801207;-15.0
SMZ;19801208;-18.8
SMZ;19801209;-21.2
SMZ;19801210;-14.0
SMZ;19801211;-8.8
SMZ;19801212;-10.0
SMZ;19801213;-9.6
SMZ;19801214;-4.4
SMZ;19801215;-3.0
SMZ;19801216;-8.5
SMZ;19801217;-13.5
SMZ;19801218;-17.2
SMZ;19801219;-11.2
SMZ;19801220;-9.5
SMZ;19801221;-12.5
SMZ;19801222;-8.0
SMZ;19801223;-8.0
SMZ;19801224;-7.5
SMZ;19801225;-5.5
SMZ;19801226;-7.0
SMZ;19801227;-11.2
SMZ;19801228;-15.2
SMZ;19801229;-15.0
SMZ;19801230;-11.0
SMZ;19801231;-11.0
SMZ;19810101;-3.8
SMZ;19810102;-8.0
SMZ;19810103;-4.3
SMZ;19810104;-4.8
SMZ;19810105;-10.0
SMZ;19810106;-11.6
SMZ;19810107;-14.8
SMZ;19810108;-17.8
SMZ;19810109;-17.8
SMZ;19810110;-9.2
SMZ;19810111;-8.0
SMZ;19810112;-15.2
SMZ;19810113;-14.0
SMZ;19810114;-16.4
SMZ;19810115;-11.2
SMZ;19810116;-12.5
SMZ;19810117;-13.0
SMZ;19810118;-13.0
SMZ;19810119;-14.0
SMZ;19810120;-10.5
SMZ;19810121;-16.0
SMZ;19810122;-21.5
SMZ;19810123;-18.5
SMZ;19810124;-12.0
SMZ;19810125;-12.0
SMZ;19810126;-12.8
SMZ;19810127;-17.5
SMZ;19810128;-16.0
SMZ;19810129;-16.6
SMZ;19810130;-16.0
SMZ;19810131;-13.5
SMZ;19810201;-10.8
SMZ;19810202;-9.5
SMZ;19810203;-12.0
SMZ;19810204;-8.0
SMZ;19810205;-10.0
SMZ;19810206;-11.5
SMZ;19810207;-3.2
SMZ;19810208;-6.3
SMZ;19810209;-7.0
SMZ;19810210;-4.5
SMZ;19810211;-16.0
SMZ;19810212;-19.0
SMZ;19810213;-21.5
SMZ;19810214;-19.8
SMZ;19810215;-16.0
SMZ;19810216;-14.0
SMZ;19810217;-17.0
SMZ;19810218;-13.0
SMZ;19810219;-18.5
SMZ;19810220;-18.0
SMZ;19810221;-12.5
SMZ;19810222;-16.6
SMZ;19810223;-15.8
SMZ;19810224;-15.2
SMZ;19810225;-16.0
SMZ;19810226;-14.9
SMZ;19810227;-17.5
SMZ;19810228;-10.5
SMZ;19810301;-11.0
SMZ;19810302;-12.0
SMZ;19810303;-8.4
SMZ;19810304;-5.5
SMZ;19810305;-14.0
SMZ;19810306;-11.8
SMZ;19810307;-7.5
SMZ;19810308;-2.0
SMZ;19810309;-2.9
SMZ;19810310;-1.5
SMZ;19810311;1.5
SMZ;19810312;0.5
SMZ;19810313;-1.5
SMZ;19810314;-6.6
SMZ;19810315;-4.0
SMZ;19810316;-5.6
SMZ;19810317;-10.0
SMZ;19810318;-10.0
SMZ;19810319;-15.0
SMZ;19810320;-12.0
SMZ;19810321;-3.0
SMZ;19810322;-6.5
SMZ;19810323;-7.0
SMZ;19810324;-2.5
SMZ;19810325;1.5
SMZ;19810326;3.0
SMZ;19810327;-2.5
SMZ;19810328;-1.0
SMZ;19810329;1.0
SMZ;19810330;0.2
SMZ;19810331;0.0
SMZ;19810401;2.5
SMZ;19810402;-2.5
SMZ;19810403;-2.0
SMZ;19810404;-1.0
SMZ;19810405;-0.3
SMZ;19810406;0.8
SMZ;19810407;-3.0
SMZ;19810408;-2.8
SMZ;19810409;-2.0
SMZ;19810410;-2.0
SMZ;19810411;-1.5
SMZ;19810412;3.6
SMZ;19810413;-2.6
SMZ;19810414;-2.6
SMZ;19810415;-1.5
SMZ;19810416;-0.2
SMZ;19810417;-3.0
SMZ;19810418;-7.5
SMZ;19810419;-11.2
SMZ;19810420;-5.6
SMZ;19810421;-6.0
SMZ;19810422;-7.5
SMZ;19810423;-2.6
SMZ;19810424;-2.4
SMZ;19810425;0.0
SMZ;19810426;-1.0
SMZ;19810427;-5.5
SMZ;19810428;-7.0
SMZ;19810429;-6.0
SMZ;19810430;-1.0
SMZ;19810501;1.8
SMZ;19810502;0.0
SMZ;19810503;-3.0
SMZ;19810504;-3.0
SMZ;19810505;-5.0
SMZ;19810506;-1.5
SMZ;19810507;-4.5
SMZ;19810508;3.5
SMZ;19810509;2.0
SMZ;19810510;0.0
SMZ;19810511;1.5
SMZ;19810512;-1.0
SMZ;19810513;1.6
SMZ;19810514;1.8
SMZ;19810515;2.8
SMZ;19810516;0.0
SMZ;19810517;0.0
SMZ;19810518;-5.5
SMZ;19810519;0.0
SMZ;19810520;1.0
SMZ;19810521;4.0
SMZ;19810522;5.0
SMZ;19810523;1.8
SMZ;19810524;4.5
SMZ;19810525;4.0
SMZ;19810526;0.0
SMZ;19810527;-0.2
SMZ;19810528;-2.0
SMZ;19810529;1.0
SMZ;19810530;1.2
SMZ;19810531;1.0
SMZ;19810601;5.5
SMZ;19810602;4.0
SMZ;19810603;7.0
SMZ;19810604;3.0
SMZ;19810605;2.5
SMZ;19810606;1.5
SMZ;19810607;6.5
SMZ;19810608;10.5
SMZ;19810609;8.5
SMZ;19810610;6.5
SMZ;19810611;6.0
SMZ;19810612;8.5
SMZ;19810613;9.0
SMZ;19810614;8.0
SMZ;19810615;8.5
SMZ;19810616;8.4
SMZ;19810617;4.5
SMZ;19810618;1.5
SMZ;19810619;3.2
SMZ;19810620;2.0
SMZ;19810621;4.5
SMZ;19810622;1.5
SMZ;19810623;1.3
SMZ;19810624;1.5
SMZ;19810625;5.5
SMZ;19810626;2.5
SMZ;19810627;4.5
SMZ;19810628;6.2
SMZ;19810629;6.5
SMZ;19810630;4.5
SMZ;19810701;5.0
SMZ;19810702;9.3
SMZ;19810703;9.0
SMZ;19810704;0.5
SMZ;19810705;2.5
SMZ;19810706;6.5
SMZ;19810707;6.6
SMZ;19810708;8.6
SMZ;19810709;9.5
SMZ;19810710;10.0
SMZ;19810711;6.0
SMZ;19810712;9.5
SMZ;19810713;8.0
SMZ;19810714;7.0
