 

stn;time;tre200dx
SLFSP2;20140615;2.5
SLFSP2;20140616;4.7
SLFSP2;20140617;2.3
SLFSP2;20140618;4.7
SLFSP2;20140619;6.2
SLFSP2;20140620;7.4
SLFSP2;20140621;9.2
SLFSP2;20140622;9.7
SLFSP2;20140623;8.6
SLFSP2;20140624;8.1
SLFSP2;20140625;7.6
SLFSP2;20140626;5.6
SLFSP2;20140627;6.6
SLFSP2;20140628;5.8
SLFSP2;20140629;5.2
SLFSP2;20140630;4.6
SLFSP2;20140701;3.1
SLFSP2;20140702;4.8
SLFSP2;20140703;8.6
SLFSP2;20140704;6.3
SLFSP2;20140705;8.0
SLFSP2;20140706;7.1
SLFSP2;20140707;6.2
SLFSP2;20140708;3.2
SLFSP2;20140709;1.6
SLFSP2;20140710;3.3
SLFSP2;20140711;5.6
SLFSP2;20140712;6.3
SLFSP2;20140713;5.7
SLFSP2;20140714;8.3
SLFSP2;20140715;9.6
SLFSP2;20140716;12.7
SLFSP2;20140717;13.2
SLFSP2;20140718;13.9
SLFSP2;20140719;11.6
SLFSP2;20140720;9.6
SLFSP2;20140721;6.1
SLFSP2;20140722;10.5
SLFSP2;20140723;10.7
SLFSP2;20140724;7.9
SLFSP2;20140725;8.2
SLFSP2;20140726;5.7
SLFSP2;20140727;10.5
SLFSP2;20140728;8.3
SLFSP2;20140729;6.1
SLFSP2;20140730;7.2
SLFSP2;20140731;12.6
SLFSP2;20140801;8.6
SLFSP2;20140802;6.9
SLFSP2;20140803;6.9
SLFSP2;20140804;9.3
SLFSP2;20140805;10.1
SLFSP2;20140806;8.9
SLFSP2;20140807;8.3
SLFSP2;20140808;8.3
SLFSP2;20140809;8.8
SLFSP2;20140810;8.6
SLFSP2;20140811;8.6
SLFSP2;20140812;9.5
SLFSP2;20140813;6.5
SLFSP2;20140814;5.1
SLFSP2;20140815;5.1
SLFSP2;20140816;3.7
SLFSP2;20140817;4.8
SLFSP2;20140818;5.0
SLFSP2;20140819;6.3
SLFSP2;20140820;4.9
SLFSP2;20140821;4.9
SLFSP2;20140822;4.8
SLFSP2;20140823;6.7
SLFSP2;20140824;6.3
SLFSP2;20140825;3.5
SLFSP2;20140826;5.9
SLFSP2;20140827;8.9
SLFSP2;20140828;9.0
SLFSP2;20140829;8.6
SLFSP2;20140830;8.7
SLFSP2;20140831;8.1
SLFSP2;20140901;5.3
SLFSP2;20140902;8.4
SLFSP2;20140903;6.5
SLFSP2;20140904;8.3
SLFSP2;20140905;7.3
SLFSP2;20140906;9.2
SLFSP2;20140907;9.3
SLFSP2;20140908;9.7
SLFSP2;20140909;8.3
SLFSP2;20140910;9.2
SLFSP2;20140911;7.7
SLFSP2;20140912;5.5
SLFSP2;20140913;9.5
SLFSP2;20140914;7.4
SLFSP2;20140915;5.8
SLFSP2;20140916;5.1
SLFSP2;20140917;4.0
SLFSP2;20140918;3.8
SLFSP2;20140919;4.9
SLFSP2;20140920;8.0
SLFSP2;20140921;7.3
SLFSP2;20140922;5.4
SLFSP2;20140923;5.7
SLFSP2;20140924;0.9
SLFSP2;20140925;4.4
SLFSP2;20140926;10.4
SLFSP2;20140927;9.7
SLFSP2;20140928;7.8
SLFSP2;20140929;5.1
SLFSP2;20140930;6.0
SLFSP2;20141001;7.5
SLFSP2;20141002;6.6
SLFSP2;20141003;7.6
SLFSP2;20141004;3.2
SLFSP2;20141005;2.0
SLFSP2;20141006;0.0
SLFSP2;20141007;1.9
SLFSP2;20141008;2.8
SLFSP2;20141009;3.9
SLFSP2;20141010;4.2
SLFSP2;20141011;4.1
SLFSP2;20141012;4.4
SLFSP2;20141013;4.3
SLFSP2;20141014;3.0
SLFSP2;20141015;3.9
SLFSP2;20141016;5.0
SLFSP2;20141017;7.3
SLFSP2;20141018;8.3
SLFSP2;20141019;12.1
SLFSP2;20141020;10.6
SLFSP2;20141021;5.6
SLFSP2;20141022;-7.0
SLFSP2;20141023;7.1
SLFSP2;20141024;7.6
SLFSP2;20141025;4.5
SLFSP2;20141026;5.5
SLFSP2;20141027;6.3
SLFSP2;20141028;2.9
SLFSP2;20141029;4.6
SLFSP2;20141030;6.8
SLFSP2;20141031;7.6
SLFSP2;20141101;5.3
SLFSP2;20141102;3.4
SLFSP2;20141103;-0.9
SLFSP2;20141104;-2.1
SLFSP2;20141105;-0.1
SLFSP2;20141106;-0.1
SLFSP2;20141107;0.9
SLFSP2;20141108;0.7
SLFSP2;20141109;-1.6
SLFSP2;20141110;-0.8
SLFSP2;20141111;-0.6
SLFSP2;20141112;-0.1
SLFSP2;20141113;0.9
SLFSP2;20141114;-0.6
SLFSP2;20141115;-1.4
SLFSP2;20141116;-3.1
SLFSP2;20141117;-5.2
SLFSP2;20141118;-3.6
SLFSP2;20141119;2.0
SLFSP2;20141120;4.4
SLFSP2;20141121;4.1
SLFSP2;20141122;4.5
SLFSP2;20141123;6.8
SLFSP2;20141124;5.6
SLFSP2;20141125;2.6
SLFSP2;20141126;0.3
SLFSP2;20141127;-1.5
SLFSP2;20141128;-1.6
SLFSP2;20141129;0.8
SLFSP2;20141130;2.9
SLFSP2;20141201;-0.2
SLFSP2;20141202;10.0
SLFSP2;20141203;-2.1
SLFSP2;20141204;-3.3
SLFSP2;20141205;-2.0
SLFSP2;20141206;-2.5
SLFSP2;20141207;2.2
SLFSP2;20141208;-5.5
SLFSP2;20141209;-7.9
SLFSP2;20141210;-1.9
SLFSP2;20141211;-2.3
SLFSP2;20141212;-4.4
SLFSP2;20141213;-6.8
SLFSP2;20141214;-4.6
SLFSP2;20141215;-3.4
SLFSP2;20141216;-2.3
SLFSP2;20141217;-2.8
SLFSP2;20141218;1.4
SLFSP2;20141219;2.7
SLFSP2;20141220;-2.6
SLFSP2;20141221;0.5
SLFSP2;20141222;2.4
SLFSP2;20141223;4.3
SLFSP2;20141224;2.4
SLFSP2;20141225;-2.7
SLFSP2;20141226;-9.4
SLFSP2;20141227;-10.6
SLFSP2;20141228;-12.7
SLFSP2;20141229;-13.4
SLFSP2;20141230;-5.7
SLFSP2;20141231;-0.4
SLFSP2;20150101;5.5
SLFSP2;20150102;3.2
SLFSP2;20150103;-0.1
SLFSP2;20150104;-3.7
SLFSP2;20150105;-1.6
SLFSP2;20150106;1.6
SLFSP2;20150107;-0.4
SLFSP2;20150108;2.5
SLFSP2;20150109;-0.3
SLFSP2;20150110;2.1
SLFSP2;20150111;-0.7
SLFSP2;20150112;-0.1
SLFSP2;20150113;-0.7
SLFSP2;20150114;-4.8
SLFSP2;20150115;-5.7
SLFSP2;20150116;-5.9
SLFSP2;20150117;-5.6
SLFSP2;20150118;-10.7
SLFSP2;20150119;-10.9
SLFSP2;20150120;-8.0
SLFSP2;20150121;-8.4
SLFSP2;20150122;-4.1
SLFSP2;20150123;-4.7
SLFSP2;20150124;-5.9
SLFSP2;20150125;-12.1
SLFSP2;20150126;-6.8
SLFSP2;20150127;-6.8
SLFSP2;20150128;-5.1
SLFSP2;20150129;-7.5
SLFSP2;20150130;-10.9
SLFSP2;20150131;-11.0
SLFSP2;20150201;-13.5
SLFSP2;20150202;-13.5
SLFSP2;20150203;-12.9
SLFSP2;20150204;-8.0
SLFSP2;20150205;-6.8
SLFSP2;20150206;-3.1
SLFSP2;20150207;0.3
SLFSP2;20150208;-1.5
SLFSP2;20150209;-0.7
SLFSP2;20150210;4.0
SLFSP2;20150211;1.8
SLFSP2;20150212;0.3
SLFSP2;20150213;-2.9
SLFSP2;20150214;-7.9
SLFSP2;20150215;-7.0
SLFSP2;20150216;-4.1
SLFSP2;20150217;-1.1
SLFSP2;20150218;-2.3
SLFSP2;20150219;2.4
SLFSP2;20150220;-3.9
SLFSP2;20150221;-6.7
SLFSP2;20150222;-1.3
SLFSP2;20150223;-1.4
SLFSP2;20150224;-6.7
SLFSP2;20150225;-8.5
SLFSP2;20150226;-5.0
SLFSP2;20150227;-6.1
SLFSP2;20150228;-7.2
SLFSP2;20150301;-2.1
SLFSP2;20150302;-4.6
SLFSP2;20150303;-5.2
SLFSP2;20150304;-6.5
SLFSP2;20150305;-
SLFSP2;20150306;1.6
SLFSP2;20150307;2.9
SLFSP2;20150308;6.2
SLFSP2;20150309;5.2
SLFSP2;20150310;3.5
SLFSP2;20150311;-0.9
SLFSP2;20150312;-1.7
SLFSP2;20150313;-1.6
SLFSP2;20150314;-6.6
SLFSP2;20150315;-7.9
SLFSP2;20150316;-4.2
SLFSP2;20150317;-3.6
SLFSP2;20150318;8.4
SLFSP2;20150319;4.2
SLFSP2;20150320;-1.7
SLFSP2;20150321;-1.0
SLFSP2;20150322;-5.2
SLFSP2;20150323;-2.0
SLFSP2;20150324;-4.3
SLFSP2;20150325;-2.2
SLFSP2;20150326;0.8
SLFSP2;20150327;-5.3
SLFSP2;20150328;-0.4
SLFSP2;20150329;-0.5
