 

stn;time;tre200d0
NAP;20140320;9.4
NAP;20140321;8.3
NAP;20140322;2.3
NAP;20140323;-3.0
NAP;20140324;-3.8
NAP;20140325;-3.5
NAP;20140326;-2.8
NAP;20140327;0.6
NAP;20140328;3.9
NAP;20140329;7.2
NAP;20140330;10.2
NAP;20140331;8.0
NAP;20140401;8.4
NAP;20140402;10.1
NAP;20140403;10.7
NAP;20140404;8.0
NAP;20140405;5.7
NAP;20140406;6.7
NAP;20140407;10.7
NAP;20140408;5.1
NAP;20140409;3.4
NAP;20140410;7.0
NAP;20140411;10.3
NAP;20140412;9.4
NAP;20140413;7.6
NAP;20140414;5.5
NAP;20140415;0.3
NAP;20140416;-0.2
NAP;20140417;4.2
NAP;20140418;1.3
NAP;20140419;-1.9
NAP;20140420;4.8
NAP;20140421;4.2
NAP;20140422;6.8
NAP;20140423;8.6
NAP;20140424;9.6
NAP;20140425;8.9
NAP;20140426;6.4
NAP;20140427;1.9
NAP;20140428;0.3
NAP;20140429;2.9
NAP;20140430;3.3
NAP;20140501;4.9
NAP;20140502;4.0
NAP;20140503;1.3
NAP;20140504;0.9
NAP;20140505;8.4
NAP;20140506;9.2
NAP;20140507;5.8
NAP;20140508;8.3
NAP;20140509;8.4
NAP;20140510;10.0
NAP;20140511;3.7
NAP;20140512;1.6
NAP;20140513;0.4
NAP;20140514;0.5
NAP;20140515;0.6
NAP;20140516;2.6
NAP;20140517;5.2
NAP;20140518;9.2
NAP;20140519;12.3
NAP;20140520;13.4
NAP;20140521;14.8
NAP;20140522;13.2
NAP;20140523;8.3
NAP;20140524;7.3
NAP;20140525;9.8
NAP;20140526;7.8
NAP;20140527;5.5
NAP;20140528;6.4
NAP;20140529;7.9
NAP;20140530;6.3
NAP;20140531;6.3
NAP;20140601;9.6
NAP;20140602;8.8
NAP;20140603;9.0
NAP;20140604;8.7
NAP;20140605;8.5
NAP;20140606;15.2
NAP;20140607;18.8
NAP;20140608;21.6
NAP;20140609;21.6
NAP;20140610;19.8
NAP;20140611;17.7
NAP;20140612;17.0
NAP;20140613;15.6
NAP;20140614;10.9
NAP;20140615;8.6
NAP;20140616;10.1
NAP;20140617;9.3
NAP;20140618;10.0
NAP;20140619;12.1
NAP;20140620;11.7
NAP;20140621;13.0
NAP;20140622;15.7
NAP;20140623;14.4
NAP;20140624;10.2
NAP;20140625;11.6
NAP;20140626;11.5
NAP;20140627;13.9
NAP;20140628;14.5
NAP;20140629;8.2
NAP;20140630;7.7
NAP;20140701;11.1
NAP;20140702;9.8
NAP;20140703;14.5
NAP;20140704;17.8
NAP;20140705;12.9
NAP;20140706;15.7
NAP;20140707;11.9
NAP;20140708;7.2
NAP;20140709;5.4
NAP;20140710;6.2
NAP;20140711;10.0
NAP;20140712;10.6
NAP;20140713;10.9
NAP;20140714;11.6
NAP;20140715;12.7
NAP;20140716;15.6
NAP;20140717;18.2
NAP;20140718;20.4
NAP;20140719;22.1
NAP;20140720;15.4
NAP;20140721;10.4
NAP;20140722;12.3
NAP;20140723;13.6
NAP;20140724;14.4
NAP;20140725;14.9
NAP;20140726;11.2
NAP;20140727;12.9
NAP;20140728;12.7
NAP;20140729;10.1
NAP;20140730;11.0
NAP;20140731;13.0
NAP;20140801;14.7
NAP;20140802;13.7
NAP;20140803;12.2
NAP;20140804;13.5
NAP;20140805;11.7
NAP;20140806;12.7
NAP;20140807;13.5
NAP;20140808;15.5
NAP;20140809;14.7
NAP;20140810;17.0
NAP;20140811;11.1
NAP;20140812;10.8
NAP;20140813;9.4
NAP;20140814;8.4
NAP;20140815;6.7
NAP;20140816;7.1
NAP;20140817;10.2
NAP;20140818;11.1
NAP;20140819;9.8
NAP;20140820;8.6
NAP;20140821;8.1
NAP;20140822;9.9
NAP;20140823;8.2
NAP;20140824;6.5
NAP;20140825;8.9
NAP;20140826;10.8
NAP;20140827;10.6
NAP;20140828;13.3
NAP;20140829;13.8
NAP;20140830;11.6
NAP;20140831;9.3
NAP;20140901;6.7
NAP;20140902;7.5
NAP;20140903;8.1
NAP;20140904;13.1
NAP;20140905;13.6
NAP;20140906;14.0
NAP;20140907;15.1
NAP;20140908;16.4
NAP;20140909;13.8
NAP;20140910;11.5
NAP;20140911;8.2
NAP;20140912;5.9
NAP;20140913;7.9
NAP;20140914;9.5
NAP;20140915;12.9
NAP;20140916;13.1
NAP;20140917;14.9
NAP;20140918;14.5
NAP;20140919;14.4
NAP;20140920;13.5
NAP;20140921;10.4
NAP;20140922;6.0
NAP;20140923;5.3
NAP;20140924;9.0
NAP;20140925;5.7
NAP;20140926;8.7
NAP;20140927;12.5
NAP;20140928;14.4
NAP;20140929;13.6
NAP;20140930;11.3
NAP;20141001;10.4
NAP;20141002;9.3
NAP;20141003;9.6
NAP;20141004;10.1
NAP;20141005;9.3
NAP;20141006;9.0
NAP;20141007;10.5
NAP;20141008;12.9
NAP;20141009;14.1
NAP;20141010;11.2
NAP;20141011;10.5
NAP;20141012;13.4
NAP;20141013;9.4
NAP;20141014;9.9
NAP;20141015;9.4
NAP;20141016;9.6
NAP;20141017;10.6
NAP;20141018;14.0
NAP;20141019;14.7
NAP;20141020;13.9
NAP;20141021;8.0
NAP;20141022;-1.2
NAP;20141023;0.2
NAP;20141024;5.0
NAP;20141025;7.7
NAP;20141026;7.6
NAP;20141027;5.8
NAP;20141028;5.4
NAP;20141029;6.1
NAP;20141030;9.0
NAP;20141031;11.9
NAP;20141101;11.5
NAP;20141102;10.6
NAP;20141103;8.6
NAP;20141104;7.2
NAP;20141105;0.0
NAP;20141106;-1.0
NAP;20141107;2.2
NAP;20141108;3.4
NAP;20141109;5.1
NAP;20141110;4.6
NAP;20141111;9.2
NAP;20141112;4.8
NAP;20141113;3.2
NAP;20141114;9.7
NAP;20141115;4.2
NAP;20141116;1.8
NAP;20141117;0.7
NAP;20141118;0.3
NAP;20141119;1.6
NAP;20141120;6.5
NAP;20141121;7.6
NAP;20141122;9.4
NAP;20141123;12.5
NAP;20141124;11.8
NAP;20141125;7.8
NAP;20141126;7.1
NAP;20141127;6.6
NAP;20141128;10.1
NAP;20141129;11.3
NAP;20141130;10.0
NAP;20141201;0.5
NAP;20141202;-2.0
NAP;20141203;-2.2
NAP;20141204;1.3
NAP;20141205;0.4
NAP;20141206;-3.1
NAP;20141207;-2.5
NAP;20141208;-2.5
NAP;20141209;-4.7
NAP;20141210;-3.3
NAP;20141211;-1.3
NAP;20141212;0.6
NAP;20141213;3.6
NAP;20141214;4.1
NAP;20141215;3.5
NAP;20141216;1.2
NAP;20141217;-0.8
NAP;20141218;3.8
NAP;20141219;4.4
NAP;20141220;1.2
NAP;20141221;-1.3
NAP;20141222;5.3
NAP;20141223;8.7
NAP;20141224;2.4
NAP;20141225;-0.7
NAP;20141226;-4.8
NAP;20141227;-4.2
NAP;20141228;-8.3
NAP;20141229;-9.5
NAP;20141230;-7.0
NAP;20141231;-6.8
NAP;20150101;-0.1
NAP;20150102;2.3
NAP;20150103;2.3
NAP;20150104;-1.1
NAP;20150105;1.4
NAP;20150106;4.7
NAP;20150107;0.2
NAP;20150108;0.7
NAP;20150109;2.7
NAP;20150110;6.9
NAP;20150111;-1.5
NAP;20150112;1.5
NAP;20150113;4.6
NAP;20150114;0.7
NAP;20150115;2.7
NAP;20150116;2.5
NAP;20150117;-3.1
NAP;20150118;-4.3
NAP;20150119;-2.5
NAP;20150120;-3.9
NAP;20150121;-1.4
NAP;20150122;-2.1
NAP;20150123;-6.4
NAP;20150124;-6.3
NAP;20150125;-7.1
NAP;20150126;-6.1
NAP;20150127;-4.6
NAP;20150128;-5.2
NAP;20150129;-2.4
NAP;20150130;-5.9
NAP;20150131;-5.7
NAP;20150201;-6.4
NAP;20150202;-6.5
NAP;20150203;-8.2
NAP;20150204;-9.5
NAP;20150205;-10.0
NAP;20150206;-9.5
NAP;20150207;-10.1
NAP;20150208;-7.5
NAP;20150209;-5.7
NAP;20150210;-1.8
NAP;20150211;5.3
NAP;20150212;4.3
NAP;20150213;2.5
NAP;20150214;0.4
NAP;20150215;-0.8
NAP;20150216;2.6
NAP;20150217;0.4
NAP;20150218;-4.5
NAP;20150219;2.4
NAP;20150220;1.9
NAP;20150221;-2.3
NAP;20150222;-4.9
NAP;20150223;-1.8
NAP;20150224;-3.7
NAP;20150225;-3.4
NAP;20150226;-2.1
NAP;20150227;-2.4
NAP;20150228;-3.9
NAP;20150301;0.8
NAP;20150302;0.6
NAP;20150303;-0.5
NAP;20150304;-3.7
NAP;20150305;-5.2
NAP;20150306;-3.1
NAP;20150307;5.0
NAP;20150308;5.6
NAP;20150309;4.7
NAP;20150310;4.4
NAP;20150311;0.9
NAP;20150312;-1.0
NAP;20150313;0.2
NAP;20150314;-0.9
NAP;20150315;1.5
NAP;20150316;4.0
NAP;20150317;6.3
NAP;20150318;6.3
NAP;20150319;4.7
NAP;20150320;5.0
NAP;20150321;1.9
NAP;20150322;-2.4
NAP;20150323;2.3
NAP;20150324;4.9
NAP;20150325;1.8
NAP;20150326;-1.2
NAP;20150327;-0.2
NAP;20150328;1.3
NAP;20150329;3.0
NAP;20150330;2.8
NAP;20150331;3.9
NAP;20150401;-2.3
NAP;20150402;-1.0
NAP;20150403;-0.2
NAP;20150404;-0.6
NAP;20150405;-4.4
NAP;20150406;-3.6
NAP;20150407;-2.1
NAP;20150408;3.4
NAP;20150409;8.2
NAP;20150410;9.6
NAP;20150411;5.2
NAP;20150412;8.2
NAP;20150413;9.3
NAP;20150414;9.5
NAP;20150415;13.0
NAP;20150416;10.7
NAP;20150417;6.1
NAP;20150418;0.9
NAP;20150419;3.7
NAP;20150420;6.8
NAP;20150421;8.1
NAP;20150422;11.0
NAP;20150423;8.8
NAP;20150424;10.4
NAP;20150425;8.3
NAP;20150426;8.3
NAP;20150427;7.8
NAP;20150428;0.7
NAP;20150429;3.2
NAP;20150430;5.0
NAP;20150501;5.9
NAP;20150502;7.6
NAP;20150503;10.5
NAP;20150504;12.6
NAP;20150505;12.4
NAP;20150506;7.3
NAP;20150507;7.2
NAP;20150508;9.8
NAP;20150509;8.8
NAP;20150510;10.4
NAP;20150511;15.6
NAP;20150512;17.0
NAP;20150513;16.7
NAP;20150514;11.3
NAP;20150515;1.3
NAP;20150516;7.2
NAP;20150517;8.3
NAP;20150518;11.7
NAP;20150519;6.3
NAP;20150520;0.9
NAP;20150521;0.7
NAP;20150522;3.5
NAP;20150523;5.1
NAP;20150524;7.7
NAP;20150525;7.9
NAP;20150526;4.8
NAP;20150527;5.1
NAP;20150528;9.9
NAP;20150529;12.3
NAP;20150530;9.0
NAP;20150531;11.5
NAP;20150601;12.4
NAP;20150602;14.0
NAP;20150603;16.5
NAP;20150604;17.6
NAP;20150605;19.1
NAP;20150606;18.5
NAP;20150607;16.0
NAP;20150608;12.2
NAP;20150609;8.1
NAP;20150610;10.3
NAP;20150611;14.9
NAP;20150612;16.0
NAP;20150613;13.8
NAP;20150614;12.3
NAP;20150615;10.3
NAP;20150616;9.8
NAP;20150617;9.5
NAP;20150618;10.3
NAP;20150619;9.6
NAP;20150620;7.4
NAP;20150621;8.9
NAP;20150622;12.0
NAP;20150623;7.3
NAP;20150624;9.6
NAP;20150625;13.4
NAP;20150626;14.8
NAP;20150627;15.0
NAP;20150628;14.7
NAP;20150629;16.9
NAP;20150630;18.7
NAP;20150701;21.5
NAP;20150702;23.1
NAP;20150703;23.5
NAP;20150704;24.2
NAP;20150705;24.1
NAP;20150706;19.4
NAP;20150707;23.4
NAP;20150708;13.0
NAP;20150709;11.3
NAP;20150710;13.9
NAP;20150711;19.0
NAP;20150712;17.3
NAP;20150713;16.0
NAP;20150714;17.4
NAP;20150715;18.5
NAP;20150716;22.0
NAP;20150717;21.8
NAP;20150718;19.1
NAP;20150719;19.5
NAP;20150720;18.1
NAP;20150721;20.8
NAP;20150722;18.7
NAP;20150723;14.2
NAP;20150724;17.0
NAP;20150725;11.5
NAP;20150726;10.2
NAP;20150727;12.6
NAP;20150728;10.6
NAP;20150729;9.6
NAP;20150730;8.9
NAP;20150731;11.3
NAP;20150801;11.8
NAP;20150802;13.6
NAP;20150803;18.6
NAP;20150804;16.5
NAP;20150805;18.4
NAP;20150806;22.6
NAP;20150807;23.7
NAP;20150808;21.3
NAP;20150809;15.7
NAP;20150810;15.5
NAP;20150811;17.0
NAP;20150812;19.5
NAP;20150813;19.2
NAP;20150814;13.3
NAP;20150815;9.7
NAP;20150816;8.9
NAP;20150817;9.4
NAP;20150818;9.5
NAP;20150819;8.0
NAP;20150820;10.9
NAP;20150821;13.0
NAP;20150822;14.2
NAP;20150823;13.9
NAP;20150824;11.3
NAP;20150825;10.1
NAP;20150826;15.2
NAP;20150827;18.7
NAP;20150828;19.8
NAP;20150829;20.8
NAP;20150830;20.8
NAP;20150831;19.7
NAP;20150901;13.4
NAP;20150902;9.8
NAP;20150903;8.9
NAP;20150904;8.6
NAP;20150905;5.5
NAP;20150906;5.2
NAP;20150907;5.9
NAP;20150908;7.4
NAP;20150909;9.3
NAP;20150910;8.4
NAP;20150911;10.6
NAP;20150912;13.3
NAP;20150913;13.0
NAP;20150914;9.1
NAP;20150915;8.7
NAP;20150916;15.2
NAP;20150917;8.9
NAP;20150918;7.3
NAP;20150919;7.6
NAP;20150920;6.9
NAP;20150921;8.7
NAP;20150922;7.2
NAP;20150923;3.1
NAP;20150924;5.4
NAP;20150925;6.9
NAP;20150926;6.4
NAP;20150927;5.6
NAP;20150928;3.3
NAP;20150929;3.3
NAP;20150930;4.1
NAP;20151001;4.1
NAP;20151002;8.7
NAP;20151003;9.0
NAP;20151004;6.9
NAP;20151005;10.6
NAP;20151006;11.0
NAP;20151007;6.4
NAP;20151008;5.1
NAP;20151009;5.6
NAP;20151010;5.5
NAP;20151011;4.6
NAP;20151012;6.6
NAP;20151013;4.5
NAP;20151014;-0.4
NAP;20151015;-1.4
NAP;20151016;-1.7
NAP;20151017;0.4
NAP;20151018;2.3
NAP;20151019;0.7
NAP;20151020;0.4
NAP;20151021;-0.1
NAP;20151022;2.6
NAP;20151023;4.6
NAP;20151024;11.8
NAP;20151025;7.7
NAP;20151026;11.0
NAP;20151027;10.6
NAP;20151028;8.8
NAP;20151029;3.9
NAP;20151030;8.5
NAP;20151031;12.3
NAP;20151101;12.4
NAP;20151102;12.0
NAP;20151103;12.2
NAP;20151104;8.9
NAP;20151105;8.7
NAP;20151106;9.7
NAP;20151107;11.9
NAP;20151108;13.7
NAP;20151109;11.0
NAP;20151110;9.8
NAP;20151111;9.3
NAP;20151112;10.6
NAP;20151113;7.4
NAP;20151114;4.7
NAP;20151115;9.0
NAP;20151116;9.4
NAP;20151117;7.4
NAP;20151118;7.3
NAP;20151119;7.2
NAP;20151120;6.0
NAP;20151121;-3.4
NAP;20151122;-5.3
NAP;20151123;-6.2
NAP;20151124;-5.1
NAP;20151125;-2.4
NAP;20151126;-3.7
NAP;20151127;-5.5
NAP;20151128;-4.1
NAP;20151129;-0.8
NAP;20151130;2.2
NAP;20151201;1.9
NAP;20151202;8.0
NAP;20151203;9.6
NAP;20151204;4.6
NAP;20151205;4.3
NAP;20151206;4.3
NAP;20151207;5.3
NAP;20151208;4.3
NAP;20151209;0.8
NAP;20151210;3.7
NAP;20151211;1.6
NAP;20151212;1.6
NAP;20151213;2.3
NAP;20151214;3.3
NAP;20151215;3.3
NAP;20151216;4.6
NAP;20151217;6.2
NAP;20151218;7.5
NAP;20151219;9.4
NAP;20151220;9.6
NAP;20151221;3.5
NAP;20151222;4.8
NAP;20151223;4.6
NAP;20151224;5.0
NAP;20151225;5.4
NAP;20151226;6.4
NAP;20151227;8.2
NAP;20151228;10.0
NAP;20151229;4.0
NAP;20151230;3.1
NAP;20151231;2.3
NAP;20160101;1.3
NAP;20160102;1.2
NAP;20160103;-1.5
NAP;20160104;-1.0
NAP;20160105;-1.2
NAP;20160106;-1.8
NAP;20160107;-0.6
NAP;20160108;0.5
NAP;20160109;2.1
NAP;20160110;0.2
NAP;20160111;0.4
NAP;20160112;-2.0
NAP;20160113;-4.6
NAP;20160114;-3.8
NAP;20160115;-6.3
NAP;20160116;-6.9
NAP;20160117;-8.8
NAP;20160118;-8.1
NAP;20160119;-3.6
NAP;20160120;-2.5
NAP;20160121;-4.7
NAP;20160122;-0.4
NAP;20160123;0.5
NAP;20160124;4.5
NAP;20160125;8.5
NAP;20160126;7.5
NAP;20160127;6.7
NAP;20160128;5.0
NAP;20160129;2.8
NAP;20160130;2.1
NAP;20160131;3.3
NAP;20160201;5.0
NAP;20160202;2.6
NAP;20160203;-1.6
NAP;20160204;-3.6
NAP;20160205;1.7
NAP;20160206;5.4
NAP;20160207;1.5
NAP;20160208;1.7
NAP;20160209;1.8
NAP;20160210;-5.0
NAP;20160211;-4.6
NAP;20160212;-3.2
NAP;20160213;-0.7
NAP;20160214;-0.8
NAP;20160215;-3.7
NAP;20160216;-4.6
NAP;20160217;-4.5
NAP;20160218;-3.4
NAP;20160219;-4.4
NAP;20160220;-2.2
NAP;20160221;6.4
NAP;20160222;6.7
NAP;20160223;-0.2
NAP;20160224;-3.0
NAP;20160225;-2.6
NAP;20160226;-5.0
NAP;20160227;0.2
NAP;20160228;0.4
NAP;20160229;-3.8
NAP;20160301;-3.4
NAP;20160302;-0.9
NAP;20160303;-4.9
NAP;20160304;-2.1
NAP;20160305;-2.3
NAP;20160306;-5.0
NAP;20160307;-5.1
NAP;20160308;-6.0
NAP;20160309;-4.4
NAP;20160310;-2.3
NAP;20160311;-2.9
NAP;20160312;-2.7
NAP;20160313;-2.7
NAP;20160314;-3.4
NAP;20160315;-1.7
NAP;20160316;-4.2
NAP;20160317;1.7
NAP;20160318;2.6
NAP;20160319;3.4
NAP;20160320;3.3
NAP;20160321;0.0
NAP;20160322;-1.7
NAP;20160323;-2.7
NAP;20160324;-0.7
NAP;20160325;-0.5
NAP;20160326;3.7
NAP;20160327;2.6
NAP;20160328;3.4
NAP;20160329;3.6
NAP;20160330;7.5
NAP;20160331;10.5
NAP;20160401;4.7
NAP;20160402;11.1
NAP;20160403;10.8
NAP;20160404;8.1
NAP;20160405;6.6
NAP;20160406;3.8
NAP;20160407;1.0
NAP;20160408;-1.5
NAP;20160409;-0.7
NAP;20160410;4.2
NAP;20160411;8.3
NAP;20160412;6.6
NAP;20160413;3.0
NAP;20160414;3.5
NAP;20160415;5.6
NAP;20160416;7.0
NAP;20160417;3.4
NAP;20160418;-1.0
NAP;20160419;1.9
NAP;20160420;6.4
NAP;20160421;10.6
NAP;20160422;8.0
NAP;20160423;2.7
NAP;20160424;-3.6
NAP;20160425;-3.5
NAP;20160426;-0.8
NAP;20160427;-3.6
NAP;20160428;-0.5
NAP;20160429;3.0
NAP;20160430;3.7
NAP;20160501;-0.7
NAP;20160502;3.0
NAP;20160503;3.4
NAP;20160504;2.9
NAP;20160505;6.4
NAP;20160506;11.3
NAP;20160507;11.3
NAP;20160508;11.8
NAP;20160509;11.9
NAP;20160510;12.1
NAP;20160511;10.6
NAP;20160512;4.7
NAP;20160513;5.4
NAP;20160514;4.7
NAP;20160515;1.7
NAP;20160516;2.3
NAP;20160517;5.1
NAP;20160518;8.3
NAP;20160519;2.6
NAP;20160520;6.9
NAP;20160521;13.2
NAP;20160522;13.0
NAP;20160523;0.7
NAP;20160524;3.9
NAP;20160525;8.7
NAP;20160526;13.2
NAP;20160527;15.3
NAP;20160528;12.4
NAP;20160529;8.9
NAP;20160530;8.2
NAP;20160531;7.2
NAP;20160601;7.8
NAP;20160602;8.4
NAP;20160603;8.8
NAP;20160604;9.2
NAP;20160605;9.7
NAP;20160606;12.5
NAP;20160607;13.8
NAP;20160608;10.5
NAP;20160609;9.7
NAP;20160610;12.6
NAP;20160611;9.5
NAP;20160612;8.7
NAP;20160613;8.5
NAP;20160614;7.5
NAP;20160615;8.4
NAP;20160616;7.5
NAP;20160617;7.9
NAP;20160618;8.1
NAP;20160619;6.6
NAP;20160620;9.7
NAP;20160621;11.3
NAP;20160622;17.7
NAP;20160623;21.2
NAP;20160624;20.0
NAP;20160625;12.4
NAP;20160626;9.6
NAP;20160627;10.5
NAP;20160628;13.9
NAP;20160629;14.9
NAP;20160630;13.1
NAP;20160701;15.7
NAP;20160702;11.0
NAP;20160703;10.5
NAP;20160704;13.6
NAP;20160705;15.1
NAP;20160706;13.2
NAP;20160707;15.1
NAP;20160708;17.3
NAP;20160709;17.2
NAP;20160710;20.2
NAP;20160711;18.2
NAP;20160712;11.5
NAP;20160713;7.1
NAP;20160714;5.1
NAP;20160715;6.6
NAP;20160716;9.8
NAP;20160717;15.0
NAP;20160718;18.8
NAP;20160719;20.1
NAP;20160720;22.0
NAP;20160721;18.0
NAP;20160722;15.8
NAP;20160723;13.7
NAP;20160724;14.7
NAP;20160725;15.0
NAP;20160726;15.3
NAP;20160727;14.4
NAP;20160728;14.5
NAP;20160729;15.9
NAP;20160730;17.8
NAP;20160731;13.2
NAP;20160801;12.0
NAP;20160802;13.4
NAP;20160803;17.1
NAP;20160804;16.1
NAP;20160805;8.9
NAP;20160806;11.2
NAP;20160807;13.7
NAP;20160808;16.1
NAP;20160809;9.8
NAP;20160810;6.9
NAP;20160811;8.2
NAP;20160812;11.2
NAP;20160813;16.6
NAP;20160814;18.4
NAP;20160815;17.8
NAP;20160816;17.5
NAP;20160817;15.2
NAP;20160818;13.7
NAP;20160819;14.3
NAP;20160820;13.1
NAP;20160821;9.8
NAP;20160822;11.4
NAP;20160823;15.9
NAP;20160824;19.1
NAP;20160825;20.7
NAP;20160826;21.5
NAP;20160827;21.2
NAP;20160828;20.0
NAP;20160829;13.5
NAP;20160830;12.4
NAP;20160831;15.5
NAP;20160901;15.2
NAP;20160902;16.0
NAP;20160903;16.5
NAP;20160904;14.2
NAP;20160905;10.2
NAP;20160906;10.1
NAP;20160907;14.4
NAP;20160908;16.5
NAP;20160909;16.0
NAP;20160910;16.5
NAP;20160911;16.5
NAP;20160912;17.6
NAP;20160913;17.4
NAP;20160914;16.9
NAP;20160915;12.7
NAP;20160916;8.5
NAP;20160917;7.2
NAP;20160918;7.4
NAP;20160919;8.1
NAP;20160920;7.2
NAP;20160921;6.6
NAP;20160922;9.5
NAP;20160923;9.9
NAP;20160924;11.7
NAP;20160925;12.0
NAP;20160926;10.3
NAP;20160927;10.0
NAP;20160928;12.0
NAP;20160929;13.0
NAP;20160930;13.0
NAP;20161001;10.0
NAP;20161002;6.3
NAP;20161003;5.2
NAP;20161004;4.6
NAP;20161005;1.8
NAP;20161006;0.3
NAP;20161007;2.3
NAP;20161008;2.5
NAP;20161009;0.9
NAP;20161010;0.0
NAP;20161011;-0.3
NAP;20161012;-0.1
NAP;20161013;6.2
NAP;20161014;8.7
NAP;20161015;7.2
NAP;20161016;9.9
NAP;20161017;8.1
NAP;20161018;5.4
NAP;20161019;2.6
NAP;20161020;1.7
NAP;20161021;0.9
NAP;20161022;2.7
NAP;20161023;7.8
NAP;20161024;13.0
NAP;20161025;8.6
NAP;20161026;6.8
NAP;20161027;4.6
NAP;20161028;10.4
NAP;20161029;8.5
NAP;20161030;8.5
NAP;20161031;9.3
NAP;20161101;10.1
NAP;20161102;4.4
NAP;20161103;0.1
NAP;20161104;4.7
NAP;20161105;5.1
NAP;20161106;-1.6
NAP;20161107;-4.1
NAP;20161108;-4.7
NAP;20161109;-3.0
NAP;20161110;-0.7
NAP;20161111;-2.0
NAP;20161112;-3.2
NAP;20161113;-0.8
NAP;20161114;-1.6
NAP;20161115;2.8
NAP;20161116;4.5
NAP;20161117;4.0
NAP;20161118;5.0
NAP;20161119;0.3
NAP;20161120;4.9
NAP;20161121;10.3
NAP;20161122;8.5
NAP;20161123;11.0
NAP;20161124;9.5
NAP;20161125;5.3
NAP;20161126;3.4
NAP;20161127;2.4
NAP;20161128;-4.8
NAP;20161129;-3.1
NAP;20161130;0.8
NAP;20161201;4.9
NAP;20161202;0.4
NAP;20161203;-3.4
NAP;20161204;1.9
NAP;20161205;4.1
NAP;20161206;3.4
NAP;20161207;5.1
NAP;20161208;6.9
NAP;20161209;7.6
NAP;20161210;8.5
NAP;20161211;2.7
NAP;20161212;1.9
NAP;20161213;4.6
NAP;20161214;4.2
NAP;20161215;2.7
NAP;20161216;4.2
NAP;20161217;3.9
NAP;20161218;1.5
NAP;20161219;-2.0
NAP;20161220;3.4
NAP;20161221;4.9
NAP;20161222;4.9
NAP;20161223;3.0
NAP;20161224;1.2
NAP;20161225;4.0
NAP;20161226;5.5
NAP;20161227;0.2
NAP;20161228;1.4
NAP;20161229;3.8
NAP;20161230;1.5
NAP;20161231;3.6
NAP;20170101;3.0
NAP;20170102;-2.4
NAP;20170103;-5.8
NAP;20170104;-5.0
NAP;20170105;-7.9
NAP;20170106;-12.0
NAP;20170107;-4.5
NAP;20170108;-4.2
NAP;20170109;-7.8
NAP;20170110;-4.4
NAP;20170111;-3.7
NAP;20170112;-0.2
NAP;20170113;-6.1
NAP;20170114;-7.0
NAP;20170115;-8.5
NAP;20170116;-10.4
NAP;20170117;-11.6
NAP;20170118;-12.1
NAP;20170119;-7.0
NAP;20170120;-1.2
NAP;20170121;0.6
NAP;20170122;2.6
NAP;20170123;0.7
NAP;20170124;-7.7
NAP;20170125;-6.9
NAP;20170126;2.2
NAP;20170127;3.6
NAP;20170128;3.2
NAP;20170129;0.7
NAP;20170130;1.1
NAP;20170131;2.8
NAP;20170201;4.3
NAP;20170202;5.6
NAP;20170203;1.8
NAP;20170204;0.0
NAP;20170205;-0.3
NAP;20170206;-2.3
NAP;20170207;-2.4
NAP;20170208;-2.2
NAP;20170209;-5.1
NAP;20170210;-2.0
NAP;20170211;0.5
NAP;20170212;4.7
NAP;20170213;5.5
NAP;20170214;6.0
NAP;20170215;5.1
NAP;20170216;4.4
NAP;20170217;0.4
NAP;20170218;-1.3
NAP;20170219;0.9
NAP;20170220;0.9
NAP;20170221;3.2
NAP;20170222;4.1
NAP;20170223;7.9
NAP;20170224;-2.0
NAP;20170225;-1.9
NAP;20170226;3.1
NAP;20170227;4.9
NAP;20170228;-0.7
NAP;20170301;-1.5
NAP;20170302;0.9
NAP;20170303;5.2
NAP;20170304;4.9
NAP;20170305;-0.6
NAP;20170306;-1.2
NAP;20170307;-2.8
NAP;20170308;-1.0
NAP;20170309;3.6
NAP;20170310;2.8
NAP;20170311;7.1
NAP;20170312;6.7
NAP;20170313;5.5
NAP;20170314;5.0
NAP;20170315;6.4
NAP;20170316;8.4
NAP;20170317;8.6
NAP;20170318;3.9
NAP;20170319;6.0
NAP;20170320;6.3
NAP;20170321;3.5
NAP;20170322;1.3
NAP;20170323;4.7
NAP;20170324;4.4
NAP;20170325;3.8
NAP;20170326;2.0
NAP;20170327;6.9
NAP;20170328;7.4
NAP;20170329;7.7
NAP;20170330;10.0
NAP;20170331;10.8
NAP;20170401;6.1
NAP;20170402;3.5
NAP;20170403;6.3
NAP;20170404;5.2
NAP;20170405;2.4
NAP;20170406;1.8
NAP;20170407;5.8
NAP;20170408;9.6
NAP;20170409;12.1
NAP;20170410;11.4
NAP;20170411;4.3
NAP;20170412;8.4
NAP;20170413;7.7
NAP;20170414;5.0
NAP;20170415;5.2
NAP;20170416;1.5
NAP;20170417;1.5
NAP;20170418;-2.6
NAP;20170419;-4.8
NAP;20170420;-4.8
NAP;20170421;1.4
NAP;20170422;5.3
NAP;20170423;2.9
NAP;20170424;8.0
NAP;20170425;4.2
NAP;20170426;-0.2
NAP;20170427;-2.6
NAP;20170428;-2.5
NAP;20170429;0.7
NAP;20170430;6.6
NAP;20170501;0.2
NAP;20170502;2.0
NAP;20170503;2.4
NAP;20170504;2.5
NAP;20170505;6.1
NAP;20170506;7.1
NAP;20170507;3.8
NAP;20170508;2.6
NAP;20170509;1.9
