 

stn;time;tre200dn
SLFDA2;20160203;-14.3
SLFDA2;20160204;-14.1
SLFDA2;20160205;-7.1
SLFDA2;20160206;-4.9
SLFDA2;20160207;-5.9
SLFDA2;20160208;-6.7
SLFDA2;20160209;-7.4
SLFDA2;20160210;-16.6
SLFDA2;20160211;-17.0
SLFDA2;20160212;-14.3
SLFDA2;20160213;-10.2
SLFDA2;20160214;-10.7
SLFDA2;20160215;-12.8
SLFDA2;20160216;-12.5
SLFDA2;20160217;-7.5
SLFDA2;20160218;-10.6
SLFDA2;20160219;-16.4
SLFDA2;20160220;-16.8
SLFDA2;20160221;-0.7
SLFDA2;20160222;-2.9
SLFDA2;20160223;-12.4
SLFDA2;20160224;-15.8
SLFDA2;20160225;-10.9
SLFDA2;20160226;-15.1
SLFDA2;20160227;-8.4
SLFDA2;20160228;-3.9
SLFDA2;20160229;-10.7
SLFDA2;20160301;-11.1
SLFDA2;20160302;-12.9
SLFDA2;20160303;-14.7
SLFDA2;20160304;-15.7
SLFDA2;20160305;-10.6
SLFDA2;20160306;-15.9
SLFDA2;20160307;-17.3
SLFDA2;20160308;-15.7
SLFDA2;20160309;-16.4
SLFDA2;20160310;-12.4
SLFDA2;20160311;-11.4
SLFDA2;20160312;-9.7
SLFDA2;20160313;-10.1
SLFDA2;20160314;-11.1
SLFDA2;20160315;-11.1
SLFDA2;20160316;-11.5
SLFDA2;20160317;-10.9
SLFDA2;20160318;-8.1
SLFDA2;20160319;-7.6
SLFDA2;20160320;-7.1
SLFDA2;20160321;-8.4
SLFDA2;20160322;-10.8
SLFDA2;20160323;-10.5
SLFDA2;20160324;-11.5
SLFDA2;20160325;-7.8
SLFDA2;20160326;-8.1
SLFDA2;20160327;-4.8
SLFDA2;20160328;-5.3
SLFDA2;20160329;-6.0
SLFDA2;20160330;-2.3
SLFDA2;20160331;-1.9
SLFDA2;20160401;1.0
SLFDA2;20160402;2.7
SLFDA2;20160403;1.2
SLFDA2;20160404;0.3
SLFDA2;20160405;1.5
SLFDA2;20160406;-1.1
SLFDA2;20160407;-5.2
SLFDA2;20160408;-7.5
SLFDA2;20160409;-7.3
SLFDA2;20160410;-7.3
SLFDA2;20160411;-2.3
SLFDA2;20160412;-4.0
SLFDA2;20160413;-4.6
SLFDA2;20160414;-5.7
SLFDA2;20160415;-2.2
SLFDA2;20160416;-0.2
SLFDA2;20160417;-4.0
SLFDA2;20160418;-7.5
SLFDA2;20160419;-7.5
SLFDA2;20160420;-3.5
SLFDA2;20160421;0.9
SLFDA2;20160422;-0.7
SLFDA2;20160423;-6.8
SLFDA2;20160424;-12.9
SLFDA2;20160425;-12.9
SLFDA2;20160426;-10.4
SLFDA2;20160427;-13.4
SLFDA2;20160428;-10.9
SLFDA2;20160429;-7.7
SLFDA2;20160430;-6.5
SLFDA2;20160501;-5.8
SLFDA2;20160502;-5.7
SLFDA2;20160503;-7.1
SLFDA2;20160504;-8.8
SLFDA2;20160505;-9.5
SLFDA2;20160506;-3.9
SLFDA2;20160507;-2.8
SLFDA2;20160508;-3.1
SLFDA2;20160509;-0.1
SLFDA2;20160510;1.1
SLFDA2;20160511;0.8
SLFDA2;20160512;-2.3
SLFDA2;20160513;-2.2
SLFDA2;20160514;-4.1
SLFDA2;20160515;-7.3
SLFDA2;20160516;-7.9
SLFDA2;20160517;-6.4
SLFDA2;20160518;-4.5
SLFDA2;20160519;-4.3
SLFDA2;20160520;-4.2
SLFDA2;20160521;0.2
SLFDA2;20160522;3.4
SLFDA2;20160523;-5.4
SLFDA2;20160524;-4.7
SLFDA2;20160525;-2.0
SLFDA2;20160526;1.3
SLFDA2;20160527;4.7
SLFDA2;20160528;3.7
SLFDA2;20160529;0.2
SLFDA2;20160530;0.4
SLFDA2;20160531;-0.2
SLFDA2;20160601;0.1
SLFDA2;20160602;0.4
SLFDA2;20160603;1.0
SLFDA2;20160604;0.5
SLFDA2;20160605;0.4
SLFDA2;20160606;1.9
SLFDA2;20160607;3.9
SLFDA2;20160608;2.2
SLFDA2;20160609;-0.4
SLFDA2;20160610;-0.6
SLFDA2;20160611;0.9
SLFDA2;20160612;1.0
SLFDA2;20160613;0.8
SLFDA2;20160614;-0.7
SLFDA2;20160615;-1.8
SLFDA2;20160616;-0.9
SLFDA2;20160617;-2.1
SLFDA2;20160618;-0.4
SLFDA2;20160619;-0.7
SLFDA2;20160620;-0.3
SLFDA2;20160621;3.3
SLFDA2;20160622;6.8
SLFDA2;20160623;9.1
SLFDA2;20160624;9.6
SLFDA2;20160625;4.7
SLFDA2;20160626;0.6
SLFDA2;20160627;0.9
SLFDA2;20160628;1.0
SLFDA2;20160629;6.3
SLFDA2;20160630;6.0
SLFDA2;20160701;5.1
SLFDA2;20160702;4.2
SLFDA2;20160703;2.7
SLFDA2;20160704;5.3
SLFDA2;20160705;4.9
SLFDA2;20160706;4.1
SLFDA2;20160707;4.1
SLFDA2;20160708;7.9
SLFDA2;20160709;7.0
SLFDA2;20160710;8.7
SLFDA2;20160711;7.7
SLFDA2;20160712;3.2
SLFDA2;20160713;-1.7
SLFDA2;20160714;-2.2
SLFDA2;20160715;-2.2
SLFDA2;20160716;-3.0
SLFDA2;20160717;0.8
SLFDA2;20160718;5.6
SLFDA2;20160719;7.0
SLFDA2;20160720;9.1
SLFDA2;20160721;7.0
SLFDA2;20160722;7.2
SLFDA2;20160723;6.3
SLFDA2;20160724;6.3
SLFDA2;20160725;7.2
SLFDA2;20160726;6.6
SLFDA2;20160727;4.6
SLFDA2;20160728;4.7
SLFDA2;20160729;6.2
SLFDA2;20160730;6.8
SLFDA2;20160731;5.2
SLFDA2;20160801;3.8
SLFDA2;20160802;4.7
SLFDA2;20160803;6.8
SLFDA2;20160804;6.6
SLFDA2;20160805;0.4
SLFDA2;20160806;0.7
SLFDA2;20160807;1.4
SLFDA2;20160808;6.5
SLFDA2;20160809;2.3
SLFDA2;20160810;-1.9
SLFDA2;20160811;-2.7
SLFDA2;20160812;-0.2
SLFDA2;20160813;4.3
SLFDA2;20160814;7.3
SLFDA2;20160815;7.3
SLFDA2;20160816;6.7
SLFDA2;20160817;4.8
SLFDA2;20160818;4.2
SLFDA2;20160819;5.2
SLFDA2;20160820;6.6
SLFDA2;20160821;0.6
SLFDA2;20160822;-0.1
SLFDA2;20160823;4.9
SLFDA2;20160824;10.7
SLFDA2;20160825;11.8
SLFDA2;20160826;11.6
SLFDA2;20160827;10.8
SLFDA2;20160828;8.7
SLFDA2;20160829;6.1
SLFDA2;20160830;5.5
SLFDA2;20160831;5.8
SLFDA2;20160901;6.2
SLFDA2;20160902;6.1
SLFDA2;20160903;6.6
SLFDA2;20160904;4.1
SLFDA2;20160905;1.0
SLFDA2;20160906;1.0
SLFDA2;20160907;6.1
SLFDA2;20160908;6.3
SLFDA2;20160909;5.1
SLFDA2;20160910;5.8
SLFDA2;20160911;6.1
SLFDA2;20160912;6.1
SLFDA2;20160913;6.4
SLFDA2;20160914;5.3
SLFDA2;20160915;5.5
SLFDA2;20160916;0.0
SLFDA2;20160917;0.0
SLFDA2;20160918;0.3
SLFDA2;20160919;0.7
SLFDA2;20160920;0.6
SLFDA2;20160921;0.9
SLFDA2;20160922;1.0
SLFDA2;20160923;1.9
SLFDA2;20160924;1.4
SLFDA2;20160925;1.8
SLFDA2;20160926;0.9
SLFDA2;20160927;1.4
SLFDA2;20160928;2.6
SLFDA2;20160929;5.0
SLFDA2;20160930;3.6
SLFDA2;20161001;2.8
SLFDA2;20161002;-2.1
SLFDA2;20161003;-4.7
SLFDA2;20161004;-4.2
SLFDA2;20161005;-6.6
SLFDA2;20161006;-6.3
SLFDA2;20161007;-
SLFDA2;20161008;-5.3
SLFDA2;20161009;-7.0
SLFDA2;20161010;-7.9
SLFDA2;20161011;-9.4
SLFDA2;20161012;-10.3
SLFDA2;20161013;-5.6
SLFDA2;20161014;2.9
SLFDA2;20161015;0.7
SLFDA2;20161016;0.3
SLFDA2;20161017;-0.5
SLFDA2;20161018;-1.9
SLFDA2;20161019;-4.5
SLFDA2;20161020;-6.7
SLFDA2;20161021;-8.1
SLFDA2;20161022;-6.7
SLFDA2;20161023;-5.9
SLFDA2;20161024;3.5
SLFDA2;20161025;0.6
SLFDA2;20161026;-0.9
SLFDA2;20161027;-3.9
SLFDA2;20161028;1.8
SLFDA2;20161029;1.1
SLFDA2;20161030;-0.1
SLFDA2;20161031;0.4
SLFDA2;20161101;1.2
SLFDA2;20161102;-4.1
SLFDA2;20161103;-7.0
SLFDA2;20161104;-4.2
SLFDA2;20161105;-1.5
SLFDA2;20161106;-12.1
SLFDA2;20161107;-14.8
SLFDA2;20161108;-15.9
SLFDA2;20161109;-15.7
SLFDA2;20161110;-9.1
SLFDA2;20161111;-10.7
SLFDA2;20161112;-11.5
SLFDA2;20161113;-6.1
SLFDA2;20161114;-8.4
SLFDA2;20161115;-6.3
SLFDA2;20161116;-0.2
SLFDA2;20161117;-1.8
SLFDA2;20161118;-2.0
SLFDA2;20161119;-8.2
SLFDA2;20161120;-3.9
SLFDA2;20161121;-0.3
SLFDA2;20161122;0.1
SLFDA2;20161123;0.0
SLFDA2;20161124;-1.5
SLFDA2;20161125;-1.1
SLFDA2;20161126;-3.4
SLFDA2;20161127;-8.3
SLFDA2;20161128;-13.2
SLFDA2;20161129;-9.7
SLFDA2;20161130;-7.7
SLFDA2;20161201;-7.9
SLFDA2;20161202;-5.8
SLFDA2;20161203;-6.9
SLFDA2;20161204;-9.3
SLFDA2;20161205;-7.6
SLFDA2;20161206;-9.4
SLFDA2;20161207;-5.2
SLFDA2;20161208;-1.6
SLFDA2;20161209;-1.5
SLFDA2;20161210;0.5
SLFDA2;20161211;-7.3
SLFDA2;20161212;-8.8
SLFDA2;20161213;-7.8
SLFDA2;20161214;-4.8
SLFDA2;20161215;-5.6
SLFDA2;20161216;-5.6
SLFDA2;20161217;-7.2
SLFDA2;20161218;-8.1
SLFDA2;20161219;-9.6
SLFDA2;20161220;-4.8
SLFDA2;20161221;-3.9
SLFDA2;20161222;-3.9
SLFDA2;20161223;-4.6
SLFDA2;20161224;-5.9
SLFDA2;20161225;-6.4
SLFDA2;20161226;-4.6
SLFDA2;20161227;-10.5
SLFDA2;20161228;-8.7
SLFDA2;20161229;-7.4
SLFDA2;20161230;-5.7
SLFDA2;20161231;-5.9
SLFDA2;20170101;-6.6
SLFDA2;20170102;-11.8
SLFDA2;20170103;-16.7
SLFDA2;20170104;-14.9
SLFDA2;20170105;-21.1
SLFDA2;20170106;-22.7
SLFDA2;20170107;-18.9
SLFDA2;20170108;-15.8
SLFDA2;20170109;-14.5
SLFDA2;20170110;-11.7
SLFDA2;20170111;-12.6
SLFDA2;20170112;-8.4
SLFDA2;20170113;-16.9
SLFDA2;20170114;-18.0
SLFDA2;20170115;-18.9
SLFDA2;20170116;-21.7
SLFDA2;20170117;-22.5
SLFDA2;20170118;-12.8
SLFDA2;20170119;-11.9
SLFDA2;20170120;-10.8
SLFDA2;20170121;-10.5
SLFDA2;20170122;-7.4
SLFDA2;20170123;-8.3
SLFDA2;20170124;-9.7
SLFDA2;20170125;-7.8
SLFDA2;20170126;-7.9
SLFDA2;20170127;-7.7
SLFDA2;20170128;-8.6
SLFDA2;20170129;-8.2
SLFDA2;20170130;-7.5
SLFDA2;20170131;-3.5
SLFDA2;20170201;-5.3
SLFDA2;20170202;-5.0
SLFDA2;20170203;-7.4
SLFDA2;20170204;-9.8
SLFDA2;20170205;-10.3
SLFDA2;20170206;-12.7
SLFDA2;20170207;-11.7
SLFDA2;20170208;-8.9
SLFDA2;20170209;-11.8
SLFDA2;20170210;-10.5
SLFDA2;20170211;-8.9
SLFDA2;20170212;-7.9
SLFDA2;20170213;-7.4
SLFDA2;20170214;-8.0
SLFDA2;20170215;-5.7
SLFDA2;20170216;-6.8
SLFDA2;20170217;-9.8
SLFDA2;20170218;-12.4
SLFDA2;20170219;-9.0
SLFDA2;20170220;-8.8
SLFDA2;20170221;-3.9
SLFDA2;20170222;-5.6
SLFDA2;20170223;-3.0
SLFDA2;20170224;-12.7
SLFDA2;20170225;-15.1
SLFDA2;20170226;-1.9
SLFDA2;20170227;-6.3
SLFDA2;20170228;-10.5
SLFDA2;20170301;-12.2
SLFDA2;20170302;-8.8
SLFDA2;20170303;-6.6
SLFDA2;20170304;-7.2
SLFDA2;20170305;-9.0
SLFDA2;20170306;-10.2
SLFDA2;20170307;-11.6
SLFDA2;20170308;-15.1
SLFDA2;20170309;-4.3
SLFDA2;20170310;-10.4
SLFDA2;20170311;-7.0
SLFDA2;20170312;-5.0
SLFDA2;20170313;-7.3
SLFDA2;20170314;-8.2
SLFDA2;20170315;-6.1
SLFDA2;20170316;-4.3
SLFDA2;20170317;-3.5
SLFDA2;20170318;-2.3
SLFDA2;20170319;-2.3
SLFDA2;20170320;-2.6
SLFDA2;20170321;-2.2
SLFDA2;20170322;-2.8
SLFDA2;20170323;-2.5
SLFDA2;20170324;-3.5
SLFDA2;20170325;-2.1
SLFDA2;20170326;-4.9
SLFDA2;20170327;-4.7
SLFDA2;20170328;-3.0
SLFDA2;20170329;-4.2
SLFDA2;20170330;-2.4
SLFDA2;20170331;-0.7
SLFDA2;20170401;-2.4
SLFDA2;20170402;-3.2
SLFDA2;20170403;-4.3
SLFDA2;20170404;-7.6
SLFDA2;20170405;-7.6
SLFDA2;20170406;-6.7
SLFDA2;20170407;-6.9
SLFDA2;20170408;-3.7
SLFDA2;20170409;-0.1
SLFDA2;20170410;-0.8
SLFDA2;20170411;-4.6
SLFDA2;20170412;-3.5
SLFDA2;20170413;-3.2
SLFDA2;20170414;-2.9
SLFDA2;20170415;-3.8
SLFDA2;20170416;-8.5
SLFDA2;20170417;-10.3
SLFDA2;20170418;-13.9
SLFDA2;20170419;-15.1
SLFDA2;20170420;-17.1
SLFDA2;20170421;-13.1
SLFDA2;20170422;-5.0
SLFDA2;20170423;-5.6
SLFDA2;20170424;-3.4
SLFDA2;20170425;-1.9
SLFDA2;20170426;-4.2
SLFDA2;20170427;-9.6
SLFDA2;20170428;-12.7
SLFDA2;20170429;-13.5
SLFDA2;20170430;-7.8
SLFDA2;20170501;-8.0
SLFDA2;20170502;-10.2
SLFDA2;20170503;-5.4
SLFDA2;20170504;-5.5
SLFDA2;20170505;-5.3
SLFDA2;20170506;-2.5
SLFDA2;20170507;-2.6
SLFDA2;20170508;-4.3
SLFDA2;20170509;-5.2
SLFDA2;20170510;-4.3
SLFDA2;20170511;-1.1
SLFDA2;20170512;-0.7
SLFDA2;20170513;-0.1
SLFDA2;20170514;-0.5
SLFDA2;20170515;-0.7
SLFDA2;20170516;-0.8
SLFDA2;20170517;2.7
SLFDA2;20170518;3.5
SLFDA2;20170519;-2.8
SLFDA2;20170520;-3.5
SLFDA2;20170521;-3.3
SLFDA2;20170522;1.1
SLFDA2;20170523;2.5
SLFDA2;20170524;1.5
SLFDA2;20170525;1.1
SLFDA2;20170526;1.6
SLFDA2;20170527;3.5
SLFDA2;20170528;5.0
SLFDA2;20170529;6.1
SLFDA2;20170530;5.6
SLFDA2;20170531;4.8
SLFDA2;20170601;4.6
SLFDA2;20170602;3.6
SLFDA2;20170603;4.6
SLFDA2;20170604;1.4
SLFDA2;20170605;0.9
SLFDA2;20170606;-3.8
SLFDA2;20170607;-4.4
SLFDA2;20170608;-0.8
SLFDA2;20170609;4.4
SLFDA2;20170610;3.0
SLFDA2;20170611;5.5
SLFDA2;20170612;8.6
SLFDA2;20170613;7.2
SLFDA2;20170614;7.7
SLFDA2;20170615;7.1
SLFDA2;20170616;2.9
SLFDA2;20170617;1.6
SLFDA2;20170618;2.3
SLFDA2;20170619;6.8
SLFDA2;20170620;9.0
SLFDA2;20170621;8.7
SLFDA2;20170622;8.6
SLFDA2;20170623;9.9
SLFDA2;20170624;10.3
SLFDA2;20170625;5.0
SLFDA2;20170626;5.4
SLFDA2;20170627;5.5
SLFDA2;20170628;0.9
SLFDA2;20170629;-0.6
SLFDA2;20170630;-2.1
SLFDA2;20170701;-0.4
SLFDA2;20170702;1.2
SLFDA2;20170703;3.9
SLFDA2;20170704;5.0
SLFDA2;20170705;7.1
SLFDA2;20170706;7.5
SLFDA2;20170707;9.1
SLFDA2;20170708;7.3
SLFDA2;20170709;9.4
SLFDA2;20170710;5.7
SLFDA2;20170711;4.6
SLFDA2;20170712;5.8
SLFDA2;20170713;4.6
SLFDA2;20170714;3.2
SLFDA2;20170715;1.2
SLFDA2;20170716;0.5
SLFDA2;20170717;5.3
SLFDA2;20170718;8.0
SLFDA2;20170719;8.7
SLFDA2;20170720;6.4
SLFDA2;20170721;6.6
SLFDA2;20170722;6.0
SLFDA2;20170723;7.2
SLFDA2;20170724;-0.1
SLFDA2;20170725;-0.2
SLFDA2;20170726;0.4
SLFDA2;20170727;0.9
SLFDA2;20170728;6.2
SLFDA2;20170729;8.5
SLFDA2;20170730;6.0
SLFDA2;20170731;9.3
SLFDA2;20170801;12.6
SLFDA2;20170802;11.1
SLFDA2;20170803;13.5
SLFDA2;20170804;10.9
SLFDA2;20170805;9.4
SLFDA2;20170806;3.0
SLFDA2;20170807;2.8
SLFDA2;20170808;4.5
SLFDA2;20170809;3.4
SLFDA2;20170810;2.4
SLFDA2;20170811;0.9
SLFDA2;20170812;1.9
SLFDA2;20170813;3.7
SLFDA2;20170814;5.6
SLFDA2;20170815;7.0
SLFDA2;20170816;6.5
SLFDA2;20170817;8.0
SLFDA2;20170818;7.6
SLFDA2;20170819;1.9
SLFDA2;20170820;0.4
SLFDA2;20170821;1.1
SLFDA2;20170822;5.4
SLFDA2;20170823;6.0
SLFDA2;20170824;8.4
SLFDA2;20170825;7.5
SLFDA2;20170826;9.6
SLFDA2;20170827;9.7
SLFDA2;20170828;7.8
SLFDA2;20170829;7.7
SLFDA2;20170830;9.8
SLFDA2;20170831;2.9
SLFDA2;20170901;-0.4
SLFDA2;20170902;-3.4
SLFDA2;20170903;-3.5
SLFDA2;20170904;-0.2
SLFDA2;20170905;3.0
SLFDA2;20170906;3.0
SLFDA2;20170907;0.7
SLFDA2;20170908;2.3
SLFDA2;20170909;-1.7
SLFDA2;20170910;-2.6
SLFDA2;20170911;-0.9
SLFDA2;20170912;-2.5
SLFDA2;20170913;-1.3
SLFDA2;20170914;-4.9
SLFDA2;20170915;-6.1
SLFDA2;20170916;-3.1
SLFDA2;20170917;-3.9
SLFDA2;20170918;-4.8
SLFDA2;20170919;-5.8
SLFDA2;20170920;-6.1
SLFDA2;20170921;-5.8
SLFDA2;20170922;1.6
SLFDA2;20170923;0.9
SLFDA2;20170924;-1.3
SLFDA2;20170925;-1.1
SLFDA2;20170926;-0.5
SLFDA2;20170927;1.1
SLFDA2;20170928;2.0
SLFDA2;20170929;2.9
SLFDA2;20170930;2.8
SLFDA2;20171001;0.0
SLFDA2;20171002;1.7
SLFDA2;20171003;-1.3
SLFDA2;20171004;-0.1
SLFDA2;20171005;-0.3
SLFDA2;20171006;-6.6
SLFDA2;20171007;-7.7
SLFDA2;20171008;-3.5
SLFDA2;20171009;-2.7
SLFDA2;20171010;-4.1
SLFDA2;20171011;1.2
SLFDA2;20171012;1.4
SLFDA2;20171013;3.2
SLFDA2;20171014;4.1
SLFDA2;20171015;6.0
SLFDA2;20171016;5.1
SLFDA2;20171017;4.5
SLFDA2;20171018;2.2
SLFDA2;20171019;1.5
SLFDA2;20171020;2.4
SLFDA2;20171021;1.3
SLFDA2;20171022;-7.1
SLFDA2;20171023;-7.8
SLFDA2;20171024;-5.6
SLFDA2;20171025;0.7
SLFDA2;20171026;3.5
SLFDA2;20171027;-6.2
SLFDA2;20171028;-6.9
SLFDA2;20171029;-5.1
SLFDA2;20171030;-9.6
SLFDA2;20171031;-4.3
SLFDA2;20171101;-2.3
SLFDA2;20171102;-2.4
SLFDA2;20171103;-3.3
SLFDA2;20171104;-0.6
SLFDA2;20171105;-9.5
SLFDA2;20171106;-9.9
SLFDA2;20171107;-10.7
SLFDA2;20171108;-6.7
SLFDA2;20171109;-7.2
SLFDA2;20171110;-6.8
SLFDA2;20171111;-6.7
SLFDA2;20171112;-11.3
SLFDA2;20171113;-13.2
SLFDA2;20171114;-15.2
SLFDA2;20171115;-4.8
SLFDA2;20171116;-5.1
SLFDA2;20171117;-7.9
SLFDA2;20171118;-8.8
SLFDA2;20171119;-12.5
SLFDA2;20171120;-12.7
SLFDA2;20171121;-4.0
SLFDA2;20171122;-0.9
SLFDA2;20171123;-2.8
SLFDA2;20171124;-2.5
SLFDA2;20171125;-10.8
SLFDA2;20171126;-14.9
SLFDA2;20171127;-14.8
SLFDA2;20171128;-9.3
SLFDA2;20171129;-12.5
SLFDA2;20171130;-16.5
SLFDA2;20171201;-16.2
SLFDA2;20171202;-15.9
SLFDA2;20171203;-16.6
SLFDA2;20171204;-12.9
SLFDA2;20171205;-11.4
SLFDA2;20171206;-6.2
SLFDA2;20171207;-6.1
SLFDA2;20171208;-15.2
SLFDA2;20171209;-20.4
SLFDA2;20171210;-13.2
SLFDA2;20171211;-2.5
SLFDA2;20171212;-13.8
SLFDA2;20171213;-16.3
SLFDA2;20171214;-7.4
SLFDA2;20171215;-13.4
SLFDA2;20171216;-14.1
SLFDA2;20171217;-17.0
SLFDA2;20171218;-18.0
SLFDA2;20171219;-12.2
SLFDA2;20171220;-14.4
SLFDA2;20171221;-8.4
SLFDA2;20171222;-5.9
SLFDA2;20171223;-6.2
SLFDA2;20171224;-2.9
SLFDA2;20171225;-0.9
SLFDA2;20171226;-6.5
SLFDA2;20171227;-11.9
SLFDA2;20171228;-17.4
SLFDA2;20171229;-19.8
SLFDA2;20171230;-11.7
SLFDA2;20171231;-5.3
SLFDA2;20180101;-9.1
SLFDA2;20180102;-13.6
SLFDA2;20180103;-10.2
SLFDA2;20180104;-9.7
SLFDA2;20180105;-4.0
SLFDA2;20180106;-2.8
SLFDA2;20180107;-3.4
SLFDA2;20180108;-3.6
SLFDA2;20180109;-6.3
SLFDA2;20180110;-10.2
SLFDA2;20180111;-10.8
SLFDA2;20180112;-11.5
SLFDA2;20180113;-9.7
SLFDA2;20180114;-12.6
SLFDA2;20180115;-12.4
SLFDA2;20180116;-8.4
SLFDA2;20180117;-14.9
SLFDA2;20180118;-13.5
SLFDA2;20180119;-12.9
SLFDA2;20180120;-15.4
SLFDA2;20180121;-11.9
SLFDA2;20180122;-5.5
SLFDA2;20180123;-7.6
SLFDA2;20180124;-5.1
SLFDA2;20180125;-5.2
SLFDA2;20180126;-5.8
SLFDA2;20180127;-5.9
SLFDA2;20180128;-6.5
SLFDA2;20180129;-4.2
SLFDA2;20180130;-4.9
SLFDA2;20180131;-6.3
SLFDA2;20180201;-13.2
SLFDA2;20180202;-16.2
SLFDA2;20180203;-16.2
SLFDA2;20180204;-17.8
SLFDA2;20180205;-12.3
SLFDA2;20180206;-11.5
SLFDA2;20180207;-11.3
SLFDA2;20180208;-12.3
SLFDA2;20180209;-13.3
SLFDA2;20180210;-15.3
SLFDA2;20180211;-14.8
SLFDA2;20180212;-18.0
SLFDA2;20180213;-22.0
SLFDA2;20180214;-18.0
SLFDA2;20180215;-11.1
SLFDA2;20180216;-5.0
SLFDA2;20180217;-7.9
SLFDA2;20180218;-14.5
SLFDA2;20180219;-14.6
SLFDA2;20180220;-15.1
SLFDA2;20180221;-18.9
SLFDA2;20180222;-15.7
SLFDA2;20180223;-11.0
SLFDA2;20180224;-7.7
SLFDA2;20180225;-24.1
SLFDA2;20180226;-28.0
SLFDA2;20180227;-29.4
SLFDA2;20180228;-24.0
SLFDA2;20180301;-9.9
SLFDA2;20180302;-8.7
SLFDA2;20180303;-9.0
SLFDA2;20180304;-10.2
SLFDA2;20180305;-8.6
SLFDA2;20180306;-8.8
SLFDA2;20180307;-12.5
SLFDA2;20180308;-14.1
SLFDA2;20180309;-9.9
SLFDA2;20180310;-5.2
SLFDA2;20180311;-3.5
SLFDA2;20180312;-6.1
SLFDA2;20180313;-9.9
SLFDA2;20180314;-10.0
SLFDA2;20180315;-8.6
SLFDA2;20180316;-8.7
SLFDA2;20180317;-8.9
SLFDA2;20180318;-10.0
SLFDA2;20180319;-13.0
SLFDA2;20180320;-18.9
SLFDA2;20180321;-19.0
SLFDA2;20180322;-14.4
SLFDA2;20180323;-14.2
SLFDA2;20180324;-13.0
SLFDA2;20180325;-12.3
SLFDA2;20180326;-9.6
SLFDA2;20180327;-9.8
SLFDA2;20180328;-6.1
SLFDA2;20180329;-6.1
SLFDA2;20180330;-5.6
SLFDA2;20180331;-9.8
SLFDA2;20180401;-14.0
SLFDA2;20180402;-13.1
SLFDA2;20180403;-4.6
SLFDA2;20180404;-3.9
SLFDA2;20180405;-8.7
SLFDA2;20180406;-6.8
SLFDA2;20180407;-2.1
SLFDA2;20180408;-0.9
SLFDA2;20180409;-1.3
SLFDA2;20180410;-5.3
SLFDA2;20180411;-6.4
SLFDA2;20180412;-3.7
SLFDA2;20180413;-6.5
SLFDA2;20180414;-5.6
SLFDA2;20180415;-1.6
SLFDA2;20180416;-2.2
SLFDA2;20180417;-2.8
SLFDA2;20180418;-1.9
SLFDA2;20180419;0.2
SLFDA2;20180420;2.3
SLFDA2;20180421;2.7
SLFDA2;20180422;1.0
SLFDA2;20180423;0.9
SLFDA2;20180424;0.0
SLFDA2;20180425;0.7
SLFDA2;20180426;-3.2
SLFDA2;20180427;2.0
SLFDA2;20180428;0.8
SLFDA2;20180429;1.3
SLFDA2;20180430;-2.8
SLFDA2;20180501;-3.3
SLFDA2;20180502;-2.8
SLFDA2;20180503;-0.2
SLFDA2;20180504;0.9
SLFDA2;20180505;2.5
SLFDA2;20180506;3.3
SLFDA2;20180507;2.3
SLFDA2;20180508;1.7
SLFDA2;20180509;-0.1
SLFDA2;20180510;-0.9
SLFDA2;20180511;-0.4
SLFDA2;20180512;1.4
SLFDA2;20180513;1.4
SLFDA2;20180514;-2.2
SLFDA2;20180515;-3.4
SLFDA2;20180516;-3.4
SLFDA2;20180517;-2.8
SLFDA2;20180518;-3.6
SLFDA2;20180519;-0.8
SLFDA2;20180520;-0.3
SLFDA2;20180521;0.1
SLFDA2;20180522;0.5
SLFDA2;20180523;1.1
SLFDA2;20180524;2.4
SLFDA2;20180525;2.9
SLFDA2;20180526;3.9
SLFDA2;20180527;3.4
SLFDA2;20180528;4.8
SLFDA2;20180529;4.0
SLFDA2;20180530;3.5
SLFDA2;20180531;4.5
SLFDA2;20180601;3.2
SLFDA2;20180602;2.9
SLFDA2;20180603;4.2
SLFDA2;20180604;4.4
SLFDA2;20180605;4.0
SLFDA2;20180606;4.6
SLFDA2;20180607;4.9
SLFDA2;20180608;4.4
SLFDA2;20180609;3.7
SLFDA2;20180610;5.8
SLFDA2;20180611;7.2
SLFDA2;20180612;2.6
SLFDA2;20180613;-0.1
SLFDA2;20180614;-0.9
SLFDA2;20180615;-0.6
SLFDA2;20180616;1.4
SLFDA2;20180617;3.2
SLFDA2;20180618;2.9
SLFDA2;20180619;3.2
SLFDA2;20180620;6.1
SLFDA2;20180621;5.4
SLFDA2;20180622;-1.4
SLFDA2;20180623;-2.3
SLFDA2;20180624;-0.1
SLFDA2;20180625;0.2
SLFDA2;20180626;0.0
SLFDA2;20180627;1.6
SLFDA2;20180628;0.2
SLFDA2;20180629;1.8
SLFDA2;20180630;6.3
SLFDA2;20180701;7.4
SLFDA2;20180702;8.7
SLFDA2;20180703;6.2
SLFDA2;20180704;6.3
SLFDA2;20180705;3.5
SLFDA2;20180706;3.3
SLFDA2;20180707;3.3
SLFDA2;20180708;3.3
SLFDA2;20180709;4.2
SLFDA2;20180710;3.6
SLFDA2;20180711;2.3
SLFDA2;20180712;4.3
SLFDA2;20180713;4.3
SLFDA2;20180714;4.6
SLFDA2;20180715;4.5
