 

stn;time;tre200d0
WAE;20150305;1.8
WAE;20150306;2.0
WAE;20150307;3.4
WAE;20150308;5.3
WAE;20150309;7.3
WAE;20150310;7.9
WAE;20150311;7.3
WAE;20150312;4.2
WAE;20150313;3.9
WAE;20150314;3.2
WAE;20150315;3.6
WAE;20150316;6.9
WAE;20150317;8.7
WAE;20150318;10.7
WAE;20150319;10.0
WAE;20150320;8.3
WAE;20150321;6.3
WAE;20150322;4.7
WAE;20150323;7.1
WAE;20150324;9.3
WAE;20150325;7.7
WAE;20150326;5.3
WAE;20150327;6.8
WAE;20150328;7.3
WAE;20150329;9.7
WAE;20150330;9.7
WAE;20150331;10.9
WAE;20150401;4.7
WAE;20150402;5.5
WAE;20150403;5.4
WAE;20150404;4.7
WAE;20150405;3.7
WAE;20150406;3.2
WAE;20150407;4.7
WAE;20150408;7.4
WAE;20150409;10.5
WAE;20150410;13.9
WAE;20150411;12.4
WAE;20150412;12.9
WAE;20150413;13.8
WAE;20150414;13.5
WAE;20150415;14.6
WAE;20150416;14.8
WAE;20150417;11.6
WAE;20150418;7.9
WAE;20150419;9.1
WAE;20150420;11.1
WAE;20150421;12.9
WAE;20150422;14.5
WAE;20150423;11.3
WAE;20150424;12.8
WAE;20150425;13.6
WAE;20150426;14.4
WAE;20150427;14.9
WAE;20150428;7.1
WAE;20150429;8.9
WAE;20150430;11.9
WAE;20150501;10.7
WAE;20150502;12.9
WAE;20150503;14.1
WAE;20150504;16.1
WAE;20150505;17.1
WAE;20150506;13.2
WAE;20150507;13.5
WAE;20150508;14.4
WAE;20150509;14.8
WAE;20150510;15.7
WAE;20150511;17.1
WAE;20150512;20.6
WAE;20150513;21.4
WAE;20150514;18.6
WAE;20150515;8.1
WAE;20150516;12.8
WAE;20150517;15.5
WAE;20150518;16.4
WAE;20150519;12.3
WAE;20150520;7.9
WAE;20150521;7.5
WAE;20150522;10.8
WAE;20150523;11.7
WAE;20150524;14.2
WAE;20150525;13.7
WAE;20150526;10.7
WAE;20150527;11.5
WAE;20150528;14.3
WAE;20150529;17.4
WAE;20150530;15.9
WAE;20150531;17.1
WAE;20150601;17.9
WAE;20150602;19.2
WAE;20150603;21.1
WAE;20150604;21.9
WAE;20150605;24.1
WAE;20150606;22.7
WAE;20150607;21.5
WAE;20150608;18.1
WAE;20150609;14.3
WAE;20150610;15.8
WAE;20150611;19.3
WAE;20150612;21.0
WAE;20150613;21.0
WAE;20150614;18.8
WAE;20150615;16.0
WAE;20150616;16.7
WAE;20150617;17.1
WAE;20150618;15.9
WAE;20150619;15.8
WAE;20150620;13.8
WAE;20150621;13.9
WAE;20150622;17.2
WAE;20150623;13.6
WAE;20150624;15.3
WAE;20150625;17.8
WAE;20150626;19.6
WAE;20150627;20.3
WAE;20150628;20.6
WAE;20150629;20.7
WAE;20150630;22.8
WAE;20150701;24.5
WAE;20150702;26.6
WAE;20150703;27.3
WAE;20150704;27.7
WAE;20150705;28.0
WAE;20150706;24.8
WAE;20150707;27.0
WAE;20150708;19.5
WAE;20150709;18.5
WAE;20150710;19.3
WAE;20150711;23.2
WAE;20150712;23.1
WAE;20150713;21.7
WAE;20150714;23.7
WAE;20150715;23.6
WAE;20150716;25.3
WAE;20150717;24.8
WAE;20150718;22.5
WAE;20150719;23.2
WAE;20150720;23.9
WAE;20150721;25.5
WAE;20150722;24.2
WAE;20150723;21.1
WAE;20150724;22.2
WAE;20150725;19.1
WAE;20150726;17.0
WAE;20150727;19.5
WAE;20150728;18.4
WAE;20150729;15.3
WAE;20150730;15.9
WAE;20150731;17.5
WAE;20150801;17.2
WAE;20150802;20.0
WAE;20150803;22.5
WAE;20150804;21.5
WAE;20150805;22.9
WAE;20150806;25.9
WAE;20150807;26.3
WAE;20150808;27.2
WAE;20150809;22.6
WAE;20150810;21.9
WAE;20150811;23.0
WAE;20150812;24.2
WAE;20150813;24.0
WAE;20150814;19.8
WAE;20150815;16.1
WAE;20150816;15.0
WAE;20150817;16.4
WAE;20150818;16.3
WAE;20150819;14.1
WAE;20150820;16.6
WAE;20150821;17.8
WAE;20150822;18.5
WAE;20150823;18.1
WAE;20150824;16.9
WAE;20150825;16.3
WAE;20150826;18.7
WAE;20150827;21.7
WAE;20150828;23.3
WAE;20150829;23.6
WAE;20150830;24.5
WAE;20150831;23.6
WAE;20150901;18.9
WAE;20150902;16.7
WAE;20150903;15.7
WAE;20150904;15.9
WAE;20150905;12.7
WAE;20150906;12.4
WAE;20150907;12.3
WAE;20150908;13.5
WAE;20150909;14.0
WAE;20150910;12.3
WAE;20150911;14.1
WAE;20150912;18.5
WAE;20150913;17.0
WAE;20150914;15.1
WAE;20150915;14.7
WAE;20150916;16.2
WAE;20150917;13.6
WAE;20150918;12.3
WAE;20150919;13.3
WAE;20150920;13.7
WAE;20150921;12.3
WAE;20150922;13.2
WAE;20150923;9.9
WAE;20150924;11.1
WAE;20150925;11.7
WAE;20150926;12.8
WAE;20150927;12.8
WAE;20150928;10.5
WAE;20150929;10.3
WAE;20150930;9.2
WAE;20151001;8.5
WAE;20151002;11.2
WAE;20151003;14.4
WAE;20151004;12.6
WAE;20151005;14.2
WAE;20151006;14.4
WAE;20151007;13.0
WAE;20151008;11.5
WAE;20151009;11.6
WAE;20151010;10.7
WAE;20151011;11.2
WAE;20151012;10.8
WAE;20151013;9.0
WAE;20151014;7.2
WAE;20151015;5.4
WAE;20151016;5.2
WAE;20151017;5.8
WAE;20151018;6.9
WAE;20151019;6.8
WAE;20151020;5.6
WAE;20151021;5.3
WAE;20151022;7.4
WAE;20151023;10.7
WAE;20151024;10.7
WAE;20151025;10.7
WAE;20151026;9.3
WAE;20151027;8.5
WAE;20151028;10.5
WAE;20151029;9.6
WAE;20151030;10.0
WAE;20151031;9.5
WAE;20151101;8.7
WAE;20151102;6.9
WAE;20151103;7.3
WAE;20151104;9.0
WAE;20151105;9.8
WAE;20151106;11.6
WAE;20151107;13.0
WAE;20151108;12.2
WAE;20151109;13.6
WAE;20151110;11.6
WAE;20151111;8.2
WAE;20151112;6.0
WAE;20151113;7.8
WAE;20151114;9.6
WAE;20151115;11.0
WAE;20151116;10.1
WAE;20151117;10.5
WAE;20151118;13.2
WAE;20151119;13.0
WAE;20151120;12.4
WAE;20151121;3.4
WAE;20151122;1.5
WAE;20151123;0.6
WAE;20151124;-0.7
WAE;20151125;1.7
WAE;20151126;2.3
WAE;20151127;1.8
WAE;20151128;1.1
WAE;20151129;4.0
WAE;20151130;9.7
WAE;20151201;8.8
WAE;20151202;4.2
WAE;20151203;1.7
WAE;20151204;3.1
WAE;20151205;4.4
WAE;20151206;3.2
WAE;20151207;4.2
WAE;20151208;2.1
WAE;20151209;5.0
WAE;20151210;1.4
WAE;20151211;2.0
WAE;20151212;4.1
WAE;20151213;2.3
WAE;20151214;1.1
WAE;20151215;2.4
WAE;20151216;6.5
WAE;20151217;7.9
WAE;20151218;6.8
WAE;20151219;6.1
WAE;20151220;4.0
WAE;20151221;7.1
WAE;20151222;6.4
WAE;20151223;6.5
WAE;20151224;5.3
WAE;20151225;6.6
WAE;20151226;4.6
WAE;20151227;3.8
WAE;20151228;0.4
WAE;20151229;1.9
WAE;20151230;1.9
WAE;20151231;3.4
WAE;20160101;5.1
WAE;20160102;4.4
WAE;20160103;4.2
WAE;20160104;2.7
WAE;20160105;3.7
WAE;20160106;3.5
WAE;20160107;2.9
WAE;20160108;4.8
WAE;20160109;5.7
WAE;20160110;5.1
WAE;20160111;5.9
WAE;20160112;5.4
WAE;20160113;2.1
WAE;20160114;-0.5
WAE;20160115;1.3
WAE;20160116;-0.3
WAE;20160117;-2.4
WAE;20160118;-6.6
WAE;20160119;-2.3
WAE;20160120;0.7
WAE;20160121;-0.4
WAE;20160122;-0.6
WAE;20160123;2.4
WAE;20160124;1.8
WAE;20160125;4.2
WAE;20160126;5.3
WAE;20160127;5.9
WAE;20160128;7.6
WAE;20160129;6.8
WAE;20160130;6.5
WAE;20160131;5.7
WAE;20160201;11.5
WAE;20160202;8.4
WAE;20160203;4.1
WAE;20160204;2.8
WAE;20160205;5.0
WAE;20160206;5.4
WAE;20160207;5.2
WAE;20160208;6.4
WAE;20160209;7.2
WAE;20160210;2.4
WAE;20160211;2.1
WAE;20160212;2.3
WAE;20160213;4.6
WAE;20160214;4.5
WAE;20160215;2.4
WAE;20160216;2.1
WAE;20160217;2.1
WAE;20160218;3.7
WAE;20160219;2.0
WAE;20160220;1.0
WAE;20160221;8.8
WAE;20160222;9.9
WAE;20160223;6.5
WAE;20160224;1.9
WAE;20160225;1.3
WAE;20160226;2.0
WAE;20160227;1.4
WAE;20160228;3.2
WAE;20160229;2.0
WAE;20160301;1.9
WAE;20160302;3.5
WAE;20160303;1.5
WAE;20160304;2.4
WAE;20160305;1.6
WAE;20160306;2.2
WAE;20160307;2.0
WAE;20160308;0.6
WAE;20160309;1.6
WAE;20160310;3.0
WAE;20160311;4.7
WAE;20160312;4.8
WAE;20160313;5.0
WAE;20160314;3.9
WAE;20160315;2.0
WAE;20160316;3.2
WAE;20160317;4.6
WAE;20160318;6.2
WAE;20160319;7.3
WAE;20160320;5.1
WAE;20160321;4.1
WAE;20160322;5.4
WAE;20160323;4.8
WAE;20160324;6.4
WAE;20160325;6.2
WAE;20160326;9.1
WAE;20160327;7.4
WAE;20160328;8.5
WAE;20160329;10.4
WAE;20160330;11.4
WAE;20160331;15.4
WAE;20160401;11.4
WAE;20160402;10.7
WAE;20160403;15.3
WAE;20160404;14.3
WAE;20160405;12.4
WAE;20160406;10.4
WAE;20160407;7.7
WAE;20160408;5.7
WAE;20160409;6.8
WAE;20160410;10.4
WAE;20160411;11.6
WAE;20160412;13.2
WAE;20160413;9.9
WAE;20160414;9.4
WAE;20160415;10.2
WAE;20160416;10.6
WAE;20160417;9.0
WAE;20160418;4.5
WAE;20160419;7.7
WAE;20160420;10.7
WAE;20160421;12.8
WAE;20160422;14.1
WAE;20160423;9.4
WAE;20160424;3.4
WAE;20160425;4.1
WAE;20160426;6.4
WAE;20160427;3.3
WAE;20160428;5.9
WAE;20160429;8.6
WAE;20160430;10.1
WAE;20160501;5.4
WAE;20160502;8.4
WAE;20160503;8.6
WAE;20160504;9.7
WAE;20160505;11.7
WAE;20160506;15.1
WAE;20160507;16.1
WAE;20160508;16.7
WAE;20160509;16.8
WAE;20160510;17.6
WAE;20160511;16.1
WAE;20160512;10.9
WAE;20160513;10.4
WAE;20160514;11.1
WAE;20160515;8.8
WAE;20160516;8.5
WAE;20160517;11.2
WAE;20160518;13.4
WAE;20160519;9.7
WAE;20160520;12.7
WAE;20160521;16.4
WAE;20160522;18.4
WAE;20160523;8.2
WAE;20160524;11.2
WAE;20160525;14.0
WAE;20160526;18.5
WAE;20160527;19.6
WAE;20160528;17.7
WAE;20160529;15.2
WAE;20160530;15.8
WAE;20160531;14.5
WAE;20160601;15.0
WAE;20160602;14.7
WAE;20160603;15.1
WAE;20160604;15.3
WAE;20160605;16.1
WAE;20160606;18.7
WAE;20160607;19.4
WAE;20160608;15.5
WAE;20160609;15.5
WAE;20160610;17.4
WAE;20160611;16.0
WAE;20160612;15.8
WAE;20160613;14.8
WAE;20160614;14.5
WAE;20160615;13.9
WAE;20160616;13.4
WAE;20160617;13.8
WAE;20160618;14.5
WAE;20160619;13.4
WAE;20160620;16.5
WAE;20160621;16.3
WAE;20160622;22.5
WAE;20160623;24.5
WAE;20160624;24.5
WAE;20160625;18.4
WAE;20160626;16.7
WAE;20160627;17.8
WAE;20160628;19.3
WAE;20160629;21.1
WAE;20160630;19.0
WAE;20160701;20.8
WAE;20160702;16.8
WAE;20160703;16.9
WAE;20160704;19.2
WAE;20160705;20.8
WAE;20160706;20.2
WAE;20160707;20.2
WAE;20160708;22.2
WAE;20160709;23.5
WAE;20160710;24.2
WAE;20160711;23.1
WAE;20160712;17.2
WAE;20160713;13.5
WAE;20160714;12.1
WAE;20160715;13.2
WAE;20160716;15.4
WAE;20160717;19.1
WAE;20160718;21.9
WAE;20160719;23.0
WAE;20160720;24.3
WAE;20160721;22.6
WAE;20160722;20.3
WAE;20160723;20.4
WAE;20160724;21.0
WAE;20160725;21.1
WAE;20160726;21.6
WAE;20160727;19.9
WAE;20160728;20.2
WAE;20160729;22.0
WAE;20160730;22.4
WAE;20160731;19.4
WAE;20160801;18.7
WAE;20160802;18.8
WAE;20160803;21.5
WAE;20160804;21.0
WAE;20160805;15.2
WAE;20160806;17.6
WAE;20160807;19.1
WAE;20160808;21.1
WAE;20160809;15.9
WAE;20160810;13.5
WAE;20160811;14.4
WAE;20160812;16.0
WAE;20160813;19.0
WAE;20160814;21.4
WAE;20160815;21.8
WAE;20160816;21.8
WAE;20160817;19.6
WAE;20160818;17.8
WAE;20160819;19.6
WAE;20160820;18.3
WAE;20160821;15.9
WAE;20160822;16.6
WAE;20160823;19.1
WAE;20160824;21.1
WAE;20160825;22.6
WAE;20160826;23.9
WAE;20160827;23.7
WAE;20160828;24.4
WAE;20160829;19.7
WAE;20160830;19.8
WAE;20160831;20.5
WAE;20160901;21.1
WAE;20160902;20.4
WAE;20160903;20.2
WAE;20160904;18.4
WAE;20160905;14.5
WAE;20160906;16.4
WAE;20160907;17.1
WAE;20160908;19.8
WAE;20160909;20.4
WAE;20160910;20.3
WAE;20160911;20.4
WAE;20160912;21.0
WAE;20160913;20.9
WAE;20160914;20.7
WAE;20160915;17.9
WAE;20160916;15.7
WAE;20160917;14.3
WAE;20160918;13.9
WAE;20160919;13.9
WAE;20160920;13.4
WAE;20160921;12.5
WAE;20160922;13.0
WAE;20160923;14.6
WAE;20160924;14.4
WAE;20160925;15.8
WAE;20160926;16.1
WAE;20160927;15.6
WAE;20160928;15.3
WAE;20160929;16.3
WAE;20160930;16.2
WAE;20161001;15.2
WAE;20161002;12.6
WAE;20161003;11.0
WAE;20161004;11.4
WAE;20161005;9.1
WAE;20161006;7.9
WAE;20161007;9.6
WAE;20161008;8.3
WAE;20161009;7.3
WAE;20161010;7.1
WAE;20161011;6.8
WAE;20161012;6.5
WAE;20161013;6.6
WAE;20161014;8.3
WAE;20161015;10.9
WAE;20161016;10.0
WAE;20161017;11.7
WAE;20161018;11.9
WAE;20161019;9.6
WAE;20161020;8.2
WAE;20161021;7.2
WAE;20161022;6.3
WAE;20161023;7.0
WAE;20161024;10.3
WAE;20161025;12.8
WAE;20161026;11.5
WAE;20161027;9.4
WAE;20161028;7.9
WAE;20161029;7.2
WAE;20161030;7.8
WAE;20161031;7.9
WAE;20161101;8.0
WAE;20161102;9.1
WAE;20161103;6.4
WAE;20161104;6.4
WAE;20161105;9.7
WAE;20161106;4.0
WAE;20161107;2.3
WAE;20161108;1.5
WAE;20161109;3.5
WAE;20161110;5.7
WAE;20161111;4.2
WAE;20161112;2.8
WAE;20161113;2.7
WAE;20161114;2.5
WAE;20161115;4.5
WAE;20161116;7.2
WAE;20161117;8.3
WAE;20161118;8.0
WAE;20161119;5.5
WAE;20161120;5.0
WAE;20161121;14.3
WAE;20161122;9.9
WAE;20161123;9.3
WAE;20161124;7.3
WAE;20161125;5.9
WAE;20161126;6.7
WAE;20161127;6.8
WAE;20161128;2.4
WAE;20161129;-0.6
WAE;20161130;0.9
WAE;20161201;1.6
WAE;20161202;0.8
WAE;20161203;1.3
WAE;20161204;0.5
WAE;20161205;0.3
WAE;20161206;1.9
WAE;20161207;-0.5
WAE;20161208;0.3
WAE;20161209;1.4
WAE;20161210;1.7
WAE;20161211;2.6
WAE;20161212;3.7
WAE;20161213;0.1
WAE;20161214;0.3
WAE;20161215;-0.4
WAE;20161216;-1.0
WAE;20161217;-0.8
WAE;20161218;0.0
WAE;20161219;1.4
WAE;20161220;0.3
WAE;20161221;-0.2
WAE;20161222;-0.3
WAE;20161223;2.5
WAE;20161224;5.3
WAE;20161225;7.0
WAE;20161226;5.2
WAE;20161227;3.9
WAE;20161228;0.2
WAE;20161229;-0.7
WAE;20161230;-1.5
WAE;20161231;-2.8
WAE;20170101;-3.1
WAE;20170102;-1.6
WAE;20170103;-2.1
WAE;20170104;-0.1
WAE;20170105;-1.9
WAE;20170106;-6.8
WAE;20170107;-7.0
WAE;20170108;-1.2
WAE;20170109;-0.8
WAE;20170110;-1.3
WAE;20170111;2.0
WAE;20170112;4.0
WAE;20170113;0.7
WAE;20170114;-0.5
WAE;20170115;-1.9
WAE;20170116;-3.2
WAE;20170117;-3.9
WAE;20170118;-4.8
WAE;20170119;-6.0
WAE;20170120;-5.5
WAE;20170121;-5.6
WAE;20170122;-5.9
WAE;20170123;-6.3
WAE;20170124;-5.8
WAE;20170125;-6.0
WAE;20170126;-6.5
WAE;20170127;-3.4
WAE;20170128;0.1
WAE;20170129;1.0
WAE;20170130;1.7
WAE;20170131;4.2
WAE;20170201;5.5
WAE;20170202;3.6
WAE;20170203;5.0
WAE;20170204;4.5
WAE;20170205;2.2
WAE;20170206;1.4
WAE;20170207;1.6
WAE;20170208;2.6
WAE;20170209;0.4
WAE;20170210;0.9
WAE;20170211;1.0
WAE;20170212;1.0
WAE;20170213;1.1
WAE;20170214;1.6
WAE;20170215;3.2
WAE;20170216;5.5
WAE;20170217;4.2
WAE;20170218;2.6
WAE;20170219;3.5
WAE;20170220;6.9
WAE;20170221;7.7
WAE;20170222;9.3
WAE;20170223;10.5
WAE;20170224;4.5
WAE;20170225;2.9
WAE;20170226;5.2
WAE;20170227;7.5
WAE;20170228;4.7
WAE;20170301;5.4
WAE;20170302;6.2
WAE;20170303;6.1
WAE;20170304;10.0
WAE;20170305;6.0
WAE;20170306;4.2
WAE;20170307;3.9
WAE;20170308;3.9
WAE;20170309;7.4
WAE;20170310;8.8
WAE;20170311;6.4
WAE;20170312;7.1
WAE;20170313;7.7
WAE;20170314;8.6
WAE;20170315;9.1
WAE;20170316;9.6
WAE;20170317;12.6
WAE;20170318;8.6
WAE;20170319;11.9
WAE;20170320;11.0
WAE;20170321;10.4
WAE;20170322;6.0
WAE;20170323;10.4
WAE;20170324;9.4
WAE;20170325;9.6
WAE;20170326;8.6
WAE;20170327;8.9
WAE;20170328;11.6
WAE;20170329;12.9
WAE;20170330;12.7
WAE;20170331;13.8
WAE;20170401;12.5
WAE;20170402;12.0
WAE;20170403;12.8
WAE;20170404;11.3
WAE;20170405;10.1
WAE;20170406;9.0
WAE;20170407;9.1
WAE;20170408;11.9
WAE;20170409;14.6
WAE;20170410;16.5
WAE;20170411;11.2
WAE;20170412;12.2
WAE;20170413;13.7
WAE;20170414;10.8
WAE;20170415;11.4
WAE;20170416;7.7
WAE;20170417;7.4
WAE;20170418;3.8
WAE;20170419;2.2
WAE;20170420;3.0
WAE;20170421;5.8
WAE;20170422;9.4
WAE;20170423;8.6
WAE;20170424;10.9
WAE;20170425;10.6
WAE;20170426;3.9
WAE;20170427;2.9
WAE;20170428;2.4
WAE;20170429;6.4
WAE;20170430;10.7
WAE;20170501;6.8
WAE;20170502;9.4
WAE;20170503;10.5
WAE;20170504;9.6
WAE;20170505;12.0
WAE;20170506;11.0
WAE;20170507;10.9
WAE;20170508;9.2
WAE;20170509;8.7
WAE;20170510;11.8
WAE;20170511;16.4
WAE;20170512;14.3
WAE;20170513;15.3
WAE;20170514;13.5
WAE;20170515;15.5
WAE;20170516;17.0
WAE;20170517;18.9
WAE;20170518;20.0
WAE;20170519;11.3
WAE;20170520;10.7
WAE;20170521;14.5
WAE;20170522;17.2
WAE;20170523;19.9
WAE;20170524;19.1
WAE;20170525;18.4
WAE;20170526;18.8
WAE;20170527;20.9
WAE;20170528;22.8
WAE;20170529;23.1
WAE;20170530;21.6
WAE;20170531;21.1
WAE;20170601;20.1
WAE;20170602;18.7
WAE;20170603;19.6
WAE;20170604;17.1
WAE;20170605;14.4
WAE;20170606;14.0
WAE;20170607;13.6
WAE;20170608;16.0
WAE;20170609;18.1
WAE;20170610;20.2
WAE;20170611;22.7
WAE;20170612;22.7
WAE;20170613;22.3
WAE;20170614;20.6
WAE;20170615;22.3
WAE;20170616;20.7
WAE;20170617;19.1
WAE;20170618;20.3
WAE;20170619;22.8
WAE;20170620;25.6
WAE;20170621;25.8
WAE;20170622;26.4
WAE;20170623;26.0
WAE;20170624;21.7
WAE;20170625;20.6
WAE;20170626;21.8
WAE;20170627;21.4
WAE;20170628;18.1
WAE;20170629;16.3
WAE;20170630;15.8
WAE;20170701;16.4
WAE;20170702;14.4
WAE;20170703;17.6
WAE;20170704;20.2
WAE;20170705;23.0
WAE;20170706;24.5
WAE;20170707;24.8
WAE;20170708;23.7
WAE;20170709;20.5
WAE;20170710;19.8
WAE;20170711;18.7
WAE;20170712;21.1
WAE;20170713;19.9
WAE;20170714;19.0
WAE;20170715;18.0
WAE;20170716;18.5
WAE;20170717;21.3
WAE;20170718;22.0
WAE;20170719;22.6
WAE;20170720;20.3
WAE;20170721;20.7
WAE;20170722;21.2
WAE;20170723;18.0
WAE;20170724;15.8
WAE;20170725;14.0
WAE;20170726;15.4
WAE;20170727;16.8
WAE;20170728;17.1
WAE;20170729;20.4
WAE;20170730;22.1
WAE;20170731;21.6
WAE;20170801;23.2
WAE;20170802;23.6
WAE;20170803;25.7
WAE;20170804;23.2
WAE;20170805;22.3
WAE;20170806;17.2
WAE;20170807;18.5
WAE;20170808;17.3
WAE;20170809;17.1
WAE;20170810;13.3
WAE;20170811;12.1
WAE;20170812;15.1
WAE;20170813;18.4
WAE;20170814;20.2
WAE;20170815;22.1
WAE;20170816;21.3
WAE;20170817;22.2
WAE;20170818;21.7
WAE;20170819;17.9
WAE;20170820;16.6
WAE;20170821;15.7
WAE;20170822;18.9
WAE;20170823;21.3
WAE;20170824;19.9
WAE;20170825;21.1
WAE;20170826;22.7
WAE;20170827;20.9
WAE;20170828;21.3
WAE;20170829;21.8
WAE;20170830;23.0
WAE;20170831;16.4
WAE;20170901;13.3
WAE;20170902;11.8
WAE;20170903;12.9
WAE;20170904;14.7
WAE;20170905;18.9
WAE;20170906;18.0
WAE;20170907;15.1
WAE;20170908;15.6
WAE;20170909;12.8
WAE;20170910;12.1
WAE;20170911;13.0
WAE;20170912;12.2
WAE;20170913;12.9
WAE;20170914;12.1
WAE;20170915;10.8
WAE;20170916;10.9
WAE;20170917;10.2
WAE;20170918;11.2
WAE;20170919;10.2
WAE;20170920;10.4
WAE;20170921;10.8
WAE;20170922;13.1
WAE;20170923;14.2
WAE;20170924;15.1
WAE;20170925;14.2
WAE;20170926;13.3
WAE;20170927;15.3
WAE;20170928;15.8
WAE;20170929;15.4
WAE;20170930;15.1
WAE;20171001;12.1
WAE;20171002;13.5
WAE;20171003;14.1
WAE;20171004;11.7
WAE;20171005;14.7
WAE;20171006;9.4
WAE;20171007;10.0
WAE;20171008;10.2
WAE;20171009;11.6
WAE;20171010;10.9
WAE;20171011;11.7
WAE;20171012;13.6
WAE;20171013;13.0
WAE;20171014;13.1
WAE;20171015;13.3
WAE;20171016;13.9
WAE;20171017;13.5
WAE;20171018;12.5
WAE;20171019;12.8
WAE;20171020;13.5
WAE;20171021;14.5
WAE;20171022;9.0
WAE;20171023;7.3
WAE;20171024;9.7
WAE;20171025;11.6
WAE;20171026;12.2
WAE;20171027;11.1
WAE;20171028;8.0
WAE;20171029;8.9
WAE;20171030;6.2
WAE;20171031;4.6
WAE;20171101;6.3
WAE;20171102;10.2
WAE;20171103;10.6
WAE;20171104;10.8
WAE;20171105;7.4
WAE;20171106;3.8
WAE;20171107;5.6
WAE;20171108;5.2
WAE;20171109;5.5
WAE;20171110;5.9
WAE;20171111;7.1
WAE;20171112;6.7
WAE;20171113;2.6
WAE;20171114;1.9
WAE;20171115;1.1
WAE;20171116;1.9
WAE;20171117;2.6
WAE;20171118;4.0
WAE;20171119;2.9
WAE;20171120;3.7
WAE;20171121;5.9
WAE;20171122;5.8
WAE;20171123;6.9
WAE;20171124;8.8
WAE;20171125;5.7
WAE;20171126;1.2
WAE;20171127;3.1
WAE;20171128;3.4
WAE;20171129;2.0
WAE;20171130;0.6
WAE;20171201;0.1
WAE;20171202;0.4
WAE;20171203;-0.4
WAE;20171204;0.4
WAE;20171205;2.1
WAE;20171206;-0.2
WAE;20171207;-0.2
WAE;20171208;2.4
WAE;20171209;-1.9
WAE;20171210;-0.9
WAE;20171211;4.0
WAE;20171212;2.1
WAE;20171213;0.6
WAE;20171214;3.2
WAE;20171215;3.2
WAE;20171216;1.2
WAE;20171217;0.5
WAE;20171218;-0.4
WAE;20171219;1.4
WAE;20171220;1.6
WAE;20171221;2.5
WAE;20171222;3.6
WAE;20171223;4.2
WAE;20171224;1.1
WAE;20171225;-0.6
WAE;20171226;1.2
WAE;20171227;2.3
WAE;20171228;0.3
WAE;20171229;-0.5
WAE;20171230;4.4
WAE;20171231;7.4
WAE;20180101;6.1
WAE;20180102;4.4
WAE;20180103;6.2
WAE;20180104;8.2
WAE;20180105;8.7
WAE;20180106;5.3
WAE;20180107;4.3
WAE;20180108;4.2
WAE;20180109;6.1
WAE;20180110;4.3
WAE;20180111;4.3
WAE;20180112;3.6
WAE;20180113;2.0
WAE;20180114;-0.2
WAE;20180115;1.2
WAE;20180116;7.0
WAE;20180117;2.5
WAE;20180118;6.0
WAE;20180119;4.6
WAE;20180120;3.9
WAE;20180121;3.3
WAE;20180122;6.0
WAE;20180123;5.2
WAE;20180124;5.2
WAE;20180125;5.6
WAE;20180126;5.7
WAE;20180127;6.0
WAE;20180128;5.7
WAE;20180129;5.2
WAE;20180130;6.7
WAE;20180131;6.2
WAE;20180201;3.0
WAE;20180202;2.4
WAE;20180203;1.3
WAE;20180204;1.3
WAE;20180205;-0.2
WAE;20180206;-0.5
WAE;20180207;1.1
WAE;20180208;0.7
WAE;20180209;0.5
WAE;20180210;0.4
WAE;20180211;0.9
WAE;20180212;0.3
WAE;20180213;-2.7
WAE;20180214;-2.2
WAE;20180215;-0.1
WAE;20180216;4.3
WAE;20180217;2.9
WAE;20180218;0.8
WAE;20180219;0.8
WAE;20180220;-0.2
WAE;20180221;-0.7
WAE;20180222;-1.6
WAE;20180223;-1.7
WAE;20180224;-0.8
WAE;20180225;-5.0
WAE;20180226;-8.6
WAE;20180227;-8.6
WAE;20180228;-6.8
WAE;20180301;-4.8
WAE;20180302;-3.6
WAE;20180303;-0.2
WAE;20180304;4.0
WAE;20180305;6.2
WAE;20180306;4.6
WAE;20180307;4.4
WAE;20180308;5.5
WAE;20180309;7.5
WAE;20180310;8.2
WAE;20180311;7.6
WAE;20180312;8.0
WAE;20180313;6.2
WAE;20180314;7.1
WAE;20180315;6.2
WAE;20180316;6.8
WAE;20180317;4.1
WAE;20180318;0.4
WAE;20180319;-0.7
WAE;20180320;-1.2
WAE;20180321;-0.5
WAE;20180322;0.1
WAE;20180323;3.5
WAE;20180324;4.6
WAE;20180325;7.2
WAE;20180326;6.4
WAE;20180327;5.5
WAE;20180328;7.6
WAE;20180329;5.3
WAE;20180330;5.4
WAE;20180331;3.5
WAE;20180401;5.2
WAE;20180402;7.7
WAE;20180403;12.7
WAE;20180404;10.9
WAE;20180405;8.8
WAE;20180406;9.3
WAE;20180407;13.0
WAE;20180408;15.5
WAE;20180409;14.9
WAE;20180410;10.2
WAE;20180411;10.9
WAE;20180412;13.5
WAE;20180413;11.9
WAE;20180414;12.2
WAE;20180415;12.5
WAE;20180416;12.1
WAE;20180417;14.2
WAE;20180418;15.9
WAE;20180419;16.5
WAE;20180420;17.3
WAE;20180421;18.1
WAE;20180422;18.6
WAE;20180423;16.0
WAE;20180424;16.0
WAE;20180425;17.3
WAE;20180426;11.5
WAE;20180427;14.2
WAE;20180428;15.8
WAE;20180429;17.7
WAE;20180430;11.9
WAE;20180501;9.6
WAE;20180502;10.8
WAE;20180503;12.2
WAE;20180504;15.0
WAE;20180505;17.1
WAE;20180506;17.1
