 

stn;time;tre200dn
DLAUG;20011217;-6.6
DLAUG;20011218;-3.0
DLAUG;20011219;-3.9
DLAUG;20011220;-9.3
DLAUG;20011221;-12.8
DLAUG;20011222;-7.0
DLAUG;20011223;-18.6
DLAUG;20011224;-19.7
DLAUG;20011225;-3.2
DLAUG;20011226;-4.7
DLAUG;20011227;-5.2
DLAUG;20011228;-0.5
DLAUG;20011229;0.4
DLAUG;20011230;-3.8
DLAUG;20011231;-10.0
DLAUG;20020101;-13.2
DLAUG;20020102;-11.3
DLAUG;20020103;-9.9
DLAUG;20020104;-16.0
DLAUG;20020105;-16.9
DLAUG;20020106;-17.1
DLAUG;20020107;-4.5
DLAUG;20020108;-6.7
DLAUG;20020109;-7.5
DLAUG;20020110;-8.8
DLAUG;20020111;-12.5
DLAUG;20020112;-5.1
DLAUG;20020113;-4.6
DLAUG;20020114;-4.8
DLAUG;20020115;-6.7
DLAUG;20020116;-6.7
DLAUG;20020117;-8.1
DLAUG;20020118;-5.4
DLAUG;20020119;-3.5
DLAUG;20020120;2.0
DLAUG;20020121;-1.6
DLAUG;20020122;-3.5
DLAUG;20020123;-0.5
DLAUG;20020124;3.0
DLAUG;20020125;1.1
DLAUG;20020126;1.1
DLAUG;20020127;8.4
DLAUG;20020128;7.6
DLAUG;20020129;0.6
DLAUG;20020130;-0.7
DLAUG;20020131;0.7
DLAUG;20020201;0.7
DLAUG;20020202;-0.2
DLAUG;20020203;-1.9
DLAUG;20020204;-0.9
DLAUG;20020205;0.1
DLAUG;20020206;4.2
DLAUG;20020207;0.6
DLAUG;20020208;1.0
DLAUG;20020209;6.2
DLAUG;20020210;3.2
DLAUG;20020211;4.6
DLAUG;20020212;8.8
DLAUG;20020213;4.7
DLAUG;20020214;-0.4
DLAUG;20020215;-1.7
DLAUG;20020216;-2.2
DLAUG;20020217;-4.0
DLAUG;20020218;-4.3
DLAUG;20020219;0.6
DLAUG;20020220;3.0
DLAUG;20020221;-5.7
DLAUG;20020222;-6.3
DLAUG;20020223;-0.4
DLAUG;20020224;-2.3
DLAUG;20020225;0.2
DLAUG;20020226;5.8
DLAUG;20020227;2.8
DLAUG;20020228;0.3
DLAUG;20020301;0.1
DLAUG;20020302;0.2
DLAUG;20020303;-3.9
DLAUG;20020304;-4.7
DLAUG;20020305;-5.0
DLAUG;20020306;-4.4
DLAUG;20020307;5.8
DLAUG;20020308;-1.1
DLAUG;20020309;-3.3
DLAUG;20020310;-1.5
DLAUG;20020311;-3.6
DLAUG;20020312;-2.5
DLAUG;20020313;1.1
DLAUG;20020314;0.2
DLAUG;20020315;-1.7
DLAUG;20020316;-0.2
DLAUG;20020317;0.7
DLAUG;20020318;1.5
DLAUG;20020319;6.0
DLAUG;20020320;6.5
DLAUG;20020321;6.9
DLAUG;20020322;1.7
DLAUG;20020323;-0.2
DLAUG;20020324;-0.4
DLAUG;20020325;-2.1
DLAUG;20020326;-4.0
DLAUG;20020327;-4.5
DLAUG;20020328;-4.0
DLAUG;20020329;-1.5
DLAUG;20020330;-3.4
DLAUG;20020331;1.1
DLAUG;20020401;-0.1
DLAUG;20020402;-0.2
DLAUG;20020403;4.9
DLAUG;20020404;1.9
DLAUG;20020405;-1.0
DLAUG;20020406;-3.6
DLAUG;20020407;-5.2
DLAUG;20020408;-3.0
DLAUG;20020409;-1.1
DLAUG;20020410;-0.3
DLAUG;20020411;1.7
DLAUG;20020412;5.9
DLAUG;20020413;6.5
DLAUG;20020414;3.0
DLAUG;20020415;-0.1
DLAUG;20020416;-2.8
DLAUG;20020417;3.4
DLAUG;20020418;-1.1
DLAUG;20020419;0.0
DLAUG;20020420;1.4
DLAUG;20020421;6.0
DLAUG;20020422;1.3
DLAUG;20020423;1.0
DLAUG;20020424;9.4
DLAUG;20020425;7.7
DLAUG;20020426;5.7
DLAUG;20020427;3.8
DLAUG;20020428;1.9
DLAUG;20020429;5.3
DLAUG;20020430;5.9
DLAUG;20020501;6.9
DLAUG;20020502;7.2
DLAUG;20020503;7.8
DLAUG;20020504;4.2
DLAUG;20020505;5.0
DLAUG;20020506;4.3
DLAUG;20020507;2.8
DLAUG;20020508;7.6
DLAUG;20020509;11.2
DLAUG;20020510;8.3
DLAUG;20020511;5.3
DLAUG;20020512;6.1
DLAUG;20020513;4.5
DLAUG;20020514;6.0
DLAUG;20020515;5.3
DLAUG;20020516;5.9
DLAUG;20020517;10.4
DLAUG;20020518;10.3
DLAUG;20020519;10.0
DLAUG;20020520;8.6
DLAUG;20020521;10.2
DLAUG;20020522;7.4
DLAUG;20020523;9.9
DLAUG;20020524;8.7
DLAUG;20020525;7.7
DLAUG;20020526;7.3
DLAUG;20020527;8.2
DLAUG;20020528;7.8
DLAUG;20020529;4.8
DLAUG;20020530;5.6
DLAUG;20020531;7.3
DLAUG;20020601;6.2
DLAUG;20020602;7.7
DLAUG;20020603;8.6
DLAUG;20020604;14.0
DLAUG;20020605;11.7
DLAUG;20020606;10.1
DLAUG;20020607;11.1
DLAUG;20020608;7.6
DLAUG;20020609;11.6
DLAUG;20020610;9.0
DLAUG;20020611;6.7
DLAUG;20020612;6.8
DLAUG;20020613;11.9
DLAUG;20020614;11.5
DLAUG;20020615;13.7
DLAUG;20020616;14.5
DLAUG;20020617;12.8
DLAUG;20020618;16.5
DLAUG;20020619;17.8
DLAUG;20020620;16.2
DLAUG;20020621;14.4
DLAUG;20020622;14.0
DLAUG;20020623;17.5
DLAUG;20020624;12.2
DLAUG;20020625;11.1
DLAUG;20020626;9.4
DLAUG;20020627;11.7
DLAUG;20020628;10.8
DLAUG;20020629;6.0
DLAUG;20020630;4.4
DLAUG;20020701;9.3
DLAUG;20020702;13.7
DLAUG;20020703;13.8
DLAUG;20020704;6.8
DLAUG;20020705;5.8
DLAUG;20020706;13.6
DLAUG;20020707;12.6
DLAUG;20020708;10.2
DLAUG;20020709;12.5
DLAUG;20020710;14.2
DLAUG;20020711;12.9
DLAUG;20020712;12.1
DLAUG;20020713;13.5
DLAUG;20020714;12.7
DLAUG;20020715;15.7
DLAUG;20020716;15.8
DLAUG;20020717;14.3
DLAUG;20020718;9.2
DLAUG;20020719;6.3
DLAUG;20020720;7.0
DLAUG;20020721;12.2
DLAUG;20020722;10.0
DLAUG;20020723;8.2
DLAUG;20020724;13.9
DLAUG;20020725;12.5
DLAUG;20020726;12.5
DLAUG;20020727;13.1
DLAUG;20020728;11.2
DLAUG;20020729;11.1
DLAUG;20020730;13.9
DLAUG;20020731;13.9
DLAUG;20020801;14.6
DLAUG;20020802;12.1
DLAUG;20020803;13.3
DLAUG;20020804;14.2
DLAUG;20020805;12.6
DLAUG;20020806;13.0
DLAUG;20020807;12.3
DLAUG;20020808;12.5
DLAUG;20020809;9.7
DLAUG;20020810;14.4
DLAUG;20020811;13.1
DLAUG;20020812;14.0
DLAUG;20020813;11.2
DLAUG;20020814;10.8
DLAUG;20020815;9.6
DLAUG;20020816;10.1
DLAUG;20020817;11.2
DLAUG;20020818;11.8
DLAUG;20020819;12.1
DLAUG;20020820;11.7
DLAUG;20020821;10.7
DLAUG;20020822;9.4
DLAUG;20020823;8.8
DLAUG;20020824;12.0
DLAUG;20020825;14.5
DLAUG;20020826;14.4
DLAUG;20020827;14.4
DLAUG;20020828;12.4
DLAUG;20020829;11.5
DLAUG;20020830;12.8
DLAUG;20020831;11.9
DLAUG;20020901;13.3
DLAUG;20020902;12.4
DLAUG;20020903;9.1
DLAUG;20020904;8.4
DLAUG;20020905;10.9
DLAUG;20020906;9.8
DLAUG;20020907;9.0
DLAUG;20020908;10.9
DLAUG;20020909;10.6
DLAUG;20020910;8.4
DLAUG;20020911;8.9
DLAUG;20020912;9.2
DLAUG;20020913;4.4
DLAUG;20020914;2.7
DLAUG;20020915;5.1
DLAUG;20020916;2.8
DLAUG;20020917;2.8
DLAUG;20020918;3.3
DLAUG;20020919;7.7
DLAUG;20020920;12.1
DLAUG;20020921;10.1
DLAUG;20020922;6.6
DLAUG;20020923;8.0
DLAUG;20020924;0.1
DLAUG;20020925;0.1
DLAUG;20020926;4.8
DLAUG;20020927;2.1
DLAUG;20020928;-1.1
DLAUG;20020929;-1.8
DLAUG;20020930;-1.0
DLAUG;20021001;-0.3
DLAUG;20021002;0.5
DLAUG;20021003;4.6
DLAUG;20021004;6.1
DLAUG;20021005;6.3
DLAUG;20021006;7.6
DLAUG;20021007;1.2
DLAUG;20021008;0.2
DLAUG;20021009;0.0
DLAUG;20021010;4.6
DLAUG;20021011;5.0
DLAUG;20021012;4.6
DLAUG;20021013;3.1
DLAUG;20021014;4.5
DLAUG;20021015;8.0
DLAUG;20021016;12.0
DLAUG;20021017;8.3
DLAUG;20021018;5.7
DLAUG;20021019;0.2
DLAUG;20021020;-1.0
DLAUG;20021021;2.6
DLAUG;20021022;6.1
DLAUG;20021023;6.4
DLAUG;20021024;3.3
DLAUG;20021025;5.7
DLAUG;20021026;6.9
DLAUG;20021027;5.0
DLAUG;20021028;1.4
DLAUG;20021029;0.2
DLAUG;20021030;3.5
DLAUG;20021031;8.5
DLAUG;20021101;9.3
DLAUG;20021102;9.0
DLAUG;20021103;6.6
DLAUG;20021104;5.6
DLAUG;20021105;0.1
DLAUG;20021106;-0.3
DLAUG;20021107;0.6
DLAUG;20021108;1.4
DLAUG;20021109;2.5
DLAUG;20021110;-0.4
DLAUG;20021111;5.9
DLAUG;20021112;2.4
DLAUG;20021113;1.3
DLAUG;20021114;1.4
DLAUG;20021115;4.9
DLAUG;20021116;1.5
DLAUG;20021117;1.8
DLAUG;20021118;-0.2
DLAUG;20021119;5.2
DLAUG;20021120;1.9
DLAUG;20021121;1.4
DLAUG;20021122;2.4
DLAUG;20021123;2.0
DLAUG;20021124;1.4
DLAUG;20021125;2.1
DLAUG;20021126;3.0
DLAUG;20021127;6.2
DLAUG;20021128;4.5
DLAUG;20021129;4.6
DLAUG;20021130;4.4
DLAUG;20021201;-0.7
DLAUG;20021202;-0.4
DLAUG;20021203;-0.1
DLAUG;20021204;2.0
DLAUG;20021205;1.7
DLAUG;20021206;0.3
DLAUG;20021207;0.1
DLAUG;20021208;-3.5
DLAUG;20021209;-6.6
DLAUG;20021210;-8.4
DLAUG;20021211;-9.4
DLAUG;20021212;-8.1
DLAUG;20021213;-8.7
DLAUG;20021214;-4.5
DLAUG;20021215;-3.0
DLAUG;20021216;0.9
DLAUG;20021217;1.5
DLAUG;20021218;-2.9
DLAUG;20021219;-5.3
DLAUG;20021220;-2.6
DLAUG;20021221;3.5
DLAUG;20021222;4.8
DLAUG;20021223;3.9
DLAUG;20021224;3.2
DLAUG;20021225;0.4
DLAUG;20021226;0.4
DLAUG;20021227;-0.1
DLAUG;20021228;-1.1
DLAUG;20021229;4.3
DLAUG;20021230;9.3
DLAUG;20021231;-0.3
DLAUG;20030101;-0.5
DLAUG;20030102;7.4
DLAUG;20030103;5.1
DLAUG;20030104;0.4
DLAUG;20030105;-5.0
DLAUG;20030106;-6.6
DLAUG;20030107;-8.1
DLAUG;20030108;-11.1
DLAUG;20030109;-13.6
DLAUG;20030110;-10.8
DLAUG;20030111;-13.8
DLAUG;20030112;-17.0
DLAUG;20030113;-14.7
DLAUG;20030114;-0.1
DLAUG;20030115;-4.6
DLAUG;20030116;-2.8
DLAUG;20030117;-5.3
DLAUG;20030118;-5.1
DLAUG;20030119;-7.8
DLAUG;20030120;-1.9
DLAUG;20030121;-5.1
DLAUG;20030122;-0.4
DLAUG;20030123;1.1
DLAUG;20030124;-0.1
DLAUG;20030125;-0.2
DLAUG;20030126;-0.8
DLAUG;20030127;0.4
DLAUG;20030128;1.5
DLAUG;20030129;-0.4
DLAUG;20030130;-2.8
DLAUG;20030131;-7.9
DLAUG;20030201;-16.3
DLAUG;20030202;-13.4
DLAUG;20030203;0.3
DLAUG;20030204;-2.9
DLAUG;20030205;-4.2
DLAUG;20030206;-4.9
DLAUG;20030207;-8.1
DLAUG;20030208;-1.9
DLAUG;20030209;-4.5
DLAUG;20030210;-6.5
DLAUG;20030211;-6.2
DLAUG;20030212;-10.0
DLAUG;20030213;-12.8
DLAUG;20030214;-14.7
DLAUG;20030215;-14.8
DLAUG;20030216;-7.0
DLAUG;20030217;-9.3
DLAUG;20030218;-11.8
DLAUG;20030219;-11.7
DLAUG;20030220;-12.4
DLAUG;20030221;-9.4
DLAUG;20030222;-9.9
DLAUG;20030223;-9.8
DLAUG;20030224;-9.1
DLAUG;20030225;-12.0
DLAUG;20030226;-8.7
DLAUG;20030227;-6.0
DLAUG;20030228;-4.1
DLAUG;20030301;-0.1
DLAUG;20030302;0.6
DLAUG;20030303;-0.5
DLAUG;20030304;-2.0
DLAUG;20030305;-2.1
DLAUG;20030306;-1.4
DLAUG;20030307;-0.5
DLAUG;20030308;-1.5
DLAUG;20030309;-0.3
DLAUG;20030310;2.2
DLAUG;20030311;4.5
DLAUG;20030312;4.3
DLAUG;20030313;-1.7
DLAUG;20030314;-4.6
DLAUG;20030315;-3.0
DLAUG;20030316;-4.1
DLAUG;20030317;-5.1
DLAUG;20030318;-3.4
DLAUG;20030319;-4.6
DLAUG;20030320;-3.3
DLAUG;20030321;-3.7
DLAUG;20030322;-3.6
DLAUG;20030323;-5.2
DLAUG;20030324;-4.9
DLAUG;20030325;-0.6
DLAUG;20030326;-0.4
DLAUG;20030327;-0.3
DLAUG;20030328;-0.1
DLAUG;20030329;7.1
DLAUG;20030330;6.5
DLAUG;20030331;1.9
DLAUG;20030401;-1.5
DLAUG;20030402;1.2
DLAUG;20030403;0.5
DLAUG;20030404;-2.8
DLAUG;20030405;-2.0
DLAUG;20030406;-3.0
DLAUG;20030407;-5.8
DLAUG;20030408;-8.1
DLAUG;20030409;-3.3
DLAUG;20030410;-0.5
DLAUG;20030411;-3.1
DLAUG;20030412;-1.0
DLAUG;20030413;0.8
DLAUG;20030414;4.8
DLAUG;20030415;3.8
DLAUG;20030416;4.8
DLAUG;20030417;4.1
DLAUG;20030418;0.1
DLAUG;20030419;1.4
DLAUG;20030420;-1.3
DLAUG;20030421;1.1
DLAUG;20030422;1.7
DLAUG;20030423;2.1
DLAUG;20030424;0.2
DLAUG;20030425;3.4
DLAUG;20030426;7.0
DLAUG;20030427;5.7
DLAUG;20030428;4.9
DLAUG;20030429;9.0
DLAUG;20030430;5.8
DLAUG;20030501;8.3
DLAUG;20030502;4.9
DLAUG;20030503;3.5
DLAUG;20030504;1.9
DLAUG;20030505;5.8
DLAUG;20030506;11.4
DLAUG;20030507;11.2
DLAUG;20030508;10.6
DLAUG;20030509;11.4
DLAUG;20030510;8.5
DLAUG;20030511;12.3
DLAUG;20030512;8.5
DLAUG;20030513;4.6
DLAUG;20030514;3.7
DLAUG;20030515;1.6
DLAUG;20030516;-1.5
DLAUG;20030517;4.4
DLAUG;20030518;8.4
DLAUG;20030519;11.6
DLAUG;20030520;6.9
DLAUG;20030521;7.2
DLAUG;20030522;6.6
DLAUG;20030523;9.4
DLAUG;20030524;8.0
DLAUG;20030525;12.5
DLAUG;20030526;11.3
DLAUG;20030527;13.2
DLAUG;20030528;13.9
DLAUG;20030529;14.3
DLAUG;20030530;13.0
DLAUG;20030531;12.4
DLAUG;20030601;11.1
DLAUG;20030602;11.6
DLAUG;20030603;10.5
DLAUG;20030604;12.3
DLAUG;20030605;15.2
DLAUG;20030606;16.6
DLAUG;20030607;15.1
DLAUG;20030608;14.6
DLAUG;20030609;15.9
DLAUG;20030610;13.1
DLAUG;20030611;15.4
DLAUG;20030612;15.1
DLAUG;20030613;16.0
DLAUG;20030614;14.4
DLAUG;20030615;14.7
DLAUG;20030616;12.7
DLAUG;20030617;10.1
DLAUG;20030618;14.5
DLAUG;20030619;14.5
DLAUG;20030620;10.8
DLAUG;20030621;8.0
DLAUG;20030622;6.4
DLAUG;20030623;11.2
DLAUG;20030624;14.7
DLAUG;20030625;11.7
DLAUG;20030626;10.6
DLAUG;20030627;12.2
DLAUG;20030628;13.9
DLAUG;20030629;11.8
DLAUG;20030630;13.4
DLAUG;20030701;11.9
DLAUG;20030702;11.8
DLAUG;20030703;11.2
DLAUG;20030704;11.5
DLAUG;20030705;10.8
DLAUG;20030706;9.1
DLAUG;20030707;7.8
DLAUG;20030708;11.2
DLAUG;20030709;10.7
DLAUG;20030710;9.5
DLAUG;20030711;8.8
DLAUG;20030712;11.4
DLAUG;20030713;8.2
DLAUG;20030714;9.3
DLAUG;20030715;8.1
DLAUG;20030716;12.9
DLAUG;20030717;14.4
DLAUG;20030718;10.4
DLAUG;20030719;10.0
DLAUG;20030720;11.2
DLAUG;20030721;17.0
DLAUG;20030722;14.9
DLAUG;20030723;13.5
DLAUG;20030724;12.4
DLAUG;20030725;12.0
DLAUG;20030726;16.4
DLAUG;20030727;16.9
DLAUG;20030728;11.1
DLAUG;20030729;9.8
DLAUG;20030730;9.3
DLAUG;20030731;13.4
DLAUG;20030801;11.8
DLAUG;20030802;13.8
DLAUG;20030803;15.0
DLAUG;20030804;15.7
DLAUG;20030805;16.5
DLAUG;20030806;16.4
DLAUG;20030807;13.5
DLAUG;20030808;15.2
DLAUG;20030809;14.2
DLAUG;20030810;15.2
DLAUG;20030811;13.2
DLAUG;20030812;14.2
DLAUG;20030813;17.6
DLAUG;20030814;14.5
DLAUG;20030815;15.0
DLAUG;20030816;12.7
DLAUG;20030817;14.9
DLAUG;20030818;16.8
DLAUG;20030819;14.9
DLAUG;20030820;12.7
DLAUG;20030821;12.0
DLAUG;20030822;12.4
DLAUG;20030823;9.4
DLAUG;20030824;10.3
DLAUG;20030825;11.9
DLAUG;20030826;8.1
DLAUG;20030827;9.1
DLAUG;20030828;11.0
DLAUG;20030829;14.1
DLAUG;20030830;12.8
DLAUG;20030831;7.8
DLAUG;20030901;4.1
DLAUG;20030902;5.3
DLAUG;20030903;3.5
DLAUG;20030904;1.8
DLAUG;20030905;4.4
DLAUG;20030906;8.6
DLAUG;20030907;8.9
DLAUG;20030908;9.3
DLAUG;20030909;9.3
DLAUG;20030910;5.7
DLAUG;20030911;9.8
DLAUG;20030912;10.9
DLAUG;20030913;7.7
DLAUG;20030914;5.7
DLAUG;20030915;5.2
DLAUG;20030916;2.2
DLAUG;20030917;2.2
DLAUG;20030918;4.5
DLAUG;20030919;8.8
DLAUG;20030920;7.8
DLAUG;20030921;10.1
DLAUG;20030922;8.5
DLAUG;20030923;10.1
DLAUG;20030924;3.6
DLAUG;20030925;3.4
DLAUG;20030926;0.7
DLAUG;20030927;5.9
DLAUG;20030928;9.0
DLAUG;20030929;2.2
DLAUG;20030930;-0.4
DLAUG;20031001;2.6
DLAUG;20031002;10.4
DLAUG;20031003;8.9
DLAUG;20031004;9.6
DLAUG;20031005;6.1
DLAUG;20031006;5.1
DLAUG;20031007;2.3
DLAUG;20031008;3.0
DLAUG;20031009;7.1
DLAUG;20031010;9.0
DLAUG;20031011;9.9
DLAUG;20031012;3.2
DLAUG;20031013;1.2
DLAUG;20031014;1.6
DLAUG;20031015;-1.1
DLAUG;20031016;-0.4
DLAUG;20031017;0.5
DLAUG;20031018;-4.0
DLAUG;20031019;-4.1
DLAUG;20031020;-0.1
DLAUG;20031021;-0.8
DLAUG;20031022;-1.4
DLAUG;20031023;-0.9
DLAUG;20031024;-4.7
DLAUG;20031025;-4.2
DLAUG;20031026;-5.0
DLAUG;20031027;-7.6
DLAUG;20031028;-7.8
DLAUG;20031029;-3.1
DLAUG;20031030;-1.5
DLAUG;20031031;-0.3
DLAUG;20031101;2.8
DLAUG;20031102;3.0
DLAUG;20031103;3.7
DLAUG;20031104;0.5
DLAUG;20031105;-2.1
DLAUG;20031106;-2.9
DLAUG;20031107;2.3
DLAUG;20031108;1.0
DLAUG;20031109;-2.4
DLAUG;20031110;-2.0
DLAUG;20031111;0.9
DLAUG;20031112;-0.2
DLAUG;20031113;1.8
DLAUG;20031114;2.6
DLAUG;20031115;-0.1
DLAUG;20031116;0.7
DLAUG;20031117;0.5
DLAUG;20031118;1.1
DLAUG;20031119;0.9
DLAUG;20031120;-0.1
DLAUG;20031121;-1.1
DLAUG;20031122;-1.4
DLAUG;20031123;-1.4
DLAUG;20031124;-2.3
DLAUG;20031125;0.8
DLAUG;20031126;1.0
DLAUG;20031127;3.2
DLAUG;20031128;1.5
DLAUG;20031129;-0.8
DLAUG;20031130;-1.4
DLAUG;20031201;0.2
DLAUG;20031202;0.1
DLAUG;20031203;0.3
DLAUG;20031204;1.0
DLAUG;20031205;1.1
DLAUG;20031206;-4.8
DLAUG;20031207;-5.1
DLAUG;20031208;-8.4
DLAUG;20031209;-6.7
DLAUG;20031210;-5.6
DLAUG;20031211;-4.3
DLAUG;20031212;-1.8
DLAUG;20031213;-1.5
DLAUG;20031214;2.1
DLAUG;20031215;-1.7
DLAUG;20031216;-1.9
DLAUG;20031217;-3.3
DLAUG;20031218;-3.7
DLAUG;20031219;-5.4
DLAUG;20031220;0.9
DLAUG;20031221;2.0
DLAUG;20031222;-4.4
DLAUG;20031223;-10.1
DLAUG;20031224;-13.5
DLAUG;20031225;-10.2
DLAUG;20031226;-6.3
DLAUG;20031227;-3.8
DLAUG;20031228;-1.4
DLAUG;20031229;-0.9
DLAUG;20031230;-0.7
DLAUG;20031231;-1.5
DLAUG;20040101;-2.7
DLAUG;20040102;-10.5
DLAUG;20040103;-18.1
DLAUG;20040104;-7.9
DLAUG;20040105;-2.0
DLAUG;20040106;-0.6
DLAUG;20040107;0.8
DLAUG;20040108;-0.8
DLAUG;20040109;0.3
DLAUG;20040110;0.0
DLAUG;20040111;-0.1
DLAUG;20040112;2.4
DLAUG;20040113;3.5
DLAUG;20040114;2.1
DLAUG;20040115;0.4
DLAUG;20040116;-0.5
DLAUG;20040117;0.0
DLAUG;20040118;-1.2
DLAUG;20040119;-2.3
DLAUG;20040120;-2.6
DLAUG;20040121;-4.1
DLAUG;20040122;-8.1
DLAUG;20040123;-10.2
DLAUG;20040124;-12.3
DLAUG;20040125;-4.8
DLAUG;20040126;-3.6
DLAUG;20040127;-3.9
DLAUG;20040128;-3.8
DLAUG;20040129;-3.5
DLAUG;20040130;-7.3
DLAUG;20040131;-7.3
DLAUG;20040201;5.3
DLAUG;20040202;5.2
DLAUG;20040203;1.9
DLAUG;20040204;0.1
DLAUG;20040205;0.8
DLAUG;20040206;6.6
DLAUG;20040207;2.8
DLAUG;20040208;0.4
DLAUG;20040209;-1.1
DLAUG;20040210;-1.5
DLAUG;20040211;-0.9
DLAUG;20040212;-7.0
DLAUG;20040213;-1.8
DLAUG;20040214;1.3
DLAUG;20040215;1.7
DLAUG;20040216;-2.0
DLAUG;20040217;-5.9
DLAUG;20040218;-3.2
DLAUG;20040219;-1.7
DLAUG;20040220;-3.2
DLAUG;20040221;-2.9
DLAUG;20040222;-1.3
DLAUG;20040223;-3.3
DLAUG;20040224;-9.8
DLAUG;20040225;-10.3
DLAUG;20040226;-5.2
DLAUG;20040227;-8.7
DLAUG;20040228;-11.9
DLAUG;20040229;-9.1
DLAUG;20040301;-9.1
DLAUG;20040302;-8.9
DLAUG;20040303;-6.2
DLAUG;20040304;-7.2
DLAUG;20040305;-5.5
DLAUG;20040306;-5.6
DLAUG;20040307;-5.0
DLAUG;20040308;-2.8
DLAUG;20040309;-6.7
DLAUG;20040310;-7.0
DLAUG;20040311;-4.4
DLAUG;20040312;-6.9
DLAUG;20040313;0.6
DLAUG;20040314;0.5
DLAUG;20040315;-0.1
DLAUG;20040316;0.5
DLAUG;20040317;0.8
DLAUG;20040318;2.9
DLAUG;20040319;7.3
DLAUG;20040320;9.2
DLAUG;20040321;5.4
DLAUG;20040322;1.2
DLAUG;20040323;0.4
DLAUG;20040324;0.1
DLAUG;20040325;-0.3
DLAUG;20040326;-3.3
DLAUG;20040327;-4.8
DLAUG;20040328;-4.9
DLAUG;20040329;-4.3
DLAUG;20040330;-0.9
DLAUG;20040331;-2.0
DLAUG;20040401;-0.4
DLAUG;20040402;0.4
DLAUG;20040403;2.6
DLAUG;20040404;2.1
DLAUG;20040405;4.7
DLAUG;20040406;0.1
DLAUG;20040407;0.1
DLAUG;20040408;-1.2
DLAUG;20040409;-3.0
DLAUG;20040410;2.2
DLAUG;20040411;-1.1
DLAUG;20040412;-3.9
DLAUG;20040413;2.7
DLAUG;20040414;3.2
DLAUG;20040415;-0.6
DLAUG;20040416;2.0
DLAUG;20040417;1.3
DLAUG;20040418;8.5
DLAUG;20040419;2.0
DLAUG;20040420;0.7
DLAUG;20040421;5.1
DLAUG;20040422;3.2
DLAUG;20040423;5.5
DLAUG;20040424;3.6
DLAUG;20040425;4.1
DLAUG;20040426;3.4
DLAUG;20040427;4.2
DLAUG;20040428;4.0
DLAUG;20040429;4.7
DLAUG;20040430;4.9
DLAUG;20040501;6.2
DLAUG;20040502;4.5
DLAUG;20040503;4.7
DLAUG;20040504;8.2
DLAUG;20040505;5.4
DLAUG;20040506;5.0
DLAUG;20040507;4.8
DLAUG;20040508;4.1
DLAUG;20040509;5.6
DLAUG;20040510;2.5
DLAUG;20040511;0.8
DLAUG;20040512;3.3
DLAUG;20040513;6.6
DLAUG;20040514;4.4
DLAUG;20040515;5.1
DLAUG;20040516;4.4
DLAUG;20040517;2.2
DLAUG;20040518;5.4
DLAUG;20040519;9.7
DLAUG;20040520;7.9
DLAUG;20040521;8.1
DLAUG;20040522;0.1
DLAUG;20040523;-0.1
DLAUG;20040524;-1.3
DLAUG;20040525;1.4
DLAUG;20040526;3.7
DLAUG;20040527;8.6
DLAUG;20040528;4.5
DLAUG;20040529;1.9
DLAUG;20040530;4.5
DLAUG;20040531;6.3
DLAUG;20040601;6.0
DLAUG;20040602;7.2
DLAUG;20040603;9.3
DLAUG;20040604;7.6
DLAUG;20040605;10.0
DLAUG;20040606;7.1
DLAUG;20040607;5.3
DLAUG;20040608;9.7
DLAUG;20040609;13.0
DLAUG;20040610;14.5
DLAUG;20040611;12.9
DLAUG;20040612;7.8
DLAUG;20040613;7.2
DLAUG;20040614;5.9
DLAUG;20040615;8.2
DLAUG;20040616;6.8
DLAUG;20040617;6.0
DLAUG;20040618;10.9
DLAUG;20040619;10.9
DLAUG;20040620;7.0
DLAUG;20040621;7.1
DLAUG;20040622;10.8
DLAUG;20040623;9.3
DLAUG;20040624;12.9
DLAUG;20040625;7.2
DLAUG;20040626;5.0
DLAUG;20040627;12.5
DLAUG;20040628;10.5
DLAUG;20040629;8.9
DLAUG;20040630;7.9
DLAUG;20040701;12.0
DLAUG;20040702;9.8
DLAUG;20040703;11.1
DLAUG;20040704;10.1
DLAUG;20040705;12.4
DLAUG;20040706;12.8
DLAUG;20040707;13.5
DLAUG;20040708;12.2
DLAUG;20040709;7.8
DLAUG;20040710;7.7
DLAUG;20040711;7.6
DLAUG;20040712;9.8
DLAUG;20040713;9.9
DLAUG;20040714;10.8
DLAUG;20040715;13.4
DLAUG;20040716;12.9
DLAUG;20040717;11.1
DLAUG;20040718;14.6
DLAUG;20040719;16.6
DLAUG;20040720;15.2
DLAUG;20040721;14.6
DLAUG;20040722;16.2
DLAUG;20040723;14.6
DLAUG;20040724;14.7
DLAUG;20040725;12.6
DLAUG;20040726;11.3
DLAUG;20040727;8.0
DLAUG;20040728;5.3
DLAUG;20040729;6.2
DLAUG;20040730;6.5
DLAUG;20040731;10.8
DLAUG;20040801;13.7
DLAUG;20040802;12.0
DLAUG;20040803;10.6
DLAUG;20040804;10.3
DLAUG;20040805;13.1
DLAUG;20040806;12.7
DLAUG;20040807;13.0
DLAUG;20040808;12.7
DLAUG;20040809;12.4
DLAUG;20040810;16.7
DLAUG;20040811;16.1
DLAUG;20040812;14.0
DLAUG;20040813;13.9
DLAUG;20040814;13.0
DLAUG;20040815;11.8
DLAUG;20040816;8.8
DLAUG;20040817;14.5
DLAUG;20040818;14.2
