 

stn;time;tre200d0
DLWIE;20180115;0.8
DLWIE;20180116;4.4
DLWIE;20180117;1.0
DLWIE;20180118;5.0
DLWIE;20180119;2.5
DLWIE;20180120;1.0
DLWIE;20180121;0.2
DLWIE;20180122;2.8
DLWIE;20180123;3.2
DLWIE;20180124;3.5
DLWIE;20180125;3.4
DLWIE;20180126;2.2
DLWIE;20180127;4.0
DLWIE;20180128;7.0
DLWIE;20180129;6.5
DLWIE;20180130;6.6
DLWIE;20180131;7.2
DLWIE;20180201;3.7
DLWIE;20180202;1.2
DLWIE;20180203;0.0
DLWIE;20180204;-1.3
DLWIE;20180205;-2.1
DLWIE;20180206;-0.8
DLWIE;20180207;-2.9
DLWIE;20180208;-1.6
DLWIE;20180209;-0.7
DLWIE;20180210;-0.1
DLWIE;20180211;0.9
DLWIE;20180212;-0.1
DLWIE;20180213;-2.4
DLWIE;20180214;-4.7
DLWIE;20180215;-2.9
DLWIE;20180216;3.1
DLWIE;20180217;0.6
DLWIE;20180218;-0.6
DLWIE;20180219;-1.4
DLWIE;20180220;-2.2
DLWIE;20180221;-1.8
DLWIE;20180222;-2.8
DLWIE;20180223;-3.2
DLWIE;20180224;-3.0
DLWIE;20180225;-7.7
DLWIE;20180226;-10.7
DLWIE;20180227;-11.0
DLWIE;20180228;-11.5
DLWIE;20180301;-8.2
DLWIE;20180302;-5.5
DLWIE;20180303;-1.1
DLWIE;20180304;3.8
DLWIE;20180305;4.9
DLWIE;20180306;2.5
DLWIE;20180307;4.9
DLWIE;20180308;5.4
DLWIE;20180309;8.9
DLWIE;20180310;8.0
DLWIE;20180311;8.1
DLWIE;20180312;8.4
DLWIE;20180313;7.5
DLWIE;20180314;5.3
DLWIE;20180315;4.3
DLWIE;20180316;6.4
DLWIE;20180317;2.1
DLWIE;20180318;-1.6
DLWIE;20180319;-3.6
DLWIE;20180320;-3.0
DLWIE;20180321;-2.0
DLWIE;20180322;-1.5
DLWIE;20180323;2.2
DLWIE;20180324;3.0
DLWIE;20180325;4.3
DLWIE;20180326;3.9
DLWIE;20180327;4.6
DLWIE;20180328;8.1
DLWIE;20180329;5.4
DLWIE;20180330;6.4
DLWIE;20180331;5.2
DLWIE;20180401;4.9
DLWIE;20180402;7.1
DLWIE;20180403;12.7
DLWIE;20180404;12.4
DLWIE;20180405;8.7
DLWIE;20180406;7.3
DLWIE;20180407;9.0
DLWIE;20180408;11.2
DLWIE;20180409;11.1
DLWIE;20180410;11.8
DLWIE;20180411;12.9
DLWIE;20180412;14.6
DLWIE;20180413;10.4
DLWIE;20180414;10.9
DLWIE;20180415;11.3
DLWIE;20180416;11.5
DLWIE;20180417;13.4
DLWIE;20180418;13.1
DLWIE;20180419;14.4
DLWIE;20180420;14.9
DLWIE;20180421;16.7
DLWIE;20180422;17.1
DLWIE;20180423;15.9
DLWIE;20180424;15.4
DLWIE;20180425;16.1
DLWIE;20180426;9.7
DLWIE;20180427;12.3
DLWIE;20180428;14.9
DLWIE;20180429;17.3
DLWIE;20180430;13.1
DLWIE;20180501;11.3
DLWIE;20180502;12.4
DLWIE;20180503;14.1
DLWIE;20180504;14.3
DLWIE;20180505;17.0
DLWIE;20180506;15.6
DLWIE;20180507;15.4
DLWIE;20180508;15.5
DLWIE;20180509;13.8
DLWIE;20180510;13.2
DLWIE;20180511;14.2
DLWIE;20180512;17.5
DLWIE;20180513;15.5
DLWIE;20180514;14.2
DLWIE;20180515;12.2
DLWIE;20180516;10.4
DLWIE;20180517;12.1
DLWIE;20180518;14.4
DLWIE;20180519;-
DLWIE;20180520;-
DLWIE;20180521;-
DLWIE;20180522;-
DLWIE;20180523;-
DLWIE;20180524;-
DLWIE;20180525;-
DLWIE;20180526;-
DLWIE;20180527;-
DLWIE;20180528;-
DLWIE;20180529;-
DLWIE;20180530;-
DLWIE;20180531;21.0
DLWIE;20180601;19.0
DLWIE;20180602;19.0
DLWIE;20180603;20.0
DLWIE;20180604;21.0
DLWIE;20180605;20.2
DLWIE;20180606;18.5
DLWIE;20180607;17.9
DLWIE;20180608;18.7
DLWIE;20180609;19.5
DLWIE;20180610;20.8
DLWIE;20180611;20.8
DLWIE;20180612;17.0
DLWIE;20180613;12.5
DLWIE;20180614;13.9
DLWIE;20180615;15.4
DLWIE;20180616;16.9
DLWIE;20180617;16.0
DLWIE;20180618;17.3
DLWIE;20180619;18.6
DLWIE;20180620;20.5
DLWIE;20180621;20.7
DLWIE;20180622;13.2
DLWIE;20180623;13.6
DLWIE;20180624;15.5
DLWIE;20180625;14.6
DLWIE;20180626;16.3
DLWIE;20180627;15.6
DLWIE;20180628;13.1
DLWIE;20180629;16.8
DLWIE;20180630;19.7
DLWIE;20180701;18.0
DLWIE;20180702;17.9
DLWIE;20180703;18.4
DLWIE;20180704;18.4
DLWIE;20180705;17.5
DLWIE;20180706;16.1
DLWIE;20180707;18.1
DLWIE;20180708;18.3
DLWIE;20180709;18.3
DLWIE;20180710;16.5
DLWIE;20180711;15.7
DLWIE;20180712;16.7
DLWIE;20180713;19.1
DLWIE;20180714;19.4
DLWIE;20180715;19.3
DLWIE;20180716;18.5
DLWIE;20180717;18.0
DLWIE;20180718;19.8
DLWIE;20180719;19.7
DLWIE;20180720;20.6
DLWIE;20180721;17.2
DLWIE;20180722;16.8
DLWIE;20180723;19.1
DLWIE;20180724;20.5
DLWIE;20180725;21.3
DLWIE;20180726;20.9
DLWIE;20180727;21.5
DLWIE;20180728;21.4
DLWIE;20180729;22.7
DLWIE;20180730;23.3
DLWIE;20180731;23.7
DLWIE;20180801;24.0
DLWIE;20180802;22.8
DLWIE;20180803;24.1
DLWIE;20180804;24.0
DLWIE;20180805;23.8
DLWIE;20180806;24.0
DLWIE;20180807;23.6
DLWIE;20180808;23.0
DLWIE;20180809;24.3
DLWIE;20180810;16.0
DLWIE;20180811;16.7
DLWIE;20180812;18.9
DLWIE;20180813;18.8
DLWIE;20180814;17.7
DLWIE;20180815;18.9
DLWIE;20180816;19.3
DLWIE;20180817;20.2
DLWIE;20180818;20.5
DLWIE;20180819;20.8
DLWIE;20180820;21.2
DLWIE;20180821;21.4
DLWIE;20180822;22.5
DLWIE;20180823;20.4
DLWIE;20180824;17.2
DLWIE;20180825;13.1
DLWIE;20180826;11.7
DLWIE;20180827;15.4
DLWIE;20180828;19.0
DLWIE;20180829;19.3
DLWIE;20180830;16.2
DLWIE;20180831;13.3
DLWIE;20180901;11.7
DLWIE;20180902;13.4
DLWIE;20180903;15.3
DLWIE;20180904;14.6
DLWIE;20180905;15.8
DLWIE;20180906;17.0
DLWIE;20180907;16.5
DLWIE;20180908;15.8
DLWIE;20180909;15.9
DLWIE;20180910;16.4
DLWIE;20180911;17.6
DLWIE;20180912;18.6
DLWIE;20180913;17.2
DLWIE;20180914;16.4
DLWIE;20180915;15.6
DLWIE;20180916;15.9
DLWIE;20180917;18.2
DLWIE;20180918;17.6
DLWIE;20180919;18.1
DLWIE;20180920;17.5
DLWIE;20180921;17.7
DLWIE;20180922;13.0
DLWIE;20180923;17.3
DLWIE;20180924;8.6
DLWIE;20180925;6.7
DLWIE;20180926;7.8
DLWIE;20180927;11.7
DLWIE;20180928;13.3
DLWIE;20180929;10.8
DLWIE;20180930;11.1
DLWIE;20181001;9.3
DLWIE;20181002;8.5
DLWIE;20181003;11.1
DLWIE;20181004;9.9
DLWIE;20181005;11.2
DLWIE;20181006;13.9
DLWIE;20181007;14.2
DLWIE;20181008;12.7
DLWIE;20181009;14.4
DLWIE;20181010;14.2
DLWIE;20181011;14.8
DLWIE;20181012;15.2
DLWIE;20181013;12.7
DLWIE;20181014;12.8
DLWIE;20181015;12.0
DLWIE;20181016;10.8
DLWIE;20181017;10.1
DLWIE;20181018;8.9
DLWIE;20181019;8.0
DLWIE;20181020;9.4
DLWIE;20181021;7.0
DLWIE;20181022;4.8
DLWIE;20181023;8.3
DLWIE;20181024;11.1
DLWIE;20181025;12.0
DLWIE;20181026;11.2
DLWIE;20181027;5.3
DLWIE;20181028;3.7
DLWIE;20181029;7.2
DLWIE;20181030;5.9
DLWIE;20181031;3.1
DLWIE;20181101;7.4
DLWIE;20181102;5.7
DLWIE;20181103;8.3
DLWIE;20181104;8.9
DLWIE;20181105;9.2
DLWIE;20181106;9.4
DLWIE;20181107;8.0
DLWIE;20181108;8.2
DLWIE;20181109;7.6
DLWIE;20181110;6.8
DLWIE;20181111;7.6
DLWIE;20181112;7.3
DLWIE;20181113;6.1
DLWIE;20181114;4.1
DLWIE;20181115;5.0
DLWIE;20181116;3.6
DLWIE;20181117;2.9
DLWIE;20181118;-0.3
DLWIE;20181119;-0.2
DLWIE;20181120;0.3
DLWIE;20181121;-0.7
DLWIE;20181122;1.0
DLWIE;20181123;0.1
DLWIE;20181124;2.9
DLWIE;20181125;1.7
DLWIE;20181126;2.1
DLWIE;20181127;0.7
DLWIE;20181128;-1.0
DLWIE;20181129;-0.2
DLWIE;20181130;3.6
DLWIE;20181201;4.5
DLWIE;20181202;5.7
DLWIE;20181203;11.9
DLWIE;20181204;7.1
DLWIE;20181205;4.0
DLWIE;20181206;7.8
DLWIE;20181207;10.1
DLWIE;20181208;6.1
DLWIE;20181209;6.0
DLWIE;20181210;2.7
DLWIE;20181211;0.5
DLWIE;20181212;-0.4
DLWIE;20181213;-0.8
DLWIE;20181214;-2.6
DLWIE;20181215;-4.0
DLWIE;20181216;-3.0
DLWIE;20181217;0.0
DLWIE;20181218;0.0
DLWIE;20181219;-1.6
DLWIE;20181220;3.8
DLWIE;20181221;5.2
DLWIE;20181222;10.1
DLWIE;20181223;8.2
DLWIE;20181224;4.8
DLWIE;20181225;-0.4
DLWIE;20181226;-2.7
DLWIE;20181227;-3.4
DLWIE;20181228;-1.5
DLWIE;20181229;-1.9
DLWIE;20181230;2.5
DLWIE;20181231;2.8
DLWIE;20190101;2.0
DLWIE;20190102;-0.1
DLWIE;20190103;-2.4
DLWIE;20190104;-1.3
DLWIE;20190105;0.2
DLWIE;20190106;1.2
DLWIE;20190107;1.2
DLWIE;20190108;2.3
DLWIE;20190109;-0.2
DLWIE;20190110;-1.6
DLWIE;20190111;-3.3
DLWIE;20190112;1.6
DLWIE;20190113;3.1
DLWIE;20190114;2.3
DLWIE;20190115;1.2
DLWIE;20190116;-0.8
DLWIE;20190117;3.5
DLWIE;20190118;-0.6
DLWIE;20190119;-5.1
DLWIE;20190120;-5.1
DLWIE;20190121;-2.2
DLWIE;20190122;-3.6
DLWIE;20190123;-3.9
DLWIE;20190124;-3.0
DLWIE;20190125;-4.6
DLWIE;20190126;1.4
DLWIE;20190127;2.4
DLWIE;20190128;1.2
DLWIE;20190129;-1.0
DLWIE;20190130;-2.2
DLWIE;20190131;-1.4
DLWIE;20190201;-0.3
DLWIE;20190202;2.2
DLWIE;20190203;-0.2
DLWIE;20190204;-2.2
DLWIE;20190205;-4.5
DLWIE;20190206;-5.5
DLWIE;20190207;-1.6
DLWIE;20190208;2.2
DLWIE;20190209;3.6
DLWIE;20190210;5.0
DLWIE;20190211;1.7
DLWIE;20190212;0.4
DLWIE;20190213;-0.7
DLWIE;20190214;0.7
DLWIE;20190215;1.1
DLWIE;20190216;2.5
DLWIE;20190217;3.0
DLWIE;20190218;2.0
DLWIE;20190219;4.5
DLWIE;20190220;4.7
DLWIE;20190221;5.8
DLWIE;20190222;6.3
DLWIE;20190223;1.9
DLWIE;20190224;-0.8
DLWIE;20190225;2.1
DLWIE;20190226;4.4
DLWIE;20190227;6.2
DLWIE;20190228;8.9
DLWIE;20190301;6.7
DLWIE;20190302;6.4
DLWIE;20190303;9.1
DLWIE;20190304;6.6
DLWIE;20190305;5.9
DLWIE;20190306;5.7
DLWIE;20190307;7.4
DLWIE;20190308;5.8
DLWIE;20190309;8.8
DLWIE;20190310;10.2
DLWIE;20190311;2.7
DLWIE;20190312;4.0
DLWIE;20190313;4.8
DLWIE;20190314;4.1
DLWIE;20190315;7.0
DLWIE;20190316;10.9
DLWIE;20190317;8.5
DLWIE;20190318;2.3
DLWIE;20190319;2.6
DLWIE;20190320;1.6
DLWIE;20190321;3.4
DLWIE;20190322;4.8
DLWIE;20190323;7.6
DLWIE;20190324;8.6
DLWIE;20190325;5.2
DLWIE;20190326;3.5
DLWIE;20190327;4.5
DLWIE;20190328;7.4
DLWIE;20190329;7.4
DLWIE;20190330;7.6
DLWIE;20190331;8.5
DLWIE;20190401;7.5
DLWIE;20190402;10.3
DLWIE;20190403;11.2
DLWIE;20190404;5.1
DLWIE;20190405;5.6
DLWIE;20190406;8.2
DLWIE;20190407;8.8
DLWIE;20190408;8.2
DLWIE;20190409;9.9
DLWIE;20190410;8.1
DLWIE;20190411;6.7
DLWIE;20190412;5.4
DLWIE;20190413;5.7
DLWIE;20190414;5.0
DLWIE;20190415;7.9
DLWIE;20190416;8.4
DLWIE;20190417;11.1
DLWIE;20190418;11.3
DLWIE;20190419;12.0
DLWIE;20190420;12.0
DLWIE;20190421;12.2
DLWIE;20190422;13.6
DLWIE;20190423;13.8
DLWIE;20190424;16.6
DLWIE;20190425;15.2
DLWIE;20190426;7.4
DLWIE;20190427;8.6
DLWIE;20190428;5.5
DLWIE;20190429;5.8
DLWIE;20190430;7.7
DLWIE;20190501;9.7
DLWIE;20190502;11.3
DLWIE;20190503;8.8
DLWIE;20190504;5.5
DLWIE;20190505;3.2
DLWIE;20190506;4.9
DLWIE;20190507;7.0
DLWIE;20190508;10.4
DLWIE;20190509;11.3
DLWIE;20190510;11.3
DLWIE;20190511;10.4
DLWIE;20190512;5.6
DLWIE;20190513;7.7
DLWIE;20190514;6.3
DLWIE;20190515;5.8
DLWIE;20190516;7.2
DLWIE;20190517;10.7
DLWIE;20190518;13.5
DLWIE;20190519;13.5
DLWIE;20190520;11.0
DLWIE;20190521;10.7
DLWIE;20190522;11.4
DLWIE;20190523;13.5
DLWIE;20190524;13.5
DLWIE;20190525;13.1
DLWIE;20190526;14.3
DLWIE;20190527;13.7
DLWIE;20190528;11.4
DLWIE;20190529;10.1
DLWIE;20190530;12.1
DLWIE;20190531;14.2
DLWIE;20190601;17.2
DLWIE;20190602;19.3
DLWIE;20190603;20.1
DLWIE;20190604;20.0
DLWIE;20190605;20.9
DLWIE;20190606;15.6
DLWIE;20190607;19.1
DLWIE;20190608;16.1
DLWIE;20190609;16.8
DLWIE;20190610;16.9
DLWIE;20190611;16.9
DLWIE;20190612;15.7
DLWIE;20190613;17.9
DLWIE;20190614;20.7
DLWIE;20190615;19.9
DLWIE;20190616;16.5
DLWIE;20190617;18.7
DLWIE;20190618;20.7
DLWIE;20190619;21.6
DLWIE;20190620;17.8
DLWIE;20190621;17.1
DLWIE;20190622;17.8
DLWIE;20190623;18.8
DLWIE;20190624;21.6
DLWIE;20190625;23.1
DLWIE;20190626;25.3
DLWIE;20190627;25.2
DLWIE;20190628;21.1
DLWIE;20190629;22.1
DLWIE;20190630;24.6
DLWIE;20190701;21.2
DLWIE;20190702;20.0
DLWIE;20190703;18.6
DLWIE;20190704;18.6
DLWIE;20190705;20.1
DLWIE;20190706;21.8
DLWIE;20190707;17.4
DLWIE;20190708;14.9
DLWIE;20190709;15.6
DLWIE;20190710;14.8
DLWIE;20190711;13.9
DLWIE;20190712;15.7
DLWIE;20190713;15.2
DLWIE;20190714;16.6
DLWIE;20190715;16.9
DLWIE;20190716;17.4
DLWIE;20190717;18.6
DLWIE;20190718;19.0
DLWIE;20190719;20.4
DLWIE;20190720;22.7
DLWIE;20190721;20.1
DLWIE;20190722;21.5
DLWIE;20190723;23.3
DLWIE;20190724;24.6
DLWIE;20190725;26.0
DLWIE;20190726;25.7
DLWIE;20190727;21.4
DLWIE;20190728;18.2
DLWIE;20190729;16.9
DLWIE;20190730;20.7
DLWIE;20190731;16.9
DLWIE;20190801;18.5
DLWIE;20190802;17.6
DLWIE;20190803;17.0
DLWIE;20190804;17.7
DLWIE;20190805;19.8
DLWIE;20190806;19.7
DLWIE;20190807;18.7
DLWIE;20190808;19.0
DLWIE;20190809;22.2
DLWIE;20190810;19.7
DLWIE;20190811;21.5
DLWIE;20190812;15.6
DLWIE;20190813;15.3
DLWIE;20190814;15.2
DLWIE;20190815;14.3
DLWIE;20190816;16.7
DLWIE;20190817;17.7
DLWIE;20190818;22.5
DLWIE;20190819;19.2
DLWIE;20190820;16.6
DLWIE;20190821;15.1
DLWIE;20190822;14.4
DLWIE;20190823;16.3
DLWIE;20190824;18.7
DLWIE;20190825;17.9
DLWIE;20190826;19.4
DLWIE;20190827;20.2
DLWIE;20190828;20.6
DLWIE;20190829;18.7
DLWIE;20190830;19.3
DLWIE;20190831;19.7
DLWIE;20190901;18.9
DLWIE;20190902;13.8
DLWIE;20190903;13.2
DLWIE;20190904;14.7
DLWIE;20190905;11.6
DLWIE;20190906;11.8
DLWIE;20190907;11.7
DLWIE;20190908;8.0
DLWIE;20190909;9.1
DLWIE;20190910;11.3
DLWIE;20190911;13.7
DLWIE;20190912;15.8
DLWIE;20190913;16.0
DLWIE;20190914;15.9
DLWIE;20190915;17.1
DLWIE;20190916;18.1
DLWIE;20190917;16.6
DLWIE;20190918;11.7
DLWIE;20190919;8.4
DLWIE;20190920;7.8
DLWIE;20190921;10.1
DLWIE;20190922;12.6
DLWIE;20190923;11.9
DLWIE;20190924;13.3
DLWIE;20190925;13.9
DLWIE;20190926;13.6
DLWIE;20190927;16.1
DLWIE;20190928;13.8
DLWIE;20190929;15.9
DLWIE;20190930;15.0
DLWIE;20191001;14.4
DLWIE;20191002;11.8
DLWIE;20191003;7.2
DLWIE;20191004;7.3
DLWIE;20191005;9.2
DLWIE;20191006;8.3
DLWIE;20191007;9.0
DLWIE;20191008;12.0
DLWIE;20191009;11.0
DLWIE;20191010;9.6
DLWIE;20191011;8.9
DLWIE;20191012;11.7
DLWIE;20191013;13.5
DLWIE;20191014;12.1
DLWIE;20191015;12.8
DLWIE;20191016;10.5
DLWIE;20191017;10.5
DLWIE;20191018;12.2
DLWIE;20191019;10.1
DLWIE;20191020;13.9
DLWIE;20191021;14.1
DLWIE;20191022;10.8
DLWIE;20191023;11.9
DLWIE;20191024;9.6
DLWIE;20191025;11.1
DLWIE;20191026;10.3
DLWIE;20191027;12.4
DLWIE;20191028;8.6
DLWIE;20191029;6.4
DLWIE;20191030;5.0
DLWIE;20191031;4.2
DLWIE;20191101;7.9
DLWIE;20191102;10.6
DLWIE;20191103;9.0
DLWIE;20191104;9.3
DLWIE;20191105;6.2
DLWIE;20191106;4.4
DLWIE;20191107;4.7
DLWIE;20191108;5.1
DLWIE;20191109;3.0
DLWIE;20191110;-0.2
DLWIE;20191111;0.9
DLWIE;20191112;3.6
DLWIE;20191113;1.6
DLWIE;20191114;-0.3
DLWIE;20191115;3.6
DLWIE;20191116;2.6
DLWIE;20191117;4.3
DLWIE;20191118;4.0
DLWIE;20191119;1.9
DLWIE;20191120;3.8
DLWIE;20191121;3.3
DLWIE;20191122;1.7
DLWIE;20191123;2.1
DLWIE;20191124;4.2
DLWIE;20191125;2.3
DLWIE;20191126;4.2
DLWIE;20191127;4.4
DLWIE;20191128;7.4
DLWIE;20191129;5.8
DLWIE;20191130;1.1
DLWIE;20191201;-1.2
DLWIE;20191202;-0.1
DLWIE;20191203;-2.0
DLWIE;20191204;-3.8
DLWIE;20191205;-3.0
DLWIE;20191206;-0.6
DLWIE;20191207;7.3
DLWIE;20191208;5.8
DLWIE;20191209;6.9
DLWIE;20191210;0.3
DLWIE;20191211;-2.3
DLWIE;20191212;0.3
DLWIE;20191213;0.4
DLWIE;20191214;5.7
DLWIE;20191215;7.0
DLWIE;20191216;1.2
DLWIE;20191217;8.0
DLWIE;20191218;6.1
DLWIE;20191219;2.0
DLWIE;20191220;8.1
DLWIE;20191221;2.6
DLWIE;20191222;3.4
DLWIE;20191223;5.0
DLWIE;20191224;4.2
DLWIE;20191225;5.1
DLWIE;20191226;1.7
DLWIE;20191227;3.8
DLWIE;20191228;-0.6
DLWIE;20191229;-4.0
DLWIE;20191230;-2.6
DLWIE;20191231;0.0
DLWIE;20200101;-3.1
DLWIE;20200102;-3.0
DLWIE;20200103;1.9
DLWIE;20200104;4.0
DLWIE;20200105;1.8
DLWIE;20200106;-1.5
DLWIE;20200107;1.5
DLWIE;20200108;-0.3
DLWIE;20200109;3.5
DLWIE;20200110;4.8
DLWIE;20200111;2.0
DLWIE;20200112;-1.1
DLWIE;20200113;-1.5
DLWIE;20200114;1.0
DLWIE;20200115;2.6
DLWIE;20200116;3.8
DLWIE;20200117;3.4
DLWIE;20200118;1.9
DLWIE;20200119;-0.8
DLWIE;20200120;-2.6
DLWIE;20200121;-4.0
DLWIE;20200122;-3.3
DLWIE;20200123;-2.5
DLWIE;20200124;-0.7
DLWIE;20200125;0.1
DLWIE;20200126;1.5
DLWIE;20200127;3.9
DLWIE;20200128;2.8
DLWIE;20200129;2.4
DLWIE;20200130;4.7
DLWIE;20200131;10.5
DLWIE;20200201;8.4
DLWIE;20200202;11.1
DLWIE;20200203;7.0
DLWIE;20200204;4.4
DLWIE;20200205;0.2
DLWIE;20200206;-2.0
DLWIE;20200207;-1.8
DLWIE;20200208;0.2
DLWIE;20200209;3.3
DLWIE;20200210;9.1
DLWIE;20200211;3.4
DLWIE;20200212;3.1
DLWIE;20200213;3.5
DLWIE;20200214;4.6
DLWIE;20200215;2.5
DLWIE;20200216;5.5
DLWIE;20200217;9.8
DLWIE;20200218;5.4
DLWIE;20200219;2.7
DLWIE;20200220;3.2
DLWIE;20200221;4.5
DLWIE;20200222;7.9
DLWIE;20200223;12.6
DLWIE;20200224;7.5
DLWIE;20200225;8.9
DLWIE;20200226;1.9
DLWIE;20200227;2.1
DLWIE;20200228;1.7
DLWIE;20200229;7.8
DLWIE;20200301;6.9
DLWIE;20200302;5.1
DLWIE;20200303;3.2
DLWIE;20200304;1.6
DLWIE;20200305;3.1
DLWIE;20200306;5.3
DLWIE;20200307;2.5
DLWIE;20200308;2.6
DLWIE;20200309;4.2
DLWIE;20200310;5.2
DLWIE;20200311;11.9
DLWIE;20200312;10.7
DLWIE;20200313;5.1
DLWIE;20200314;3.2
DLWIE;20200315;4.7
DLWIE;20200316;6.5
DLWIE;20200317;8.1
DLWIE;20200318;9.6
DLWIE;20200319;9.4
DLWIE;20200320;9.8
DLWIE;20200321;4.5
DLWIE;20200322;0.9
DLWIE;20200323;-0.7
DLWIE;20200324;-0.2
DLWIE;20200325;0.4
DLWIE;20200326;-0.1
DLWIE;20200327;4.3
DLWIE;20200328;5.9
DLWIE;20200329;3.5
DLWIE;20200330;-0.3
DLWIE;20200331;-1.1
DLWIE;20200401;0.8
DLWIE;20200402;3.6
DLWIE;20200403;5.3
DLWIE;20200404;6.9
DLWIE;20200405;7.2
DLWIE;20200406;9.3
DLWIE;20200407;11.0
DLWIE;20200408;11.2
DLWIE;20200409;10.7
DLWIE;20200410;11.2
DLWIE;20200411;11.0
DLWIE;20200412;12.4
DLWIE;20200413;12.6
DLWIE;20200414;3.5
DLWIE;20200415;6.8
DLWIE;20200416;10.8
DLWIE;20200417;13.4
DLWIE;20200418;14.3
DLWIE;20200419;14.6
DLWIE;20200420;11.4
DLWIE;20200421;11.9
DLWIE;20200422;12.0
DLWIE;20200423;10.7
DLWIE;20200424;12.8
DLWIE;20200425;13.1
DLWIE;20200426;10.9
DLWIE;20200427;12.9
DLWIE;20200428;11.5
DLWIE;20200429;8.9
DLWIE;20200430;9.4
DLWIE;20200501;9.7
DLWIE;20200502;7.7
DLWIE;20200503;8.8
DLWIE;20200504;11.7
DLWIE;20200505;8.1
DLWIE;20200506;7.2
DLWIE;20200507;10.0
DLWIE;20200508;14.9
DLWIE;20200509;16.8
DLWIE;20200510;15.9
DLWIE;20200511;10.6
DLWIE;20200512;6.2
DLWIE;20200513;7.8
DLWIE;20200514;8.3
DLWIE;20200515;8.0
DLWIE;20200516;10.2
DLWIE;20200517;12.3
DLWIE;20200518;13.4
DLWIE;20200519;15.2
DLWIE;20200520;15.1
DLWIE;20200521;14.9
DLWIE;20200522;17.8
DLWIE;20200523;14.2
DLWIE;20200524;11.5
DLWIE;20200525;12.1
DLWIE;20200526;11.6
DLWIE;20200527;12.5
DLWIE;20200528;11.4
DLWIE;20200529;11.2
DLWIE;20200530;10.9
DLWIE;20200531;11.5
DLWIE;20200601;15.1
DLWIE;20200602;15.2
DLWIE;20200603;16.7
DLWIE;20200604;14.1
DLWIE;20200605;12.9
DLWIE;20200606;14.9
DLWIE;20200607;10.6
DLWIE;20200608;11.9
DLWIE;20200609;12.1
DLWIE;20200610;13.0
DLWIE;20200611;14.0
DLWIE;20200612;17.8
DLWIE;20200613;18.7
DLWIE;20200614;13.2
DLWIE;20200615;13.1
DLWIE;20200616;13.7
DLWIE;20200617;14.3
DLWIE;20200618;15.5
DLWIE;20200619;12.8
DLWIE;20200620;13.6
DLWIE;20200621;15.7
DLWIE;20200622;16.9
DLWIE;20200623;18.1
DLWIE;20200624;17.6
DLWIE;20200625;16.9
DLWIE;20200626;19.0
DLWIE;20200627;20.7
DLWIE;20200628;19.4
DLWIE;20200629;16.8
DLWIE;20200630;18.7
DLWIE;20200701;19.9
DLWIE;20200702;18.7
DLWIE;20200703;15.9
DLWIE;20200704;17.3
DLWIE;20200705;20.0
DLWIE;20200706;17.2
DLWIE;20200707;14.7
DLWIE;20200708;17.6
DLWIE;20200709;20.4
DLWIE;20200710;20.5
DLWIE;20200711;14.8
DLWIE;20200712;15.4
DLWIE;20200713;15.7
DLWIE;20200714;16.4
DLWIE;20200715;15.9
DLWIE;20200716;13.9
DLWIE;20200717;15.1
DLWIE;20200718;15.5
DLWIE;20200719;18.4
DLWIE;20200720;19.6
DLWIE;20200721;19.8
DLWIE;20200722;19.0
DLWIE;20200723;18.8
DLWIE;20200724;17.4
DLWIE;20200725;19.2
DLWIE;20200726;17.5
DLWIE;20200727;19.8
DLWIE;20200728;22.0
DLWIE;20200729;20.4
DLWIE;20200730;21.0
DLWIE;20200731;22.9
DLWIE;20200801;23.2
DLWIE;20200802;18.5
DLWIE;20200803;15.4
DLWIE;20200804;12.7
DLWIE;20200805;14.9
DLWIE;20200806;17.2
DLWIE;20200807;19.6
DLWIE;20200808;20.5
DLWIE;20200809;20.8
DLWIE;20200810;21.2
DLWIE;20200811;21.6
DLWIE;20200812;21.7
DLWIE;20200813;19.2
DLWIE;20200814;18.9
DLWIE;20200815;20.6
DLWIE;20200816;20.6
DLWIE;20200817;18.3
DLWIE;20200818;17.6
DLWIE;20200819;18.4
DLWIE;20200820;21.2
DLWIE;20200821;23.7
DLWIE;20200822;18.3
DLWIE;20200823;17.8
DLWIE;20200824;16.4
DLWIE;20200825;16.6
DLWIE;20200826;21.0
DLWIE;20200827;15.9
DLWIE;20200828;17.2
DLWIE;20200829;13.3
DLWIE;20200830;12.6
DLWIE;20200831;12.8
DLWIE;20200901;12.6
DLWIE;20200902;13.2
DLWIE;20200903;14.3
DLWIE;20200904;18.4
DLWIE;20200905;18.6
DLWIE;20200906;14.2
DLWIE;20200907;12.8
DLWIE;20200908;13.3
DLWIE;20200909;15.6
DLWIE;20200910;15.8
DLWIE;20200911;16.3
DLWIE;20200912;16.9
DLWIE;20200913;17.1
DLWIE;20200914;16.7
DLWIE;20200915;18.2
DLWIE;20200916;18.0
DLWIE;20200917;17.4
DLWIE;20200918;14.7
DLWIE;20200919;13.1
DLWIE;20200920;14.4
DLWIE;20200921;16.0
DLWIE;20200922;16.0
DLWIE;20200923;15.2
DLWIE;20200924;15.1
DLWIE;20200925;8.4
DLWIE;20200926;6.3
DLWIE;20200927;9.1
DLWIE;20200928;7.1
DLWIE;20200929;9.2
DLWIE;20200930;11.4
DLWIE;20201001;11.9
DLWIE;20201002;12.1
DLWIE;20201003;8.6
