 

stn;time;tre200d0
SLFBOG;20170213;-7.9
SLFBOG;20170214;-6.6
SLFBOG;20170215;-3.7
SLFBOG;20170216;-3.3
SLFBOG;20170217;-7.6
SLFBOG;20170218;-6.9
SLFBOG;20170219;-6.0
SLFBOG;20170220;-6.9
SLFBOG;20170221;-4.2
SLFBOG;20170222;-2.4
SLFBOG;20170223;-2.4
SLFBOG;20170224;-9.0
SLFBOG;20170225;-5.2
SLFBOG;20170226;0.0
SLFBOG;20170227;-7.5
SLFBOG;20170228;-9.2
SLFBOG;20170301;-10.5
SLFBOG;20170302;-6.5
SLFBOG;20170303;-7.3
SLFBOG;20170304;-7.6
SLFBOG;20170305;-9.0
SLFBOG;20170306;-9.8
SLFBOG;20170307;-12.7
SLFBOG;20170308;-8.1
SLFBOG;20170309;-3.5
SLFBOG;20170310;-5.2
SLFBOG;20170311;-2.7
SLFBOG;20170312;-2.0
SLFBOG;20170313;-3.4
SLFBOG;20170314;-2.1
SLFBOG;20170315;-0.1
SLFBOG;20170316;0.5
SLFBOG;20170317;-1.0
SLFBOG;20170318;-2.7
SLFBOG;20170319;-1.9
SLFBOG;20170320;0.6
SLFBOG;20170321;-2.8
SLFBOG;20170322;-4.3
SLFBOG;20170323;-4.9
SLFBOG;20170324;-3.5
SLFBOG;20170325;-3.1
SLFBOG;20170326;-3.3
SLFBOG;20170327;-1.9
SLFBOG;20170328;-0.7
SLFBOG;20170329;0.0
SLFBOG;20170330;0.9
SLFBOG;20170331;-2.1
SLFBOG;20170401;-4.9
SLFBOG;20170402;-4.6
SLFBOG;20170403;-2.7
SLFBOG;20170404;-3.6
SLFBOG;20170405;-4.7
SLFBOG;20170406;-3.8
SLFBOG;20170407;-0.8
SLFBOG;20170408;1.8
SLFBOG;20170409;2.3
SLFBOG;20170410;0.9
SLFBOG;20170411;-1.0
SLFBOG;20170412;-0.4
SLFBOG;20170413;-0.7
SLFBOG;20170414;0.1
SLFBOG;20170415;-3.5
SLFBOG;20170416;-6.0
SLFBOG;20170417;-6.8
SLFBOG;20170418;-13.2
SLFBOG;20170419;-14.3
SLFBOG;20170420;-10.7
SLFBOG;20170421;-4.9
SLFBOG;20170422;-1.4
SLFBOG;20170423;-2.5
SLFBOG;20170424;-2.9
SLFBOG;20170425;-3.7
SLFBOG;20170426;-4.3
SLFBOG;20170427;-5.6
SLFBOG;20170428;-11.6
SLFBOG;20170429;-6.9
SLFBOG;20170430;-7.4
SLFBOG;20170501;-8.3
SLFBOG;20170502;-7.8
SLFBOG;20170503;-5.9
SLFBOG;20170504;-4.6
SLFBOG;20170505;-3.7
SLFBOG;20170506;-4.2
SLFBOG;20170507;-4.0
SLFBOG;20170508;-3.8
SLFBOG;20170509;-2.6
SLFBOG;20170510;-2.6
SLFBOG;20170511;-3.2
SLFBOG;20170512;-1.6
SLFBOG;20170513;-0.9
SLFBOG;20170514;0.4
SLFBOG;20170515;0.6
SLFBOG;20170516;5.2
SLFBOG;20170517;4.4
SLFBOG;20170518;1.3
SLFBOG;20170519;-2.5
SLFBOG;20170520;-5.4
SLFBOG;20170521;0.4
SLFBOG;20170522;2.9
SLFBOG;20170523;3.6
SLFBOG;20170524;4.0
SLFBOG;20170525;5.2
SLFBOG;20170526;6.6
SLFBOG;20170527;7.5
SLFBOG;20170528;7.7
SLFBOG;20170529;6.6
SLFBOG;20170530;5.9
SLFBOG;20170531;5.3
SLFBOG;20170601;4.7
SLFBOG;20170602;4.5
SLFBOG;20170603;4.4
SLFBOG;20170604;3.7
SLFBOG;20170605;1.2
SLFBOG;20170606;0.0
SLFBOG;20170607;-1.2
SLFBOG;20170608;3.9
SLFBOG;20170609;4.7
SLFBOG;20170610;6.9
SLFBOG;20170611;11.7
SLFBOG;20170612;10.5
SLFBOG;20170613;10.8
SLFBOG;20170614;8.6
SLFBOG;20170615;9.0
SLFBOG;20170616;6.8
SLFBOG;20170617;6.6
SLFBOG;20170618;8.5
SLFBOG;20170619;9.1
SLFBOG;20170620;10.1
SLFBOG;20170621;11.0
SLFBOG;20170622;11.1
SLFBOG;20170623;11.5
SLFBOG;20170624;11.4
SLFBOG;20170625;7.7
SLFBOG;20170626;6.8
SLFBOG;20170627;5.4
SLFBOG;20170628;2.7
SLFBOG;20170629;0.0
SLFBOG;20170630;-1.0
SLFBOG;20170701;0.0
SLFBOG;20170702;2.4
SLFBOG;20170703;6.0
SLFBOG;20170704;6.4
SLFBOG;20170705;8.3
SLFBOG;20170706;10.0
SLFBOG;20170707;11.4
SLFBOG;20170708;10.8
SLFBOG;20170709;7.7
SLFBOG;20170710;5.4
SLFBOG;20170711;6.0
SLFBOG;20170712;7.5
SLFBOG;20170713;7.3
SLFBOG;20170714;5.0
SLFBOG;20170715;3.4
SLFBOG;20170716;6.2
SLFBOG;20170717;7.9
SLFBOG;20170718;6.6
SLFBOG;20170719;7.8
SLFBOG;20170720;6.8
SLFBOG;20170721;5.9
SLFBOG;20170722;6.5
SLFBOG;20170723;7.0
SLFBOG;20170724;2.6
SLFBOG;20170725;-0.8
SLFBOG;20170726;0.4
SLFBOG;20170727;5.7
SLFBOG;20170728;8.4
SLFBOG;20170729;7.7
SLFBOG;20170730;8.3
SLFBOG;20170731;7.9
SLFBOG;20170801;8.8
SLFBOG;20170802;11.5
SLFBOG;20170803;11.9
SLFBOG;20170804;12.4
SLFBOG;20170805;12.4
SLFBOG;20170806;8.2
SLFBOG;20170807;6.2
SLFBOG;20170808;5.1
SLFBOG;20170809;5.0
SLFBOG;20170810;2.7
SLFBOG;20170811;-1.2
SLFBOG;20170812;1.5
SLFBOG;20170813;5.7
SLFBOG;20170814;4.6
SLFBOG;20170815;7.6
SLFBOG;20170816;8.1
SLFBOG;20170817;8.2
SLFBOG;20170818;7.4
SLFBOG;20170819;5.6
SLFBOG;20170820;2.3
SLFBOG;20170821;5.2
SLFBOG;20170822;6.5
SLFBOG;20170823;9.4
SLFBOG;20170824;8.5
SLFBOG;20170825;8.3
SLFBOG;20170826;9.5
SLFBOG;20170827;11.3
SLFBOG;20170828;9.9
SLFBOG;20170829;9.7
SLFBOG;20170830;8.5
SLFBOG;20170831;5.6
SLFBOG;20170901;2.1
SLFBOG;20170902;-3.0
SLFBOG;20170903;-0.7
SLFBOG;20170904;0.9
SLFBOG;20170905;5.4
SLFBOG;20170906;4.9
SLFBOG;20170907;3.5
SLFBOG;20170908;2.4
SLFBOG;20170909;1.1
SLFBOG;20170910;-1.6
SLFBOG;20170911;2.0
SLFBOG;20170912;-1.9
SLFBOG;20170913;2.0
SLFBOG;20170914;-0.6
SLFBOG;20170915;-2.9
SLFBOG;20170916;-3.5
SLFBOG;20170917;-3.9
SLFBOG;20170918;-4.0
SLFBOG;20170919;-5.4
SLFBOG;20170920;-3.2
SLFBOG;20170921;2.0
SLFBOG;20170922;4.9
SLFBOG;20170923;3.3
SLFBOG;20170924;0.5
SLFBOG;20170925;0.0
SLFBOG;20170926;-0.2
SLFBOG;20170927;0.2
SLFBOG;20170928;3.2
SLFBOG;20170929;4.4
SLFBOG;20170930;3.8
SLFBOG;20171001;1.2
SLFBOG;20171002;2.9
SLFBOG;20171003;1.8
SLFBOG;20171004;4.8
SLFBOG;20171005;5.5
SLFBOG;20171006;-4.6
SLFBOG;20171007;-1.3
SLFBOG;20171008;-2.5
SLFBOG;20171009;-1.3
SLFBOG;20171010;1.5
SLFBOG;20171011;2.4
SLFBOG;20171012;3.4
SLFBOG;20171013;6.9
SLFBOG;20171014;7.1
SLFBOG;20171015;6.9
SLFBOG;20171016;6.9
SLFBOG;20171017;4.9
SLFBOG;20171018;1.3
SLFBOG;20171019;2.1
SLFBOG;20171020;1.8
SLFBOG;20171021;2.2
SLFBOG;20171022;-5.9
SLFBOG;20171023;-7.3
SLFBOG;20171024;0.7
SLFBOG;20171025;5.8
SLFBOG;20171026;6.9
SLFBOG;20171027;-0.2
SLFBOG;20171028;-1.5
SLFBOG;20171029;-2.3
SLFBOG;20171030;-1.6
SLFBOG;20171031;-0.3
SLFBOG;20171101;1.7
SLFBOG;20171102;-0.6
SLFBOG;20171103;0.2
SLFBOG;20171104;-4.2
SLFBOG;20171105;-6.3
SLFBOG;20171106;-8.5
SLFBOG;20171107;-3.3
SLFBOG;20171108;-7.2
SLFBOG;20171109;-6.0
SLFBOG;20171110;-6.2
SLFBOG;20171111;-5.8
SLFBOG;20171112;-6.0
SLFBOG;20171113;-13.4
SLFBOG;20171114;-5.3
SLFBOG;20171115;-0.7
SLFBOG;20171116;-2.0
SLFBOG;20171117;-2.5
SLFBOG;20171118;-5.9
SLFBOG;20171119;-8.9
SLFBOG;20171120;-4.9
SLFBOG;20171121;-2.5
SLFBOG;20171122;-0.6
SLFBOG;20171123;-4.1
SLFBOG;20171124;-3.5
SLFBOG;20171125;-7.6
SLFBOG;20171126;-16.0
SLFBOG;20171127;-11.8
SLFBOG;20171128;-9.1
SLFBOG;20171129;-12.2
SLFBOG;20171130;-16.3
SLFBOG;20171201;-16.2
SLFBOG;20171202;-12.7
SLFBOG;20171203;-12.8
SLFBOG;20171204;-10.3
SLFBOG;20171205;-5.5
SLFBOG;20171206;-2.5
SLFBOG;20171207;-5.5
SLFBOG;20171208;-11.7
SLFBOG;20171209;-18.5
SLFBOG;20171210;-15.1
SLFBOG;20171211;-9.3
SLFBOG;20171212;-10.7
SLFBOG;20171213;-12.4
SLFBOG;20171214;-9.3
SLFBOG;20171215;-13.2
SLFBOG;20171216;-14.7
SLFBOG;20171217;-16.7
SLFBOG;20171218;-12.3
SLFBOG;20171219;-9.0
SLFBOG;20171220;-7.2
SLFBOG;20171221;-3.6
SLFBOG;20171222;-4.5
SLFBOG;20171223;-1.1
SLFBOG;20171224;1.5
SLFBOG;20171225;-1.9
SLFBOG;20171226;-9.1
SLFBOG;20171227;-11.0
SLFBOG;20171228;-16.7
SLFBOG;20171229;-14.7
SLFBOG;20171230;-6.4
SLFBOG;20171231;-3.0
SLFBOG;20180101;-9.3
SLFBOG;20180102;-11.6
SLFBOG;20180103;-7.3
SLFBOG;20180104;-5.2
SLFBOG;20180105;-4.9
SLFBOG;20180106;-6.5
SLFBOG;20180107;-5.5
SLFBOG;20180108;-5.8
SLFBOG;20180109;-7.4
SLFBOG;20180110;-9.3
SLFBOG;20180111;-9.5
SLFBOG;20180112;-8.6
SLFBOG;20180113;-9.0
SLFBOG;20180114;-9.7
SLFBOG;20180115;-11.2
SLFBOG;20180116;-8.3
SLFBOG;20180117;-14.3
SLFBOG;20180118;-9.2
SLFBOG;20180119;-10.1
SLFBOG;20180120;-12.8
SLFBOG;20180121;-8.8
SLFBOG;20180122;-4.8
SLFBOG;20180123;-5.9
SLFBOG;20180124;-3.3
SLFBOG;20180125;-7.4
SLFBOG;20180126;-7.9
SLFBOG;20180127;-5.6
SLFBOG;20180128;-2.8
SLFBOG;20180129;0.4
SLFBOG;20180130;-1.3
SLFBOG;20180131;-5.4
SLFBOG;20180201;-11.0
SLFBOG;20180202;-13.8
SLFBOG;20180203;-15.9
SLFBOG;20180204;-15.0
SLFBOG;20180205;-13.1
SLFBOG;20180206;-11.7
SLFBOG;20180207;-10.6
SLFBOG;20180208;-10.9
SLFBOG;20180209;-12.3
SLFBOG;20180210;-12.8
SLFBOG;20180211;-8.8
SLFBOG;20180212;-16.6
SLFBOG;20180213;-17.0
SLFBOG;20180214;-13.9
SLFBOG;20180215;-5.3
SLFBOG;20180216;-3.7
SLFBOG;20180217;-6.9
SLFBOG;20180218;-10.6
SLFBOG;20180219;-11.2
SLFBOG;20180220;-13.9
SLFBOG;20180221;-12.0
SLFBOG;20180222;-12.0
SLFBOG;20180223;-10.1
SLFBOG;20180224;-6.2
SLFBOG;20180225;-12.5
SLFBOG;20180226;-22.3
SLFBOG;20180227;-23.4
SLFBOG;20180228;-22.9
SLFBOG;20180301;-15.5
SLFBOG;20180302;-8.2
SLFBOG;20180303;-9.2
SLFBOG;20180304;-9.0
SLFBOG;20180305;-8.5
SLFBOG;20180306;-8.9
SLFBOG;20180307;-10.6
SLFBOG;20180308;-10.7
SLFBOG;20180309;-7.4
SLFBOG;20180310;-6.8
SLFBOG;20180311;-6.0
SLFBOG;20180312;-6.9
SLFBOG;20180313;-9.2
SLFBOG;20180314;-8.1
SLFBOG;20180315;-8.3
SLFBOG;20180316;-7.8
SLFBOG;20180317;-8.9
SLFBOG;20180318;-9.6
SLFBOG;20180319;-11.9
SLFBOG;20180320;-13.3
SLFBOG;20180321;-14.7
SLFBOG;20180322;-10.4
SLFBOG;20180323;-9.5
SLFBOG;20180324;-11.0
SLFBOG;20180325;-9.6
SLFBOG;20180326;-9.2
SLFBOG;20180327;-8.6
SLFBOG;20180328;-5.4
SLFBOG;20180329;-5.4
SLFBOG;20180330;-6.7
SLFBOG;20180331;-8.7
SLFBOG;20180401;-10.9
SLFBOG;20180402;-6.3
SLFBOG;20180403;-7.0
SLFBOG;20180404;-6.3
SLFBOG;20180405;-6.2
SLFBOG;20180406;-3.0
SLFBOG;20180407;-3.2
SLFBOG;20180408;-3.7
SLFBOG;20180409;-4.3
SLFBOG;20180410;-6.1
SLFBOG;20180411;-6.7
SLFBOG;20180412;-6.5
SLFBOG;20180413;-6.1
SLFBOG;20180414;-4.0
SLFBOG;20180415;-2.1
SLFBOG;20180416;-1.4
SLFBOG;20180417;0.9
SLFBOG;20180418;2.7
SLFBOG;20180419;3.4
SLFBOG;20180420;4.0
SLFBOG;20180421;4.5
SLFBOG;20180422;4.0
SLFBOG;20180423;2.6
SLFBOG;20180424;2.1
SLFBOG;20180425;2.7
SLFBOG;20180426;0.7
SLFBOG;20180427;-0.2
SLFBOG;20180428;-0.7
SLFBOG;20180429;-1.1
SLFBOG;20180430;-4.8
SLFBOG;20180501;-4.4
SLFBOG;20180502;-2.0
SLFBOG;20180503;0.5
SLFBOG;20180504;3.1
SLFBOG;20180505;2.3
SLFBOG;20180506;5.3
SLFBOG;20180507;1.2
SLFBOG;20180508;2.5
SLFBOG;20180509;1.0
SLFBOG;20180510;-0.1
SLFBOG;20180511;0.4
SLFBOG;20180512;0.5
SLFBOG;20180513;-1.4
SLFBOG;20180514;-2.9
SLFBOG;20180515;-3.1
SLFBOG;20180516;-2.6
SLFBOG;20180517;-1.5
SLFBOG;20180518;0.9
SLFBOG;20180519;-0.5
SLFBOG;20180520;-1.6
SLFBOG;20180521;-1.1
SLFBOG;20180522;0.1
SLFBOG;20180523;0.9
SLFBOG;20180524;2.8
SLFBOG;20180525;5.8
SLFBOG;20180526;6.1
SLFBOG;20180527;5.8
SLFBOG;20180528;2.5
SLFBOG;20180529;2.4
SLFBOG;20180530;2.7
SLFBOG;20180531;2.6
SLFBOG;20180601;4.3
SLFBOG;20180602;5.3
SLFBOG;20180603;4.3
SLFBOG;20180604;3.0
SLFBOG;20180605;5.2
SLFBOG;20180606;3.0
SLFBOG;20180607;2.9
SLFBOG;20180608;3.4
SLFBOG;20180609;5.9
SLFBOG;20180610;8.4
SLFBOG;20180611;5.4
SLFBOG;20180612;3.2
SLFBOG;20180613;1.3
SLFBOG;20180614;4.3
SLFBOG;20180615;5.2
SLFBOG;20180616;5.7
SLFBOG;20180617;5.6
SLFBOG;20180618;6.0
SLFBOG;20180619;8.7
SLFBOG;20180620;7.9
SLFBOG;20180621;8.8
SLFBOG;20180622;2.9
SLFBOG;20180623;3.0
SLFBOG;20180624;3.3
SLFBOG;20180625;3.1
SLFBOG;20180626;5.2
SLFBOG;20180627;5.8
SLFBOG;20180628;4.3
SLFBOG;20180629;7.6
SLFBOG;20180630;10.8
SLFBOG;20180701;10.7
SLFBOG;20180702;9.2
SLFBOG;20180703;8.6
SLFBOG;20180704;8.0
SLFBOG;20180705;4.3
SLFBOG;20180706;4.0
SLFBOG;20180707;6.1
SLFBOG;20180708;8.3
SLFBOG;20180709;8.3
SLFBOG;20180710;6.6
SLFBOG;20180711;5.4
SLFBOG;20180712;5.9
SLFBOG;20180713;7.4
SLFBOG;20180714;7.4
SLFBOG;20180715;7.4
SLFBOG;20180716;6.0
SLFBOG;20180717;5.6
SLFBOG;20180718;8.8
SLFBOG;20180719;8.7
SLFBOG;20180720;7.3
SLFBOG;20180721;4.4
SLFBOG;20180722;5.5
SLFBOG;20180723;6.6
SLFBOG;20180724;8.1
SLFBOG;20180725;9.5
SLFBOG;20180726;10.6
SLFBOG;20180727;8.9
SLFBOG;20180728;8.3
SLFBOG;20180729;9.5
SLFBOG;20180730;10.8
SLFBOG;20180731;12.2
SLFBOG;20180801;11.2
SLFBOG;20180802;11.5
SLFBOG;20180803;11.0
SLFBOG;20180804;12.2
SLFBOG;20180805;11.9
SLFBOG;20180806;9.6
SLFBOG;20180807;7.7
SLFBOG;20180808;7.5
SLFBOG;20180809;6.3
SLFBOG;20180810;6.2
SLFBOG;20180811;7.5
SLFBOG;20180812;6.4
SLFBOG;20180813;5.2
SLFBOG;20180814;4.9
SLFBOG;20180815;7.1
SLFBOG;20180816;6.7
SLFBOG;20180817;6.9
SLFBOG;20180818;7.5
SLFBOG;20180819;8.1
SLFBOG;20180820;9.3
SLFBOG;20180821;8.4
SLFBOG;20180822;8.1
SLFBOG;20180823;7.4
SLFBOG;20180824;6.1
SLFBOG;20180825;1.7
SLFBOG;20180826;0.4
SLFBOG;20180827;7.7
SLFBOG;20180828;8.5
SLFBOG;20180829;6.8
SLFBOG;20180830;5.9
SLFBOG;20180831;2.2
SLFBOG;20180901;0.2
SLFBOG;20180902;2.5
SLFBOG;20180903;1.9
SLFBOG;20180904;4.1
SLFBOG;20180905;5.3
SLFBOG;20180906;3.8
SLFBOG;20180907;4.1
SLFBOG;20180908;4.9
SLFBOG;20180909;6.1
SLFBOG;20180910;7.5
SLFBOG;20180911;9.7
SLFBOG;20180912;8.6
SLFBOG;20180913;7.3
SLFBOG;20180914;5.7
SLFBOG;20180915;5.8
SLFBOG;20180916;4.8
SLFBOG;20180917;4.9
SLFBOG;20180918;5.1
SLFBOG;20180919;7.4
SLFBOG;20180920;7.8
SLFBOG;20180921;6.2
SLFBOG;20180922;5.6
SLFBOG;20180923;7.6
SLFBOG;20180924;-0.2
SLFBOG;20180925;1.1
SLFBOG;20180926;7.2
SLFBOG;20180927;9.1
SLFBOG;20180928;8.7
SLFBOG;20180929;2.7
SLFBOG;20180930;3.3
SLFBOG;20181001;-5.3
SLFBOG;20181002;-1.6
SLFBOG;20181003;3.4
SLFBOG;20181004;3.0
SLFBOG;20181005;3.3
SLFBOG;20181006;0.1
SLFBOG;20181007;2.2
SLFBOG;20181008;2.3
SLFBOG;20181009;2.7
SLFBOG;20181010;0.2
SLFBOG;20181011;-0.3
SLFBOG;20181012;3.0
SLFBOG;20181013;2.4
SLFBOG;20181014;-1.3
SLFBOG;20181015;-1.6
SLFBOG;20181016;-0.7
SLFBOG;20181017;1.7
SLFBOG;20181018;3.0
SLFBOG;20181019;4.1
SLFBOG;20181020;4.9
SLFBOG;20181021;3.4
SLFBOG;20181022;3.4
SLFBOG;20181023;2.3
SLFBOG;20181024;3.1
SLFBOG;20181025;5.1
SLFBOG;20181026;1.3
SLFBOG;20181027;-1.7
SLFBOG;20181028;-2.1
SLFBOG;20181029;-3.1
SLFBOG;20181030;-6.8
SLFBOG;20181031;-6.0
SLFBOG;20181101;-4.0
SLFBOG;20181102;-3.2
SLFBOG;20181103;-1.3
SLFBOG;20181104;-0.7
SLFBOG;20181105;-2.3
SLFBOG;20181106;-2.2
SLFBOG;20181107;-2.7
SLFBOG;20181108;-2.8
SLFBOG;20181109;-3.1
SLFBOG;20181110;-2.6
SLFBOG;20181111;-2.5
SLFBOG;20181112;-1.6
SLFBOG;20181113;-1.3
SLFBOG;20181114;-1.9
SLFBOG;20181115;1.0
SLFBOG;20181116;-0.7
SLFBOG;20181117;-9.3
SLFBOG;20181118;-8.0
SLFBOG;20181119;-13.0
SLFBOG;20181120;-10.6
SLFBOG;20181121;-7.7
SLFBOG;20181122;-6.1
SLFBOG;20181123;-8.1
SLFBOG;20181124;-5.8
SLFBOG;20181125;-8.3
SLFBOG;20181126;-9.3
SLFBOG;20181127;-10.9
SLFBOG;20181128;-6.7
SLFBOG;20181129;-3.9
SLFBOG;20181130;-7.3
SLFBOG;20181201;-7.4
SLFBOG;20181202;-4.1
SLFBOG;20181203;-2.9
SLFBOG;20181204;-6.5
SLFBOG;20181205;-2.2
SLFBOG;20181206;-4.1
SLFBOG;20181207;-2.5
SLFBOG;20181208;-9.7
SLFBOG;20181209;-8.4
SLFBOG;20181210;-11.8
SLFBOG;20181211;-13.4
SLFBOG;20181212;-13.7
SLFBOG;20181213;-16.4
SLFBOG;20181214;-13.7
SLFBOG;20181215;-10.3
SLFBOG;20181216;-7.8
SLFBOG;20181217;-10.2
SLFBOG;20181218;-7.1
SLFBOG;20181219;-9.4
SLFBOG;20181220;-9.9
SLFBOG;20181221;-6.0
SLFBOG;20181222;-4.6
SLFBOG;20181223;-3.8
SLFBOG;20181224;-7.7
SLFBOG;20181225;-6.3
SLFBOG;20181226;-1.6
SLFBOG;20181227;0.0
SLFBOG;20181228;-0.8
SLFBOG;20181229;-3.0
SLFBOG;20181230;-6.9
SLFBOG;20181231;-3.4
SLFBOG;20190101;-1.8
SLFBOG;20190102;-14.1
SLFBOG;20190103;-13.2
SLFBOG;20190104;-10.2
SLFBOG;20190105;-7.0
SLFBOG;20190106;-8.9
SLFBOG;20190107;-7.1
SLFBOG;20190108;-9.9
SLFBOG;20190109;-16.2
SLFBOG;20190110;-16.7
SLFBOG;20190111;-13.4
SLFBOG;20190112;-8.1
SLFBOG;20190113;-8.5
SLFBOG;20190114;-11.1
SLFBOG;20190115;-9.9
SLFBOG;20190116;-5.6
SLFBOG;20190117;-10.6
SLFBOG;20190118;-14.3
SLFBOG;20190119;-14.1
SLFBOG;20190120;-12.6
SLFBOG;20190121;-12.6
SLFBOG;20190122;-11.5
SLFBOG;20190123;-15.3
SLFBOG;20190124;-14.2
SLFBOG;20190125;-13.8
SLFBOG;20190126;-6.7
SLFBOG;20190127;-10.4
SLFBOG;20190128;-16.1
SLFBOG;20190129;-15.8
SLFBOG;20190130;-16.3
SLFBOG;20190131;-16.7
SLFBOG;20190201;-11.6
SLFBOG;20190202;-9.1
SLFBOG;20190203;-13.5
SLFBOG;20190204;-8.9
SLFBOG;20190205;-4.2
SLFBOG;20190206;-2.8
SLFBOG;20190207;-6.4
SLFBOG;20190208;-9.4
SLFBOG;20190209;-6.5
SLFBOG;20190210;-9.7
SLFBOG;20190211;-14.7
SLFBOG;20190212;-9.4
SLFBOG;20190213;-2.6
SLFBOG;20190214;0.1
SLFBOG;20190215;1.3
SLFBOG;20190216;1.1
SLFBOG;20190217;-0.5
SLFBOG;20190218;-2.8
SLFBOG;20190219;-4.4
SLFBOG;20190220;-5.2
SLFBOG;20190221;-3.7
SLFBOG;20190222;-2.9
SLFBOG;20190223;-0.3
SLFBOG;20190224;2.0
SLFBOG;20190225;2.8
SLFBOG;20190226;3.5
SLFBOG;20190227;3.9
SLFBOG;20190228;-1.2
SLFBOG;20190301;-8.0
SLFBOG;20190302;-7.4
SLFBOG;20190303;-3.5
SLFBOG;20190304;-7.9
SLFBOG;20190305;-8.9
SLFBOG;20190306;-8.0
SLFBOG;20190307;-6.9
SLFBOG;20190308;-8.1
SLFBOG;20190309;-5.6
SLFBOG;20190310;-4.5
SLFBOG;20190311;-13.7
SLFBOG;20190312;-10.8
SLFBOG;20190313;-11.1
SLFBOG;20190314;-10.6
SLFBOG;20190315;-5.7
SLFBOG;20190316;-2.9
SLFBOG;20190317;-5.1
SLFBOG;20190318;-13.2
SLFBOG;20190319;-10.9
SLFBOG;20190320;-6.7
SLFBOG;20190321;-1.3
SLFBOG;20190322;0.1
SLFBOG;20190323;1.7
SLFBOG;20190324;0.2
SLFBOG;20190325;-8.0
SLFBOG;20190326;-10.4
SLFBOG;20190327;-5.7
SLFBOG;20190328;-4.0
SLFBOG;20190329;-5.1
SLFBOG;20190330;-2.7
SLFBOG;20190331;-1.7
SLFBOG;20190401;-2.8
SLFBOG;20190402;-5.1
SLFBOG;20190403;-7.2
SLFBOG;20190404;-8.1
SLFBOG;20190405;-5.0
SLFBOG;20190406;-6.2
SLFBOG;20190407;-6.2
SLFBOG;20190408;-5.1
SLFBOG;20190409;-4.4
SLFBOG;20190410;-5.1
SLFBOG;20190411;-5.1
SLFBOG;20190412;-4.7
SLFBOG;20190413;-6.7
SLFBOG;20190414;-9.3
SLFBOG;20190415;-6.5
SLFBOG;20190416;-6.1
SLFBOG;20190417;-3.5
SLFBOG;20190418;-4.0
SLFBOG;20190419;-3.7
SLFBOG;20190420;-2.0
SLFBOG;20190421;-1.4
SLFBOG;20190422;-2.9
SLFBOG;20190423;-3.1
SLFBOG;20190424;-3.1
SLFBOG;20190425;-3.9
SLFBOG;20190426;-5.6
SLFBOG;20190427;-5.8
SLFBOG;20190428;-10.2
SLFBOG;20190429;-8.4
SLFBOG;20190430;-3.8
SLFBOG;20190501;-0.8
SLFBOG;20190502;-3.0
SLFBOG;20190503;-4.4
SLFBOG;20190504;-6.6
SLFBOG;20190505;-12.9
SLFBOG;20190506;-9.1
SLFBOG;20190507;-5.0
SLFBOG;20190508;-5.4
SLFBOG;20190509;-5.0
SLFBOG;20190510;-1.6
SLFBOG;20190511;-3.8
SLFBOG;20190512;-8.1
SLFBOG;20190513;-2.4
SLFBOG;20190514;-3.8
SLFBOG;20190515;-4.8
SLFBOG;20190516;-3.1
SLFBOG;20190517;-4.0
SLFBOG;20190518;-3.1
SLFBOG;20190519;-1.8
SLFBOG;20190520;-2.4
SLFBOG;20190521;-2.3
SLFBOG;20190522;-0.8
SLFBOG;20190523;1.9
SLFBOG;20190524;2.2
SLFBOG;20190525;0.6
SLFBOG;20190526;-0.1
SLFBOG;20190527;1.0
SLFBOG;20190528;-2.8
SLFBOG;20190529;-4.1
SLFBOG;20190530;-1.1
SLFBOG;20190531;3.9
SLFBOG;20190601;5.7
SLFBOG;20190602;7.0
SLFBOG;20190603;7.4
SLFBOG;20190604;6.0
SLFBOG;20190605;4.7
SLFBOG;20190606;0.8
SLFBOG;20190607;0.6
SLFBOG;20190608;2.5
SLFBOG;20190609;2.9
SLFBOG;20190610;3.9
SLFBOG;20190611;2.4
SLFBOG;20190612;1.7
SLFBOG;20190613;1.6
SLFBOG;20190614;4.5
SLFBOG;20190615;3.8
SLFBOG;20190616;3.6
SLFBOG;20190617;5.7
SLFBOG;20190618;5.0
SLFBOG;20190619;6.0
SLFBOG;20190620;4.3
SLFBOG;20190621;3.9
SLFBOG;20190622;3.3
SLFBOG;20190623;7.2
SLFBOG;20190624;10.0
SLFBOG;20190625;14.1
SLFBOG;20190626;16.9
SLFBOG;20190627;16.1
SLFBOG;20190628;14.3
SLFBOG;20190629;11.2
SLFBOG;20190630;12.4
SLFBOG;20190701;10.3
SLFBOG;20190702;9.6
SLFBOG;20190703;8.4
SLFBOG;20190704;8.6
SLFBOG;20190705;10.1
SLFBOG;20190706;10.1
SLFBOG;20190707;6.4
SLFBOG;20190708;6.7
SLFBOG;20190709;7.2
SLFBOG;20190710;6.5
SLFBOG;20190711;5.7
SLFBOG;20190712;5.4
SLFBOG;20190713;3.9
SLFBOG;20190714;3.4
SLFBOG;20190715;2.3
SLFBOG;20190716;6.6
SLFBOG;20190717;6.6
SLFBOG;20190718;6.0
SLFBOG;20190719;6.3
SLFBOG;20190720;7.3
SLFBOG;20190721;9.7
SLFBOG;20190722;11.3
SLFBOG;20190723;11.8
SLFBOG;20190724;13.4
SLFBOG;20190725;11.5
SLFBOG;20190726;10.3
SLFBOG;20190727;5.3
SLFBOG;20190728;4.5
SLFBOG;20190729;8.2
SLFBOG;20190730;9.6
SLFBOG;20190731;7.2
