 

stn;time;tre200dn
DLMER;20140101;-5.1
DLMER;20140102;-2.0
DLMER;20140103;-1.5
DLMER;20140104;0.2
DLMER;20140105;-3.4
DLMER;20140106;-3.6
DLMER;20140107;3.7
DLMER;20140108;1.6
DLMER;20140109;0.9
DLMER;20140110;-3.8
DLMER;20140111;-4.7
DLMER;20140112;-3.4
DLMER;20140113;-0.6
DLMER;20140114;1.6
DLMER;20140115;-2.0
DLMER;20140116;1.7
DLMER;20140117;-2.1
DLMER;20140118;-3.5
DLMER;20140119;-0.9
DLMER;20140120;0.1
DLMER;20140121;1.1
DLMER;20140122;1.0
DLMER;20140123;0.4
DLMER;20140124;-1.3
DLMER;20140125;-2.8
DLMER;20140126;-1.6
DLMER;20140127;-5.9
DLMER;20140128;-10.1
DLMER;20140129;-4.4
DLMER;20140130;-4.4
DLMER;20140131;-10.2
DLMER;20140201;-11.5
DLMER;20140202;-0.1
DLMER;20140203;-1.4
DLMER;20140204;-1.7
DLMER;20140205;-2.5
DLMER;20140206;-0.2
DLMER;20140207;-0.9
DLMER;20140208;-2.3
DLMER;20140209;-3.3
DLMER;20140210;-4.7
DLMER;20140211;-4.8
DLMER;20140212;-5.6
DLMER;20140213;0.7
DLMER;20140214;-2.3
DLMER;20140215;0.6
DLMER;20140216;1.4
DLMER;20140217;-3.1
DLMER;20140218;-3.9
DLMER;20140219;0.3
DLMER;20140220;-1.4
DLMER;20140221;0.1
DLMER;20140222;-3.8
DLMER;20140223;-2.6
DLMER;20140224;-7.1
DLMER;20140225;-5.0
DLMER;20140226;-0.8
DLMER;20140227;0.9
DLMER;20140228;0.2
DLMER;20140301;-0.5
DLMER;20140302;-1.5
DLMER;20140303;-0.7
DLMER;20140304;1.5
DLMER;20140305;-2.1
DLMER;20140306;-1.9
DLMER;20140307;-0.7
DLMER;20140308;-3.5
DLMER;20140309;-0.8
DLMER;20140310;-2.6
DLMER;20140311;-4.2
DLMER;20140312;0.0
DLMER;20140313;-3.7
DLMER;20140314;-2.4
DLMER;20140315;-0.9
DLMER;20140316;4.0
DLMER;20140317;1.5
DLMER;20140318;-1.5
DLMER;20140319;-0.1
DLMER;20140320;-2.9
DLMER;20140321;2.5
DLMER;20140322;3.3
DLMER;20140323;0.2
DLMER;20140324;-2.3
DLMER;20140325;-5.0
DLMER;20140326;-4.8
DLMER;20140327;-2.4
DLMER;20140328;-0.7
DLMER;20140329;-3.8
DLMER;20140330;-1.9
DLMER;20140331;0.5
DLMER;20140401;1.0
DLMER;20140402;1.5
DLMER;20140403;2.2
DLMER;20140404;4.8
DLMER;20140405;7.9
DLMER;20140406;3.1
DLMER;20140407;1.1
DLMER;20140408;4.8
DLMER;20140409;3.6
DLMER;20140410;0.5
DLMER;20140411;-1.3
DLMER;20140412;-0.2
DLMER;20140413;6.3
DLMER;20140414;2.6
DLMER;20140415;0.6
DLMER;20140416;-4.1
DLMER;20140417;-3.4
DLMER;20140418;-1.9
DLMER;20140419;0.9
DLMER;20140420;4.1
DLMER;20140421;0.8
DLMER;20140422;1.0
DLMER;20140423;1.8
DLMER;20140424;1.6
DLMER;20140425;6.4
DLMER;20140426;9.9
DLMER;20140427;7.3
DLMER;20140428;6.6
DLMER;20140429;7.8
DLMER;20140430;6.2
DLMER;20140501;7.3
DLMER;20140502;5.1
DLMER;20140503;2.4
DLMER;20140504;-0.4
DLMER;20140505;-0.7
DLMER;20140506;0.5
DLMER;20140507;6.9
DLMER;20140508;6.3
DLMER;20140509;9.1
DLMER;20140510;6.1
DLMER;20140511;4.7
DLMER;20140512;2.3
DLMER;20140513;4.4
DLMER;20140514;3.4
DLMER;20140515;4.2
DLMER;20140516;5.6
DLMER;20140517;5.0
DLMER;20140518;3.3
DLMER;20140519;2.8
DLMER;20140520;3.6
DLMER;20140521;5.3
DLMER;20140522;9.2
DLMER;20140523;8.8
DLMER;20140524;6.5
DLMER;20140525;6.0
DLMER;20140526;9.8
DLMER;20140527;9.3
DLMER;20140528;5.9
DLMER;20140529;4.0
DLMER;20140530;1.4
DLMER;20140531;0.4
DLMER;20140601;3.7
DLMER;20140602;6.2
DLMER;20140603;5.2
DLMER;20140604;3.4
DLMER;20140605;5.0
DLMER;20140606;2.7
DLMER;20140607;7.0
DLMER;20140608;8.9
DLMER;20140609;10.8
DLMER;20140610;13.4
DLMER;20140611;15.8
DLMER;20140612;12.7
DLMER;20140613;11.5
DLMER;20140614;8.0
DLMER;20140615;5.4
DLMER;20140616;5.0
DLMER;20140617;8.5
DLMER;20140618;6.2
DLMER;20140619;8.4
DLMER;20140620;5.0
DLMER;20140621;3.3
DLMER;20140622;3.8
DLMER;20140623;5.0
DLMER;20140624;8.4
DLMER;20140625;3.2
DLMER;20140626;1.3
DLMER;20140627;4.8
DLMER;20140628;10.8
DLMER;20140629;9.9
DLMER;20140630;9.7
DLMER;20140701;5.1
DLMER;20140702;7.0
DLMER;20140703;5.8
DLMER;20140704;6.0
DLMER;20140705;14.2
DLMER;20140706;10.8
DLMER;20140707;14.4
DLMER;20140708;10.5
DLMER;20140709;9.1
DLMER;20140710;9.2
DLMER;20140711;13.0
DLMER;20140712;13.0
DLMER;20140713;11.7
DLMER;20140714;12.9
DLMER;20140715;10.5
DLMER;20140716;9.7
DLMER;20140717;11.3
DLMER;20140718;9.4
DLMER;20140719;9.3
DLMER;20140720;13.5
DLMER;20140721;14.9
DLMER;20140722;13.9
DLMER;20140723;11.0
DLMER;20140724;9.7
DLMER;20140725;9.3
DLMER;20140726;12.0
DLMER;20140727;15.7
DLMER;20140728;12.3
DLMER;20140729;14.2
DLMER;20140730;15.4
DLMER;20140731;10.8
DLMER;20140801;8.9
DLMER;20140802;10.1
DLMER;20140803;14.0
DLMER;20140804;12.9
DLMER;20140805;10.2
DLMER;20140806;7.9
DLMER;20140807;10.9
DLMER;20140808;8.9
DLMER;20140809;12.6
DLMER;20140810;13.5
DLMER;20140811;12.4
DLMER;20140812;9.2
DLMER;20140813;8.6
DLMER;20140814;7.7
DLMER;20140815;9.8
DLMER;20140816;8.0
DLMER;20140817;7.1
DLMER;20140818;9.9
DLMER;20140819;8.0
DLMER;20140820;6.8
DLMER;20140821;6.0
DLMER;20140822;4.1
DLMER;20140823;4.8
DLMER;20140824;3.2
DLMER;20140825;2.6
DLMER;20140826;10.6
DLMER;20140827;8.7
DLMER;20140828;6.9
DLMER;20140829;9.7
DLMER;20140830;11.6
DLMER;20140831;10.0
DLMER;20140901;9.6
DLMER;20140902;9.6
DLMER;20140903;11.6
DLMER;20140904;10.4
DLMER;20140905;8.9
DLMER;20140906;10.1
DLMER;20140907;8.7
DLMER;20140908;10.1
DLMER;20140909;9.9
DLMER;20140910;8.2
DLMER;20140911;7.8
DLMER;20140912;9.4
DLMER;20140913;9.9
DLMER;20140914;12.6
DLMER;20140915;8.3
DLMER;20140916;6.9
DLMER;20140917;7.4
DLMER;20140918;9.6
DLMER;20140919;8.8
DLMER;20140920;9.9
DLMER;20140921;9.7
DLMER;20140922;2.9
DLMER;20140923;1.2
DLMER;20140924;0.4
DLMER;20140925;5.2
DLMER;20140926;3.8
DLMER;20140927;5.5
DLMER;20140928;4.7
DLMER;20140929;5.5
DLMER;20140930;11.5
DLMER;20141001;10.6
DLMER;20141002;6.3
DLMER;20141003;6.7
DLMER;20141004;5.2
DLMER;20141005;6.5
DLMER;20141006;7.3
DLMER;20141007;9.5
DLMER;20141008;10.5
DLMER;20141009;7.4
DLMER;20141010;11.2
DLMER;20141011;11.0
DLMER;20141012;11.1
DLMER;20141013;9.2
DLMER;20141014;6.7
DLMER;20141015;8.5
DLMER;20141016;10.8
DLMER;20141017;4.7
DLMER;20141018;3.3
DLMER;20141019;4.9
DLMER;20141020;10.7
DLMER;20141021;4.3
DLMER;20141022;2.9
DLMER;20141023;0.9
DLMER;20141024;1.0
DLMER;20141025;0.9
DLMER;20141026;5.4
DLMER;20141027;3.0
DLMER;20141028;2.6
DLMER;20141029;1.5
DLMER;20141030;2.3
DLMER;20141031;5.1
DLMER;20141101;2.7
DLMER;20141102;1.0
DLMER;20141103;2.1
DLMER;20141104;4.6
DLMER;20141105;2.1
DLMER;20141106;-0.5
DLMER;20141107;2.4
DLMER;20141108;3.0
DLMER;20141109;2.6
DLMER;20141110;2.1
DLMER;20141111;3.6
DLMER;20141112;2.0
DLMER;20141113;6.9
DLMER;20141114;4.4
DLMER;20141115;4.1
DLMER;20141116;2.1
DLMER;20141117;0.1
DLMER;20141118;3.1
DLMER;20141119;-1.4
DLMER;20141120;-2.3
DLMER;20141121;2.4
DLMER;20141122;-0.3
DLMER;20141123;-0.7
DLMER;20141124;2.5
DLMER;20141125;2.0
DLMER;20141126;1.6
DLMER;20141127;1.5
DLMER;20141128;-0.5
DLMER;20141129;-0.9
DLMER;20141130;-1.1
DLMER;20141201;-0.3
DLMER;20141202;0.2
DLMER;20141203;-0.2
DLMER;20141204;-0.2
DLMER;20141205;-0.8
DLMER;20141206;-0.1
DLMER;20141207;-0.8
DLMER;20141208;-0.7
DLMER;20141209;-3.7
DLMER;20141210;-2.7
DLMER;20141211;1.2
DLMER;20141212;2.0
DLMER;20141213;-0.1
DLMER;20141214;5.0
DLMER;20141215;3.8
DLMER;20141216;0.9
DLMER;20141217;-1.0
DLMER;20141218;3.5
DLMER;20141219;4.0
DLMER;20141220;0.9
DLMER;20141221;1.1
DLMER;20141222;1.7
DLMER;20141223;-4.4
DLMER;20141224;-4.8
DLMER;20141225;0.1
DLMER;20141226;-8.4
DLMER;20141227;-3.8
DLMER;20141228;-21.8
DLMER;20141229;-23.4
DLMER;20141230;-4.5
DLMER;20141231;-3.9
DLMER;20150101;-7.1
DLMER;20150102;-7.0
DLMER;20150103;-3.4
DLMER;20150104;-0.9
DLMER;20150105;-7.8
DLMER;20150106;-10.0
DLMER;20150107;-6.0
DLMER;20150108;-1.1
DLMER;20150109;1.6
DLMER;20150110;6.1
DLMER;20150111;-0.5
DLMER;20150112;-1.8
DLMER;20150113;-3.9
DLMER;20150114;-0.9
DLMER;20150115;-1.4
DLMER;20150116;2.0
DLMER;20150117;0.1
DLMER;20150118;-4.9
DLMER;20150119;-2.9
DLMER;20150120;-2.4
DLMER;20150121;-2.8
DLMER;20150122;-3.0
DLMER;20150123;-2.4
DLMER;20150124;-2.5
DLMER;20150125;-2.4
DLMER;20150126;-2.5
DLMER;20150127;-1.2
DLMER;20150128;-1.2
DLMER;20150129;-3.2
DLMER;20150130;-3.2
DLMER;20150131;-9.5
DLMER;20150201;-11.6
DLMER;20150202;-16.8
DLMER;20150203;-20.1
DLMER;20150204;-20.4
DLMER;20150205;-5.7
DLMER;20150206;-7.8
DLMER;20150207;-14.3
DLMER;20150208;-7.7
DLMER;20150209;-6.9
DLMER;20150210;-5.6
DLMER;20150211;-3.7
DLMER;20150212;-8.1
DLMER;20150213;-11.6
DLMER;20150214;-9.3
DLMER;20150215;-5.5
DLMER;20150216;-6.0
DLMER;20150217;-11.5
DLMER;20150218;-3.9
DLMER;20150219;-11.2
DLMER;20150220;-11.8
DLMER;20150221;-7.1
DLMER;20150222;-6.4
DLMER;20150223;-8.6
DLMER;20150224;-4.1
DLMER;20150225;-7.4
DLMER;20150226;-9.7
DLMER;20150227;-9.1
DLMER;20150228;-6.5
DLMER;20150301;-7.1
DLMER;20150302;0.3
DLMER;20150303;-2.7
DLMER;20150304;-0.9
DLMER;20150305;-1.3
DLMER;20150306;-4.8
DLMER;20150307;-6.2
DLMER;20150308;-5.1
DLMER;20150309;-2.6
DLMER;20150310;-4.1
DLMER;20150311;-4.5
DLMER;20150312;-6.1
DLMER;20150313;-3.8
DLMER;20150314;-3.9
DLMER;20150315;-1.8
DLMER;20150316;-1.3
DLMER;20150317;-1.2
DLMER;20150318;-1.3
DLMER;20150319;-3.3
DLMER;20150320;-4.9
DLMER;20150321;-4.4
DLMER;20150322;-1.1
DLMER;20150323;-4.0
DLMER;20150324;-4.6
DLMER;20150325;-3.0
DLMER;20150326;2.1
DLMER;20150327;-0.1
DLMER;20150328;-4.5
DLMER;20150329;6.0
DLMER;20150330;2.6
DLMER;20150331;2.0
DLMER;20150401;-1.2
DLMER;20150402;-0.1
DLMER;20150403;-3.5
DLMER;20150404;0.3
DLMER;20150405;-2.0
DLMER;20150406;-5.5
DLMER;20150407;-6.5
DLMER;20150408;-5.0
DLMER;20150409;-1.9
DLMER;20150410;-0.5
DLMER;20150411;4.3
DLMER;20150412;2.2
DLMER;20150413;1.4
DLMER;20150414;1.5
DLMER;20150415;1.3
DLMER;20150416;4.4
DLMER;20150417;3.3
DLMER;20150418;0.9
DLMER;20150419;-0.6
DLMER;20150420;-2.8
DLMER;20150421;-1.2
DLMER;20150422;-1.3
DLMER;20150423;-3.3
DLMER;20150424;-3.5
DLMER;20150425;0.5
DLMER;20150426;6.8
DLMER;20150427;5.6
DLMER;20150428;-1.1
DLMER;20150429;-2.5
DLMER;20150430;2.4
DLMER;20150501;5.6
DLMER;20150502;6.2
DLMER;20150503;9.2
DLMER;20150504;10.9
DLMER;20150505;11.4
DLMER;20150506;6.2
DLMER;20150507;4.8
DLMER;20150508;4.4
DLMER;20150509;10.9
DLMER;20150510;5.1
DLMER;20150511;3.1
DLMER;20150512;6.0
DLMER;20150513;11.4
DLMER;20150514;9.6
DLMER;20150515;5.1
DLMER;20150516;3.1
DLMER;20150517;7.0
DLMER;20150518;4.5
DLMER;20150519;6.0
DLMER;20150520;5.2
DLMER;20150521;1.3
DLMER;20150522;-0.5
DLMER;20150523;1.9
DLMER;20150524;8.5
DLMER;20150525;9.0
DLMER;20150526;6.5
DLMER;20150527;3.1
DLMER;20150528;1.0
DLMER;20150529;5.5
DLMER;20150530;4.4
DLMER;20150531;3.0
DLMER;20150601;8.4
DLMER;20150602;9.0
DLMER;20150603;8.9
DLMER;20150604;8.5
DLMER;20150605;9.9
DLMER;20150606;14.2
DLMER;20150607;14.1
DLMER;20150608;9.7
DLMER;20150609;9.4
DLMER;20150610;9.2
DLMER;20150611;11.2
DLMER;20150612;9.5
DLMER;20150613;11.9
DLMER;20150614;12.5
DLMER;20150615;12.6
DLMER;20150616;11.2
DLMER;20150617;8.5
DLMER;20150618;8.5
DLMER;20150619;8.8
DLMER;20150620;7.4
DLMER;20150621;6.6
DLMER;20150622;9.3
DLMER;20150623;8.3
DLMER;20150624;6.3
DLMER;20150625;4.8
DLMER;20150626;7.1
DLMER;20150627;11.0
DLMER;20150628;8.5
DLMER;20150629;9.9
DLMER;20150630;10.9
DLMER;20150701;10.4
DLMER;20150702;12.7
DLMER;20150703;15.7
DLMER;20150704;13.7
DLMER;20150705;15.4
DLMER;20150706;15.8
DLMER;20150707;13.4
DLMER;20150708;14.0
DLMER;20150709;6.4
DLMER;20150710;4.5
DLMER;20150711;6.5
DLMER;20150712;10.5
DLMER;20150713;14.4
DLMER;20150714;13.6
DLMER;20150715;13.6
DLMER;20150716;11.6
DLMER;20150717;12.3
DLMER;20150718;15.6
DLMER;20150719;14.2
DLMER;20150720;16.1
DLMER;20150721;15.4
DLMER;20150722;14.3
DLMER;20150723;14.8
DLMER;20150724;11.8
DLMER;20150725;10.3
DLMER;20150726;5.9
DLMER;20150727;11.1
DLMER;20150728;10.8
DLMER;20150729;8.5
DLMER;20150730;4.9
DLMER;20150731;6.3
DLMER;20150801;11.1
DLMER;20150802;10.5
DLMER;20150803;8.6
DLMER;20150804;11.0
DLMER;20150805;12.7
DLMER;20150806;11.7
DLMER;20150807;13.8
DLMER;20150808;16.6
DLMER;20150809;16.3
DLMER;20150810;18.2
DLMER;20150811;17.3
DLMER;20150812;14.3
DLMER;20150813;13.4
DLMER;20150814;15.9
DLMER;20150815;13.6
DLMER;20150816;12.5
DLMER;20150817;8.6
DLMER;20150818;5.8
DLMER;20150819;11.2
DLMER;20150820;8.8
DLMER;20150821;6.4
DLMER;20150822;6.7
DLMER;20150823;6.6
DLMER;20150824;12.4
DLMER;20150825;7.0
DLMER;20150826;5.9
DLMER;20150827;9.0
DLMER;20150828;14.3
DLMER;20150829;11.4
DLMER;20150830;13.3
DLMER;20150831;13.8
DLMER;20150901;12.3
DLMER;20150902;8.7
DLMER;20150903;7.7
DLMER;20150904;6.3
DLMER;20150905;7.4
DLMER;20150906;1.8
DLMER;20150907;1.2
DLMER;20150908;6.9
DLMER;20150909;2.0
DLMER;20150910;2.2
DLMER;20150911;1.4
DLMER;20150912;6.3
DLMER;20150913;9.2
DLMER;20150914;10.0
DLMER;20150915;9.8
DLMER;20150916;11.2
DLMER;20150917;8.2
DLMER;20150918;6.9
DLMER;20150919;3.3
DLMER;20150920;2.7
DLMER;20150921;1.0
DLMER;20150922;4.3
DLMER;20150923;5.9
DLMER;20150924;3.1
DLMER;20150925;2.1
DLMER;20150926;9.5
DLMER;20150927;6.6
DLMER;20150928;4.0
DLMER;20150929;5.9
DLMER;20150930;4.3
DLMER;20151001;2.9
DLMER;20151002;4.3
DLMER;20151003;3.8
DLMER;20151004;4.6
DLMER;20151005;2.9
DLMER;20151006;10.7
DLMER;20151007;7.4
DLMER;20151008;8.3
DLMER;20151009;5.3
DLMER;20151010;4.0
DLMER;20151011;2.6
DLMER;20151012;0.2
DLMER;20151013;1.5
DLMER;20151014;2.8
DLMER;20151015;1.5
DLMER;20151016;1.6
DLMER;20151017;1.5
DLMER;20151018;3.6
DLMER;20151019;-0.3
DLMER;20151020;-1.9
DLMER;20151021;3.5
DLMER;20151022;3.7
DLMER;20151023;4.7
DLMER;20151024;4.5
DLMER;20151025;4.3
DLMER;20151026;6.5
DLMER;20151027;4.2
DLMER;20151028;2.2
DLMER;20151029;7.5
DLMER;20151030;5.4
DLMER;20151031;5.6
DLMER;20151101;-1.5
DLMER;20151102;-3.0
DLMER;20151103;-3.6
DLMER;20151104;1.2
DLMER;20151105;1.9
DLMER;20151106;2.9
DLMER;20151107;8.3
DLMER;20151108;6.6
DLMER;20151109;6.3
DLMER;20151110;4.9
DLMER;20151111;-1.2
DLMER;20151112;-2.5
DLMER;20151113;-2.7
DLMER;20151114;2.7
DLMER;20151115;5.6
DLMER;20151116;0.6
DLMER;20151117;1.0
DLMER;20151118;3.1
DLMER;20151119;7.2
DLMER;20151120;0.8
DLMER;20151121;-1.8
DLMER;20151122;-3.3
DLMER;20151123;-8.0
DLMER;20151124;-10.2
DLMER;20151125;-1.4
DLMER;20151126;0.2
DLMER;20151127;-4.9
DLMER;20151128;-3.2
DLMER;20151129;-1.0
DLMER;20151130;5.6
DLMER;20151201;6.6
DLMER;20151202;-2.6
DLMER;20151203;-2.9
DLMER;20151204;-3.6
DLMER;20151205;-2.3
DLMER;20151206;-0.1
DLMER;20151207;-2.3
DLMER;20151208;-3.6
DLMER;20151209;-4.3
DLMER;20151210;-6.6
DLMER;20151211;-4.1
DLMER;20151212;-2.9
DLMER;20151213;-3.3
DLMER;20151214;-5.5
DLMER;20151215;-1.6
DLMER;20151216;-0.4
DLMER;20151217;1.0
DLMER;20151218;-0.2
DLMER;20151219;-1.0
DLMER;20151220;-1.8
DLMER;20151221;0.8
DLMER;20151222;1.3
DLMER;20151223;-0.9
DLMER;20151224;1.2
DLMER;20151225;0.9
DLMER;20151226;-2.4
DLMER;20151227;-3.2
DLMER;20151228;-5.1
DLMER;20151229;-6.7
DLMER;20151230;-4.0
DLMER;20151231;-1.7
DLMER;20160101;1.0
DLMER;20160102;-0.4
DLMER;20160103;-1.0
DLMER;20160104;-2.0
DLMER;20160105;-0.5
DLMER;20160106;-0.1
DLMER;20160107;0.3
DLMER;20160108;-0.7
DLMER;20160109;2.0
DLMER;20160110;1.5
DLMER;20160111;0.1
DLMER;20160112;0.7
DLMER;20160113;-1.6
DLMER;20160114;-7.0
DLMER;20160115;-2.7
DLMER;20160116;-2.9
DLMER;20160117;-12.7
DLMER;20160118;-18.5
DLMER;20160119;-10.6
DLMER;20160120;-14.6
DLMER;20160121;-8.3
DLMER;20160122;-7.5
DLMER;20160123;-6.6
DLMER;20160124;-7.5
DLMER;20160125;-2.1
DLMER;20160126;-2.3
DLMER;20160127;-0.5
DLMER;20160128;3.8
DLMER;20160129;-2.5
DLMER;20160130;-2.6
DLMER;20160131;0.5
DLMER;20160201;6.9
DLMER;20160202;5.0
DLMER;20160203;-0.4
DLMER;20160204;-0.5
DLMER;20160205;-1.0
DLMER;20160206;-0.7
DLMER;20160207;-1.8
DLMER;20160208;1.4
DLMER;20160209;1.4
DLMER;20160210;-0.5
DLMER;20160211;-3.5
DLMER;20160212;-2.1
DLMER;20160213;0.4
DLMER;20160214;0.2
DLMER;20160215;-1.3
DLMER;20160216;-1.0
DLMER;20160217;-1.9
DLMER;20160218;-2.8
DLMER;20160219;-5.4
DLMER;20160220;-6.1
DLMER;20160221;4.1
DLMER;20160222;0.8
DLMER;20160223;-1.7
DLMER;20160224;-2.9
DLMER;20160225;-3.1
DLMER;20160226;-9.8
DLMER;20160227;-7.8
DLMER;20160228;-0.6
DLMER;20160229;-2.7
DLMER;20160301;-3.1
DLMER;20160302;-1.3
DLMER;20160303;-2.6
DLMER;20160304;-2.9
DLMER;20160305;-0.4
DLMER;20160306;-1.8
DLMER;20160307;-5.6
DLMER;20160308;-7.4
DLMER;20160309;-7.7
DLMER;20160310;-7.7
DLMER;20160311;-5.9
DLMER;20160312;0.3
DLMER;20160313;0.1
DLMER;20160314;-1.4
DLMER;20160315;-5.8
DLMER;20160316;-1.7
DLMER;20160317;-3.7
DLMER;20160318;-5.3
DLMER;20160319;-4.7
DLMER;20160320;0.2
DLMER;20160321;0.0
DLMER;20160322;-0.2
DLMER;20160323;-1.4
DLMER;20160324;-0.9
DLMER;20160325;1.2
DLMER;20160326;0.2
DLMER;20160327;-2.4
DLMER;20160328;-2.7
DLMER;20160329;0.3
DLMER;20160330;3.9
DLMER;20160331;3.1
DLMER;20160401;4.2
DLMER;20160402;3.7
DLMER;20160403;2.1
DLMER;20160404;6.1
DLMER;20160405;3.6
DLMER;20160406;3.3
DLMER;20160407;3.0
DLMER;20160408;2.1
DLMER;20160409;3.6
DLMER;20160410;2.6
DLMER;20160411;0.4
DLMER;20160412;2.7
DLMER;20160413;4.7
DLMER;20160414;1.3
DLMER;20160415;1.4
DLMER;20160416;7.4
DLMER;20160417;3.8
DLMER;20160418;0.9
DLMER;20160419;-0.5
DLMER;20160420;-1.2
DLMER;20160421;-1.3
DLMER;20160422;1.2
DLMER;20160423;0.8
DLMER;20160424;-0.7
DLMER;20160425;-1.4
DLMER;20160426;-0.5
DLMER;20160427;-1.4
DLMER;20160428;-4.6
DLMER;20160429;-4.9
DLMER;20160430;-1.7
DLMER;20160501;4.9
DLMER;20160502;2.2
DLMER;20160503;1.2
DLMER;20160504;1.6
DLMER;20160505;2.3
DLMER;20160506;0.7
DLMER;20160507;2.3
DLMER;20160508;7.5
DLMER;20160509;6.4
DLMER;20160510;5.7
DLMER;20160511;4.2
DLMER;20160512;9.3
DLMER;20160513;9.7
DLMER;20160514;4.1
DLMER;20160515;3.0
DLMER;20160516;3.4
DLMER;20160517;1.7
DLMER;20160518;2.1
DLMER;20160519;3.5
DLMER;20160520;2.0
DLMER;20160521;3.2
DLMER;20160522;5.5
DLMER;20160523;7.9
DLMER;20160524;7.6
DLMER;20160525;7.1
DLMER;20160526;5.3
DLMER;20160527;9.1
DLMER;20160528;10.2
DLMER;20160529;12.4
DLMER;20160530;10.6
DLMER;20160531;6.4
DLMER;20160601;10.3
DLMER;20160602;11.3
DLMER;20160603;10.3
DLMER;20160604;10.9
DLMER;20160605;10.8
DLMER;20160606;8.0
DLMER;20160607;7.9
DLMER;20160608;12.9
DLMER;20160609;6.5
DLMER;20160610;5.0
DLMER;20160611;11.4
DLMER;20160612;11.7
DLMER;20160613;11.0
DLMER;20160614;9.1
DLMER;20160615;9.2
DLMER;20160616;9.1
DLMER;20160617;5.9
DLMER;20160618;7.8
DLMER;20160619;7.7
DLMER;20160620;5.8
DLMER;20160621;11.5
DLMER;20160622;13.8
DLMER;20160623;10.5
DLMER;20160624;12.0
DLMER;20160625;13.3
DLMER;20160626;11.4
DLMER;20160627;8.8
DLMER;20160628;12.6
DLMER;20160629;12.9
DLMER;20160630;13.1
DLMER;20160701;10.8
DLMER;20160702;7.5
DLMER;20160703;7.4
DLMER;20160704;11.7
DLMER;20160705;9.8
DLMER;20160706;7.8
DLMER;20160707;5.8
DLMER;20160708;6.9
DLMER;20160709;12.4
DLMER;20160710;10.5
DLMER;20160711;13.8
DLMER;20160712;13.2
DLMER;20160713;9.8
DLMER;20160714;8.3
DLMER;20160715;6.8
DLMER;20160716;4.4
DLMER;20160717;11.1
DLMER;20160718;10.9
DLMER;20160719;11.0
DLMER;20160720;11.0
DLMER;20160721;12.4
DLMER;20160722;11.2
DLMER;20160723;14.3
DLMER;20160724;12.8
DLMER;20160725;14.2
DLMER;20160726;15.2
DLMER;20160727;11.7
DLMER;20160728;10.3
DLMER;20160729;12.8
DLMER;20160730;10.6
DLMER;20160731;10.4
DLMER;20160801;8.3
DLMER;20160802;9.4
DLMER;20160803;11.4
DLMER;20160804;9.0
DLMER;20160805;9.0
DLMER;20160806;7.8
DLMER;20160807;7.0
DLMER;20160808;8.6
DLMER;20160809;9.7
DLMER;20160810;9.1
DLMER;20160811;4.4
DLMER;20160812;8.8
DLMER;20160813;7.3
DLMER;20160814;10.0
DLMER;20160815;11.8
DLMER;20160816;9.8
DLMER;20160817;8.4
DLMER;20160818;10.1
DLMER;20160819;10.9
DLMER;20160820;11.9
DLMER;20160821;7.4
DLMER;20160822;5.6
DLMER;20160823;7.7
DLMER;20160824;8.4
DLMER;20160825;12.1
DLMER;20160826;10.2
DLMER;20160827;12.2
DLMER;20160828;14.4
DLMER;20160829;10.5
DLMER;20160830;9.4
DLMER;20160831;12.1
DLMER;20160901;10.0
DLMER;20160902;9.0
DLMER;20160903;10.3
DLMER;20160904;9.6
DLMER;20160905;11.8
DLMER;20160906;7.5
DLMER;20160907;7.4
DLMER;20160908;6.8
DLMER;20160909;8.9
DLMER;20160910;8.8
DLMER;20160911;10.7
DLMER;20160912;9.9
DLMER;20160913;9.8
DLMER;20160914;9.8
DLMER;20160915;13.0
DLMER;20160916;9.7
DLMER;20160917;11.0
DLMER;20160918;11.3
DLMER;20160919;10.3
DLMER;20160920;4.2
DLMER;20160921;1.5
DLMER;20160922;0.9
DLMER;20160923;3.6
DLMER;20160924;1.6
DLMER;20160925;2.4
DLMER;20160926;9.1
DLMER;20160927;6.5
DLMER;20160928;5.0
DLMER;20160929;5.8
DLMER;20160930;7.7
DLMER;20161001;7.4
DLMER;20161002;3.9
DLMER;20161003;5.7
DLMER;20161004;4.0
DLMER;20161005;-1.2
DLMER;20161006;-1.4
DLMER;20161007;5.6
DLMER;20161008;4.1
DLMER;20161009;2.0
DLMER;20161010;-2.0
DLMER;20161011;2.4
DLMER;20161012;-1.0
DLMER;20161013;1.6
DLMER;20161014;3.8
DLMER;20161015;1.8
DLMER;20161016;-0.1
DLMER;20161017;2.5
DLMER;20161018;8.2
DLMER;20161019;5.7
DLMER;20161020;4.2
DLMER;20161021;2.8
DLMER;20161022;-2.2
DLMER;20161023;-2.9
DLMER;20161024;7.4
DLMER;20161025;8.5
DLMER;20161026;5.7
DLMER;20161027;-0.4
DLMER;20161028;-1.4
DLMER;20161029;0.3
DLMER;20161030;-0.2
DLMER;20161031;-1.6
DLMER;20161101;-2.5
DLMER;20161102;2.0
DLMER;20161103;-4.3
DLMER;20161104;-6.5
DLMER;20161105;3.6
DLMER;20161106;-0.9
DLMER;20161107;-5.7
DLMER;20161108;-6.1
DLMER;20161109;-1.9
DLMER;20161110;1.8
DLMER;20161111;-0.5
DLMER;20161112;-4.0
DLMER;20161113;-3.3
DLMER;20161114;-5.0
