 

stn;time;tre200dn
SLFIL2;20180511;1.3
SLFIL2;20180512;5.1
SLFIL2;20180513;-1.7
SLFIL2;20180514;-2.0
SLFIL2;20180515;0.4
SLFIL2;20180516;1.2
SLFIL2;20180517;1.1
SLFIL2;20180518;3.0
SLFIL2;20180519;3.8
SLFIL2;20180520;4.4
SLFIL2;20180521;4.7
SLFIL2;20180522;4.9
SLFIL2;20180523;4.6
SLFIL2;20180524;5.3
SLFIL2;20180525;7.6
SLFIL2;20180526;9.1
SLFIL2;20180527;8.5
SLFIL2;20180528;7.4
SLFIL2;20180529;6.0
SLFIL2;20180530;6.4
SLFIL2;20180531;5.2
SLFIL2;20180601;5.6
SLFIL2;20180602;7.1
SLFIL2;20180603;7.6
SLFIL2;20180604;7.1
SLFIL2;20180605;7.7
SLFIL2;20180606;7.1
SLFIL2;20180607;6.7
SLFIL2;20180608;7.0
SLFIL2;20180609;8.2
SLFIL2;20180610;10.2
SLFIL2;20180611;7.5
SLFIL2;20180612;5.4
SLFIL2;20180613;2.8
SLFIL2;20180614;2.3
SLFIL2;20180615;4.8
SLFIL2;20180616;7.3
SLFIL2;20180617;6.9
SLFIL2;20180618;6.0
SLFIL2;20180619;8.2
SLFIL2;20180620;11.5
SLFIL2;20180621;9.4
SLFIL2;20180622;3.9
SLFIL2;20180623;4.7
SLFIL2;20180624;6.8
SLFIL2;20180625;6.0
SLFIL2;20180626;6.8
SLFIL2;20180627;8.5
SLFIL2;20180628;7.2
SLFIL2;20180629;9.0
SLFIL2;20180630;10.8
SLFIL2;20180701;14.3
SLFIL2;20180702;12.9
SLFIL2;20180703;9.4
SLFIL2;20180704;9.6
SLFIL2;20180705;6.7
SLFIL2;20180706;6.4
SLFIL2;20180707;6.9
SLFIL2;20180708;9.2
SLFIL2;20180709;10.3
SLFIL2;20180710;7.4
SLFIL2;20180711;6.0
SLFIL2;20180712;7.7
SLFIL2;20180713;9.1
SLFIL2;20180714;9.8
SLFIL2;20180715;8.4
SLFIL2;20180716;10.4
SLFIL2;20180717;7.5
SLFIL2;20180718;9.2
SLFIL2;20180719;10.8
SLFIL2;20180720;7.9
SLFIL2;20180721;7.4
SLFIL2;20180722;6.7
SLFIL2;20180723;8.2
SLFIL2;20180724;12.0
SLFIL2;20180725;12.4
SLFIL2;20180726;12.8
SLFIL2;20180727;13.8
SLFIL2;20180728;10.3
SLFIL2;20180729;10.9
SLFIL2;20180730;14.3
SLFIL2;20180731;16.1
SLFIL2;20180801;12.0
SLFIL2;20180802;14.2
SLFIL2;20180803;14.8
SLFIL2;20180804;15.0
SLFIL2;20180805;14.7
SLFIL2;20180806;11.4
SLFIL2;20180807;14.8
SLFIL2;20180808;11.0
SLFIL2;20180809;9.1
SLFIL2;20180810;6.2
SLFIL2;20180811;7.1
SLFIL2;20180812;10.3
SLFIL2;20180813;9.0
SLFIL2;20180814;7.2
SLFIL2;20180815;6.9
SLFIL2;20180816;11.2
SLFIL2;20180817;9.2
SLFIL2;20180818;8.3
SLFIL2;20180819;10.3
SLFIL2;20180820;10.7
SLFIL2;20180821;11.6
SLFIL2;20180822;12.6
SLFIL2;20180823;10.1
SLFIL2;20180824;6.3
SLFIL2;20180825;0.8
SLFIL2;20180826;0.0
SLFIL2;20180827;8.3
SLFIL2;20180828;10.0
SLFIL2;20180829;9.0
SLFIL2;20180830;6.1
SLFIL2;20180831;3.6
SLFIL2;20180901;3.0
SLFIL2;20180902;2.5
SLFIL2;20180903;5.0
SLFIL2;20180904;6.6
SLFIL2;20180905;9.1
SLFIL2;20180906;6.9
SLFIL2;20180907;6.4
SLFIL2;20180908;6.6
SLFIL2;20180909;9.8
SLFIL2;20180910;9.8
SLFIL2;20180911;10.9
SLFIL2;20180912;10.7
SLFIL2;20180913;9.7
SLFIL2;20180914;7.3
SLFIL2;20180915;6.7
SLFIL2;20180916;10.1
SLFIL2;20180917;9.8
SLFIL2;20180918;11.0
SLFIL2;20180919;10.6
SLFIL2;20180920;11.1
SLFIL2;20180921;6.9
SLFIL2;20180922;5.1
SLFIL2;20180923;5.1
SLFIL2;20180924;-0.2
SLFIL2;20180925;0.7
SLFIL2;20180926;8.3
SLFIL2;20180927;9.2
SLFIL2;20180928;6.8
SLFIL2;20180929;5.2
SLFIL2;20180930;2.1
SLFIL2;20181001;-3.2
SLFIL2;20181002;-4.3
SLFIL2;20181003;3.1
SLFIL2;20181004;4.5
SLFIL2;20181005;8.2
SLFIL2;20181006;7.6
SLFIL2;20181007;4.1
SLFIL2;20181008;6.6
SLFIL2;20181009;8.4
SLFIL2;20181010;8.3
SLFIL2;20181011;7.1
SLFIL2;20181012;7.7
SLFIL2;20181013;8.2
SLFIL2;20181014;6.5
SLFIL2;20181015;5.8
SLFIL2;20181016;7.0
SLFIL2;20181017;-
SLFIL2;20181018;7.9
SLFIL2;20181019;8.5
SLFIL2;20181020;7.6
SLFIL2;20181021;5.5
SLFIL2;20181022;3.4
SLFIL2;20181023;4.2
SLFIL2;20181024;5.6
SLFIL2;20181025;7.5
SLFIL2;20181026;3.8
SLFIL2;20181027;-2.3
SLFIL2;20181028;-2.4
SLFIL2;20181029;-2.4
SLFIL2;20181030;-6.0
SLFIL2;20181031;0.9
SLFIL2;20181101;-0.5
SLFIL2;20181102;-1.1
SLFIL2;20181103;-0.7
SLFIL2;20181104;4.8
SLFIL2;20181105;4.7
SLFIL2;20181106;1.8
SLFIL2;20181107;0.2
SLFIL2;20181108;-0.7
SLFIL2;20181109;2.2
SLFIL2;20181110;3.6
SLFIL2;20181111;2.7
SLFIL2;20181112;6.1
SLFIL2;20181113;4.0
SLFIL2;20181114;4.1
SLFIL2;20181115;3.2
SLFIL2;20181116;2.4
SLFIL2;20181117;-3.2
SLFIL2;20181118;-3.7
SLFIL2;20181119;-8.4
SLFIL2;20181120;-7.6
SLFIL2;20181121;-2.3
SLFIL2;20181122;-1.8
SLFIL2;20181123;-1.7
SLFIL2;20181124;-2.5
SLFIL2;20181125;-4.8
SLFIL2;20181126;-5.4
SLFIL2;20181127;-7.6
SLFIL2;20181128;-5.9
SLFIL2;20181129;2.8
SLFIL2;20181130;-3.3
SLFIL2;20181201;-4.4
SLFIL2;20181202;0.4
SLFIL2;20181203;-0.3
SLFIL2;20181204;-1.6
SLFIL2;20181205;3.7
SLFIL2;20181206;-0.7
SLFIL2;20181207;-5.1
SLFIL2;20181208;-6.9
SLFIL2;20181209;-4.9
SLFIL2;20181210;-6.4
SLFIL2;20181211;-8.3
SLFIL2;20181212;-5.8
SLFIL2;20181213;-6.7
SLFIL2;20181214;-11.1
SLFIL2;20181215;-11.9
SLFIL2;20181216;-3.2
SLFIL2;20181217;-7.0
SLFIL2;20181218;-6.7
SLFIL2;20181219;-4.3
SLFIL2;20181220;-5.0
SLFIL2;20181221;-3.3
SLFIL2;20181222;-0.2
SLFIL2;20181223;-0.2
SLFIL2;20181224;-5.8
SLFIL2;20181225;-2.9
SLFIL2;20181226;3.2
SLFIL2;20181227;4.2
SLFIL2;20181228;1.2
SLFIL2;20181229;-0.5
SLFIL2;20181230;-0.4
SLFIL2;20181231;-1.0
SLFIL2;20190101;-0.1
SLFIL2;20190102;-11.2
SLFIL2;20190103;-11.0
SLFIL2;20190104;-6.8
SLFIL2;20190105;-5.6
SLFIL2;20190106;-7.9
SLFIL2;20190107;-5.5
SLFIL2;20190108;-8.1
SLFIL2;20190109;-11.7
SLFIL2;20190110;-12.9
SLFIL2;20190111;-13.7
SLFIL2;20190112;-7.1
SLFIL2;20190113;-5.4
SLFIL2;20190114;-7.9
SLFIL2;20190115;-8.9
SLFIL2;20190116;-0.4
SLFIL2;20190117;-9.4
SLFIL2;20190118;-10.8
SLFIL2;20190119;-7.7
SLFIL2;20190120;-7.5
SLFIL2;20190121;-10.0
SLFIL2;20190122;-10.0
SLFIL2;20190123;-11.7
SLFIL2;20190124;-13.9
SLFIL2;20190125;-13.5
SLFIL2;20190126;-4.0
SLFIL2;20190127;-10.2
SLFIL2;20190128;-11.7
SLFIL2;20190129;-12.1
SLFIL2;20190130;-12.1
SLFIL2;20190131;-10.1
SLFIL2;20190201;-5.4
SLFIL2;20190202;-6.6
SLFIL2;20190203;-11.1
SLFIL2;20190204;-12.3
SLFIL2;20190205;-2.4
SLFIL2;20190206;0.1
SLFIL2;20190207;-7.1
SLFIL2;20190208;-7.3
SLFIL2;20190209;-3.3
SLFIL2;20190210;-7.5
SLFIL2;20190211;-9.9
SLFIL2;20190212;-9.0
SLFIL2;20190213;-3.5
SLFIL2;20190214;1.2
SLFIL2;20190215;4.6
SLFIL2;20190216;3.8
SLFIL2;20190217;2.6
SLFIL2;20190218;0.3
SLFIL2;20190219;-1.2
SLFIL2;20190220;-0.8
SLFIL2;20190221;-0.2
SLFIL2;20190222;-0.9
SLFIL2;20190223;1.4
SLFIL2;20190224;3.1
SLFIL2;20190225;4.6
SLFIL2;20190226;7.2
SLFIL2;20190227;5.8
SLFIL2;20190228;-2.7
SLFIL2;20190301;-4.0
SLFIL2;20190302;-5.1
SLFIL2;20190303;-2.4
SLFIL2;20190304;-6.0
SLFIL2;20190305;-6.0
SLFIL2;20190306;1.5
SLFIL2;20190307;-3.5
SLFIL2;20190308;-4.2
SLFIL2;20190309;-3.4
SLFIL2;20190310;-4.1
SLFIL2;20190311;-10.0
SLFIL2;20190312;-10.0
SLFIL2;20190313;-7.6
SLFIL2;20190314;-7.8
SLFIL2;20190315;-2.7
SLFIL2;20190316;-2.5
SLFIL2;20190317;-7.8
SLFIL2;20190318;-8.5
SLFIL2;20190319;-8.9
SLFIL2;20190320;-8.8
SLFIL2;20190321;-1.8
SLFIL2;20190322;2.9
SLFIL2;20190323;2.9
SLFIL2;20190324;0.9
SLFIL2;20190325;-7.8
SLFIL2;20190326;-9.0
SLFIL2;20190327;-5.8
SLFIL2;20190328;-3.9
SLFIL2;20190329;-0.1
SLFIL2;20190330;-0.5
SLFIL2;20190331;1.1
SLFIL2;20190401;2.5
SLFIL2;20190402;-0.7
SLFIL2;20190403;-5.7
SLFIL2;20190404;-9.1
SLFIL2;20190405;-9.0
SLFIL2;20190406;-1.9
SLFIL2;20190407;-3.7
SLFIL2;20190408;-4.2
SLFIL2;20190409;-3.3
SLFIL2;20190410;-1.8
SLFIL2;20190411;-2.2
SLFIL2;20190412;-3.7
SLFIL2;20190413;-5.9
SLFIL2;20190414;-8.6
SLFIL2;20190415;-6.8
SLFIL2;20190416;-0.3
SLFIL2;20190417;-0.2
SLFIL2;20190418;3.1
SLFIL2;20190419;3.7
SLFIL2;20190420;2.6
SLFIL2;20190421;4.8
SLFIL2;20190422;5.4
SLFIL2;20190423;3.5
SLFIL2;20190424;0.3
SLFIL2;20190425;-1.8
SLFIL2;20190426;-3.0
SLFIL2;20190427;-5.2
SLFIL2;20190428;-6.2
SLFIL2;20190429;-6.2
SLFIL2;20190430;-4.6
SLFIL2;20190501;0.6
SLFIL2;20190502;-1.3
SLFIL2;20190503;-2.1
SLFIL2;20190504;-8.9
SLFIL2;20190505;-9.5
SLFIL2;20190506;-8.8
SLFIL2;20190507;-5.7
SLFIL2;20190508;-2.3
SLFIL2;20190509;-2.4
SLFIL2;20190510;-1.3
SLFIL2;20190511;-2.9
SLFIL2;20190512;-4.5
SLFIL2;20190513;-4.4
SLFIL2;20190514;-3.9
SLFIL2;20190515;-5.8
SLFIL2;20190516;0.7
SLFIL2;20190517;0.5
SLFIL2;20190518;0.3
SLFIL2;20190519;1.0
SLFIL2;20190520;0.7
SLFIL2;20190521;1.1
SLFIL2;20190522;1.5
SLFIL2;20190523;3.6
SLFIL2;20190524;5.7
SLFIL2;20190525;0.9
SLFIL2;20190526;2.0
SLFIL2;20190527;3.7
SLFIL2;20190528;-1.2
SLFIL2;20190529;-1.4
SLFIL2;20190530;-0.1
SLFIL2;20190531;3.9
SLFIL2;20190601;7.4
SLFIL2;20190602;10.7
SLFIL2;20190603;8.9
SLFIL2;20190604;11.6
SLFIL2;20190605;5.7
SLFIL2;20190606;2.8
SLFIL2;20190607;0.9
SLFIL2;20190608;0.8
SLFIL2;20190609;6.5
SLFIL2;20190610;2.3
SLFIL2;20190611;2.7
SLFIL2;20190612;0.2
SLFIL2;20190613;2.7
SLFIL2;20190614;10.6
SLFIL2;20190615;4.7
SLFIL2;20190616;3.9
SLFIL2;20190617;7.1
SLFIL2;20190618;11.4
SLFIL2;20190619;10.4
SLFIL2;20190620;7.8
SLFIL2;20190621;6.7
SLFIL2;20190622;6.2
SLFIL2;20190623;9.0
SLFIL2;20190624;13.6
SLFIL2;20190625;18.4
SLFIL2;20190626;19.6
SLFIL2;20190627;20.5
SLFIL2;20190628;18.0
SLFIL2;20190629;18.2
SLFIL2;20190630;15.5
SLFIL2;20190701;9.8
SLFIL2;20190702;13.0
SLFIL2;20190703;11.0
SLFIL2;20190704;12.7
SLFIL2;20190705;13.1
SLFIL2;20190706;11.3
SLFIL2;20190707;9.3
SLFIL2;20190708;10.9
SLFIL2;20190709;9.1
SLFIL2;20190710;8.3
SLFIL2;20190711;9.5
SLFIL2;20190712;8.6
SLFIL2;20190713;6.5
SLFIL2;20190714;4.7
SLFIL2;20190715;3.3
SLFIL2;20190716;6.8
SLFIL2;20190717;10.1
SLFIL2;20190718;9.2
SLFIL2;20190719;9.1
SLFIL2;20190720;11.9
SLFIL2;20190721;10.3
SLFIL2;20190722;14.5
SLFIL2;20190723;15.9
SLFIL2;20190724;17.4
SLFIL2;20190725;16.4
SLFIL2;20190726;10.3
SLFIL2;20190727;8.4
SLFIL2;20190728;5.7
SLFIL2;20190729;5.3
SLFIL2;20190730;8.5
SLFIL2;20190731;7.1
SLFIL2;20190801;8.2
SLFIL2;20190802;6.8
SLFIL2;20190803;8.7
SLFIL2;20190804;10.3
SLFIL2;20190805;13.1
SLFIL2;20190806;10.4
SLFIL2;20190807;9.1
SLFIL2;20190808;9.1
SLFIL2;20190809;14.4
SLFIL2;20190810;10.9
SLFIL2;20190811;9.6
SLFIL2;20190812;5.8
SLFIL2;20190813;4.1
SLFIL2;20190814;3.5
SLFIL2;20190815;-
SLFIL2;20190816;4.8
SLFIL2;20190817;12.6
SLFIL2;20190818;10.3
SLFIL2;20190819;9.1
SLFIL2;20190820;4.2
SLFIL2;20190821;3.9
SLFIL2;20190822;11.2
SLFIL2;20190823;11.3
SLFIL2;20190824;12.2
SLFIL2;20190825;12.3
SLFIL2;20190826;12.7
SLFIL2;20190827;11.4
SLFIL2;20190828;10.4
SLFIL2;20190829;11.7
SLFIL2;20190830;12.1
SLFIL2;20190831;11.5
SLFIL2;20190901;8.5
SLFIL2;20190902;5.8
SLFIL2;20190903;4.8
SLFIL2;20190904;8.6
SLFIL2;20190905;1.1
SLFIL2;20190906;0.6
SLFIL2;20190907;1.8
SLFIL2;20190908;-0.4
SLFIL2;20190909;-0.7
SLFIL2;20190910;4.6
SLFIL2;20190911;6.5
SLFIL2;20190912;6.9
SLFIL2;20190913;11.8
SLFIL2;20190914;12.8
SLFIL2;20190915;13.0
SLFIL2;20190916;12.3
SLFIL2;20190917;11.3
SLFIL2;20190918;8.7
SLFIL2;20190919;5.5
SLFIL2;20190920;9.1
SLFIL2;20190921;9.2
SLFIL2;20190922;4.9
SLFIL2;20190923;3.2
SLFIL2;20190924;4.4
SLFIL2;20190925;4.2
SLFIL2;20190926;4.9
SLFIL2;20190927;6.7
SLFIL2;20190928;3.4
SLFIL2;20190929;8.4
SLFIL2;20190930;6.9
SLFIL2;20191001;4.8
SLFIL2;20191002;-1.9
SLFIL2;20191003;-3.4
SLFIL2;20191004;1.0
SLFIL2;20191005;1.1
SLFIL2;20191006;-0.8
SLFIL2;20191007;-2.0
SLFIL2;20191008;7.1
SLFIL2;20191009;0.7
SLFIL2;20191010;-
SLFIL2;20191011;4.4
SLFIL2;20191012;11.2
SLFIL2;20191013;11.3
SLFIL2;20191014;9.1
SLFIL2;20191015;-1.8
SLFIL2;20191016;-1.4
SLFIL2;20191017;5.1
SLFIL2;20191018;4.5
SLFIL2;20191019;3.7
SLFIL2;20191020;6.5
SLFIL2;20191021;4.8
SLFIL2;20191022;6.6
SLFIL2;20191023;7.2
SLFIL2;20191024;3.2
SLFIL2;20191025;2.0
SLFIL2;20191026;9.0
SLFIL2;20191027;7.1
SLFIL2;20191028;-
SLFIL2;20191029;5.4
SLFIL2;20191030;4.6
SLFIL2;20191031;3.2
SLFIL2;20191101;2.9
SLFIL2;20191102;1.0
SLFIL2;20191103;-2.1
SLFIL2;20191104;-1.7
SLFIL2;20191105;-2.9
SLFIL2;20191106;-4.9
SLFIL2;20191107;-4.7
SLFIL2;20191108;-6.1
SLFIL2;20191109;-6.6
SLFIL2;20191110;-6.0
SLFIL2;20191111;-4.9
SLFIL2;20191112;-7.1
SLFIL2;20191113;-7.4
SLFIL2;20191114;-3.0
SLFIL2;20191115;-5.4
SLFIL2;20191116;-6.6
SLFIL2;20191117;-6.4
SLFIL2;20191118;-6.9
SLFIL2;20191119;-6.7
SLFIL2;20191120;-1.2
SLFIL2;20191121;-1.8
SLFIL2;20191122;-2.2
SLFIL2;20191123;0.9
SLFIL2;20191124;0.9
SLFIL2;20191125;2.5
SLFIL2;20191126;1.3
SLFIL2;20191127;-
SLFIL2;20191128;-3.0
SLFIL2;20191129;-3.6
SLFIL2;20191130;-5.2
SLFIL2;20191201;-3.7
SLFIL2;20191202;-6.4
SLFIL2;20191203;-6.9
SLFIL2;20191204;3.2
SLFIL2;20191205;2.5
SLFIL2;20191206;-1.0
SLFIL2;20191207;-1.8
SLFIL2;20191208;-0.8
SLFIL2;20191209;-6.5
SLFIL2;20191210;-9.2
SLFIL2;20191211;-6.2
SLFIL2;20191212;-9.4
SLFIL2;20191213;-7.8
SLFIL2;20191214;-4.6
SLFIL2;20191215;1.2
SLFIL2;20191216;5.7
SLFIL2;20191217;3.7
SLFIL2;20191218;1.7
SLFIL2;20191219;2.9
SLFIL2;20191220;-3.2
SLFIL2;20191221;-4.6
SLFIL2;20191222;-5.7
SLFIL2;20191223;-5.9
SLFIL2;20191224;-3.7
SLFIL2;20191225;-4.3
SLFIL2;20191226;-4.3
SLFIL2;20191227;-4.2
SLFIL2;20191228;-4.5
SLFIL2;20191229;2.3
SLFIL2;20191230;4.1
SLFIL2;20191231;1.9
SLFIL2;20200101;2.8
SLFIL2;20200102;1.5
SLFIL2;20200103;-2.9
SLFIL2;20200104;-3.3
SLFIL2;20200105;-1.4
SLFIL2;20200106;1.2
SLFIL2;20200107;-1.3
SLFIL2;20200108;-0.3
SLFIL2;20200109;1.8
SLFIL2;20200110;-4.6
SLFIL2;20200111;-5.5
SLFIL2;20200112;0.8
SLFIL2;20200113;0.7
SLFIL2;20200114;1.1
SLFIL2;20200115;-1.5
SLFIL2;20200116;-2.2
SLFIL2;20200117;-5.3
SLFIL2;20200118;-8.5
SLFIL2;20200119;-11.2
SLFIL2;20200120;-
SLFIL2;20200121;-2.8
SLFIL2;20200122;1.5
SLFIL2;20200123;2.4
SLFIL2;20200124;-1.6
SLFIL2;20200125;-2.5
SLFIL2;20200126;-3.2
SLFIL2;20200127;-3.4
SLFIL2;20200128;-7.5
SLFIL2;20200129;-5.8
SLFIL2;20200130;-2.7
SLFIL2;20200131;1.3
SLFIL2;20200201;0.0
SLFIL2;20200202;0.0
SLFIL2;20200203;2.1
SLFIL2;20200204;-9.5
SLFIL2;20200205;-8.4
SLFIL2;20200206;-3.2
SLFIL2;20200207;-0.2
SLFIL2;20200208;-1.6
SLFIL2;20200209;-2.1
SLFIL2;20200210;-1.8
SLFIL2;20200211;-7.2
SLFIL2;20200212;-8.0
SLFIL2;20200213;-3.8
SLFIL2;20200214;-4.5
SLFIL2;20200215;2.4
SLFIL2;20200216;4.6
SLFIL2;20200217;-4.8
SLFIL2;20200218;-7.5
SLFIL2;20200219;-7.2
SLFIL2;20200220;-4.7
SLFIL2;20200221;-3.4
SLFIL2;20200222;2.0
SLFIL2;20200223;2.9
SLFIL2;20200224;2.6
SLFIL2;20200225;-5.6
SLFIL2;20200226;-10.5
SLFIL2;20200227;-10.6
SLFIL2;20200228;-10.7
SLFIL2;20200229;-2.8
SLFIL2;20200301;-5.4
SLFIL2;20200302;-5.8
SLFIL2;20200303;-9.7
SLFIL2;20200304;-8.9
SLFIL2;20200305;-4.1
SLFIL2;20200306;-8.1
SLFIL2;20200307;-8.5
SLFIL2;20200308;-8.4
SLFIL2;20200309;-7.4
SLFIL2;20200310;-6.4
SLFIL2;20200311;2.5
SLFIL2;20200312;1.1
SLFIL2;20200313;-4.8
SLFIL2;20200314;-4.6
SLFIL2;20200315;-2.0
SLFIL2;20200316;1.8
SLFIL2;20200317;0.5
SLFIL2;20200318;2.8
SLFIL2;20200319;3.6
SLFIL2;20200320;1.0
SLFIL2;20200321;1.0
SLFIL2;20200322;-0.3
SLFIL2;20200323;-2.7
SLFIL2;20200324;-6.7
SLFIL2;20200325;-8.1
SLFIL2;20200326;-9.1
SLFIL2;20200327;-2.2
SLFIL2;20200328;0.4
SLFIL2;20200329;-4.8
SLFIL2;20200330;-6.6
SLFIL2;20200331;-4.6
SLFIL2;20200401;-2.9
SLFIL2;20200402;-3.9
SLFIL2;20200403;-3.5
SLFIL2;20200404;-2.8
SLFIL2;20200405;2.2
SLFIL2;20200406;2.2
SLFIL2;20200407;2.9
SLFIL2;20200408;3.4
SLFIL2;20200409;3.6
SLFIL2;20200410;4.4
SLFIL2;20200411;5.2
SLFIL2;20200412;3.3
SLFIL2;20200413;2.7
SLFIL2;20200414;0.9
SLFIL2;20200415;3.6
SLFIL2;20200416;4.3
SLFIL2;20200417;4.0
SLFIL2;20200418;5.8
SLFIL2;20200419;5.2
SLFIL2;20200420;4.9
SLFIL2;20200421;5.5
SLFIL2;20200422;4.8
SLFIL2;20200423;5.1
SLFIL2;20200424;4.5
SLFIL2;20200425;4.7
SLFIL2;20200426;2.8
SLFIL2;20200427;3.1
SLFIL2;20200428;-0.7
SLFIL2;20200429;-2.2
SLFIL2;20200430;-1.1
SLFIL2;20200501;-2.2
SLFIL2;20200502;-0.7
SLFIL2;20200503;-2.0
SLFIL2;20200504;4.5
SLFIL2;20200505;5.1
SLFIL2;20200506;3.4
SLFIL2;20200507;4.5
SLFIL2;20200508;7.8
SLFIL2;20200509;7.5
SLFIL2;20200510;5.9
SLFIL2;20200511;1.9
SLFIL2;20200512;1.9
SLFIL2;20200513;3.0
SLFIL2;20200514;3.4
SLFIL2;20200515;2.0
SLFIL2;20200516;2.0
SLFIL2;20200517;3.2
SLFIL2;20200518;5.5
SLFIL2;20200519;5.3
SLFIL2;20200520;6.1
SLFIL2;20200521;7.4
SLFIL2;20200522;10.5
SLFIL2;20200523;1.1
SLFIL2;20200524;-1.0
SLFIL2;20200525;2.9
SLFIL2;20200526;5.0
SLFIL2;20200527;4.6
SLFIL2;20200528;5.4
SLFIL2;20200529;4.2
SLFIL2;20200530;3.9
SLFIL2;20200531;4.3
SLFIL2;20200601;6.5
SLFIL2;20200602;6.7
SLFIL2;20200603;6.2
SLFIL2;20200604;0.7
SLFIL2;20200605;0.1
SLFIL2;20200606;4.6
SLFIL2;20200607;1.1
SLFIL2;20200608;0.7
SLFIL2;20200609;-0.1
SLFIL2;20200610;1.5
SLFIL2;20200611;2.4
SLFIL2;20200612;5.9
SLFIL2;20200613;2.3
SLFIL2;20200614;2.6
SLFIL2;20200615;4.1
SLFIL2;20200616;4.6
SLFIL2;20200617;3.1
SLFIL2;20200618;3.2
SLFIL2;20200619;2.9
SLFIL2;20200620;3.8
SLFIL2;20200621;5.4
SLFIL2;20200622;6.6
SLFIL2;20200623;9.4
SLFIL2;20200624;12.7
SLFIL2;20200625;12.6
SLFIL2;20200626;12.2
SLFIL2;20200627;9.7
SLFIL2;20200628;10.8
SLFIL2;20200629;8.9
SLFIL2;20200630;9.0
SLFIL2;20200701;10.8
SLFIL2;20200702;7.0
SLFIL2;20200703;4.4
SLFIL2;20200704;5.3
SLFIL2;20200705;9.1
SLFIL2;20200706;4.2
SLFIL2;20200707;3.3
SLFIL2;20200708;8.9
SLFIL2;20200709;12.4
SLFIL2;20200710;10.2
SLFIL2;20200711;6.8
SLFIL2;20200712;6.5
SLFIL2;20200713;8.4
SLFIL2;20200714;8.0
SLFIL2;20200715;6.4
SLFIL2;20200716;6.1
SLFIL2;20200717;6.0
SLFIL2;20200718;6.1
SLFIL2;20200719;9.0
SLFIL2;20200720;11.1
SLFIL2;20200721;10.2
SLFIL2;20200722;10.2
SLFIL2;20200723;11.3
SLFIL2;20200724;7.4
SLFIL2;20200725;8.8
SLFIL2;20200726;10.6
SLFIL2;20200727;11.2
SLFIL2;20200728;14.1
SLFIL2;20200729;12.9
SLFIL2;20200730;15.5
SLFIL2;20200731;16.9
SLFIL2;20200801;10.2
SLFIL2;20200802;8.0
SLFIL2;20200803;1.1
SLFIL2;20200804;0.6
SLFIL2;20200805;3.8
SLFIL2;20200806;11.3
SLFIL2;20200807;15.0
SLFIL2;20200808;15.1
SLFIL2;20200809;15.8
SLFIL2;20200810;11.5
SLFIL2;20200811;14.4
SLFIL2;20200812;11.1
SLFIL2;20200813;9.9
SLFIL2;20200814;10.1
SLFIL2;20200815;9.7
SLFIL2;20200816;9.0
SLFIL2;20200817;8.6
SLFIL2;20200818;7.9
SLFIL2;20200819;9.2
SLFIL2;20200820;13.5
SLFIL2;20200821;15.4
SLFIL2;20200822;8.5
SLFIL2;20200823;5.5
SLFIL2;20200824;5.3
SLFIL2;20200825;8.2
SLFIL2;20200826;10.2
SLFIL2;20200827;9.0
SLFIL2;20200828;6.5
SLFIL2;20200829;4.3
SLFIL2;20200830;0.6
SLFIL2;20200831;2.5
SLFIL2;20200901;2.5
SLFIL2;20200902;3.7
SLFIL2;20200903;-
SLFIL2;20200904;-
SLFIL2;20200905;11.2
SLFIL2;20200906;3.6
SLFIL2;20200907;3.3
SLFIL2;20200908;8.4
SLFIL2;20200909;10.9
SLFIL2;20200910;9.4
SLFIL2;20200911;9.0
SLFIL2;20200912;10.4
SLFIL2;20200913;11.7
SLFIL2;20200914;13.8
SLFIL2;20200915;12.1
SLFIL2;20200916;11.4
SLFIL2;20200917;9.8
SLFIL2;20200918;11.9
SLFIL2;20200919;10.2
SLFIL2;20200920;7.5
SLFIL2;20200921;7.9
SLFIL2;20200922;6.4
SLFIL2;20200923;6.2
SLFIL2;20200924;3.9
SLFIL2;20200925;-3.8
SLFIL2;20200926;-5.3
SLFIL2;20200927;-4.2
SLFIL2;20200928;-2.2
SLFIL2;20200929;1.3
SLFIL2;20200930;7.1
SLFIL2;20201001;3.7
SLFIL2;20201002;0.5
SLFIL2;20201003;-2.6
SLFIL2;20201004;-1.2
SLFIL2;20201005;-1.3
SLFIL2;20201006;-0.4
SLFIL2;20201007;-1.3
SLFIL2;20201008;-0.1
SLFIL2;20201009;4.8
SLFIL2;20201010;-2.2
SLFIL2;20201011;-4.1
SLFIL2;20201012;-6.3
SLFIL2;20201013;-5.2
SLFIL2;20201014;-3.2
SLFIL2;20201015;-4.2
SLFIL2;20201016;-4.0
SLFIL2;20201017;-3.2
SLFIL2;20201018;-3.4
SLFIL2;20201019;0.7
SLFIL2;20201020;8.2
SLFIL2;20201021;8.9
SLFIL2;20201022;5.6
SLFIL2;20201023;1.2
SLFIL2;20201024;0.7
SLFIL2;20201025;4.5
SLFIL2;20201026;-
SLFIL2;20201027;-4.2
SLFIL2;20201028;1.2
SLFIL2;20201029;-0.1
SLFIL2;20201030;5.9
SLFIL2;20201031;8.8
SLFIL2;20201101;7.8
SLFIL2;20201102;8.2
SLFIL2;20201103;-1.9
SLFIL2;20201104;-2.6
SLFIL2;20201105;3.3
SLFIL2;20201106;5.4
SLFIL2;20201107;8.2
