 

stn;time;tre200d0
DOL;20121109;5.8
DOL;20121110;4.8
DOL;20121111;1.4
DOL;20121112;0.4
DOL;20121113;2.8
DOL;20121114;7.6
DOL;20121115;6.0
DOL;20121116;7.3
DOL;20121117;3.3
DOL;20121118;3.3
DOL;20121119;3.3
DOL;20121120;4.9
DOL;20121121;3.7
DOL;20121122;0.8
DOL;20121123;2.2
DOL;20121124;3.5
DOL;20121125;3.9
DOL;20121126;2.2
DOL;20121127;-1.5
DOL;20121128;-2.5
DOL;20121129;-6.1
DOL;20121130;-7.9
DOL;20121201;-8.8
DOL;20121202;-8.9
DOL;20121203;-5.6
DOL;20121204;-4.2
DOL;20121205;-6.4
DOL;20121206;-9.4
DOL;20121207;-7.4
DOL;20121208;-8.6
DOL;20121209;-8.0
DOL;20121210;-6.9
DOL;20121211;-10.7
DOL;20121212;-9.2
DOL;20121213;-3.8
DOL;20121214;-0.1
DOL;20121215;0.1
DOL;20121216;-0.8
DOL;20121217;-2.3
DOL;20121218;-3.2
DOL;20121219;-2.8
DOL;20121220;-0.9
DOL;20121221;-2.1
DOL;20121222;-1.3
DOL;20121223;4.1
DOL;20121224;8.9
DOL;20121225;3.5
DOL;20121226;-1.8
DOL;20121227;-1.1
DOL;20121228;-1.7
DOL;20121229;2.9
DOL;20121230;-2.6
DOL;20121231;-1.1
DOL;20130101;-1.9
DOL;20130102;-5.4
DOL;20130103;1.0
DOL;20130104;3.2
DOL;20130105;3.1
DOL;20130106;5.4
DOL;20130107;6.8
DOL;20130108;6.9
DOL;20130109;5.2
DOL;20130110;-1.6
DOL;20130111;-4.8
DOL;20130112;-5.1
DOL;20130113;-4.6
DOL;20130114;-7.7
DOL;20130115;-8.8
DOL;20130116;-12.1
DOL;20130117;-12.8
DOL;20130118;-8.3
DOL;20130119;-1.9
DOL;20130120;-2.3
DOL;20130121;-6.4
DOL;20130122;-5.7
DOL;20130123;-5.2
DOL;20130124;-7.5
DOL;20130125;-9.9
DOL;20130126;-4.7
DOL;20130127;-1.0
DOL;20130128;-4.1
DOL;20130129;-0.9
DOL;20130130;2.7
DOL;20130131;-0.8
DOL;20130201;0.2
DOL;20130202;-5.8
DOL;20130203;-9.0
DOL;20130204;-3.6
DOL;20130205;-3.5
DOL;20130206;-7.0
DOL;20130207;-7.8
DOL;20130208;-9.1
DOL;20130209;-10.6
DOL;20130210;-10.0
DOL;20130211;-5.4
DOL;20130212;-6.1
DOL;20130213;-9.0
DOL;20130214;-5.0
DOL;20130215;-4.5
DOL;20130216;-5.7
DOL;20130217;-7.1
DOL;20130218;-5.5
DOL;20130219;-3.5
DOL;20130220;-4.6
DOL;20130221;-10.4
DOL;20130222;-12.7
DOL;20130223;-13.5
DOL;20130224;-13.6
DOL;20130225;-10.5
DOL;20130226;-5.3
DOL;20130227;-4.3
DOL;20130228;-2.0
DOL;20130301;-1.3
DOL;20130302;-0.1
DOL;20130303;1.8
DOL;20130304;3.4
DOL;20130305;2.0
DOL;20130306;3.2
DOL;20130307;2.8
DOL;20130308;1.6
DOL;20130309;0.5
DOL;20130310;0.6
DOL;20130311;-0.5
DOL;20130312;-2.2
DOL;20130313;-8.4
DOL;20130314;-11.7
DOL;20130315;-11.1
DOL;20130316;-4.5
DOL;20130317;-2.8
DOL;20130318;-4.3
DOL;20130319;-4.3
DOL;20130320;-3.5
DOL;20130321;-3.0
DOL;20130322;2.7
DOL;20130323;0.5
DOL;20130324;-0.4
DOL;20130325;-1.8
DOL;20130326;-3.9
DOL;20130327;-2.7
DOL;20130328;-1.4
DOL;20130329;-1.8
DOL;20130330;-1.1
DOL;20130331;-5.2
DOL;20130401;-3.0
DOL;20130402;-1.0
DOL;20130403;-2.2
DOL;20130404;1.0
DOL;20130405;-1.1
DOL;20130406;-1.8
DOL;20130407;-3.3
DOL;20130408;-2.3
DOL;20130409;-1.5
DOL;20130410;-0.2
DOL;20130411;3.5
DOL;20130412;-0.2
DOL;20130413;2.0
DOL;20130414;7.9
DOL;20130415;8.9
DOL;20130416;7.8
DOL;20130417;9.8
DOL;20130418;7.8
DOL;20130419;-1.0
DOL;20130420;-2.4
DOL;20130421;-0.5
DOL;20130422;0.1
DOL;20130423;2.8
DOL;20130424;7.1
DOL;20130425;10.2
DOL;20130426;7.0
DOL;20130427;-1.0
DOL;20130428;0.5
DOL;20130429;4.7
DOL;20130430;7.8
DOL;20130501;7.8
DOL;20130502;6.2
DOL;20130503;2.1
DOL;20130504;3.1
DOL;20130505;5.6
DOL;20130506;5.1
DOL;20130507;6.2
DOL;20130508;8.1
DOL;20130509;6.3
DOL;20130510;2.1
DOL;20130511;1.2
DOL;20130512;-0.3
DOL;20130513;2.7
DOL;20130514;7.1
DOL;20130515;4.5
DOL;20130516;3.0
DOL;20130517;1.0
DOL;20130518;3.2
DOL;20130519;0.4
DOL;20130520;0.4
DOL;20130521;1.0
DOL;20130522;0.9
DOL;20130523;-1.3
DOL;20130524;-3.8
DOL;20130525;-2.6
DOL;20130526;-1.2
DOL;20130527;4.4
DOL;20130528;2.7
DOL;20130529;-0.9
DOL;20130530;0.2
DOL;20130531;1.6
DOL;20130601;4.0
DOL;20130602;4.5
DOL;20130603;3.9
DOL;20130604;5.3
DOL;20130605;10.0
DOL;20130606;10.9
DOL;20130607;11.9
DOL;20130608;10.7
DOL;20130609;5.7
DOL;20130610;5.6
DOL;20130611;7.7
DOL;20130612;10.4
DOL;20130613;12.6
DOL;20130614;9.2
DOL;20130615;12.3
DOL;20130616;15.4
DOL;20130617;18.0
DOL;20130618;19.3
DOL;20130619;17.8
DOL;20130620;9.8
DOL;20130621;8.2
DOL;20130622;9.1
DOL;20130623;5.5
DOL;20130624;3.0
DOL;20130625;3.3
DOL;20130626;5.1
DOL;20130627;4.2
DOL;20130628;3.7
DOL;20130629;5.9
DOL;20130630;7.7
DOL;20130701;11.4
DOL;20130702;12.1
DOL;20130703;9.0
DOL;20130704;8.2
DOL;20130705;11.1
DOL;20130706;13.0
DOL;20130707;13.7
DOL;20130708;13.7
DOL;20130709;13.9
DOL;20130710;14.0
DOL;20130711;13.7
DOL;20130712;13.0
DOL;20130713;13.1
DOL;20130714;13.9
DOL;20130715;14.0
DOL;20130716;15.0
DOL;20130717;13.6
DOL;20130718;12.6
DOL;20130719;12.9
DOL;20130720;14.5
DOL;20130721;16.4
DOL;20130722;16.9
DOL;20130723;16.4
DOL;20130724;14.7
DOL;20130725;16.7
DOL;20130726;18.5
DOL;20130727;19.2
DOL;20130728;15.2
DOL;20130729;9.4
DOL;20130730;10.4
DOL;20130731;14.1
DOL;20130801;17.5
DOL;20130802;18.9
DOL;20130803;17.0
DOL;20130804;15.7
DOL;20130805;17.9
DOL;20130806;16.3
DOL;20130807;10.9
DOL;20130808;10.4
DOL;20130809;9.5
DOL;20130810;10.5
DOL;20130811;11.3
DOL;20130812;13.2
DOL;20130813;10.9
DOL;20130814;8.8
DOL;20130815;11.3
DOL;20130816;13.9
DOL;20130817;13.9
DOL;20130818;14.6
DOL;20130819;10.6
DOL;20130820;10.0
DOL;20130821;11.4
DOL;20130822;14.1
DOL;20130823;14.5
DOL;20130824;10.4
DOL;20130825;6.4
DOL;20130826;7.3
DOL;20130827;7.4
DOL;20130828;8.4
DOL;20130829;9.5
DOL;20130830;10.6
DOL;20130831;10.8
DOL;20130901;9.3
DOL;20130902;10.8
DOL;20130903;13.1
DOL;20130904;16.7
DOL;20130905;16.5
DOL;20130906;14.2
DOL;20130907;11.4
DOL;20130908;8.3
DOL;20130909;5.8
DOL;20130910;5.1
DOL;20130911;2.7
DOL;20130912;3.4
DOL;20130913;5.9
DOL;20130914;8.6
DOL;20130915;6.6
DOL;20130916;3.5
DOL;20130917;1.1
DOL;20130918;6.4
DOL;20130919;4.2
DOL;20130920;7.8
DOL;20130921;10.0
DOL;20130922;10.9
DOL;20130923;11.1
DOL;20130924;13.2
DOL;20130925;12.2
DOL;20130926;13.2
DOL;20130927;15.4
DOL;20130928;14.6
DOL;20130929;9.3
DOL;20130930;8.1
DOL;20131001;8.7
DOL;20131002;11.2
DOL;20131003;11.9
DOL;20131004;10.6
DOL;20131005;6.8
DOL;20131006;6.1
DOL;20131007;5.7
DOL;20131008;5.4
DOL;20131009;4.6
DOL;20131010;-0.2
DOL;20131011;-2.4
DOL;20131012;-2.0
DOL;20131013;2.0
DOL;20131014;4.5
DOL;20131015;5.0
DOL;20131016;5.6
DOL;20131017;5.5
DOL;20131018;9.6
DOL;20131019;9.9
DOL;20131020;7.8
DOL;20131021;9.3
DOL;20131022;11.8
DOL;20131023;7.7
DOL;20131024;8.0
DOL;20131025;10.1
DOL;20131026;12.2
DOL;20131027;8.1
DOL;20131028;8.6
DOL;20131029;1.3
DOL;20131030;0.8
DOL;20131031;5.3
DOL;20131101;6.1
DOL;20131102;5.8
DOL;20131103;0.5
DOL;20131104;0.6
DOL;20131105;-1.2
DOL;20131106;3.7
DOL;20131107;5.9
DOL;20131108;5.1
DOL;20131109;-0.7
DOL;20131110;-2.3
DOL;20131111;-3.7
DOL;20131112;1.6
DOL;20131113;0.0
DOL;20131114;-3.4
DOL;20131115;-4.0
DOL;20131116;4.7
DOL;20131117;4.0
DOL;20131118;4.0
DOL;20131119;-0.3
DOL;20131120;-5.6
DOL;20131121;-6.7
DOL;20131122;-6.9
DOL;20131123;-4.3
DOL;20131124;-3.2
DOL;20131125;-6.5
DOL;20131126;-8.9
DOL;20131127;-9.2
DOL;20131128;-5.6
DOL;20131129;-4.0
DOL;20131130;-5.7
DOL;20131201;-5.3
DOL;20131202;0.7
DOL;20131203;6.6
DOL;20131204;3.7
DOL;20131205;-0.9
DOL;20131206;-5.2
DOL;20131207;-2.7
DOL;20131208;2.8
DOL;20131209;4.8
DOL;20131210;6.0
DOL;20131211;6.8
DOL;20131212;4.1
DOL;20131213;1.4
DOL;20131214;-2.1
DOL;20131215;5.6
DOL;20131216;7.6
DOL;20131217;4.8
DOL;20131218;0.3
DOL;20131219;0.0
DOL;20131220;-3.0
DOL;20131221;1.2
DOL;20131222;1.7
DOL;20131223;1.0
DOL;20131224;2.9
DOL;20131225;0.0
DOL;20131226;-4.2
DOL;20131227;-0.5
DOL;20131228;-0.3
DOL;20131229;-4.3
DOL;20131230;-3.8
DOL;20131231;-0.9
DOL;20140101;-0.8
DOL;20140102;-0.2
DOL;20140103;1.0
DOL;20140104;0.3
DOL;20140105;-3.5
DOL;20140106;3.9
DOL;20140107;3.7
DOL;20140108;4.9
DOL;20140109;4.1
DOL;20140110;2.7
DOL;20140111;3.0
DOL;20140112;4.0
DOL;20140113;-0.4
DOL;20140114;-3.8
DOL;20140115;-2.3
DOL;20140116;-0.1
DOL;20140117;-2.2
DOL;20140118;-0.2
DOL;20140119;0.7
DOL;20140120;-3.0
DOL;20140121;-4.7
DOL;20140122;-2.7
DOL;20140123;-3.9
DOL;20140124;-7.2
DOL;20140125;-3.8
DOL;20140126;-3.7
DOL;20140127;-5.5
DOL;20140128;-6.8
DOL;20140129;-5.4
DOL;20140130;-3.9
DOL;20140131;-2.5
DOL;20140201;-2.3
DOL;20140202;-4.7
DOL;20140203;-2.5
DOL;20140204;-2.9
DOL;20140205;-3.2
DOL;20140206;-0.9
DOL;20140207;-1.2
DOL;20140208;-2.6
DOL;20140209;-4.8
DOL;20140210;-3.0
DOL;20140211;-4.2
DOL;20140212;-2.7
DOL;20140213;-2.3
DOL;20140214;-0.5
DOL;20140215;1.9
DOL;20140216;-3.4
DOL;20140217;-2.8
DOL;20140218;0.8
DOL;20140219;-2.0
DOL;20140220;-0.8
DOL;20140221;-2.9
DOL;20140222;-4.0
DOL;20140223;-1.2
DOL;20140224;-0.2
DOL;20140225;-1.4
DOL;20140226;-3.4
DOL;20140227;-4.1
DOL;20140228;-4.4
DOL;20140301;-5.2
DOL;20140302;-4.5
DOL;20140303;-3.9
DOL;20140304;-4.2
DOL;20140305;-2.6
DOL;20140306;-2.6
DOL;20140307;2.0
DOL;20140308;2.5
DOL;20140309;5.2
DOL;20140310;3.8
DOL;20140311;1.6
DOL;20140312;5.3
DOL;20140313;4.9
DOL;20140314;4.9
DOL;20140315;1.5
DOL;20140316;3.1
DOL;20140317;8.6
DOL;20140318;6.8
DOL;20140319;2.3
DOL;20140320;7.3
DOL;20140321;4.6
DOL;20140322;-0.6
DOL;20140323;-4.9
DOL;20140324;-5.7
DOL;20140325;-5.2
DOL;20140326;-4.2
DOL;20140327;-1.7
DOL;20140328;1.5
DOL;20140329;4.5
DOL;20140330;7.5
DOL;20140331;5.3
DOL;20140401;5.8
DOL;20140402;6.8
DOL;20140403;7.0
DOL;20140404;4.1
DOL;20140405;3.3
DOL;20140406;5.0
DOL;20140407;8.4
DOL;20140408;2.2
DOL;20140409;2.7
DOL;20140410;6.1
DOL;20140411;8.6
DOL;20140412;6.9
DOL;20140413;4.7
DOL;20140414;3.7
DOL;20140415;0.9
DOL;20140416;0.2
DOL;20140417;4.1
DOL;20140418;0.5
DOL;20140419;-3.0
DOL;20140420;3.4
DOL;20140421;1.8
DOL;20140422;4.2
DOL;20140423;5.6
DOL;20140424;7.4
DOL;20140425;5.1
DOL;20140426;3.6
DOL;20140427;0.1
DOL;20140428;-0.3
DOL;20140429;1.7
DOL;20140430;0.8
DOL;20140501;2.7
DOL;20140502;2.2
DOL;20140503;0.6
DOL;20140504;0.7
DOL;20140505;7.4
DOL;20140506;6.2
DOL;20140507;3.6
DOL;20140508;5.8
DOL;20140509;6.0
DOL;20140510;7.3
DOL;20140511;1.5
DOL;20140512;-0.8
DOL;20140513;-1.0
DOL;20140514;-0.2
DOL;20140515;0.1
DOL;20140516;1.8
DOL;20140517;4.6
DOL;20140518;7.8
DOL;20140519;9.2
DOL;20140520;10.3
DOL;20140521;12.4
DOL;20140522;8.2
DOL;20140523;5.9
DOL;20140524;4.6
DOL;20140525;7.2
DOL;20140526;5.5
DOL;20140527;3.5
DOL;20140528;4.1
DOL;20140529;5.8
DOL;20140530;6.3
DOL;20140531;6.3
DOL;20140601;6.8
DOL;20140602;6.4
DOL;20140603;6.7
DOL;20140604;5.5
DOL;20140605;6.8
DOL;20140606;12.8
DOL;20140607;15.9
DOL;20140608;18.5
DOL;20140609;19.1
DOL;20140610;15.9
DOL;20140611;16.0
DOL;20140612;15.7
DOL;20140613;14.6
DOL;20140614;10.9
DOL;20140615;8.5
DOL;20140616;9.5
DOL;20140617;8.7
DOL;20140618;7.9
DOL;20140619;9.5
DOL;20140620;10.5
DOL;20140621;12.9
DOL;20140622;15.1
DOL;20140623;13.1
DOL;20140624;10.2
DOL;20140625;10.5
DOL;20140626;10.1
DOL;20140627;11.0
DOL;20140628;11.8
DOL;20140629;6.2
DOL;20140630;6.1
DOL;20140701;9.7
DOL;20140702;8.8
DOL;20140703;14.0
DOL;20140704;13.7
DOL;20140705;11.1
DOL;20140706;13.2
DOL;20140707;9.5
DOL;20140708;4.9
DOL;20140709;4.0
DOL;20140710;5.6
DOL;20140711;8.1
DOL;20140712;8.2
DOL;20140713;8.6
DOL;20140714;8.8
DOL;20140715;10.9
DOL;20140716;14.4
DOL;20140717;17.0
DOL;20140718;18.2
DOL;20140719;17.9
DOL;20140720;11.6
DOL;20140721;8.8
DOL;20140722;10.6
DOL;20140723;11.9
DOL;20140724;12.0
DOL;20140725;13.3
DOL;20140726;9.9
DOL;20140727;11.3
DOL;20140728;9.9
DOL;20140729;7.9
DOL;20140730;10.0
DOL;20140731;11.6
DOL;20140801;13.2
DOL;20140802;11.3
DOL;20140803;10.4
DOL;20140804;10.8
DOL;20140805;10.3
DOL;20140806;11.0
DOL;20140807;11.4
DOL;20140808;13.5
DOL;20140809;13.1
DOL;20140810;14.9
DOL;20140811;8.5
DOL;20140812;8.8
DOL;20140813;6.3
DOL;20140814;5.6
DOL;20140815;5.1
DOL;20140816;5.4
DOL;20140817;8.3
DOL;20140818;9.3
DOL;20140819;7.6
DOL;20140820;6.6
DOL;20140821;6.3
DOL;20140822;7.8
DOL;20140823;5.8
DOL;20140824;5.4
DOL;20140825;8.3
DOL;20140826;9.3
DOL;20140827;8.7
DOL;20140828;11.7
DOL;20140829;11.8
DOL;20140830;10.6
DOL;20140831;7.6
DOL;20140901;6.3
DOL;20140902;6.9
DOL;20140903;7.1
DOL;20140904;11.9
DOL;20140905;12.2
DOL;20140906;12.0
DOL;20140907;13.0
DOL;20140908;14.3
DOL;20140909;11.8
DOL;20140910;10.7
DOL;20140911;8.9
DOL;20140912;6.7
DOL;20140913;8.5
DOL;20140914;8.5
DOL;20140915;11.1
DOL;20140916;11.4
DOL;20140917;12.3
DOL;20140918;11.8
DOL;20140919;10.8
DOL;20140920;11.6
DOL;20140921;9.2
DOL;20140922;5.7
DOL;20140923;6.1
DOL;20140924;6.7
DOL;20140925;4.2
DOL;20140926;8.1
DOL;20140927;11.7
DOL;20140928;13.0
DOL;20140929;10.9
DOL;20140930;9.2
DOL;20141001;9.9
DOL;20141002;8.7
DOL;20141003;9.0
DOL;20141004;8.5
DOL;20141005;7.5
DOL;20141006;6.8
DOL;20141007;8.5
DOL;20141008;10.8
DOL;20141009;11.0
DOL;20141010;9.2
DOL;20141011;8.1
DOL;20141012;10.2
DOL;20141013;7.2
DOL;20141014;7.7
DOL;20141015;7.6
DOL;20141016;8.5
DOL;20141017;9.5
DOL;20141018;13.1
DOL;20141019;13.3
DOL;20141020;12.8
DOL;20141021;6.2
DOL;20141022;-2.5
DOL;20141023;-0.5
DOL;20141024;6.1
DOL;20141025;7.6
DOL;20141026;6.5
DOL;20141027;6.8
DOL;20141028;4.3
DOL;20141029;4.5
DOL;20141030;8.7
DOL;20141031;11.1
DOL;20141101;10.3
DOL;20141102;8.4
DOL;20141103;5.6
DOL;20141104;4.5
DOL;20141105;-1.7
DOL;20141106;-1.8
DOL;20141107;1.4
DOL;20141108;1.9
DOL;20141109;3.1
DOL;20141110;2.7
DOL;20141111;5.4
DOL;20141112;2.6
DOL;20141113;3.1
DOL;20141114;5.8
DOL;20141115;1.1
DOL;20141116;-0.2
DOL;20141117;-1.1
DOL;20141118;-1.1
DOL;20141119;0.4
DOL;20141120;5.6
DOL;20141121;7.2
DOL;20141122;7.6
DOL;20141123;9.8
DOL;20141124;9.7
DOL;20141125;7.3
DOL;20141126;5.1
DOL;20141127;4.6
DOL;20141128;6.4
DOL;20141129;7.7
DOL;20141130;8.5
DOL;20141201;1.4
DOL;20141202;-1.9
DOL;20141203;-0.2
DOL;20141204;2.6
DOL;20141205;-0.5
DOL;20141206;-3.8
DOL;20141207;-4.0
DOL;20141208;-4.0
DOL;20141209;-7.1
DOL;20141210;-3.0
DOL;20141211;-3.1
DOL;20141212;-0.6
DOL;20141213;2.0
DOL;20141214;2.0
DOL;20141215;1.5
DOL;20141216;-1.0
DOL;20141217;-2.6
DOL;20141218;2.3
DOL;20141219;1.8
DOL;20141220;-1.0
DOL;20141221;-0.7
DOL;20141222;4.6
DOL;20141223;7.2
DOL;20141224;-0.1
DOL;20141225;-2.5
DOL;20141226;-6.9
DOL;20141227;-6.1
DOL;20141228;-9.4
DOL;20141229;-9.7
DOL;20141230;-8.1
DOL;20141231;-7.3
DOL;20150101;0.1
DOL;20150102;2.6
DOL;20150103;1.5
DOL;20150104;-0.2
DOL;20150105;1.7
DOL;20150106;3.2
DOL;20150107;-1.4
DOL;20150108;-1.3
DOL;20150109;0.0
DOL;20150110;3.4
DOL;20150111;-3.6
DOL;20150112;1.6
DOL;20150113;2.7
DOL;20150114;-1.2
DOL;20150115;1.7
DOL;20150116;-0.2
DOL;20150117;-5.8
DOL;20150118;-6.6
DOL;20150119;-5.0
DOL;20150120;-5.1
DOL;20150121;-3.2
DOL;20150122;-3.2
DOL;20150123;-7.7
DOL;20150124;-7.5
DOL;20150125;-7.9
DOL;20150126;-6.6
DOL;20150127;-6.3
DOL;20150128;-6.4
DOL;20150129;-3.6
DOL;20150130;-7.3
DOL;20150131;-7.5
DOL;20150201;-7.9
DOL;20150202;-8.0
DOL;20150203;-9.3
DOL;20150204;-10.1
DOL;20150205;-11.1
DOL;20150206;-10.0
DOL;20150207;-10.8
DOL;20150208;-8.5
DOL;20150209;-4.6
DOL;20150210;-0.1
DOL;20150211;4.3
DOL;20150212;2.9
DOL;20150213;-0.1
DOL;20150214;-2.0
DOL;20150215;-3.1
DOL;20150216;-0.7
DOL;20150217;-0.4
DOL;20150218;-1.3
DOL;20150219;0.4
DOL;20150220;-0.8
DOL;20150221;-4.7
DOL;20150222;-6.6
DOL;20150223;-2.3
DOL;20150224;-5.9
DOL;20150225;-5.1
DOL;20150226;-2.8
DOL;20150227;-4.0
DOL;20150228;-5.6
DOL;20150301;0.0
DOL;20150302;-0.8
DOL;20150303;-2.3
DOL;20150304;-5.8
DOL;20150305;-6.6
DOL;20150306;-1.5
DOL;20150307;5.6
DOL;20150308;4.9
DOL;20150309;4.6
DOL;20150310;3.6
DOL;20150311;2.4
DOL;20150312;-1.3
DOL;20150313;-1.6
DOL;20150314;-2.2
DOL;20150315;-0.6
DOL;20150316;1.6
DOL;20150317;3.5
DOL;20150318;4.8
DOL;20150319;3.8
DOL;20150320;3.9
DOL;20150321;0.5
DOL;20150322;-2.8
DOL;20150323;2.1
DOL;20150324;2.2
DOL;20150325;-2.5
DOL;20150326;-3.5
DOL;20150327;-2.5
DOL;20150328;0.3
DOL;20150329;0.8
DOL;20150330;1.8
DOL;20150331;1.4
DOL;20150401;-4.4
DOL;20150402;-2.6
DOL;20150403;-0.5
DOL;20150404;-1.9
DOL;20150405;-5.4
DOL;20150406;-4.4
DOL;20150407;-2.3
DOL;20150408;2.4
DOL;20150409;7.3
DOL;20150410;6.7
DOL;20150411;2.9
DOL;20150412;6.6
DOL;20150413;8.2
DOL;20150414;8.2
DOL;20150415;10.9
DOL;20150416;7.3
DOL;20150417;3.9
DOL;20150418;2.0
DOL;20150419;3.0
DOL;20150420;5.3
DOL;20150421;6.9
DOL;20150422;9.4
DOL;20150423;7.8
DOL;20150424;8.5
DOL;20150425;5.5
DOL;20150426;6.2
DOL;20150427;4.8
DOL;20150428;-1.7
DOL;20150429;1.7
DOL;20150430;3.0
DOL;20150501;5.6
DOL;20150502;5.8
DOL;20150503;9.1
DOL;20150504;10.6
DOL;20150505;9.2
DOL;20150506;4.7
DOL;20150507;5.4
DOL;20150508;7.8
DOL;20150509;6.0
DOL;20150510;9.0
DOL;20150511;13.8
DOL;20150512;14.8
DOL;20150513;14.7
DOL;20150514;7.0
DOL;20150515;0.0
DOL;20150516;6.1
DOL;20150517;6.3
DOL;20150518;9.0
DOL;20150519;3.2
DOL;20150520;-0.7
DOL;20150521;0.2
DOL;20150522;3.3
DOL;20150523;4.9
DOL;20150524;6.7
DOL;20150525;6.3
DOL;20150526;2.6
DOL;20150527;5.0
DOL;20150528;8.8
DOL;20150529;9.4
DOL;20150530;6.5
DOL;20150531;8.8
DOL;20150601;9.6
DOL;20150602;11.7
DOL;20150603;14.1
DOL;20150604;16.4
DOL;20150605;16.5
DOL;20150606;16.2
DOL;20150607;14.1
DOL;20150608;11.9
DOL;20150609;8.8
DOL;20150610;10.9
DOL;20150611;14.3
DOL;20150612;12.9
DOL;20150613;11.3
DOL;20150614;10.0
DOL;20150615;9.0
DOL;20150616;8.9
DOL;20150617;8.7
DOL;20150618;9.1
DOL;20150619;7.8
DOL;20150620;6.0
DOL;20150621;8.2
DOL;20150622;10.2
DOL;20150623;6.4
DOL;20150624;8.8
DOL;20150625;11.5
DOL;20150626;13.3
DOL;20150627;13.1
DOL;20150628;13.4
DOL;20150629;15.2
DOL;20150630;17.5
DOL;20150701;19.2
DOL;20150702;20.4
DOL;20150703;21.5
DOL;20150704;21.6
DOL;20150705;21.3
DOL;20150706;19.2
DOL;20150707;20.2
DOL;20150708;9.3
DOL;20150709;9.4
DOL;20150710;14.3
DOL;20150711;16.3
DOL;20150712;14.6
DOL;20150713;13.7
DOL;20150714;14.8
DOL;20150715;17.0
DOL;20150716;20.0
DOL;20150717;20.0
DOL;20150718;16.9
DOL;20150719;16.1
DOL;20150720;16.0
DOL;20150721;19.2
DOL;20150722;17.7
DOL;20150723;13.6
DOL;20150724;15.8
DOL;20150725;9.1
DOL;20150726;8.9
DOL;20150727;9.5
DOL;20150728;8.6
DOL;20150729;8.6
DOL;20150730;7.4
DOL;20150731;10.1
DOL;20150801;9.7
DOL;20150802;12.3
DOL;20150803;16.9
DOL;20150804;14.2
DOL;20150805;17.1
DOL;20150806;20.0
DOL;20150807;21.4
DOL;20150808;17.0
DOL;20150809;12.9
DOL;20150810;12.4
DOL;20150811;15.4
DOL;20150812;17.6
DOL;20150813;16.1
DOL;20150814;11.0
DOL;20150815;7.1
DOL;20150816;6.8
DOL;20150817;7.8
DOL;20150818;7.8
DOL;20150819;7.5
DOL;20150820;9.8
DOL;20150821;11.8
DOL;20150822;13.4
DOL;20150823;11.1
DOL;20150824;8.8
DOL;20150825;8.0
DOL;20150826;13.9
DOL;20150827;15.7
DOL;20150828;17.2
DOL;20150829;18.5
DOL;20150830;18.7
DOL;20150831;16.9
DOL;20150901;10.7
DOL;20150902;8.2
DOL;20150903;7.2
DOL;20150904;6.3
DOL;20150905;3.4
DOL;20150906;4.0
DOL;20150907;5.4
DOL;20150908;6.9
DOL;20150909;9.0
DOL;20150910;9.0
DOL;20150911;9.2
DOL;20150912;10.0
DOL;20150913;10.0
DOL;20150914;6.6
DOL;20150915;6.7
DOL;20150916;12.0
DOL;20150917;6.8
DOL;20150918;5.8
DOL;20150919;5.0
DOL;20150920;5.8
DOL;20150921;7.4
DOL;20150922;4.8
DOL;20150923;1.6
DOL;20150924;4.5
DOL;20150925;6.0
DOL;20150926;5.8
DOL;20150927;4.6
DOL;20150928;3.6
DOL;20150929;3.9
DOL;20150930;6.0
DOL;20151001;3.8
DOL;20151002;8.3
DOL;20151003;6.2
DOL;20151004;5.5
DOL;20151005;9.4
DOL;20151006;8.8
DOL;20151007;4.0
DOL;20151008;3.2
DOL;20151009;5.6
DOL;20151010;6.2
DOL;20151011;4.9
DOL;20151012;7.0
DOL;20151013;2.2
DOL;20151014;-2.7
DOL;20151015;-3.0
DOL;20151016;-3.0
DOL;20151017;-0.1
DOL;20151018;2.5
DOL;20151019;2.1
DOL;20151020;0.4
DOL;20151021;0.5
DOL;20151022;1.5
DOL;20151023;7.0
DOL;20151024;9.1
DOL;20151025;6.6
DOL;20151026;9.9
DOL;20151027;9.2
DOL;20151028;4.3
DOL;20151029;2.8
DOL;20151030;7.6
DOL;20151031;11.7
DOL;20151101;10.6
DOL;20151102;9.4
DOL;20151103;8.7
DOL;20151104;5.6
DOL;20151105;7.6
DOL;20151106;8.5
DOL;20151107;11.2
DOL;20151108;12.6
DOL;20151109;8.5
DOL;20151110;10.3
DOL;20151111;10.0
DOL;20151112;10.7
DOL;20151113;5.7
DOL;20151114;3.2
DOL;20151115;7.2
DOL;20151116;7.4
DOL;20151117;5.3
DOL;20151118;4.4
DOL;20151119;4.6
DOL;20151120;4.6
DOL;20151121;-5.2
DOL;20151122;-7.4
DOL;20151123;-7.9
DOL;20151124;-4.9
DOL;20151125;-3.9
DOL;20151126;-5.8
DOL;20151127;-5.6
DOL;20151128;-4.6
DOL;20151129;-2.7
DOL;20151130;-0.4
DOL;20151201;1.3
DOL;20151202;8.7
DOL;20151203;8.1
DOL;20151204;2.9
DOL;20151205;2.3
DOL;20151206;2.4
DOL;20151207;3.2
DOL;20151208;2.1
DOL;20151209;-1.2
DOL;20151210;4.5
DOL;20151211;-0.2
DOL;20151212;2.2
DOL;20151213;0.9
DOL;20151214;1.3
DOL;20151215;2.7
DOL;20151216;3.5
DOL;20151217;6.0
DOL;20151218;6.9
DOL;20151219;7.1
DOL;20151220;6.4
DOL;20151221;2.0
