 

stn;time;tre200dn
LAB;19830810;15.3
LAB;19830811;14.2
LAB;19830812;13.5
LAB;19830813;14.8
LAB;19830814;10.7
LAB;19830815;10.3
LAB;19830816;9.0
LAB;19830817;13.7
LAB;19830818;13.2
LAB;19830819;14.5
LAB;19830820;15.0
LAB;19830821;12.6
LAB;19830822;14.3
LAB;19830823;15.9
LAB;19830824;14.9
LAB;19830825;15.0
LAB;19830826;16.2
LAB;19830827;14.2
LAB;19830828;15.2
LAB;19830829;15.5
LAB;19830830;14.4
LAB;19830831;13.1
LAB;19830901;13.6
LAB;19830902;13.0
LAB;19830903;11.2
LAB;19830904;9.3
LAB;19830905;14.0
LAB;19830906;14.4
LAB;19830907;11.0
LAB;19830908;5.5
LAB;19830909;8.0
LAB;19830910;11.0
LAB;19830911;8.8
LAB;19830912;8.0
LAB;19830913;5.2
LAB;19830914;8.0
LAB;19830915;7.9
LAB;19830916;8.0
LAB;19830917;7.0
LAB;19830918;6.5
LAB;19830919;6.4
LAB;19830920;9.3
LAB;19830921;7.7
LAB;19830922;11.8
LAB;19830923;8.3
LAB;19830924;9.8
LAB;19830925;13.7
LAB;19830926;10.5
LAB;19830927;8.3
LAB;19830928;8.5
LAB;19830929;9.2
LAB;19830930;11.1
LAB;19831001;10.7
LAB;19831002;10.7
LAB;19831003;9.8
LAB;19831004;9.9
LAB;19831005;9.3
LAB;19831006;10.8
LAB;19831007;6.2
LAB;19831008;5.8
LAB;19831009;9.3
LAB;19831010;8.3
LAB;19831011;5.0
LAB;19831012;4.4
LAB;19831013;3.4
LAB;19831014;9.0
LAB;19831015;8.0
LAB;19831016;6.2
LAB;19831017;5.0
LAB;19831018;4.3
LAB;19831019;6.5
LAB;19831020;8.5
LAB;19831021;5.9
LAB;19831022;2.3
LAB;19831023;0.1
LAB;19831024;-0.7
LAB;19831025;0.7
LAB;19831026;0.2
LAB;19831027;1.5
LAB;19831028;1.0
LAB;19831029;4.0
LAB;19831030;3.9
LAB;19831031;2.0
LAB;19831101;4.3
LAB;19831102;2.2
LAB;19831103;-1.0
LAB;19831104;2.3
LAB;19831105;4.7
LAB;19831106;3.0
LAB;19831107;3.0
LAB;19831108;1.0
LAB;19831109;0.6
LAB;19831110;-0.5
LAB;19831111;-2.2
LAB;19831112;-0.2
LAB;19831113;-0.2
LAB;19831114;-3.5
LAB;19831115;-4.9
LAB;19831116;-5.0
LAB;19831117;-2.0
LAB;19831118;-3.5
LAB;19831119;-4.4
LAB;19831120;-4.5
LAB;19831121;-4.1
LAB;19831122;-3.8
LAB;19831123;-4.9
LAB;19831124;-2.5
LAB;19831125;0.0
LAB;19831126;6.7
LAB;19831127;5.0
LAB;19831128;3.5
LAB;19831129;1.0
LAB;19831130;-0.8
LAB;19831201;-4.8
LAB;19831202;-8.2
LAB;19831203;-9.3
LAB;19831204;-8.5
LAB;19831205;-8.8
LAB;19831206;-9.5
LAB;19831207;-2.3
LAB;19831208;-7.5
LAB;19831209;-4.5
LAB;19831210;0.0
LAB;19831211;-6.0
LAB;19831212;-5.8
LAB;19831213;-5.1
LAB;19831214;-4.0
LAB;19831215;-5.6
LAB;19831216;-5.6
LAB;19831217;-3.1
LAB;19831218;-1.8
LAB;19831219;0.0
LAB;19831220;-1.1
LAB;19831221;1.0
LAB;19831222;0.5
LAB;19831223;0.6
LAB;19831224;6.3
LAB;19831225;3.2
LAB;19831226;2.6
LAB;19831227;1.4
LAB;19831228;0.2
LAB;19831229;2.6
LAB;19831230;0.6
LAB;19831231;0.4
LAB;19840101;-2.2
LAB;19840102;-3.6
LAB;19840103;-2.0
LAB;19840104;-1.2
LAB;19840105;-5.7
LAB;19840106;-7.2
LAB;19840107;-0.7
LAB;19840108;-1.5
LAB;19840109;-2.4
LAB;19840110;-5.5
LAB;19840111;-8.4
LAB;19840112;-6.1
LAB;19840113;-3.7
LAB;19840114;1.2
LAB;19840115;1.2
LAB;19840116;-0.7
LAB;19840117;1.2
LAB;19840118;-2.4
LAB;19840119;-4.8
LAB;19840120;-3.8
LAB;19840121;-4.1
LAB;19840122;-3.5
LAB;19840123;-2.4
LAB;19840124;-1.6
LAB;19840125;-5.4
LAB;19840126;-8.4
LAB;19840127;-3.5
LAB;19840128;-1.3
LAB;19840129;-1.4
LAB;19840130;-0.8
LAB;19840131;-1.6
LAB;19840201;-1.7
LAB;19840202;-1.2
LAB;19840203;-1.7
LAB;19840204;1.5
LAB;19840205;2.0
LAB;19840206;0.4
LAB;19840207;0.3
LAB;19840208;-1.2
LAB;19840209;-1.6
LAB;19840210;-5.5
LAB;19840211;-3.4
LAB;19840212;-5.9
LAB;19840213;-7.9
LAB;19840214;-8.9
LAB;19840215;-7.8
LAB;19840216;-10.3
LAB;19840217;-11.5
LAB;19840218;-11.0
LAB;19840219;-8.3
LAB;19840220;-6.3
LAB;19840221;-5.3
LAB;19840222;-2.5
LAB;19840223;-4.5
LAB;19840224;-3.3
LAB;19840225;-3.0
LAB;19840226;-2.7
LAB;19840227;-3.4
LAB;19840228;-2.8
LAB;19840229;-3.1
LAB;19840301;-2.7
LAB;19840302;-3.5
LAB;19840303;-5.1
LAB;19840304;-2.8
LAB;19840305;-6.1
LAB;19840306;-3.6
LAB;19840307;-2.8
LAB;19840308;-3.2
LAB;19840309;-5.3
LAB;19840310;-5.3
LAB;19840311;-8.2
LAB;19840312;-9.1
LAB;19840313;-8.2
LAB;19840314;-5.4
LAB;19840315;-3.8
LAB;19840316;-4.9
LAB;19840317;-2.9
LAB;19840318;-2.4
LAB;19840319;-2.4
LAB;19840320;-3.2
LAB;19840321;-0.7
LAB;19840322;-0.4
LAB;19840323;-1.4
LAB;19840324;-2.0
LAB;19840325;0.3
LAB;19840326;-0.3
LAB;19840327;2.0
LAB;19840328;3.9
LAB;19840329;2.7
LAB;19840330;0.3
LAB;19840331;-2.5
LAB;19840401;2.5
LAB;19840402;-1.4
LAB;19840403;-2.8
LAB;19840404;-5.4
LAB;19840405;-1.6
LAB;19840406;-0.6
LAB;19840407;1.3
LAB;19840408;1.2
LAB;19840409;1.3
LAB;19840410;-0.2
LAB;19840411;0.5
LAB;19840412;-0.8
LAB;19840413;1.2
LAB;19840414;0.0
LAB;19840415;6.7
LAB;19840416;1.5
LAB;19840417;1.0
LAB;19840418;0.2
LAB;19840419;1.3
LAB;19840420;0.6
LAB;19840421;4.3
LAB;19840422;5.8
LAB;19840423;7.0
LAB;19840424;9.8
LAB;19840425;6.0
LAB;19840426;4.7
LAB;19840427;7.3
LAB;19840428;4.5
LAB;19840429;0.0
LAB;19840430;1.6
LAB;19840501;-0.4
LAB;19840502;7.5
LAB;19840503;6.5
LAB;19840504;6.0
LAB;19840505;9.5
LAB;19840506;6.5
LAB;19840507;3.4
LAB;19840508;2.1
LAB;19840509;1.8
LAB;19840510;3.0
LAB;19840511;4.5
LAB;19840512;3.8
LAB;19840513;3.5
LAB;19840514;5.0
LAB;19840515;7.0
LAB;19840516;6.5
LAB;19840517;6.6
LAB;19840518;5.7
LAB;19840519;7.9
LAB;19840520;5.0
LAB;19840521;7.3
LAB;19840522;4.8
LAB;19840523;7.0
LAB;19840524;5.4
LAB;19840525;7.4
LAB;19840526;7.0
LAB;19840527;6.2
LAB;19840528;4.0
LAB;19840529;3.7
LAB;19840530;3.8
LAB;19840531;7.3
LAB;19840601;5.5
LAB;19840602;9.3
LAB;19840603;8.9
LAB;19840604;5.3
LAB;19840605;8.1
LAB;19840606;8.0
LAB;19840607;6.0
LAB;19840608;5.7
LAB;19840609;7.6
LAB;19840610;6.5
LAB;19840611;9.7
LAB;19840612;8.8
LAB;19840613;10.0
LAB;19840614;11.4
LAB;19840615;13.3
LAB;19840616;8.0
LAB;19840617;9.5
LAB;19840618;10.5
LAB;19840619;11.2
LAB;19840620;12.2
LAB;19840621;14.3
LAB;19840622;15.0
LAB;19840623;12.9
LAB;19840624;10.0
LAB;19840625;6.2
LAB;19840626;13.0
LAB;19840627;10.0
LAB;19840628;13.5
LAB;19840629;10.3
LAB;19840630;6.9
LAB;19840701;8.5
LAB;19840702;13.5
LAB;19840703;8.5
LAB;19840704;8.1
LAB;19840705;7.6
LAB;19840706;7.5
LAB;19840707;10.1
LAB;19840708;11.0
LAB;19840709;15.3
LAB;19840710;16.0
LAB;19840711;18.1
LAB;19840712;16.2
LAB;19840713;15.1
LAB;19840714;12.4
LAB;19840715;14.0
LAB;19840716;9.3
LAB;19840717;10.1
LAB;19840718;6.5
LAB;19840719;9.4
LAB;19840720;12.0
LAB;19840721;10.6
LAB;19840722;12.2
LAB;19840723;13.1
LAB;19840724;15.1
LAB;19840725;17.7
LAB;19840726;15.1
LAB;19840727;10.7
LAB;19840728;10.6
LAB;19840729;13.6
LAB;19840730;15.1
LAB;19840731;16.2
LAB;19840801;14.5
LAB;19840802;11.1
LAB;19840803;12.7
LAB;19840804;15.1
LAB;19840805;14.2
LAB;19840806;10.8
LAB;19840807;11.2
LAB;19840808;11.8
LAB;19840809;13.2
LAB;19840810;13.0
LAB;19840811;12.7
LAB;19840812;11.5
LAB;19840813;13.4
LAB;19840814;10.7
LAB;19840815;10.6
LAB;19840816;11.2
LAB;19840817;11.4
LAB;19840818;11.3
LAB;19840819;12.8
LAB;19840820;12.5
LAB;19840821;12.3
LAB;19840822;13.7
LAB;19840823;14.0
LAB;19840824;14.5
LAB;19840825;13.1
LAB;19840826;12.9
LAB;19840827;13.1
LAB;19840828;13.0
LAB;19840829;10.9
LAB;19840830;12.8
LAB;19840831;12.0
LAB;19840901;13.1
LAB;19840902;12.2
LAB;19840903;13.9
LAB;19840904;13.8
LAB;19840905;9.2
LAB;19840906;6.5
LAB;19840907;5.0
LAB;19840908;6.0
LAB;19840909;8.8
LAB;19840910;7.0
LAB;19840911;8.4
LAB;19840912;10.2
LAB;19840913;10.7
LAB;19840914;10.2
LAB;19840915;10.7
LAB;19840916;9.6
LAB;19840917;11.1
LAB;19840918;10.3
LAB;19840919;10.2
LAB;19840920;9.7
LAB;19840921;8.1
LAB;19840922;6.3
LAB;19840923;8.0
LAB;19840924;5.9
LAB;19840925;5.1
LAB;19840926;6.0
LAB;19840927;7.2
LAB;19840928;7.2
LAB;19840929;7.9
LAB;19840930;8.9
LAB;19841001;9.0
LAB;19841002;7.9
LAB;19841003;6.1
LAB;19841004;4.6
LAB;19841005;5.2
LAB;19841006;7.4
LAB;19841007;6.5
LAB;19841008;2.5
LAB;19841009;8.7
LAB;19841010;10.6
LAB;19841011;9.9
LAB;19841012;10.2
LAB;19841013;8.4
LAB;19841014;4.9
LAB;19841015;5.0
LAB;19841016;6.5
LAB;19841017;5.0
LAB;19841018;6.2
LAB;19841019;10.0
LAB;19841020;5.0
LAB;19841021;7.0
LAB;19841022;2.5
LAB;19841023;6.5
LAB;19841024;7.3
LAB;19841025;9.9
LAB;19841026;8.8
LAB;19841027;3.5
LAB;19841028;4.0
LAB;19841029;1.0
LAB;19841030;1.2
LAB;19841031;2.5
LAB;19841101;1.4
LAB;19841102;0.7
LAB;19841103;2.0
LAB;19841104;3.2
LAB;19841105;1.0
LAB;19841106;3.2
LAB;19841107;2.7
LAB;19841108;4.6
LAB;19841109;3.5
LAB;19841110;4.0
LAB;19841111;4.0
LAB;19841112;1.5
LAB;19841113;1.0
LAB;19841114;0.8
LAB;19841115;2.8
LAB;19841116;3.3
LAB;19841117;2.7
LAB;19841118;0.0
LAB;19841119;0.2
LAB;19841120;2.9
LAB;19841121;1.3
LAB;19841122;3.5
LAB;19841123;10.1
LAB;19841124;8.7
LAB;19841125;4.5
LAB;19841126;3.2
LAB;19841127;2.1
LAB;19841128;-1.5
LAB;19841129;-1.0
LAB;19841130;-2.6
LAB;19841201;-5.8
LAB;19841202;1.5
LAB;19841203;1.4
LAB;19841204;0.4
LAB;19841205;-2.4
LAB;19841206;-1.6
LAB;19841207;-1.5
LAB;19841208;-1.2
LAB;19841209;-3.0
LAB;19841210;-0.5
LAB;19841211;0.4
LAB;19841212;0.2
LAB;19841213;-1.4
LAB;19841214;0.5
LAB;19841215;-1.5
LAB;19841216;0.2
LAB;19841217;0.3
LAB;19841218;0.3
LAB;19841219;-4.6
LAB;19841220;-4.0
LAB;19841221;-1.5
LAB;19841222;-1.8
LAB;19841223;-2.6
LAB;19841224;-1.5
LAB;19841225;-1.2
LAB;19841226;-5.3
LAB;19841227;-2.5
LAB;19841228;-2.3
LAB;19841229;-4.2
LAB;19841230;-4.3
LAB;19841231;-8.8
LAB;19850101;-9.2
LAB;19850102;-5.2
LAB;19850103;-9.6
LAB;19850104;-12.0
LAB;19850105;-18.5
LAB;19850106;-18.6
LAB;19850107;-20.0
LAB;19850108;-18.4
LAB;19850109;-22.1
LAB;19850110;-16.0
LAB;19850111;-15.2
LAB;19850112;-13.5
LAB;19850113;-11.5
LAB;19850114;-15.3
LAB;19850115;-17.5
LAB;19850116;-13.4
LAB;19850117;-13.4
LAB;19850118;-12.8
LAB;19850119;-4.5
LAB;19850120;-3.4
LAB;19850121;-4.5
LAB;19850122;1.0
LAB;19850123;1.2
LAB;19850124;-6.1
LAB;19850125;-8.6
LAB;19850126;-1.0
LAB;19850127;-2.4
LAB;19850128;-3.4
LAB;19850129;-2.3
LAB;19850130;-2.4
LAB;19850131;-0.8
LAB;19850201;3.5
LAB;19850202;4.0
LAB;19850203;3.1
LAB;19850204;-1.6
LAB;19850205;-4.1
LAB;19850206;1.3
LAB;19850207;0.2
LAB;19850208;0.0
LAB;19850209;3.5
LAB;19850210;-5.7
LAB;19850211;-9.4
LAB;19850212;-11.1
LAB;19850213;-10.1
LAB;19850214;-6.5
LAB;19850215;-7.4
LAB;19850216;-11.4
LAB;19850217;-7.6
LAB;19850218;-11.4
LAB;19850219;-11.9
LAB;19850220;-11.9
LAB;19850221;-13.1
LAB;19850222;-7.4
LAB;19850223;-8.6
LAB;19850224;-2.8
LAB;19850225;-1.8
LAB;19850226;0.2
LAB;19850227;0.5
LAB;19850228;1.6
LAB;19850301;0.4
LAB;19850302;0.2
LAB;19850303;-1.3
LAB;19850304;-1.2
LAB;19850305;0.5
LAB;19850306;1.1
LAB;19850307;1.6
LAB;19850308;0.5
LAB;19850309;-1.4
LAB;19850310;-1.6
LAB;19850311;-1.3
LAB;19850312;-2.8
LAB;19850313;-2.2
LAB;19850314;-0.7
LAB;19850315;-1.1
LAB;19850316;-2.0
LAB;19850317;-3.8
LAB;19850318;-4.4
LAB;19850319;-6.6
LAB;19850320;-8.6
LAB;19850321;-5.2
LAB;19850322;0.2
LAB;19850323;1.5
LAB;19850324;1.0
LAB;19850325;-0.2
LAB;19850326;3.3
LAB;19850327;2.8
LAB;19850328;-2.4
LAB;19850329;-3.6
LAB;19850330;0.4
LAB;19850331;5.7
LAB;19850401;2.4
LAB;19850402;7.5
LAB;19850403;5.2
LAB;19850404;6.7
LAB;19850405;6.8
LAB;19850406;6.0
LAB;19850407;1.8
LAB;19850408;6.1
LAB;19850409;4.9
LAB;19850410;3.8
LAB;19850411;3.7
LAB;19850412;1.1
LAB;19850413;2.4
LAB;19850414;1.7
LAB;19850415;1.2
LAB;19850416;1.0
LAB;19850417;1.0
LAB;19850418;2.1
LAB;19850419;4.8
LAB;19850420;3.5
LAB;19850421;6.5
LAB;19850422;7.0
LAB;19850423;6.7
LAB;19850424;0.6
LAB;19850425;0.0
LAB;19850426;2.4
LAB;19850427;-1.3
LAB;19850428;-0.8
LAB;19850429;-0.8
LAB;19850430;3.1
LAB;19850501;6.0
LAB;19850502;2.3
LAB;19850503;1.4
LAB;19850504;0.0
LAB;19850505;4.8
LAB;19850506;4.9
LAB;19850507;7.0
LAB;19850508;6.1
LAB;19850509;5.8
LAB;19850510;4.0
LAB;19850511;5.2
LAB;19850512;6.8
LAB;19850513;8.6
LAB;19850514;9.1
LAB;19850515;7.8
LAB;19850516;10.2
LAB;19850517;9.2
LAB;19850518;10.7
LAB;19850519;9.0
LAB;19850520;10.0
LAB;19850521;10.6
LAB;19850522;8.7
LAB;19850523;6.0
LAB;19850524;4.7
LAB;19850525;9.8
LAB;19850526;10.0
LAB;19850527;12.7
LAB;19850528;12.0
LAB;19850529;10.9
LAB;19850530;9.5
LAB;19850531;12.3
LAB;19850601;13.1
LAB;19850602;7.7
LAB;19850603;10.0
LAB;19850604;11.9
LAB;19850605;12.0
LAB;19850606;14.6
LAB;19850607;13.2
LAB;19850608;7.7
LAB;19850609;3.3
LAB;19850610;8.5
LAB;19850611;6.0
LAB;19850612;5.0
LAB;19850613;10.7
LAB;19850614;6.0
LAB;19850615;10.0
LAB;19850616;7.3
LAB;19850617;8.3
LAB;19850618;8.5
LAB;19850619;8.5
LAB;19850620;8.5
LAB;19850621;8.5
LAB;19850622;10.4
LAB;19850623;7.0
LAB;19850624;10.0
LAB;19850625;9.5
LAB;19850626;9.5
LAB;19850627;10.0
LAB;19850628;10.0
LAB;19850629;9.5
LAB;19850630;11.1
LAB;19850701;17.5
LAB;19850702;12.2
LAB;19850703;13.3
LAB;19850704;16.0
LAB;19850705;13.9
LAB;19850706;14.6
LAB;19850707;13.2
LAB;19850708;11.3
LAB;19850709;11.3
LAB;19850710;12.5
LAB;19850711;12.1
LAB;19850712;12.0
LAB;19850713;13.3
LAB;19850714;15.2
LAB;19850715;16.1
LAB;19850716;15.0
LAB;19850717;13.1
LAB;19850718;13.4
LAB;19850719;16.2
LAB;19850720;15.5
LAB;19850721;11.4
LAB;19850722;9.8
LAB;19850723;13.1
LAB;19850724;13.8
LAB;19850725;15.0
LAB;19850726;16.8
LAB;19850727;16.8
LAB;19850728;14.6
LAB;19850729;14.9
LAB;19850730;13.1
LAB;19850731;12.0
LAB;19850801;10.6
LAB;19850802;13.1
LAB;19850803;11.1
LAB;19850804;11.6
LAB;19850805;11.2
LAB;19850806;10.4
LAB;19850807;8.8
LAB;19850808;7.9
LAB;19850809;10.3
LAB;19850810;13.6
LAB;19850811;9.9
LAB;19850812;14.9
LAB;19850813;15.0
LAB;19850814;15.1
LAB;19850815;16.0
LAB;19850816;13.6
LAB;19850817;13.6
LAB;19850818;10.6
LAB;19850819;11.0
LAB;19850820;15.2
LAB;19850821;11.7
LAB;19850822;13.3
LAB;19850823;15.1
LAB;19850824;13.9
LAB;19850825;11.4
LAB;19850826;9.2
LAB;19850827;8.0
LAB;19850828;9.0
LAB;19850829;9.2
LAB;19850830;9.3
LAB;19850831;11.5
LAB;19850901;14.8
LAB;19850902;10.6
LAB;19850903;12.5
LAB;19850904;11.2
LAB;19850905;11.1
LAB;19850906;10.8
LAB;19850907;4.8
LAB;19850908;5.0
LAB;19850909;7.8
LAB;19850910;6.5
LAB;19850911;6.8
LAB;19850912;9.7
LAB;19850913;9.5
LAB;19850914;9.6
LAB;19850915;10.2
LAB;19850916;8.0
LAB;19850917;6.7
LAB;19850918;10.7
LAB;19850919;11.3
LAB;19850920;12.1
LAB;19850921;12.3
LAB;19850922;12.6
LAB;19850923;12.7
LAB;19850924;12.3
LAB;19850925;12.1
LAB;19850926;12.2
LAB;19850927;10.7
LAB;19850928;10.8
LAB;19850929;10.3
LAB;19850930;9.6
LAB;19851001;9.8
LAB;19851002;14.1
LAB;19851003;14.2
LAB;19851004;14.1
LAB;19851005;12.7
LAB;19851006;12.3
LAB;19851007;10.4
LAB;19851008;9.6
LAB;19851009;6.3
LAB;19851010;7.7
LAB;19851011;5.1
LAB;19851012;7.3
LAB;19851013;7.3
LAB;19851014;3.3
LAB;19851015;6.0
LAB;19851016;7.2
LAB;19851017;3.0
LAB;19851018;3.8
LAB;19851019;6.8
LAB;19851020;3.8
LAB;19851021;2.3
LAB;19851022;4.0
LAB;19851023;3.8
LAB;19851024;2.6
LAB;19851025;-1.1
LAB;19851026;0.5
LAB;19851027;1.0
LAB;19851028;-1.4
LAB;19851029;-0.2
LAB;19851030;0.0
LAB;19851031;3.2
LAB;19851101;3.5
LAB;19851102;3.0
LAB;19851103;1.7
LAB;19851104;-1.2
LAB;19851105;3.8
LAB;19851106;2.2
LAB;19851107;-1.4
LAB;19851108;1.0
LAB;19851109;8.5
LAB;19851110;3.8
LAB;19851111;-2.6
LAB;19851112;-4.2
LAB;19851113;-2.7
LAB;19851114;-2.8
LAB;19851115;-5.0
LAB;19851116;-3.9
LAB;19851117;-4.9
LAB;19851118;-6.7
LAB;19851119;-6.7
LAB;19851120;-5.5
LAB;19851121;-4.8
LAB;19851122;-4.9
LAB;19851123;-5.0
LAB;19851124;-3.6
LAB;19851125;-4.7
LAB;19851126;-4.0
LAB;19851127;-7.2
LAB;19851128;-8.6
LAB;19851129;-2.5
LAB;19851130;0.5
LAB;19851201;0.5
LAB;19851202;0.6
LAB;19851203;2.5
LAB;19851204;4.0
LAB;19851205;3.6
LAB;19851206;2.2
LAB;19851207;1.6
LAB;19851208;1.4
LAB;19851209;1.0
LAB;19851210;0.4
LAB;19851211;-1.2
LAB;19851212;-1.7
LAB;19851213;-3.9
LAB;19851214;-3.9
LAB;19851215;0.2
LAB;19851216;2.9
LAB;19851217;0.4
LAB;19851218;-2.0
LAB;19851219;2.1
LAB;19851220;-1.7
LAB;19851221;-1.5
LAB;19851222;-2.4
LAB;19851223;-2.5
LAB;19851224;-2.4
LAB;19851225;2.3
LAB;19851226;2.2
LAB;19851227;1.9
LAB;19851228;1.9
LAB;19851229;-5.3
LAB;19851230;-8.0
LAB;19851231;-6.0
LAB;19860101;-6.6
LAB;19860102;-5.0
LAB;19860103;1.3
LAB;19860104;-6.7
LAB;19860105;-8.5
LAB;19860106;-2.3
LAB;19860107;-6.0
LAB;19860108;-3.8
LAB;19860109;-1.6
LAB;19860110;-1.0
LAB;19860111;-0.2
LAB;19860112;0.5
LAB;19860113;-0.4
LAB;19860114;1.5
LAB;19860115;0.0
LAB;19860116;-1.1
LAB;19860117;-2.7
LAB;19860118;-6.8
LAB;19860119;2.0
LAB;19860120;-0.7
LAB;19860121;-3.5
LAB;19860122;-2.4
LAB;19860123;1.0
LAB;19860124;-2.6
LAB;19860125;-3.5
LAB;19860126;-6.6
LAB;19860127;-11.9
LAB;19860128;-9.8
LAB;19860129;-4.9
LAB;19860130;-3.9
LAB;19860131;-2.6
LAB;19860201;-2.8
LAB;19860202;-4.0
LAB;19860203;-3.0
LAB;19860204;-3.1
LAB;19860205;-4.5
LAB;19860206;-4.4
LAB;19860207;-5.4
LAB;19860208;-9.6
LAB;19860209;-15.4
LAB;19860210;-18.2
LAB;19860211;-14.9
LAB;19860212;-8.6
LAB;19860213;-10.6
LAB;19860214;-10.1
LAB;19860215;-10.3
LAB;19860216;-3.2
LAB;19860217;-4.6
LAB;19860218;-6.1
LAB;19860219;-7.3
LAB;19860220;-8.7
LAB;19860221;-8.7
LAB;19860222;-11.3
LAB;19860223;-6.2
LAB;19860224;-7.4
LAB;19860225;-10.9
LAB;19860226;-10.6
LAB;19860227;-11.9
LAB;19860228;-8.0
LAB;19860301;-7.3
LAB;19860302;-4.8
LAB;19860303;-3.8
LAB;19860304;-5.8
LAB;19860305;-2.7
LAB;19860306;1.5
LAB;19860307;0.3
LAB;19860308;-1.2
LAB;19860309;-4.8
LAB;19860310;-3.9
LAB;19860311;-4.2
LAB;19860312;-0.9
LAB;19860313;-0.6
LAB;19860314;-3.0
LAB;19860315;-2.9
LAB;19860316;-2.2
LAB;19860317;0.1
LAB;19860318;0.5
LAB;19860319;2.5
LAB;19860320;2.3
LAB;19860321;-0.6
LAB;19860322;-4.1
LAB;19860323;0.6
LAB;19860324;3.0
LAB;19860325;0.2
LAB;19860326;-2.5
LAB;19860327;1.3
LAB;19860328;2.2
LAB;19860329;2.4
LAB;19860330;0.2
LAB;19860331;1.8
LAB;19860401;1.7
LAB;19860402;4.1
LAB;19860403;2.7
LAB;19860404;0.8
LAB;19860405;-0.5
LAB;19860406;-1.8
LAB;19860407;1.7
LAB;19860408;4.5
LAB;19860409;5.7
LAB;19860410;0.5
LAB;19860411;-3.2
LAB;19860412;-5.7
LAB;19860413;-8.5
LAB;19860414;-0.8
LAB;19860415;1.0
LAB;19860416;3.7
LAB;19860417;3.5
LAB;19860418;2.8
LAB;19860419;1.4
LAB;19860420;1.1
LAB;19860421;3.0
LAB;19860422;1.2
LAB;19860423;1.2
LAB;19860424;6.0
LAB;19860425;5.1
LAB;19860426;6.6
LAB;19860427;5.7
LAB;19860428;5.1
LAB;19860429;5.6
LAB;19860430;7.4
LAB;19860501;8.5
LAB;19860502;7.3
LAB;19860503;7.8
LAB;19860504;8.5
LAB;19860505;10.8
LAB;19860506;8.6
LAB;19860507;8.3
LAB;19860508;5.6
LAB;19860509;6.3
LAB;19860510;5.7
LAB;19860511;8.4
LAB;19860512;10.1
LAB;19860513;11.9
LAB;19860514;11.7
LAB;19860515;10.5
LAB;19860516;9.0
LAB;19860517;10.0
LAB;19860518;13.3
LAB;19860519;14.3
LAB;19860520;12.0
LAB;19860521;14.6
LAB;19860522;9.2
LAB;19860523;15.4
LAB;19860524;10.2
LAB;19860525;6.5
LAB;19860526;10.4
LAB;19860527;14.7
LAB;19860528;10.8
LAB;19860529;6.0
LAB;19860530;5.0
LAB;19860531;4.2
LAB;19860601;7.6
LAB;19860602;7.5
LAB;19860603;6.2
LAB;19860604;6.6
LAB;19860605;4.0
LAB;19860606;4.5
LAB;19860607;2.5
LAB;19860608;5.3
LAB;19860609;6.5
LAB;19860610;9.0
LAB;19860611;9.9
LAB;19860612;7.0
LAB;19860613;7.2
LAB;19860614;9.0
LAB;19860615;13.3
LAB;19860616;13.7
LAB;19860617;11.5
LAB;19860618;13.2
LAB;19860619;13.1
LAB;19860620;13.7
LAB;19860621;14.0
LAB;19860622;15.1
LAB;19860623;17.2
LAB;19860624;14.3
LAB;19860625;12.2
LAB;19860626;13.2
LAB;19860627;13.5
LAB;19860628;13.2
LAB;19860629;15.9
LAB;19860630;14.7
LAB;19860701;14.1
LAB;19860702;14.3
LAB;19860703;15.7
LAB;19860704;13.7
LAB;19860705;14.0
LAB;19860706;15.2
LAB;19860707;12.5
LAB;19860708;10.3
LAB;19860709;11.7
LAB;19860710;9.7
LAB;19860711;9.0
LAB;19860712;11.5
LAB;19860713;11.0
LAB;19860714;9.8
LAB;19860715;9.6
LAB;19860716;12.4
LAB;19860717;13.0
LAB;19860718;13.0
LAB;19860719;12.7
LAB;19860720;10.7
LAB;19860721;9.9
LAB;19860722;11.3
LAB;19860723;14.2
LAB;19860724;9.8
LAB;19860725;6.7
LAB;19860726;13.3
LAB;19860727;13.7
LAB;19860728;13.8
LAB;19860729;16.2
LAB;19860730;16.9
LAB;19860731;17.4
LAB;19860801;15.4
LAB;19860802;15.7
LAB;19860803;17.7
LAB;19860804;18.1
LAB;19860805;14.3
LAB;19860806;12.3
LAB;19860807;12.2
LAB;19860808;13.4
LAB;19860809;12.7
LAB;19860810;15.2
LAB;19860811;12.7
LAB;19860812;13.9
LAB;19860813;9.7
LAB;19860814;11.0
LAB;19860815;14.8
LAB;19860816;12.9
LAB;19860817;12.8
LAB;19860818;15.3
LAB;19860819;11.7
LAB;19860820;10.5
LAB;19860821;9.7
LAB;19860822;11.7
LAB;19860823;12.0
LAB;19860824;11.1
LAB;19860825;7.1
LAB;19860826;10.3
LAB;19860827;10.5
LAB;19860828;9.6
LAB;19860829;5.6
LAB;19860830;6.1
LAB;19860831;7.7
LAB;19860901;6.3
LAB;19860902;9.3
LAB;19860903;8.6
LAB;19860904;7.9
LAB;19860905;5.7
LAB;19860906;8.7
LAB;19860907;12.5
LAB;19860908;14.1
LAB;19860909;9.4
LAB;19860910;9.2
LAB;19860911;6.4
LAB;19860912;9.6
LAB;19860913;14.1
LAB;19860914;11.0
LAB;19860915;13.0
LAB;19860916;15.5
LAB;19860917;14.5
LAB;19860918;11.2
LAB;19860919;7.3
LAB;19860920;9.0
