 

stn;time;tre200dn
IYWOL;20200602;5.7
IYWOL;20200603;5.2
IYWOL;20200604;6.3
IYWOL;20200605;1.6
IYWOL;20200606;6.9
IYWOL;20200607;7.0
IYWOL;20200608;5.9
IYWOL;20200609;5.8
IYWOL;20200610;4.5
IYWOL;20200611;5.2
IYWOL;20200612;3.6
IYWOL;20200613;7.3
IYWOL;20200614;7.9
IYWOL;20200615;7.1
IYWOL;20200616;7.1
IYWOL;20200617;8.4
IYWOL;20200618;6.2
IYWOL;20200619;5.6
IYWOL;20200620;4.2
IYWOL;20200621;5.1
IYWOL;20200622;6.7
IYWOL;20200623;7.4
IYWOL;20200624;8.6
IYWOL;20200625;10.5
IYWOL;20200626;10.0
IYWOL;20200627;10.9
IYWOL;20200628;9.8
IYWOL;20200629;10.3
IYWOL;20200630;10.6
IYWOL;20200701;10.8
IYWOL;20200702;9.8
IYWOL;20200703;9.0
IYWOL;20200704;8.7
IYWOL;20200705;-
IYWOL;20200706;-
IYWOL;20200707;-
IYWOL;20200708;7.3
IYWOL;20200709;9.5
IYWOL;20200710;11.8
IYWOL;20200711;5.5
IYWOL;20200712;4.3
IYWOL;20200713;9.7
IYWOL;20200714;9.4
IYWOL;20200715;6.5
IYWOL;20200716;6.7
IYWOL;20200717;7.3
IYWOL;20200718;6.1
IYWOL;20200719;5.7
IYWOL;20200720;8.6
IYWOL;20200721;9.7
IYWOL;20200722;10.3
IYWOL;20200723;9.0
IYWOL;20200724;-
IYWOL;20200725;7.3
IYWOL;20200726;8.9
IYWOL;20200727;9.9
IYWOL;20200728;11.2
IYWOL;20200729;11.0
IYWOL;20200730;12.3
IYWOL;20200731;11.9
IYWOL;20200801;12.3
IYWOL;20200802;10.8
IYWOL;20200803;8.5
IYWOL;20200804;4.5
IYWOL;20200805;4.3
IYWOL;20200806;8.5
IYWOL;20200807;10.7
IYWOL;20200808;12.0
IYWOL;20200809;11.6
IYWOL;20200810;12.3
IYWOL;20200811;11.1
IYWOL;20200812;11.0
IYWOL;20200813;10.5
IYWOL;20200814;9.9
IYWOL;20200815;9.5
IYWOL;20200816;11.9
IYWOL;20200817;9.5
IYWOL;20200818;8.0
IYWOL;20200819;7.5
IYWOL;20200820;-
IYWOL;20200821;12.3
IYWOL;20200822;10.1
IYWOL;20200823;8.9
IYWOL;20200824;-
IYWOL;20200825;-
IYWOL;20200826;-
IYWOL;20200827;-
IYWOL;20200828;-
IYWOL;20200829;-
IYWOL;20200830;-
IYWOL;20200831;5.4
IYWOL;20200901;5.4
IYWOL;20200902;5.3
IYWOL;20200903;-
IYWOL;20200904;-
IYWOL;20200905;8.7
IYWOL;20200906;9.5
IYWOL;20200907;8.6
IYWOL;20200908;7.0
IYWOL;20200909;7.8
IYWOL;20200910;9.6
IYWOL;20200911;9.4
IYWOL;20200912;10.3
IYWOL;20200913;10.4
IYWOL;20200914;9.8
IYWOL;20200915;10.4
IYWOL;20200916;-
IYWOL;20200917;7.8
IYWOL;20200918;8.2
IYWOL;20200919;8.8
IYWOL;20200920;8.1
IYWOL;20200921;7.4
IYWOL;20200922;7.1
IYWOL;20200923;8.5
IYWOL;20200924;7.8
IYWOL;20200925;0.2
IYWOL;20200926;-1.0
IYWOL;20200927;-2.0
IYWOL;20200928;0.7
IYWOL;20200929;-0.1
IYWOL;20200930;3.3
IYWOL;20201001;3.4
IYWOL;20201002;5.8
IYWOL;20201003;2.3
IYWOL;20201004;1.0
IYWOL;20201005;1.0
IYWOL;20201006;-
IYWOL;20201007;1.4
IYWOL;20201008;0.4
IYWOL;20201009;3.2
IYWOL;20201010;0.4
IYWOL;20201011;-1.4
IYWOL;20201012;-5.0
IYWOL;20201013;-5.5
IYWOL;20201014;-5.3
IYWOL;20201015;-1.5
IYWOL;20201016;-0.3
IYWOL;20201017;-0.7
IYWOL;20201018;-0.6
IYWOL;20201019;-0.7
IYWOL;20201020;-2.0
IYWOL;20201021;0.8
IYWOL;20201022;0.9
IYWOL;20201023;4.5
IYWOL;20201024;2.2
IYWOL;20201025;-
IYWOL;20201026;0.4
IYWOL;20201027;-1.0
IYWOL;20201028;-2.0
IYWOL;20201029;-0.1
IYWOL;20201030;1.7
IYWOL;20201031;3.5
IYWOL;20201101;4.1
IYWOL;20201102;-
IYWOL;20201103;5.0
IYWOL;20201104;4.4
IYWOL;20201105;2.5
IYWOL;20201106;1.7
IYWOL;20201107;1.1
IYWOL;20201108;0.8
IYWOL;20201109;1.4
IYWOL;20201110;1.5
IYWOL;20201111;0.3
IYWOL;20201112;-0.7
IYWOL;20201113;-1.2
IYWOL;20201114;-1.0
IYWOL;20201115;-0.8
IYWOL;20201116;-2.0
IYWOL;20201117;-2.5
IYWOL;20201118;1.2
IYWOL;20201119;-0.2
IYWOL;20201120;-7.9
IYWOL;20201121;-8.7
IYWOL;20201122;-5.6
IYWOL;20201123;-1.1
IYWOL;20201124;-2.2
IYWOL;20201125;-1.6
IYWOL;20201126;-1.8
IYWOL;20201127;-2.8
IYWOL;20201128;-3.1
IYWOL;20201129;-3.7
IYWOL;20201130;-4.9
IYWOL;20201201;-6.4
IYWOL;20201202;-3.9
IYWOL;20201203;-5.8
IYWOL;20201204;-6.7
IYWOL;20201205;-0.7
IYWOL;20201206;-
IYWOL;20201207;-6.2
IYWOL;20201208;-6.3
IYWOL;20201209;-4.1
IYWOL;20201210;-7.0
IYWOL;20201211;-9.0
IYWOL;20201212;-8.1
IYWOL;20201213;-5.6
IYWOL;20201214;-5.9
IYWOL;20201215;-2.1
IYWOL;20201216;-3.0
IYWOL;20201217;-4.0
IYWOL;20201218;-3.9
IYWOL;20201219;-4.4
IYWOL;20201220;-4.5
IYWOL;20201221;-1.7
IYWOL;20201222;-1.1
IYWOL;20201223;0.0
IYWOL;20201224;-1.8
IYWOL;20201225;-7.3
IYWOL;20201226;-11.3
IYWOL;20201227;-11.4
IYWOL;20201228;-8.9
IYWOL;20201229;-10.4
IYWOL;20201230;-8.2
IYWOL;20201231;-10.7
IYWOL;20210101;-9.9
IYWOL;20210102;-4.0
IYWOL;20210103;-7.7
IYWOL;20210104;-8.6
IYWOL;20210105;-9.0
IYWOL;20210106;-8.8
IYWOL;20210107;-11.3
IYWOL;20210108;-13.3
IYWOL;20210109;-13.5
IYWOL;20210110;-12.4
IYWOL;20210111;-12.7
IYWOL;20210112;-10.0
IYWOL;20210113;-8.0
IYWOL;20210114;-
IYWOL;20210115;-
IYWOL;20210116;-14.2
IYWOL;20210117;-9.6
IYWOL;20210118;-10.3
IYWOL;20210119;-9.8
IYWOL;20210120;-
IYWOL;20210121;-4.9
IYWOL;20210122;-1.2
IYWOL;20210123;-7.2
IYWOL;20210124;-12.6
IYWOL;20210125;-
IYWOL;20210126;-
IYWOL;20210127;-12.9
IYWOL;20210128;-7.9
IYWOL;20210129;-3.6
IYWOL;20210130;-5.6
IYWOL;20210131;-5.2
IYWOL;20210201;-4.8
IYWOL;20210202;-4.7
IYWOL;20210203;-4.4
IYWOL;20210204;-2.3
IYWOL;20210205;-2.3
IYWOL;20210206;-1.4
IYWOL;20210207;-0.5
IYWOL;20210208;-
IYWOL;20210209;-
IYWOL;20210210;-4.7
IYWOL;20210211;-13.1
IYWOL;20210212;-13.8
IYWOL;20210213;-16.4
IYWOL;20210214;-16.4
IYWOL;20210215;-15.1
IYWOL;20210216;-6.6
IYWOL;20210217;-3.6
IYWOL;20210218;-4.6
IYWOL;20210219;-5.1
IYWOL;20210220;-5.4
IYWOL;20210221;-4.7
IYWOL;20210222;-
IYWOL;20210223;-1.6
IYWOL;20210224;0.0
IYWOL;20210225;-
IYWOL;20210226;-0.4
IYWOL;20210227;-2.7
IYWOL;20210228;-4.9
IYWOL;20210301;-4.7
IYWOL;20210302;-3.7
IYWOL;20210303;-3.1
IYWOL;20210304;-
IYWOL;20210305;-4.3
IYWOL;20210306;-7.9
IYWOL;20210307;-8.2
IYWOL;20210308;-6.4
IYWOL;20210309;-5.8
IYWOL;20210310;-8.2
IYWOL;20210311;-6.1
IYWOL;20210312;-4.0
IYWOL;20210313;-5.1
IYWOL;20210314;-7.0
IYWOL;20210315;-8.1
IYWOL;20210316;-7.5
IYWOL;20210317;-9.7
IYWOL;20210318;-10.9
IYWOL;20210319;-11.7
IYWOL;20210320;-13.3
IYWOL;20210321;-13.6
IYWOL;20210322;-8.3
IYWOL;20210323;-9.5
IYWOL;20210324;-4.8
IYWOL;20210325;-2.8
IYWOL;20210326;-1.3
IYWOL;20210327;-1.0
IYWOL;20210328;-1.4
IYWOL;20210329;-0.7
IYWOL;20210330;2.3
IYWOL;20210331;2.5
IYWOL;20210401;2.4
IYWOL;20210402;2.4
IYWOL;20210403;-5.0
IYWOL;20210404;-6.7
IYWOL;20210405;-4.6
IYWOL;20210406;-9.8
IYWOL;20210407;-10.8
IYWOL;20210408;-10.0
IYWOL;20210409;-5.9
IYWOL;20210410;-0.1
IYWOL;20210411;-0.2
IYWOL;20210412;-4.5
IYWOL;20210413;-8.3
IYWOL;20210414;-10.8
