 

stn;time;hns000d0
ENG;19851105;0
ENG;19851106;0
ENG;19851107;0
ENG;19851108;0
ENG;19851109;0
ENG;19851110;0
ENG;19851111;0
ENG;19851112;8
ENG;19851113;27
ENG;19851114;0
ENG;19851115;0
ENG;19851116;0
ENG;19851117;0
ENG;19851118;0
ENG;19851119;0
ENG;19851120;1
ENG;19851121;6
ENG;19851122;3
ENG;19851123;0
ENG;19851124;0
ENG;19851125;0
ENG;19851126;0
ENG;19851127;0
ENG;19851128;22
ENG;19851129;0
ENG;19851130;0
ENG;19851201;0
ENG;19851202;0
ENG;19851203;0
ENG;19851204;0
ENG;19851205;0
ENG;19851206;0
ENG;19851207;0
ENG;19851208;0
ENG;19851209;2
ENG;19851210;4
ENG;19851211;0
ENG;19851212;0
ENG;19851213;0
ENG;19851214;0
ENG;19851215;0
ENG;19851216;0
ENG;19851217;0
ENG;19851218;2
ENG;19851219;0
ENG;19851220;0
ENG;19851221;0
ENG;19851222;0
ENG;19851223;0
ENG;19851224;0
ENG;19851225;3
ENG;19851226;0
ENG;19851227;0
ENG;19851228;0
ENG;19851229;12
ENG;19851230;1
ENG;19851231;0
ENG;19860101;2
ENG;19860102;0
ENG;19860103;1
ENG;19860104;9
ENG;19860105;0
ENG;19860106;4
ENG;19860107;0
ENG;19860108;4
ENG;19860109;10
ENG;19860110;0
ENG;19860111;11
ENG;19860112;10
ENG;19860113;5
ENG;19860114;12
ENG;19860115;10
ENG;19860116;24
ENG;19860117;0
ENG;19860118;0
ENG;19860119;14
ENG;19860120;0
ENG;19860121;0
ENG;19860122;0
ENG;19860123;3
ENG;19860124;22
ENG;19860125;34
ENG;19860126;3
ENG;19860127;0
ENG;19860128;0
ENG;19860129;0
ENG;19860130;1
ENG;19860131;2
ENG;19860201;5
ENG;19860202;0
ENG;19860203;0
ENG;19860204;0
ENG;19860205;0
ENG;19860206;0
ENG;19860207;7
ENG;19860208;6
ENG;19860209;10
ENG;19860210;0
ENG;19860211;0
ENG;19860212;0
ENG;19860213;0
ENG;19860214;0
ENG;19860215;0
ENG;19860216;0
ENG;19860217;0
ENG;19860218;1
ENG;19860219;7
ENG;19860220;0
ENG;19860221;0
ENG;19860222;3
ENG;19860223;19
ENG;19860224;18
ENG;19860225;0
ENG;19860226;0
ENG;19860227;1
ENG;19860228;0
ENG;19860301;0
ENG;19860302;0
ENG;19860303;8
ENG;19860304;0
ENG;19860305;0
ENG;19860306;5
ENG;19860307;3
ENG;19860308;0
ENG;19860309;0
ENG;19860310;0
ENG;19860311;0
ENG;19860312;0
ENG;19860313;0
ENG;19860314;0
ENG;19860315;0
ENG;19860316;0
ENG;19860317;0
ENG;19860318;0
ENG;19860319;4
ENG;19860320;6
ENG;19860321;20
ENG;19860322;0
ENG;19860323;0
ENG;19860324;0
ENG;19860325;2
ENG;19860326;0
ENG;19860327;0
ENG;19860328;4
ENG;19860329;1
ENG;19860330;0
ENG;19860331;1
ENG;19860401;0
ENG;19860402;0
ENG;19860403;8
ENG;19860404;0
ENG;19860405;1
ENG;19860406;0
ENG;19860407;0
ENG;19860408;0
ENG;19860409;7
ENG;19860410;16
ENG;19860411;11
ENG;19860412;7
ENG;19860413;0
ENG;19860414;0
ENG;19860415;0
ENG;19860416;0
ENG;19860417;3
ENG;19860418;9
ENG;19860419;6
ENG;19860420;0
ENG;19860421;0
ENG;19860422;0
ENG;19860423;0
ENG;19860424;0
ENG;19860425;0
ENG;19860426;0
ENG;19860427;2
ENG;19860428;0
ENG;19860429;0
ENG;19860430;0
ENG;19860501;0
ENG;19860502;0
ENG;19860503;0
ENG;19860504;0
ENG;19860505;0
ENG;19860506;0
ENG;19860507;0
ENG;19860508;0
ENG;19860509;0
ENG;19860510;0
ENG;19860511;0
ENG;19860512;0
ENG;19860513;0
ENG;19860514;0
ENG;19860515;0
ENG;19860516;0
ENG;19860517;0
ENG;19860518;0
ENG;19860519;0
ENG;19860520;0
ENG;19860521;0
ENG;19860522;0
ENG;19860523;0
ENG;19860524;0
ENG;19860525;0
ENG;19860526;0
ENG;19860527;0
ENG;19860528;0
ENG;19860529;9
ENG;19860530;0
ENG;19860531;0
ENG;19860601;0
ENG;19860602;0
ENG;19860603;0
ENG;19860604;0
ENG;19860605;0
ENG;19860606;0
ENG;19860607;0
ENG;19860608;0
ENG;19860609;0
ENG;19860610;0
ENG;19860611;0
ENG;19860612;0
ENG;19860613;0
ENG;19860614;0
ENG;19860615;0
ENG;19860616;0
ENG;19860617;0
ENG;19860618;0
ENG;19860619;0
ENG;19860620;0
ENG;19860621;0
ENG;19860622;0
ENG;19860623;0
ENG;19860624;0
ENG;19860625;0
ENG;19860626;0
ENG;19860627;0
ENG;19860628;0
ENG;19860629;0
ENG;19860630;0
ENG;19860701;0
ENG;19860702;0
ENG;19860703;0
ENG;19860704;0
ENG;19860705;0
ENG;19860706;0
ENG;19860707;0
ENG;19860708;0
ENG;19860709;0
ENG;19860710;0
ENG;19860711;0
ENG;19860712;0
ENG;19860713;0
ENG;19860714;0
ENG;19860715;0
ENG;19860716;0
ENG;19860717;0
ENG;19860718;0
ENG;19860719;0
ENG;19860720;0
ENG;19860721;0
ENG;19860722;0
ENG;19860723;0
ENG;19860724;0
ENG;19860725;0
ENG;19860726;0
ENG;19860727;0
ENG;19860728;0
ENG;19860729;0
ENG;19860730;0
ENG;19860731;0
ENG;19860801;0
ENG;19860802;0
ENG;19860803;0
ENG;19860804;0
ENG;19860805;0
ENG;19860806;0
ENG;19860807;0
ENG;19860808;0
ENG;19860809;0
ENG;19860810;0
ENG;19860811;0
ENG;19860812;0
ENG;19860813;0
ENG;19860814;0
ENG;19860815;0
ENG;19860816;0
ENG;19860817;0
ENG;19860818;0
ENG;19860819;0
ENG;19860820;0
ENG;19860821;0
ENG;19860822;0
ENG;19860823;0
ENG;19860824;0
ENG;19860825;0
ENG;19860826;0
ENG;19860827;0
ENG;19860828;0
ENG;19860829;0
ENG;19860830;0
ENG;19860831;0
ENG;19860901;0
ENG;19860902;0
ENG;19860903;0
ENG;19860904;0
ENG;19860905;0
ENG;19860906;0
ENG;19860907;0
ENG;19860908;0
ENG;19860909;0
ENG;19860910;0
ENG;19860911;0
ENG;19860912;0
ENG;19860913;0
ENG;19860914;0
ENG;19860915;0
ENG;19860916;0
ENG;19860917;0
ENG;19860918;0
ENG;19860919;0
ENG;19860920;0
ENG;19860921;0
ENG;19860922;0
ENG;19860923;0
ENG;19860924;0
ENG;19860925;0
ENG;19860926;0
ENG;19860927;0
ENG;19860928;0
ENG;19860929;0
ENG;19860930;0
ENG;19861001;0
ENG;19861002;0
ENG;19861003;0
ENG;19861004;0
ENG;19861005;0
ENG;19861006;0
ENG;19861007;0
ENG;19861008;0
ENG;19861009;0
ENG;19861010;0
ENG;19861011;0
ENG;19861012;0
ENG;19861013;0
ENG;19861014;0
ENG;19861015;0
ENG;19861016;0
ENG;19861017;0
ENG;19861018;0
ENG;19861019;0
ENG;19861020;0
ENG;19861021;0
ENG;19861022;0
ENG;19861023;0
ENG;19861024;0
ENG;19861025;0
ENG;19861026;0
ENG;19861027;0
ENG;19861028;0
ENG;19861029;0
ENG;19861030;0
ENG;19861031;0
ENG;19861101;0
ENG;19861102;5
ENG;19861103;0
ENG;19861104;0
ENG;19861105;0
ENG;19861106;0
ENG;19861107;0
ENG;19861108;0
ENG;19861109;0
ENG;19861110;0
ENG;19861111;0
ENG;19861112;0
ENG;19861113;0
ENG;19861114;0
ENG;19861115;0
ENG;19861116;0
ENG;19861117;0
ENG;19861118;0
ENG;19861119;0
ENG;19861120;1
ENG;19861121;0
ENG;19861122;0
ENG;19861123;10
ENG;19861124;0
ENG;19861125;0
ENG;19861126;0
ENG;19861127;0
ENG;19861128;0
ENG;19861129;0
ENG;19861130;0
ENG;19861201;0
ENG;19861202;0
ENG;19861203;0
ENG;19861204;0
ENG;19861205;0
ENG;19861206;0
ENG;19861207;0
ENG;19861208;0
ENG;19861209;0
ENG;19861210;0
ENG;19861211;0
ENG;19861212;0
ENG;19861213;2
ENG;19861214;4
ENG;19861215;0
ENG;19861216;4
ENG;19861217;4
ENG;19861218;0
ENG;19861219;10
ENG;19861220;11
ENG;19861221;32
ENG;19861222;4
ENG;19861223;1
ENG;19861224;2
ENG;19861225;15
ENG;19861226;15
ENG;19861227;20
ENG;19861228;0
ENG;19861229;0
ENG;19861230;0
ENG;19861231;0
ENG;19870101;0
ENG;19870102;20
ENG;19870103;10
ENG;19870104;17
ENG;19870105;2
ENG;19870106;16
ENG;19870107;10
ENG;19870108;0
ENG;19870109;0
ENG;19870110;15
ENG;19870111;7
ENG;19870112;0
ENG;19870113;0
ENG;19870114;0
ENG;19870115;0
ENG;19870116;0
ENG;19870117;0
ENG;19870118;0
ENG;19870119;0
ENG;19870120;0
ENG;19870121;0
ENG;19870122;0
ENG;19870123;0
ENG;19870124;0
ENG;19870125;0
ENG;19870126;0
ENG;19870127;10
ENG;19870128;29
ENG;19870129;0
ENG;19870130;0
ENG;19870131;0
ENG;19870201;0
ENG;19870202;0
ENG;19870203;0
ENG;19870204;0
ENG;19870205;0
ENG;19870206;1
ENG;19870207;0
ENG;19870208;0
ENG;19870209;0
ENG;19870210;0
ENG;19870211;0
ENG;19870212;4
ENG;19870213;0
ENG;19870214;0
ENG;19870215;19
ENG;19870216;8
ENG;19870217;6
ENG;19870218;7
ENG;19870219;0
ENG;19870220;0
ENG;19870221;0
ENG;19870222;1
ENG;19870223;0
ENG;19870224;0
ENG;19870225;0
ENG;19870226;0
ENG;19870227;0
ENG;19870228;0
ENG;19870301;0
ENG;19870302;2
ENG;19870303;22
ENG;19870304;20
ENG;19870305;5
ENG;19870306;0
ENG;19870307;0
ENG;19870308;0
ENG;19870309;0
ENG;19870310;0
ENG;19870311;0
ENG;19870312;0
ENG;19870313;7
ENG;19870314;0
ENG;19870315;2
ENG;19870316;8
ENG;19870317;0
ENG;19870318;21
ENG;19870319;3
ENG;19870320;0
ENG;19870321;0
ENG;19870322;0
ENG;19870323;0
ENG;19870324;0
ENG;19870325;0
ENG;19870326;0
ENG;19870327;0
ENG;19870328;14
ENG;19870329;20
ENG;19870330;10
ENG;19870331;0
ENG;19870401;0
ENG;19870402;0
ENG;19870403;0
ENG;19870404;3
ENG;19870405;0
ENG;19870406;0
ENG;19870407;0
ENG;19870408;0
ENG;19870409;2
ENG;19870410;2
ENG;19870411;1
ENG;19870412;5
ENG;19870413;0
ENG;19870414;0
ENG;19870415;0
ENG;19870416;0
ENG;19870417;0
ENG;19870418;0
ENG;19870419;0
ENG;19870420;0
ENG;19870421;0
ENG;19870422;0
ENG;19870423;0
ENG;19870424;0
ENG;19870425;0
ENG;19870426;0
ENG;19870427;0
ENG;19870428;0
ENG;19870429;0
ENG;19870430;0
ENG;19870501;0
ENG;19870502;0
ENG;19870503;0
ENG;19870504;5
ENG;19870505;0
ENG;19870506;0
ENG;19870507;0
ENG;19870508;0
ENG;19870509;0
ENG;19870510;0
ENG;19870511;0
ENG;19870512;0
ENG;19870513;4
ENG;19870514;0
ENG;19870515;0
ENG;19870516;0
ENG;19870517;0
ENG;19870518;0
ENG;19870519;0
ENG;19870520;0
ENG;19870521;0
ENG;19870522;0
ENG;19870523;0
ENG;19870524;0
ENG;19870525;0
ENG;19870526;0
ENG;19870527;0
ENG;19870528;0
ENG;19870529;0
ENG;19870530;0
ENG;19870531;0
ENG;19870601;0
ENG;19870602;0
ENG;19870603;0
ENG;19870604;0
ENG;19870605;0
ENG;19870606;0
ENG;19870607;0
ENG;19870608;0
ENG;19870609;0
ENG;19870610;0
ENG;19870611;0
ENG;19870612;0
ENG;19870613;0
ENG;19870614;0
ENG;19870615;0
ENG;19870616;0
ENG;19870617;0
ENG;19870618;0
ENG;19870619;0
ENG;19870620;0
ENG;19870621;0
ENG;19870622;0
ENG;19870623;0
ENG;19870624;0
ENG;19870625;0
ENG;19870626;0
ENG;19870627;0
ENG;19870628;0
ENG;19870629;0
ENG;19870630;0
ENG;19870701;0
ENG;19870702;0
ENG;19870703;0
ENG;19870704;0
ENG;19870705;0
ENG;19870706;0
ENG;19870707;0
ENG;19870708;0
ENG;19870709;0
ENG;19870710;0
ENG;19870711;0
ENG;19870712;0
ENG;19870713;0
ENG;19870714;0
ENG;19870715;0
ENG;19870716;0
ENG;19870717;0
ENG;19870718;0
ENG;19870719;0
ENG;19870720;0
ENG;19870721;0
ENG;19870722;0
ENG;19870723;0
ENG;19870724;0
ENG;19870725;0
ENG;19870726;0
ENG;19870727;0
ENG;19870728;0
ENG;19870729;0
ENG;19870730;0
ENG;19870731;0
ENG;19870801;0
ENG;19870802;0
ENG;19870803;0
ENG;19870804;0
ENG;19870805;0
ENG;19870806;0
ENG;19870807;0
ENG;19870808;0
ENG;19870809;0
ENG;19870810;0
ENG;19870811;0
ENG;19870812;0
ENG;19870813;0
ENG;19870814;0
ENG;19870815;0
ENG;19870816;0
ENG;19870817;0
ENG;19870818;0
ENG;19870819;0
ENG;19870820;0
ENG;19870821;0
ENG;19870822;0
ENG;19870823;0
ENG;19870824;0
ENG;19870825;0
ENG;19870826;0
ENG;19870827;0
ENG;19870828;0
ENG;19870829;0
ENG;19870830;0
ENG;19870831;0
ENG;19870901;0
ENG;19870902;0
ENG;19870903;0
ENG;19870904;0
ENG;19870905;0
ENG;19870906;0
ENG;19870907;0
ENG;19870908;0
ENG;19870909;0
ENG;19870910;0
ENG;19870911;0
ENG;19870912;0
ENG;19870913;0
ENG;19870914;0
ENG;19870915;0
ENG;19870916;0
ENG;19870917;0
ENG;19870918;0
ENG;19870919;0
ENG;19870920;0
ENG;19870921;0
ENG;19870922;0
ENG;19870923;0
ENG;19870924;0
ENG;19870925;0
ENG;19870926;0
ENG;19870927;0
ENG;19870928;0
ENG;19870929;0
ENG;19870930;0
ENG;19871001;0
ENG;19871002;0
ENG;19871003;0
ENG;19871004;0
ENG;19871005;0
ENG;19871006;0
ENG;19871007;0
ENG;19871008;0
ENG;19871009;0
ENG;19871010;0
ENG;19871011;0
ENG;19871012;0
ENG;19871013;0
ENG;19871014;0
ENG;19871015;0
ENG;19871016;0
ENG;19871017;0
ENG;19871018;0
ENG;19871019;0
ENG;19871020;0
ENG;19871021;0
ENG;19871022;0
ENG;19871023;0
ENG;19871024;0
ENG;19871025;0
ENG;19871026;0
ENG;19871027;0
ENG;19871028;0
ENG;19871029;0
ENG;19871030;0
ENG;19871031;0
ENG;19871101;0
ENG;19871102;0
ENG;19871103;0
ENG;19871104;0
ENG;19871105;0
ENG;19871106;0
ENG;19871107;0
ENG;19871108;0
ENG;19871109;0
ENG;19871110;0
ENG;19871111;0
ENG;19871112;0
ENG;19871113;0
ENG;19871114;0
ENG;19871115;0
ENG;19871116;0
ENG;19871117;0
ENG;19871118;0
ENG;19871119;0
ENG;19871120;15
ENG;19871121;15
ENG;19871122;0
ENG;19871123;0
ENG;19871124;5
ENG;19871125;0
ENG;19871126;0
ENG;19871127;4
ENG;19871128;2
ENG;19871129;0
ENG;19871130;0
ENG;19871201;0
ENG;19871202;0
ENG;19871203;0
ENG;19871204;0
ENG;19871205;0
ENG;19871206;0
ENG;19871207;0
ENG;19871208;0
ENG;19871209;1
ENG;19871210;0
ENG;19871211;0
ENG;19871212;0
ENG;19871213;0
ENG;19871214;0
ENG;19871215;0
ENG;19871216;0
ENG;19871217;0
ENG;19871218;0
ENG;19871219;0
ENG;19871220;0
ENG;19871221;0
ENG;19871222;0
ENG;19871223;0
ENG;19871224;0
ENG;19871225;0
ENG;19871226;0
ENG;19871227;0
ENG;19871228;0
ENG;19871229;0
ENG;19871230;0
ENG;19871231;0
ENG;19880101;0
ENG;19880102;0
ENG;19880103;2
ENG;19880104;0
ENG;19880105;0
ENG;19880106;2
ENG;19880107;7
ENG;19880108;0
ENG;19880109;0
ENG;19880110;0
ENG;19880111;0
ENG;19880112;0
ENG;19880113;0
ENG;19880114;0
ENG;19880115;0
ENG;19880116;0
ENG;19880117;0
ENG;19880118;0
ENG;19880119;0
ENG;19880120;0
ENG;19880121;22
ENG;19880122;3
ENG;19880123;0
ENG;19880124;0
ENG;19880125;0
ENG;19880126;0
ENG;19880127;0
ENG;19880128;0
ENG;19880129;1
ENG;19880130;16
ENG;19880131;8
ENG;19880201;2
ENG;19880202;0
ENG;19880203;0
ENG;19880204;0
ENG;19880205;0
ENG;19880206;12
ENG;19880207;11
ENG;19880208;18
ENG;19880209;2
ENG;19880210;4
ENG;19880211;0
ENG;19880212;12
ENG;19880213;0
ENG;19880214;0
ENG;19880215;0
ENG;19880216;0
ENG;19880217;0
ENG;19880218;0
ENG;19880219;8
ENG;19880220;0
ENG;19880221;0
ENG;19880222;0
ENG;19880223;25
ENG;19880224;38
ENG;19880225;20
ENG;19880226;15
ENG;19880227;2
ENG;19880228;8
ENG;19880229;13
ENG;19880301;4
ENG;19880302;4
ENG;19880303;0
ENG;19880304;0
ENG;19880305;11
ENG;19880306;6
ENG;19880307;26
ENG;19880308;12
ENG;19880309;0
ENG;19880310;6
ENG;19880311;6
ENG;19880312;6
ENG;19880313;0
ENG;19880314;0
ENG;19880315;0
ENG;19880316;0
ENG;19880317;6
ENG;19880318;13
ENG;19880319;0
ENG;19880320;0
ENG;19880321;1
ENG;19880322;0
ENG;19880323;5
ENG;19880324;0
ENG;19880325;3
ENG;19880326;14
ENG;19880327;9
ENG;19880328;0
ENG;19880329;0
ENG;19880330;8
ENG;19880331;15
ENG;19880401;0
ENG;19880402;0
ENG;19880403;0
ENG;19880404;0
ENG;19880405;0
ENG;19880406;0
ENG;19880407;0
ENG;19880408;0
ENG;19880409;3
ENG;19880410;0
ENG;19880411;0
ENG;19880412;0
ENG;19880413;0
ENG;19880414;0
ENG;19880415;0
ENG;19880416;0
ENG;19880417;0
ENG;19880418;0
ENG;19880419;0
ENG;19880420;0
ENG;19880421;0
ENG;19880422;0
ENG;19880423;0
ENG;19880424;0
ENG;19880425;0
ENG;19880426;0
ENG;19880427;0
ENG;19880428;0
ENG;19880429;0
ENG;19880430;0
ENG;19880501;0
ENG;19880502;0
ENG;19880503;0
ENG;19880504;0
ENG;19880505;0
ENG;19880506;0
ENG;19880507;0
ENG;19880508;0
ENG;19880509;0
ENG;19880510;0
ENG;19880511;0
ENG;19880512;0
ENG;19880513;0
ENG;19880514;0
ENG;19880515;0
ENG;19880516;0
ENG;19880517;0
ENG;19880518;0
ENG;19880519;0
ENG;19880520;0
ENG;19880521;0
ENG;19880522;0
ENG;19880523;0
ENG;19880524;0
ENG;19880525;0
ENG;19880526;0
ENG;19880527;0
ENG;19880528;0
ENG;19880529;0
ENG;19880530;0
ENG;19880531;0
ENG;19880601;0
ENG;19880602;0
ENG;19880603;0
ENG;19880604;0
ENG;19880605;0
ENG;19880606;0
ENG;19880607;0
ENG;19880608;0
ENG;19880609;0
ENG;19880610;0
ENG;19880611;0
ENG;19880612;0
ENG;19880613;0
ENG;19880614;0
ENG;19880615;0
ENG;19880616;0
ENG;19880617;0
ENG;19880618;0
ENG;19880619;0
ENG;19880620;0
ENG;19880621;0
ENG;19880622;0
ENG;19880623;0
ENG;19880624;0
ENG;19880625;0
ENG;19880626;0
ENG;19880627;0
ENG;19880628;0
ENG;19880629;0
ENG;19880630;0
ENG;19880701;0
ENG;19880702;0
ENG;19880703;0
ENG;19880704;0
ENG;19880705;0
ENG;19880706;0
ENG;19880707;0
ENG;19880708;0
ENG;19880709;0
ENG;19880710;0
ENG;19880711;0
ENG;19880712;0
ENG;19880713;0
ENG;19880714;0
ENG;19880715;0
ENG;19880716;0
ENG;19880717;0
ENG;19880718;0
ENG;19880719;0
ENG;19880720;0
ENG;19880721;0
ENG;19880722;0
ENG;19880723;0
ENG;19880724;0
ENG;19880725;0
ENG;19880726;0
ENG;19880727;0
ENG;19880728;0
ENG;19880729;0
ENG;19880730;0
ENG;19880731;0
ENG;19880801;0
ENG;19880802;0
ENG;19880803;0
ENG;19880804;0
ENG;19880805;0
ENG;19880806;0
ENG;19880807;0
ENG;19880808;0
ENG;19880809;0
ENG;19880810;0
ENG;19880811;0
ENG;19880812;0
ENG;19880813;0
ENG;19880814;0
ENG;19880815;0
ENG;19880816;0
ENG;19880817;0
ENG;19880818;0
ENG;19880819;0
ENG;19880820;0
ENG;19880821;0
ENG;19880822;0
ENG;19880823;0
ENG;19880824;0
ENG;19880825;0
ENG;19880826;0
ENG;19880827;0
ENG;19880828;0
ENG;19880829;0
ENG;19880830;0
ENG;19880831;0
ENG;19880901;0
ENG;19880902;0
ENG;19880903;0
ENG;19880904;0
ENG;19880905;0
ENG;19880906;0
ENG;19880907;0
ENG;19880908;0
ENG;19880909;0
ENG;19880910;0
ENG;19880911;0
ENG;19880912;0
ENG;19880913;0
ENG;19880914;0
ENG;19880915;0
ENG;19880916;0
ENG;19880917;0
ENG;19880918;0
ENG;19880919;0
ENG;19880920;0
ENG;19880921;0
ENG;19880922;0
ENG;19880923;0
ENG;19880924;0
ENG;19880925;0
ENG;19880926;0
ENG;19880927;0
ENG;19880928;0
ENG;19880929;0
ENG;19880930;0
ENG;19881001;0
ENG;19881002;0
ENG;19881003;0
ENG;19881004;0
ENG;19881005;0
ENG;19881006;0
ENG;19881007;0
ENG;19881008;0
ENG;19881009;0
ENG;19881010;0
ENG;19881011;0
ENG;19881012;0
ENG;19881013;0
ENG;19881014;0
ENG;19881015;0
ENG;19881016;0
ENG;19881017;0
ENG;19881018;0
ENG;19881019;0
ENG;19881020;0
ENG;19881021;0
ENG;19881022;0
ENG;19881023;0
ENG;19881024;0
ENG;19881025;0
ENG;19881026;0
ENG;19881027;0
ENG;19881028;0
ENG;19881029;0
ENG;19881030;0
ENG;19881031;0
ENG;19881101;0
ENG;19881102;0
ENG;19881103;0
ENG;19881104;0
ENG;19881105;0
ENG;19881106;0
ENG;19881107;0
ENG;19881108;0
ENG;19881109;0
ENG;19881110;0
ENG;19881111;0
ENG;19881112;0
ENG;19881113;0
ENG;19881114;0
ENG;19881115;0
ENG;19881116;0
ENG;19881117;0
ENG;19881118;0
ENG;19881119;2
ENG;19881120;20
ENG;19881121;33
ENG;19881122;2
ENG;19881123;0
ENG;19881124;0
ENG;19881125;0
ENG;19881126;0
ENG;19881127;0
ENG;19881128;0
ENG;19881129;0
ENG;19881130;0
ENG;19881201;0
ENG;19881202;1
ENG;19881203;0
ENG;19881204;0
ENG;19881205;7
ENG;19881206;7
ENG;19881207;2
ENG;19881208;1
ENG;19881209;4
ENG;19881210;0
ENG;19881211;0
ENG;19881212;17
ENG;19881213;0
ENG;19881214;6
ENG;19881215;7
ENG;19881216;0
ENG;19881217;0
ENG;19881218;0
ENG;19881219;10
ENG;19881220;12
ENG;19881221;0
ENG;19881222;0
ENG;19881223;0
ENG;19881224;0
ENG;19881225;0
ENG;19881226;0
ENG;19881227;0
ENG;19881228;0
ENG;19881229;0
ENG;19881230;0
ENG;19881231;0
ENG;19890101;0
ENG;19890102;0
ENG;19890103;0
ENG;19890104;0
ENG;19890105;4
ENG;19890106;0
ENG;19890107;0
ENG;19890108;0
ENG;19890109;0
ENG;19890110;0
ENG;19890111;0
ENG;19890112;0
ENG;19890113;0
ENG;19890114;0
ENG;19890115;0
ENG;19890116;0
ENG;19890117;0
ENG;19890118;0
ENG;19890119;0
ENG;19890120;0
ENG;19890121;0
ENG;19890122;2
ENG;19890123;0
ENG;19890124;0
ENG;19890125;0
ENG;19890126;0
ENG;19890127;0
ENG;19890128;0
ENG;19890129;0
ENG;19890130;0
ENG;19890131;0
ENG;19890201;0
ENG;19890202;0
ENG;19890203;0
ENG;19890204;0
ENG;19890205;0
ENG;19890206;0
ENG;19890207;0
ENG;19890208;0
ENG;19890209;0
ENG;19890210;0
ENG;19890211;0
ENG;19890212;6
ENG;19890213;1
ENG;19890214;30
ENG;19890215;0
ENG;19890216;0
ENG;19890217;0
ENG;19890218;0
ENG;19890219;0
ENG;19890220;0
ENG;19890221;0
ENG;19890222;0
ENG;19890223;0
ENG;19890224;0
ENG;19890225;2
ENG;19890226;0
ENG;19890227;4
ENG;19890228;4
ENG;19890301;1
ENG;19890302;0
ENG;19890303;4
ENG;19890304;0
ENG;19890305;0
ENG;19890306;0
ENG;19890307;0
ENG;19890308;4
ENG;19890309;0
ENG;19890310;0
ENG;19890311;0
ENG;19890312;0
ENG;19890313;0
ENG;19890314;0
ENG;19890315;0
ENG;19890316;0
ENG;19890317;5
ENG;19890318;0
ENG;19890319;0
ENG;19890320;0
ENG;19890321;0
ENG;19890322;0
ENG;19890323;0
ENG;19890324;0
ENG;19890325;0
ENG;19890326;0
ENG;19890327;0
ENG;19890328;0
ENG;19890329;0
ENG;19890330;0
ENG;19890331;0
ENG;19890401;0
ENG;19890402;0
ENG;19890403;0
ENG;19890404;5
ENG;19890405;3
ENG;19890406;0
ENG;19890407;0
ENG;19890408;0
ENG;19890409;0
ENG;19890410;0
ENG;19890411;0
ENG;19890412;15
ENG;19890413;10
ENG;19890414;8
ENG;19890415;0
ENG;19890416;3
ENG;19890417;0
ENG;19890418;0
ENG;19890419;0
ENG;19890420;0
ENG;19890421;1
ENG;19890422;1
ENG;19890423;0
ENG;19890424;0
ENG;19890425;0
ENG;19890426;2
ENG;19890427;0
ENG;19890428;6
ENG;19890429;0
ENG;19890430;0
ENG;19890501;0
ENG;19890502;0
ENG;19890503;0
ENG;19890504;0
ENG;19890505;0
ENG;19890506;0
ENG;19890507;0
ENG;19890508;0
ENG;19890509;0
ENG;19890510;0
ENG;19890511;0
ENG;19890512;0
ENG;19890513;0
ENG;19890514;0
ENG;19890515;0
ENG;19890516;0
ENG;19890517;0
ENG;19890518;0
ENG;19890519;0
ENG;19890520;0
ENG;19890521;0
ENG;19890522;0
ENG;19890523;0
ENG;19890524;0
ENG;19890525;0
ENG;19890526;0
ENG;19890527;0
ENG;19890528;0
ENG;19890529;0
ENG;19890530;0
ENG;19890531;0
ENG;19890601;0
ENG;19890602;0
ENG;19890603;0
ENG;19890604;0
ENG;19890605;0
ENG;19890606;0
ENG;19890607;0
ENG;19890608;0
ENG;19890609;0
ENG;19890610;0
ENG;19890611;0
ENG;19890612;0
ENG;19890613;0
ENG;19890614;0
ENG;19890615;0
ENG;19890616;0
ENG;19890617;0
ENG;19890618;0
ENG;19890619;0
ENG;19890620;0
ENG;19890621;0
ENG;19890622;0
ENG;19890623;0
ENG;19890624;0
ENG;19890625;0
ENG;19890626;0
ENG;19890627;0
ENG;19890628;0
ENG;19890629;0
ENG;19890630;0
ENG;19890701;0
ENG;19890702;0
ENG;19890703;0
ENG;19890704;0
ENG;19890705;0
ENG;19890706;0
ENG;19890707;0
ENG;19890708;0
ENG;19890709;0
ENG;19890710;0
ENG;19890711;0
ENG;19890712;0
ENG;19890713;0
ENG;19890714;0
ENG;19890715;0
ENG;19890716;0
ENG;19890717;0
ENG;19890718;0
ENG;19890719;0
ENG;19890720;0
ENG;19890721;0
ENG;19890722;0
ENG;19890723;0
ENG;19890724;0
ENG;19890725;0
ENG;19890726;0
ENG;19890727;0
ENG;19890728;0
ENG;19890729;0
ENG;19890730;0
ENG;19890731;0
ENG;19890801;0
ENG;19890802;0
ENG;19890803;0
ENG;19890804;0
ENG;19890805;0
ENG;19890806;0
ENG;19890807;0
ENG;19890808;0
ENG;19890809;0
ENG;19890810;0
ENG;19890811;0
ENG;19890812;0
ENG;19890813;0
ENG;19890814;0
ENG;19890815;0
ENG;19890816;0
ENG;19890817;0
ENG;19890818;0
ENG;19890819;0
ENG;19890820;0
ENG;19890821;0
ENG;19890822;0
ENG;19890823;0
ENG;19890824;0
ENG;19890825;0
ENG;19890826;0
ENG;19890827;0
ENG;19890828;0
ENG;19890829;0
ENG;19890830;0
ENG;19890831;0
ENG;19890901;0
ENG;19890902;0
