 

stn;time;tre200dn
WAE;20131218;-1.8
WAE;20131219;-0.1
WAE;20131220;0.7
WAE;20131221;-1.1
WAE;20131222;-1.0
WAE;20131223;2.8
WAE;20131224;2.3
WAE;20131225;4.6
WAE;20131226;0.3
WAE;20131227;-0.4
WAE;20131228;1.0
WAE;20131229;2.3
WAE;20131230;-1.3
WAE;20131231;-1.1
WAE;20140101;-1.3
WAE;20140102;0.3
WAE;20140103;0.7
WAE;20140104;3.6
WAE;20140105;0.2
WAE;20140106;-0.3
WAE;20140107;4.2
WAE;20140108;4.8
WAE;20140109;2.9
WAE;20140110;1.7
WAE;20140111;1.4
WAE;20140112;2.3
WAE;20140113;0.6
WAE;20140114;1.2
WAE;20140115;-0.1
WAE;20140116;2.5
WAE;20140117;1.2
WAE;20140118;1.1
WAE;20140119;1.2
WAE;20140120;1.9
WAE;20140121;2.6
WAE;20140122;0.3
WAE;20140123;-0.7
WAE;20140124;-1.3
WAE;20140125;-3.3
WAE;20140126;0.3
WAE;20140127;0.5
WAE;20140128;-2.3
WAE;20140129;-4.1
WAE;20140130;-2.2
WAE;20140131;-1.8
WAE;20140201;-2.3
WAE;20140202;0.4
WAE;20140203;1.6
WAE;20140204;0.4
WAE;20140205;0.5
WAE;20140206;1.0
WAE;20140207;1.8
WAE;20140208;0.2
WAE;20140209;0.1
WAE;20140210;0.5
WAE;20140211;0.7
WAE;20140212;0.6
WAE;20140213;0.7
WAE;20140214;0.0
WAE;20140215;2.1
WAE;20140216;3.5
WAE;20140217;1.5
WAE;20140218;-0.2
WAE;20140219;3.2
WAE;20140220;2.3
WAE;20140221;3.3
WAE;20140222;1.5
WAE;20140223;1.2
WAE;20140224;-0.8
WAE;20140225;0.7
WAE;20140226;2.3
WAE;20140227;1.6
WAE;20140228;2.3
WAE;20140301;0.6
WAE;20140302;1.4
WAE;20140303;-0.1
WAE;20140304;2.0
WAE;20140305;2.1
WAE;20140306;1.9
WAE;20140307;-0.6
WAE;20140308;1.4
WAE;20140309;2.0
WAE;20140310;2.1
WAE;20140311;2.7
WAE;20140312;1.2
WAE;20140313;2.8
WAE;20140314;3.0
WAE;20140315;4.7
WAE;20140316;6.9
WAE;20140317;4.4
WAE;20140318;5.3
WAE;20140319;6.7
WAE;20140320;3.8
WAE;20140321;7.1
WAE;20140322;4.1
WAE;20140323;0.5
WAE;20140324;0.6
WAE;20140325;-0.8
WAE;20140326;-0.3
WAE;20140327;0.1
WAE;20140328;2.8
WAE;20140329;2.9
WAE;20140330;5.1
WAE;20140331;6.2
WAE;20140401;7.7
WAE;20140402;7.2
WAE;20140403;10.2
WAE;20140404;8.9
WAE;20140405;9.6
WAE;20140406;9.3
WAE;20140407;7.3
WAE;20140408;8.6
WAE;20140409;5.5
WAE;20140410;3.8
WAE;20140411;5.4
WAE;20140412;9.8
WAE;20140413;9.6
WAE;20140414;6.3
WAE;20140415;5.1
WAE;20140416;2.5
WAE;20140417;1.2
WAE;20140418;1.5
WAE;20140419;2.6
WAE;20140420;3.8
WAE;20140421;8.7
WAE;20140422;8.7
WAE;20140423;7.6
WAE;20140424;8.3
WAE;20140425;9.5
WAE;20140426;10.5
WAE;20140427;6.6
WAE;20140428;6.4
WAE;20140429;6.7
WAE;20140430;8.2
WAE;20140501;8.7
WAE;20140502;8.5
WAE;20140503;5.9
WAE;20140504;5.3
WAE;20140505;3.7
WAE;20140506;7.9
WAE;20140507;9.0
WAE;20140508;8.2
WAE;20140509;11.2
WAE;20140510;11.8
WAE;20140511;7.2
WAE;20140512;6.1
WAE;20140513;6.0
WAE;20140514;6.2
WAE;20140515;5.1
WAE;20140516;5.0
WAE;20140517;8.6
WAE;20140518;5.6
WAE;20140519;11.5
WAE;20140520;10.6
WAE;20140521;11.1
WAE;20140522;12.7
WAE;20140523;8.7
WAE;20140524;11.4
WAE;20140525;10.1
WAE;20140526;13.5
WAE;20140527;11.0
WAE;20140528;9.8
WAE;20140529;10.1
WAE;20140530;8.3
WAE;20140531;7.3
WAE;20140601;8.2
WAE;20140602;11.5
WAE;20140603;9.9
WAE;20140604;9.4
WAE;20140605;10.4
WAE;20140606;10.3
WAE;20140607;14.0
WAE;20140608;16.2
WAE;20140609;18.0
WAE;20140610;16.9
WAE;20140611;15.4
WAE;20140612;16.8
WAE;20140613;14.9
WAE;20140614;13.2
WAE;20140615;12.9
WAE;20140616;13.2
WAE;20140617;13.9
WAE;20140618;11.8
WAE;20140619;12.2
WAE;20140620;13.1
WAE;20140621;12.4
WAE;20140622;13.0
WAE;20140623;14.9
WAE;20140624;12.9
WAE;20140625;11.9
WAE;20140626;11.4
WAE;20140627;13.3
WAE;20140628;14.6
WAE;20140629;11.9
WAE;20140630;11.0
WAE;20140701;9.6
WAE;20140702;11.8
WAE;20140703;10.6
WAE;20140704;14.7
WAE;20140705;14.8
WAE;20140706;14.8
WAE;20140707;16.2
WAE;20140708;12.1
WAE;20140709;10.4
WAE;20140710;9.9
WAE;20140711;13.5
WAE;20140712;14.8
WAE;20140713;14.1
WAE;20140714;15.1
WAE;20140715;15.5
WAE;20140716;14.1
WAE;20140717;15.6
WAE;20140718;15.3
WAE;20140719;15.8
WAE;20140720;14.7
WAE;20140721;14.5
WAE;20140722;15.5
WAE;20140723;16.6
WAE;20140724;15.5
WAE;20140725;14.2
WAE;20140726;15.2
WAE;20140727;14.9
WAE;20140728;14.2
WAE;20140729;14.3
WAE;20140730;15.5
WAE;20140731;16.3
WAE;20140801;14.5
WAE;20140802;16.3
WAE;20140803;14.2
WAE;20140804;13.1
WAE;20140805;14.4
WAE;20140806;13.0
WAE;20140807;15.2
WAE;20140808;15.3
WAE;20140809;17.8
WAE;20140810;17.3
WAE;20140811;14.3
WAE;20140812;13.5
WAE;20140813;12.6
WAE;20140814;12.2
WAE;20140815;11.1
WAE;20140816;9.8
WAE;20140817;8.1
WAE;20140818;11.1
WAE;20140819;12.7
WAE;20140820;12.6
WAE;20140821;10.3
WAE;20140822;11.6
WAE;20140823;11.6
WAE;20140824;9.8
WAE;20140825;8.9
WAE;20140826;13.1
WAE;20140827;13.6
WAE;20140828;13.8
WAE;20140829;15.0
WAE;20140830;15.1
WAE;20140831;11.8
WAE;20140901;10.2
WAE;20140902;8.0
WAE;20140903;11.0
WAE;20140904;13.8
WAE;20140905;15.2
WAE;20140906;13.8
WAE;20140907;14.0
WAE;20140908;14.7
WAE;20140909;14.8
WAE;20140910;14.4
WAE;20140911;11.7
WAE;20140912;10.6
WAE;20140913;11.0
WAE;20140914;10.6
WAE;20140915;12.4
WAE;20140916;12.5
WAE;20140917;13.2
WAE;20140918;13.5
WAE;20140919;14.3
WAE;20140920;15.3
WAE;20140921;12.9
WAE;20140922;7.8
WAE;20140923;6.9
WAE;20140924;7.3
WAE;20140925;8.6
WAE;20140926;7.3
WAE;20140927;9.0
WAE;20140928;10.9
WAE;20140929;11.2
WAE;20140930;13.8
WAE;20141001;13.1
WAE;20141002;11.1
WAE;20141003;11.2
WAE;20141004;10.1
WAE;20141005;11.1
WAE;20141006;10.1
WAE;20141007;11.8
WAE;20141008;11.6
WAE;20141009;11.5
WAE;20141010;13.4
WAE;20141011;12.3
WAE;20141012;12.2
WAE;20141013;11.7
WAE;20141014;9.3
WAE;20141015;11.6
WAE;20141016;11.3
WAE;20141017;10.9
WAE;20141018;9.9
WAE;20141019;9.9
WAE;20141020;10.9
WAE;20141021;5.3
WAE;20141022;3.5
WAE;20141023;4.5
WAE;20141024;2.6
WAE;20141025;6.3
WAE;20141026;7.9
WAE;20141027;8.3
WAE;20141028;6.8
WAE;20141029;6.3
WAE;20141030;7.0
WAE;20141031;5.8
WAE;20141101;6.3
WAE;20141102;6.1
WAE;20141103;6.1
WAE;20141104;9.6
WAE;20141105;0.2
WAE;20141106;0.9
WAE;20141107;4.3
WAE;20141108;3.7
WAE;20141109;3.1
WAE;20141110;4.2
WAE;20141111;6.2
WAE;20141112;5.4
WAE;20141113;5.9
WAE;20141114;4.7
WAE;20141115;5.3
WAE;20141116;5.3
WAE;20141117;4.4
WAE;20141118;5.7
WAE;20141119;3.2
WAE;20141120;2.8
WAE;20141121;4.5
WAE;20141122;4.9
WAE;20141123;4.9
WAE;20141124;6.1
WAE;20141125;7.5
WAE;20141126;7.1
WAE;20141127;6.7
WAE;20141128;4.3
WAE;20141129;3.0
WAE;20141130;2.9
WAE;20141201;2.9
WAE;20141202;2.6
WAE;20141203;3.6
WAE;20141204;3.6
WAE;20141205;2.5
WAE;20141206;2.1
WAE;20141207;2.8
WAE;20141208;1.6
WAE;20141209;0.3
WAE;20141210;-1.7
WAE;20141211;2.2
WAE;20141212;0.8
WAE;20141213;3.5
WAE;20141214;4.8
WAE;20141215;5.9
WAE;20141216;4.8
WAE;20141217;3.8
WAE;20141218;3.8
WAE;20141219;4.2
WAE;20141220;4.5
WAE;20141221;0.8
WAE;20141222;-0.2
WAE;20141223;0.3
WAE;20141224;0.1
WAE;20141225;1.4
WAE;20141226;-1.4
WAE;20141227;-1.7
WAE;20141228;-5.5
WAE;20141229;-9.8
WAE;20141230;-3.4
WAE;20141231;-3.8
WAE;20150101;-4.3
WAE;20150102;-4.3
WAE;20150103;1.4
WAE;20150104;1.0
WAE;20150105;-2.4
WAE;20150106;-2.5
WAE;20150107;-1.4
WAE;20150108;-0.1
WAE;20150109;4.7
WAE;20150110;11.3
WAE;20150111;1.5
WAE;20150112;0.1
WAE;20150113;-0.4
WAE;20150114;1.6
WAE;20150115;1.3
WAE;20150116;2.6
WAE;20150117;0.0
WAE;20150118;-1.4
WAE;20150119;-2.0
WAE;20150120;-0.1
WAE;20150121;-1.0
WAE;20150122;0.1
WAE;20150123;-0.4
WAE;20150124;-0.9
WAE;20150125;-2.9
WAE;20150126;-4.3
WAE;20150127;-0.8
WAE;20150128;-1.7
WAE;20150129;-0.2
WAE;20150130;-0.5
WAE;20150131;-1.6
WAE;20150201;-1.7
WAE;20150202;-1.6
WAE;20150203;-4.3
WAE;20150204;-2.9
WAE;20150205;-2.8
WAE;20150206;-2.7
WAE;20150207;-5.4
WAE;20150208;-6.3
WAE;20150209;-5.9
WAE;20150210;-5.8
WAE;20150211;-3.7
WAE;20150212;-4.6
WAE;20150213;-4.5
WAE;20150214;-2.1
WAE;20150215;-1.7
WAE;20150216;-0.9
WAE;20150217;-1.2
WAE;20150218;-0.5
WAE;20150219;-1.5
WAE;20150220;-2.0
WAE;20150221;-0.3
WAE;20150222;-1.6
WAE;20150223;-2.7
WAE;20150224;1.3
WAE;20150225;-0.8
WAE;20150226;-2.5
WAE;20150227;-0.1
WAE;20150228;-0.2
WAE;20150301;-0.6
WAE;20150302;3.5
WAE;20150303;1.3
WAE;20150304;0.0
WAE;20150305;-0.7
WAE;20150306;-2.2
WAE;20150307;-1.5
WAE;20150308;0.0
WAE;20150309;1.9
WAE;20150310;1.2
WAE;20150311;3.0
WAE;20150312;-0.2
WAE;20150313;-0.6
WAE;20150314;-0.7
WAE;20150315;0.4
WAE;20150316;2.7
WAE;20150317;4.4
WAE;20150318;4.7
WAE;20150319;5.4
WAE;20150320;3.7
WAE;20150321;3.4
WAE;20150322;2.3
WAE;20150323;4.4
WAE;20150324;3.5
WAE;20150325;4.4
WAE;20150326;3.7
WAE;20150327;4.3
WAE;20150328;1.8
WAE;20150329;6.2
WAE;20150330;7.5
WAE;20150331;5.8
WAE;20150401;1.0
WAE;20150402;1.5
WAE;20150403;0.9
WAE;20150404;2.6
WAE;20150405;0.5
WAE;20150406;-0.9
WAE;20150407;-0.4
WAE;20150408;0.0
WAE;20150409;2.7
WAE;20150410;5.8
WAE;20150411;9.6
WAE;20150412;7.4
WAE;20150413;7.6
WAE;20150414;8.1
WAE;20150415;7.2
WAE;20150416;10.1
WAE;20150417;9.2
WAE;20150418;4.0
WAE;20150419;1.8
WAE;20150420;4.4
WAE;20150421;5.8
WAE;20150422;6.6
WAE;20150423;5.6
WAE;20150424;5.0
WAE;20150425;9.4
WAE;20150426;9.5
WAE;20150427;10.3
WAE;20150428;3.4
WAE;20150429;2.6
WAE;20150430;8.1
WAE;20150501;8.6
WAE;20150502;10.7
WAE;20150503;10.8
WAE;20150504;13.6
WAE;20150505;13.1
WAE;20150506;9.6
WAE;20150507;10.1
WAE;20150508;9.1
WAE;20150509;12.3
WAE;20150510;9.7
WAE;20150511;9.2
WAE;20150512;13.0
WAE;20150513;16.5
WAE;20150514;11.0
WAE;20150515;6.4
WAE;20150516;7.5
WAE;20150517;11.5
WAE;20150518;9.6
WAE;20150519;9.1
WAE;20150520;5.5
WAE;20150521;5.4
WAE;20150522;7.8
WAE;20150523;7.7
WAE;20150524;9.0
WAE;20150525;10.6
WAE;20150526;9.4
WAE;20150527;6.9
WAE;20150528;6.4
WAE;20150529;9.8
WAE;20150530;12.3
WAE;20150531;11.3
WAE;20150601;13.3
WAE;20150602;12.7
WAE;20150603;14.0
WAE;20150604;15.5
WAE;20150605;16.8
WAE;20150606;17.5
WAE;20150607;14.4
WAE;20150608;14.7
WAE;20150609;13.4
WAE;20150610;13.2
WAE;20150611;14.0
WAE;20150612;13.8
WAE;20150613;16.7
WAE;20150614;16.2
WAE;20150615;14.7
WAE;20150616;14.5
WAE;20150617;13.0
WAE;20150618;12.6
WAE;20150619;12.9
WAE;20150620;11.6
WAE;20150621;11.9
WAE;20150622;11.9
WAE;20150623;10.1
WAE;20150624;8.3
WAE;20150625;10.7
WAE;20150626;11.6
WAE;20150627;15.1
WAE;20150628;16.0
WAE;20150629;14.6
WAE;20150630;15.3
WAE;20150701;16.9
WAE;20150702;19.2
WAE;20150703;19.9
WAE;20150704;21.0
WAE;20150705;20.5
WAE;20150706;20.4
WAE;20150707;20.2
WAE;20150708;16.8
WAE;20150709;14.9
WAE;20150710;13.0
WAE;20150711;15.4
WAE;20150712;17.6
WAE;20150713;17.6
WAE;20150714;18.9
WAE;20150715;17.3
WAE;20150716;18.3
WAE;20150717;19.6
WAE;20150718;18.3
WAE;20150719;18.2
WAE;20150720;17.4
WAE;20150721;19.1
WAE;20150722;19.0
WAE;20150723;19.2
WAE;20150724;17.4
WAE;20150725;16.0
WAE;20150726;12.9
WAE;20150727;13.9
WAE;20150728;14.3
WAE;20150729;13.3
WAE;20150730;12.6
WAE;20150731;11.1
WAE;20150801;15.3
WAE;20150802;16.5
WAE;20150803;15.4
WAE;20150804;17.2
WAE;20150805;16.8
WAE;20150806;19.0
WAE;20150807;19.8
WAE;20150808;22.0
WAE;20150809;19.4
WAE;20150810;19.0
WAE;20150811;19.2
WAE;20150812;18.7
WAE;20150813;18.0
WAE;20150814;16.6
WAE;20150815;14.0
WAE;20150816;13.4
WAE;20150817;13.3
WAE;20150818;13.5
WAE;20150819;13.3
WAE;20150820;12.1
WAE;20150821;12.6
WAE;20150822;12.8
WAE;20150823;14.4
WAE;20150824;13.6
WAE;20150825;13.4
WAE;20150826;11.9
WAE;20150827;15.3
WAE;20150828;17.5
WAE;20150829;16.4
WAE;20150830;18.8
WAE;20150831;17.1
WAE;20150901;14.4
WAE;20150902;14.3
WAE;20150903;13.3
WAE;20150904;12.1
WAE;20150905;11.3
WAE;20150906;9.5
WAE;20150907;7.6
WAE;20150908;7.7
WAE;20150909;9.1
WAE;20150910;9.1
WAE;20150911;9.4
WAE;20150912;11.6
WAE;20150913;14.2
WAE;20150914;12.7
WAE;20150915;12.5
WAE;20150916;11.9
WAE;20150917;10.4
WAE;20150918;9.1
WAE;20150919;8.8
WAE;20150920;10.2
WAE;20150921;8.4
WAE;20150922;9.3
WAE;20150923;8.6
WAE;20150924;7.8
WAE;20150925;7.0
WAE;20150926;7.7
WAE;20150927;9.0
WAE;20150928;6.7
WAE;20150929;5.0
WAE;20150930;5.6
WAE;20151001;4.5
WAE;20151002;6.7
WAE;20151003;9.8
WAE;20151004;8.9
WAE;20151005;9.6
WAE;20151006;12.7
WAE;20151007;10.4
WAE;20151008;8.7
WAE;20151009;8.6
WAE;20151010;8.3
WAE;20151011;10.2
WAE;20151012;8.6
WAE;20151013;5.1
WAE;20151014;5.3
WAE;20151015;4.3
WAE;20151016;3.8
WAE;20151017;3.6
WAE;20151018;5.9
WAE;20151019;3.6
WAE;20151020;3.3
WAE;20151021;2.0
WAE;20151022;2.5
WAE;20151023;8.6
WAE;20151024;6.2
WAE;20151025;7.7
WAE;20151026;6.5
WAE;20151027;7.0
WAE;20151028;7.4
WAE;20151029;7.6
WAE;20151030;8.4
WAE;20151031;7.8
WAE;20151101;6.7
WAE;20151102;5.2
WAE;20151103;5.5
WAE;20151104;4.9
WAE;20151105;6.1
WAE;20151106;7.9
WAE;20151107;8.2
WAE;20151108;8.4
WAE;20151109;8.2
WAE;20151110;8.0
WAE;20151111;5.6
WAE;20151112;4.4
WAE;20151113;4.2
WAE;20151114;8.4
WAE;20151115;8.2
WAE;20151116;6.3
WAE;20151117;5.4
WAE;20151118;8.7
WAE;20151119;7.6
WAE;20151120;5.9
WAE;20151121;0.4
WAE;20151122;0.0
WAE;20151123;-2.1
WAE;20151124;-3.8
WAE;20151125;-0.1
WAE;20151126;1.0
WAE;20151127;1.0
WAE;20151128;-1.5
WAE;20151129;1.4
WAE;20151130;7.7
WAE;20151201;3.8
WAE;20151202;2.0
WAE;20151203;-0.3
WAE;20151204;-0.7
WAE;20151205;2.2
WAE;20151206;1.1
WAE;20151207;2.0
WAE;20151208;0.2
WAE;20151209;1.9
WAE;20151210;-1.0
WAE;20151211;-2.2
WAE;20151212;0.7
WAE;20151213;-1.1
WAE;20151214;-1.2
WAE;20151215;-1.3
WAE;20151216;4.1
WAE;20151217;4.8
WAE;20151218;4.2
WAE;20151219;3.6
WAE;20151220;1.0
WAE;20151221;5.2
WAE;20151222;4.1
WAE;20151223;2.9
WAE;20151224;1.7
WAE;20151225;3.0
WAE;20151226;1.7
WAE;20151227;1.0
WAE;20151228;-1.0
WAE;20151229;-1.6
WAE;20151230;0.2
WAE;20151231;0.0
WAE;20160101;4.3
WAE;20160102;2.9
WAE;20160103;2.7
WAE;20160104;1.2
WAE;20160105;1.5
WAE;20160106;1.1
WAE;20160107;0.8
WAE;20160108;4.0
WAE;20160109;3.3
WAE;20160110;2.3
WAE;20160111;3.9
WAE;20160112;1.3
WAE;20160113;-1.1
WAE;20160114;-3.0
WAE;20160115;-1.1
WAE;20160116;-1.3
WAE;20160117;-5.6
WAE;20160118;-9.6
WAE;20160119;-5.5
WAE;20160120;-0.2
WAE;20160121;-1.4
WAE;20160122;-2.1
WAE;20160123;0.1
WAE;20160124;-1.8
WAE;20160125;0.8
WAE;20160126;2.0
WAE;20160127;2.7
WAE;20160128;3.2
WAE;20160129;5.3
WAE;20160130;1.3
WAE;20160131;2.4
WAE;20160201;5.7
WAE;20160202;5.2
WAE;20160203;0.5
WAE;20160204;0.5
WAE;20160205;2.2
WAE;20160206;1.5
WAE;20160207;2.9
WAE;20160208;1.1
WAE;20160209;1.6
WAE;20160210;0.5
WAE;20160211;-1.1
WAE;20160212;0.0
WAE;20160213;1.4
WAE;20160214;1.9
WAE;20160215;1.0
WAE;20160216;1.1
WAE;20160217;1.2
WAE;20160218;1.4
WAE;20160219;0.3
WAE;20160220;-1.7
WAE;20160221;3.1
WAE;20160222;4.1
WAE;20160223;0.9
WAE;20160224;0.0
WAE;20160225;0.0
WAE;20160226;-0.3
WAE;20160227;-1.2
WAE;20160228;0.8
WAE;20160229;0.3
WAE;20160301;-0.1
WAE;20160302;0.3
WAE;20160303;-1.0
WAE;20160304;-1.2
WAE;20160305;0.3
WAE;20160306;0.2
WAE;20160307;-0.6
WAE;20160308;-0.4
WAE;20160309;-0.4
WAE;20160310;-2.0
WAE;20160311;1.3
WAE;20160312;3.8
WAE;20160313;3.4
WAE;20160314;1.5
WAE;20160315;-0.5
WAE;20160316;0.9
WAE;20160317;-0.4
WAE;20160318;0.5
WAE;20160319;1.4
WAE;20160320;1.7
WAE;20160321;1.3
WAE;20160322;0.3
WAE;20160323;2.0
WAE;20160324;3.5
WAE;20160325;4.5
WAE;20160326;5.4
WAE;20160327;3.4
WAE;20160328;2.2
WAE;20160329;7.3
WAE;20160330;7.6
WAE;20160331;7.5
WAE;20160401;8.1
WAE;20160402;7.0
WAE;20160403;9.9
WAE;20160404;9.0
WAE;20160405;8.7
WAE;20160406;7.8
WAE;20160407;5.7
WAE;20160408;4.5
WAE;20160409;5.2
WAE;20160410;6.2
WAE;20160411;4.6
WAE;20160412;8.5
WAE;20160413;7.7
WAE;20160414;7.1
WAE;20160415;8.1
WAE;20160416;7.6
WAE;20160417;5.5
WAE;20160418;3.1
WAE;20160419;3.1
WAE;20160420;3.5
WAE;20160421;5.2
WAE;20160422;9.0
WAE;20160423;3.2
WAE;20160424;1.2
WAE;20160425;1.2
WAE;20160426;1.1
WAE;20160427;0.6
WAE;20160428;0.1
WAE;20160429;1.3
WAE;20160430;5.5
WAE;20160501;4.6
WAE;20160502;5.0
WAE;20160503;5.9
WAE;20160504;4.3
WAE;20160505;3.3
WAE;20160506;6.8
WAE;20160507;9.1
WAE;20160508;9.1
WAE;20160509;10.7
WAE;20160510;13.8
WAE;20160511;12.0
WAE;20160512;8.6
WAE;20160513;8.7
WAE;20160514;8.5
WAE;20160515;6.9
WAE;20160516;6.0
WAE;20160517;7.1
WAE;20160518;6.6
WAE;20160519;8.2
WAE;20160520;6.5
WAE;20160521;8.1
WAE;20160522;11.8
WAE;20160523;6.3
WAE;20160524;7.5
WAE;20160525;7.4
WAE;20160526;11.9
WAE;20160527;14.6
WAE;20160528;15.5
WAE;20160529;13.5
WAE;20160530;12.1
WAE;20160531;10.5
WAE;20160601;12.5
WAE;20160602;12.6
WAE;20160603;13.2
WAE;20160604;13.6
WAE;20160605;13.8
WAE;20160606;13.0
WAE;20160607;13.9
WAE;20160608;14.3
WAE;20160609;11.0
WAE;20160610;9.6
WAE;20160611;13.7
WAE;20160612;13.6
WAE;20160613;13.1
WAE;20160614;11.7
WAE;20160615;10.3
WAE;20160616;10.4
WAE;20160617;8.8
WAE;20160618;10.3
WAE;20160619;11.7
WAE;20160620;12.2
WAE;20160621;13.8
WAE;20160622;16.5
WAE;20160623;17.8
WAE;20160624;18.6
WAE;20160625;15.0
WAE;20160626;14.9
WAE;20160627;14.1
WAE;20160628;12.4
WAE;20160629;16.1
WAE;20160630;16.5
WAE;20160701;16.2
WAE;20160702;12.9
WAE;20160703;12.7
WAE;20160704;12.6
WAE;20160705;15.2
WAE;20160706;17.1
WAE;20160707;13.9
WAE;20160708;15.4
WAE;20160709;18.3
WAE;20160710;16.5
WAE;20160711;19.2
WAE;20160712;14.6
WAE;20160713;10.8
WAE;20160714;10.5
WAE;20160715;10.1
WAE;20160716;9.0
WAE;20160717;11.4
WAE;20160718;14.9
WAE;20160719;16.0
WAE;20160720;16.7
WAE;20160721;19.0
WAE;20160722;17.2
WAE;20160723;17.1
WAE;20160724;17.1
WAE;20160725;17.6
WAE;20160726;16.7
WAE;20160727;16.3
WAE;20160728;14.8
WAE;20160729;17.5
WAE;20160730;16.4
WAE;20160731;17.1
WAE;20160801;14.8
WAE;20160802;14.4
WAE;20160803;15.5
WAE;20160804;15.8
WAE;20160805;12.9
WAE;20160806;13.9
WAE;20160807;13.9
WAE;20160808;14.6
WAE;20160809;12.2
WAE;20160810;10.4
WAE;20160811;9.7
WAE;20160812;12.8
WAE;20160813;12.7
WAE;20160814;15.1
WAE;20160815;17.0
WAE;20160816;16.2
WAE;20160817;15.9
WAE;20160818;15.6
WAE;20160819;16.3
WAE;20160820;13.6
WAE;20160821;12.3
WAE;20160822;10.7
WAE;20160823;12.5
WAE;20160824;15.3
WAE;20160825;15.9
WAE;20160826;18.2
WAE;20160827;17.4
WAE;20160828;19.1
WAE;20160829;18.4
WAE;20160830;15.8
WAE;20160831;15.4
WAE;20160901;17.0
WAE;20160902;15.9
WAE;20160903;14.4
WAE;20160904;15.2
WAE;20160905;11.7
WAE;20160906;10.6
WAE;20160907;11.6
WAE;20160908;13.7
WAE;20160909;15.5
WAE;20160910;15.3
WAE;20160911;15.6
WAE;20160912;15.5
WAE;20160913;15.5
WAE;20160914;15.5
WAE;20160915;15.0
WAE;20160916;13.8
WAE;20160917;13.1
WAE;20160918;12.3
WAE;20160919;10.9
WAE;20160920;10.6
WAE;20160921;10.4
WAE;20160922;9.3
WAE;20160923;11.0
WAE;20160924;10.7
WAE;20160925;10.9
WAE;20160926;12.0
WAE;20160927;11.8
WAE;20160928;10.4
WAE;20160929;11.1
WAE;20160930;10.1
WAE;20161001;11.2
WAE;20161002;9.3
WAE;20161003;7.4
WAE;20161004;7.1
WAE;20161005;4.5
WAE;20161006;4.2
WAE;20161007;6.3
WAE;20161008;6.3
WAE;20161009;5.5
WAE;20161010;5.1
WAE;20161011;3.5
WAE;20161012;3.2
WAE;20161013;3.5
WAE;20161014;5.4
WAE;20161015;7.7
WAE;20161016;6.6
WAE;20161017;8.8
WAE;20161018;9.3
WAE;20161019;7.0
WAE;20161020;5.1
WAE;20161021;6.1
WAE;20161022;2.8
WAE;20161023;4.6
WAE;20161024;6.4
WAE;20161025;11.0
WAE;20161026;9.4
WAE;20161027;6.9
WAE;20161028;5.8
WAE;20161029;5.9
WAE;20161030;6.0
WAE;20161031;6.8
WAE;20161101;5.9
WAE;20161102;6.2
WAE;20161103;2.4
WAE;20161104;1.6
WAE;20161105;7.3
WAE;20161106;1.1
WAE;20161107;-0.4
WAE;20161108;-0.8
WAE;20161109;0.4
WAE;20161110;3.7
WAE;20161111;2.6
WAE;20161112;-0.1
WAE;20161113;-0.3
WAE;20161114;1.5
WAE;20161115;2.3
WAE;20161116;5.3
WAE;20161117;5.2
WAE;20161118;4.7
WAE;20161119;1.8
WAE;20161120;0.9
WAE;20161121;4.4
WAE;20161122;7.3
WAE;20161123;6.7
WAE;20161124;5.1
WAE;20161125;4.3
WAE;20161126;5.9
WAE;20161127;5.2
WAE;20161128;-1.1
WAE;20161129;-1.6
WAE;20161130;-2.4
WAE;20161201;-0.6
WAE;20161202;-1.9
WAE;20161203;-1.2
WAE;20161204;-1.2
WAE;20161205;-0.4
WAE;20161206;-0.9
WAE;20161207;-1.6
WAE;20161208;-2.1
WAE;20161209;-1.2
WAE;20161210;-0.8
WAE;20161211;-1.1
WAE;20161212;0.0
WAE;20161213;-1.8
WAE;20161214;-0.8
WAE;20161215;-1.7
WAE;20161216;-1.8
WAE;20161217;-2.5
WAE;20161218;-2.2
WAE;20161219;-0.2
WAE;20161220;-0.3
WAE;20161221;-1.0
WAE;20161222;-1.7
WAE;20161223;-0.5
WAE;20161224;2.5
WAE;20161225;4.4
WAE;20161226;2.0
WAE;20161227;0.0
WAE;20161228;-2.1
WAE;20161229;-2.0
WAE;20161230;-2.7
WAE;20161231;-3.7
WAE;20170101;-4.7
WAE;20170102;-4.5
WAE;20170103;-3.9
WAE;20170104;-3.6
WAE;20170105;-5.3
WAE;20170106;-10.7
WAE;20170107;-11.0
WAE;20170108;-3.8
WAE;20170109;-2.4
WAE;20170110;-3.2
WAE;20170111;0.5
WAE;20170112;2.7
WAE;20170113;-1.4
WAE;20170114;-3.9
WAE;20170115;-2.9
WAE;20170116;-5.0
WAE;20170117;-4.6
WAE;20170118;-6.7
WAE;20170119;-8.4
WAE;20170120;-6.6
WAE;20170121;-6.7
WAE;20170122;-7.0
WAE;20170123;-8.1
WAE;20170124;-7.1
WAE;20170125;-7.0
WAE;20170126;-7.7
WAE;20170127;-6.7
WAE;20170128;-2.7
WAE;20170129;-3.0
WAE;20170130;-1.0
WAE;20170131;2.2
WAE;20170201;3.7
WAE;20170202;0.2
WAE;20170203;2.7
WAE;20170204;1.1
WAE;20170205;0.2
WAE;20170206;-0.1
WAE;20170207;-1.1
WAE;20170208;1.7
