 

stn;time;tre200dn
SLFDT2;20150314;-6.0
SLFDT2;20150315;-5.6
SLFDT2;20150316;-5.0
SLFDT2;20150317;-2.6
SLFDT2;20150318;-1.3
SLFDT2;20150319;-2.0
SLFDT2;20150320;-2.4
SLFDT2;20150321;-3.8
SLFDT2;20150322;-4.8
SLFDT2;20150323;-3.0
SLFDT2;20150324;-3.1
SLFDT2;20150325;-2.9
SLFDT2;20150326;-0.7
SLFDT2;20150327;-4.3
SLFDT2;20150328;-4.9
SLFDT2;20150329;-0.3
SLFDT2;20150330;-2.4
SLFDT2;20150331;-5.4
SLFDT2;20150401;-7.4
SLFDT2;20150402;-6.7
SLFDT2;20150403;-3.5
SLFDT2;20150404;-4.4
SLFDT2;20150405;-10.0
SLFDT2;20150406;-10.0
SLFDT2;20150407;-9.7
SLFDT2;20150408;-1.4
SLFDT2;20150409;2.4
SLFDT2;20150410;0.8
SLFDT2;20150411;-0.3
SLFDT2;20150412;1.1
SLFDT2;20150413;3.4
SLFDT2;20150414;2.3
SLFDT2;20150415;4.7
SLFDT2;20150416;4.0
SLFDT2;20150417;0.2
SLFDT2;20150418;-2.4
SLFDT2;20150419;-3.7
SLFDT2;20150420;0.3
SLFDT2;20150421;2.0
SLFDT2;20150422;4.0
SLFDT2;20150423;3.0
SLFDT2;20150424;2.0
SLFDT2;20150425;0.6
SLFDT2;20150426;0.5
SLFDT2;20150427;-
SLFDT2;20150428;-
SLFDT2;20150429;-
SLFDT2;20150430;-
SLFDT2;20150501;-0.2
SLFDT2;20150502;1.0
SLFDT2;20150503;3.7
SLFDT2;20150504;4.5
SLFDT2;20150505;5.2
SLFDT2;20150506;4.4
SLFDT2;20150507;3.0
SLFDT2;20150508;1.4
SLFDT2;20150509;4.0
SLFDT2;20150510;2.7
SLFDT2;20150511;8.6
SLFDT2;20150512;7.4
SLFDT2;20150513;8.4
SLFDT2;20150514;6.0
SLFDT2;20150515;0.3
SLFDT2;20150516;4.8
SLFDT2;20150517;4.3
SLFDT2;20150518;6.1
SLFDT2;20150519;2.3
SLFDT2;20150520;-4.0
SLFDT2;20150521;-3.8
SLFDT2;20150522;-1.1
SLFDT2;20150523;0.4
SLFDT2;20150524;1.8
SLFDT2;20150525;2.6
SLFDT2;20150526;0.9
SLFDT2;20150527;-0.2
SLFDT2;20150528;3.0
SLFDT2;20150529;4.6
SLFDT2;20150530;4.5
SLFDT2;20150531;5.3
SLFDT2;20150601;5.7
SLFDT2;20150602;6.8
SLFDT2;20150603;9.9
SLFDT2;20150604;11.7
SLFDT2;20150605;12.0
SLFDT2;20150606;11.0
SLFDT2;20150607;8.8
SLFDT2;20150608;8.2
SLFDT2;20150609;7.9
SLFDT2;20150610;7.3
SLFDT2;20150611;8.6
SLFDT2;20150612;7.7
SLFDT2;20150613;7.1
SLFDT2;20150614;6.3
SLFDT2;20150615;5.9
SLFDT2;20150616;6.0
SLFDT2;20150617;5.1
SLFDT2;20150618;6.1
SLFDT2;20150619;4.2
SLFDT2;20150620;3.4
SLFDT2;20150621;3.6
SLFDT2;20150622;5.2
SLFDT2;20150623;3.0
SLFDT2;20150624;2.3
SLFDT2;20150625;4.7
SLFDT2;20150626;7.5
SLFDT2;20150627;9.6
SLFDT2;20150628;7.4
SLFDT2;20150629;10.5
SLFDT2;20150630;11.5
SLFDT2;20150701;11.5
SLFDT2;20150702;11.6
SLFDT2;20150703;13.0
SLFDT2;20150704;14.0
SLFDT2;20150705;15.3
SLFDT2;20150706;15.3
SLFDT2;20150707;14.8
SLFDT2;20150708;7.6
SLFDT2;20150709;6.3
SLFDT2;20150710;6.8
SLFDT2;20150711;11.7
SLFDT2;20150712;12.7
SLFDT2;20150713;10.8
SLFDT2;20150714;11.9
SLFDT2;20150715;13.6
SLFDT2;20150716;13.7
SLFDT2;20150717;12.5
SLFDT2;20150718;13.8
SLFDT2;20150719;14.1
SLFDT2;20150720;13.4
SLFDT2;20150721;13.5
SLFDT2;20150722;14.7
SLFDT2;20150723;13.8
SLFDT2;20150724;9.8
SLFDT2;20150725;6.9
SLFDT2;20150726;5.5
SLFDT2;20150727;9.3
SLFDT2;20150728;-
SLFDT2;20150729;9.5
SLFDT2;20150730;7.3
SLFDT2;20150731;6.7
SLFDT2;20150801;6.9
SLFDT2;20150802;9.1
SLFDT2;20150803;11.2
SLFDT2;20150804;-
SLFDT2;20150805;13.6
SLFDT2;20150806;13.8
SLFDT2;20150807;15.4
SLFDT2;20150808;11.5
SLFDT2;20150809;12.1
SLFDT2;20150810;9.7
SLFDT2;20150811;11.1
SLFDT2;20150812;12.5
SLFDT2;20150813;11.1
SLFDT2;20150814;9.1
SLFDT2;20150815;7.1
SLFDT2;20150816;6.3
SLFDT2;20150817;6.9
SLFDT2;20150818;5.6
SLFDT2;20150819;4.8
SLFDT2;20150820;5.7
SLFDT2;20150821;7.3
SLFDT2;20150822;6.6
SLFDT2;20150823;6.5
SLFDT2;20150824;7.2
SLFDT2;20150825;6.7
SLFDT2;20150826;9.6
SLFDT2;20150827;10.5
SLFDT2;20150828;10.8
SLFDT2;20150829;12.8
SLFDT2;20150830;11.8
SLFDT2;20150831;11.4
SLFDT2;20150901;8.5
SLFDT2;20150902;6.8
SLFDT2;20150903;5.6
SLFDT2;20150904;5.7
SLFDT2;20150905;1.8
SLFDT2;20150906;1.6
SLFDT2;20150907;1.5
SLFDT2;20150908;3.6
SLFDT2;20150909;4.2
SLFDT2;20150910;1.1
SLFDT2;20150911;2.0
SLFDT2;20150912;4.4
SLFDT2;20150913;5.9
SLFDT2;20150914;6.3
SLFDT2;20150915;5.8
SLFDT2;20150916;5.2
SLFDT2;20150917;7.3
SLFDT2;20150918;5.7
SLFDT2;20150919;3.5
SLFDT2;20150920;2.9
SLFDT2;20150921;5.9
SLFDT2;20150922;4.2
SLFDT2;20150923;-0.9
SLFDT2;20150924;0.3
SLFDT2;20150925;6.5
SLFDT2;20150926;5.5
SLFDT2;20150927;3.7
SLFDT2;20150928;1.0
SLFDT2;20150929;-0.2
SLFDT2;20150930;-0.6
SLFDT2;20151001;-1.9
SLFDT2;20151002;3.8
SLFDT2;20151003;2.3
SLFDT2;20151004;0.7
SLFDT2;20151005;5.4
SLFDT2;20151006;4.7
SLFDT2;20151007;5.6
SLFDT2;20151008;4.3
SLFDT2;20151009;3.5
SLFDT2;20151010;3.6
SLFDT2;20151011;3.5
SLFDT2;20151012;2.3
SLFDT2;20151013;0.0
SLFDT2;20151014;-1.2
SLFDT2;20151015;-2.2
SLFDT2;20151016;-3.4
SLFDT2;20151017;-2.5
SLFDT2;20151018;-2.0
SLFDT2;20151019;-0.6
SLFDT2;20151020;-1.0
SLFDT2;20151021;-0.9
SLFDT2;20151022;1.7
SLFDT2;20151023;5.0
SLFDT2;20151024;5.6
SLFDT2;20151025;7.4
SLFDT2;20151026;4.4
SLFDT2;20151027;3.0
SLFDT2;20151028;0.0
SLFDT2;20151029;0.9
SLFDT2;20151030;4.9
SLFDT2;20151031;4.3
SLFDT2;20151101;5.1
SLFDT2;20151102;4.8
SLFDT2;20151103;0.1
SLFDT2;20151104;3.6
SLFDT2;20151105;4.7
SLFDT2;20151106;6.3
SLFDT2;20151107;8.2
SLFDT2;20151108;10.0
SLFDT2;20151109;8.8
SLFDT2;20151110;9.8
SLFDT2;20151111;8.7
SLFDT2;20151112;8.5
SLFDT2;20151113;5.3
SLFDT2;20151114;1.6
SLFDT2;20151115;5.4
SLFDT2;20151116;5.0
SLFDT2;20151117;6.1
SLFDT2;20151118;6.3
SLFDT2;20151119;4.9
SLFDT2;20151120;0.0
SLFDT2;20151121;-8.9
SLFDT2;20151122;-10.0
SLFDT2;20151123;-10.5
SLFDT2;20151124;-8.3
SLFDT2;20151125;-7.2
SLFDT2;20151126;-8.0
SLFDT2;20151127;-7.5
SLFDT2;20151128;-6.2
SLFDT2;20151129;-4.1
SLFDT2;20151130;-0.3
SLFDT2;20151201;2.9
SLFDT2;20151202;5.4
SLFDT2;20151203;4.7
SLFDT2;20151204;1.8
SLFDT2;20151205;0.0
SLFDT2;20151206;-1.8
SLFDT2;20151207;-1.6
SLFDT2;20151208;-0.8
SLFDT2;20151209;-4.8
SLFDT2;20151210;-1.2
SLFDT2;20151211;3.2
SLFDT2;20151212;2.3
SLFDT2;20151213;-1.0
SLFDT2;20151214;-4.5
SLFDT2;20151215;-1.8
SLFDT2;20151216;-0.3
SLFDT2;20151217;-
SLFDT2;20151218;3.2
SLFDT2;20151219;3.5
SLFDT2;20151220;0.6
SLFDT2;20151221;-2.1
SLFDT2;20151222;1.3
SLFDT2;20151223;-2.3
SLFDT2;20151224;-1.6
SLFDT2;20151225;1.7
SLFDT2;20151226;4.3
SLFDT2;20151227;4.1
SLFDT2;20151228;4.2
SLFDT2;20151229;-0.9
SLFDT2;20151230;-4.4
SLFDT2;20151231;-5.0
SLFDT2;20160101;-2.5
SLFDT2;20160102;-4.2
SLFDT2;20160103;-6.6
SLFDT2;20160104;-6.6
SLFDT2;20160105;-6.6
SLFDT2;20160106;-6.1
SLFDT2;20160107;-6.7
SLFDT2;20160108;-3.8
SLFDT2;20160109;-2.6
SLFDT2;20160110;-3.3
SLFDT2;20160111;-5.3
SLFDT2;20160112;-7.5
SLFDT2;20160113;-9.1
SLFDT2;20160114;-9.4
SLFDT2;20160115;-10.8
SLFDT2;20160116;-11.9
SLFDT2;20160117;-15.7
SLFDT2;20160118;-15.4
SLFDT2;20160119;-13.3
SLFDT2;20160120;-6.7
SLFDT2;20160121;-6.9
SLFDT2;20160122;-8.7
SLFDT2;20160123;-3.0
SLFDT2;20160124;0.0
SLFDT2;20160125;2.3
SLFDT2;20160126;4.0
SLFDT2;20160127;0.5
SLFDT2;20160128;-0.7
SLFDT2;20160129;-1.1
SLFDT2;20160130;-3.3
SLFDT2;20160131;-2.9
SLFDT2;20160201;4.0
SLFDT2;20160202;-3.2
SLFDT2;20160203;-9.5
SLFDT2;20160204;-8.4
SLFDT2;20160205;-2.5
SLFDT2;20160206;-4.5
SLFDT2;20160207;-4.1
SLFDT2;20160208;-4.1
SLFDT2;20160209;-4.9
SLFDT2;20160210;-9.8
SLFDT2;20160211;-10.3
SLFDT2;20160212;-9.8
SLFDT2;20160213;-9.0
SLFDT2;20160214;-6.2
SLFDT2;20160215;-6.2
SLFDT2;20160216;-6.6
SLFDT2;20160217;-6.4
SLFDT2;20160218;-6.5
SLFDT2;20160219;-10.3
SLFDT2;20160220;-10.7
SLFDT2;20160221;4.8
SLFDT2;20160222;-1.0
SLFDT2;20160223;-6.5
SLFDT2;20160224;-8.2
SLFDT2;20160225;-6.2
SLFDT2;20160226;-8.0
SLFDT2;20160227;-6.4
SLFDT2;20160228;-2.8
SLFDT2;20160229;-4.8
SLFDT2;20160301;-6.0
SLFDT2;20160302;-7.4
SLFDT2;20160303;-9.5
SLFDT2;20160304;-8.9
SLFDT2;20160305;-8.1
SLFDT2;20160306;-10.6
SLFDT2;20160307;-11.4
SLFDT2;20160308;-10.7
SLFDT2;20160309;-9.9
SLFDT2;20160310;-6.7
SLFDT2;20160311;-3.8
SLFDT2;20160312;-5.4
SLFDT2;20160313;-6.0
SLFDT2;20160314;-5.4
SLFDT2;20160315;-5.9
SLFDT2;20160316;-7.6
SLFDT2;20160317;-6.7
SLFDT2;20160318;-3.1
SLFDT2;20160319;-0.2
SLFDT2;20160320;-2.0
SLFDT2;20160321;-2.2
SLFDT2;20160322;-3.3
SLFDT2;20160323;-6.1
SLFDT2;20160324;-6.4
SLFDT2;20160325;-3.8
SLFDT2;20160326;-2.9
SLFDT2;20160327;-1.7
SLFDT2;20160328;-2.4
SLFDT2;20160329;-3.6
SLFDT2;20160330;-0.1
SLFDT2;20160331;0.4
SLFDT2;20160401;1.0
SLFDT2;20160402;1.2
SLFDT2;20160403;1.3
SLFDT2;20160404;0.7
SLFDT2;20160405;0.8
SLFDT2;20160406;2.8
SLFDT2;20160407;-1.7
SLFDT2;20160408;-2.9
SLFDT2;20160409;-2.8
SLFDT2;20160410;-2.1
SLFDT2;20160411;0.5
SLFDT2;20160412;-0.6
SLFDT2;20160413;-1.0
SLFDT2;20160414;-0.6
SLFDT2;20160415;0.1
SLFDT2;20160416;-0.3
SLFDT2;20160417;-0.9
SLFDT2;20160418;-4.5
SLFDT2;20160419;-3.6
SLFDT2;20160420;2.5
SLFDT2;20160421;1.3
SLFDT2;20160422;1.7
SLFDT2;20160423;-1.6
SLFDT2;20160424;-8.3
SLFDT2;20160425;-8.6
SLFDT2;20160426;-5.4
SLFDT2;20160427;-6.8
SLFDT2;20160428;-5.8
SLFDT2;20160429;-3.5
SLFDT2;20160430;-2.1
SLFDT2;20160501;-2.5
SLFDT2;20160502;-1.1
SLFDT2;20160503;-1.9
SLFDT2;20160504;-3.8
SLFDT2;20160505;-2.1
SLFDT2;20160506;0.9
SLFDT2;20160507;1.7
SLFDT2;20160508;2.0
SLFDT2;20160509;1.2
SLFDT2;20160510;2.6
SLFDT2;20160511;1.1
SLFDT2;20160512;0.1
SLFDT2;20160513;0.2
SLFDT2;20160514;1.0
SLFDT2;20160515;-2.3
SLFDT2;20160516;-3.2
SLFDT2;20160517;-1.6
SLFDT2;20160518;0.7
SLFDT2;20160519;-0.6
SLFDT2;20160520;0.4
SLFDT2;20160521;5.5
SLFDT2;20160522;3.7
SLFDT2;20160523;-1.9
SLFDT2;20160524;0.6
SLFDT2;20160525;4.0
SLFDT2;20160526;6.7
SLFDT2;20160527;7.7
SLFDT2;20160528;6.6
SLFDT2;20160529;3.6
SLFDT2;20160530;3.5
SLFDT2;20160531;3.2
SLFDT2;20160601;3.5
SLFDT2;20160602;3.9
SLFDT2;20160603;4.2
SLFDT2;20160604;5.2
SLFDT2;20160605;5.9
SLFDT2;20160606;7.7
SLFDT2;20160607;7.9
SLFDT2;20160608;7.5
SLFDT2;20160609;5.1
SLFDT2;20160610;6.7
SLFDT2;20160611;4.6
SLFDT2;20160612;6.4
SLFDT2;20160613;5.6
SLFDT2;20160614;4.3
SLFDT2;20160615;3.5
SLFDT2;20160616;0.7
SLFDT2;20160617;0.0
SLFDT2;20160618;1.0
SLFDT2;20160619;3.4
SLFDT2;20160620;3.4
SLFDT2;20160621;6.7
SLFDT2;20160622;11.0
SLFDT2;20160623;13.0
SLFDT2;20160624;13.8
SLFDT2;20160625;9.0
SLFDT2;20160626;5.8
SLFDT2;20160627;5.5
SLFDT2;20160628;7.1
SLFDT2;20160629;8.8
SLFDT2;20160630;9.1
SLFDT2;20160701;9.9
SLFDT2;20160702;9.3
SLFDT2;20160703;7.8
SLFDT2;20160704;9.5
SLFDT2;20160705;9.6
SLFDT2;20160706;9.0
SLFDT2;20160707;10.2
SLFDT2;20160708;11.3
SLFDT2;20160709;11.9
SLFDT2;20160710;13.2
SLFDT2;20160711;11.2
SLFDT2;20160712;9.4
SLFDT2;20160713;2.0
SLFDT2;20160714;2.0
SLFDT2;20160715;2.0
SLFDT2;20160716;1.5
SLFDT2;20160717;10.2
SLFDT2;20160718;12.4
SLFDT2;20160719;13.2
SLFDT2;20160720;13.0
SLFDT2;20160721;10.6
SLFDT2;20160722;10.3
SLFDT2;20160723;8.8
SLFDT2;20160724;10.9
SLFDT2;20160725;12.1
SLFDT2;20160726;11.4
SLFDT2;20160727;10.2
SLFDT2;20160728;9.5
SLFDT2;20160729;10.3
SLFDT2;20160730;11.7
SLFDT2;20160731;9.7
SLFDT2;20160801;8.8
SLFDT2;20160802;8.2
SLFDT2;20160803;11.8
SLFDT2;20160804;9.6
SLFDT2;20160805;5.4
SLFDT2;20160806;5.8
SLFDT2;20160807;6.8
SLFDT2;20160808;11.2
SLFDT2;20160809;7.4
SLFDT2;20160810;2.5
SLFDT2;20160811;1.5
SLFDT2;20160812;5.6
SLFDT2;20160813;9.9
SLFDT2;20160814;12.1
SLFDT2;20160815;10.5
SLFDT2;20160816;11.0
SLFDT2;20160817;10.1
SLFDT2;20160818;8.4
SLFDT2;20160819;8.9
SLFDT2;20160820;9.8
SLFDT2;20160821;5.5
SLFDT2;20160822;4.2
SLFDT2;20160823;11.5
SLFDT2;20160824;11.1
SLFDT2;20160825;11.0
SLFDT2;20160826;10.9
SLFDT2;20160827;12.3
SLFDT2;20160828;13.8
SLFDT2;20160829;11.2
SLFDT2;20160830;10.0
SLFDT2;20160831;9.2
SLFDT2;20160901;11.4
SLFDT2;20160902;11.1
SLFDT2;20160903;11.7
SLFDT2;20160904;9.1
SLFDT2;20160905;7.0
SLFDT2;20160906;5.3
SLFDT2;20160907;5.1
SLFDT2;20160908;8.4
SLFDT2;20160909;10.2
SLFDT2;20160910;10.2
SLFDT2;20160911;10.0
SLFDT2;20160912;10.0
SLFDT2;20160913;10.0
SLFDT2;20160914;8.4
SLFDT2;20160915;6.3
SLFDT2;20160916;4.8
SLFDT2;20160917;4.3
SLFDT2;20160918;5.3
SLFDT2;20160919;4.2
SLFDT2;20160920;4.6
SLFDT2;20160921;4.7
SLFDT2;20160922;4.2
SLFDT2;20160923;3.9
SLFDT2;20160924;4.7
SLFDT2;20160925;5.9
SLFDT2;20160926;5.0
SLFDT2;20160927;5.2
SLFDT2;20160928;6.6
SLFDT2;20160929;7.1
SLFDT2;20160930;3.4
SLFDT2;20161001;4.7
SLFDT2;20161002;2.2
SLFDT2;20161003;0.0
SLFDT2;20161004;0.5
SLFDT2;20161005;-1.4
SLFDT2;20161006;-2.1
SLFDT2;20161007;-1.9
SLFDT2;20161008;-0.1
SLFDT2;20161009;-2.8
SLFDT2;20161010;-3.1
SLFDT2;20161011;-4.7
SLFDT2;20161012;-4.8
SLFDT2;20161013;-3.2
SLFDT2;20161014;-1.4
SLFDT2;20161015;3.3
SLFDT2;20161016;5.1
SLFDT2;20161017;2.7
SLFDT2;20161018;2.8
SLFDT2;20161019;0.3
SLFDT2;20161020;-2.0
SLFDT2;20161021;-2.2
SLFDT2;20161022;-2.6
SLFDT2;20161023;-1.9
SLFDT2;20161024;1.3
SLFDT2;20161025;6.1
SLFDT2;20161026;3.1
SLFDT2;20161027;3.1
SLFDT2;20161028;8.4
SLFDT2;20161029;7.6
SLFDT2;20161030;6.9
SLFDT2;20161031;3.9
SLFDT2;20161101;3.3
SLFDT2;20161102;0.6
SLFDT2;20161103;-1.9
SLFDT2;20161104;-1.8
SLFDT2;20161105;-1.7
SLFDT2;20161106;-6.7
SLFDT2;20161107;-7.2
SLFDT2;20161108;-7.9
SLFDT2;20161109;-8.4
SLFDT2;20161110;-5.5
SLFDT2;20161111;-6.3
SLFDT2;20161112;-6.5
SLFDT2;20161113;-4.2
SLFDT2;20161114;-4.8
SLFDT2;20161115;-0.5
SLFDT2;20161116;3.4
SLFDT2;20161117;-1.7
SLFDT2;20161118;-2.1
SLFDT2;20161119;-6.1
SLFDT2;20161120;-3.0
SLFDT2;20161121;-0.8
SLFDT2;20161122;0.1
SLFDT2;20161123;1.6
SLFDT2;20161124;1.5
SLFDT2;20161125;1.0
SLFDT2;20161126;-0.5
SLFDT2;20161127;0.1
SLFDT2;20161128;-5.2
SLFDT2;20161129;-8.2
SLFDT2;20161130;-5.4
SLFDT2;20161201;1.0
SLFDT2;20161202;0.7
SLFDT2;20161203;-7.0
SLFDT2;20161204;-5.5
SLFDT2;20161205;-6.7
SLFDT2;20161206;-2.6
SLFDT2;20161207;1.1
SLFDT2;20161208;3.8
SLFDT2;20161209;5.3
SLFDT2;20161210;6.9
SLFDT2;20161211;-1.0
SLFDT2;20161212;-1.5
SLFDT2;20161213;-1.4
SLFDT2;20161214;-0.2
SLFDT2;20161215;-1.5
SLFDT2;20161216;-3.0
SLFDT2;20161217;-1.3
SLFDT2;20161218;-4.8
SLFDT2;20161219;-8.6
SLFDT2;20161220;-5.8
SLFDT2;20161221;-1.0
SLFDT2;20161222;1.9
SLFDT2;20161223;0.9
SLFDT2;20161224;1.4
SLFDT2;20161225;1.0
SLFDT2;20161226;0.8
SLFDT2;20161227;-2.3
SLFDT2;20161228;-0.7
SLFDT2;20161229;1.2
SLFDT2;20161230;0.4
SLFDT2;20161231;0.4
SLFDT2;20170101;-2.6
SLFDT2;20170102;-6.7
SLFDT2;20170103;-10.5
SLFDT2;20170104;-10.3
SLFDT2;20170105;-15.4
SLFDT2;20170106;-15.6
SLFDT2;20170107;-7.2
SLFDT2;20170108;-6.9
SLFDT2;20170109;-3.0
SLFDT2;20170110;-10.9
SLFDT2;20170111;-8.0
SLFDT2;20170112;-5.9
SLFDT2;20170113;-12.4
SLFDT2;20170114;-13.0
SLFDT2;20170115;-14.0
SLFDT2;20170116;-15.2
SLFDT2;20170117;-16.2
SLFDT2;20170118;-9.6
SLFDT2;20170119;-8.3
SLFDT2;20170120;-7.5
SLFDT2;20170121;-6.0
SLFDT2;20170122;-4.9
SLFDT2;20170123;-6.7
SLFDT2;20170124;-6.0
SLFDT2;20170125;-6.6
SLFDT2;20170126;-6.7
SLFDT2;20170127;-5.8
SLFDT2;20170128;-5.2
SLFDT2;20170129;-3.9
SLFDT2;20170130;-4.6
SLFDT2;20170131;-5.0
SLFDT2;20170201;-2.0
SLFDT2;20170202;-2.5
SLFDT2;20170203;-4.8
SLFDT2;20170204;-6.9
SLFDT2;20170205;-6.9
SLFDT2;20170206;-6.2
SLFDT2;20170207;-4.6
SLFDT2;20170208;-6.5
SLFDT2;20170209;-7.3
SLFDT2;20170210;-7.3
SLFDT2;20170211;-6.1
SLFDT2;20170212;-5.1
SLFDT2;20170213;-3.9
SLFDT2;20170214;-4.2
SLFDT2;20170215;0.1
SLFDT2;20170216;0.3
SLFDT2;20170217;-5.3
SLFDT2;20170218;-6.4
SLFDT2;20170219;-4.3
SLFDT2;20170220;-4.5
SLFDT2;20170221;1.3
SLFDT2;20170222;1.2
SLFDT2;20170223;-2.8
SLFDT2;20170224;-7.3
SLFDT2;20170225;-8.8
SLFDT2;20170226;-3.4
SLFDT2;20170227;-4.9
SLFDT2;20170228;-6.5
SLFDT2;20170301;-8.3
SLFDT2;20170302;-2.8
SLFDT2;20170303;-3.4
SLFDT2;20170304;-4.3
SLFDT2;20170305;-5.5
SLFDT2;20170306;-6.7
SLFDT2;20170307;-7.3
SLFDT2;20170308;-7.7
SLFDT2;20170309;0.2
SLFDT2;20170310;-1.2
SLFDT2;20170311;-0.7
SLFDT2;20170312;0.0
SLFDT2;20170313;-0.2
SLFDT2;20170314;0.0
SLFDT2;20170315;3.0
SLFDT2;20170316;3.4
SLFDT2;20170317;3.0
SLFDT2;20170318;2.3
SLFDT2;20170319;3.9
SLFDT2;20170320;2.3
SLFDT2;20170321;0.4
SLFDT2;20170322;-1.0
SLFDT2;20170323;-1.2
SLFDT2;20170324;-0.8
SLFDT2;20170325;1.9
SLFDT2;20170326;-0.7
SLFDT2;20170327;-1.4
SLFDT2;20170328;2.4
SLFDT2;20170329;1.5
SLFDT2;20170330;4.2
SLFDT2;20170331;2.4
SLFDT2;20170401;-1.0
SLFDT2;20170402;-0.8
SLFDT2;20170403;1.9
SLFDT2;20170404;-0.6
SLFDT2;20170405;-1.8
SLFDT2;20170406;-1.2
SLFDT2;20170407;1.0
SLFDT2;20170408;3.1
SLFDT2;20170409;4.7
SLFDT2;20170410;5.5
SLFDT2;20170411;1.6
SLFDT2;20170412;2.0
SLFDT2;20170413;3.6
SLFDT2;20170414;3.5
SLFDT2;20170415;1.2
SLFDT2;20170416;-2.3
SLFDT2;20170417;-3.2
SLFDT2;20170418;-9.0
SLFDT2;20170419;-9.7
SLFDT2;20170420;-9.8
SLFDT2;20170421;-5.8
SLFDT2;20170422;0.7
SLFDT2;20170423;0.0
SLFDT2;20170424;-0.1
SLFDT2;20170425;-0.4
SLFDT2;20170426;-1.5
SLFDT2;20170427;-6.3
SLFDT2;20170428;-7.2
SLFDT2;20170429;-6.8
SLFDT2;20170430;-3.8
SLFDT2;20170501;-4.8
SLFDT2;20170502;-4.1
SLFDT2;20170503;-3.2
SLFDT2;20170504;-2.8
SLFDT2;20170505;-1.1
SLFDT2;20170506;-0.3
SLFDT2;20170507;2.2
SLFDT2;20170508;0.0
SLFDT2;20170509;-0.8
SLFDT2;20170510;0.8
SLFDT2;20170511;-0.3
SLFDT2;20170512;0.7
SLFDT2;20170513;4.2
SLFDT2;20170514;4.0
SLFDT2;20170515;4.0
SLFDT2;20170516;5.2
SLFDT2;20170517;6.7
SLFDT2;20170518;5.9
SLFDT2;20170519;0.2
SLFDT2;20170520;0.4
SLFDT2;20170521;0.8
SLFDT2;20170522;5.0
SLFDT2;20170523;7.9
SLFDT2;20170524;7.8
SLFDT2;20170525;6.6
SLFDT2;20170526;6.0
SLFDT2;20170527;6.2
SLFDT2;20170528;8.9
SLFDT2;20170529;9.6
SLFDT2;20170530;9.8
SLFDT2;20170531;9.2
SLFDT2;20170601;8.5
SLFDT2;20170602;8.2
SLFDT2;20170603;7.9
SLFDT2;20170604;6.2
SLFDT2;20170605;4.4
SLFDT2;20170606;3.2
SLFDT2;20170607;2.6
SLFDT2;20170608;3.5
SLFDT2;20170609;6.6
SLFDT2;20170610;7.9
SLFDT2;20170611;11.3
SLFDT2;20170612;11.1
SLFDT2;20170613;13.9
SLFDT2;20170614;12.1
SLFDT2;20170615;11.6
SLFDT2;20170616;8.8
SLFDT2;20170617;7.7
SLFDT2;20170618;8.2
SLFDT2;20170619;9.1
SLFDT2;20170620;11.1
SLFDT2;20170621;14.1
SLFDT2;20170622;12.4
SLFDT2;20170623;15.2
SLFDT2;20170624;14.1
SLFDT2;20170625;11.1
SLFDT2;20170626;7.5
SLFDT2;20170627;8.6
SLFDT2;20170628;4.1
SLFDT2;20170629;2.7
SLFDT2;20170630;3.9
SLFDT2;20170701;3.6
SLFDT2;20170702;5.5
SLFDT2;20170703;7.5
SLFDT2;20170704;9.9
SLFDT2;20170705;10.2
SLFDT2;20170706;13.3
SLFDT2;20170707;13.9
SLFDT2;20170708;14.5
SLFDT2;20170709;10.8
SLFDT2;20170710;8.5
SLFDT2;20170711;10.0
SLFDT2;20170712;10.8
SLFDT2;20170713;9.6
SLFDT2;20170714;8.9
SLFDT2;20170715;6.2
SLFDT2;20170716;6.0
SLFDT2;20170717;6.9
SLFDT2;20170718;10.0
SLFDT2;20170719;10.3
SLFDT2;20170720;10.5
SLFDT2;20170721;8.8
SLFDT2;20170722;9.3
SLFDT2;20170723;10.6
SLFDT2;20170724;4.6
SLFDT2;20170725;3.7
SLFDT2;20170726;3.9
SLFDT2;20170727;5.8
SLFDT2;20170728;11.1
SLFDT2;20170729;10.4
SLFDT2;20170730;10.8
SLFDT2;20170731;11.7
SLFDT2;20170801;13.2
SLFDT2;20170802;14.0
SLFDT2;20170803;15.7
SLFDT2;20170804;16.0
SLFDT2;20170805;15.3
SLFDT2;20170806;7.5
SLFDT2;20170807;9.3
SLFDT2;20170808;7.3
SLFDT2;20170809;7.3
SLFDT2;20170810;6.5
SLFDT2;20170811;1.2
SLFDT2;20170812;3.9
SLFDT2;20170813;8.3
SLFDT2;20170814;8.7
SLFDT2;20170815;10.3
SLFDT2;20170816;11.0
SLFDT2;20170817;11.2
SLFDT2;20170818;10.3
SLFDT2;20170819;5.8
SLFDT2;20170820;3.9
SLFDT2;20170821;7.2
SLFDT2;20170822;6.4
SLFDT2;20170823;12.3
SLFDT2;20170824;11.1
SLFDT2;20170825;10.7
SLFDT2;20170826;11.8
SLFDT2;20170827;13.5
SLFDT2;20170828;13.9
SLFDT2;20170829;11.3
SLFDT2;20170830;10.2
SLFDT2;20170831;6.7
SLFDT2;20170901;4.5
SLFDT2;20170902;1.7
SLFDT2;20170903;1.2
SLFDT2;20170904;4.2
SLFDT2;20170905;7.9
SLFDT2;20170906;7.8
SLFDT2;20170907;6.4
SLFDT2;20170908;5.7
SLFDT2;20170909;0.4
