 

stn;time;tre200d0
SLFGA2;20191229;0.9
SLFGA2;20191230;2.5
SLFGA2;20191231;0.9
SLFGA2;20200101;1.6
SLFGA2;20200102;-2.5
SLFGA2;20200103;-2.8
SLFGA2;20200104;-5.8
SLFGA2;20200105;-1.9
SLFGA2;20200106;0.8
SLFGA2;20200107;-2.7
SLFGA2;20200108;0.7
SLFGA2;20200109;0.8
SLFGA2;20200110;-6.1
SLFGA2;20200111;-1.1
SLFGA2;20200112;1.7
SLFGA2;20200113;-0.7
SLFGA2;20200114;-0.4
SLFGA2;20200115;1.3
SLFGA2;20200116;-1.8
SLFGA2;20200117;-5.1
SLFGA2;20200118;-11.3
SLFGA2;20200119;-13.5
SLFGA2;20200120;-11.2
SLFGA2;20200121;-4.3
SLFGA2;20200122;-0.5
SLFGA2;20200123;-0.4
SLFGA2;20200124;-2.9
SLFGA2;20200125;-5.9
SLFGA2;20200126;-7.2
SLFGA2;20200127;-6.8
SLFGA2;20200128;-9.6
SLFGA2;20200129;-10.3
SLFGA2;20200130;-5.4
SLFGA2;20200131;-1.6
SLFGA2;20200201;-2.5
SLFGA2;20200202;-3.1
SLFGA2;20200203;-2.1
SLFGA2;20200204;-10.8
SLFGA2;20200205;-10.2
SLFGA2;20200206;-2.9
SLFGA2;20200207;-0.6
SLFGA2;20200208;-2.2
SLFGA2;20200209;-2.2
SLFGA2;20200210;-3.9
SLFGA2;20200211;-9.4
SLFGA2;20200212;-12.3
SLFGA2;20200213;-6.4
SLFGA2;20200214;-5.3
SLFGA2;20200215;0.7
SLFGA2;20200216;3.3
SLFGA2;20200217;-0.6
SLFGA2;20200218;-8.9
SLFGA2;20200219;-10.9
SLFGA2;20200220;-4.7
SLFGA2;20200221;-4.3
SLFGA2;20200222;1.0
SLFGA2;20200223;0.5
SLFGA2;20200224;0.6
SLFGA2;20200225;-4.5
SLFGA2;20200226;-14.0
SLFGA2;20200227;-11.8
SLFGA2;20200228;-9.6
SLFGA2;20200229;-4.5
SLFGA2;20200301;-7.7
SLFGA2;20200302;-8.0
SLFGA2;20200303;-11.9
SLFGA2;20200304;-10.2
SLFGA2;20200305;-5.6
SLFGA2;20200306;-10.4
SLFGA2;20200307;-11.4
SLFGA2;20200308;-5.3
SLFGA2;20200309;-9.2
SLFGA2;20200310;-5.6
SLFGA2;20200311;1.3
SLFGA2;20200312;0.9
SLFGA2;20200313;-3.7
SLFGA2;20200314;-6.5
SLFGA2;20200315;-2.0
SLFGA2;20200316;0.3
SLFGA2;20200317;0.2
SLFGA2;20200318;1.0
SLFGA2;20200319;0.1
SLFGA2;20200320;-2.5
SLFGA2;20200321;-2.0
SLFGA2;20200322;-2.4
SLFGA2;20200323;-3.5
SLFGA2;20200324;-7.9
SLFGA2;20200325;-10.1
SLFGA2;20200326;-8.6
SLFGA2;20200327;-2.4
SLFGA2;20200328;-3.0
SLFGA2;20200329;-5.2
SLFGA2;20200330;-5.9
SLFGA2;20200331;-7.3
SLFGA2;20200401;-4.4
SLFGA2;20200402;-5.4
SLFGA2;20200403;-6.0
SLFGA2;20200404;-2.0
SLFGA2;20200405;0.9
SLFGA2;20200406;0.0
SLFGA2;20200407;0.5
SLFGA2;20200408;0.4
SLFGA2;20200409;0.0
SLFGA2;20200410;0.9
SLFGA2;20200411;1.2
SLFGA2;20200412;0.2
SLFGA2;20200413;-0.5
SLFGA2;20200414;-3.0
SLFGA2;20200415;1.8
SLFGA2;20200416;3.6
SLFGA2;20200417;3.4
SLFGA2;20200418;3.0
SLFGA2;20200419;2.5
SLFGA2;20200420;2.0
SLFGA2;20200421;1.7
SLFGA2;20200422;1.5
SLFGA2;20200423;1.1
SLFGA2;20200424;0.7
SLFGA2;20200425;0.7
SLFGA2;20200426;0.5
SLFGA2;20200427;0.9
SLFGA2;20200428;-0.7
SLFGA2;20200429;-3.8
SLFGA2;20200430;-3.1
SLFGA2;20200501;-4.2
SLFGA2;20200502;-3.4
SLFGA2;20200503;-2.2
SLFGA2;20200504;2.7
SLFGA2;20200505;1.6
SLFGA2;20200506;0.1
SLFGA2;20200507;5.3
SLFGA2;20200508;6.2
SLFGA2;20200509;5.5
SLFGA2;20200510;2.9
SLFGA2;20200511;0.2
SLFGA2;20200512;0.9
SLFGA2;20200513;1.2
SLFGA2;20200514;1.5
SLFGA2;20200515;0.4
SLFGA2;20200516;1.7
SLFGA2;20200517;2.7
SLFGA2;20200518;4.0
SLFGA2;20200519;3.5
SLFGA2;20200520;3.8
SLFGA2;20200521;5.6
SLFGA2;20200522;7.0
SLFGA2;20200523;3.5
SLFGA2;20200524;-0.8
SLFGA2;20200525;2.2
SLFGA2;20200526;3.4
SLFGA2;20200527;2.9
SLFGA2;20200528;2.2
SLFGA2;20200529;1.1
SLFGA2;20200530;0.0
SLFGA2;20200531;1.7
SLFGA2;20200601;4.0
SLFGA2;20200602;4.3
SLFGA2;20200603;3.8
SLFGA2;20200604;0.1
SLFGA2;20200605;-1.3
SLFGA2;20200606;2.2
SLFGA2;20200607;0.1
SLFGA2;20200608;-1.0
SLFGA2;20200609;-0.6
SLFGA2;20200610;-1.0
SLFGA2;20200611;1.2
SLFGA2;20200612;3.4
SLFGA2;20200613;3.2
SLFGA2;20200614;0.8
SLFGA2;20200615;1.2
SLFGA2;20200616;2.4
SLFGA2;20200617;0.6
SLFGA2;20200618;1.3
SLFGA2;20200619;0.0
SLFGA2;20200620;1.4
SLFGA2;20200621;2.5
SLFGA2;20200622;4.5
SLFGA2;20200623;8.6
SLFGA2;20200624;9.4
SLFGA2;20200625;8.3
SLFGA2;20200626;8.6
SLFGA2;20200627;7.8
SLFGA2;20200628;7.1
SLFGA2;20200629;5.7
SLFGA2;20200630;8.7
SLFGA2;20200701;8.3
SLFGA2;20200702;6.6
SLFGA2;20200703;3.4
SLFGA2;20200704;6.1
SLFGA2;20200705;9.4
SLFGA2;20200706;6.1
SLFGA2;20200707;6.4
SLFGA2;20200708;9.0
SLFGA2;20200709;10.6
SLFGA2;20200710;9.4
SLFGA2;20200711;4.4
SLFGA2;20200712;7.0
SLFGA2;20200713;5.8
SLFGA2;20200714;4.2
SLFGA2;20200715;2.9
SLFGA2;20200716;3.5
SLFGA2;20200717;4.2
SLFGA2;20200718;4.9
SLFGA2;20200719;7.5
SLFGA2;20200720;8.9
SLFGA2;20200721;8.9
SLFGA2;20200722;7.2
SLFGA2;20200723;7.4
SLFGA2;20200724;3.6
SLFGA2;20200725;6.4
SLFGA2;20200726;7.5
SLFGA2;20200727;10.9
SLFGA2;20200728;11.9
SLFGA2;20200729;11.9
SLFGA2;20200730;12.2
SLFGA2;20200731;13.2
SLFGA2;20200801;11.6
SLFGA2;20200802;7.7
SLFGA2;20200803;1.4
SLFGA2;20200804;-0.6
SLFGA2;20200805;7.5
SLFGA2;20200806;10.9
SLFGA2;20200807;11.5
SLFGA2;20200808;11.5
SLFGA2;20200809;12.3
SLFGA2;20200810;10.9
SLFGA2;20200811;11.2
SLFGA2;20200812;10.5
SLFGA2;20200813;8.8
SLFGA2;20200814;7.0
SLFGA2;20200815;8.7
SLFGA2;20200816;9.0
SLFGA2;20200817;5.8
SLFGA2;20200818;4.8
SLFGA2;20200819;8.3
SLFGA2;20200820;11.5
SLFGA2;20200821;12.8
SLFGA2;20200822;8.6
SLFGA2;20200823;5.2
SLFGA2;20200824;3.9
SLFGA2;20200825;7.9
SLFGA2;20200826;8.9
SLFGA2;20200827;8.8
SLFGA2;20200828;6.5
SLFGA2;20200829;3.0
SLFGA2;20200830;-0.3
SLFGA2;20200831;-0.9
SLFGA2;20200901;1.1
SLFGA2;20200902;1.8
SLFGA2;20200903;-
SLFGA2;20200904;11.7
SLFGA2;20200905;8.9
SLFGA2;20200906;4.1
SLFGA2;20200907;4.4
SLFGA2;20200908;8.0
SLFGA2;20200909;8.9
SLFGA2;20200910;7.9
SLFGA2;20200911;7.6
SLFGA2;20200912;8.7
SLFGA2;20200913;10.8
SLFGA2;20200914;10.7
SLFGA2;20200915;9.9
SLFGA2;20200916;8.3
SLFGA2;20200917;8.9
SLFGA2;20200918;9.2
SLFGA2;20200919;7.3
SLFGA2;20200920;6.5
SLFGA2;20200921;4.9
SLFGA2;20200922;4.3
SLFGA2;20200923;3.1
SLFGA2;20200924;3.0
SLFGA2;20200925;-5.3
SLFGA2;20200926;-8.4
SLFGA2;20200927;-5.4
SLFGA2;20200928;-3.7
SLFGA2;20200929;0.7
SLFGA2;20200930;4.4
SLFGA2;20201001;2.4
SLFGA2;20201002;1.7
SLFGA2;20201003;-1.4
SLFGA2;20201004;-3.6
SLFGA2;20201005;-4.5
SLFGA2;20201006;-2.2
SLFGA2;20201007;-4.0
SLFGA2;20201008;0.6
SLFGA2;20201009;2.9
SLFGA2;20201010;-2.5
SLFGA2;20201011;-7.7
SLFGA2;20201012;-8.9
SLFGA2;20201013;-6.0
SLFGA2;20201014;-5.2
SLFGA2;20201015;-6.5
SLFGA2;20201016;-5.1
SLFGA2;20201017;-4.1
SLFGA2;20201018;-2.7
SLFGA2;20201019;1.6
SLFGA2;20201020;5.8
SLFGA2;20201021;6.3
SLFGA2;20201022;4.5
SLFGA2;20201023;0.7
SLFGA2;20201024;-1.3
SLFGA2;20201025;1.4
SLFGA2;20201026;-4.2
SLFGA2;20201027;-6.5
SLFGA2;20201028;-1.7
SLFGA2;20201029;-2.1
SLFGA2;20201030;2.6
SLFGA2;20201031;6.5
SLFGA2;20201101;3.6
SLFGA2;20201102;5.7
SLFGA2;20201103;2.3
SLFGA2;20201104;-0.1
SLFGA2;20201105;1.6
SLFGA2;20201106;2.2
SLFGA2;20201107;4.0
SLFGA2;20201108;1.4
SLFGA2;20201109;0.9
SLFGA2;20201110;0.3
SLFGA2;20201111;-1.3
SLFGA2;20201112;-1.1
SLFGA2;20201113;-0.5
SLFGA2;20201114;1.0
SLFGA2;20201115;1.8
SLFGA2;20201116;-4.4
SLFGA2;20201117;1.3
SLFGA2;20201118;4.7
SLFGA2;20201119;-2.3
SLFGA2;20201120;-9.3
SLFGA2;20201121;0.4
SLFGA2;20201122;4.8
SLFGA2;20201123;1.2
SLFGA2;20201124;0.1
SLFGA2;20201125;-0.7
SLFGA2;20201126;-1.6
SLFGA2;20201127;-1.9
SLFGA2;20201128;-0.2
SLFGA2;20201129;-1.4
SLFGA2;20201130;-2.5
SLFGA2;20201201;-9.5
SLFGA2;20201202;-8.8
SLFGA2;20201203;-8.9
SLFGA2;20201204;-9.9
SLFGA2;20201205;-9.2
SLFGA2;20201206;-8.8
SLFGA2;20201207;-11.5
SLFGA2;20201208;-9.5
SLFGA2;20201209;-11.5
SLFGA2;20201210;-8.7
SLFGA2;20201211;-7.0
SLFGA2;20201212;-7.9
SLFGA2;20201213;-5.5
SLFGA2;20201214;1.5
SLFGA2;20201215;-1.0
SLFGA2;20201216;-1.0
SLFGA2;20201217;-1.5
SLFGA2;20201218;-3.0
SLFGA2;20201219;-4.7
SLFGA2;20201220;-4.1
SLFGA2;20201221;-3.6
SLFGA2;20201222;-0.4
SLFGA2;20201223;0.1
SLFGA2;20201224;-6.6
SLFGA2;20201225;-13.9
SLFGA2;20201226;-10.4
SLFGA2;20201227;-6.8
SLFGA2;20201228;-12.1
SLFGA2;20201229;-11.8
SLFGA2;20201230;-13.2
SLFGA2;20201231;-11.3
SLFGA2;20210101;-10.0
SLFGA2;20210102;-8.4
SLFGA2;20210103;-10.2
SLFGA2;20210104;-10.3
SLFGA2;20210105;-12.2
SLFGA2;20210106;-14.3
SLFGA2;20210107;-13.4
SLFGA2;20210108;-13.7
SLFGA2;20210109;-9.1
SLFGA2;20210110;-7.9
SLFGA2;20210111;-7.6
SLFGA2;20210112;-9.9
SLFGA2;20210113;-9.8
SLFGA2;20210114;-7.3
SLFGA2;20210115;-9.8
SLFGA2;20210116;-12.3
SLFGA2;20210117;-11.2
SLFGA2;20210118;-11.8
SLFGA2;20210119;-7.2
SLFGA2;20210120;-5.3
SLFGA2;20210121;-6.6
SLFGA2;20210122;-6.3
SLFGA2;20210123;-12.1
SLFGA2;20210124;-14.8
SLFGA2;20210125;-15.5
SLFGA2;20210126;-15.6
SLFGA2;20210127;-8.5
SLFGA2;20210128;-4.6
SLFGA2;20210129;-6.8
SLFGA2;20210130;-5.8
SLFGA2;20210131;-7.1
SLFGA2;20210201;-5.9
SLFGA2;20210202;-3.9
SLFGA2;20210203;-2.9
SLFGA2;20210204;-3.0
SLFGA2;20210205;-0.5
SLFGA2;20210206;-1.3
SLFGA2;20210207;-7.5
SLFGA2;20210208;-10.8
SLFGA2;20210209;-7.1
SLFGA2;20210210;-8.7
SLFGA2;20210211;-9.6
SLFGA2;20210212;-6.1
SLFGA2;20210213;-10.6
SLFGA2;20210214;-9.4
SLFGA2;20210215;-4.2
SLFGA2;20210216;-2.0
SLFGA2;20210217;-4.7
SLFGA2;20210218;-2.1
SLFGA2;20210219;-2.7
SLFGA2;20210220;1.9
SLFGA2;20210221;1.6
SLFGA2;20210222;-0.3
SLFGA2;20210223;2.0
SLFGA2;20210224;2.6
SLFGA2;20210225;2.4
SLFGA2;20210226;0.2
SLFGA2;20210227;-3.3
SLFGA2;20210228;-3.0
SLFGA2;20210301;-2.0
SLFGA2;20210302;-0.2
SLFGA2;20210303;-0.8
SLFGA2;20210304;-4.0
SLFGA2;20210305;-7.4
SLFGA2;20210306;-7.0
SLFGA2;20210307;-7.7
SLFGA2;20210308;-7.8
SLFGA2;20210309;-10.4
SLFGA2;20210310;-8.1
SLFGA2;20210311;-3.2
SLFGA2;20210312;-9.1
SLFGA2;20210313;-8.2
SLFGA2;20210314;-12.4
SLFGA2;20210315;-10.8
SLFGA2;20210316;-11.3
SLFGA2;20210317;-10.7
SLFGA2;20210318;-13.5
SLFGA2;20210319;-13.2
SLFGA2;20210320;-12.1
SLFGA2;20210321;-9.8
SLFGA2;20210322;-8.4
SLFGA2;20210323;-4.6
SLFGA2;20210324;-3.4
SLFGA2;20210325;-3.1
SLFGA2;20210326;-3.5
SLFGA2;20210327;-5.1
SLFGA2;20210328;-1.8
SLFGA2;20210329;3.4
SLFGA2;20210330;4.6
SLFGA2;20210331;3.9
SLFGA2;20210401;2.2
SLFGA2;20210402;0.5
SLFGA2;20210403;-3.5
SLFGA2;20210404;-3.9
SLFGA2;20210405;-3.9
SLFGA2;20210406;-15.8
SLFGA2;20210407;-16.5
SLFGA2;20210408;-9.2
SLFGA2;20210409;-2.6
SLFGA2;20210410;-4.4
SLFGA2;20210411;-2.9
SLFGA2;20210412;-10.4
SLFGA2;20210413;-13.3
SLFGA2;20210414;-9.8
