 

stn;time;tre200d0
IYWEL;20160406;7.6
IYWEL;20160407;7.4
IYWEL;20160408;5.8
IYWEL;20160409;4.8
IYWEL;20160410;7.1
IYWEL;20160411;8.1
IYWEL;20160412;8.9
IYWEL;20160413;9.2
IYWEL;20160414;6.6
IYWEL;20160415;7.2
IYWEL;20160416;9.1
IYWEL;20160417;8.4
IYWEL;20160418;7.6
IYWEL;20160419;6.9
IYWEL;20160420;6.4
IYWEL;20160421;8.3
IYWEL;20160422;9.7
IYWEL;20160423;7.1
IYWEL;20160424;3.9
IYWEL;20160425;0.7
IYWEL;20160426;1.9
IYWEL;20160427;0.2
IYWEL;20160428;-0.1
IYWEL;20160429;5.4
IYWEL;20160430;7.9
IYWEL;20160501;4.4
IYWEL;20160502;7.2
IYWEL;20160503;7.5
IYWEL;20160504;7.8
IYWEL;20160505;7.6
IYWEL;20160506;9.5
IYWEL;20160507;9.7
IYWEL;20160508;10.0
IYWEL;20160509;9.7
IYWEL;20160510;10.4
IYWEL;20160511;11.0
IYWEL;20160512;8.3
IYWEL;20160513;8.3
IYWEL;20160514;9.8
IYWEL;20160515;7.9
IYWEL;20160516;5.2
IYWEL;20160517;6.4
IYWEL;20160518;8.1
IYWEL;20160519;8.0
IYWEL;20160520;10.0
IYWEL;20160521;12.9
IYWEL;20160522;15.4
IYWEL;20160523;9.3
IYWEL;20160524;8.9
IYWEL;20160525;11.5
IYWEL;20160526;13.9
IYWEL;20160527;16.3
IYWEL;20160528;17.0
IYWEL;20160529;12.7
IYWEL;20160530;10.8
IYWEL;20160531;10.1
IYWEL;20160601;11.6
IYWEL;20160602;11.9
IYWEL;20160603;12.0
IYWEL;20160604;12.4
IYWEL;20160605;12.9
IYWEL;20160606;14.0
IYWEL;20160607;15.5
IYWEL;20160608;13.9
IYWEL;20160609;12.6
IYWEL;20160610;15.3
IYWEL;20160611;12.3
IYWEL;20160612;12.9
IYWEL;20160613;13.6
IYWEL;20160614;11.3
IYWEL;20160615;12.0
IYWEL;20160616;14.6
IYWEL;20160617;12.2
IYWEL;20160618;9.3
IYWEL;20160619;9.2
IYWEL;20160620;13.1
IYWEL;20160621;17.4
IYWEL;20160622;20.7
IYWEL;20160623;21.2
IYWEL;20160624;20.2
IYWEL;20160625;18.6
IYWEL;20160626;15.1
IYWEL;20160627;13.2
IYWEL;20160628;14.8
IYWEL;20160629;18.2
IYWEL;20160630;16.1
IYWEL;20160701;16.8
IYWEL;20160702;16.7
IYWEL;20160703;15.6
IYWEL;20160704;16.4
IYWEL;20160705;17.9
IYWEL;20160706;16.2
IYWEL;20160707;17.2
IYWEL;20160708;18.7
IYWEL;20160709;18.3
IYWEL;20160710;19.3
IYWEL;20160711;18.9
IYWEL;20160712;16.2
IYWEL;20160713;14.2
IYWEL;20160714;11.1
IYWEL;20160715;10.4
IYWEL;20160716;10.7
IYWEL;20160717;13.2
IYWEL;20160718;16.9
IYWEL;20160719;18.7
IYWEL;20160720;19.5
IYWEL;20160721;18.1
IYWEL;20160722;15.9
IYWEL;20160723;15.1
IYWEL;20160724;16.5
IYWEL;20160725;16.3
IYWEL;20160726;17.3
IYWEL;20160727;15.7
IYWEL;20160728;15.6
IYWEL;20160729;17.2
IYWEL;20160730;19.4
IYWEL;20160731;14.0
IYWEL;20160801;14.8
IYWEL;20160802;14.5
IYWEL;20160803;18.9
IYWEL;20160804;19.0
IYWEL;20160805;12.0
IYWEL;20160806;11.9
IYWEL;20160807;13.9
IYWEL;20160808;16.2
IYWEL;20160809;13.3
IYWEL;20160810;10.8
IYWEL;20160811;10.5
IYWEL;20160812;9.7
IYWEL;20160813;15.1
IYWEL;20160814;17.2
IYWEL;20160815;14.8
IYWEL;20160816;16.3
IYWEL;20160817;15.6
IYWEL;20160818;16.1
IYWEL;20160819;15.4
IYWEL;20160820;17.0
IYWEL;20160821;13.7
IYWEL;20160822;11.7
IYWEL;20160823;14.2
IYWEL;20160824;16.9
IYWEL;20160825;17.8
IYWEL;20160826;18.3
IYWEL;20160827;18.6
IYWEL;20160828;18.7
IYWEL;20160829;16.4
IYWEL;20160830;16.2
IYWEL;20160831;17.4
IYWEL;20160901;16.5
IYWEL;20160902;15.9
IYWEL;20160903;17.1
IYWEL;20160904;16.1
IYWEL;20160905;14.9
IYWEL;20160906;13.3
IYWEL;20160907;13.4
IYWEL;20160908;14.9
IYWEL;20160909;15.6
IYWEL;20160910;15.8
IYWEL;20160911;14.1
IYWEL;20160912;13.9
IYWEL;20160913;13.6
IYWEL;20160914;14.9
IYWEL;20160915;13.8
IYWEL;20160916;11.8
IYWEL;20160917;10.8
IYWEL;20160918;11.2
IYWEL;20160919;11.6
IYWEL;20160920;10.8
IYWEL;20160921;12.0
IYWEL;20160922;10.7
IYWEL;20160923;12.5
IYWEL;20160924;11.9
IYWEL;20160925;11.5
IYWEL;20160926;10.2
IYWEL;20160927;11.6
IYWEL;20160928;10.0
IYWEL;20160929;10.6
IYWEL;20160930;12.6
IYWEL;20161001;11.8
IYWEL;20161002;10.6
IYWEL;20161003;6.9
IYWEL;20161004;5.5
IYWEL;20161005;3.9
IYWEL;20161006;3.2
IYWEL;20161007;3.4
IYWEL;20161008;4.8
IYWEL;20161009;5.0
IYWEL;20161010;4.1
IYWEL;20161011;2.8
IYWEL;20161012;1.2
IYWEL;20161013;2.0
IYWEL;20161014;6.6
IYWEL;20161015;8.3
IYWEL;20161016;8.1
IYWEL;20161017;6.9
IYWEL;20161018;7.7
IYWEL;20161019;5.6
IYWEL;20161020;2.9
IYWEL;20161021;2.7
IYWEL;20161022;3.1
IYWEL;20161023;4.0
IYWEL;20161024;6.6
IYWEL;20161025;9.4
IYWEL;20161026;9.6
IYWEL;20161027;5.5
IYWEL;20161028;2.6
IYWEL;20161029;4.9
IYWEL;20161030;4.7
IYWEL;20161031;3.0
IYWEL;20161101;2.5
IYWEL;20161102;3.7
IYWEL;20161103;0.7
IYWEL;20161104;1.6
IYWEL;20161105;2.1
IYWEL;20161106;3.2
IYWEL;20161107;0.1
IYWEL;20161108;-1.0
IYWEL;20161109;-3.7
IYWEL;20161110;-2.3
IYWEL;20161111;-2.4
IYWEL;20161112;-5.1
IYWEL;20161113;-4.0
IYWEL;20161114;-2.9
IYWEL;20161115;-4.4
IYWEL;20161116;0.5
IYWEL;20161117;1.0
IYWEL;20161118;2.3
IYWEL;20161119;3.1
IYWEL;20161120;1.2
IYWEL;20161121;3.2
IYWEL;20161122;5.0
IYWEL;20161123;4.2
IYWEL;20161124;2.7
IYWEL;20161125;3.4
IYWEL;20161126;5.8
IYWEL;20161127;4.3
IYWEL;20161128;-1.3
IYWEL;20161129;-6.1
IYWEL;20161130;-5.8
IYWEL;20161201;4.1
IYWEL;20161202;3.6
IYWEL;20161203;-2.9
IYWEL;20161204;-4.0
IYWEL;20161205;-4.0
IYWEL;20161206;-6.3
IYWEL;20161207;-5.8
IYWEL;20161208;-5.1
IYWEL;20161209;-3.3
IYWEL;20161210;-3.0
IYWEL;20161211;-3.0
IYWEL;20161212;-1.2
IYWEL;20161213;-5.5
IYWEL;20161214;-4.0
IYWEL;20161215;-5.2
IYWEL;20161216;-5.8
IYWEL;20161217;-7.8
IYWEL;20161218;-6.0
IYWEL;20161219;-2.1
IYWEL;20161220;-6.2
IYWEL;20161221;-4.7
IYWEL;20161222;-6.2
IYWEL;20161223;-6.0
IYWEL;20161224;-4.9
IYWEL;20161225;3.2
IYWEL;20161226;0.8
IYWEL;20161227;1.4
IYWEL;20161228;3.1
IYWEL;20161229;-3.4
IYWEL;20161230;-6.1
IYWEL;20161231;-6.2
IYWEL;20170101;-7.3
IYWEL;20170102;-6.4
IYWEL;20170103;-5.3
IYWEL;20170104;-3.4
IYWEL;20170105;-5.5
IYWEL;20170106;-10.4
IYWEL;20170107;-9.4
IYWEL;20170108;-3.1
IYWEL;20170109;-9.7
IYWEL;20170110;-9.3
IYWEL;20170111;-9.4
IYWEL;20170112;-4.9
IYWEL;20170113;-4.8
IYWEL;20170114;-10.5
IYWEL;20170115;-14.5
IYWEL;20170116;-15.9
IYWEL;20170117;-10.8
IYWEL;20170118;-8.6
IYWEL;20170119;-8.3
IYWEL;20170120;-9.5
IYWEL;20170121;-11.1
IYWEL;20170122;-10.6
IYWEL;20170123;-11.9
IYWEL;20170124;-11.0
IYWEL;20170125;-7.5
IYWEL;20170126;-11.1
IYWEL;20170127;-11.1
IYWEL;20170128;-8.2
IYWEL;20170129;-8.0
IYWEL;20170130;-5.4
IYWEL;20170131;-0.8
IYWEL;20170201;0.5
IYWEL;20170202;1.4
IYWEL;20170203;1.8
IYWEL;20170204;1.4
IYWEL;20170205;0.1
IYWEL;20170206;0.0
IYWEL;20170207;-1.9
IYWEL;20170208;-1.5
IYWEL;20170209;-1.6
IYWEL;20170210;-2.2
IYWEL;20170211;-1.1
IYWEL;20170212;-1.1
IYWEL;20170213;-2.7
IYWEL;20170214;-2.1
IYWEL;20170215;-3.7
IYWEL;20170216;-2.5
IYWEL;20170217;-2.2
IYWEL;20170218;-2.4
IYWEL;20170219;-3.7
IYWEL;20170220;-1.8
IYWEL;20170221;0.2
IYWEL;20170222;2.9
IYWEL;20170223;2.1
IYWEL;20170224;0.5
IYWEL;20170225;-2.6
IYWEL;20170226;-1.2
IYWEL;20170227;1.2
IYWEL;20170228;1.4
IYWEL;20170301;-0.3
IYWEL;20170302;-0.2
IYWEL;20170303;1.5
IYWEL;20170304;3.0
IYWEL;20170305;1.4
IYWEL;20170306;1.3
IYWEL;20170307;1.4
IYWEL;20170308;0.5
IYWEL;20170309;1.7
IYWEL;20170310;2.6
IYWEL;20170311;1.8
IYWEL;20170312;2.7
IYWEL;20170313;2.2
IYWEL;20170314;4.1
IYWEL;20170315;3.4
IYWEL;20170316;4.4
IYWEL;20170317;4.5
IYWEL;20170318;5.9
IYWEL;20170319;7.8
IYWEL;20170320;7.1
IYWEL;20170321;7.3
IYWEL;20170322;7.5
IYWEL;20170323;6.7
IYWEL;20170324;6.8
IYWEL;20170325;7.4
IYWEL;20170326;5.7
IYWEL;20170327;5.2
IYWEL;20170328;5.8
IYWEL;20170329;6.7
IYWEL;20170330;7.5
IYWEL;20170331;8.1
IYWEL;20170401;7.7
IYWEL;20170402;6.8
IYWEL;20170403;8.0
IYWEL;20170404;6.1
IYWEL;20170405;5.0
IYWEL;20170406;5.6
IYWEL;20170407;5.4
IYWEL;20170408;7.8
IYWEL;20170409;8.9
IYWEL;20170410;9.4
IYWEL;20170411;8.3
IYWEL;20170412;7.0
IYWEL;20170413;8.5
IYWEL;20170414;8.8
IYWEL;20170415;9.4
IYWEL;20170416;5.0
IYWEL;20170417;4.2
IYWEL;20170418;1.8
IYWEL;20170419;0.1
IYWEL;20170420;0.3
IYWEL;20170421;1.5
IYWEL;20170422;7.3
IYWEL;20170423;7.2
IYWEL;20170424;6.5
IYWEL;20170425;8.2
IYWEL;20170426;6.1
IYWEL;20170427;6.6
IYWEL;20170428;2.1
IYWEL;20170429;2.2
IYWEL;20170430;5.5
IYWEL;20170501;5.9
IYWEL;20170502;5.6
IYWEL;20170503;6.3
IYWEL;20170504;5.9
IYWEL;20170505;7.9
IYWEL;20170506;6.8
IYWEL;20170507;9.8
IYWEL;20170508;9.2
IYWEL;20170509;8.0
IYWEL;20170510;8.2
IYWEL;20170511;10.1
IYWEL;20170512;9.6
IYWEL;20170513;12.6
IYWEL;20170514;12.1
IYWEL;20170515;11.1
IYWEL;20170516;12.1
IYWEL;20170517;14.2
IYWEL;20170518;16.6
IYWEL;20170519;12.9
IYWEL;20170520;9.9
IYWEL;20170521;10.5
IYWEL;20170522;13.3
IYWEL;20170523;12.2
IYWEL;20170524;14.2
IYWEL;20170525;12.8
IYWEL;20170526;13.6
IYWEL;20170527;16.0
IYWEL;20170528;18.0
IYWEL;20170529;18.0
IYWEL;20170530;14.8
IYWEL;20170531;15.3
IYWEL;20170601;15.7
IYWEL;20170602;14.1
IYWEL;20170603;15.6
IYWEL;20170604;12.4
IYWEL;20170605;12.4
IYWEL;20170606;11.9
IYWEL;20170607;9.6
IYWEL;20170608;11.8
IYWEL;20170609;14.9
IYWEL;20170610;16.8
IYWEL;20170611;18.2
IYWEL;20170612;20.4
IYWEL;20170613;20.7
IYWEL;20170614;18.3
IYWEL;20170615;19.4
IYWEL;20170616;16.9
IYWEL;20170617;15.2
IYWEL;20170618;16.9
IYWEL;20170619;19.7
IYWEL;20170620;19.7
IYWEL;20170621;19.7
IYWEL;20170622;20.1
IYWEL;20170623;20.5
IYWEL;20170624;20.9
IYWEL;20170625;15.8
IYWEL;20170626;18.0
IYWEL;20170627;16.7
IYWEL;20170628;15.8
IYWEL;20170629;12.9
IYWEL;20170630;11.6
IYWEL;20170701;12.1
IYWEL;20170702;13.6
IYWEL;20170703;15.3
IYWEL;20170704;17.8
IYWEL;20170705;19.3
IYWEL;20170706;19.4
IYWEL;20170707;18.9
IYWEL;20170708;19.8
IYWEL;20170709;17.2
IYWEL;20170710;17.0
IYWEL;20170711;16.5
IYWEL;20170712;17.6
IYWEL;20170713;18.3
IYWEL;20170714;16.0
IYWEL;20170715;13.4
IYWEL;20170716;12.7
IYWEL;20170717;16.4
IYWEL;20170718;18.0
IYWEL;20170719;16.6
IYWEL;20170720;16.5
IYWEL;20170721;15.1
IYWEL;20170722;16.8
IYWEL;20170723;17.2
IYWEL;20170724;12.6
IYWEL;20170725;11.6
IYWEL;20170726;12.2
IYWEL;20170727;13.4
IYWEL;20170728;16.9
IYWEL;20170729;18.5
IYWEL;20170730;18.1
IYWEL;20170731;18.3
IYWEL;20170801;20.1
IYWEL;20170802;20.6
IYWEL;20170803;21.0
IYWEL;20170804;21.9
IYWEL;20170805;21.0
IYWEL;20170806;16.0
IYWEL;20170807;17.0
IYWEL;20170808;17.9
IYWEL;20170809;19.7
IYWEL;20170810;15.6
IYWEL;20170811;13.3
IYWEL;20170812;12.7
IYWEL;20170813;14.7
IYWEL;20170814;17.3
IYWEL;20170815;17.8
IYWEL;20170816;16.2
IYWEL;20170817;17.2
IYWEL;20170818;18.3
IYWEL;20170819;14.6
IYWEL;20170820;11.8
IYWEL;20170821;10.7
IYWEL;20170822;12.5
IYWEL;20170823;13.3
IYWEL;20170824;16.3
IYWEL;20170825;17.6
IYWEL;20170826;15.9
IYWEL;20170827;16.5
IYWEL;20170828;14.2
IYWEL;20170829;14.9
IYWEL;20170830;16.9
IYWEL;20170831;17.7
IYWEL;20170901;13.3
IYWEL;20170902;9.9
IYWEL;20170903;8.1
IYWEL;20170904;8.0
IYWEL;20170905;10.9
IYWEL;20170906;12.4
IYWEL;20170907;14.0
IYWEL;20170908;13.8
IYWEL;20170909;12.9
IYWEL;20170910;11.6
IYWEL;20170911;12.8
IYWEL;20170912;5.7
IYWEL;20170913;7.5
IYWEL;20170914;9.4
IYWEL;20170915;6.8
IYWEL;20170916;8.6
IYWEL;20170917;7.7
IYWEL;20170918;7.4
IYWEL;20170919;5.7
IYWEL;20170920;4.5
IYWEL;20170921;5.1
IYWEL;20170922;7.0
IYWEL;20170923;8.9
IYWEL;20170924;8.6
IYWEL;20170925;9.1
IYWEL;20170926;9.8
IYWEL;20170927;9.3
IYWEL;20170928;10.0
IYWEL;20170929;11.2
IYWEL;20170930;10.9
IYWEL;20171001;9.2
IYWEL;20171002;10.4
IYWEL;20171003;9.3
IYWEL;20171004;7.9
IYWEL;20171005;8.7
IYWEL;20171006;7.9
IYWEL;20171007;6.6
IYWEL;20171008;5.9
IYWEL;20171009;5.4
IYWEL;20171010;7.3
IYWEL;20171011;6.2
IYWEL;20171012;7.6
IYWEL;20171013;6.6
IYWEL;20171014;6.6
IYWEL;20171015;7.1
IYWEL;20171016;7.0
IYWEL;20171017;6.6
IYWEL;20171018;6.2
IYWEL;20171019;4.2
IYWEL;20171020;5.1
IYWEL;20171021;6.4
IYWEL;20171022;4.2
IYWEL;20171023;5.1
IYWEL;20171024;6.2
IYWEL;20171025;4.1
IYWEL;20171026;5.2
IYWEL;20171027;5.8
IYWEL;20171028;5.1
IYWEL;20171029;8.2
IYWEL;20171030;3.7
IYWEL;20171031;-0.9
IYWEL;20171101;1.4
IYWEL;20171102;3.0
IYWEL;20171103;2.2
IYWEL;20171104;1.9
IYWEL;20171105;4.6
IYWEL;20171106;0.8
IYWEL;20171107;1.8
IYWEL;20171108;0.2
IYWEL;20171109;0.8
IYWEL;20171110;1.0
IYWEL;20171111;0.2
IYWEL;20171112;1.5
IYWEL;20171113;-2.7
IYWEL;20171114;-5.5
IYWEL;20171115;-4.1
IYWEL;20171116;-0.5
IYWEL;20171117;-2.3
IYWEL;20171118;-3.2
IYWEL;20171119;-3.3
IYWEL;20171120;-2.7
IYWEL;20171121;-0.5
IYWEL;20171122;-1.8
IYWEL;20171123;-0.8
IYWEL;20171124;-2.2
IYWEL;20171125;-0.6
IYWEL;20171126;-2.7
IYWEL;20171127;-7.5
IYWEL;20171128;-5.0
IYWEL;20171129;-2.7
IYWEL;20171130;-4.8
IYWEL;20171201;-11.0
IYWEL;20171202;-10.4
IYWEL;20171203;-12.8
IYWEL;20171204;-7.9
IYWEL;20171205;-1.9
IYWEL;20171206;-6.8
IYWEL;20171207;-8.0
IYWEL;20171208;-3.1
IYWEL;20171209;-8.3
IYWEL;20171210;-11.5
IYWEL;20171211;-1.1
IYWEL;20171212;1.2
IYWEL;20171213;-3.9
IYWEL;20171214;-4.4
IYWEL;20171215;-1.9
IYWEL;20171216;-7.5
IYWEL;20171217;-8.8
IYWEL;20171218;-12.3
IYWEL;20171219;-13.0
IYWEL;20171220;-10.0
IYWEL;20171221;-8.7
IYWEL;20171222;-3.4
IYWEL;20171223;-2.0
IYWEL;20171224;-6.2
IYWEL;20171225;-7.7
IYWEL;20171226;-6.0
IYWEL;20171227;0.2
IYWEL;20171228;-2.8
IYWEL;20171229;-10.9
IYWEL;20171230;-8.7
IYWEL;20171231;-5.2
IYWEL;20180101;-1.9
IYWEL;20180102;-6.1
IYWEL;20180103;-5.0
IYWEL;20180104;-2.9
IYWEL;20180105;-3.9
IYWEL;20180106;-1.0
IYWEL;20180107;-1.0
IYWEL;20180108;0.0
IYWEL;20180109;0.9
IYWEL;20180110;0.2
IYWEL;20180111;-2.2
IYWEL;20180112;-5.6
IYWEL;20180113;-4.3
IYWEL;20180114;-3.7
IYWEL;20180115;-4.9
IYWEL;20180116;-3.4
IYWEL;20180117;-2.8
IYWEL;20180118;-5.6
IYWEL;20180119;-6.8
IYWEL;20180120;-7.7
IYWEL;20180121;-5.2
IYWEL;20180122;-5.3
IYWEL;20180123;-5.9
IYWEL;20180124;-7.8
IYWEL;20180125;-6.0
IYWEL;20180126;-2.5
IYWEL;20180127;-2.4
IYWEL;20180128;-4.2
IYWEL;20180129;-4.4
IYWEL;20180130;-4.7
IYWEL;20180131;-4.6
IYWEL;20180201;-0.6
IYWEL;20180202;-3.0
IYWEL;20180203;-6.6
IYWEL;20180204;-11.2
IYWEL;20180205;-9.0
IYWEL;20180206;-6.4
IYWEL;20180207;-2.5
IYWEL;20180208;-1.6
IYWEL;20180209;-1.3
IYWEL;20180210;-2.7
IYWEL;20180211;-8.0
IYWEL;20180212;-4.6
IYWEL;20180213;-8.7
IYWEL;20180214;-12.6
IYWEL;20180215;-11.3
IYWEL;20180216;-3.9
IYWEL;20180217;-0.3
IYWEL;20180218;-0.1
IYWEL;20180219;-2.8
IYWEL;20180220;-4.8
IYWEL;20180221;-4.6
IYWEL;20180222;-3.0
IYWEL;20180223;-2.6
IYWEL;20180224;-1.4
IYWEL;20180225;-8.0
IYWEL;20180226;-13.2
IYWEL;20180227;-13.5
IYWEL;20180228;-14.1
IYWEL;20180301;-8.8
IYWEL;20180302;-3.4
IYWEL;20180303;-1.7
IYWEL;20180304;0.7
IYWEL;20180305;0.6
IYWEL;20180306;0.2
IYWEL;20180307;0.7
IYWEL;20180308;-1.3
IYWEL;20180309;-1.2
IYWEL;20180310;1.8
IYWEL;20180311;2.3
IYWEL;20180312;1.9
IYWEL;20180313;1.8
IYWEL;20180314;0.6
IYWEL;20180315;1.6
IYWEL;20180316;2.3
IYWEL;20180317;1.9
IYWEL;20180318;1.0
IYWEL;20180319;-1.5
IYWEL;20180320;-2.0
IYWEL;20180321;-3.8
IYWEL;20180322;-3.7
IYWEL;20180323;-1.7
IYWEL;20180324;-1.6
IYWEL;20180325;1.4
IYWEL;20180326;1.0
IYWEL;20180327;2.0
IYWEL;20180328;3.2
IYWEL;20180329;3.0
IYWEL;20180330;3.1
IYWEL;20180331;1.7
IYWEL;20180401;1.7
IYWEL;20180402;2.3
IYWEL;20180403;3.5
IYWEL;20180404;4.5
IYWEL;20180405;4.0
IYWEL;20180406;3.7
IYWEL;20180407;5.4
IYWEL;20180408;7.2
IYWEL;20180409;6.4
IYWEL;20180410;6.5
IYWEL;20180411;7.3
IYWEL;20180412;4.1
IYWEL;20180413;4.8
IYWEL;20180414;7.9
IYWEL;20180415;8.0
IYWEL;20180416;9.2
IYWEL;20180417;8.8
IYWEL;20180418;9.7
IYWEL;20180419;11.1
IYWEL;20180420;11.5
IYWEL;20180421;11.7
IYWEL;20180422;12.2
IYWEL;20180423;12.2
IYWEL;20180424;12.4
IYWEL;20180425;13.4
IYWEL;20180426;10.9
IYWEL;20180427;8.8
IYWEL;20180428;11.0
IYWEL;20180429;12.4
IYWEL;20180430;10.6
IYWEL;20180501;9.3
IYWEL;20180502;9.4
IYWEL;20180503;12.3
IYWEL;20180504;9.9
IYWEL;20180505;11.0
IYWEL;20180506;12.7
IYWEL;20180507;12.1
IYWEL;20180508;11.3
IYWEL;20180509;9.5
IYWEL;20180510;11.1
IYWEL;20180511;11.2
IYWEL;20180512;11.7
IYWEL;20180513;10.4
IYWEL;20180514;10.1
IYWEL;20180515;6.9
IYWEL;20180516;8.6
IYWEL;20180517;9.5
IYWEL;20180518;11.4
IYWEL;20180519;9.7
IYWEL;20180520;10.5
IYWEL;20180521;12.0
IYWEL;20180522;11.2
IYWEL;20180523;13.5
IYWEL;20180524;11.4
IYWEL;20180525;15.7
IYWEL;20180526;17.7
IYWEL;20180527;14.4
IYWEL;20180528;13.9
IYWEL;20180529;13.5
IYWEL;20180530;16.2
IYWEL;20180531;15.2
IYWEL;20180601;16.0
IYWEL;20180602;13.2
IYWEL;20180603;15.7
IYWEL;20180604;14.5
IYWEL;20180605;15.4
IYWEL;20180606;14.2
IYWEL;20180607;14.3
IYWEL;20180608;13.7
IYWEL;20180609;16.1
IYWEL;20180610;19.1
IYWEL;20180611;17.2
IYWEL;20180612;13.4
IYWEL;20180613;11.7
IYWEL;20180614;13.8
IYWEL;20180615;14.4
IYWEL;20180616;16.0
IYWEL;20180617;16.2
IYWEL;20180618;16.2
IYWEL;20180619;16.8
IYWEL;20180620;19.7
IYWEL;20180621;18.6
IYWEL;20180622;14.8
IYWEL;20180623;13.1
IYWEL;20180624;15.1
IYWEL;20180625;12.9
IYWEL;20180626;13.5
IYWEL;20180627;12.2
IYWEL;20180628;11.3
IYWEL;20180629;15.1
IYWEL;20180630;18.2
IYWEL;20180701;19.5
IYWEL;20180702;18.5
IYWEL;20180703;16.3
IYWEL;20180704;16.8
IYWEL;20180705;14.4
IYWEL;20180706;12.9
IYWEL;20180707;14.8
IYWEL;20180708;14.6
IYWEL;20180709;16.1
IYWEL;20180710;14.3
IYWEL;20180711;15.2
IYWEL;20180712;16.6
IYWEL;20180713;17.2
IYWEL;20180714;18.2
IYWEL;20180715;16.7
IYWEL;20180716;16.8
IYWEL;20180717;15.6
IYWEL;20180718;16.3
IYWEL;20180719;17.7
IYWEL;20180720;16.7
IYWEL;20180721;14.7
IYWEL;20180722;16.2
IYWEL;20180723;15.7
IYWEL;20180724;17.7
IYWEL;20180725;17.5
IYWEL;20180726;18.7
IYWEL;20180727;18.2
IYWEL;20180728;18.4
IYWEL;20180729;20.1
IYWEL;20180730;21.3
IYWEL;20180731;21.6
IYWEL;20180801;21.0
IYWEL;20180802;19.0
IYWEL;20180803;20.0
IYWEL;20180804;19.9
IYWEL;20180805;19.9
IYWEL;20180806;19.2
IYWEL;20180807;18.7
IYWEL;20180808;17.9
IYWEL;20180809;16.4
IYWEL;20180810;15.6
IYWEL;20180811;17.7
IYWEL;20180812;18.2
IYWEL;20180813;17.1
IYWEL;20180814;15.0
IYWEL;20180815;15.1
IYWEL;20180816;16.6
IYWEL;20180817;18.6
IYWEL;20180818;18.0
IYWEL;20180819;17.6
IYWEL;20180820;17.6
IYWEL;20180821;18.3
IYWEL;20180822;17.3
IYWEL;20180823;15.6
IYWEL;20180824;14.5
IYWEL;20180825;11.9
IYWEL;20180826;5.8
IYWEL;20180827;10.5
IYWEL;20180828;14.1
IYWEL;20180829;15.6
IYWEL;20180830;12.7
IYWEL;20180831;12.8
IYWEL;20180901;11.8
IYWEL;20180902;12.1
IYWEL;20180903;11.9
IYWEL;20180904;13.0
IYWEL;20180905;13.1
IYWEL;20180906;14.6
IYWEL;20180907;13.5
IYWEL;20180908;13.8
IYWEL;20180909;14.0
IYWEL;20180910;14.1
IYWEL;20180911;14.0
IYWEL;20180912;15.0
IYWEL;20180913;15.8
IYWEL;20180914;14.3
IYWEL;20180915;15.3
IYWEL;20180916;15.2
IYWEL;20180917;15.5
IYWEL;20180918;14.5
IYWEL;20180919;14.0
IYWEL;20180920;13.5
IYWEL;20180921;14.8
IYWEL;20180922;13.5
IYWEL;20180923;15.9
IYWEL;20180924;8.0
IYWEL;20180925;4.5
IYWEL;20180926;5.3
IYWEL;20180927;8.4
IYWEL;20180928;10.1
IYWEL;20180929;12.1
IYWEL;20180930;11.0
IYWEL;20181001;6.5
IYWEL;20181002;5.2
IYWEL;20181003;7.2
IYWEL;20181004;7.3
IYWEL;20181005;8.6
IYWEL;20181006;9.6
IYWEL;20181007;10.6
IYWEL;20181008;11.4
IYWEL;20181009;11.3
IYWEL;20181010;9.6
IYWEL;20181011;9.3
IYWEL;20181012;10.3
IYWEL;20181013;8.9
IYWEL;20181014;8.4
IYWEL;20181015;7.6
IYWEL;20181016;5.9
IYWEL;20181017;7.1
IYWEL;20181018;7.5
IYWEL;20181019;8.0
IYWEL;20181020;6.5
IYWEL;20181021;5.0
IYWEL;20181022;3.2
IYWEL;20181023;8.8
IYWEL;20181024;13.3
IYWEL;20181025;7.3
IYWEL;20181026;6.3
IYWEL;20181027;7.5
IYWEL;20181028;5.8
IYWEL;20181029;6.0
IYWEL;20181030;4.0
IYWEL;20181031;2.5
IYWEL;20181101;3.9
IYWEL;20181102;5.7
IYWEL;20181103;7.6
IYWEL;20181104;7.7
IYWEL;20181105;7.3
IYWEL;20181106;7.8
IYWEL;20181107;7.0
IYWEL;20181108;6.0
IYWEL;20181109;5.4
IYWEL;20181110;4.9
IYWEL;20181111;6.9
IYWEL;20181112;6.1
IYWEL;20181113;4.8
IYWEL;20181114;2.0
IYWEL;20181115;1.2
IYWEL;20181116;0.1
IYWEL;20181117;-0.1
IYWEL;20181118;-1.1
IYWEL;20181119;-1.6
IYWEL;20181120;-2.6
IYWEL;20181121;-2.2
IYWEL;20181122;1.0
IYWEL;20181123;2.3
IYWEL;20181124;2.8
IYWEL;20181125;1.5
IYWEL;20181126;1.2
IYWEL;20181127;0.0
IYWEL;20181128;-4.2
IYWEL;20181129;-4.0
IYWEL;20181130;-3.1
IYWEL;20181201;-2.2
IYWEL;20181202;-2.0
IYWEL;20181203;0.5
IYWEL;20181204;0.5
IYWEL;20181205;-0.9
IYWEL;20181206;-0.1
IYWEL;20181207;-0.7
IYWEL;20181208;-1.8
IYWEL;20181209;-2.5
IYWEL;20181210;-0.9
IYWEL;20181211;-5.3
IYWEL;20181212;-11.3
IYWEL;20181213;-8.3
IYWEL;20181214;-9.1
