 

stn;time;tre200dn
DLSIG;19721120;-0.8
DLSIG;19721121;2.3
DLSIG;19721122;0.3
DLSIG;19721123;0.2
DLSIG;19721124;-1.8
DLSIG;19721125;-1.7
DLSIG;19721126;-6.1
DLSIG;19721127;-9.1
DLSIG;19721128;-6.1
DLSIG;19721129;-7.1
DLSIG;19721130;-0.6
DLSIG;19721201;0.3
DLSIG;19721202;0.5
DLSIG;19721203;-0.8
DLSIG;19721204;-0.1
DLSIG;19721205;1.6
DLSIG;19721206;-0.7
DLSIG;19721207;-0.6
DLSIG;19721208;2.7
DLSIG;19721209;0.3
DLSIG;19721210;-1.4
DLSIG;19721211;-2.3
DLSIG;19721212;-4.6
DLSIG;19721213;-6.3
DLSIG;19721214;-7.1
DLSIG;19721215;-5.6
DLSIG;19721216;-7.9
DLSIG;19721217;-10.1
DLSIG;19721218;-6.9
DLSIG;19721219;-6.0
DLSIG;19721220;-3.3
DLSIG;19721221;-4.6
DLSIG;19721222;-7.1
DLSIG;19721223;-7.6
DLSIG;19721224;-10.6
DLSIG;19721225;-10.6
DLSIG;19721226;-9.1
DLSIG;19721227;-8.3
DLSIG;19721228;-5.6
DLSIG;19721229;-8.2
DLSIG;19721230;-7.6
DLSIG;19721231;-10.7
DLSIG;19730101;-7.6
DLSIG;19730102;-6.3
DLSIG;19730103;-3.1
DLSIG;19730104;-4.0
DLSIG;19730105;-3.3
DLSIG;19730106;-4.3
DLSIG;19730107;-3.1
DLSIG;19730108;-3.6
DLSIG;19730109;-3.6
DLSIG;19730110;-2.9
DLSIG;19730111;-6.8
DLSIG;19730112;-9.0
DLSIG;19730113;-5.8
DLSIG;19730114;-8.1
DLSIG;19730115;-2.6
DLSIG;19730116;0.0
DLSIG;19730117;-2.3
DLSIG;19730118;-3.2
DLSIG;19730119;-2.3
DLSIG;19730120;-1.3
DLSIG;19730121;-1.0
DLSIG;19730122;-1.0
DLSIG;19730123;-4.6
DLSIG;19730124;-7.5
DLSIG;19730125;-7.2
DLSIG;19730126;-10.6
DLSIG;19730127;-4.1
DLSIG;19730128;-0.7
DLSIG;19730129;-2.1
DLSIG;19730130;0.0
DLSIG;19730131;0.6
DLSIG;19730201;-0.4
DLSIG;19730202;-0.9
DLSIG;19730203;-0.9
DLSIG;19730204;-2.1
DLSIG;19730205;-4.0
DLSIG;19730206;-5.2
DLSIG;19730207;-0.8
DLSIG;19730208;0.0
DLSIG;19730209;-2.1
DLSIG;19730210;-1.6
DLSIG;19730211;-3.5
DLSIG;19730212;-3.6
DLSIG;19730213;-1.6
DLSIG;19730214;-6.7
DLSIG;19730215;-11.2
DLSIG;19730216;-4.0
DLSIG;19730217;-5.6
DLSIG;19730218;-4.8
DLSIG;19730219;-2.6
DLSIG;19730220;-2.1
DLSIG;19730221;-5.9
DLSIG;19730222;0.4
DLSIG;19730223;-1.6
DLSIG;19730224;-6.6
DLSIG;19730225;-10.0
DLSIG;19730226;-8.9
DLSIG;19730227;-7.8
DLSIG;19730228;-14.3
DLSIG;19730301;-14.1
DLSIG;19730302;-8.1
DLSIG;19730303;-1.6
DLSIG;19730304;0.4
DLSIG;19730305;-5.1
DLSIG;19730306;0.0
DLSIG;19730307;-0.6
DLSIG;19730308;-1.8
DLSIG;19730309;-1.6
DLSIG;19730310;-6.3
DLSIG;19730311;-7.1
DLSIG;19730312;-8.1
DLSIG;19730313;-2.3
DLSIG;19730314;-2.7
DLSIG;19730315;-2.7
DLSIG;19730316;-1.7
DLSIG;19730317;-5.1
DLSIG;19730318;-3.3
DLSIG;19730319;-0.6
DLSIG;19730320;-4.6
DLSIG;19730321;-4.2
DLSIG;19730322;-2.6
DLSIG;19730323;-3.3
DLSIG;19730324;-2.3
DLSIG;19730325;-2.1
DLSIG;19730326;1.5
DLSIG;19730327;1.0
DLSIG;19730328;0.4
DLSIG;19730329;3.6
DLSIG;19730330;2.6
DLSIG;19730331;4.3
DLSIG;19730401;2.2
DLSIG;19730402;2.4
DLSIG;19730403;-0.9
DLSIG;19730404;-3.1
DLSIG;19730405;-4.1
DLSIG;19730406;0.9
DLSIG;19730407;2.8
DLSIG;19730408;-1.6
DLSIG;19730409;0.2
DLSIG;19730410;-0.8
DLSIG;19730411;-4.6
DLSIG;19730412;-0.9
DLSIG;19730413;-3.2
DLSIG;19730414;-6.3
DLSIG;19730415;-3.0
DLSIG;19730416;0.7
DLSIG;19730417;-1.8
DLSIG;19730418;1.9
DLSIG;19730419;0.2
DLSIG;19730420;-0.1
DLSIG;19730421;-2.8
DLSIG;19730422;-4.5
DLSIG;19730423;-2.2
DLSIG;19730424;3.6
DLSIG;19730425;4.2
DLSIG;19730426;0.4
DLSIG;19730427;-0.1
DLSIG;19730428;7.1
DLSIG;19730429;7.3
DLSIG;19730430;6.6
DLSIG;19730501;6.2
DLSIG;19730502;12.2
DLSIG;19730503;9.6
DLSIG;19730504;7.1
DLSIG;19730505;11.7
DLSIG;19730506;7.0
DLSIG;19730507;6.4
DLSIG;19730508;4.8
DLSIG;19730509;4.0
DLSIG;19730510;5.4
DLSIG;19730511;5.9
DLSIG;19730512;-0.4
DLSIG;19730513;0.7
DLSIG;19730514;4.8
DLSIG;19730515;8.4
DLSIG;19730516;5.3
DLSIG;19730517;4.1
DLSIG;19730518;5.4
DLSIG;19730519;7.6
DLSIG;19730520;8.1
DLSIG;19730521;9.4
DLSIG;19730522;5.7
DLSIG;19730523;11.2
DLSIG;19730524;8.9
DLSIG;19730525;4.6
DLSIG;19730526;4.4
DLSIG;19730527;7.4
DLSIG;19730528;7.4
DLSIG;19730529;11.2
DLSIG;19730530;9.9
DLSIG;19730531;12.7
DLSIG;19730601;13.4
DLSIG;19730602;11.6
DLSIG;19730603;8.4
DLSIG;19730604;7.7
DLSIG;19730605;10.9
DLSIG;19730606;12.2
DLSIG;19730607;8.4
DLSIG;19730608;6.9
DLSIG;19730609;9.9
DLSIG;19730610;7.9
DLSIG;19730611;11.3
DLSIG;19730612;11.8
DLSIG;19730613;12.0
DLSIG;19730614;10.2
DLSIG;19730615;3.8
DLSIG;19730616;7.7
DLSIG;19730617;7.8
DLSIG;19730618;13.2
DLSIG;19730619;7.7
DLSIG;19730620;8.5
DLSIG;19730621;7.3
DLSIG;19730622;8.3
DLSIG;19730623;10.1
DLSIG;19730624;10.6
DLSIG;19730625;12.1
DLSIG;19730626;10.3
DLSIG;19730627;11.7
DLSIG;19730628;16.4
DLSIG;19730629;14.5
DLSIG;19730630;9.5
DLSIG;19730701;11.9
DLSIG;19730702;11.1
DLSIG;19730703;13.0
DLSIG;19730704;14.5
DLSIG;19730705;13.9
DLSIG;19730706;14.2
DLSIG;19730707;15.0
DLSIG;19730708;10.3
DLSIG;19730709;13.4
DLSIG;19730710;11.8
DLSIG;19730711;10.4
DLSIG;19730712;12.9
DLSIG;19730713;10.6
DLSIG;19730714;11.2
DLSIG;19730715;13.4
DLSIG;19730716;12.5
DLSIG;19730717;11.3
DLSIG;19730718;10.0
DLSIG;19730719;11.7
DLSIG;19730720;12.7
DLSIG;19730721;13.7
DLSIG;19730722;11.1
DLSIG;19730723;9.9
DLSIG;19730724;9.4
DLSIG;19730725;8.8
DLSIG;19730726;8.6
DLSIG;19730727;9.4
DLSIG;19730728;6.2
DLSIG;19730729;10.9
DLSIG;19730730;9.7
DLSIG;19730731;8.9
DLSIG;19730801;9.8
DLSIG;19730802;13.2
DLSIG;19730803;13.4
DLSIG;19730804;13.1
DLSIG;19730805;14.1
DLSIG;19730806;10.5
DLSIG;19730807;12.2
DLSIG;19730808;6.7
DLSIG;19730809;7.5
DLSIG;19730810;8.3
DLSIG;19730811;12.7
DLSIG;19730812;12.9
DLSIG;19730813;13.3
DLSIG;19730814;13.3
DLSIG;19730815;11.8
DLSIG;19730816;9.4
DLSIG;19730817;9.2
DLSIG;19730818;11.8
DLSIG;19730819;11.4
DLSIG;19730820;14.7
DLSIG;19730821;13.9
DLSIG;19730822;13.2
DLSIG;19730823;11.9
DLSIG;19730824;11.3
DLSIG;19730825;14.4
DLSIG;19730826;14.0
DLSIG;19730827;11.7
DLSIG;19730828;14.1
DLSIG;19730829;11.1
DLSIG;19730830;10.8
DLSIG;19730831;9.9
DLSIG;19730901;5.7
DLSIG;19730902;7.4
DLSIG;19730903;9.4
DLSIG;19730904;9.5
DLSIG;19730905;10.0
DLSIG;19730906;10.7
DLSIG;19730907;12.4
DLSIG;19730908;12.2
DLSIG;19730909;11.5
DLSIG;19730910;13.2
DLSIG;19730911;10.1
DLSIG;19730912;4.2
DLSIG;19730913;3.9
DLSIG;19730914;4.8
DLSIG;19730915;12.7
DLSIG;19730916;11.0
DLSIG;19730917;8.9
DLSIG;19730918;12.7
DLSIG;19730919;11.7
DLSIG;19730920;11.2
DLSIG;19730921;8.1
DLSIG;19730922;4.7
DLSIG;19730923;3.9
DLSIG;19730924;7.1
DLSIG;19730925;2.3
DLSIG;19730926;4.6
DLSIG;19730927;3.8
DLSIG;19730928;2.7
DLSIG;19730929;6.9
DLSIG;19730930;5.4
DLSIG;19731001;1.7
DLSIG;19731002;7.2
DLSIG;19731003;8.0
DLSIG;19731004;4.7
DLSIG;19731005;6.9
DLSIG;19731006;7.8
DLSIG;19731007;8.8
DLSIG;19731008;8.9
DLSIG;19731009;8.0
DLSIG;19731010;4.3
DLSIG;19731011;5.4
DLSIG;19731012;2.4
DLSIG;19731013;0.1
DLSIG;19731014;2.9
DLSIG;19731015;7.4
DLSIG;19731016;4.5
DLSIG;19731017;6.5
DLSIG;19731018;-0.6
DLSIG;19731019;-3.6
DLSIG;19731020;3.1
DLSIG;19731021;4.6
DLSIG;19731022;1.4
DLSIG;19731023;1.1
DLSIG;19731024;1.8
DLSIG;19731025;-2.3
DLSIG;19731026;-1.7
DLSIG;19731027;-4.0
DLSIG;19731028;-3.4
DLSIG;19731029;-3.0
DLSIG;19731030;2.0
DLSIG;19731031;2.3
DLSIG;19731101;0.4
DLSIG;19731102;-0.2
DLSIG;19731103;-0.6
DLSIG;19731104;-1.2
DLSIG;19731105;1.4
DLSIG;19731106;-0.6
DLSIG;19731107;-1.6
DLSIG;19731108;-3.0
DLSIG;19731109;2.0
DLSIG;19731110;0.6
DLSIG;19731111;-3.4
DLSIG;19731112;-2.0
DLSIG;19731113;2.7
DLSIG;19731114;2.7
DLSIG;19731115;1.9
DLSIG;19731116;4.0
DLSIG;19731117;-2.0
DLSIG;19731118;-4.1
DLSIG;19731119;-2.6
DLSIG;19731120;-1.7
DLSIG;19731121;-4.3
DLSIG;19731122;-4.8
DLSIG;19731123;-2.3
DLSIG;19731124;-0.1
DLSIG;19731125;1.7
DLSIG;19731126;-2.5
DLSIG;19731127;-5.7
DLSIG;19731128;-7.8
DLSIG;19731129;-8.6
DLSIG;19731130;-11.3
DLSIG;19731201;-12.9
DLSIG;19731202;-19.6
DLSIG;19731203;-19.8
DLSIG;19731204;-10.9
DLSIG;19731205;0.3
DLSIG;19731206;1.5
DLSIG;19731207;0.8
DLSIG;19731208;2.3
DLSIG;19731209;-5.7
DLSIG;19731210;-7.6
DLSIG;19731211;-9.6
DLSIG;19731212;-2.0
DLSIG;19731213;-4.1
DLSIG;19731214;-0.9
DLSIG;19731215;-5.0
DLSIG;19731216;-4.2
DLSIG;19731217;-2.1
DLSIG;19731218;-4.5
DLSIG;19731219;-10.1
DLSIG;19731220;-10.9
DLSIG;19731221;-5.1
DLSIG;19731222;-1.0
DLSIG;19731223;-2.1
DLSIG;19731224;-2.7
DLSIG;19731225;-2.7
DLSIG;19731226;0.2
DLSIG;19731227;-0.6
DLSIG;19731228;-0.7
DLSIG;19731229;-3.6
DLSIG;19731230;-4.7
DLSIG;19731231;-7.9
DLSIG;19740101;-2.8
DLSIG;19740102;-2.8
DLSIG;19740103;-4.5
DLSIG;19740104;-5.1
DLSIG;19740105;-3.6
DLSIG;19740106;-3.7
DLSIG;19740107;-0.1
DLSIG;19740108;-0.3
DLSIG;19740109;-0.2
DLSIG;19740110;-0.7
DLSIG;19740111;-1.7
DLSIG;19740112;-0.6
DLSIG;19740113;-2.1
DLSIG;19740114;-1.2
DLSIG;19740115;3.2
DLSIG;19740116;7.9
DLSIG;19740117;0.8
DLSIG;19740118;0.2
DLSIG;19740119;2.2
DLSIG;19740120;2.2
DLSIG;19740121;-0.9
DLSIG;19740122;-1.0
DLSIG;19740123;-0.1
DLSIG;19740124;-3.3
DLSIG;19740125;-0.8
DLSIG;19740126;-3.2
DLSIG;19740127;-3.0
DLSIG;19740128;-0.6
DLSIG;19740129;-2.8
DLSIG;19740130;0.4
DLSIG;19740131;-1.8
DLSIG;19740201;0.2
DLSIG;19740202;0.6
DLSIG;19740203;0.2
DLSIG;19740204;0.4
DLSIG;19740205;0.5
DLSIG;19740206;-1.2
DLSIG;19740207;-3.5
DLSIG;19740208;-2.1
DLSIG;19740209;-0.6
DLSIG;19740210;2.9
DLSIG;19740211;-2.1
DLSIG;19740212;2.4
DLSIG;19740213;3.4
DLSIG;19740214;1.4
DLSIG;19740215;-1.1
DLSIG;19740216;-1.3
DLSIG;19740217;-1.2
DLSIG;19740218;-0.8
DLSIG;19740219;0.3
DLSIG;19740220;0.1
DLSIG;19740221;0.2
DLSIG;19740222;0.2
DLSIG;19740223;0.0
DLSIG;19740224;0.1
DLSIG;19740225;-1.1
DLSIG;19740226;-2.6
DLSIG;19740227;-3.3
DLSIG;19740228;-4.1
DLSIG;19740301;-3.3
DLSIG;19740302;-0.2
DLSIG;19740303;-2.5
DLSIG;19740304;-1.3
DLSIG;19740305;-0.4
DLSIG;19740306;-2.3
DLSIG;19740307;-1.9
DLSIG;19740308;-2.2
DLSIG;19740309;-1.4
DLSIG;19740310;-1.7
DLSIG;19740311;-0.8
DLSIG;19740312;-3.2
DLSIG;19740313;1.8
DLSIG;19740314;1.4
DLSIG;19740315;-0.7
DLSIG;19740316;-3.4
DLSIG;19740317;5.1
DLSIG;19740318;7.9
DLSIG;19740319;4.3
DLSIG;19740320;3.4
DLSIG;19740321;2.9
DLSIG;19740322;7.4
DLSIG;19740323;5.9
DLSIG;19740324;5.0
DLSIG;19740325;5.5
DLSIG;19740326;1.9
DLSIG;19740327;5.4
DLSIG;19740328;7.4
DLSIG;19740329;4.4
DLSIG;19740330;5.7
DLSIG;19740331;5.9
DLSIG;19740401;2.3
DLSIG;19740402;0.0
DLSIG;19740403;2.7
DLSIG;19740404;3.4
DLSIG;19740405;6.0
DLSIG;19740406;4.8
DLSIG;19740407;2.4
DLSIG;19740408;5.0
DLSIG;19740409;0.1
DLSIG;19740410;1.4
DLSIG;19740411;1.6
DLSIG;19740412;2.8
DLSIG;19740413;6.9
DLSIG;19740414;2.0
DLSIG;19740415;-1.2
DLSIG;19740416;0.1
DLSIG;19740417;-1.1
DLSIG;19740418;-1.8
DLSIG;19740419;-3.0
DLSIG;19740420;-3.2
DLSIG;19740421;-0.9
DLSIG;19740422;-0.2
DLSIG;19740423;-1.8
DLSIG;19740424;3.2
DLSIG;19740425;2.6
DLSIG;19740426;2.3
DLSIG;19740427;1.3
DLSIG;19740428;3.8
DLSIG;19740429;6.6
DLSIG;19740430;6.7
DLSIG;19740501;5.5
DLSIG;19740502;4.0
DLSIG;19740503;-0.9
DLSIG;19740504;5.4
DLSIG;19740505;6.4
DLSIG;19740506;3.1
DLSIG;19740507;1.1
DLSIG;19740508;2.8
DLSIG;19740509;4.7
DLSIG;19740510;0.9
DLSIG;19740511;7.1
DLSIG;19740512;3.7
DLSIG;19740513;3.9
DLSIG;19740514;9.3
DLSIG;19740515;2.9
DLSIG;19740516;5.8
DLSIG;19740517;5.3
DLSIG;19740518;6.3
DLSIG;19740519;7.7
DLSIG;19740520;7.9
DLSIG;19740521;8.9
DLSIG;19740522;7.1
DLSIG;19740523;5.7
DLSIG;19740524;4.7
DLSIG;19740525;4.9
DLSIG;19740526;2.3
DLSIG;19740527;4.8
DLSIG;19740528;10.3
DLSIG;19740529;8.1
DLSIG;19740530;6.5
DLSIG;19740531;12.4
DLSIG;19740601;8.9
DLSIG;19740602;3.0
DLSIG;19740603;5.3
DLSIG;19740604;13.3
DLSIG;19740605;11.5
DLSIG;19740606;10.2
DLSIG;19740607;4.5
DLSIG;19740608;3.9
DLSIG;19740609;7.1
DLSIG;19740610;2.3
DLSIG;19740611;4.6
DLSIG;19740612;5.9
DLSIG;19740613;4.9
DLSIG;19740614;7.9
DLSIG;19740615;8.3
DLSIG;19740616;7.8
DLSIG;19740617;7.9
DLSIG;19740618;12.2
DLSIG;19740619;6.9
DLSIG;19740620;6.2
DLSIG;19740621;7.2
DLSIG;19740622;7.2
DLSIG;19740623;8.7
DLSIG;19740624;10.9
DLSIG;19740625;8.9
DLSIG;19740626;11.8
DLSIG;19740627;12.1
DLSIG;19740628;10.9
DLSIG;19740629;11.4
DLSIG;19740630;9.9
DLSIG;19740701;13.2
DLSIG;19740702;8.8
DLSIG;19740703;6.4
DLSIG;19740704;6.5
DLSIG;19740705;6.4
DLSIG;19740706;9.3
DLSIG;19740707;8.3
DLSIG;19740708;6.8
DLSIG;19740709;9.1
DLSIG;19740710;11.3
DLSIG;19740711;13.4
DLSIG;19740712;15.9
DLSIG;19740713;14.5
DLSIG;19740714;12.2
DLSIG;19740715;9.8
DLSIG;19740716;10.4
DLSIG;19740717;12.2
DLSIG;19740718;10.0
DLSIG;19740719;8.8
DLSIG;19740720;8.2
DLSIG;19740721;10.3
DLSIG;19740722;5.5
DLSIG;19740723;7.9
DLSIG;19740724;11.9
DLSIG;19740725;10.5
DLSIG;19740726;5.5
DLSIG;19740727;6.4
DLSIG;19740728;10.2
DLSIG;19740729;9.7
DLSIG;19740730;10.8
DLSIG;19740731;15.3
DLSIG;19740801;13.1
DLSIG;19740802;13.5
DLSIG;19740803;12.3
DLSIG;19740804;14.4
DLSIG;19740805;13.6
DLSIG;19740806;9.7
DLSIG;19740807;9.4
DLSIG;19740808;11.4
DLSIG;19740809;10.9
DLSIG;19740810;9.3
DLSIG;19740811;8.6
DLSIG;19740812;7.8
DLSIG;19740813;7.9
DLSIG;19740814;12.4
DLSIG;19740815;13.6
DLSIG;19740816;13.9
DLSIG;19740817;14.7
DLSIG;19740818;15.3
DLSIG;19740819;14.9
DLSIG;19740820;14.5
DLSIG;19740821;13.6
DLSIG;19740822;13.9
DLSIG;19740823;15.4
DLSIG;19740824;11.5
DLSIG;19740825;12.9
DLSIG;19740826;12.7
DLSIG;19740827;9.1
DLSIG;19740828;8.8
DLSIG;19740829;9.9
DLSIG;19740830;8.8
DLSIG;19740831;10.0
DLSIG;19740901;9.9
DLSIG;19740902;11.3
DLSIG;19740903;10.3
DLSIG;19740904;10.1
DLSIG;19740905;7.4
DLSIG;19740906;9.4
DLSIG;19740907;8.0
DLSIG;19740908;10.4
DLSIG;19740909;9.0
DLSIG;19740910;9.4
DLSIG;19740911;7.4
DLSIG;19740912;6.2
DLSIG;19740913;9.8
DLSIG;19740914;14.9
DLSIG;19740915;14.9
DLSIG;19740916;13.9
DLSIG;19740917;13.7
DLSIG;19740918;11.1
DLSIG;19740919;12.3
DLSIG;19740920;8.9
DLSIG;19740921;3.8
DLSIG;19740922;6.0
DLSIG;19740923;0.3
DLSIG;19740924;6.2
DLSIG;19740925;3.6
DLSIG;19740926;4.7
DLSIG;19740927;4.9
DLSIG;19740928;1.9
DLSIG;19740929;3.9
DLSIG;19740930;2.4
DLSIG;19741001;2.9
DLSIG;19741002;2.7
DLSIG;19741003;1.5
DLSIG;19741004;0.9
DLSIG;19741005;-1.4
DLSIG;19741006;4.3
DLSIG;19741007;1.6
DLSIG;19741008;1.3
DLSIG;19741009;2.4
DLSIG;19741010;2.4
DLSIG;19741011;0.1
DLSIG;19741012;0.9
DLSIG;19741013;0.1
DLSIG;19741014;1.2
DLSIG;19741015;-2.1
DLSIG;19741016;0.3
DLSIG;19741017;-3.0
DLSIG;19741018;2.1
DLSIG;19741019;3.0
DLSIG;19741020;2.7
DLSIG;19741021;-0.2
DLSIG;19741022;-0.6
DLSIG;19741023;0.8
DLSIG;19741024;2.3
DLSIG;19741025;4.1
DLSIG;19741026;2.2
DLSIG;19741027;2.3
DLSIG;19741028;0.6
DLSIG;19741029;0.3
DLSIG;19741030;-0.5
DLSIG;19741031;-0.3
DLSIG;19741101;-1.3
DLSIG;19741102;-1.3
DLSIG;19741103;-1.6
DLSIG;19741104;-1.6
DLSIG;19741105;0.7
DLSIG;19741106;1.2
DLSIG;19741107;-0.6
DLSIG;19741108;-2.9
DLSIG;19741109;-2.1
DLSIG;19741110;2.1
DLSIG;19741111;2.7
DLSIG;19741112;2.4
DLSIG;19741113;-1.1
DLSIG;19741114;-2.3
DLSIG;19741115;0.3
DLSIG;19741116;-0.2
DLSIG;19741117;2.3
DLSIG;19741118;0.4
DLSIG;19741119;-0.1
DLSIG;19741120;-0.2
DLSIG;19741121;-0.6
DLSIG;19741122;1.2
DLSIG;19741123;2.7
DLSIG;19741124;0.1
DLSIG;19741125;1.1
DLSIG;19741126;0.5
DLSIG;19741127;-0.2
DLSIG;19741128;0.4
DLSIG;19741129;0.3
DLSIG;19741130;-1.2
DLSIG;19741201;0.8
DLSIG;19741202;4.5
DLSIG;19741203;3.0
DLSIG;19741204;0.5
DLSIG;19741205;1.6
DLSIG;19741206;0.9
DLSIG;19741207;2.3
DLSIG;19741208;3.9
DLSIG;19741209;4.6
DLSIG;19741210;1.9
DLSIG;19741211;-1.2
DLSIG;19741212;-1.9
DLSIG;19741213;-4.9
DLSIG;19741214;-11.2
DLSIG;19741215;-3.8
DLSIG;19741216;-1.2
DLSIG;19741217;0.3
DLSIG;19741218;-0.4
DLSIG;19741219;-0.6
DLSIG;19741220;0.0
DLSIG;19741221;-3.3
DLSIG;19741222;-6.4
DLSIG;19741223;-5.9
DLSIG;19741224;-5.5
DLSIG;19741225;1.4
DLSIG;19741226;4.1
DLSIG;19741227;3.4
DLSIG;19741228;3.6
DLSIG;19741229;6.5
DLSIG;19741230;-0.2
DLSIG;19741231;-0.8
DLSIG;19750101;-0.7
DLSIG;19750102;-2.8
DLSIG;19750103;-0.5
DLSIG;19750104;-2.8
DLSIG;19750105;-1.7
DLSIG;19750106;-1.1
DLSIG;19750107;1.4
DLSIG;19750108;-0.7
DLSIG;19750109;-5.3
DLSIG;19750110;-2.6
DLSIG;19750111;-2.1
DLSIG;19750112;-1.8
DLSIG;19750113;-0.1
DLSIG;19750114;-3.7
DLSIG;19750115;-3.2
DLSIG;19750116;-2.7
DLSIG;19750117;-0.9
DLSIG;19750118;3.5
DLSIG;19750119;2.4
DLSIG;19750120;1.6
DLSIG;19750121;0.2
DLSIG;19750122;-2.6
DLSIG;19750123;0.2
DLSIG;19750124;3.2
DLSIG;19750125;2.4
DLSIG;19750126;-1.4
DLSIG;19750127;-4.1
DLSIG;19750128;0.1
DLSIG;19750129;0.1
DLSIG;19750130;2.9
DLSIG;19750131;3.6
DLSIG;19750201;0.9
DLSIG;19750202;-0.7
DLSIG;19750203;-0.2
DLSIG;19750204;-1.5
DLSIG;19750205;-3.3
DLSIG;19750206;-2.5
DLSIG;19750207;-4.8
DLSIG;19750208;-4.6
DLSIG;19750209;-5.3
DLSIG;19750210;-5.8
DLSIG;19750211;-5.1
DLSIG;19750212;-1.1
DLSIG;19750213;1.9
DLSIG;19750214;-0.2
DLSIG;19750215;-0.9
DLSIG;19750216;-3.1
DLSIG;19750217;-7.5
DLSIG;19750218;-3.1
DLSIG;19750219;0.0
DLSIG;19750220;-2.5
DLSIG;19750221;-4.3
DLSIG;19750222;-4.8
DLSIG;19750223;-6.6
DLSIG;19750224;-5.7
DLSIG;19750225;-2.2
DLSIG;19750226;-2.3
DLSIG;19750227;-3.4
DLSIG;19750228;-5.6
DLSIG;19750301;-4.6
DLSIG;19750302;-2.2
DLSIG;19750303;3.7
DLSIG;19750304;2.4
DLSIG;19750305;-1.9
DLSIG;19750306;1.4
DLSIG;19750307;-2.9
DLSIG;19750308;1.7
DLSIG;19750309;3.2
DLSIG;19750310;2.4
DLSIG;19750311;3.1
DLSIG;19750312;3.3
DLSIG;19750313;3.9
DLSIG;19750314;3.0
DLSIG;19750315;2.4
DLSIG;19750316;0.4
DLSIG;19750317;-1.6
DLSIG;19750318;-3.2
DLSIG;19750319;-3.3
DLSIG;19750320;-7.1
DLSIG;19750321;-1.1
DLSIG;19750322;-4.3
DLSIG;19750323;-3.4
DLSIG;19750324;-3.2
DLSIG;19750325;-2.1
DLSIG;19750326;-0.6
DLSIG;19750327;-0.7
DLSIG;19750328;-1.0
DLSIG;19750329;-1.8
DLSIG;19750330;-3.4
DLSIG;19750331;-1.3
DLSIG;19750401;-1.3
DLSIG;19750402;-4.5
DLSIG;19750403;-0.3
DLSIG;19750404;-0.7
DLSIG;19750405;-0.4
DLSIG;19750406;0.4
DLSIG;19750407;-1.8
DLSIG;19750408;-0.6
DLSIG;19750409;-0.2
DLSIG;19750410;-2.1
DLSIG;19750411;-3.1
DLSIG;19750412;2.2
DLSIG;19750413;4.4
DLSIG;19750414;3.6
DLSIG;19750415;7.5
DLSIG;19750416;4.2
DLSIG;19750417;3.9
DLSIG;19750418;5.3
DLSIG;19750419;3.8
DLSIG;19750420;9.1
DLSIG;19750421;7.4
DLSIG;19750422;4.9
DLSIG;19750423;4.9
DLSIG;19750424;5.6
DLSIG;19750425;5.7
DLSIG;19750426;2.1
DLSIG;19750427;0.3
DLSIG;19750428;-0.1
DLSIG;19750429;1.0
DLSIG;19750430;4.9
DLSIG;19750501;3.0
DLSIG;19750502;0.3
DLSIG;19750503;3.4
DLSIG;19750504;2.4
DLSIG;19750505;3.3
DLSIG;19750506;7.4
DLSIG;19750507;6.9
DLSIG;19750508;5.8
DLSIG;19750509;2.9
DLSIG;19750510;5.7
DLSIG;19750511;5.8
DLSIG;19750512;6.3
DLSIG;19750513;-0.3
DLSIG;19750514;3.0
DLSIG;19750515;8.4
DLSIG;19750516;10.3
DLSIG;19750517;7.6
DLSIG;19750518;9.0
DLSIG;19750519;11.3
DLSIG;19750520;12.7
DLSIG;19750521;8.2
DLSIG;19750522;10.2
DLSIG;19750523;5.4
DLSIG;19750524;2.5
DLSIG;19750525;9.6
DLSIG;19750526;9.7
DLSIG;19750527;8.3
DLSIG;19750528;9.9
DLSIG;19750529;6.4
DLSIG;19750530;9.3
DLSIG;19750531;5.0
DLSIG;19750601;4.0
DLSIG;19750602;4.9
DLSIG;19750603;3.7
DLSIG;19750604;3.7
DLSIG;19750605;0.9
DLSIG;19750606;1.6
DLSIG;19750607;6.4
DLSIG;19750608;7.8
DLSIG;19750609;6.4
DLSIG;19750610;9.9
DLSIG;19750611;10.7
DLSIG;19750612;12.4
DLSIG;19750613;10.6
DLSIG;19750614;11.4
DLSIG;19750615;11.5
DLSIG;19750616;11.1
DLSIG;19750617;7.9
DLSIG;19750618;7.7
DLSIG;19750619;8.2
DLSIG;19750620;8.9
DLSIG;19750621;12.3
DLSIG;19750622;11.9
DLSIG;19750623;13.0
DLSIG;19750624;12.9
DLSIG;19750625;15.4
DLSIG;19750626;13.4
DLSIG;19750627;14.4
DLSIG;19750628;10.8
DLSIG;19750629;9.1
DLSIG;19750630;8.1
DLSIG;19750701;6.8
DLSIG;19750702;8.8
DLSIG;19750703;11.4
DLSIG;19750704;11.1
DLSIG;19750705;12.3
DLSIG;19750706;11.8
DLSIG;19750707;11.8
DLSIG;19750708;12.4
DLSIG;19750709;15.9
DLSIG;19750710;13.6
DLSIG;19750711;10.8
DLSIG;19750712;12.9
DLSIG;19750713;10.6
DLSIG;19750714;12.4
DLSIG;19750715;18.1
DLSIG;19750716;13.4
DLSIG;19750717;13.1
DLSIG;19750718;13.1
DLSIG;19750719;12.4
DLSIG;19750720;11.2
