 

stn;time;tre200dn
SLFGAD;20160615;2.4
SLFGAD;20160616;-0.3
SLFGAD;20160617;-0.2
SLFGAD;20160618;1.2
SLFGAD;20160619;1.6
SLFGAD;20160620;1.3
SLFGAD;20160621;5.6
SLFGAD;20160622;11.0
SLFGAD;20160623;16.9
SLFGAD;20160624;13.7
SLFGAD;20160625;6.4
SLFGAD;20160626;4.3
SLFGAD;20160627;3.3
SLFGAD;20160628;5.5
SLFGAD;20160629;8.9
SLFGAD;20160630;7.9
SLFGAD;20160701;9.0
SLFGAD;20160702;5.3
SLFGAD;20160703;3.6
SLFGAD;20160704;6.9
SLFGAD;20160705;8.3
SLFGAD;20160706;7.0
SLFGAD;20160707;8.2
SLFGAD;20160708;11.1
SLFGAD;20160709;10.2
SLFGAD;20160710;14.3
SLFGAD;20160711;10.4
SLFGAD;20160712;5.5
SLFGAD;20160713;-0.5
SLFGAD;20160714;-0.7
SLFGAD;20160715;-0.2
SLFGAD;20160716;1.2
SLFGAD;20160717;8.5
SLFGAD;20160718;11.9
SLFGAD;20160719;13.6
SLFGAD;20160720;14.9
SLFGAD;20160721;10.4
SLFGAD;20160722;9.6
SLFGAD;20160723;9.1
SLFGAD;20160724;9.0
SLFGAD;20160725;9.3
SLFGAD;20160726;9.9
SLFGAD;20160727;8.6
SLFGAD;20160728;7.7
SLFGAD;20160729;8.7
SLFGAD;20160730;12.0
SLFGAD;20160731;7.5
SLFGAD;20160801;6.1
SLFGAD;20160802;7.3
SLFGAD;20160803;10.2
SLFGAD;20160804;7.9
SLFGAD;20160805;3.4
SLFGAD;20160806;3.6
SLFGAD;20160807;5.7
SLFGAD;20160808;10.5
SLFGAD;20160809;2.2
SLFGAD;20160810;0.7
SLFGAD;20160811;0.1
SLFGAD;20160812;3.5
SLFGAD;20160813;10.8
SLFGAD;20160814;12.3
SLFGAD;20160815;10.6
SLFGAD;20160816;10.8
SLFGAD;20160817;7.3
SLFGAD;20160818;7.5
SLFGAD;20160819;7.7
SLFGAD;20160820;5.0
SLFGAD;20160821;3.6
SLFGAD;20160822;1.9
SLFGAD;20160823;12.4
SLFGAD;20160824;17.0
SLFGAD;20160825;16.2
SLFGAD;20160826;15.2
SLFGAD;20160827;11.5
SLFGAD;20160828;13.8
SLFGAD;20160829;8.3
SLFGAD;20160830;7.3
SLFGAD;20160831;9.1
SLFGAD;20160901;9.7
SLFGAD;20160902;9.9
SLFGAD;20160903;10.8
SLFGAD;20160904;6.3
SLFGAD;20160905;5.4
SLFGAD;20160906;4.6
SLFGAD;20160907;11.5
SLFGAD;20160908;11.2
SLFGAD;20160909;9.6
SLFGAD;20160910;11.3
SLFGAD;20160911;10.9
SLFGAD;20160912;12.6
SLFGAD;20160913;12.8
SLFGAD;20160914;12.4
SLFGAD;20160915;8.6
SLFGAD;20160916;3.2
SLFGAD;20160917;2.9
SLFGAD;20160918;2.9
SLFGAD;20160919;2.2
SLFGAD;20160920;2.6
SLFGAD;20160921;2.7
SLFGAD;20160922;-
SLFGAD;20160923;5.1
SLFGAD;20160924;6.1
SLFGAD;20160925;6.2
SLFGAD;20160926;4.4
SLFGAD;20160927;2.9
SLFGAD;20160928;6.9
SLFGAD;20160929;9.3
SLFGAD;20160930;7.3
SLFGAD;20161001;5.2
SLFGAD;20161002;0.0
SLFGAD;20161003;-0.9
SLFGAD;20161004;-1.1
SLFGAD;20161005;-2.8
SLFGAD;20161006;1.1
SLFGAD;20161007;1.6
SLFGAD;20161008;-2.6
SLFGAD;20161009;-4.7
SLFGAD;20161010;-4.8
SLFGAD;20161011;-5.8
SLFGAD;20161012;-6.4
SLFGAD;20161013;0.0
SLFGAD;20161014;5.0
SLFGAD;20161015;2.4
SLFGAD;20161016;4.6
SLFGAD;20161017;2.2
SLFGAD;20161018;0.6
SLFGAD;20161019;-2.6
SLFGAD;20161020;-3.7
SLFGAD;20161021;-4.3
SLFGAD;20161022;-3.6
SLFGAD;20161023;0.5
SLFGAD;20161024;8.1
SLFGAD;20161025;4.1
SLFGAD;20161026;1.3
SLFGAD;20161027;-0.4
SLFGAD;20161028;8.2
SLFGAD;20161029;8.0
SLFGAD;20161030;5.8
SLFGAD;20161031;6.8
SLFGAD;20161101;3.6
SLFGAD;20161102;-1.2
SLFGAD;20161103;-3.3
SLFGAD;20161104;2.8
SLFGAD;20161105;-0.6
SLFGAD;20161106;-7.1
SLFGAD;20161107;-10.1
SLFGAD;20161108;-13.6
SLFGAD;20161109;-10.0
SLFGAD;20161110;-5.6
SLFGAD;20161111;-7.2
SLFGAD;20161112;-8.7
SLFGAD;20161113;-4.4
SLFGAD;20161114;-4.1
SLFGAD;20161115;-0.7
SLFGAD;20161116;2.8
SLFGAD;20161117;2.3
SLFGAD;20161118;0.5
SLFGAD;20161119;-6.1
SLFGAD;20161120;0.7
SLFGAD;20161121;4.4
SLFGAD;20161122;4.6
SLFGAD;20161123;5.4
SLFGAD;20161124;4.2
SLFGAD;20161125;-0.5
SLFGAD;20161126;-1.1
SLFGAD;20161127;-2.8
SLFGAD;20161128;-6.5
SLFGAD;20161129;-2.8
SLFGAD;20161130;-2.2
SLFGAD;20161201;-0.2
SLFGAD;20161202;0.7
SLFGAD;20161203;-0.4
SLFGAD;20161204;-3.2
SLFGAD;20161205;-3.1
SLFGAD;20161206;-3.1
SLFGAD;20161207;2.6
SLFGAD;20161208;3.1
SLFGAD;20161209;4.8
SLFGAD;20161210;6.1
SLFGAD;20161211;-3.0
SLFGAD;20161212;-3.2
SLFGAD;20161213;-1.5
SLFGAD;20161214;0.1
SLFGAD;20161215;-0.1
SLFGAD;20161216;-0.2
SLFGAD;20161217;-1.4
SLFGAD;20161218;-4.6
SLFGAD;20161219;-6.2
SLFGAD;20161220;0.3
SLFGAD;20161221;2.0
SLFGAD;20161222;0.8
SLFGAD;20161223;0.1
SLFGAD;20161224;-2.1
SLFGAD;20161225;-1.8
SLFGAD;20161226;-2.0
SLFGAD;20161227;-5.0
SLFGAD;20161228;-1.3
SLFGAD;20161229;1.5
SLFGAD;20161230;-0.3
SLFGAD;20161231;0.2
SLFGAD;20170101;-1.0
SLFGAD;20170102;-9.3
SLFGAD;20170103;-12.0
SLFGAD;20170104;-11.0
SLFGAD;20170105;-15.9
SLFGAD;20170106;-17.2
SLFGAD;20170107;-11.5
SLFGAD;20170108;-9.9
SLFGAD;20170109;-9.3
SLFGAD;20170110;-9.1
SLFGAD;20170111;-10.4
SLFGAD;20170112;-4.4
SLFGAD;20170113;-13.0
SLFGAD;20170114;-14.0
SLFGAD;20170115;-14.2
SLFGAD;20170116;-16.1
SLFGAD;20170117;-17.9
SLFGAD;20170118;-13.6
SLFGAD;20170119;-5.6
SLFGAD;20170120;-4.2
SLFGAD;20170121;-3.3
SLFGAD;20170122;-0.2
SLFGAD;20170123;-3.1
SLFGAD;20170124;-7.6
SLFGAD;20170125;-1.7
SLFGAD;20170126;-2.1
SLFGAD;20170127;-2.2
SLFGAD;20170128;-2.9
SLFGAD;20170129;-3.7
SLFGAD;20170130;-2.3
SLFGAD;20170131;-0.9
SLFGAD;20170201;-0.2
SLFGAD;20170202;0.9
SLFGAD;20170203;-4.7
SLFGAD;20170204;-5.6
SLFGAD;20170205;-5.6
SLFGAD;20170206;-8.8
SLFGAD;20170207;-9.1
SLFGAD;20170208;-7.0
SLFGAD;20170209;-7.7
SLFGAD;20170210;-5.8
SLFGAD;20170211;-5.9
SLFGAD;20170212;-1.7
SLFGAD;20170213;0.0
SLFGAD;20170214;-0.7
SLFGAD;20170215;-0.6
SLFGAD;20170216;-1.5
SLFGAD;20170217;-6.7
SLFGAD;20170218;-7.9
SLFGAD;20170219;-4.5
SLFGAD;20170220;-4.8
SLFGAD;20170221;-1.3
SLFGAD;20170222;-0.9
SLFGAD;20170223;0.7
SLFGAD;20170224;-8.2
SLFGAD;20170225;-9.9
SLFGAD;20170226;1.6
SLFGAD;20170227;-0.6
SLFGAD;20170228;-8.1
SLFGAD;20170301;-8.9
SLFGAD;20170302;-5.8
SLFGAD;20170303;0.2
SLFGAD;20170304;-4.9
SLFGAD;20170305;-6.0
SLFGAD;20170306;-6.6
SLFGAD;20170307;-8.2
SLFGAD;20170308;-10.0
SLFGAD;20170309;-0.9
SLFGAD;20170310;-2.7
SLFGAD;20170311;-1.6
SLFGAD;20170312;0.7
SLFGAD;20170313;-0.5
SLFGAD;20170314;-0.8
SLFGAD;20170315;0.8
SLFGAD;20170316;3.5
SLFGAD;20170317;2.2
SLFGAD;20170318;-1.1
SLFGAD;20170319;0.2
SLFGAD;20170320;0.8
SLFGAD;20170321;-0.4
SLFGAD;20170322;-3.4
SLFGAD;20170323;-3.9
SLFGAD;20170324;1.9
SLFGAD;20170325;4.0
SLFGAD;20170326;-2.1
SLFGAD;20170327;2.4
SLFGAD;20170328;1.0
SLFGAD;20170329;0.5
SLFGAD;20170330;3.8
SLFGAD;20170331;4.6
SLFGAD;20170401;-0.9
SLFGAD;20170402;-1.2
SLFGAD;20170403;1.4
SLFGAD;20170404;-1.7
SLFGAD;20170405;-3.6
SLFGAD;20170406;-2.7
SLFGAD;20170407;0.2
SLFGAD;20170408;3.0
SLFGAD;20170409;4.9
SLFGAD;20170410;4.0
SLFGAD;20170411;0.5
SLFGAD;20170412;2.2
SLFGAD;20170413;0.6
SLFGAD;20170414;0.4
SLFGAD;20170415;-1.1
SLFGAD;20170416;-4.1
SLFGAD;20170417;-4.6
SLFGAD;20170418;-9.7
SLFGAD;20170419;-11.1
SLFGAD;20170420;-13.1
SLFGAD;20170421;-9.8
SLFGAD;20170422;-1.8
SLFGAD;20170423;-2.1
SLFGAD;20170424;2.3
SLFGAD;20170425;-0.8
SLFGAD;20170426;-4.7
SLFGAD;20170427;-7.3
SLFGAD;20170428;-8.0
SLFGAD;20170429;-9.3
SLFGAD;20170430;-1.2
SLFGAD;20170501;-5.3
SLFGAD;20170502;-5.6
SLFGAD;20170503;-3.2
SLFGAD;20170504;-2.3
SLFGAD;20170505;-3.0
SLFGAD;20170506;-0.7
SLFGAD;20170507;-0.7
SLFGAD;20170508;-1.6
SLFGAD;20170509;-2.3
SLFGAD;20170510;3.2
SLFGAD;20170511;3.2
SLFGAD;20170512;2.0
SLFGAD;20170513;0.9
SLFGAD;20170514;2.3
SLFGAD;20170515;3.5
SLFGAD;20170516;6.0
SLFGAD;20170517;9.6
SLFGAD;20170518;8.7
SLFGAD;20170519;-2.9
SLFGAD;20170520;-3.7
SLFGAD;20170521;-1.0
SLFGAD;20170522;6.5
SLFGAD;20170523;7.0
SLFGAD;20170524;5.8
SLFGAD;20170525;5.3
SLFGAD;20170526;9.8
SLFGAD;20170527;11.4
SLFGAD;20170528;12.0
SLFGAD;20170529;9.5
SLFGAD;20170530;9.3
SLFGAD;20170531;8.6
SLFGAD;20170601;6.9
SLFGAD;20170602;8.6
SLFGAD;20170603;7.9
SLFGAD;20170604;5.1
SLFGAD;20170605;5.1
SLFGAD;20170606;0.1
SLFGAD;20170607;-0.4
SLFGAD;20170608;2.6
SLFGAD;20170609;7.9
SLFGAD;20170610;6.9
SLFGAD;20170611;12.4
SLFGAD;20170612;12.0
SLFGAD;20170613;11.5
SLFGAD;20170614;11.3
SLFGAD;20170615;10.9
SLFGAD;20170616;6.5
SLFGAD;20170617;5.1
SLFGAD;20170618;8.5
SLFGAD;20170619;13.7
SLFGAD;20170620;13.9
SLFGAD;20170621;14.0
SLFGAD;20170622;15.0
SLFGAD;20170623;14.6
SLFGAD;20170624;12.9
SLFGAD;20170625;8.5
SLFGAD;20170626;8.4
SLFGAD;20170627;10.8
SLFGAD;20170628;4.5
SLFGAD;20170629;3.0
SLFGAD;20170630;3.2
SLFGAD;20170701;2.9
SLFGAD;20170702;4.0
SLFGAD;20170703;5.6
SLFGAD;20170704;7.5
SLFGAD;20170705;11.8
SLFGAD;20170706;14.7
SLFGAD;20170707;15.7
SLFGAD;20170708;12.7
SLFGAD;20170709;10.1
SLFGAD;20170710;7.6
SLFGAD;20170711;8.5
SLFGAD;20170712;8.7
SLFGAD;20170713;8.0
SLFGAD;20170714;6.2
SLFGAD;20170715;4.9
SLFGAD;20170716;5.5
SLFGAD;20170717;11.1
SLFGAD;20170718;12.7
SLFGAD;20170719;10.6
SLFGAD;20170720;9.5
SLFGAD;20170721;8.3
SLFGAD;20170722;9.1
SLFGAD;20170723;8.8
SLFGAD;20170724;3.6
SLFGAD;20170725;1.5
SLFGAD;20170726;2.6
SLFGAD;20170727;4.9
SLFGAD;20170728;8.9
SLFGAD;20170729;9.3
SLFGAD;20170730;10.7
SLFGAD;20170731;9.3
SLFGAD;20170801;13.8
SLFGAD;20170802;14.1
SLFGAD;20170803;16.7
SLFGAD;20170804;13.8
SLFGAD;20170805;12.1
SLFGAD;20170806;6.3
SLFGAD;20170807;8.9
SLFGAD;20170808;6.3
SLFGAD;20170809;5.0
SLFGAD;20170810;1.0
SLFGAD;20170811;-0.1
SLFGAD;20170812;0.8
SLFGAD;20170813;7.0
SLFGAD;20170814;11.2
SLFGAD;20170815;10.0
SLFGAD;20170816;9.1
SLFGAD;20170817;11.8
SLFGAD;20170818;8.8
SLFGAD;20170819;4.3
SLFGAD;20170820;3.2
SLFGAD;20170821;5.6
SLFGAD;20170822;9.1
SLFGAD;20170823;12.4
SLFGAD;20170824;9.2
SLFGAD;20170825;13.4
SLFGAD;20170826;13.4
SLFGAD;20170827;14.5
SLFGAD;20170828;13.4
SLFGAD;20170829;14.5
SLFGAD;20170830;12.6
SLFGAD;20170831;5.0
SLFGAD;20170901;1.5
SLFGAD;20170902;-0.7
SLFGAD;20170903;-0.6
SLFGAD;20170904;4.3
SLFGAD;20170905;6.6
SLFGAD;20170906;4.6
SLFGAD;20170907;3.0
SLFGAD;20170908;1.7
SLFGAD;20170909;0.0
SLFGAD;20170910;0.0
SLFGAD;20170911;1.5
SLFGAD;20170912;0.1
SLFGAD;20170913;0.6
SLFGAD;20170914;-1.0
SLFGAD;20170915;-1.8
SLFGAD;20170916;-0.6
SLFGAD;20170917;-0.9
SLFGAD;20170918;-1.6
SLFGAD;20170919;-2.7
SLFGAD;20170920;-1.9
SLFGAD;20170921;1.4
SLFGAD;20170922;6.7
SLFGAD;20170923;5.2
SLFGAD;20170924;3.1
SLFGAD;20170925;3.7
SLFGAD;20170926;3.8
SLFGAD;20170927;4.6
SLFGAD;20170928;-
SLFGAD;20170929;8.1
SLFGAD;20170930;2.9
SLFGAD;20171001;2.0
SLFGAD;20171002;6.4
SLFGAD;20171003;2.2
SLFGAD;20171004;5.3
SLFGAD;20171005;2.0
SLFGAD;20171006;-3.7
SLFGAD;20171007;-4.0
SLFGAD;20171008;-1.8
SLFGAD;20171009;0.1
SLFGAD;20171010;0.1
SLFGAD;20171011;4.1
SLFGAD;20171012;6.1
SLFGAD;20171013;8.0
SLFGAD;20171014;9.4
SLFGAD;20171015;10.3
SLFGAD;20171016;10.2
SLFGAD;20171017;9.3
SLFGAD;20171018;6.8
SLFGAD;20171019;8.7
SLFGAD;20171020;6.9
SLFGAD;20171021;-0.1
SLFGAD;20171022;-4.5
SLFGAD;20171023;-4.5
SLFGAD;20171024;-1.7
SLFGAD;20171025;8.0
SLFGAD;20171026;8.9
SLFGAD;20171027;-2.2
SLFGAD;20171028;-3.4
SLFGAD;20171029;-2.2
SLFGAD;20171030;-4.5
SLFGAD;20171031;2.0
SLFGAD;20171101;3.8
SLFGAD;20171102;2.1
SLFGAD;20171103;1.5
SLFGAD;20171104;3.6
SLFGAD;20171105;-6.1
SLFGAD;20171106;-6.9
SLFGAD;20171107;-7.3
SLFGAD;20171108;-6.0
SLFGAD;20171109;-6.3
SLFGAD;20171110;-3.6
SLFGAD;20171111;-3.6
SLFGAD;20171112;-8.7
SLFGAD;20171113;-9.4
SLFGAD;20171114;-11.2
SLFGAD;20171115;-0.5
SLFGAD;20171116;1.0
SLFGAD;20171117;-3.8
SLFGAD;20171118;-4.0
SLFGAD;20171119;-7.1
SLFGAD;20171120;-5.9
SLFGAD;20171121;0.6
SLFGAD;20171122;4.2
SLFGAD;20171123;2.0
SLFGAD;20171124;1.6
SLFGAD;20171125;-7.9
SLFGAD;20171126;-11.3
SLFGAD;20171127;-11.9
SLFGAD;20171128;-6.7
SLFGAD;20171129;-10.4
SLFGAD;20171130;-12.1
SLFGAD;20171201;-12.6
SLFGAD;20171202;-13.2
SLFGAD;20171203;-11.6
SLFGAD;20171204;-9.2
SLFGAD;20171205;-8.2
SLFGAD;20171206;-0.1
SLFGAD;20171207;0.0
SLFGAD;20171208;-11.5
SLFGAD;20171209;-15.9
SLFGAD;20171210;-16.1
SLFGAD;20171211;-4.3
SLFGAD;20171212;-9.8
SLFGAD;20171213;-11.9
SLFGAD;20171214;-5.5
SLFGAD;20171215;-8.8
SLFGAD;20171216;-9.9
SLFGAD;20171217;-13.2
SLFGAD;20171218;-12.3
SLFGAD;20171219;-8.3
SLFGAD;20171220;-6.5
SLFGAD;20171221;-2.4
SLFGAD;20171222;-3.2
SLFGAD;20171223;-4.1
SLFGAD;20171224;4.4
SLFGAD;20171225;-0.2
SLFGAD;20171226;-5.2
SLFGAD;20171227;-9.0
SLFGAD;20171228;-13.9
SLFGAD;20171229;-14.1
SLFGAD;20171230;-6.9
SLFGAD;20171231;-1.3
SLFGAD;20180101;-6.3
SLFGAD;20180102;-8.4
SLFGAD;20180103;-6.4
SLFGAD;20180104;-5.5
SLFGAD;20180105;0.1
SLFGAD;20180106;1.0
SLFGAD;20180107;-0.3
SLFGAD;20180108;0.6
SLFGAD;20180109;-2.5
SLFGAD;20180110;-4.5
SLFGAD;20180111;-6.7
SLFGAD;20180112;-6.7
SLFGAD;20180113;-3.8
SLFGAD;20180114;-6.3
SLFGAD;20180115;-5.7
SLFGAD;20180116;-4.2
SLFGAD;20180117;-11.0
SLFGAD;20180118;-9.2
SLFGAD;20180119;-8.8
SLFGAD;20180120;-9.8
SLFGAD;20180121;-6.4
SLFGAD;20180122;-2.0
SLFGAD;20180123;-4.3
SLFGAD;20180124;-3.8
SLFGAD;20180125;0.3
SLFGAD;20180126;-3.8
SLFGAD;20180127;-3.6
SLFGAD;20180128;-0.8
SLFGAD;20180129;0.0
SLFGAD;20180130;-4.2
SLFGAD;20180131;-2.0
SLFGAD;20180201;-10.4
SLFGAD;20180202;-12.5
SLFGAD;20180203;-12.3
SLFGAD;20180204;-12.6
SLFGAD;20180205;-8.2
SLFGAD;20180206;-4.6
SLFGAD;20180207;-9.6
SLFGAD;20180208;-10.6
SLFGAD;20180209;-9.5
SLFGAD;20180210;-11.6
SLFGAD;20180211;-11.2
SLFGAD;20180212;-13.9
SLFGAD;20180213;-18.0
SLFGAD;20180214;-12.4
SLFGAD;20180215;-5.2
SLFGAD;20180216;-0.9
SLFGAD;20180217;-5.6
SLFGAD;20180218;-10.5
SLFGAD;20180219;-10.9
SLFGAD;20180220;-11.9
SLFGAD;20180221;-13.8
SLFGAD;20180222;-14.6
SLFGAD;20180223;-6.2
SLFGAD;20180224;-1.2
SLFGAD;20180225;-17.8
SLFGAD;20180226;-23.9
SLFGAD;20180227;-25.4
SLFGAD;20180228;-20.1
SLFGAD;20180301;-4.5
SLFGAD;20180302;-6.5
SLFGAD;20180303;-5.0
SLFGAD;20180304;-3.8
SLFGAD;20180305;-2.8
SLFGAD;20180306;-4.2
SLFGAD;20180307;-6.8
SLFGAD;20180308;-8.1
SLFGAD;20180309;-2.3
SLFGAD;20180310;1.3
SLFGAD;20180311;-0.8
SLFGAD;20180312;-3.7
SLFGAD;20180313;-5.7
SLFGAD;20180314;-5.3
SLFGAD;20180315;-1.7
SLFGAD;20180316;-2.0
SLFGAD;20180317;-4.9
SLFGAD;20180318;-7.1
SLFGAD;20180319;-9.9
SLFGAD;20180320;-13.3
SLFGAD;20180321;-13.4
SLFGAD;20180322;-11.6
SLFGAD;20180323;-8.8
SLFGAD;20180324;-3.0
SLFGAD;20180325;-1.3
SLFGAD;20180326;-3.2
SLFGAD;20180327;-3.3
SLFGAD;20180328;0.5
SLFGAD;20180329;-4.1
SLFGAD;20180330;-2.5
SLFGAD;20180331;-6.0
SLFGAD;20180401;-7.2
SLFGAD;20180402;-7.1
SLFGAD;20180403;6.6
SLFGAD;20180404;0.7
SLFGAD;20180405;-0.8
SLFGAD;20180406;4.6
SLFGAD;20180407;10.9
SLFGAD;20180408;8.6
SLFGAD;20180409;5.8
SLFGAD;20180410;1.6
SLFGAD;20180411;0.2
SLFGAD;20180412;-0.5
SLFGAD;20180413;0.1
SLFGAD;20180414;4.4
SLFGAD;20180415;5.5
SLFGAD;20180416;2.1
SLFGAD;20180417;4.3
SLFGAD;20180418;11.2
SLFGAD;20180419;13.2
SLFGAD;20180420;13.3
SLFGAD;20180421;11.3
SLFGAD;20180422;9.4
SLFGAD;20180423;3.4
SLFGAD;20180424;3.3
SLFGAD;20180425;4.5
SLFGAD;20180426;0.1
SLFGAD;20180427;3.3
SLFGAD;20180428;5.6
SLFGAD;20180429;3.0
SLFGAD;20180430;-2.0
SLFGAD;20180501;-2.1
SLFGAD;20180502;-0.4
SLFGAD;20180503;-0.4
SLFGAD;20180504;3.5
SLFGAD;20180505;7.1
SLFGAD;20180506;10.1
SLFGAD;20180507;6.9
SLFGAD;20180508;7.3
SLFGAD;20180509;4.4
SLFGAD;20180510;1.0
SLFGAD;20180511;1.4
SLFGAD;20180512;7.2
SLFGAD;20180513;3.1
SLFGAD;20180514;0.2
SLFGAD;20180515;0.2
SLFGAD;20180516;0.6
SLFGAD;20180517;1.6
SLFGAD;20180518;4.2
SLFGAD;20180519;3.8
SLFGAD;20180520;3.7
SLFGAD;20180521;8.3
SLFGAD;20180522;5.7
SLFGAD;20180523;5.7
SLFGAD;20180524;6.3
SLFGAD;20180525;9.7
SLFGAD;20180526;11.3
SLFGAD;20180527;12.3
SLFGAD;20180528;12.9
SLFGAD;20180529;9.6
SLFGAD;20180530;10.1
SLFGAD;20180531;7.3
SLFGAD;20180601;6.2
SLFGAD;20180602;8.1
SLFGAD;20180603;11.4
SLFGAD;20180604;10.2
SLFGAD;20180605;9.2
SLFGAD;20180606;9.5
SLFGAD;20180607;9.0
SLFGAD;20180608;9.4
SLFGAD;20180609;10.0
SLFGAD;20180610;12.5
SLFGAD;20180611;10.2
SLFGAD;20180612;6.6
SLFGAD;20180613;3.6
SLFGAD;20180614;2.6
SLFGAD;20180615;4.4
SLFGAD;20180616;8.2
SLFGAD;20180617;8.1
SLFGAD;20180618;7.5
SLFGAD;20180619;8.2
SLFGAD;20180620;14.5
SLFGAD;20180621;10.3
SLFGAD;20180622;3.1
SLFGAD;20180623;3.4
SLFGAD;20180624;6.4
SLFGAD;20180625;5.5
SLFGAD;20180626;7.0
SLFGAD;20180627;8.8
SLFGAD;20180628;7.4
SLFGAD;20180629;9.0
SLFGAD;20180630;13.8
SLFGAD;20180701;16.4
SLFGAD;20180702;15.8
SLFGAD;20180703;11.6
SLFGAD;20180704;13.6
SLFGAD;20180705;9.7
SLFGAD;20180706;8.6
SLFGAD;20180707;9.6
SLFGAD;20180708;11.5
SLFGAD;20180709;11.6
SLFGAD;20180710;8.4
SLFGAD;20180711;7.5
SLFGAD;20180712;9.4
SLFGAD;20180713;10.5
SLFGAD;20180714;9.3
SLFGAD;20180715;9.0
SLFGAD;20180716;11.3
SLFGAD;20180717;10.7
SLFGAD;20180718;12.1
SLFGAD;20180719;14.5
SLFGAD;20180720;8.2
SLFGAD;20180721;8.6
SLFGAD;20180722;8.3
SLFGAD;20180723;9.0
SLFGAD;20180724;14.8
SLFGAD;20180725;14.0
SLFGAD;20180726;15.6
SLFGAD;20180727;15.2
SLFGAD;20180728;11.3
SLFGAD;20180729;12.9
SLFGAD;20180730;16.9
SLFGAD;20180731;18.8
SLFGAD;20180801;16.6
SLFGAD;20180802;16.4
SLFGAD;20180803;18.1
SLFGAD;20180804;17.7
SLFGAD;20180805;18.2
SLFGAD;20180806;13.0
SLFGAD;20180807;15.8
SLFGAD;20180808;12.6
SLFGAD;20180809;10.7
SLFGAD;20180810;8.1
SLFGAD;20180811;8.5
SLFGAD;20180812;13.7
SLFGAD;20180813;10.3
SLFGAD;20180814;9.0
SLFGAD;20180815;8.4
SLFGAD;20180816;13.2
SLFGAD;20180817;10.7
SLFGAD;20180818;9.9
SLFGAD;20180819;11.6
SLFGAD;20180820;12.5
SLFGAD;20180821;13.5
SLFGAD;20180822;14.3
SLFGAD;20180823;10.3
SLFGAD;20180824;7.9
SLFGAD;20180825;1.0
SLFGAD;20180826;0.7
SLFGAD;20180827;10.1
SLFGAD;20180828;11.9
SLFGAD;20180829;9.5
SLFGAD;20180830;6.9
SLFGAD;20180831;4.7
SLFGAD;20180901;3.1
SLFGAD;20180902;3.7
SLFGAD;20180903;6.7
SLFGAD;20180904;7.3
SLFGAD;20180905;10.6
SLFGAD;20180906;8.1
SLFGAD;20180907;7.6
SLFGAD;20180908;6.1
SLFGAD;20180909;11.8
SLFGAD;20180910;11.6
SLFGAD;20180911;12.6
SLFGAD;20180912;10.9
SLFGAD;20180913;8.8
SLFGAD;20180914;8.6
SLFGAD;20180915;7.7
SLFGAD;20180916;10.8
SLFGAD;20180917;9.7
SLFGAD;20180918;10.5
SLFGAD;20180919;11.0
SLFGAD;20180920;11.8
SLFGAD;20180921;5.9
SLFGAD;20180922;2.5
SLFGAD;20180923;4.8
SLFGAD;20180924;-1.3
SLFGAD;20180925;-1.3
SLFGAD;20180926;10.6
SLFGAD;20180927;11.8
SLFGAD;20180928;7.6
SLFGAD;20180929;6.9
SLFGAD;20180930;1.7
SLFGAD;20181001;-2.9
SLFGAD;20181002;-4.3
SLFGAD;20181003;5.8
SLFGAD;20181004;-
SLFGAD;20181005;12.4
SLFGAD;20181006;13.0
SLFGAD;20181007;9.7
SLFGAD;20181008;13.0
SLFGAD;20181009;13.1
SLFGAD;20181010;12.9
SLFGAD;20181011;12.9
SLFGAD;20181012;12.2
SLFGAD;20181013;13.3
SLFGAD;20181014;11.2
SLFGAD;20181015;10.4
SLFGAD;20181016;10.6
SLFGAD;20181017;11.4
SLFGAD;20181018;11.9
SLFGAD;20181019;12.2
SLFGAD;20181020;10.3
SLFGAD;20181021;8.7
SLFGAD;20181022;5.1
SLFGAD;20181023;4.9
SLFGAD;20181024;7.9
SLFGAD;20181025;9.7
SLFGAD;20181026;5.5
SLFGAD;20181027;-3.2
SLFGAD;20181028;-3.9
SLFGAD;20181029;3.1
SLFGAD;20181030;0.5
SLFGAD;20181031;4.2
SLFGAD;20181101;4.9
SLFGAD;20181102;1.9
SLFGAD;20181103;2.1
SLFGAD;20181104;7.4
SLFGAD;20181105;7.8
SLFGAD;20181106;3.7
SLFGAD;20181107;3.2
SLFGAD;20181108;1.5
SLFGAD;20181109;5.2
SLFGAD;20181110;5.5
SLFGAD;20181111;5.6
SLFGAD;20181112;8.3
SLFGAD;20181113;3.0
SLFGAD;20181114;4.1
SLFGAD;20181115;4.8
SLFGAD;20181116;4.6
SLFGAD;20181117;-0.9
SLFGAD;20181118;-3.9
SLFGAD;20181119;-8.9
SLFGAD;20181120;-5.2
SLFGAD;20181121;-1.5
SLFGAD;20181122;0.4
SLFGAD;20181123;0.3
SLFGAD;20181124;-1.4
SLFGAD;20181125;-3.9
SLFGAD;20181126;-5.3
SLFGAD;20181127;-7.3
SLFGAD;20181128;-7.6
SLFGAD;20181129;3.0
SLFGAD;20181130;-2.7
SLFGAD;20181201;-4.0
SLFGAD;20181202;0.9
SLFGAD;20181203;-1.3
SLFGAD;20181204;-2.7
SLFGAD;20181205;-2.7
SLFGAD;20181206;-1.0
SLFGAD;20181207;-4.9
SLFGAD;20181208;-7.2
SLFGAD;20181209;-5.4
SLFGAD;20181210;-7.6
